secs,km,power,hr,cad,alt
4732,18.2058,,,,292.483
4733,18.2115,,,,291.991
4734,18.2171,,,,291.458
4735,18.2226,,,,290.897
4736,18.2282,,,,290.434
4737,18.234,,,,290.098
4738,18.2396,,,,289.768
4739,18.2451,,,,289.479
4740,18.2504,,,,289.229
4741,18.256,,,,289.042
4742,18.2614,,,,289.014
4743,18.267,,,,288.993
4744,18.2727,,,,288.989
4745,18.2783,,,,288.923
4746,18.2836,,,,288.851
4747,18.2888,,,,288.802
4748,18.2941,,,,288.821
4749,18.2997,,,,288.81
4750,18.3056,,,,288.751
4751,18.3113,,,,288.686
4752,18.317,,,,288.602
4753,18.3227,,,,288.466
4754,18.3284,,,,288.336
4755,18.3344,,,,288.185
4756,18.3401,,,,288.008
4757,18.3459,,,,287.882
4758,18.3517,,,,287.767
4759,18.3573,,,,287.727
4760,18.3631,,,,287.799
4761,18.3691,,,,287.945
4762,18.3748,,,,288.118
4763,18.3803,,,,288.322
4764,18.386,,,,288.481
4765,18.3918,,,,288.607
4766,18.3976,,,,288.703
4767,18.4031,,,,288.841
4768,18.4085,,,,289.038
4769,18.4142,,,,289.191
4770,18.4203,,,,289.264
4771,18.4265,,,,289.314
4772,18.4327,,,,289.341
4773,18.4385,,,,289.294
4774,18.4444,,,,289.244
4775,18.4505,,,,289.173
4776,18.4566,,,,289.141
4777,18.4626,,,,289.268
4778,18.4685,,,,289.456
4779,18.4743,,,,289.69
4780,18.4802,,,,289.849
4781,18.4861,,,,290.053
4782,18.492,,,,290.293
4783,18.4978,,,,290.521
4784,18.5034,,,,290.726
4785,18.5092,,,,290.871
4786,18.515,,,,290.978
4787,18.5208,,,,291.01
4788,18.5264,,,,291.08
4789,18.532,,,,291.117
4790,18.5376,,,,291.134
4791,18.5435,,,,291.108
4792,18.5493,,,,291.007
4793,18.5551,,,,290.893
4794,18.5607,,,,290.782
4795,18.5663,,,,290.687
4796,18.5719,,,,290.577
4797,18.5775,,,,290.409
4798,18.5833,,,,290.228
4799,18.5891,,,,290.009
4800,18.5949,,,,289.83
4801,18.6009,,,,289.697
4802,18.6068,,,,289.569
4803,18.6127,,,,289.469
4804,18.6187,,,,289.333
4805,18.6246,,,,289.247
4806,18.6306,,,,289.147
4807,18.6364,,,,289.093
4808,18.6421,,,,289.106
4809,18.6477,,,,289.159
4810,18.6533,,,,289.213
4811,18.6587,,,,289.23
4812,18.6644,,,,289.24
4813,18.6701,,,,289.261
4814,18.6754,,,,289.339
4815,18.6807,,,,289.467
4816,18.6861,,,,289.605
4817,18.6915,,,,289.763
4818,18.697,,,,289.99
4819,18.702,,,,290.266
4820,18.7073,,,,290.581
4821,18.7126,,,,290.795
4822,18.7177,,,,291.215
4823,18.7227,,,,291.852
4824,18.7277,,,,292.405
4825,18.7325,,,,292.907
4826,18.7377,,,,293.578
4827,18.7426,,,,294.08
4828,18.7475,,,,294.243
4829,18.7524,,,,294.175
4830,18.757,,,,294.057
4831,18.7617,,,,293.838
4832,18.7665,,,,293.665
4833,18.7715,,,,293.535
4834,18.7766,,,,293.485
4835,18.7817,,,,293.41
4836,18.7869,,,,293.241
4837,18.7922,,,,293.038
4838,18.7978,,,,292.884
4839,18.8034,,,,292.803
4840,18.8087,,,,292.859
4841,18.8141,,,,293.038
4842,18.8194,,,,293.24
4843,18.8249,,,,293.399
4844,18.8302,,,,293.487
4845,18.8361,,,,293.438
4846,18.8418,,,,293.238
4847,18.8475,,,,292.929
4848,18.8532,,,,292.585
4849,18.8586,,,,292.29
4850,18.8638,,,,292.006
4851,18.8688,,,,291.812
4852,18.8738,,,,291.758
4853,18.8785,,,,291.725
4854,18.883,,,,291.887
4855,18.886,,,,291.917
4856,18.8896,,,,291.967
4857,18.8929,,,,292.018
4858,18.8954,,,,292.069
4859,18.8967,,,,292.122
4860,18.898,,,,292.176
4861,18.898,,,,292.239
4862,18.898,,,,292.314
4863,18.898,,,,292.321
4864,18.898,,,,292.327
4865,18.898,,,,292.331
4866,18.898,,,,292.353
4867,18.9001,,,,292.36
4868,18.9017,,,,292.364
4869,18.9033,,,,292.373
4870,18.9054,,,,292.377
4871,18.9074,,,,292.361
4872,18.9095,,,,292.35
4873,18.912,,,,292.322
4874,18.9154,,,,292.274
4875,18.9195,,,,292.186
4876,18.9236,,,,292.077
4877,18.9281,,,,291.96
4878,18.9321,,,,291.86
4879,18.9351,,,,291.46
4880,18.9394,,,,291.185
4881,18.944,,,,291.006
4882,18.9477,,,,291.261
4883,18.9523,,,,291.256
4884,18.9567,,,,291.485
4885,18.9609,,,,291.9
4886,18.9651,,,,292.523
4887,18.9694,,,,293.063
4888,18.9739,,,,293.581
4889,18.9784,,,,294
4890,18.983,,,,294.304
4891,18.9878,,,,294.508
4892,18.9923,,,,294.639
4893,18.9965,,,,294.798
4894,19.0011,,,,294.802
4895,19.0058,,,,294.64
4896,19.0098,,,,294.629
4897,19.0141,,,,294.699
4898,19.0187,,,,294.773
4899,19.0237,,,,294.763
4900,19.0281,,,,294.75
4901,19.0319,,,,294.751
4902,19.0356,,,,294.77
4903,19.0397,,,,294.785
4904,19.0438,,,,294.799
4905,19.0473,,,,294.826
4906,19.0512,,,,294.856
4907,19.0548,,,,294.895
4908,19.0588,,,,294.921
4909,19.0622,,,,294.971
4910,19.0654,,,,295.039
4911,19.0687,,,,295.102
4912,19.0718,,,,295.175
4913,19.0753,,,,295.253
4914,19.0786,,,,295.331
4915,19.0824,,,,295.4
4916,19.0862,,,,295.466
4917,19.0904,,,,295.515
4918,19.0943,,,,295.551
4919,19.0977,,,,295.587
4920,19.1009,,,,295.627
4921,19.1039,,,,295.68
4922,19.1069,,,,295.741
4923,19.1101,,,,295.821
4924,19.1134,,,,295.909
4925,19.1166,,,,296.019
4926,19.1201,,,,296.131
4927,19.1241,,,,296.254
4928,19.1281,,,,296.372
4929,19.1321,,,,296.489
4930,19.1356,,,,296.607
4931,19.1394,,,,296.717
4932,19.1433,,,,296.826
4933,19.1472,,,,296.924
4934,19.1511,,,,297.014
4935,19.1544,,,,297.109
4936,19.1576,,,,297.206
4937,19.1606,,,,297.327
4938,19.1639,,,,297.452
4939,19.1676,,,,297.585
4940,19.1712,,,,297.715
4941,19.1747,,,,297.845
4942,19.1784,,,,297.977
4943,19.1821,,,,298.099
4944,19.1858,,,,298.218
4945,19.1893,,,,298.356
4946,19.193,,,,298.495
4947,19.1963,,,,298.656
4948,19.1993,,,,298.833
4949,19.2027,,,,299.007
4950,19.2063,,,,299.166
4951,19.2101,,,,299.322
4952,19.2141,,,,299.474
4953,19.218,,,,299.621
4954,19.2219,,,,299.765
4955,19.2262,,,,299.888
4956,19.2297,,,,300.015
4957,19.2334,,,,300.126
4958,19.2363,,,,300.258
4959,19.2392,,,,300.404
4960,19.2422,,,,300.553
4961,19.2454,,,,300.695
4962,19.2485,,,,300.837
4963,19.2518,,,,300.967
4964,19.2554,,,,301.109
4965,19.2584,,,,301.251
4966,19.2617,,,,301.388
4967,19.2648,,,,301.521
4968,19.2681,,,,301.652
4969,19.2718,,,,301.771
4970,19.2751,,,,301.906
4971,19.2784,,,,302.046
4972,19.2819,,,,302.172
4973,19.2851,,,,302.286
4974,19.2885,,,,302.379
4975,19.2921,,,,302.473
4976,19.296,,,,302.556
4977,19.2998,,,,302.629
4978,19.3034,,,,302.692
4979,19.3062,,,,302.767
4980,19.309,,,,302.865
4981,19.3121,,,,302.97
4982,19.3154,,,,303.078
4983,19.3184,,,,303.195
4984,19.3213,,,,303.332
4985,19.3246,,,,303.481
4986,19.3278,,,,303.634
4987,19.331,,,,303.793
4988,19.3339,,,,303.987
4989,19.3366,,,,304.193
4990,19.3395,,,,304.402
4991,19.3428,,,,304.594
4992,19.3464,,,,304.761
4993,19.35,,,,304.895
4994,19.3535,,,,305.012
4995,19.3572,,,,305.122
4996,19.3602,,,,305.27
4997,19.363,,,,305.442
4998,19.3657,,,,305.623
4999,19.3687,,,,305.818
5000,19.3719,,,,306.011
5001,19.3753,,,,306.186
5002,19.3785,,,,306.364
5003,19.3815,,,,306.545
5004,19.3841,,,,306.745
5005,19.387,,,,306.945
5006,19.39,,,,307.154
5007,19.3932,,,,307.384
5008,19.3966,,,,307.616
5009,19.3994,,,,307.835
5010,19.4022,,,,308.07
5011,19.4053,,,,308.312
5012,19.4082,,,,308.56
5013,19.4112,,,,308.793
5014,19.4145,,,,309.001
5015,19.4178,,,,309.195
5016,19.4212,,,,309.375
5017,19.424,,,,309.566
5018,19.4272,,,,309.77
5019,19.4303,,,,309.969
5020,19.4332,,,,310.177
5021,19.4364,,,,310.371
5022,19.4393,,,,310.564
5023,19.4426,,,,310.757
5024,19.4456,,,,310.933
5025,19.4484,,,,311.101
5026,19.4512,,,,311.28
5027,19.4544,,,,311.452
5028,19.4572,,,,311.606
5029,19.4604,,,,311.741
5030,19.4631,,,,311.86
5031,19.4661,,,,311.965
5032,19.4679,,,,312.08
5033,19.4699,,,,312.134
5034,19.4712,,,,312.164
5035,19.4731,,,,312.169
5036,19.4755,,,,312.218
5037,19.4785,,,,312.219
5038,19.4814,,,,312.243
5039,19.4846,,,,312.263
5040,19.488,,,,312.299
5041,19.4914,,,,312.36
5042,19.4949,,,,312.431
5043,19.4986,,,,312.532
5044,19.5025,,,,312.621
5045,19.5065,,,,312.748
5046,19.5109,,,,314.403
5047,19.5151,,,,315.649
5048,19.5192,,,,315.78
5049,19.5238,,,,317.502
5050,19.5295,,,,318.901
5051,19.5347,,,,319.713
5052,19.5401,,,,319.964
5053,19.5446,,,,320.158
5054,19.5487,,,,320.339
5055,19.553,,,,320.375
5056,19.5569,,,,320.424
5057,19.5616,,,,320.491
5058,19.5662,,,,320.302
5059,19.5714,,,,319.904
5060,19.5767,,,,319.278
5061,19.5815,,,,318.854
5062,19.5865,,,,318.516
5063,19.5914,,,,318.31
5064,19.5964,,,,318.115
5065,19.6019,,,,317.873
5066,19.6072,,,,317.81
5067,19.6124,,,,317.849
5068,19.6174,,,,318.131
5069,19.6229,,,,318.419
5070,19.6286,,,,318.684
5071,19.6347,,,,318.899
5072,19.641,,,,318.868
5073,19.6475,,,,318.525
5074,19.6532,,,,318.086
5075,19.6585,,,,317.786
5076,19.6636,,,,317.516
5077,19.6683,,,,317.267
5078,19.6737,,,,316.931
5079,19.6786,,,,316.813
5080,19.6834,,,,316.951
5081,19.688,,,,317.234
5082,19.6922,,,,317.397
5083,19.6967,,,,317.808
5084,19.7016,,,,318.544
5085,19.7058,,,,318.935
5086,19.71,,,,319.385
5087,19.714,,,,319.406
5088,19.7177,,,,319.665
5089,19.7214,,,,319.673
5090,19.7255,,,,319.693
5091,19.7297,,,,319.716
5092,19.734,,,,319.759
5093,19.7378,,,,319.806
5094,19.7415,,,,319.876
5095,19.7453,,,,319.989
5096,19.7491,,,,320.065
5097,19.7536,,,,320.2
5098,19.7577,,,,320.337
5099,19.7618,,,,320.512
5100,19.7653,,,,320.679
5101,19.7686,,,,320.825
5102,19.772,,,,320.973
5103,19.7753,,,,321.102
5104,19.7787,,,,321.216
5105,19.7825,,,,321.358
5106,19.7863,,,,321.509
5107,19.7901,,,,321.655
5108,19.7941,,,,321.777
5109,19.7982,,,,321.909
5110,19.8021,,,,322.025
5111,19.8061,,,,322.123
5112,19.8101,,,,322.216
5113,19.8142,,,,322.292
5114,19.8178,,,,322.349
5115,19.8216,,,,322.423
5116,19.8255,,,,322.489
5117,19.8288,,,,322.52
5118,19.8319,,,,322.549
5119,19.8355,,,,322.581
5120,19.8394,,,,322.613
5121,19.8433,,,,322.646
5122,19.8475,,,,322.675
5123,19.8516,,,,322.68
5124,19.8559,,,,322.678
5125,19.8598,,,,322.688
5126,19.864,,,,322.731
5127,19.8682,,,,322.775
5128,19.8723,,,,322.817
5129,19.876,,,,323.668
5130,19.8806,,,,324.384
5131,19.8849,,,,324.554
5132,19.8892,,,,324.457
5133,19.8936,,,,324.522
5134,19.8989,,,,324.196
5135,19.9035,,,,323.683
5136,19.9081,,,,323.127
5137,19.9139,,,,322.073
5138,19.9188,,,,321.796
5139,19.9235,,,,321.255
5140,19.9283,,,,320.596
5141,19.9331,,,,320.099
5142,19.9373,,,,319.632
5143,19.9423,,,,319.525
5144,19.9473,,,,319.466
5145,19.9533,,,,319.471
5146,19.9591,,,,319.729
5147,19.9646,,,,320.042
5148,19.97,,,,320.364
5149,19.9755,,,,320.696
5150,19.9808,,,,321.427
5151,19.9858,,,,322.21
5152,19.9907,,,,323.074
5153,19.9962,,,,323.768
5154,20.0023,,,,324.402
5155,20.0087,,,,325.112
5156,20.015,,,,325.574
5157,20.0212,,,,325.781
5158,20.027,,,,325.968
5159,20.032,,,,325.943
5160,20.038,,,,326.127
5161,20.0445,,,,325.671
5162,20.0507,,,,325.64
5163,20.0573,,,,325.185
5164,20.0628,,,,325.026
5165,20.0695,,,,325.539
5166,20.0757,,,,325.384
5167,20.0824,,,,325.14
5168,20.0892,,,,324.722
5169,20.0957,,,,324.509
5170,20.1015,,,,324.175
5171,20.1077,,,,323.614
5172,20.1136,,,,322.559
5173,20.1196,,,,321.31
5174,20.1257,,,,320.422
5175,20.132,,,,319.237
5176,20.1372,,,,318.274
5177,20.1423,,,,317.513
5178,20.1474,,,,316.026
5179,20.1533,,,,315.283
5180,20.1591,,,,314.561
5181,20.1647,,,,314.701
5182,20.1704,,,,314.891
5183,20.1767,,,,315.42
5184,20.1829,,,,315.964
5185,20.1894,,,,316.495
5186,20.1955,,,,317.304
5187,20.2016,,,,318.255
5188,20.2074,,,,319.435
5189,20.213,,,,319.834
5190,20.2185,,,,319.478
5191,20.2244,,,,319.113
5192,20.2298,,,,318.8
5193,20.2359,,,,318.323
5194,20.2429,,,,317.676
5195,20.2503,,,,317.393
5196,20.2575,,,,317.057
5197,20.2641,,,,316.539
5198,20.2705,,,,316.226
5199,20.2769,,,,315.786
5200,20.283,,,,315.637
5201,20.2893,,,,315.889
5202,20.2958,,,,315.776
5203,20.3028,,,,315.929
5204,20.3098,,,,316.2
5205,20.3158,,,,316.509
5206,20.3218,,,,316.904
5207,20.3277,,,,317.181
5208,20.3338,,,,317.341
5209,20.3401,,,,317.4
5210,20.3462,,,,317.897
5211,20.3529,,,,318.106
5212,20.3592,,,,317.983
5213,20.3662,,,,317.773
5214,20.3734,,,,317.475
5215,20.3803,,,,317.167
5216,20.387,,,,316.554
5217,20.3931,,,,315.83
5218,20.3997,,,,315.3
5219,20.4065,,,,314.603
5220,20.4132,,,,314.129
5221,20.4197,,,,314.073
5222,20.4261,,,,314.121
5223,20.4335,,,,314.351
5224,20.4407,,,,314.046
5225,20.4481,,,,313.861
5226,20.455,,,,313.77
5227,20.4625,,,,313.62
5228,20.4702,,,,313.456
5229,20.4778,,,,313.279
5230,20.486,,,,313.29
5231,20.4945,,,,313.39
5232,20.5028,,,,313.413
5233,20.5115,,,,313.466
5234,20.5202,,,,313.501
5235,20.5289,,,,313.473
5236,20.5377,,,,313.456
5237,20.5462,,,,313.487
5238,20.5544,,,,313.48
5239,20.5627,,,,313.544
5240,20.5711,,,,313.527
5241,20.5794,,,,313.537
5242,20.5874,,,,313.575
5243,20.5955,,,,313.612
5244,20.6036,,,,313.595
5245,20.6117,,,,313.562
5246,20.6199,,,,313.583
5247,20.6282,,,,313.617
5248,20.6365,,,,313.671
5249,20.6449,,,,313.763
5250,20.6531,,,,313.912
5251,20.6612,,,,314.144
5252,20.6695,,,,314.387
5253,20.6778,,,,314.62
5254,20.6859,,,,314.762
5255,20.6937,,,,314.786
5256,20.7015,,,,314.75
5257,20.7095,,,,314.648
5258,20.7173,,,,314.553
5259,20.725,,,,314.447
5260,20.7325,,,,314.203
5261,20.7399,,,,313.881
5262,20.7471,,,,313.654
5263,20.7541,,,,313.489
5264,20.761,,,,313.487
5265,20.7679,,,,313.517
5266,20.7742,,,,313.609
5267,20.7803,,,,313.801
5268,20.7866,,,,314.051
5269,20.7926,,,,314.276
5270,20.7988,,,,314.429
5271,20.8048,,,,314.569
5272,20.8109,,,,314.593
5273,20.817,,,,314.595
5274,20.8233,,,,314.537
5275,20.8298,,,,314.341
5276,20.8359,,,,314.08
5277,20.8421,,,,313.835
5278,20.8486,,,,313.515
5279,20.8552,,,,313.123
5280,20.8616,,,,312.706
5281,20.8679,,,,312.242
5282,20.8739,,,,311.769
5283,20.8797,,,,311.255
5284,20.8862,,,,310.643
5285,20.8926,,,,309.906
5286,20.8988,,,,309.151
5287,20.9048,,,,308.445
5288,20.9108,,,,307.818
5289,20.9167,,,,307.323
5290,20.9226,,,,306.998
5291,20.9287,,,,306.721
5292,20.9348,,,,306.464
5293,20.9408,,,,306.269
5294,20.9468,,,,306.179
5295,20.9523,,,,306.404
5296,20.9584,,,,306.93
5297,20.9648,,,,307.601
5298,20.9719,,,,308.107
5299,20.9792,,,,308.587
5300,20.9868,,,,309.059
5301,20.9945,,,,309.325
5302,21.0024,,,,309.32
5303,21.0106,,,,309.212
5304,21.0191,,,,309.008
5305,21.0279,,,,308.795
5306,21.0368,,,,308.587
5307,21.0457,,,,308.384
5308,21.0542,,,,308.185
5309,21.0621,,,,307.961
5310,21.0697,,,,307.924
5311,21.0777,,,,307.824
5312,21.0855,,,,307.574
5313,21.0931,,,,307.25
5314,21.1005,,,,306.914
5315,21.1078,,,,306.607
5316,21.1152,,,,306.42
5317,21.1223,,,,306.341
5318,21.1295,,,,306.319
5319,21.1366,,,,306.297
5320,21.1437,,,,306.207
5321,21.1505,,,,306.092
5322,21.1572,,,,305.965
5323,21.164,,,,305.993
5324,21.1705,,,,306.048
5325,21.177,,,,306.13
5326,21.1834,,,,306.229
5327,21.1895,,,,306.344
5328,21.1955,,,,306.457
5329,21.2016,,,,306.47
5330,21.2076,,,,306.449
5331,21.2138,,,,306.3
5332,21.22,,,,305.925
5333,21.2265,,,,305.43
5334,21.2328,,,,304.857
5335,21.2392,,,,304.237
5336,21.2458,,,,303.595
5337,21.2528,,,,303.051
5338,21.2604,,,,302.613
5339,21.2679,,,,302.176
5340,21.2752,,,,301.538
5341,21.2827,,,,300.653
5342,21.2909,,,,300.306
5343,21.2986,,,,300.258
5344,21.3054,,,,300.603
5345,21.3124,,,,301.274
5346,21.3199,,,,301.933
5347,21.3276,,,,302.577
5348,21.3356,,,,303.151
5349,21.3438,,,,303.511
5350,21.3521,,,,303.779
5351,21.3604,,,,303.917
5352,21.3688,,,,304.028
5353,21.3773,,,,303.974
5354,21.386,,,,303.857
5355,21.3948,,,,303.733
5356,21.4036,,,,303.661
5357,21.4123,,,,303.698
5358,21.4213,,,,303.743
5359,21.4313,,,,303.718
5360,21.4416,,,,303.517
5361,21.4522,,,,303.137
5362,21.4629,,,,302.656
5363,21.4741,,,,301.995
5364,21.4853,,,,301.204
5365,21.4969,,,,300.316
5366,21.5083,,,,299.268
5367,21.5199,,,,298.167
5368,21.5319,,,,297.044
5369,21.5441,,,,296.027
5370,21.5562,,,,295.146
5371,21.5682,,,,294.382
5372,21.5799,,,,293.709
5373,21.5912,,,,293.161
5374,21.6025,,,,292.676
5375,21.6136,,,,292.321
5376,21.6244,,,,292.04
5377,21.6351,,,,291.838
5378,21.6458,,,,291.679
5379,21.6559,,,,291.547
5380,21.666,,,,291.446
5381,21.676,,,,291.365
5382,21.6859,,,,291.298
5383,21.6957,,,,291.185
5384,21.7055,,,,290.998
5385,21.7152,,,,290.789
5386,21.7248,,,,290.625
5387,21.7344,,,,290.499
5388,21.744,,,,290.415
5389,21.7533,,,,290.347
5390,21.763,,,,290.246
5391,21.7726,,,,290.078
5392,21.7821,,,,289.86
5393,21.7915,,,,289.644
5394,21.8009,,,,289.472
5395,21.8102,,,,289.291
5396,21.8195,,,,289.077
5397,21.829,,,,288.816
5398,21.8384,,,,288.58
5399,21.8478,,,,288.351
5400,21.8575,,,,288.084
5401,21.867,,,,287.76
5402,21.8764,,,,287.4
5403,21.8855,,,,287.168
5404,21.8943,,,,287.167
5405,21.9035,,,,287.293
5406,21.9129,,,,287.426
5407,21.9221,,,,287.643
5408,21.9314,,,,287.772
5409,21.9406,,,,287.79
5410,21.9498,,,,287.802
5411,21.9589,,,,287.766
5412,21.968,,,,287.68
5413,21.9769,,,,287.603
5414,21.9855,,,,287.596
5415,21.9941,,,,287.514
5416,22.0027,,,,287.378
5417,22.011,,,,287.224
5418,22.0191,,,,287.025
5419,22.0269,,,,286.88
5420,22.0344,,,,286.835
5421,22.0418,,,,286.753
5422,22.0489,,,,286.733
5423,22.056,,,,286.764
5424,22.0628,,,,286.85
5425,22.0697,,,,286.9
5426,22.0765,,,,286.999
5427,22.0829,,,,287.128
5428,22.0893,,,,287.269
5429,22.0954,,,,287.301
5430,22.1016,,,,287.314
5431,22.1077,,,,287.27
5432,22.1138,,,,287.229
5433,22.12,,,,287.153
5434,22.1259,,,,287.196
5435,22.1316,,,,287.335
5436,22.1371,,,,287.442
5437,22.1427,,,,287.612
5438,22.148,,,,287.88
5439,22.153,,,,288.275
5440,22.1577,,,,288.714
5441,22.1627,,,,289.218
5442,22.1679,,,,289.732
5443,22.1731,,,,290.234
5444,22.1783,,,,290.725
5445,22.1834,,,,291.119
5446,22.1885,,,,291.467
5447,22.1933,,,,291.839
5448,22.1983,,,,292.22
5449,22.2032,,,,292.671
5450,22.2081,,,,293.18
5451,22.2134,,,,293.705
5452,22.2186,,,,294.2
5453,22.2238,,,,294.602
5454,22.2292,,,,294.956
5455,22.2344,,,,295.261
5456,22.2396,,,,295.53
5457,22.2448,,,,295.777
5458,22.25,,,,296.017
5459,22.2552,,,,296.262
5460,22.2603,,,,296.535
5461,22.2658,,,,296.652
5462,22.2716,,,,296.504
5463,22.2773,,,,296.137
5464,22.283,,,,295.677
5465,22.2888,,,,295.164
5466,22.295,,,,294.553
5467,22.3012,,,,294.002
5468,22.3074,,,,293.449
5469,22.3135,,,,292.931
5470,22.3195,,,,292.484
5471,22.3255,,,,292.106
5472,22.3315,,,,291.826
5473,22.3376,,,,291.589
5474,22.3439,,,,291.388
5475,22.3499,,,,291.215
5476,22.3561,,,,291.012
5477,22.3625,,,,290.852
5478,22.3689,,,,290.766
5479,22.3751,,,,290.63
5480,22.3817,,,,290.504
5481,22.3887,,,,290.41
5482,22.3959,,,,290.328
5483,22.4035,,,,290.196
5484,22.4114,,,,290.02
5485,22.4194,,,,289.881
5486,22.4274,,,,289.729
5487,22.4357,,,,289.511
5488,22.4441,,,,289.194
5489,22.4523,,,,288.855
5490,22.4604,,,,288.512
5491,22.4687,,,,288.179
5492,22.4768,,,,287.954
5493,22.4845,,,,287.743
5494,22.4922,,,,287.571
5495,22.4997,,,,287.424
5496,22.5071,,,,287.257
5497,22.5146,,,,287.146
5498,22.5219,,,,287.057
5499,22.5293,,,,286.951
5500,22.5368,,,,286.815
5501,22.5442,,,,286.651
5502,22.5516,,,,286.397
5503,22.5588,,,,286.225
5504,22.5656,,,,286.013
5505,22.5722,,,,285.788
5506,22.5784,,,,285.557
5507,22.5846,,,,285.296
5508,22.5905,,,,284.99
5509,22.5965,,,,284.588
5510,22.6028,,,,284.209
5511,22.6093,,,,283.796
5512,22.6158,,,,283.367
5513,22.622,,,,283.032
5514,22.6278,,,,282.794
5515,22.6335,,,,282.609
5516,22.6391,,,,282.49
5517,22.645,,,,282.466
5518,22.6508,,,,282.555
5519,22.6568,,,,282.814
5520,22.6627,,,,283.135
5521,22.6687,,,,283.417
5522,22.6753,,,,283.637
5523,22.6817,,,,283.786
5524,22.6882,,,,283.853
5525,22.6944,,,,283.986
5526,22.7002,,,,284.124
5527,22.7059,,,,284.162
5528,22.7114,,,,284.21
5529,22.7183,,,,284.352
5530,22.7249,,,,284.663
5531,22.7318,,,,285.268
5532,22.7389,,,,285.9
5533,22.7466,,,,286.417
5534,22.7542,,,,286.945
5535,22.7617,,,,287.56
5536,22.7689,,,,288.119
5537,22.7759,,,,288.529
5538,22.7828,,,,288.9
5539,22.7896,,,,289.286
5540,22.7968,,,,289.642
5541,22.8037,,,,290.07
5542,22.8105,,,,290.461
5543,22.8169,,,,290.734
5544,22.8235,,,,290.755
5545,22.8304,,,,290.424
5546,22.837,,,,289.961
5547,22.844,,,,289.357
5548,22.8508,,,,288.725
5549,22.8576,,,,288.077
5550,22.8642,,,,287.488
5551,22.871,,,,286.967
5552,22.8776,,,,286.444
5553,22.8844,,,,285.844
5554,22.891,,,,285.289
5555,22.8977,,,,284.816
5556,22.9045,,,,284.434
5557,22.9116,,,,284.064
5558,22.9185,,,,283.797
5559,22.9252,,,,283.625
5560,22.9315,,,,283.55
5561,22.9377,,,,283.504
5562,22.9437,,,,283.467
5563,22.9498,,,,283.414
5564,22.9561,,,,283.438
5565,22.962,,,,283.589
5566,22.9681,,,,284.078
5567,22.9742,,,,284.688
5568,22.9803,,,,285.425
5569,22.9864,,,,286.112
5570,22.9923,,,,286.945
5571,22.9979,,,,287.855
5572,23.0033,,,,288.749
5573,23.0091,,,,289.578
5574,23.0148,,,,290.273
5575,23.0205,,,,291.004
5576,23.0269,,,,291.642
5577,23.0331,,,,292.298
5578,23.0389,,,,292.969
5579,23.0442,,,,293.581
5580,23.0497,,,,294.175
5581,23.0555,,,,294.689
5582,23.0613,,,,294.963
5583,23.0675,,,,295.073
5584,23.0734,,,,295.141
5585,23.0795,,,,295.18
5586,23.0856,,,,295.136
5587,23.0916,,,,295.092
5588,23.0977,,,,295.042
5589,23.1035,,,,294.962
5590,23.1092,,,,294.991
5591,23.1155,,,,294.981
5592,23.1221,,,,294.82
5593,23.1286,,,,294.481
5594,23.1351,,,,294.034
5595,23.1415,,,,293.473
5596,23.1477,,,,292.894
5597,23.154,,,,292.341
5598,23.1601,,,,291.884
5599,23.1666,,,,291.881
5600,23.1728,,,,291.964
5601,23.1791,,,,292.057
5602,23.1851,,,,292.384
5603,23.1912,,,,292.861
5604,23.1973,,,,293.355
5605,23.2032,,,,293.87
5606,23.2093,,,,294.352
5607,23.2152,,,,294.96
5608,23.2214,,,,295.698
5609,23.2277,,,,296.396
5610,23.2338,,,,297.101
5611,23.2397,,,,297.818
5612,23.2455,,,,298.462
5613,23.2516,,,,299.068
5614,23.2579,,,,299.596
5615,23.2645,,,,300.054
5616,23.271,,,,300.411
5617,23.2775,,,,300.729
5618,23.2839,,,,301.015
5619,23.2907,,,,301.237
5620,23.2977,,,,301.417
5621,23.3042,,,,301.585
5622,23.3107,,,,301.723
5623,23.3172,,,,301.846
5624,23.3238,,,,301.991
5625,23.3301,,,,302.209
5626,23.3366,,,,302.421
5627,23.3433,,,,302.626
5628,23.3502,,,,302.822
5629,23.3566,,,,303.051
5630,23.3629,,,,303.246
5631,23.3695,,,,303.375
5632,23.3762,,,,303.558
5633,23.3831,,,,303.668
5634,23.3901,,,,303.737
5635,23.3971,,,,303.757
5636,23.4041,,,,303.646
5637,23.4111,,,,303.498
5638,23.4186,,,,303.21
5639,23.4264,,,,302.718
5640,23.4343,,,,302.108
5641,23.4421,,,,301.576
5642,23.4497,,,,301.16
5643,23.4577,,,,300.797
5644,23.4658,,,,300.449
5645,23.4743,,,,300.145
5646,23.4831,,,,299.736
5647,23.492,,,,299.229
5648,23.5012,,,,298.631
5649,23.5102,,,,298.072
5650,23.5192,,,,297.519
5651,23.5283,,,,296.89
5652,23.5372,,,,296.299
5653,23.546,,,,295.812
5654,23.5545,,,,295.344
5655,23.563,,,,294.958
5656,23.5713,,,,294.599
5657,23.5795,,,,294.286
5658,23.5876,,,,293.975
5659,23.5955,,,,293.675
5660,23.6029,,,,293.656
5661,23.6104,,,,293.76
5662,23.6185,,,,293.981
5663,23.6264,,,,294.163
5664,23.6349,,,,294.077
5665,23.6435,,,,293.904
5666,23.6518,,,,293.634
5667,23.66,,,,293.284
5668,23.6682,,,,292.852
5669,23.6764,,,,292.347
