secs,km,power,hr,cad,alt
4739,23.2673,,,,308.946
4740,23.2726,,,,309.375
4741,23.2776,,,,310.067
4742,23.2826,,,,310.866
4743,23.2877,,,,311.579
4744,23.2926,,,,312.27
4745,23.2976,,,,312.775
4746,23.3031,,,,313.137
4747,23.3083,,,,313.338
4748,23.3136,,,,313.476
4749,23.3192,,,,313.649
4750,23.3246,,,,313.736
4751,23.3304,,,,313.955
4752,23.3365,,,,314.157
4753,23.3427,,,,314.372
4754,23.3485,,,,314.551
4755,23.3539,,,,314.613
4756,23.3591,,,,314.73
4757,23.3643,,,,314.835
4758,23.37,,,,314.942
4759,23.376,,,,315.089
4760,23.3822,,,,315.119
4761,23.3885,,,,315.067
4762,23.3951,,,,314.987
4763,23.4021,,,,314.905
4764,23.4095,,,,314.736
4765,23.4171,,,,314.394
4766,23.4252,,,,314.075
4767,23.4337,,,,313.874
4768,23.4424,,,,313.631
4769,23.4512,,,,313.284
4770,23.4611,,,,313.13
4771,23.471,,,,313.064
4772,23.4813,,,,312.9
4773,23.4918,,,,312.56
4774,23.503,,,,311.945
4775,23.5141,,,,311.116
4776,23.5254,,,,309.837
4777,23.5378,,,,308.667
4778,23.5503,,,,307.508
4779,23.5631,,,,306.428
4780,23.5755,,,,305.39
4781,23.588,,,,304.346
4782,23.6002,,,,303.383
4783,23.6122,,,,302.563
4784,23.6243,,,,301.755
4785,23.6361,,,,300.995
4786,23.6473,,,,300.237
4787,23.6585,,,,299.606
4788,23.6699,,,,299
4789,23.6807,,,,298.453
4790,23.6914,,,,297.896
4791,23.702,,,,297.456
4792,23.7122,,,,297.084
4793,23.7218,,,,296.769
4794,23.7317,,,,296.526
4795,23.7415,,,,296.334
4796,23.7513,,,,296.213
4797,23.761,,,,296.176
4798,23.7708,,,,296.119
4799,23.7806,,,,296.119
4800,23.7905,,,,296.05
4801,23.8001,,,,295.978
4802,23.8099,,,,296.161
4803,23.8199,,,,296.487
4804,23.8298,,,,296.833
4805,23.8398,,,,297.249
4806,23.8497,,,,297.604
4807,23.859,,,,297.934
4808,23.8686,,,,298.104
4809,23.8776,,,,298.159
4810,23.8865,,,,298.296
4811,23.896,,,,298.292
4812,23.9053,,,,298.29
4813,23.9145,,,,298.315
4814,23.9235,,,,298.367
4815,23.9324,,,,298.438
4816,23.9415,,,,298.476
4817,23.9504,,,,298.54
4818,23.9591,,,,298.637
4819,23.968,,,,298.786
4820,23.9769,,,,298.992
4821,23.9857,,,,299.342
4822,23.9944,,,,299.73
4823,24.0032,,,,300.041
4824,24.0122,,,,300.227
4825,24.0211,,,,300.383
4826,24.03,,,,300.529
4827,24.0388,,,,300.629
4828,24.0473,,,,300.555
4829,24.0562,,,,300.552
4830,24.0651,,,,300.565
4831,24.074,,,,300.507
4832,24.0829,,,,300.417
4833,24.0918,,,,300.385
4834,24.1008,,,,300.361
4835,24.1099,,,,300.355
4836,24.1191,,,,300.335
4837,24.1283,,,,300.218
4838,24.1377,,,,300.047
4839,24.1472,,,,299.926
4840,24.1566,,,,299.753
4841,24.1664,,,,299.59
4842,24.176,,,,299.246
4843,24.1856,,,,298.863
4844,24.1949,,,,298.431
4845,24.2044,,,,298.02
4846,24.2137,,,,297.714
4847,24.2229,,,,297.409
4848,24.2322,,,,297.193
4849,24.2414,,,,297.038
4850,24.2501,,,,297.003
4851,24.2588,,,,297.048
4852,24.2675,,,,297.108
4853,24.2762,,,,297.226
4854,24.2848,,,,297.322
4855,24.2934,,,,297.351
4856,24.302,,,,297.432
4857,24.3104,,,,297.497
4858,24.3188,,,,297.529
4859,24.327,,,,297.524
4860,24.3354,,,,297.517
4861,24.3439,,,,297.528
4862,24.3523,,,,297.556
4863,24.3607,,,,297.563
4864,24.3691,,,,297.561
4865,24.3774,,,,297.495
4866,24.3859,,,,297.468
4867,24.3942,,,,297.442
4868,24.4025,,,,297.45
4869,24.4106,,,,297.47
4870,24.4187,,,,297.492
4871,24.4268,,,,297.466
4872,24.4348,,,,297.475
4873,24.4429,,,,297.494
4874,24.4509,,,,297.433
4875,24.4589,,,,297.33
4876,24.4667,,,,297.274
4877,24.4746,,,,297.237
4878,24.4825,,,,297.323
4879,24.4904,,,,297.462
4880,24.4982,,,,297.514
4881,24.5059,,,,297.559
4882,24.5135,,,,297.645
4883,24.5212,,,,297.721
4884,24.5291,,,,297.763
4885,24.5368,,,,297.821
4886,24.5443,,,,297.914
4887,24.5516,,,,298.034
4888,24.559,,,,298.181
4889,24.5664,,,,298.345
4890,24.5736,,,,298.514
4891,24.5809,,,,298.655
4892,24.5885,,,,298.782
4893,24.5961,,,,298.908
4894,24.6037,,,,299.006
4895,24.6112,,,,299.093
4896,24.6187,,,,299.135
4897,24.6264,,,,299.103
4898,24.6337,,,,299.102
4899,24.6411,,,,299.166
4900,24.6487,,,,299.319
4901,24.6565,,,,299.402
4902,24.6638,,,,299.371
4903,24.6713,,,,299.426
4904,24.6789,,,,299.46
4905,24.6864,,,,299.638
4906,24.6936,,,,299.777
4907,24.7011,,,,299.774
4908,24.7084,,,,299.681
4909,24.7158,,,,299.65
4910,24.7233,,,,299.653
4911,24.7309,,,,299.581
4912,24.7384,,,,299.556
4913,24.7461,,,,299.565
4914,24.754,,,,299.556
4915,24.7621,,,,299.465
4916,24.7698,,,,299.354
4917,24.7776,,,,299.186
4918,24.7854,,,,299.002
4919,24.7935,,,,298.749
4920,24.8011,,,,298.49
4921,24.8086,,,,298.254
4922,24.8164,,,,298.048
4923,24.8241,,,,297.787
4924,24.8319,,,,297.517
4925,24.8391,,,,297.159
4926,24.8465,,,,296.898
4927,24.8536,,,,296.681
4928,24.8607,,,,296.392
4929,24.8681,,,,296.202
4930,24.8756,,,,296.237
4931,24.8829,,,,296.306
4932,24.8903,,,,296.367
4933,24.8976,,,,296.447
4934,24.9052,,,,296.566
4935,24.9127,,,,296.593
4936,24.92,,,,296.531
4937,24.9274,,,,296.45
4938,24.9348,,,,296.352
4939,24.9423,,,,296.259
4940,24.95,,,,296.217
4941,24.9577,,,,296.186
4942,24.9656,,,,296.11
4943,24.9734,,,,296.061
4944,24.9808,,,,296.167
4945,24.9883,,,,296.353
4946,24.9963,,,,296.498
4947,25.004,,,,296.616
4948,25.0119,,,,296.642
4949,25.0198,,,,296.652
4950,25.0281,,,,296.63
4951,25.0363,,,,296.565
4952,25.0445,,,,296.439
4953,25.053,,,,296.336
4954,25.0616,,,,296.228
4955,25.0702,,,,296.055
4956,25.0787,,,,295.775
4957,25.087,,,,295.495
4958,25.0953,,,,295.201
4959,25.104,,,,294.917
4960,25.1125,,,,294.609
4961,25.1211,,,,294.344
4962,25.13,,,,294.108
4963,25.139,,,,293.931
4964,25.1479,,,,293.732
4965,25.1565,,,,293.561
4966,25.1649,,,,293.376
4967,25.1735,,,,293.171
4968,25.1824,,,,292.947
4969,25.1913,,,,292.665
4970,25.2001,,,,292.531
4971,25.2088,,,,292.498
4972,25.2178,,,,292.488
4973,25.2269,,,,292.364
4974,25.2361,,,,292.191
4975,25.2452,,,,292.006
4976,25.2542,,,,291.793
4977,25.2632,,,,291.605
4978,25.2721,,,,291.405
4979,25.2811,,,,291.368
4980,25.2903,,,,291.339
4981,25.2996,,,,291.386
4982,25.3087,,,,291.412
4983,25.3178,,,,291.454
4984,25.3271,,,,291.475
4985,25.3363,,,,291.506
4986,25.3457,,,,291.461
4987,25.355,,,,291.328
4988,25.3644,,,,291.228
4989,25.3737,,,,291.067
4990,25.3828,,,,290.853
4991,25.3916,,,,290.662
4992,25.4005,,,,290.498
4993,25.4095,,,,290.372
4994,25.4183,,,,290.303
4995,25.4272,,,,290.24
4996,25.4354,,,,290.236
4997,25.4437,,,,290.32
4998,25.4521,,,,290.425
4999,25.4606,,,,290.471
5000,25.4693,,,,290.609
5001,25.4775,,,,290.579
5002,25.4857,,,,290.441
5003,25.4946,,,,290.038
5004,25.5029,,,,289.599
5005,25.5092,,,,289.582
5006,25.5161,,,,289.957
5007,25.5229,,,,290.461
5008,25.5296,,,,290.958
5009,25.5356,,,,291.535
5010,25.5415,,,,292.338
5011,25.5466,,,,292.754
5012,25.5522,,,,293.048
5013,25.558,,,,292.932
5014,25.5652,,,,292.738
5015,25.5718,,,,292.509
5016,25.5784,,,,292.417
5017,25.5858,,,,292.173
5018,25.5941,,,,291.723
5019,25.6031,,,,291.233
5020,25.6134,,,,290.894
5021,25.624,,,,290.372
5022,25.6343,,,,290.095
5023,25.645,,,,289.851
5024,25.6567,,,,288.987
5025,25.6683,,,,287.862
5026,25.6799,,,,286.556
5027,25.6911,,,,285.159
5028,25.7022,,,,284.047
5029,25.7129,,,,283.28
5030,25.7231,,,,282.792
5031,25.7347,,,,282.356
5032,25.7457,,,,282.276
5033,25.753,,,,282.115
5034,25.7584,,,,281.828
5035,25.7628,,,,281.797
5036,25.7668,,,,281.765
5037,25.7707,,,,281.73
5038,25.7749,,,,281.686
5039,25.7786,,,,281.631
5040,25.783,,,,280.967
5041,25.7874,,,,280.336
5042,25.7921,,,,279.628
5043,25.7966,,,,278.794
5044,25.8017,,,,278.03
5045,25.8073,,,,277.108
5046,25.8139,,,,276.026
5047,25.8221,,,,274.52
5048,25.8298,,,,273.049
5049,25.838,,,,271.914
5050,25.8458,,,,271.145
5051,25.8527,,,,270.53
5052,25.8592,,,,269.738
5053,25.8649,,,,269.133
5054,25.8701,,,,268.699
5055,25.8761,,,,268.738
5056,25.8818,,,,268.92
5057,25.8874,,,,269.037
5058,25.8931,,,,269.134
5059,25.8989,,,,269.35
5060,25.9046,,,,269.65
5061,25.9091,,,,269.696
5062,25.9132,,,,269.753
5063,25.9164,,,,269.816
5064,25.9191,,,,269.878
5065,25.9223,,,,269.922
5066,25.9255,,,,269.943
5067,25.9285,,,,269.942
5068,25.9312,,,,269.934
5069,25.9339,,,,269.928
5070,25.9367,,,,269.928
5071,25.9391,,,,269.938
5072,25.9417,,,,269.944
5073,25.9445,,,,269.945
5074,25.9467,,,,269.95
5075,25.9486,,,,269.948
5076,25.9502,,,,269.984
5077,25.9522,,,,270.065
5078,25.9543,,,,270.184
5079,25.9563,,,,270.325
5080,25.9584,,,,270.469
5081,25.9602,,,,270.595
5082,25.9621,,,,270.715
5083,25.9641,,,,270.839
5084,25.9662,,,,270.963
5085,25.9682,,,,271.091
5086,25.9704,,,,271.241
5087,25.9722,,,,271.401
5088,25.974,,,,271.578
5089,25.976,,,,271.759
5090,25.9781,,,,271.935
5091,25.9802,,,,272.071
5092,25.9824,,,,272.171
5093,25.9844,,,,272.263
5094,25.9864,,,,272.364
5095,25.9879,,,,272.487
5096,25.9896,,,,272.644
5097,25.9921,,,,272.817
5098,25.994,,,,272.994
5099,25.9957,,,,273.18
5100,25.9975,,,,273.376
5101,25.9995,,,,273.587
5102,26.0015,,,,273.795
5103,26.0034,,,,274.016
5104,26.0056,,,,274.208
5105,26.0077,,,,274.38
5106,26.01,,,,274.544
5107,26.0119,,,,274.696
5108,26.0137,,,,274.839
5109,26.0159,,,,274.985
5110,26.0183,,,,275.137
5111,26.0201,,,,275.303
5112,26.0216,,,,275.481
5113,26.0231,,,,275.669
5114,26.0248,,,,275.85
5115,26.0265,,,,276.034
5116,26.028,,,,276.223
5117,26.0296,,,,276.424
5118,26.0312,,,,276.632
5119,26.0322,,,,276.851
5120,26.0333,,,,277.068
5121,26.0346,,,,277.279
5122,26.0363,,,,277.484
5123,26.0384,,,,277.696
5124,26.0411,,,,277.927
5125,26.0439,,,,278.158
5126,26.0465,,,,278.38
5127,26.0494,,,,278.583
5128,26.0523,,,,278.78
5129,26.0554,,,,278.977
5130,26.0587,,,,279.169
5131,26.0622,,,,279.356
5132,26.0657,,,,279.528
5133,26.0692,,,,279.687
5134,26.0728,,,,279.83
5135,26.0763,,,,279.973
5136,26.0797,,,,280.099
5137,26.0835,,,,280.232
5138,26.087,,,,280.349
5139,26.0908,,,,280.482
5140,26.0949,,,,280.643
5141,26.0988,,,,280.807
5142,26.1027,,,,280.977
5143,26.1068,,,,281.158
5144,26.1107,,,,281.331
5145,26.1148,,,,281.504
5146,26.1188,,,,281.662
5147,26.1229,,,,281.81
5148,26.1273,,,,281.946
5149,26.1315,,,,282.083
5150,26.1356,,,,283.482
5151,26.1395,,,,284.507
5152,26.1438,,,,285.305
5153,26.148,,,,285.89
5154,26.1523,,,,286.264
5155,26.1569,,,,286.314
5156,26.1614,,,,286.265
5157,26.166,,,,286.25
5158,26.1706,,,,286.39
5159,26.175,,,,286.407
5160,26.1796,,,,286.65
5161,26.1841,,,,286.837
5162,26.1886,,,,286.851
5163,26.1923,,,,286.651
5164,26.1962,,,,286.617
5165,26.2001,,,,285.998
5166,26.2038,,,,285.953
5167,26.2074,,,,285.9
5168,26.2111,,,,285.864
5169,26.2152,,,,285.849
5170,26.2189,,,,285.849
5171,26.2231,,,,285.847
5172,26.2274,,,,285.649
5173,26.2316,,,,285.385
5174,26.2358,,,,285.374
5175,26.2403,,,,285.365
5176,26.2446,,,,285.362
5177,26.2493,,,,285.411
5178,26.254,,,,285.475
5179,26.2585,,,,285.552
5180,26.2623,,,,285.6
5181,26.2666,,,,286.013
5182,26.2708,,,,286.288
5183,26.2752,,,,286.491
5184,26.2796,,,,286.641
5185,26.2837,,,,286.931
5186,26.2883,,,,287.228
5187,26.2928,,,,287.55
5188,26.2973,,,,287.594
5189,26.3013,,,,287.633
5190,26.3053,,,,287.666
5191,26.3092,,,,287.688
5192,26.3137,,,,287.733
5193,26.318,,,,287.818
5194,26.322,,,,287.938
5195,26.3258,,,,288.076
5196,26.3293,,,,288.232
5197,26.3326,,,,288.387
5198,26.3351,,,,288.534
5199,26.3382,,,,288.699
5200,26.3415,,,,288.854
5201,26.345,,,,288.992
5202,26.3483,,,,289.093
5203,26.3507,,,,289.172
5204,26.3527,,,,289.258
5205,26.355,,,,289.363
5206,26.3574,,,,289.458
5207,26.3596,,,,289.528
5208,26.3615,,,,289.57
5209,26.3637,,,,289.609
5210,26.3663,,,,289.642
5211,26.3686,,,,289.697
5212,26.371,,,,289.76
5213,26.3734,,,,289.827
5214,26.3759,,,,289.92
5215,26.3786,,,,290.053
5216,26.3803,,,,290.182
5217,26.3819,,,,290.303
5218,26.3838,,,,290.406
5219,26.3855,,,,290.489
5220,26.3874,,,,290.576
5221,26.3891,,,,290.661
5222,26.3899,,,,290.706
5223,26.3899,,,,290.708
5224,26.3899,,,,290.705
5225,26.3899,,,,290.7
5226,26.3899,,,,290.693
5227,26.3899,,,,290.687
5228,26.3899,,,,290.653
5229,26.3899,,,,290.651
5230,26.3899,,,,290.649
5231,26.3899,,,,290.649
5232,26.3899,,,,290.646
5233,26.3899,,,,290.654
5234,26.3899,,,,290.663
5235,26.3899,,,,290.664
5236,26.3899,,,,290.664
5237,26.3899,,,,290.664
5238,26.3899,,,,290.664
5239,26.3899,,,,290.666
5240,26.3899,,,,290.667
5241,26.3899,,,,290.689
5242,26.3899,,,,290.689
5243,26.3899,,,,290.656
5244,26.3899,,,,290.649
5245,26.3899,,,,290.646
5246,26.3899,,,,290.652
5247,26.3899,,,,290.653
5248,26.3899,,,,290.655
5249,26.3899,,,,290.711
5250,26.3899,,,,290.72
5251,26.3899,,,,290.731
5252,26.3899,,,,290.744
5253,26.3899,,,,290.76
5254,26.3899,,,,290.776
5255,26.3899,,,,290.794
5256,26.3899,,,,290.965
5257,26.3899,,,,291.124
5258,26.3899,,,,291.265
5259,26.3899,,,,291.378
5260,26.3899,,,,291.478
5261,26.3899,,,,291.485
5262,26.3899,,,,291.489
5263,26.3899,,,,291.491
5264,26.3899,,,,291.492
5265,26.3899,,,,291.494
5266,26.3899,,,,291.496
5267,26.3899,,,,291.495
5268,26.3899,,,,291.493
5269,26.3899,,,,291.489
5270,26.3899,,,,291.487
5271,26.3899,,,,291.464
5272,26.3899,,,,291.471
5273,26.3899,,,,291.468
5274,26.3899,,,,291.47
5275,26.3899,,,,291.468
5276,26.4002,,,,291.465
5277,26.4022,,,,291.468
5278,26.4043,,,,291.458
5279,26.4061,,,,291.433
5280,26.4061,,,,291.391
5281,26.4099,,,,291.303
5282,26.4119,,,,291.212
5283,26.4119,,,,291.201
5284,26.4119,,,,291.08
5285,26.4119,,,,291.067
5286,26.4119,,,,290.941
5287,26.4119,,,,290.819
5288,26.4119,,,,290.739
5289,26.4119,,,,290.734
5290,26.4119,,,,290.731
5291,26.4119,,,,290.729
5292,26.4119,,,,290.729
5293,26.4119,,,,290.73
5294,26.4119,,,,290.751
5295,26.4119,,,,290.761
5296,26.4119,,,,290.769
5297,26.4119,,,,290.772
5298,26.4119,,,,290.807
5299,26.4119,,,,290.814
5300,26.4119,,,,290.89
5301,26.4119,,,,290.967
5302,26.4119,,,,290.976
5303,26.4119,,,,290.983
5304,26.4119,,,,291.053
5305,26.4119,,,,291.102
5306,26.4119,,,,291.104
5307,26.4119,,,,291.13
5308,26.4119,,,,291.154
5309,26.4119,,,,291.151
5310,26.4119,,,,291.152
5311,26.4119,,,,291.152
5312,26.4119,,,,291.151
5313,26.4119,,,,291.151
5314,26.4119,,,,291.161
5315,26.4119,,,,291.168
5316,26.4119,,,,291.175
5319,26.4119,,,,291.181
5320,26.4119,,,,291.184
5321,26.4119,,,,291.191
5322,26.4119,,,,291.201
5323,26.4119,,,,291.212
5324,26.4119,,,,291.217
5325,26.4119,,,,291.219
5326,26.4119,,,,291.215
5327,26.4119,,,,291.209
5328,26.4119,,,,291.203
5329,26.4119,,,,291.197
5330,26.4119,,,,291.188
5331,26.4119,,,,291.18
5332,26.4119,,,,291.169
5333,26.4119,,,,291.153
5334,26.4119,,,,291.129
5335,26.4119,,,,291.105
5336,26.4119,,,,291.082
5337,26.4119,,,,291.067
5338,26.4119,,,,291.057
5339,26.4119,,,,291.022
5340,26.4119,,,,291.038
5341,26.4119,,,,291.108
5342,26.4119,,,,291.169
5343,26.4119,,,,291.185
5344,26.4119,,,,291.168
5345,26.4119,,,,291.144
5346,26.4119,,,,291.111
5347,26.4119,,,,291.072
5348,26.4119,,,,291.039
5349,26.4119,,,,290.989
5350,26.4119,,,,290.922
5351,26.4195,,,,290.916
5352,26.4207,,,,290.865
5353,26.4213,,,,290.804
5354,26.422,,,,290.73
5355,26.4227,,,,290.652
5356,26.4232,,,,290.579
5357,26.424,,,,290.528
5358,26.425,,,,290.513
5359,26.4255,,,,290.507
5360,26.4257,,,,290.514
5361,26.4259,,,,290.534
5362,26.426,,,,290.562
5363,26.4266,,,,290.588
5366,26.4287,,,,290.651
5367,26.4294,,,,290.604
5368,26.4301,,,,290.54
5369,26.4309,,,,290.669
5373,26.4344,,,,290.961
5379,26.4402,,,,290.546
5380,26.4405,,,,290.526
5381,26.4411,,,,290.464
5382,26.4422,,,,290.36
5383,26.444,,,,290.258
5385,26.447,,,,289.933
5386,26.4484,,,,289.707
5387,26.4501,,,,289.487
5388,26.4505,,,,289.151
5389,26.4508,,,,288.851
5390,26.4519,,,,288.583
5391,26.4529,,,,288.222
5392,26.4537,,,,287.92
5393,26.4547,,,,287.776
5394,26.4555,,,,287.653
5395,26.456,,,,287.509
5396,26.4563,,,,287.325
5397,26.457,,,,287.145
5398,26.4577,,,,286.933
