secs,km,power,hr,cad,alt
2829,16.8148,,151,73,305.871
2830,16.8173,,152,74,305.871
2831,16.82,,152,76,306.785
2832,16.8225,,152,76,306.785
2833,16.8251,,152,76,306.785
2834,16.8277,,152,77,306.785
2835,16.8303,,152,76,306.785
2836,16.8327,,152,76,306.785
2837,16.8353,,151,76,307.852
2838,16.8379,,151,76,307.852
2839,16.8408,,150,77,307.852
2840,16.8434,,150,77,307.852
2841,16.8461,,150,78,307.852
2842,16.8487,,150,78,307.852
2843,16.8515,,150,78,307.852
2844,16.8542,,150,79,307.852
2845,16.857,,150,80,307.852
2846,16.8596,,150,80,307.852
2847,16.8622,,151,82,307.852
2848,16.8648,,151,75,307.852
2849,16.8677,,151,67,308.766
2850,16.8704,,151,65,308.766
2851,16.8734,,151,67,308.766
2852,16.8765,,151,75,308.766
2853,16.8796,,151,76,308.766
2854,16.883,,150,73,308.766
2855,16.8864,,150,74,308.766
2856,16.8901,,150,76,308.766
2857,16.8938,,150,80,308.766
2858,16.8977,,150,78,308.766
2859,16.9017,,150,76,308.766
2860,16.9056,,150,75,308.766
2861,16.9096,,149,76,308.766
2862,16.9138,,149,78,308.766
2863,16.918,,149,80,309.833
2864,16.9224,,148,82,309.833
2865,16.9267,,147,82,309.833
2866,16.9311,,147,83,309.833
2867,16.9355,,146,83,309.833
2868,16.9398,,145,83,309.833
2869,16.9442,,145,82,309.833
2870,16.9486,,144,82,309.833
2871,16.9528,,143,81,309.833
2872,16.957,,143,81,309.833
2873,16.9612,,142,80,310.9
2874,16.9653,,142,79,310.9
2875,16.9693,,141,78,310.9
2876,16.9733,,141,77,310.9
2877,16.9772,,140,77,310.9
2878,16.9811,,139,76,310.9
2879,16.985,,138,74,310.9
2880,16.9887,,137,74,310.9
2881,16.9924,,137,74,310.9
2882,16.9961,,138,73,310.9
2883,16.9998,,138,73,311.814
2884,17.0034,,138,74,311.814
2885,17.0071,,137,74,311.814
2886,17.0108,,137,74,311.814
2887,17.0145,,137,74,311.814
2888,17.0183,,136,74,311.814
2889,17.0221,,134,75,311.814
2890,17.026,,133,76,311.814
2891,17.026,,131,77,311.814
2892,17.0339,,129,79,311.814
2893,17.0379,,127,79,311.814
2894,17.0421,,126,82,311.814
2895,17.0464,,124,83,311.814
2896,17.0508,,124,84,311.814
2897,17.0552,,123,86,311.814
2898,17.0598,,123,87,311.814
2899,17.0645,,122,89,311.814
2900,17.0692,,123,79,311.814
2901,17.0739,,123,72,311.814
2902,17.0786,,123,69,311.814
2903,17.0833,,124,68,311.814
2904,17.0882,,126,69,311.814
2905,17.093,,128,71,311.814
2906,17.098,,131,72,311.814
2907,17.1031,,133,72,311.814
2908,17.1083,,134,72,311.814
2909,17.1135,,136,73,311.814
2910,17.1188,,136,75,311.814
2911,17.1243,,137,76,311.814
2912,17.1299,,138,76,311.814
2913,17.1353,,139,76,312.881
2914,17.1408,,140,75,312.881
2915,17.1461,,140,76,312.881
2916,17.1515,,141,76,312.881
2917,17.1569,,141,77,312.881
2918,17.1623,,142,79,312.881
2919,17.1679,,142,80,312.881
2920,17.1734,,143,82,312.881
2921,17.179,,143,83,312.881
2922,17.1847,,144,86,312.881
2923,17.1906,,144,87,313.795
2924,17.1967,,144,89,313.795
2925,17.203,,145,91,313.795
2926,17.2097,,145,93,313.795
2927,17.2164,,145,94,313.795
2928,17.2232,,145,95,313.795
2929,17.2301,,145,96,313.795
2930,17.2373,,145,96,313.795
2931,17.2445,,146,96,313.795
2932,17.2516,,146,96,313.795
2933,17.2587,,146,96,313.795
2934,17.2657,,146,95,313.795
2935,17.2723,,147,93,313.795
2936,17.279,,147,92,313.795
2937,17.2856,,147,89,313.795
2938,17.292,,148,88,313.795
2939,17.298,,148,85,314.862
2940,17.304,,148,83,314.862
2941,17.3097,,148,81,314.862
2942,17.3151,,148,78,314.862
2943,17.3204,,148,77,314.862
2944,17.3256,,149,77,314.862
2945,17.3306,,149,76,314.862
2946,17.3356,,149,76,314.862
2947,17.3407,,149,76,315.777
2948,17.3458,,149,76,315.777
2949,17.3509,,149,76,315.777
2950,17.3561,,150,76,315.777
2951,17.3614,,150,76,316.843
2952,17.3668,,150,76,316.843
2953,17.3721,,151,76,316.843
2954,17.3775,,151,76,316.843
2955,17.3829,,151,76,316.843
2956,17.3882,,151,76,316.843
2957,17.3936,,152,76,316.843
2958,17.399,,152,77,316.843
2959,17.4044,,152,78,316.843
2960,17.4099,,152,80,316.843
2961,17.4156,,152,81,317.758
2962,17.4213,,153,81,317.758
2963,17.427,,153,81,317.758
2964,17.4328,,153,81,317.758
2965,17.4387,,154,82,317.758
2966,17.4446,,154,83,317.758
2967,17.4506,,155,84,318.825
2968,17.4568,,156,85,318.825
2969,17.4629,,157,85,318.825
2970,17.469,,157,87,318.825
2971,17.4752,,158,89,318.825
2972,17.4817,,158,92,318.825
2973,17.4884,,158,81,318.825
2974,17.4954,,158,80,318.825
2975,17.5028,,158,81,318.825
2976,17.5105,,158,85,318.825
2977,17.5186,,158,88,318.825
2978,17.5273,,158,86,318.825
2979,17.5365,,158,83,318.825
2980,17.5463,,158,81,318.825
2981,17.5565,,158,81,317.758
2982,17.5672,,159,83,317.758
2983,17.5783,,159,87,316.843
2984,17.59,,159,90,316.843
2985,17.6019,,159,89,315.777
2986,17.6144,,159,89,315.777
2987,17.6273,,159,90,314.862
2988,17.6404,,159,93,314.862
2989,17.6541,,159,95,314.862
2990,17.6684,,158,45,314.862
2991,17.6828,,158,25,314.862
2992,17.6974,,157,18,314.862
2993,17.7119,,157,0,309.833
2994,17.7265,,157,0,309.833
2995,17.741,,156,0,309.833
2996,17.7556,,156,0,309.833
2997,17.7701,,156,0,309.833
2998,17.7753,,156,0,309.833
2999,17.7753,,161,0,304.804
3000,17.8209,,167,0,304.804
3001,17.8355,,167,0,304.804
3002,17.8496,,167,0,304.804
3003,17.8634,,173,0,302.822
3004,17.8768,,173,0,302.822
3005,17.8896,,173,0,301.908
3006,17.9017,,170,0,301.908
3007,17.9133,,164,0,301.908
3008,17.9242,,159,0,301.908
3009,17.9344,,153,0,301.908
3010,17.9438,,151,70,301.908
3011,17.9525,,148,71,301.908
3012,17.9606,,146,73,301.908
3013,17.968,,145,74,302.822
3014,17.975,,144,73,302.822
3015,17.9815,,143,71,302.822
3016,17.9876,,142,70,302.822
3017,17.9938,,142,69,303.889
3018,18,,141,69,303.889
3019,18.0064,,141,74,303.889
3020,18.013,,141,78,303.889
3021,18.0198,,141,79,303.889
3022,18.0269,,141,80,303.889
3023,18.0341,,141,82,303.889
3024,18.0417,,141,84,303.889
3025,18.0494,,141,85,303.889
3026,18.0573,,141,82,303.889
3027,18.0654,,141,43,303.889
3028,18.0735,,141,25,303.889
3029,18.0817,,141,17,302.822
3030,18.0899,,140,0,302.822
3031,18.0982,,140,0,302.822
3032,18.1063,,139,84,302.822
3033,18.1143,,139,85,302.822
3034,18.1223,,139,86,302.822
3035,18.1303,,139,87,302.822
3036,18.1383,,139,88,302.822
3037,18.1465,,139,90,302.822
3038,18.1548,,138,91,302.822
3039,18.1633,,138,88,301.908
3040,18.1719,,137,77,301.908
3041,18.1806,,136,79,301.908
3042,18.1893,,136,81,301.908
3043,18.1981,,136,83,301.908
3044,18.207,,136,84,301.908
3045,18.2161,,136,85,300.841
3046,18.2252,,137,86,300.841
3047,18.2343,,138,86,300.841
3048,18.2433,,138,85,300.841
3049,18.2522,,139,44,300.841
3050,18.261,,139,25,300.841
3051,18.2698,,139,35,300.841
3052,18.2784,,139,35,300.841
3053,18.2868,,140,33,300.841
3054,18.295,,140,33,300.841
3055,18.3031,,141,33,300.841
3056,18.3112,,142,77,300.841
3057,18.3195,,143,79,300.841
3058,18.3278,,144,80,300.841
3059,18.3362,,144,82,300.841
3060,18.3449,,145,82,300.841
3061,18.3536,,146,83,300.841
3062,18.3625,,147,84,300.841
3063,18.3716,,148,84,300.841
3064,18.3808,,148,84,300.841
3065,18.3899,,149,85,300.841
3066,18.399,,149,85,300.841
3067,18.4082,,150,85,300.841
3068,18.4174,,150,85,300.841
3069,18.4266,,151,86,300.841
3070,18.4358,,151,86,300.841
3071,18.4451,,152,87,300.841
3072,18.4544,,152,87,300.841
3073,18.4638,,153,88,300.841
3074,18.4732,,153,88,300.841
3075,18.4826,,154,88,300.841
3076,18.4921,,154,88,300.841
3077,18.5015,,155,88,300.841
3078,18.5109,,155,88,300.841
3079,18.5203,,156,87,300.841
3080,18.5296,,156,84,300.841
3081,18.5386,,156,44,300.841
3082,18.5476,,156,36,300.841
3083,18.5562,,156,36,300.841
3084,18.5648,,156,36,300.841
3085,18.5733,,156,78,300.841
3086,18.5816,,156,79,300.841
3087,18.5899,,156,80,300.841
3088,18.5981,,155,84,300.841
3089,18.6063,,155,86,300.841
3090,18.6143,,155,86,300.841
3091,18.6223,,155,85,300.841
3092,18.6302,,155,84,300.841
3093,18.6379,,155,81,300.841
3094,18.6454,,154,80,300.841
3095,18.6525,,154,78,301.908
3096,18.6595,,154,77,301.908
3097,18.6662,,154,75,301.908
3098,18.6727,,153,76,301.908
3099,18.6791,,153,78,301.908
3100,18.6853,,152,78,301.908
3101,18.6915,,151,77,302.822
3102,18.6975,,151,77,302.822
3103,18.7035,,150,76,302.822
3104,18.7095,,150,75,302.822
3105,18.7155,,150,75,302.822
3106,18.7214,,150,75,302.822
3107,18.7273,,149,75,302.822
3108,18.7333,,149,75,302.822
3109,18.7393,,150,74,302.822
3110,18.7453,,150,74,302.822
3111,18.7513,,150,74,302.822
3112,18.7574,,150,74,302.822
3113,18.7635,,150,74,302.822
3114,18.7696,,150,75,302.822
3115,18.7758,,150,75,302.822
3116,18.782,,150,76,302.822
3117,18.7883,,151,77,302.822
3118,18.7946,,151,78,302.822
3119,18.8012,,151,80,302.822
3120,18.8079,,152,80,302.822
3121,18.8145,,152,78,302.822
3122,18.8213,,152,43,302.822
3123,18.8282,,152,25,302.822
3124,18.8351,,153,17,302.822
3125,18.8422,,153,0,302.822
3126,18.8493,,152,0,302.822
3127,18.8565,,152,0,302.822
3128,18.8635,,152,0,302.822
3129,18.8708,,151,0,301.908
3130,18.8783,,150,0,301.908
3131,18.8858,,149,0,301.908
3132,18.8936,,149,0,301.908
3133,18.9015,,145,0,301.908
3134,18.9097,,143,0,301.908
3135,18.9182,,143,0,300.841
3136,18.927,,142,0,300.841
3137,18.936,,141,0,300.841
3138,18.9452,,141,0,300.841
3139,18.9547,,141,0,299.774
3140,18.9644,,140,0,299.774
3141,18.9744,,140,0,298.86
3142,18.9848,,139,0,298.86
3143,18.9955,,138,0,297.793
3144,19.0067,,137,0,297.793
3145,19.018,,137,92,297.793
3146,19.0295,,137,45,297.793
3147,19.0413,,136,25,296.879
3148,19.0534,,136,18,296.879
3149,19.0657,,136,0,295.812
3150,19.0782,,135,0,295.812
3151,19.0907,,135,0,294.898
3152,19.1034,,134,0,294.898
3153,19.1159,,134,0,294.898
3154,19.1288,,132,0,294.898
3155,19.1419,,131,0,294.898
3156,19.1551,,130,0,294.898
3157,19.1685,,129,0,290.783
3158,19.1816,,129,0,290.783
3159,19.1949,,129,0,289.868
3160,19.2079,,128,0,289.868
3161,19.2211,,128,0,288.802
3162,19.2343,,128,0,288.802
3163,19.2472,,128,0,287.887
3164,19.2597,,128,0,287.887
3165,19.2717,,128,0,287.887
3166,19.283,,128,0,287.887
3167,19.2939,,128,0,286.82
3168,19.3039,,128,0,286.82
3169,19.3132,,129,0,285.906
3170,19.3215,,129,68,285.906
3171,19.3291,,131,65,285.906
3172,19.3362,,132,69,285.906
3173,19.3431,,132,73,285.906
3174,19.3496,,133,43,285.906
3175,19.3561,,133,35,284.839
3176,19.3625,,133,35,284.839
3177,19.3686,,133,35,284.839
3178,19.3745,,132,74,284.839
3179,19.3803,,131,81,284.839
3180,19.3853,,131,69,284.839
3181,19.3888,,130,70,284.839
3182,19.3915,,130,64,284.839
3183,19.3942,,130,60,284.839
3184,19.3967,,131,60,284.839
3185,19.399,,132,62,285.906
3186,19.4018,,133,64,285.906
3187,19.4047,,134,66,285.906
3188,19.4079,,135,69,285.906
3189,19.4116,,136,69,285.906
3190,19.4166,,137,69,285.906
3191,19.4218,,138,69,286.82
3192,19.4267,,139,69,286.82
3193,19.4315,,140,68,286.82
3194,19.436,,140,67,286.82
3195,19.4402,,141,70,286.82
3196,19.4445,,142,73,286.82
3197,19.448,,143,75,287.887
3198,19.4516,,143,76,287.887
3199,19.4549,,144,76,287.887
3200,19.4582,,145,75,287.887
3201,19.4612,,145,74,287.887
3202,19.4641,,146,73,287.887
3203,19.467,,146,72,287.887
3204,19.4698,,147,70,287.887
3205,19.4725,,147,74,289.868
3206,19.4753,,147,79,289.868
3207,19.478,,148,81,289.868
3208,19.4804,,149,80,289.868
3209,19.4828,,149,79,290.783
3210,19.4852,,149,76,290.783
3211,19.4876,,150,76,290.783
3212,19.49,,151,75,290.783
3213,19.4925,,151,76,291.85
3214,19.4949,,152,75,291.85
3215,19.4974,,152,75,291.85
3216,19.4999,,153,74,291.85
3217,19.5025,,154,74,292.764
3218,19.5051,,154,74,292.764
3219,19.5075,,155,74,292.764
3220,19.5099,,155,74,292.764
3221,19.5121,,156,73,293.831
3222,19.5143,,156,73,293.831
3223,19.5164,,157,73,293.831
3224,19.5187,,157,73,293.831
3225,19.5209,,157,73,294.898
3226,19.5232,,157,73,294.898
3227,19.5255,,158,73,294.898
3228,19.5279,,158,72,294.898
3229,19.5304,,158,71,295.812
3230,19.5328,,158,71,295.812
3231,19.5352,,158,71,295.812
3232,19.5377,,159,71,295.812
3233,19.5399,,159,70,296.879
3234,19.5421,,159,70,296.879
3235,19.5442,,159,70,296.879
3236,19.5463,,159,70,296.879
3237,19.5484,,159,70,297.793
3238,19.5505,,160,70,297.793
3239,19.5531,,159,70,297.793
3240,19.5554,,160,70,297.793
3241,19.5578,,160,69,298.86
3242,19.5602,,160,69,298.86
3243,19.5627,,160,69,298.86
3244,19.5651,,160,69,298.86
3245,19.5675,,160,68,299.774
3246,19.5698,,160,67,299.774
3247,19.5721,,160,67,299.774
3248,19.5739,,160,66,299.774
3249,19.5761,,160,66,300.841
3250,19.5782,,160,65,300.841
3251,19.5803,,160,64,300.841
3252,19.5824,,161,64,300.841
3253,19.5845,,161,65,300.841
3254,19.5868,,161,66,300.841
3255,19.5891,,161,66,300.841
3256,19.5912,,161,67,300.841
3257,19.5934,,161,68,302.822
3258,19.5958,,162,68,302.822
3259,19.5982,,162,68,303.889
3260,19.6007,,162,68,303.889
3261,19.6031,,162,68,303.889
3262,19.6055,,162,67,303.889
3263,19.6078,,162,66,304.804
3264,19.6099,,163,65,304.804
3265,19.6121,,163,64,305.871
3266,19.6143,,163,64,305.871
3267,19.6162,,163,65,305.871
3268,19.6183,,163,65,305.871
3269,19.6203,,163,65,306.785
3270,19.6223,,163,63,306.785
3271,19.6242,,163,62,306.785
3272,19.6261,,163,61,306.785
3273,19.6279,,164,61,307.852
3274,19.6298,,164,61,307.852
3275,19.6317,,164,62,307.852
3276,19.6335,,164,62,307.852
3277,19.6351,,164,63,307.852
3278,19.637,,164,63,307.852
3279,19.6389,,164,63,307.852
3280,19.6408,,164,62,307.852
3281,19.6429,,164,61,308.766
3282,19.6454,,164,61,308.766
3283,19.6478,,165,62,308.766
3284,19.6502,,165,62,308.766
3285,19.6526,,165,62,308.766
3286,19.655,,165,62,308.766
3287,19.6574,,165,62,308.766
3288,19.6596,,165,62,308.766
3289,19.6619,,165,62,309.833
3290,19.664,,165,63,309.833
3291,19.6659,,165,63,309.833
3292,19.6678,,165,64,309.833
3293,19.6699,,165,67,310.9
3294,19.6722,,165,68,310.9
3295,19.6744,,165,69,310.9
3296,19.6766,,165,70,310.9
3297,19.6789,,165,70,310.9
3298,19.6812,,165,70,310.9
3299,19.6836,,164,69,310.9
3300,19.686,,164,69,310.9
3301,19.6883,,164,69,311.814
3302,19.6905,,164,69,311.814
3303,19.6929,,163,69,311.814
3304,19.6954,,163,69,311.814
3305,19.6978,,163,69,311.814
3306,19.7002,,163,70,311.814
3307,19.7026,,162,71,311.814
3308,19.7049,,162,71,311.814
3309,19.7072,,162,71,312.881
3310,19.7098,,162,71,312.881
3311,19.7123,,161,70,312.881
3312,19.7145,,161,69,312.881
3313,19.7168,,161,69,312.881
3314,19.7191,,160,69,312.881
3315,19.7213,,160,70,312.881
3316,19.7236,,160,70,312.881
3317,19.7259,,159,70,313.795
3318,19.7282,,159,71,313.795
3319,19.7303,,159,70,313.795
3320,19.7323,,158,71,313.795
3321,19.7349,,158,73,313.795
3322,19.7377,,158,74,313.795
3323,19.7403,,157,73,313.795
3324,19.7431,,157,74,313.795
3325,19.7456,,157,75,313.795
3326,19.7484,,157,76,313.795
3327,19.7512,,157,73,313.795
3328,19.7537,,156,69,313.795
3329,19.7565,,156,41,313.795
3330,19.7585,,155,24,313.795
3331,19.7602,,154,17,313.795
3332,19.7625,,153,0,313.795
3333,19.7647,,153,0,313.795
3334,19.7671,,151,0,313.795
3335,19.7694,,151,0,313.795
3336,19.7718,,149,0,313.795
3337,19.7747,,149,0,313.795
3338,19.7779,,148,0,313.795
3339,19.781,,147,0,313.795
3340,19.7843,,146,0,313.795
3341,19.7871,,144,0,313.795
3342,19.7898,,144,0,313.795
3343,19.793,,132,71,312.881
3344,19.7964,,132,75,312.881
3345,19.7998,,131,75,312.881
3346,19.7998,,0,0,312.881
3347,19.7999,,0,0,312.881
3348,19.7999,,0,0,312.881
3349,19.8,,0,0,312.881
3350,19.8,,0,0,312.881
3351,19.8,,0,0,312.881
3352,19.8001,,0,0,312.881
3353,19.8001,,0,0,312.881
3354,19.8001,,0,0,312.881
3355,19.8002,,0,0,312.881
3356,19.8002,,0,0,312.881
3357,19.8003,,0,0,312.881
3358,19.8003,,0,0,312.881
3359,19.8003,,0,0,312.881
3360,19.8004,,0,0,312.881
3361,19.8004,,0,0,312.881
3362,19.8005,,0,0,312.881
3363,19.8005,,0,0,312.881
3364,19.8005,,0,0,312.881
3365,19.8006,,0,0,312.881
3366,19.8006,,0,0,312.881
3367,19.8006,,0,0,312.881
3368,19.8007,,0,0,312.881
3369,19.8007,,0,0,312.881
3370,19.8008,,0,0,312.881
3371,19.8008,,0,0,312.881
3372,19.8008,,0,0,312.881
3373,19.8009,,0,0,312.881
3374,19.8009,,0,0,312.881
3375,19.801,,0,0,312.881
3376,19.801,,0,0,312.881
3377,19.801,,0,0,312.881
3378,19.8011,,0,0,312.881
3379,19.8011,,0,0,312.881
3380,19.8011,,0,0,312.881
3381,19.8012,,0,0,312.881
3382,19.8012,,0,0,312.881
3383,19.8013,,0,0,312.881
3384,19.8013,,0,0,312.881
3385,19.8013,,0,0,312.881
3386,19.8014,,0,0,312.881
3387,19.8014,,0,0,312.881
3388,19.8015,,0,0,312.881
3389,19.8015,,0,0,312.881
3390,19.8015,,0,0,312.881
3391,19.8016,,0,0,312.881
3392,19.8016,,0,0,312.881
3393,19.8016,,0,0,312.881
3394,19.8017,,0,0,312.881
3395,19.8017,,0,0,312.881
3396,19.8018,,0,0,312.881
3397,19.8018,,0,0,312.881
3398,19.8018,,0,0,312.881
3399,19.8019,,0,0,312.881
3400,19.8019,,0,0,312.881
3401,19.802,,0,0,312.881
3402,19.802,,0,0,312.881
3403,19.802,,0,0,312.881
3404,19.8021,,0,0,312.881
3405,19.8021,,0,0,312.881
3406,19.8021,,0,0,312.881
3407,19.8022,,0,0,312.881
3408,19.8022,,0,0,312.881
3409,19.8023,,0,0,312.881
3410,19.8023,,0,0,312.881
3411,19.8023,,0,0,312.881
3412,19.8024,,0,0,312.881
3413,19.8024,,0,0,312.881
3414,19.8025,,0,0,312.881
3415,19.8025,,0,0,312.881
3416,19.8025,,0,0,312.881
3417,19.8026,,0,0,312.881
3418,19.8026,,0,0,312.881
3419,19.8026,,0,0,312.881
3420,19.8027,,0,0,312.881
3421,19.8027,,0,0,312.881
3422,19.8028,,0,0,312.881
3423,19.8028,,0,0,312.881
3424,19.8028,,0,0,312.881
3425,19.8029,,0,0,312.881
3426,19.8029,,0,0,312.881
3427,19.803,,0,0,312.881
3428,19.803,,0,0,312.881
3429,19.803,,0,0,312.881
3430,19.8031,,0,0,312.881
3431,19.8031,,0,0,312.881
3432,19.8031,,0,0,312.881
3433,19.8032,,0,0,312.881
3434,19.8032,,0,0,312.881
3435,19.8033,,0,0,312.881
3436,19.8033,,0,0,312.881
3437,19.8033,,131,47,312.881
3438,19.8069,,131,47,312.881
3439,19.8104,,131,47,312.881
3440,19.814,,132,16,312.881
3441,19.8174,,132,0,312.881
3442,19.8209,,132,0,312.881
3443,19.8247,,131,0,312.881
3444,19.8284,,131,0,312.881
3445,19.8323,,131,0,312.881
3446,19.8364,,130,0,312.881
3447,19.8408,,130,0,312.881
3448,19.8454,,129,0,312.881
3449,19.8503,,128,0,312.881
3450,19.8556,,128,0,312.881
3451,19.8611,,127,0,311.814
3452,19.867,,127,0,311.814
3453,19.8729,,127,0,311.814
3454,19.8787,,125,0,311.814
3455,19.8843,,124,0,310.9
3456,19.8898,,124,0,310.9
3457,19.8954,,124,0,310.9
3458,19.9005,,124,0,310.9
3459,19.9044,,124,0,309.833
3460,19.907,,124,0,309.833
3461,19.9093,,123,70,309.833
3462,19.9124,,123,69,309.833
3463,19.9151,,124,68,309.833
3464,19.9169,,125,67,309.833
3465,19.9183,,126,66,309.833
3466,19.9194,,126,64,309.833
3467,19.9214,,127,62,309.833
3468,19.9235,,127,59,309.833
3469,19.9257,,127,58,309.833
3470,19.9281,,126,56,309.833
3471,19.9305,,126,59,309.833
3472,19.9327,,125,60,309.833
3473,19.9345,,125,60,309.833
3474,19.936,,126,54,309.833
3475,19.9376,,126,55,309.833
3476,19.9392,,126,58,309.833
3477,19.9409,,126,60,309.833
3478,19.9422,,127,60,309.833
3479,19.9427,,127,57,310.9
3480,19.9437,,128,58,310.9
3481,19.9448,,128,59,310.9
3482,19.9461,,129,61,310.9
3483,19.9474,,129,60,310.9
3484,19.9489,,129,60,310.9
3485,19.9509,,129,61,310.9
3486,19.9527,,130,61,310.9
3487,19.9545,,131,58,310.9
3488,19.956,,131,60,310.9
3489,19.9575,,132,60,310.9
3490,19.9593,,133,65,310.9
3491,19.9605,,122,68,314.862
3492,19.9611,,123,70,314.862
3493,19.9626,,124,71,314.862
3494,19.9626,,0,0,314.862
3495,19.9626,,0,0,314.862
3496,19.9626,,0,0,314.862
3497,19.9626,,0,0,314.862
3498,19.9626,,0,0,314.862
3499,19.9626,,0,0,314.862
3500,19.9626,,0,0,314.862
3501,19.9626,,0,0,314.862
3502,19.9626,,0,0,314.862
3503,19.9627,,0,0,314.862
3504,19.9627,,0,0,314.862
3505,19.9627,,0,0,314.862
3506,19.9627,,0,0,314.862
3507,19.9627,,0,0,314.862
3508,19.9627,,0,0,314.862
3509,19.9627,,0,0,314.862
3510,19.9627,,0,0,314.862
3511,19.9627,,0,0,314.862
3512,19.9627,,0,0,314.862
3513,19.9627,,0,0,314.862
3514,19.9627,,0,0,314.862
3515,19.9627,,0,0,314.862
3516,19.9627,,0,0,314.862
3517,19.9627,,0,0,314.862
3518,19.9627,,0,0,314.862
3519,19.9627,,0,0,314.862
3520,19.9627,,0,0,314.862
3521,19.9627,,0,0,314.862
3522,19.9627,,0,0,314.862
3523,19.9628,,0,0,314.862
3524,19.9628,,0,0,314.862
3525,19.9628,,0,0,314.862
3526,19.9628,,0,0,314.862
3527,19.9628,,0,0,314.862
3528,19.9628,,0,0,314.862
3529,19.9628,,0,0,314.862
3530,19.9628,,0,0,314.862
3531,19.9628,,0,0,314.862
3532,19.9628,,0,0,314.862
3533,19.9628,,0,0,314.862
3534,19.9628,,0,0,314.862
3535,19.9628,,0,0,314.862
3536,19.9628,,0,0,314.862
3537,19.9628,,0,0,314.862
3538,19.9628,,0,0,314.862
3539,19.9628,,0,0,314.862
3540,19.9628,,0,0,314.862
3541,19.9628,,0,0,314.862
3542,19.9629,,0,0,314.862
3543,19.9629,,0,0,314.862
3544,19.9629,,0,0,314.862
3545,19.9629,,0,0,314.862
3546,19.9629,,0,0,314.862
3547,19.9629,,0,0,314.862
3548,19.9629,,0,0,314.862
3549,19.9629,,0,0,314.862
3550,19.9629,,0,0,314.862
3551,19.9629,,0,0,314.862
3552,19.9629,,0,0,314.862
3553,19.9629,,0,0,314.862
3554,19.9629,,0,0,314.862
3555,19.9629,,0,0,314.862
3556,19.9629,,0,0,314.862
3557,19.9629,,0,0,314.862
3558,19.9629,,0,0,314.862
3559,19.9629,,0,0,314.862
3560,19.9629,,0,0,314.862
3561,19.963,,0,0,314.862
3562,19.963,,0,0,314.862
3563,19.963,,0,0,314.862
3564,19.963,,0,0,314.862
3565,19.963,,0,0,314.862
3566,19.963,,0,0,314.862
3567,19.963,,0,0,314.862
3568,19.963,,0,0,314.862
3569,19.963,,0,0,314.862
3570,19.963,,0,0,314.862
3571,19.963,,0,0,314.862
3572,19.963,,0,0,314.862
3573,19.963,,0,0,314.862
3574,19.963,,0,0,314.862
3575,19.963,,0,0,314.862
3576,19.963,,0,0,314.862
3577,19.963,,0,0,314.862
3578,19.963,,0,0,314.862
3579,19.963,,0,0,314.862
3580,19.963,,0,0,314.862
3581,19.9631,,0,0,314.862
3582,19.9631,,0,0,314.862
3583,19.9631,,0,0,314.862
3584,19.9631,,0,0,314.862
3585,19.9631,,0,0,314.862
3586,19.9631,,0,0,314.862
3587,19.9631,,0,0,314.862
3588,19.9631,,0,0,314.862
3589,19.9631,,0,0,314.862
3590,19.9631,,0,0,314.862
3591,19.9631,,0,0,314.862
3592,19.9631,,0,0,314.862
3593,19.9631,,0,0,314.862
3594,19.9631,,0,0,314.862
