secs,km,power,hr,cad,alt
4740,32.4417,,,,15
4741,32.454,,,,14.9333
4742,32.4663,,,,14.8667
4743,32.4786,,,,14.8
4744,32.4908,,,,14.7333
4745,32.5031,,,,14.6667
4746,32.5154,,,,14.6
4747,32.5154,,,,14.6
4748,32.5262,,,,14.3
4749,32.5369,,,,14
4750,32.5369,,,,14
4751,32.5447,,,,11
4752,32.5525,,,,8
4753,32.5525,,,,8
4754,32.5657,,,,8
4755,32.5657,,,,8
4756,32.5773,,,,7.8
4757,32.5888,,,,7.6
4758,32.5888,,,,7.6
4759,32.5988,,,,7.38
4760,32.6087,,,,7.16
4761,32.6187,,,,6.94
4762,32.6286,,,,6.72
4763,32.6386,,,,6.5
4764,32.6386,,,,6.5
4765,32.6545,,,,6.2
4766,32.6545,,,,6.2
4767,32.6654,,,,6.1
4768,32.6763,,,,6
4769,32.6872,,,,5.9
4770,32.6872,,,,5.9
4771,32.6973,,,,5.9
4772,32.7075,,,,5.9
4773,32.7176,,,,5.9
4774,32.7277,,,,5.9
4775,32.7277,,,,5.9
4776,32.7374,,,,5.9
4777,32.747,,,,5.9
4778,32.7567,,,,5.9
4779,32.7567,,,,5.9
4780,32.7642,,,,5.93333
4781,32.7716,,,,5.96667
4782,32.7791,,,,6
4783,32.7791,,,,6
4784,32.7859,,,,5.9
4785,32.7927,,,,5.8
4786,32.7927,,,,5.8
4787,32.8017,,,,5.66667
4788,32.8107,,,,5.53333
4789,32.8198,,,,5.4
4790,32.8288,,,,5.26667
4791,32.8378,,,,5.13333
4792,32.8468,,,,5
4793,32.8468,,,,5
4794,32.8566,,,,5
4795,32.8665,,,,5
4796,32.8763,,,,5
4797,32.8862,,,,5
4798,32.896,,,,5
4799,32.9059,,,,5
4800,32.9157,,,,5
4801,32.9157,,,,5
4802,32.9252,,,,5.02857
4803,32.9347,,,,5.05714
4804,32.9442,,,,5.08571
4805,32.9536,,,,5.11429
4806,32.9631,,,,5.14286
4807,32.9726,,,,5.17143
4808,32.9821,,,,5.2
4809,32.9821,,,,5.2
4810,32.9907,,,,5.2
4811,32.9994,,,,5.2
4812,33.008,,,,5.2
4813,33.0166,,,,5.2
4814,33.0252,,,,5.2
4815,33.0339,,,,5.2
4816,33.0425,,,,5.2
4817,33.0511,,,,5.2
4818,33.0511,,,,5.2
4819,33.0584,,,,5.2
4820,33.0657,,,,5.2
4821,33.073,,,,5.2
4822,33.0803,,,,5.2
4823,33.0876,,,,5.2
4824,33.0949,,,,5.2
4825,33.1022,,,,5.2
4826,33.1095,,,,5.2
4827,33.1095,,,,5.2
4828,33.1175,,,,5.1
4829,33.1254,,,,5
4830,33.1334,,,,4.9
4831,33.1414,,,,4.8
4832,33.1493,,,,4.7
4833,33.1573,,,,4.6
4834,33.1652,,,,4.5
4835,33.1732,,,,4.4
4836,33.1732,,,,4.4
4837,33.1819,,,,4.4
4838,33.1906,,,,4.4
4839,33.1993,,,,4.4
4840,33.2079,,,,4.4
4841,33.2166,,,,4.4
4842,33.2253,,,,4.4
4843,33.234,,,,4.4
4844,33.234,,,,4.4
4845,33.2458,,,,4.7
4846,33.2575,,,,5
4847,33.2575,,,,5
4848,33.2671,,,,5.16667
4849,33.2768,,,,5.33333
4850,33.2864,,,,5.5
4851,33.2864,,,,5.5
4852,33.2951,,,,5.5
4853,33.3037,,,,5.5
4854,33.3124,,,,5.5
4855,33.3124,,,,5.5
4856,33.3186,,,,5.4
4857,33.3287,,,,5.25
4858,33.3388,,,,5.1
4859,33.3388,,,,5.1
4860,33.3514,,,,5.4
4861,33.3514,,,,5.4
4862,33.3581,,,,5.7
4863,33.3669,,,,5.725
4864,33.3757,,,,5.75
4865,33.3844,,,,5.775
4866,33.3932,,,,5.8
4867,33.3932,,,,5.8
4868,33.4034,,,,5.9
4869,33.4136,,,,6
4870,33.4136,,,,6
4871,33.4202,,,,5.875
4872,33.4267,,,,5.75
4873,33.4333,,,,5.625
4874,33.4398,,,,5.5
4875,33.4398,,,,5.5
4876,33.4481,,,,5.4
4877,33.4481,,,,5.4
4878,33.4526,,,,5.35
4879,33.4572,,,,5.3
4880,33.4617,,,,5.25
4881,33.4662,,,,5.2
4882,33.4708,,,,5.15
4883,33.4753,,,,5.1
4884,33.4753,,,,5.1
4885,33.4827,,,,5.05
4886,33.4901,,,,5
4887,33.4901,,,,5
4888,33.4951,,,,4.975
4889,33.5001,,,,4.95
4890,33.5051,,,,4.925
4891,33.5101,,,,4.9
4892,33.5101,,,,4.9
