secs,km,power,hr,cad,alt
2465,13.3568,,133,75,135.4
2466,13.3568,,133,75,135.4
2467,13.3644,,133.75,74,135.4
2468,13.372,,134.5,73,135.4
2469,13.3796,,135.25,72,135.4
2470,13.3872,,136,71,135.4
2471,13.3872,,136,71,135.4
2472,13.3955,,136.333,72.6667,135.467
2473,13.4038,,136.667,74.3333,135.533
2474,13.4121,,137,76,135.6
2475,13.4121,,137,76,135.6
2476,13.4221,,137.5,78,135.9
2477,13.432,,138,80,136.2
2478,13.432,,138,80,136.2
2479,13.4387,,138,73,136.6
2480,13.4484,,138,36.5,137.2
2481,13.458,,138,0,137.8
2482,13.458,,138,0,137.8
2483,13.4652,,137.778,8.22222,137.844
2484,13.4723,,137.556,16.4444,137.889
2485,13.4795,,137.333,24.6667,137.933
2486,13.4866,,137.111,32.8889,137.978
2487,13.4938,,136.889,41.1111,138.022
2488,13.5009,,136.667,49.3333,138.067
2489,13.5081,,136.444,57.5556,138.111
2490,13.5152,,136.222,65.7778,138.156
2491,13.5224,,136,74,138.2
2492,13.5224,,136,74,138.2
2493,13.53,,135.75,74.875,138.125
2494,13.5376,,135.5,75.75,138.05
2495,13.5451,,135.25,76.625,137.975
2496,13.5527,,135,77.5,137.9
2497,13.5603,,134.75,78.375,137.825
2498,13.5679,,134.5,79.25,137.75
2499,13.5754,,134.25,80.125,137.675
2500,13.583,,134,81,137.6
2501,13.583,,134,81,137.6
2502,13.591,,134,80.6,137.56
2503,13.5989,,134,80.2,137.52
2504,13.6069,,134,79.8,137.48
2505,13.6148,,134,79.4,137.44
2506,13.6228,,134,79,137.4
2507,13.6228,,134,79,137.4
2508,13.6326,,134,79,137.4
2509,13.6423,,134,79,137.4
2510,13.6423,,134,79,137.4
2511,13.6499,,134.375,78.875,137.5
2512,13.6574,,134.75,78.75,137.6
2513,13.665,,135.125,78.625,137.7
2514,13.6726,,135.5,78.5,137.8
2515,13.6801,,135.875,78.375,137.9
2516,13.6877,,136.25,78.25,138
2517,13.6952,,136.625,78.125,138.1
2518,13.7028,,137,78,138.2
2519,13.7028,,137,78,138.2
2520,13.71,,137.222,78.1111,138.267
2521,13.7172,,137.444,78.2222,138.333
2522,13.7243,,137.667,78.3333,138.4
2523,13.7315,,137.889,78.4444,138.467
2524,13.7387,,138.111,78.5556,138.533
2525,13.7459,,138.333,78.6667,138.6
2526,13.753,,138.556,78.7778,138.667
2527,13.7602,,138.778,78.8889,138.733
2528,13.7674,,139,79,138.8
2529,13.7674,,139,79,138.8
2530,13.7753,,138.8,76,138.84
2531,13.7832,,138.6,73,138.88
2532,13.791,,138.4,70,138.92
2533,13.7989,,138.2,67,138.96
2534,13.8068,,138,64,139
2535,13.8068,,138,64,139
2536,13.8156,,137,67.5,139
2537,13.8243,,136,71,139
2538,13.8243,,136,71,139
2539,13.8304,,136,72,139
2540,13.8391,,135.667,72,139.067
2541,13.8479,,135.333,72,139.133
2542,13.8566,,135,72,139.2
2543,13.8566,,135,72,139.2
2544,13.8696,,134,0,139.2
2545,13.8696,,134,0,139.2
2546,13.8827,,134,78,139
2547,13.8827,,134,78,139
2548,13.8915,,133.667,78.6667,139
2549,13.9004,,133.333,79.3333,139
2550,13.9092,,133,80,139
2551,13.9092,,133,80,139
2552,13.9169,,133,80.375,138.975
2553,13.9247,,133,80.75,138.95
2554,13.9324,,133,81.125,138.925
2555,13.9401,,133,81.5,138.9
2556,13.9478,,133,81.875,138.875
2557,13.9556,,133,82.25,138.85
2558,13.9633,,133,82.625,138.825
2559,13.971,,133,83,138.8
2560,13.971,,133,83,138.8
2561,13.9788,,133.429,79.1429,138.857
2562,13.9866,,133.857,75.2857,138.914
2563,13.9944,,134.286,71.4286,138.971
2564,14.0022,,134.714,67.5714,139.029
2565,14.01,,135.143,63.7143,139.086
2566,14.0178,,135.571,59.8571,139.143
2567,14.0256,,136,56,139.2
2568,14.0256,,136,56,139.2
2569,14.0327,,136,56,139.2
2570,14.0403,,135.833,46.6667,139.2
2571,14.0479,,135.667,37.3333,139.2
2572,14.0555,,135.5,28,139.2
2573,14.0631,,135.333,18.6667,139.2
2574,14.0707,,135.167,9.33333,139.2
2575,14.0783,,135,0,139.2
2576,14.0783,,135,0,139.2
2577,14.0861,,134.75,0,139.125
2578,14.0939,,134.5,0,139.05
2579,14.1016,,134.25,0,138.975
2580,14.1094,,134,0,138.9
2581,14.1172,,133.75,0,138.825
2582,14.125,,133.5,0,138.75
2583,14.1327,,133.25,0,138.675
2584,14.1405,,133,0,138.6
2585,14.1405,,133,0,138.6
2586,14.1511,,132.5,0,138.5
2587,14.1616,,132,0,138.4
2588,14.1616,,132,0,138.4
2589,14.176,,131,0,138.2
2590,14.176,,131,0,138.2
2591,14.1838,,130.833,14.1667,138.133
2592,14.1916,,130.667,28.3333,138.067
2593,14.1994,,130.5,42.5,138
2594,14.2071,,130.333,56.6667,137.933
2595,14.2149,,130.167,70.8333,137.867
2596,14.2227,,130,85,137.8
2597,14.2227,,130,85,137.8
2598,14.2351,,130,92,137.8
2599,14.2351,,130,92,137.8
2600,14.2435,,130.5,90,137.8
2601,14.2518,,131,88,137.8
2602,14.2518,,131,88,137.8
2603,14.2582,,131.333,83.6667,137.8
2604,14.2647,,131.667,79.3333,137.8
2605,14.2711,,132,75,137.8
2606,14.2711,,132,75,137.8
2607,14.278,,133.5,75.5,138.1
2608,14.2848,,135,76,138.4
2609,14.2848,,135,76,138.4
2610,14.2938,,136,74,139.4
2611,14.2938,,136,74,139.4
2612,14.3024,,138,69,140.6
2613,14.3024,,138,69,140.6
2614,14.3107,,140,68,141.8
2615,14.3107,,140,68,141.8
2616,14.3191,,142,69,142.8
2617,14.3191,,142,69,142.8
2618,14.3254,,143,68.5,143.6
2619,14.3316,,144,68,144.4
2620,14.3316,,144,68,144.4
2621,14.3373,,144.667,69,144.8
2622,14.3431,,145.333,70,145.2
2623,14.3488,,146,71,145.6
2624,14.3488,,146,71,145.6
2625,14.3542,,146.2,71.2,145.8
2626,14.3596,,146.4,71.4,146
2627,14.3651,,146.6,71.6,146.2
2628,14.3705,,146.8,71.8,146.4
2629,14.3759,,147,72,146.6
2630,14.3759,,147,72,146.6
2631,14.3811,,147.2,71.8,146.8
2632,14.3863,,147.4,71.6,147
2633,14.3914,,147.6,71.4,147.2
2634,14.3966,,147.8,71.2,147.4
2635,14.4018,,148,71,147.6
2636,14.4018,,148,71,147.6
2637,14.4075,,148.25,72.25,147.9
2638,14.4132,,148.5,73.5,148.2
2639,14.4189,,148.75,74.75,148.5
2640,14.4246,,149,76,148.8
2641,14.4246,,149,76,148.8
2642,14.43,,149.5,74.25,149.15
2643,14.4355,,150,72.5,149.5
2644,14.4409,,150.5,70.75,149.85
2645,14.4463,,151,69,150.2
2646,14.4463,,151,69,150.2
2647,14.4529,,151,70,150.5
2648,14.4594,,151,71,150.8
2649,14.4594,,151,71,150.8
2650,14.4654,,151.333,71.6667,151
2651,14.4715,,151.667,72.3333,151.2
2652,14.4775,,152,73,151.4
2653,14.4775,,152,73,151.4
2654,14.4848,,152,70,151.9
2655,14.492,,152,67,152.4
2656,14.492,,152,67,152.4
2657,14.5006,,152,44.6667,152.467
2658,14.5092,,152,22.3333,152.533
2659,14.5178,,152,0,152.6
2660,14.5178,,152,0,152.6
2661,14.5269,,151.667,0,152.533
2662,14.536,,151.333,0,152.467
2663,14.5451,,151,0,152.4
2664,14.5542,,150.667,0,152.333
2665,14.5633,,150.333,0,152.267
2666,14.5724,,150,0,152.2
2667,14.5724,,150,0,152.2
2668,14.5881,,149,0,151
2669,14.5881,,149,0,151
2670,14.604,,148,0,149.4
2671,14.604,,148,0,149.4
2672,14.6159,,147.333,0,149
2673,14.6278,,146.667,0,148.6
2674,14.6397,,146,0,148.2
2675,14.6397,,146,0,148.2
2676,14.6604,,144,0,147.8
2677,14.6604,,144,0,147.8
2678,14.6769,,143.5,0,147.4
2679,14.6933,,143,0,147
2680,14.6933,,143,0,147
2681,14.7048,,142,0,146.6
2682,14.7275,,141,0,145.8
2683,14.7275,,141,0,145.8
2684,14.7482,,140,0,144.4
2685,14.7482,,140,0,144.4
2686,14.7675,,139,0,142.4
2687,14.7675,,139,0,142.4
2688,14.7776,,139,0,141.2
2689,14.7879,,138,0,139.6
2690,14.7984,,138,0,139
2691,14.8191,,137,0,138.4
2692,14.8191,,137,0,138.4
2693,14.831,,136.5,0,138.15
2694,14.8429,,136,0,137.9
2695,14.8547,,135.5,0,137.65
2696,14.8666,,135,0,137.4
2697,14.8666,,135,0,137.4
2698,14.8794,,134,0,136.9
2699,14.8922,,133,0,136.4
2700,14.8922,,133,0,136.4
2701,14.9022,,132.5,0,136.35
2702,14.9122,,132,0,136.3
2703,14.9222,,131.5,0,136.25
2704,14.9322,,131,0,136.2
2705,14.9322,,131,0,136.2
2706,14.9412,,130.4,19.2,136.2
2707,14.9503,,129.8,38.4,136.2
2708,14.9593,,129.2,57.6,136.2
2709,14.9684,,128.6,76.8,136.2
2710,14.9774,,128,96,136.2
2711,14.9774,,128,96,136.2
2712,14.9849,,128,97,136.2
2713,14.9933,,128.25,95.125,136.25
2714,15.0017,,128.5,93.25,136.3
2715,15.01,,128.75,91.375,136.35
2716,15.0184,,129,89.5,136.4
2717,15.0268,,129.25,87.625,136.45
2718,15.0352,,129.5,85.75,136.5
2719,15.0435,,129.75,83.875,136.55
2720,15.0519,,130,82,136.6
2721,15.0519,,130,82,136.6
2722,15.0594,,129.75,81.875,136.7
2723,15.0669,,129.5,81.75,136.8
2724,15.0744,,129.25,81.625,136.9
2725,15.082,,129,81.5,137
2726,15.0895,,128.75,81.375,137.1
2727,15.097,,128.5,81.25,137.2
2728,15.1045,,128.25,81.125,137.3
2729,15.112,,128,81,137.4
2730,15.112,,128,81,137.4
2731,15.1185,,128,80,137.6
2732,15.1261,,128.6,79,137.72
2733,15.1337,,129.2,78,137.84
2734,15.1413,,129.8,77,137.96
2735,15.1489,,130.4,76,138.08
2736,15.1565,,131,75,138.2
2737,15.1565,,131,75,138.2
2738,15.1626,,131,79,138.4
2739,15.1712,,132,81,138.6
2740,15.1799,,133,83,138.8
2741,15.1885,,134,85,139
2742,15.1885,,134,85,139
2743,15.2016,,135,85,139.6
2744,15.2016,,135,85,139.6
2745,15.2085,,135.375,84.875,139.7
2746,15.2153,,135.75,84.75,139.8
2747,15.2222,,136.125,84.625,139.9
2748,15.2291,,136.5,84.5,140
2749,15.2359,,136.875,84.375,140.1
2750,15.2428,,137.25,84.25,140.2
2751,15.2496,,137.625,84.125,140.3
2752,15.2565,,138,84,140.4
2753,15.2565,,138,84,140.4
2754,15.2631,,138.25,83.75,140.5
2755,15.2698,,138.5,83.5,140.6
2756,15.2764,,138.75,83.25,140.7
2757,15.283,,139,83,140.8
2758,15.283,,139,83,140.8
2759,15.2903,,139.5,81,141.3
2760,15.2975,,140,79,141.8
2761,15.2975,,140,79,141.8
2762,15.3036,,140.667,77,142.2
2763,15.3096,,141.333,75,142.6
2764,15.3157,,142,73,143
2765,15.3157,,142,73,143
2766,15.3227,,142.5,74.5,143.5
2767,15.3296,,143,76,144
2768,15.3296,,143,76,144
2769,15.3364,,143.667,76.6667,144.4
2770,15.3433,,144.333,77.3333,144.8
2771,15.3501,,145,78,145.2
2772,15.3501,,145,78,145.2
2773,15.3572,,145.5,79.75,145.5
2774,15.3644,,146,81.5,145.8
2775,15.3715,,146.5,83.25,146.1
2776,15.3786,,147,85,146.4
2777,15.3786,,147,85,146.4
2778,15.3848,,147.2,84.4,146.46
2779,15.3909,,147.4,83.8,146.52
2780,15.3971,,147.6,83.2,146.58
2781,15.4032,,147.8,82.6,146.64
2782,15.4094,,148,82,146.7
2783,15.4156,,148.2,81.4,146.76
2784,15.4217,,148.4,80.8,146.82
2785,15.4279,,148.6,80.2,146.88
2786,15.434,,148.8,79.6,146.94
2787,15.4402,,149,79,147
2788,15.4402,,149,79,147
2789,15.4484,,149.5,79.5,147.2
2790,15.4565,,150,80,147.4
2791,15.4565,,150,80,147.4
2792,15.4639,,150,91.1111,147.511
2793,15.4713,,150,102.222,147.622
2794,15.4787,,150,113.333,147.733
2795,15.4861,,150,124.444,147.844
2796,15.4935,,150,135.556,147.956
2797,15.5009,,150,146.667,148.067
2798,15.5083,,150,157.778,148.178
2799,15.5157,,150,168.889,148.289
2800,15.5231,,150,180,148.4
2801,15.5231,,150,180,148.4
2802,15.5348,,149.4,144,148.24
2803,15.5465,,148.8,108,148.08
2804,15.5582,,148.2,72,147.92
2805,15.5699,,147.6,36,147.76
2806,15.5816,,147,0,147.6
2807,15.5816,,147,0,147.6
2808,15.6032,,146,0,146.4
2809,15.6032,,146,0,146.4
2810,15.6237,,145,0,145.2
2811,15.6237,,145,0,145.2
2812,15.6428,,143,0,143.6
2813,15.6428,,143,0,143.6
2814,15.6596,,142,0,141.8
2815,15.6596,,142,0,141.8
2816,15.6684,,141.4,0,141.6
2817,15.6772,,140.8,0,141.4
2818,15.6861,,140.2,0,141.2
2819,15.6949,,139.6,0,141
2820,15.7037,,139,0,140.8
2821,15.7037,,139,0,140.8
2822,15.715,,138,0,140.7
2823,15.7262,,137,0,140.6
2824,15.7262,,137,0,140.6
2825,15.7364,,136.4,0,140.52
2826,15.7466,,135.8,0,140.44
2827,15.7569,,135.2,0,140.36
2828,15.7671,,134.6,0,140.28
2829,15.7773,,134,0,140.2
2830,15.7773,,134,0,140.2
2831,15.789,,133.5,0,140
2832,15.8008,,133,0,139.8
2833,15.8125,,132.5,0,139.6
2834,15.8242,,132,0,139.4
2835,15.8242,,132,0,139.4
2836,15.8329,,131,0,138.8
2837,15.8412,,131,0,138.2
2838,15.8566,,130,0,137.2
2839,15.8566,,130,0,137.2
2840,15.871,,129,0,136.2
2841,15.871,,129,0,136.2
2842,15.8818,,129,47.5,136
2843,15.8925,,129,95,135.8
2844,15.8925,,129,95,135.8
2845,15.9022,,129.667,94.6667,135.8
2846,15.9118,,130.333,94.3333,135.8
2847,15.9215,,131,94,135.8
2848,15.9215,,131,94,135.8
2849,15.9304,,131.2,94,135.96
2850,15.9393,,131.4,94,136.12
2851,15.9482,,131.6,94,136.28
2852,15.9571,,131.8,94,136.44
2853,15.966,,132,94,136.6
2854,15.966,,132,94,136.6
2855,15.9759,,132.25,94.5,136.75
2856,15.9859,,132.5,95,136.9
2857,15.9958,,132.75,95.5,137.05
2858,16.0057,,133,96,137.2
2859,16.0057,,133,96,137.2
2860,16.0152,,133.75,94.75,137.25
2861,16.0248,,134.5,93.5,137.3
2862,16.0343,,135.25,92.25,137.35
2863,16.0438,,136,91,137.4
2864,16.0438,,136,91,137.4
2865,16.0534,,137,89.6667,137.467
2866,16.0631,,138,88.3333,137.533
2867,16.0727,,139,87,137.6
2868,16.0727,,139,87,137.6
2869,16.0832,,140,86,137.9
2870,16.0937,,141,85,138.2
2871,16.0937,,141,85,138.2
2872,16.1076,,143,85,139
2873,16.1076,,143,85,139
2874,16.1216,,146,85,139.6
2875,16.1216,,146,85,139.6
2876,16.132,,147,84.5,140.2
2877,16.1423,,148,84,140.8
2878,16.1423,,148,84,140.8
2879,16.1531,,149.5,82,141.4
2880,16.1638,,151,80,142
2881,16.1638,,151,80,142
2882,16.1736,,150.857,68.5714,142.029
2883,16.1834,,150.714,57.1429,142.057
2884,16.1932,,150.571,45.7143,142.086
2885,16.2029,,150.429,34.2857,142.114
2886,16.2127,,150.286,22.8571,142.143
2887,16.2225,,150.143,11.4286,142.171
2888,16.2323,,150,0,142.2
2889,16.2323,,150,0,142.2
2890,16.244,,149.333,0,141.867
2891,16.2556,,148.667,0,141.533
2892,16.2673,,148,0,141.2
2893,16.2673,,148,0,141.2
2894,16.2761,,147,0,140.6
2895,16.2938,,146,0,138.6
2896,16.2938,,146,0,138.6
2897,16.3073,,145,0,138
2898,16.3207,,144,0,137.4
2899,16.3207,,144,0,137.4
2900,16.3337,,143.5,0,137.2
2901,16.3466,,143,0,137
2902,16.3466,,143,0,137
2903,16.3589,,142,0,136.7
2904,16.3711,,141,0,136.4
2905,16.3711,,141,0,136.4
2906,16.3824,,140.667,0,136
2907,16.3937,,140.333,0,135.6
2908,16.405,,140,0,135.2
2909,16.405,,140,0,135.2
2910,16.4186,,139,0,134.9
2911,16.4322,,138,0,134.6
2912,16.4322,,138,0,134.6
2913,16.4445,,137.333,0,134.467
2914,16.4569,,136.667,0,134.333
2915,16.4692,,136,0,134.2
2916,16.4692,,136,0,134.2
2917,16.4784,,136,0,134
2918,16.4919,,135.5,0,133.3
2919,16.5054,,135,0,132.6
2920,16.5054,,135,0,132.6
2921,16.5184,,134,0,131.9
2922,16.5313,,133,0,131.2
2923,16.5313,,133,0,131.2
2924,16.542,,132.667,0,130.867
2925,16.5527,,132.333,0,130.533
2926,16.5634,,132,0,130.2
2927,16.5634,,132,0,130.2
2928,16.5716,,132.125,10.75,130.2
2929,16.5798,,132.25,21.5,130.2
2930,16.588,,132.375,32.25,130.2
2931,16.5962,,132.5,43,130.2
2932,16.6043,,132.625,53.75,130.2
2933,16.6125,,132.75,64.5,130.2
2934,16.6207,,132.875,75.25,130.2
2935,16.6289,,133,86,130.2
2936,16.6289,,133,86,130.2
2937,16.6383,,133.333,85.6667,130.533
2938,16.6476,,133.667,85.3333,130.867
2939,16.657,,134,85,131.2
2940,16.657,,134,85,131.2
2941,16.6679,,134.5,87,131.8
2942,16.6788,,135,89,132.4
2943,16.6788,,135,89,132.4
2944,16.6872,,135.125,77.875,132.525
2945,16.6955,,135.25,66.75,132.65
2946,16.7039,,135.375,55.625,132.775
2947,16.7123,,135.5,44.5,132.9
2948,16.7206,,135.625,33.375,133.025
2949,16.729,,135.75,22.25,133.15
2950,16.7373,,135.875,11.125,133.275
2951,16.7457,,136,0,133.4
2952,16.7457,,136,0,133.4
2953,16.7541,,135.75,0,133.3
2954,16.7625,,135.5,0,133.2
2955,16.7709,,135.25,0,133.1
2956,16.7793,,135,0,133
2957,16.7877,,134.75,0,132.9
2958,16.7961,,134.5,0,132.8
2959,16.8045,,134.25,0,132.7
2960,16.8129,,134,0,132.6
2961,16.8129,,134,0,132.6
2962,16.8216,,133.714,12.5714,132.4
2963,16.8304,,133.429,25.1429,132.2
2964,16.8391,,133.143,37.7143,132
2965,16.8478,,132.857,50.2857,131.8
2966,16.8565,,132.571,62.8571,131.6
2967,16.8653,,132.286,75.4286,131.4
2968,16.874,,132,88,131.2
2969,16.874,,132,88,131.2
2970,16.8846,,131.667,86.6667,130.867
2971,16.8951,,131.333,85.3333,130.533
2972,16.9057,,131,84,130.2
2973,16.9057,,131,84,130.2
2974,16.9142,,130.875,84.5,130.125
2975,16.9226,,130.75,85,130.05
2976,16.9311,,130.625,85.5,129.975
2977,16.9395,,130.5,86,129.9
2978,16.948,,130.375,86.5,129.825
2979,16.9564,,130.25,87,129.75
2980,16.9649,,130.125,87.5,129.675
2981,16.9733,,130,88,129.6
2982,16.9733,,130,88,129.6
2983,16.9821,,130.286,87.5714,129.571
2984,16.9909,,130.571,87.1429,129.543
2985,16.9997,,130.857,86.7143,129.514
2986,17.0085,,131.143,86.2857,129.486
2987,17.0173,,131.429,85.8571,129.457
2988,17.0261,,131.714,85.4286,129.429
2989,17.0349,,132,85,129.4
2990,17.0349,,132,85,129.4
2991,17.0439,,132.286,85.5714,129.371
2992,17.0529,,132.571,86.1429,129.343
2993,17.0619,,132.857,86.7143,129.314
2994,17.071,,133.143,87.2857,129.286
2995,17.08,,133.429,87.8571,129.257
2996,17.089,,133.714,88.4286,129.229
2997,17.098,,134,89,129.2
2998,17.098,,134,89,129.2
2999,17.1101,,134.5,90,129.2
3000,17.1222,,135,91,129.2
3001,17.1222,,135,91,129.2
3002,17.1315,,135.286,89.8571,129.171
3003,17.1408,,135.571,88.7143,129.143
3004,17.1501,,135.857,87.5714,129.114
3005,17.1595,,136.143,86.4286,129.086
3006,17.1688,,136.429,85.2857,129.057
3007,17.1781,,136.714,84.1429,129.029
3008,17.1874,,137,83,129
3009,17.1874,,137,83,129
3010,17.1955,,137,82.375,129.05
3011,17.2036,,137,81.75,129.1
3012,17.2117,,137,81.125,129.15
3013,17.2198,,137,80.5,129.2
3014,17.2278,,137,79.875,129.25
3015,17.2359,,137,79.25,129.3
3016,17.244,,137,78.625,129.35
3017,17.2521,,137,78,129.4
3018,17.2521,,137,78,129.4
3019,17.2603,,136.875,78.625,129.35
3020,17.2685,,136.75,79.25,129.3
3021,17.2767,,136.625,79.875,129.25
3022,17.285,,136.5,80.5,129.2
3023,17.2932,,136.375,81.125,129.15
3024,17.3014,,136.25,81.75,129.1
3025,17.3096,,136.125,82.375,129.05
3026,17.3178,,136,83,129
3027,17.3178,,136,83,129
3028,17.3258,,136,72.625,129
3029,17.3338,,136,62.25,129
3030,17.3418,,136,51.875,129
3031,17.3498,,136,41.5,129
3032,17.3578,,136,31.125,129
3033,17.3658,,136,20.75,129
3034,17.3738,,136,10.375,129
3035,17.3818,,136,0,129
3036,17.3818,,136,0,129
3037,17.3895,,136,10.125,129.075
3038,17.3971,,136,20.25,129.15
3039,17.4048,,136,30.375,129.225
3040,17.4124,,136,40.5,129.3
3041,17.4201,,136,50.625,129.375
3042,17.4277,,136,60.75,129.45
3043,17.4354,,136,70.875,129.525
3044,17.443,,136,81,129.6
3045,17.443,,136,81,129.6
3046,17.4509,,135.875,76.125,129.6
3047,17.4589,,135.75,71.25,129.6
3048,17.4668,,135.625,66.375,129.6
3049,17.4748,,135.5,61.5,129.6
3050,17.4827,,135.375,56.625,129.6
3051,17.4906,,135.25,51.75,129.6
3052,17.4986,,135.125,46.875,129.6
3053,17.5065,,135,42,129.6
3054,17.5065,,135,42,129.6
3055,17.5148,,135.25,47.25,129.525
3056,17.5232,,135.5,52.5,129.45
3057,17.5315,,135.75,57.75,129.375
3058,17.5398,,136,63,129.3
3059,17.5481,,136.25,68.25,129.225
3060,17.5565,,136.5,73.5,129.15
3061,17.5648,,136.75,78.75,129.075
3062,17.5731,,137,84,129
3063,17.5731,,137,84,129
3064,17.5817,,137.429,83.2857,129
3065,17.5902,,137.857,82.5714,129
3066,17.5988,,138.286,81.8571,129
3067,17.6074,,138.714,81.1429,129
3068,17.616,,139.143,80.4286,129
3069,17.6245,,139.571,79.7143,129
3070,17.6331,,140,79,129
3071,17.6331,,140,79,129
3072,17.641,,140,78.75,129.025
3073,17.6488,,140,78.5,129.05
3074,17.6567,,140,78.25,129.075
3075,17.6645,,140,78,129.1
3076,17.6724,,140,77.75,129.125
3077,17.6802,,140,77.5,129.15
3078,17.6881,,140,77.25,129.175
3079,17.6959,,140,77,129.2
3080,17.6959,,140,77,129.2
3081,17.7037,,140,77.25,129.225
3082,17.7114,,140,77.5,129.25
3083,17.7192,,140,77.75,129.275
3084,17.727,,140,78,129.3
3085,17.7347,,140,78.25,129.325
3086,17.7425,,140,78.5,129.35
3087,17.7502,,140,78.75,129.375
3088,17.758,,140,79,129.4
3089,17.758,,140,79,129.4
3090,17.7642,,140.222,79,129.511
3091,17.7704,,140.444,79,129.622
3092,17.7767,,140.667,79,129.733
3093,17.7829,,140.889,79,129.844
3094,17.7891,,141.111,79,129.956
3095,17.7953,,141.333,79,130.067
3096,17.8016,,141.556,79,130.178
3097,17.8078,,141.778,79,130.289
3098,17.814,,142,79,130.4
3099,17.814,,142,79,130.4
3100,17.8211,,142.5,77.5,131
3101,17.8281,,143,76,131.6
3102,17.8281,,143,76,131.6
3103,17.8372,,144,73,132.6
3104,17.8372,,144,73,132.6
3105,17.8431,,144.667,72.6667,133
3106,17.8489,,145.333,72.3333,133.4
3107,17.8548,,146,72,133.8
3108,17.8548,,146,72,133.8
3109,17.8618,,146.5,74.5,134.4
3110,17.8688,,147,77,135
3111,17.8688,,147,77,135
3112,17.8752,,147.667,77,135.333
3113,17.8815,,148.333,77,135.667
3114,17.8879,,149,77,136
3115,17.8879,,149,77,136
3116,17.8936,,149.4,77,136.2
3117,17.8993,,149.8,77,136.4
3118,17.905,,150.2,77,136.6
3119,17.9107,,150.6,77,136.8
3120,17.9164,,151,77,137
3121,17.9164,,151,77,137
3122,17.923,,151,78.6667,137.333
3123,17.9297,,151,80.3333,137.667
3124,17.9363,,151,82,138
3125,17.9363,,151,82,138
3126,17.9424,,150.9,73.8,138.1
3127,17.9485,,150.8,65.6,138.2
3128,17.9546,,150.7,57.4,138.3
3129,17.9607,,150.6,49.2,138.4
3130,17.9668,,150.5,41,138.5
3131,17.9729,,150.4,32.8,138.6
3132,17.979,,150.3,24.6,138.7
3133,17.9851,,150.2,16.4,138.8
3134,17.9912,,150.1,8.2,138.9
3135,17.9973,,150,0,139
3136,17.9973,,150,0,139
3137,18.0037,,149.625,0,139
3138,18.0101,,149.25,0,139
3139,18.0165,,148.875,0,139
3140,18.0229,,148.5,0,139
3141,18.0293,,148.125,0,139
3142,18.0357,,147.75,0,139
3143,18.0421,,147.375,0,139
3144,18.0485,,147,0,139
3145,18.0485,,147,0,139
3146,18.0552,,146.571,11.2857,138.914
3147,18.0618,,146.143,22.5714,138.829
3148,18.0685,,145.714,33.8571,138.743
3149,18.0751,,145.286,45.1429,138.657
3150,18.0818,,144.857,56.4286,138.571
3151,18.0884,,144.429,67.7143,138.486
3152,18.0951,,144,79,138.4
3153,18.0951,,144,79,138.4
3154,18.1022,,143.889,70.2222,138.333
3155,18.1094,,143.778,61.4444,138.267
3156,18.1165,,143.667,52.6667,138.2
3157,18.1236,,143.556,43.8889,138.133
3158,18.1308,,143.444,35.1111,138.067
3159,18.1379,,143.333,26.3333,138
3160,18.145,,143.222,17.5556,137.933
3161,18.1522,,143.111,8.77778,137.867
3162,18.1593,,143,0,137.8
3163,18.1593,,143,0,137.8
3164,18.1664,,143,8.22222,137.822
3165,18.1735,,143,16.4444,137.844
3166,18.1806,,143,24.6667,137.867
3167,18.1877,,143,32.8889,137.889
3168,18.1947,,143,41.1111,137.911
3169,18.2018,,143,49.3333,137.933
3170,18.2089,,143,57.5556,137.956
3171,18.216,,143,65.7778,137.978
3172,18.2231,,143,74,138
3173,18.2231,,143,74,138
3174,18.23,,142.889,65.7778,138.133
3175,18.2368,,142.778,57.5556,138.267
3176,18.2437,,142.667,49.3333,138.4
3177,18.2505,,142.556,41.1111,138.533
3178,18.2574,,142.444,32.8889,138.667
3179,18.2642,,142.333,24.6667,138.8
3180,18.2711,,142.222,16.4444,138.933
3181,18.2779,,142.111,8.22222,139.067
3182,18.2848,,142,0,139.2
3183,18.2848,,142,0,139.2
3184,18.2946,,141.5,0,139.2
3185,18.3043,,141,0,139.2
3186,18.3043,,141,0,139.2
3187,18.3119,,140.25,18.5,139.2
3188,18.3194,,139.5,37,139.2
3189,18.327,,138.75,55.5,139.2
3190,18.3345,,138,74,139.2
3191,18.3345,,138,74,139.2
3192,18.342,,138,77.25,139.15
3193,18.3494,,138,80.5,139.1
3194,18.3569,,138,83.75,139.05
3195,18.3643,,138,87,139
3196,18.3643,,138,87,139
3197,18.3716,,138.2,86.8,138.96
3198,18.3789,,138.4,86.6,138.92
3199,18.3861,,138.6,86.4,138.88
3200,18.3934,,138.8,86.2,138.84
3201,18.4007,,139,86,138.8
3202,18.4007,,139,86,138.8
3203,18.4076,,139,76.4444,138.844
3204,18.4145,,139,66.8889,138.889
3205,18.4214,,139,57.3333,138.933
3206,18.4283,,139,47.7778,138.978
3207,18.4351,,139,38.2222,139.022
3208,18.442,,139,28.6667,139.067
3209,18.4489,,139,19.1111,139.111
3210,18.4558,,139,9.55556,139.156
3211,18.4627,,139,0,139.2
3212,18.4627,,139,0,139.2
3213,18.4697,,139.111,8.33333,139.2
3214,18.4767,,139.222,16.6667,139.2
3215,18.4837,,139.333,25,139.2
3216,18.4907,,139.444,33.3333,139.2
