secs,km,power,hr,cad,alt
3013,15.3013,163,144,76,160.2
3014,15.3063,164,144,78,160.2
3015,15.3113,161,143,81,160.2
3016,15.3161,79,143,76,160.2
3017,15.3209,100,143,69,160
3018,15.3255,153,144,68,160
3019,15.3302,154,144,67,159.8
3020,15.3347,148,144,68,159.8
3021,15.3392,159,144,72,159.8
3022,15.3436,168,144,71,159.8
3023,15.3479,177,144,70,159.8
3024,15.3522,192,144,69,159.8
3025,15.3564,184,144,74,159.8
3026,15.3605,185,144,73,159.8
3027,15.3646,181,143,72,159.8
3028,15.3686,187,143,71,159.8
3029,15.3725,165,143,71,160
3030,15.3764,165,144,70,160.2
3031,15.3802,142,144,68,160.4
3032,15.384,141,143,67,160.6
3033,15.3878,130,143,68,160.8
3034,15.3918,132,143,69,160.8
3035,15.3962,145,143,72,161
3036,15.4007,135,143,76,161.2
3037,15.4054,84,143,73,161.4
3038,15.4104,110,143,77,161.6
3039,15.4158,85,143,77,161.8
3040,15.4219,51,143,72,161.8
3041,15.4284,71,143,78,161.8
3042,15.4356,71,143,78,161.8
3043,15.4434,89,143,63,161.8
3044,15.4517,118,143,62,161.8
3045,15.4605,144,143,66,161.8
3046,15.4698,129,143,70,161.8
3047,15.4795,104,143,73,161.8
3048,15.4897,111,143,78,161.8
3049,15.5001,109,143,81,161.6
3050,15.5109,115,143,83,161
3051,15.522,148,143,87,160.4
3052,15.5331,202,143,88,159.8
3053,15.5441,184,143,89,159
3054,15.5549,182,143,88,158
3055,15.5652,196,152,86,156.8
3056,15.5751,177,152,84,156.2
3057,15.5847,139,152,79,155
3058,15.5939,149,152,76,153.4
3059,15.6028,141,152,74,153.2
3060,15.6117,137,151,72,153
3061,15.6204,165,149,71,152.8
3062,15.629,149,149,70,152.8
3063,15.6376,124,149,69,152.8
3064,15.6465,106,149,69,152.8
3065,15.6555,103,149,71,152.6
3066,15.6648,108,149,72,152.4
3067,15.6742,126,147,73,152.2
3068,15.6838,124,146,76,152
3069,15.6938,126,146,77,151.8
3070,15.704,105,156,79,151.8
3071,15.7145,113,156,83,151.6
3072,15.7253,124,165,84,151.6
3073,15.736,128,182,86,151.6
3074,15.7466,129,182,86,151.6
3075,15.7572,130,182,85,151.6
3076,15.7674,134,186,84,151.6
3077,15.7773,146,186,82,151.2
3078,15.7867,181,186,78,150.4
3079,15.7958,191,189,75,149.4
3080,15.8048,179,189,78,149
3081,15.8137,169,189,77,148.6
3082,15.8226,165,189,87,148.4
3083,15.8313,144,189,86,148.4
3084,15.8397,133,189,83,148.4
3085,15.8477,118,183,81,148.4
3086,15.8554,116,178,78,148.4
3087,15.8631,165,178,76,148.4
3088,15.8705,206,178,73,148.4
3089,15.8778,193,178,73,148.4
3090,15.8852,193,174,72,148.6
3091,15.8928,167,174,72,148.8
3092,15.9006,133,174,74,149
3093,15.9086,133,174,76,149.2
3094,15.9167,130,174,78,149.2
3095,15.9245,132,174,78,149.2
3096,15.932,149,174,76,149.2
3097,15.9394,185,174,74,149.2
3098,15.9464,199,174,71,149.4
3099,15.9529,181,170,99,149.4
3100,15.9592,221,164,93,149.4
3101,15.9652,258,157,88,149.4
3102,15.971,230,154,85,149.6
3103,15.9762,205,151,82,149.6
3104,15.9811,144,149,86,149.6
3105,15.9857,172,147,85,149.6
3106,15.9898,188,146,83,149.6
3107,15.9938,160,145,81,149.6
3108,15.9977,196,145,82,150
3109,16.0015,219,145,80,150
3110,16.0052,207,145,80,150.2
3111,16.0089,189,144,79,150.4
3112,16.0125,167,144,77,150.8
3113,16.0161,182,144,74,151
3114,16.0195,168,143,74,151.4
3115,16.0229,158,143,72,151.8
3116,16.0263,181,143,71,152.4
3117,16.0297,191,143,71,152.8
3118,16.033,191,143,70,153
3119,16.0363,195,143,69,153.4
3120,16.0395,193,143,69,153.6
3121,16.0428,182,142,69,153.8
3122,16.0461,164,142,69,154.2
3123,16.0495,181,143,70,154.6
3124,16.0529,178,142,71,154.8
3125,16.0564,165,142,72,154.8
3126,16.0599,167,143,73,155
3127,16.0636,168,143,75,155.2
3128,16.0674,182,142,81,155.2
3129,16.0714,149,143,76,155.4
3130,16.0754,140,143,77,155.6
3131,16.0793,106,143,77,156
3132,16.0834,61,143,70,156.4
3133,16.0876,104,143,72,156.4
3134,16.0919,114,142,74,156.6
3135,16.0966,141,142,77,156.6
3136,16.1017,159,142,85,156.4
3137,16.1071,123,143,81,156.4
3138,16.1129,120,142,88,156.6
3139,16.1191,75,142,85,156.6
3140,16.1258,91,142,77,156.6
3141,16.1329,97,142,85,156.6
3142,16.1405,100,142,83,156.6
3143,16.1484,104,139,90,156.4
3144,16.1568,78,140,71,156.4
3145,16.1656,82,140,67,156.2
3146,16.1746,126,140,70,155.8
3147,16.1838,150,140,72,155.6
3148,16.1931,158,140,74,155.2
3149,16.2024,158,140,74,155.2
3150,16.2118,146,140,74,154.6
3151,16.2213,135,140,75,154
3152,16.231,101,140,76,153.4
3153,16.2408,96,140,77,152.6
3154,16.2508,95,140,78,152.2
3155,16.2609,108,140,79,151.6
3156,16.2712,98,140,81,150.8
3157,16.2814,132,140,82,150.4
3158,16.2916,141,144,82,150
3159,16.3015,151,144,81,150
3160,16.3113,152,144,80,149.8
3161,16.321,170,154,78,149.6
3162,16.3308,136,164,78,149.4
3163,16.3406,119,164,78,149.2
3164,16.3506,107,164,78,149
3165,16.361,114,164,81,148.4
3166,16.3717,115,164,82,147.6
3167,16.3826,117,161,86,147
3168,16.3938,110,161,88,146.6
3169,16.405,111,161,89,146.4
3170,16.4163,113,161,90,146.2
3171,16.4278,136,161,90,146.2
3172,16.4392,136,161,91,146.2
3173,16.4506,118,161,91,146
3174,16.462,119,161,91,146
3175,16.4732,114,161,91,146
3176,16.4844,125,161,90,145.6
3177,16.4953,123,164,89,145.2
3178,16.5061,120,164,87,144.6
3179,16.5166,129,164,85,144.4
3180,16.5268,150,164,84,143.8
3181,16.5366,168,164,86,143.2
3182,16.5462,191,176,91,142.8
3183,16.5552,197,176,91,142.4
3184,16.564,221,176,87,142.2
3185,16.5723,199,176,82,142.2
3186,16.5804,215,176,80,142
3187,16.588,215,176,78,142
3188,16.5952,120,176,75,142
3189,16.6021,102,176,71,142
3190,16.6088,96,176,98,142
3191,16.6153,133,176,95,142
3192,16.6221,178,171,80,142
3193,16.6285,242,164,80,142
3194,16.6348,170,155,28,142.2
3195,16.6412,120,151,80,142.8
3196,16.6476,130,147,80,143.4
3197,16.654,116,145,81,144.4
3198,16.6605,110,143,81,144.8
3199,16.6671,124,142,83,145.4
3200,16.6738,165,142,85,145.6
3201,16.6806,133,142,85,145.8
3202,16.6874,116,142,80,145.8
3203,16.6943,130,142,81,145.8
3204,16.7013,109,142,82,145.8
3205,16.7083,87,142,82,145.8
3206,16.7154,114,142,82,145.8
3207,16.7227,160,144,84,145.8
3208,16.73,138,155,86,145.8
3209,16.7373,161,155,86,145.8
3210,16.7446,128,163,86,145.6
3211,16.752,112,163,86,145.4
3212,16.7594,88,163,87,145.2
3213,16.767,109,160,88,145
3214,16.7745,102,160,88,145
3215,16.782,87,161,89,144.8
3216,16.7898,91,161,89,144.6
3217,16.7977,155,161,91,144.2
3218,16.8057,154,172,92,143.8
3219,16.8138,147,172,95,143.4
3220,16.822,106,168,94,143.6
3221,16.8302,125,168,90,143.2
3222,16.8383,109,162,89,143.2
3223,16.8464,111,162,89,143.2
3224,16.8545,124,162,89,143
3225,16.8627,127,162,90,143
3226,16.8708,113,162,90,143
3227,16.8788,104,162,89,143
3228,16.8868,124,162,89,142.8
3229,16.8949,110,155,89,142.8
3230,16.9028,106,154,88,142.6
3231,16.9105,109,154,86,142.4
3232,16.9181,133,152,85,142
3233,16.9255,175,150,84,142
3234,16.9329,178,150,82,141.8
3235,16.9402,167,150,81,141.8
3236,16.9476,169,150,81,141.8
3237,16.955,158,150,80,141.6
3238,16.9623,168,149,81,141.6
3239,16.9696,122,149,80,141.6
3240,16.977,162,149,80,141.6
3241,16.9843,142,149,80,141.6
3242,16.9916,144,149,80,141.6
3243,16.9988,135,149,79,141.6
3244,17.0058,130,149,78,141.6
3245,17.0128,131,147,77,141.6
3246,17.0197,139,147,76,141.6
3247,17.0266,154,153,75,141.6
3248,17.0334,159,151,75,141.6
3249,17.0401,156,151,75,141.6
3250,17.0468,171,151,74,141.6
3251,17.0534,168,151,72,141.4
3252,17.0599,157,151,72,141.4
3253,17.0665,146,149,71,141.6
3254,17.0731,140,147,72,141.6
3255,17.0797,108,146,72,141.8
3256,17.0863,128,144,72,141.8
3257,17.0929,131,143,72,141.8
3258,17.0995,138,143,72,141.4
3259,17.1062,187,143,72,141.4
3260,17.1129,167,143,73,141.6
3261,17.1195,156,143,73,141.2
3262,17.1261,156,141,72,141.2
3263,17.1326,154,141,72,141.2
3264,17.139,149,141,72,141
3265,17.1454,99,141,70,141
3266,17.1518,112,141,70,141
3267,17.1583,134,141,70,141
3268,17.1648,137,141,70,141
3269,17.1714,139,141,71,141.2
3270,17.178,142,141,71,141.4
3271,17.1847,133,141,73,141.6
3272,17.1915,124,141,73,141.6
3273,17.1983,109,141,74,141.8
3274,17.205,97,141,74,141.8
3275,17.2117,101,141,73,142
3276,17.2184,104,141,73,142
3277,17.225,112,141,72,142.2
3278,17.2316,127,141,72,142.2
3279,17.2383,154,141,72,142.2
3280,17.245,144,141,72,142.2
3281,17.2517,138,141,73,142.2
3282,17.2587,133,141,73,142.2
3283,17.2656,154,142,75,142.4
3284,17.2725,153,141,76,142.4
3285,17.2794,149,142,75,142.4
3286,17.2862,142,142,75,142.2
3287,17.293,129,141,74,142.2
3288,17.2999,154,141,75,142.2
3289,17.3068,118,142,75,142.2
3290,17.3138,114,142,75,142.2
3291,17.3206,98,142,75,142.2
3292,17.3274,117,141,74,142.2
3293,17.3342,133,141,74,142
3294,17.341,159,142,74,141.8
3295,17.3478,138,142,74,141.8
3296,17.3546,154,142,74,141.6
3297,17.3613,176,142,74,141.6
3298,17.3679,171,142,73,141.6
3299,17.3744,146,141,72,141.6
3300,17.3808,128,141,71,141.2
3301,17.3873,156,141,71,141.2
3302,17.3939,141,141,71,141
3303,17.4004,136,141,71,140.8
3304,17.407,125,141,71,140.8
3305,17.4137,130,141,72,140.8
3306,17.4204,130,141,73,140.8
3307,17.4272,115,141,73,140.6
3308,17.4342,136,140,74,140.6
3309,17.4413,148,140,75,140.6
3310,17.4485,180,140,76,140.8
3311,17.4554,172,140,77,140.8
3312,17.4624,110,140,76,141
3313,17.4693,83,139,76,141.2
3314,17.4761,97,139,76,141
3315,17.4828,79,140,76,141.2
3316,17.4896,67,139,33,141.2
3317,17.497,141,140,75,141.2
3318,17.504,251,140,75,141.2
3319,17.5107,143,140,29,141.2
3320,17.5179,207,140,73,141.2
3321,17.5247,283,140,76,141.2
3322,17.5313,289,140,76,141.2
3323,17.5379,23,140,31,141.2
3324,17.5443,86,141,72,141.2
3325,17.5508,107,141,71,141
3326,17.5572,127,141,71,140.8
3327,17.5637,114,141,71,140.6
3328,17.5701,112,141,70,140.4
3329,17.5764,127,141,69,140.4
3330,17.5826,141,142,69,140.4
3331,17.5889,137,142,69,140.4
3332,17.5951,123,142,68,140.4
3333,17.6014,113,142,68,140.4
3334,17.6078,119,142,69,140.4
3335,17.6144,137,142,70,140.4
3336,17.6209,123,143,72,140.4
3337,17.6276,105,143,72,140.4
3338,17.6342,103,143,72,140.6
3339,17.6409,102,143,73,140.8
3340,17.6476,110,142,73,141
3341,17.6542,108,143,73,141.2
3342,17.6608,115,143,72,141.2
3343,17.6675,135,143,73,141.2
3344,17.6743,150,143,73,141.2
3345,17.681,138,142,74,141.2
3346,17.6878,131,142,74,141.2
3347,17.6945,129,142,74,141.2
3348,17.7012,133,142,74,141.2
3349,17.7079,130,142,74,141.4
3350,17.7147,127,142,74,141.4
3351,17.7213,134,142,74,141.4
3352,17.7279,137,142,73,141.4
3353,17.7343,148,141,72,141.4
3354,17.7406,118,142,75,141.4
3355,17.7469,147,142,74,141.4
3356,17.7531,155,142,74,141.4
3357,17.759,157,142,72,141.4
3358,17.7648,175,142,78,141.4
3359,17.7702,187,143,85,141.4
3360,17.7754,170,143,88,141.6
3361,17.7803,174,142,82,141.6
3362,17.785,159,142,85,142
3363,17.7896,196,142,83,142.2
3364,17.794,202,142,81,142.4
3365,17.7983,196,142,78,142.4
3366,17.8024,207,142,75,142.6
3367,17.8064,228,141,79,142.8
3368,17.8103,220,141,77,143.2
3369,17.814,204,141,75,143.2
3370,17.8177,195,141,78,143.4
3371,17.8212,194,141,76,143.8
3372,17.8246,195,141,74,144
3373,17.8279,203,141,68,144.2
3374,17.8312,191,141,67,144.4
3375,17.8344,224,141,70,144.6
3376,17.8376,200,141,68,145
3377,17.8408,200,141,67,145.2
3378,17.8439,190,141,66,145.8
3379,17.8471,194,141,66,146
3380,17.8502,198,141,66,146.2
3381,17.8534,188,141,66,146.4
3382,17.8565,180,142,67,146.8
3383,17.8597,175,141,67,147
3384,17.8629,172,141,67,147
3385,17.8661,164,141,67,147.4
3386,17.8693,163,141,67,147.4
3387,17.8726,183,142,68,147.6
3388,17.876,175,142,70,147.8
3389,17.8793,151,142,70,147.8
3390,17.8826,162,141,70,148
3391,17.8859,156,142,70,148.2
3392,17.8892,131,142,69,148.2
3393,17.8924,144,142,68,148.4
3394,17.8957,139,142,68,148.4
3395,17.8988,138,142,67,148.6
3396,17.902,140,142,67,148.8
3397,17.9052,146,142,67,148.8
3398,17.9085,154,142,69,149
3399,17.9119,154,143,70,149.2
3400,17.9153,154,143,71,149.4
3401,17.9189,145,143,74,149.4
3402,17.9224,136,142,75,149.4
3403,17.9261,140,143,77,149.6
3404,17.9299,140,143,78,149.6
3405,17.9337,144,143,80,149.6
3406,17.9376,100,143,78,149.8
3407,17.9415,127,143,75,149.8
3408,17.9455,126,143,77,149.8
3409,17.9496,134,143,72,149.8
3410,17.9538,147,143,74,150
3411,17.9582,139,143,76,150
3412,17.9628,114,143,74,150
3413,17.9676,120,143,75,150
3414,17.9725,105,143,78,150
3415,17.9776,87,143,80,150
3416,17.9831,118,143,80,150
3417,17.9887,109,143,78,149.8
3418,17.9943,136,143,80,149.8
3419,18.0001,97,143,82,149.8
3420,18.006,102,143,81,149.6
3421,18.012,105,143,75,149.6
3422,18.0181,110,143,76,149.4
3423,18.024,111,144,76,149.2
3424,18.0299,104,143,75,149
3425,18.0356,110,139,74,148.8
3426,18.0413,169,137,72,148.8
3427,18.047,175,138,72,148.6
3428,18.0527,187,138,72,148.6
3429,18.0584,178,138,72,148.6
3430,18.0641,184,139,72,148.4
3431,18.0699,189,139,73,148.4
3432,18.0758,178,139,73,148.2
3433,18.0817,191,139,74,148.2
3434,18.0876,175,140,74,148
3435,18.0935,99,140,74,147.8
3436,18.0995,76,141,75,147.8
3437,18.1056,69,141,76,147.8
3438,18.1118,61,141,77,147.8
3439,18.1182,101,141,80,147.8
3440,18.1247,95,141,81,147.8
3441,18.1313,90,141,82,147.8
3442,18.1381,121,141,84,148
3443,18.1448,119,141,85,148
3444,18.1517,103,141,86,148
3445,18.1585,86,140,86,148.2
3446,18.1654,110,140,87,148.4
3447,18.1723,136,140,87,148.4
3448,18.1793,114,140,88,148.6
3449,18.1863,131,140,88,148.8
3450,18.1933,122,140,88,149
3451,18.2002,125,139,88,149.2
3452,18.2069,158,139,88,149.2
3453,18.2134,180,140,83,149.2
3454,18.2196,217,140,80,149.2
3455,18.2255,235,140,80,149.4
3456,18.2311,256,140,82,149.4
3457,18.2364,212,140,80,149.4
3458,18.2417,179,140,77,149.6
3459,18.2469,171,140,75,149.6
3460,18.2522,169,140,75,149.6
3461,18.2576,155,140,77,149.6
3462,18.2633,137,141,81,149.8
3463,18.2692,110,141,83,150
3464,18.2753,86,141,85,150.2
3465,18.2816,87,141,77,150.6
3466,18.2881,76,141,81,151
3467,18.2948,78,141,83,151.2
3468,18.3016,71,141,86,151.4
3469,18.3086,88,141,87,151.4
3470,18.3157,83,141,84,151.4
3471,18.323,121,141,85,151.4
3472,18.3302,152,141,86,151.4
3473,18.3371,138,141,84,151.4
3474,18.3438,137,141,82,151.4
3475,18.3504,142,141,78,151.2
3476,18.3568,148,141,77,150.8
3477,18.3632,164,141,76,150.8
3478,18.3694,141,141,79,150.4
3479,18.3756,138,141,79,150.4
3480,18.3817,156,141,78,150
3481,18.3878,137,142,77,150
3482,18.3937,180,142,75,150
3483,18.3995,174,141,74,150
3484,18.4051,186,142,73,150
3485,18.4106,158,145,71,150
3486,18.416,165,145,69,150
3487,18.4214,154,145,68,150
3488,18.4268,142,145,68,150
3489,18.4323,129,144,70,150
3490,18.4382,128,143,72,150
3491,18.4442,118,143,75,150
3492,18.4504,80,143,77,150
3493,18.4567,100,143,79,150
3494,18.463,127,142,80,150
3495,18.4693,191,142,80,150
3496,18.4756,200,142,80,150
3497,18.482,187,142,81,150
3498,18.4884,125,142,81,150
3499,18.4947,125,143,80,149.8
3500,18.5009,129,142,80,149.8
3501,18.5071,149,142,79,149.8
3502,18.5132,155,142,78,149.8
3503,18.5191,173,142,76,149.8
3504,18.5249,184,142,75,149.8
3505,18.5307,194,141,74,149.8
3506,18.5363,199,141,75,149.8
3507,18.5416,199,141,79,149.8
3508,18.5463,204,142,74,149.8
3509,18.5506,246,141,71,149.8
3510,18.5545,240,142,75,149.8
3511,18.5583,238,141,74,149.8
3512,18.5617,219,142,74,150
3513,18.5649,231,142,70,150
3514,18.5681,245,142,68,150.4
3515,18.5713,230,142,67,150.8
3516,18.5745,232,142,67,150.8
3517,18.5776,205,142,66,151.4
3518,18.5807,184,142,66,151.8
3519,18.5836,172,142,64,152.6
3520,18.5866,170,142,62,153.4
3521,18.5894,183,142,61,154
3522,18.5924,194,142,62,154.4
3523,18.5954,191,142,63,154.8
3524,18.5983,180,142,63,155.2
3525,18.6013,167,142,63,155.6
3526,18.6043,173,142,63,155.8
3527,18.6072,174,142,63,156
3528,18.6102,178,142,63,156
3529,18.6133,175,142,64,156.2
3530,18.6163,166,142,64,156.4
3531,18.6194,165,143,67,156.6
3532,18.6226,168,143,68,156.6
3533,18.6258,144,143,68,156.8
3534,18.629,140,143,67,156.8
3535,18.6321,137,143,67,157
3536,18.6352,148,143,66,157.2
3537,18.6384,149,143,67,157.4
3538,18.6418,147,144,67,157.8
3539,18.6452,149,144,71,158
3540,18.6487,130,144,72,158.2
3541,18.6523,126,144,74,158.2
3542,18.656,129,144,76,158.4
3543,18.6598,92,144,76,158.4
3544,18.6638,118,144,75,158.4
3545,18.6681,123,144,72,158.8
3546,18.6726,98,144,70,159
3547,18.6777,93,144,67,159
3548,18.6834,118,144,67,159
3549,18.6896,75,144,72,159
3550,18.6965,87,144,70,159
3551,18.7041,104,144,81,159
3552,18.7122,123,144,87,159
3553,18.7205,118,144,93,159
3554,18.7291,122,144,91,159
3555,18.7376,153,144,93,159
3556,18.7461,161,144,95,159
3557,18.7544,149,144,93,158.8
3558,18.7627,148,145,92,158.2
3559,18.7708,137,145,83,157.6
3560,18.7788,96,145,61,157.2
3561,18.7869,77,144,64,156.6
3562,18.7952,105,144,69,155.6
3563,18.8035,149,144,71,155.2
3564,18.812,177,144,72,154.8
3565,18.8207,213,144,74,154.6
3566,18.8295,262,144,75,154.6
3567,18.8384,221,144,76,154.6
3568,18.8478,150,144,76,154.6
3569,18.8575,128,144,80,154.4
3570,18.8677,109,144,82,154.4
3571,18.8781,83,144,75,154.2
3572,18.8889,18,144,75,154.2
3573,18.9,18,143,75,154
3574,18.9113,63,143,96,154
3575,18.9227,134,143,97,154
3576,18.9343,158,143,98,153.8
3577,18.946,132,148,99,153.2
3578,18.9577,101,150,99,152.6
3579,18.9691,122,148,81,151.4
3580,18.9801,162,152,79,150.6
3581,18.9909,161,150,75,149.4
3582,19.0019,165,150,75,148.8
3583,19.0132,154,155,76,147.8
3584,19.0247,143,155,79,147
3585,19.0363,150,155,80,146.4
3586,19.0478,154,155,80,145.8
3587,19.059,176,155,76,145.4
3588,19.0695,290,152,76,145
3589,19.0801,290,150,75,144.8
3590,19.0902,292,150,73,144.8
3591,19.1004,292,150,73,144.6
3592,19.1108,146,150,0,144.6
3593,19.1215,19,150,0,144.6
3594,19.1324,19,150,74,144.4
3595,19.1435,76,149,74,144.4
3596,19.1544,76,154,74,144.2
3597,19.1651,38,154,0,144.2
3598,19.1758,62,154,0,144.2
3599,19.1862,62,153,0,144
3600,19.1965,63,151,72,144
3601,19.2068,178,149,71,143.8
3602,19.2168,172,149,70,143.6
3603,19.2266,192,147,69,143.4
3604,19.2363,193,147,70,143.2
3605,19.2456,173,147,72,143
3606,19.2546,161,147,75,142.6
3607,19.2632,193,147,72,142.4
3608,19.2716,181,147,70,142
3609,19.2798,178,147,68,142
3610,19.2879,158,147,71,141.8
3611,19.2964,137,147,71,141.6
3612,19.3051,120,146,74,141.6
3613,19.3144,99,145,77,141.6
3614,19.3242,96,145,80,141.4
3615,19.3339,100,145,84,141.4
3616,19.3434,123,145,84,141.2
3617,19.3528,119,145,82,141.2
3618,19.3621,167,145,82,141
3619,19.3714,167,145,80,141
3620,19.3806,162,145,80,140.8
3621,19.3896,175,147,79,140.8
3622,19.3984,165,147,78,140.6
3623,19.407,156,147,76,140.2
3624,19.4154,147,147,74,139.8
3625,19.4236,161,147,72,139.4
3626,19.4316,171,147,71,139.4
3627,19.4393,124,147,98,139.2
3628,19.4469,85,147,88,138.8
3629,19.4543,184,146,84,138.8
3630,19.4618,159,146,83,138.6
3631,19.4692,191,149,81,138.6
3632,19.4764,213,149,81,138.6
3633,19.4837,176,149,80,138.6
3634,19.491,161,149,80,138.6
3635,19.4983,158,149,80,138.6
3636,19.5056,175,147,81,138.6
3637,19.5129,167,147,81,138.6
3638,19.5201,163,147,80,138.8
3639,19.5272,150,147,79,138.8
3640,19.5344,158,147,79,139
3641,19.5415,167,146,79,139.2
3642,19.5484,166,146,77,139.4
3643,19.555,175,142,76,139.4
3644,19.5614,184,142,78,139.6
3645,19.5676,208,144,76,140.2
3646,19.5736,202,144,74,140.4
3647,19.5794,215,144,76,140.6
3648,19.5852,240,144,74,140.8
3649,19.5908,195,145,81,141
3650,19.5963,183,145,80,141.2
3651,19.6019,194,146,80,141.2
3652,19.6076,147,146,81,141.4
3653,19.6132,128,146,81,141.4
3654,19.6188,141,146,81,141.4
3655,19.6246,133,146,82,141.4
3656,19.6303,153,146,83,141.4
3657,19.6361,131,146,83,141.6
3658,19.6418,120,146,83,141.6
3659,19.6476,128,146,83,142
3660,19.6532,114,146,82,142.6
3661,19.6589,126,146,81,143.2
3662,19.6643,140,146,80,143.6
3663,19.6697,147,145,79,143.8
3664,19.6752,158,145,78,144
3665,19.6807,169,144,79,144
3666,19.6862,179,143,79,144.2
3667,19.6917,172,143,80,144.2
3668,19.6972,169,142,79,144.4
3669,19.7025,160,142,79,144.4
3670,19.7077,140,141,76,144.6
3671,19.7128,134,141,75,144.8
3672,19.7178,172,141,73,144.8
3673,19.7224,203,141,71,144.8
3674,19.7269,174,142,73,145
3675,19.7311,191,142,70,145.2
3676,19.7352,208,142,74,145.4
3677,19.7391,220,142,72,145.6
3678,19.7429,208,142,76,145.6
3679,19.7466,209,143,76,145.6
3680,19.7501,169,143,75,145.8
3681,19.7534,189,143,72,145.8
3682,19.7568,207,144,70,145.6
3683,19.7601,222,144,70,146.2
3684,19.7632,193,144,66,146.6
3685,19.7662,184,144,65,147
3686,19.7693,195,145,64,147.2
3687,19.7722,194,145,62,147.6
3688,19.7751,191,145,61,148
3689,19.778,192,145,62,148.2
3690,19.7808,192,144,61,148.4
3691,19.7836,183,144,60,148.8
3692,19.7864,183,144,59,149
3693,19.7891,185,144,59,149.4
3694,19.7918,187,144,58,149.8
3695,19.7946,193,144,58,150
3696,19.7973,192,144,58,150.2
3697,19.8001,198,144,58,150.4
3698,19.8029,193,144,58,150.6
3699,19.8056,193,144,57,150.6
3700,19.8083,203,144,57,150.6
3701,19.811,208,144,57,150.8
3702,19.8138,212,144,59,150.8
3703,19.8167,182,144,60,150.8
3704,19.8195,177,145,60,150.8
3705,19.8224,161,145,60,151
3706,19.8253,162,145,62,151
3707,19.8285,171,145,65,151
3708,19.832,197,145,72,151
3709,19.8358,191,145,78,151.4
3710,19.8398,136,145,81,151.4
3711,19.8441,76,145,74,151.4
3712,19.8485,94,145,71,151.8
3713,19.8531,90,145,65,151.8
3714,19.8581,106,145,68,152
3715,19.8632,107,145,71,152
3716,19.8686,91,145,72,152
3717,19.874,94,145,69,152
3718,19.8795,110,145,70,151.8
3719,19.8854,140,145,72,152
3720,19.8915,150,145,74,151.8
3721,19.8978,154,145,77,151.8
3722,19.9044,123,145,78,151.8
3723,19.9113,110,145,79,151.6
3724,19.9183,115,145,82,151.6
3725,19.9256,130,145,85,151.4
3726,19.9331,110,145,86,151.4
3727,19.9407,101,145,90,151.2
3728,19.9485,115,145,91,151
3729,19.9562,125,145,91,150.8
3730,19.9638,128,145,91,150.8
3731,19.9712,153,145,90,150.8
3732,19.9784,179,146,88,150.4
3733,19.9852,195,146,83,150.6
3734,19.9917,183,146,82,150.6
3735,19.9981,204,146,84,150.4
3736,20.0042,220,146,90,150.2
3737,20.0101,218,147,85,150.2
3738,20.0157,185,146,83,150.2
3739,20.0209,143,147,79,150.2
3740,20.0257,159,147,75,150.2
3741,20.0304,192,146,78,150.2
3742,20.035,186,146,75,150.4
3743,20.0395,174,146,74,151.2
3744,20.0439,179,146,72,151.8
3745,20.0484,154,146,71,152
3746,20.0529,149,146,72,152.2
