secs,km,power,hr,cad,alt
4183,25.8932,,132,73,248.567
4184,25.8987,,132,73,248.567
4185,25.9043,,132,74,248.567
4186,25.9102,,131,75,248.567
4187,25.9159,,131,76,248.567
4188,25.9219,,131,76,248.567
4189,25.9279,,130,76,248.567
4190,25.9341,,130,77,248.567
4191,25.9401,,129,77,248.567
4192,25.9462,,129,77,248.567
4193,25.9523,,129,77,248.567
4194,25.9583,,129,78,248.567
4195,25.9644,,129,78,248.567
4196,25.9706,,129,79,248.567
4197,25.9767,,129,80,248.567
4198,25.9829,,129,80,248.567
4199,25.9892,,129,82,248.567
4200,25.9954,,129,83,248.567
4201,26.0019,,129,77,248.567
4202,26.0086,,129,73,248.567
4203,26.0153,,129,63,248.567
4204,26.0222,,129,60,248.567
4205,26.0293,,129,59,248.567
4206,26.0364,,129,59,248.567
4207,26.0438,,129,23,247.653
4208,26.0516,,129,17,247.653
4209,26.0594,,129,0,247.653
4210,26.0676,,128,0,247.653
4211,26.0759,,128,0,246.586
4212,26.0846,,127,0,246.586
4213,26.0934,,126,0,246.586
4214,26.1025,,126,0,246.586
4215,26.1116,,126,0,245.519
4216,26.1207,,123,0,245.519
4217,26.1298,,121,0,245.519
4218,26.1389,,121,0,245.519
4219,26.1479,,120,0,244.605
4220,26.157,,120,0,244.605
4221,26.1661,,120,73,244.605
4222,26.1752,,120,73,244.605
4223,26.1843,,121,72,243.538
4224,26.1934,,121,75,243.538
4225,26.2024,,122,78,243.538
4226,26.2115,,123,81,243.538
4227,26.2206,,123,81,243.538
4228,26.2297,,124,81,243.538
4229,26.2388,,124,81,243.538
4230,26.2479,,124,81,243.538
4231,26.2563,,124,81,242.624
4232,26.2646,,124,82,242.624
4233,26.2729,,124,82,242.624
4234,26.2816,,124,82,242.624
4235,26.2903,,125,82,242.624
4236,26.2989,,125,82,242.624
4237,26.3077,,125,82,242.624
4238,26.3163,,125,82,242.624
4239,26.3251,,125,81,241.557
4240,26.3338,,125,80,241.557
4241,26.3423,,125,80,241.557
4242,26.3508,,126,79,241.557
4243,26.3592,,126,78,241.557
4244,26.3674,,126,77,241.557
4245,26.3757,,127,77,241.557
4246,26.3836,,127,76,241.557
4247,26.3916,,127,76,241.557
4248,26.3994,,127,76,241.557
4249,26.4073,,128,75,241.557
4250,26.4151,,128,74,241.557
4251,26.4228,,128,73,241.557
4252,26.4303,,129,71,241.557
4253,26.4378,,129,70,241.557
4254,26.4452,,129,70,241.557
4255,26.4524,,130,69,241.557
4256,26.4597,,130,72,241.557
4257,26.4667,,130,74,241.557
4258,26.4734,,130,74,241.557
4259,26.4802,,130,73,241.557
4260,26.4868,,130,72,241.557
4261,26.4933,,131,72,242.624
4262,26.4996,,131,71,242.624
4263,26.5058,,132,73,242.624
4264,26.5119,,132,74,242.624
4265,26.5178,,133,74,242.624
4266,26.5238,,133,74,242.624
4267,26.5296,,134,74,242.624
4268,26.5353,,135,74,242.624
4269,26.5412,,135,74,243.538
4270,26.5471,,136,74,243.538
4271,26.5529,,136,74,243.538
4272,26.5588,,137,73,243.538
4273,26.5648,,137,73,243.538
4274,26.5708,,138,73,243.538
4275,26.5768,,138,73,243.538
4276,26.5828,,138,73,243.538
4277,26.5888,,138,73,243.538
4278,26.5948,,138,73,243.538
4279,26.6008,,138,73,243.538
4280,26.6068,,139,74,243.538
4281,26.6129,,139,75,243.538
4282,26.6192,,139,75,243.538
4283,26.6253,,139,74,243.538
4284,26.6314,,139,74,243.538
4285,26.6377,,138,73,243.538
4286,26.6438,,138,73,243.538
4287,26.6499,,138,73,243.538
4288,26.6561,,138,73,243.538
4289,26.6621,,138,72,243.538
4290,26.6679,,138,72,243.538
4291,26.6739,,139,73,243.538
4292,26.6798,,139,73,243.538
4293,26.6858,,139,42,243.538
4294,26.6918,,139,24,243.538
4295,26.6969,,139,22,244.605
4296,26.7011,,139,22,244.605
4297,26.7047,,139,22,244.605
4298,26.7082,,139,22,244.605
4299,26.7111,,139,52,244.605
4300,26.7128,,139,55,244.605
4301,26.7137,,138,56,244.605
4302,26.7157,,138,57,244.605
4303,26.7179,,138,58,244.605
4304,26.7208,,138,60,244.605
4305,26.7233,,138,60,244.605
4306,26.7247,,138,60,244.605
4307,26.7269,,138,59,245.519
4308,26.7289,,137,60,245.519
4309,26.7313,,137,60,245.519
4310,26.7339,,137,61,245.519
4311,26.7373,,136,62,245.519
4312,26.7409,,136,64,245.519
4313,26.7443,,136,65,246.586
4314,26.7479,,136,66,246.586
4315,26.7519,,136,67,246.586
4316,26.7558,,136,66,246.586
4317,26.7597,,136,66,246.586
4318,26.7632,,136,66,246.586
4319,26.7667,,136,67,246.586
4320,26.7698,,136,68,246.586
4321,26.7731,,137,69,246.586
4322,26.7769,,137,69,246.586
4323,26.7806,,137,69,246.586
4324,26.7842,,138,70,246.586
4325,26.7878,,138,71,247.653
4326,26.7917,,138,72,247.653
4327,26.7953,,138,73,247.653
4328,26.7993,,138,74,247.653
4329,26.8033,,138,67,247.653
4330,26.8073,,138,65,247.653
4331,26.8109,,138,65,247.653
4332,26.8149,,138,66,247.653
4333,26.8192,,138,67,247.653
4334,26.8233,,138,68,247.653
4335,26.8278,,138,68,247.653
4336,26.8323,,138,69,247.653
4337,26.8368,,138,71,247.653
4338,26.8413,,138,72,247.653
4339,26.8458,,138,73,247.653
4340,26.8506,,137,73,247.653
4341,26.8554,,138,74,247.653
4342,26.8602,,137,74,247.653
4343,26.8648,,137,74,248.567
4344,26.8693,,137,74,248.567
4345,26.8739,,137,74,248.567
4346,26.8784,,137,74,248.567
4347,26.8828,,137,74,248.567
4348,26.8871,,137,74,248.567
4349,26.8914,,137,74,248.567
4350,26.8957,,136,75,248.567
4351,26.9001,,136,76,248.567
4352,26.9046,,136,77,248.567
4353,26.9092,,136,72,248.567
4354,26.9139,,134,65,248.567
4355,26.9188,,134,62,248.567
4356,26.9238,,133,61,248.567
4357,26.9288,,133,61,248.567
4358,26.9339,,133,62,248.567
4359,26.9392,,132,62,248.567
4360,26.9444,,132,63,248.567
4361,26.9498,,133,69,248.567
4362,26.9553,,133,72,248.567
4363,26.9608,,132,74,248.567
4364,26.9663,,132,76,248.567
4365,26.9718,,133,77,248.567
4366,26.9774,,133,77,248.567
4367,26.9831,,132,78,248.567
4368,26.9888,,132,79,248.567
4369,26.9948,,132,79,248.567
4370,27.0004,,132,79,248.567
4371,27.0063,,132,77,248.567
4372,27.0121,,133,78,248.567
4373,27.0178,,133,79,248.567
4374,27.0236,,133,80,248.567
4375,27.0293,,133,80,248.567
4376,27.0351,,133,79,248.567
4377,27.0407,,133,79,248.567
4378,27.0462,,133,79,248.567
4379,27.0517,,133,79,248.567
4380,27.0573,,133,78,248.567
4381,27.0628,,133,78,248.567
4382,27.0686,,133,78,248.567
4383,27.0742,,133,78,249.634
4384,27.0796,,133,77,249.634
4385,27.0849,,133,76,249.634
4386,27.0903,,133,76,249.634
4387,27.0957,,130,77,249.634
4388,27.1011,,129,77,249.634
4389,27.1066,,128,78,249.634
4390,27.1119,,129,78,249.634
4391,27.1174,,129,79,249.634
4392,27.1229,,129,79,249.634
4393,27.1286,,129,80,249.634
4394,27.1343,,130,80,249.634
4395,27.1403,,130,80,249.634
4396,27.1461,,131,80,249.634
4397,27.1518,,131,79,249.634
4398,27.1574,,131,80,249.634
4399,27.1633,,132,79,249.634
4400,27.1688,,132,80,249.634
4401,27.1746,,132,80,249.634
4402,27.1802,,132,80,249.634
4403,27.1858,,133,79,249.634
4404,27.1913,,133,79,249.634
4405,27.1971,,133,79,249.634
4406,27.2027,,133,78,249.634
4407,27.2082,,133,77,249.634
4408,27.2137,,133,77,249.634
4409,27.2192,,134,77,249.634
4410,27.2246,,134,76,249.634
4411,27.2301,,134,76,249.634
4412,27.2353,,133,76,249.634
4413,27.2407,,134,76,249.634
4414,27.2461,,133,76,249.634
4415,27.2513,,133,76,249.634
4416,27.2568,,133,76,249.634
4417,27.2622,,133,75,249.634
4418,27.2676,,133,75,249.634
4419,27.2728,,133,75,249.634
4420,27.2782,,132,75,249.634
4421,27.2834,,132,76,249.634
4422,27.2888,,132,76,249.634
4423,27.2941,,132,77,249.634
4424,27.2994,,132,77,249.634
4425,27.3048,,132,77,249.634
4426,27.3103,,131,77,249.634
4427,27.3157,,131,76,249.634
4428,27.3212,,131,77,249.634
4429,27.3267,,131,76,249.634
4430,27.3321,,131,77,249.634
4431,27.3374,,131,76,249.634
4432,27.3429,,131,76,249.634
4433,27.3483,,131,76,249.634
4434,27.3538,,131,77,249.634
4435,27.3593,,131,77,249.634
4436,27.3648,,131,77,249.634
4437,27.3703,,131,76,249.634
4438,27.3758,,131,76,249.634
4439,27.3813,,130,76,249.634
4440,27.3868,,130,76,249.634
4441,27.3923,,130,76,249.634
4442,27.3977,,129,76,249.634
4443,27.4031,,128,76,249.634
4444,27.4084,,127,78,249.634
4445,27.4138,,126,78,249.634
4446,27.4193,,124,78,249.634
4447,27.4248,,123,78,249.634
4448,27.4303,,121,78,249.634
4449,27.4358,,120,79,249.634
4450,27.4413,,119,78,249.634
4451,27.4468,,119,78,249.634
4452,27.4526,,118,78,249.634
4453,27.4582,,116,78,249.634
4454,27.4637,,116,78,249.634
4455,27.4693,,116,78,249.634
4456,27.4748,,116,78,249.634
4457,27.4803,,116,78,250.549
4458,27.4859,,116,78,250.549
4459,27.4916,,117,78,250.549
4460,27.4972,,118,79,250.549
4461,27.5028,,120,79,250.549
4462,27.5083,,122,80,250.549
4463,27.5141,,124,80,250.549
4464,27.5198,,125,81,250.549
4465,27.5256,,126,81,250.549
4466,27.5313,,127,81,250.549
4467,27.5372,,127,81,250.549
4468,27.5429,,128,81,250.549
4469,27.5488,,129,81,250.549
4470,27.5546,,129,81,250.549
4471,27.5604,,129,81,250.549
4472,27.5663,,130,81,250.549
4473,27.5721,,130,81,250.549
4474,27.5778,,130,81,250.549
4475,27.5837,,130,81,250.549
4476,27.5894,,130,81,250.549
4477,27.5953,,129,81,250.549
4478,27.6009,,128,80,250.549
4479,27.6068,,128,80,250.549
4480,27.6123,,128,80,250.549
4481,27.6179,,128,80,250.549
4482,27.6237,,128,80,250.549
4483,27.6293,,129,79,250.549
4484,27.6348,,129,79,250.549
4485,27.6404,,129,79,250.549
4486,27.6459,,129,79,250.549
4487,27.6516,,129,78,251.615
4488,27.6571,,129,77,251.615
4489,27.6626,,129,78,251.615
4490,27.6681,,129,77,251.615
4491,27.6734,,129,77,251.615
4492,27.6788,,129,77,251.615
4493,27.6843,,129,78,251.615
4494,27.6898,,129,78,251.615
4495,27.6953,,129,79,251.615
4496,27.7008,,130,78,251.615
4497,27.7063,,130,78,251.615
4498,27.7118,,130,78,251.615
4499,27.7174,,130,78,251.615
4500,27.7229,,130,77,251.615
4501,27.7284,,130,77,251.615
4502,27.7339,,130,76,251.615
4503,27.7393,,130,75,251.615
4504,27.7447,,130,75,251.615
4505,27.7498,,130,74,251.615
4506,27.7552,,130,74,251.615
4507,27.7603,,131,74,251.615
4508,27.7654,,130,74,251.615
4509,27.7706,,129,73,251.615
4510,27.7757,,128,74,251.615
4511,27.7808,,127,74,251.615
4512,27.7861,,127,74,251.615
4513,27.7913,,127,75,251.615
4514,27.7966,,128,74,251.615
4515,27.8018,,128,74,251.615
4516,27.8069,,128,73,251.615
4517,27.8123,,128,73,251.615
4518,27.8174,,129,74,251.615
4519,27.8228,,129,74,251.615
4520,27.8278,,129,73,251.615
4521,27.8331,,130,73,251.615
4522,27.8382,,130,72,251.615
4523,27.8433,,130,72,251.615
4524,27.8483,,130,72,251.615
4525,27.8536,,130,72,251.615
4526,27.8587,,130,72,251.615
4527,27.8638,,130,72,251.615
4528,27.8688,,130,72,251.615
4529,27.8738,,130,72,251.615
4530,27.8789,,130,72,251.615
4531,27.8842,,131,73,251.615
4532,27.8893,,130,73,251.615
4533,27.8944,,131,73,251.615
4534,27.8998,,130,73,251.615
4535,27.9049,,130,74,251.615
4536,27.9103,,130,74,251.615
4537,27.9156,,130,75,251.615
4538,27.9209,,130,75,251.615
4539,27.9263,,130,75,251.615
4540,27.9318,,130,75,251.615
4541,27.9371,,130,76,251.615
4542,27.9424,,130,75,251.615
4543,27.9478,,130,75,251.615
4544,27.9533,,131,75,251.615
4545,27.9586,,131,74,251.615
4546,27.9638,,131,74,251.615
4547,27.9692,,131,74,251.615
4548,27.9744,,131,74,251.615
4549,27.9798,,131,74,251.615
4550,27.9849,,131,74,251.615
4551,27.9903,,131,74,251.615
4552,27.9956,,131,75,251.615
4553,28.0008,,131,75,251.615
4554,28.0062,,131,75,251.615
4555,28.0114,,131,75,251.615
4556,28.0168,,131,75,251.615
4557,28.0221,,131,75,251.615
4558,28.0274,,131,76,251.615
4559,28.0328,,131,77,251.615
4560,28.0383,,131,77,251.615
4561,28.0438,,131,76,251.615
4562,28.0492,,130,76,251.615
4563,28.0546,,130,76,251.615
4564,28.0601,,130,76,251.615
4565,28.0654,,130,75,251.615
4566,28.0709,,130,75,251.615
4567,28.0763,,130,76,251.615
4568,28.0817,,130,76,251.615
4569,28.0871,,130,75,251.615
4570,28.0923,,130,75,251.615
4571,28.0977,,130,74,251.615
4572,28.1029,,130,74,251.615
4573,28.1082,,130,74,251.615
4574,28.1133,,130,73,251.615
4575,28.1186,,130,73,252.53
4576,28.1238,,130,73,252.53
4577,28.1288,,130,72,252.53
4578,28.1338,,130,72,252.53
4579,28.1389,,130,71,252.53
4580,28.1439,,130,71,252.53
4581,28.1488,,131,71,252.53
4582,28.1538,,130,70,252.53
4583,28.1588,,128,71,252.53
4584,28.1637,,127,71,252.53
4585,28.1687,,127,70,252.53
4586,28.1736,,127,69,252.53
4587,28.1783,,127,41,252.53
4588,28.1831,,127,24,252.53
4589,28.1876,,126,17,252.53
4590,28.1921,,126,0,252.53
4591,28.1963,,126,0,252.53
4592,28.2001,,126,0,252.53
4593,28.2037,,126,0,252.53
4594,28.2069,,126,0,252.53
4595,28.2102,,126,0,252.53
4596,28.2129,,127,44,252.53
4597,28.2157,,127,44,252.53
4598,28.2183,,128,43,252.53
4599,28.2208,,128,43,252.53
4600,28.2224,,128,36,252.53
4601,28.2233,,129,45,252.53
4602,28.2257,,129,54,252.53
4603,28.2293,,130,66,252.53
4604,28.2327,,130,71,252.53
4605,28.2356,,130,75,252.53
4606,28.2401,,130,81,252.53
4607,28.2469,,131,83,252.53
4608,28.2549,,131,80,252.53
4609,28.2623,,132,77,252.53
4610,28.2694,,132,75,252.53
4611,28.2763,,132,75,251.615
4612,28.2832,,132,76,251.615
4613,28.2898,,133,76,251.615
4614,28.2966,,133,78,251.615
4615,28.3033,,133,79,251.615
4616,28.3099,,133,79,251.615
4617,28.3167,,133,80,251.615
4618,28.3234,,133,81,251.615
4619,28.3303,,133,81,251.615
4620,28.3373,,133,82,251.615
4621,28.3442,,132,82,251.615
4622,28.3512,,132,83,251.615
4623,28.3582,,132,83,251.615
4624,28.3652,,132,83,251.615
4625,28.3723,,132,84,251.615
4626,28.3793,,132,84,251.615
4627,28.3863,,132,84,251.615
4628,28.3933,,132,84,251.615
4629,28.4003,,132,83,251.615
4630,28.4073,,132,83,251.615
4631,28.4143,,132,83,251.615
4632,28.4213,,133,83,251.615
4633,28.4283,,133,83,251.615
4634,28.4352,,132,83,251.615
4635,28.4421,,132,83,251.615
4636,28.4489,,132,83,251.615
4637,28.4558,,132,83,251.615
4638,28.4628,,132,83,251.615
4639,28.4698,,131,83,251.615
4640,28.4767,,131,83,251.615
4641,28.4836,,131,83,251.615
4642,28.4904,,131,83,251.615
4643,28.4973,,131,82,251.615
4644,28.5042,,131,82,251.615
4645,28.5109,,131,82,251.615
4646,28.5177,,131,82,251.615
4647,28.5243,,131,82,251.615
4648,28.5311,,131,82,251.615
4649,28.5378,,131,83,251.615
4650,28.5446,,131,83,251.615
4651,28.5513,,132,83,251.615
4652,28.5583,,131,83,251.615
4653,28.5651,,131,83,251.615
4654,28.5719,,131,82,251.615
4655,28.5788,,131,82,251.615
4656,28.5858,,131,83,251.615
4657,28.5926,,131,83,251.615
4658,28.5994,,131,83,251.615
4659,28.6063,,130,83,251.615
4660,28.6133,,128,83,251.615
4661,28.6201,,127,83,251.615
4662,28.6269,,127,83,251.615
4663,28.6338,,127,83,251.615
4664,28.6408,,127,82,251.615
4665,28.6476,,128,81,251.615
4666,28.6543,,128,81,251.615
4667,28.6611,,128,81,251.615
4668,28.6678,,129,81,251.615
4669,28.6743,,130,80,251.615
4670,28.6809,,130,80,251.615
4671,28.6876,,130,80,250.549
4672,28.6942,,130,81,250.549
4673,28.7008,,131,81,250.549
4674,28.7074,,131,81,250.549
4675,28.7142,,131,81,250.549
4676,28.7208,,131,81,250.549
4677,28.7276,,131,81,250.549
4678,28.7343,,131,81,250.549
4679,28.7411,,132,81,250.549
4680,28.7478,,132,81,250.549
4681,28.7544,,132,80,250.549
4682,28.7611,,132,80,250.549
4683,28.7676,,132,80,250.549
4684,28.7743,,132,80,250.549
4685,28.7808,,132,81,250.549
4686,28.7876,,132,81,250.549
4687,28.7942,,132,81,250.549
4688,28.8008,,133,81,250.549
4689,28.8076,,133,81,250.549
4690,28.8143,,132,82,250.549
4691,28.8212,,132,82,250.549
4692,28.8279,,132,82,250.549
4693,28.8348,,132,81,250.549
4694,28.8414,,132,81,250.549
4695,28.8482,,132,81,250.549
4696,28.8548,,132,80,250.549
4697,28.8614,,132,80,250.549
4698,28.8681,,132,80,250.549
4699,28.8747,,133,81,250.549
4700,28.8813,,133,81,250.549
4701,28.8879,,133,81,250.549
4702,28.8947,,133,82,250.549
4703,28.9013,,133,82,250.549
4704,28.9082,,133,82,250.549
4705,28.9149,,133,82,250.549
4706,28.9218,,132,82,250.549
4707,28.9287,,132,82,250.549
4708,28.9354,,132,82,250.549
4709,28.9423,,132,82,250.549
4710,28.9491,,132,82,250.549
4711,28.9558,,132,81,250.549
4712,28.9626,,132,81,250.549
4713,28.9693,,131,81,250.549
4714,28.9761,,131,81,250.549
4715,28.9827,,131,80,250.549
4716,28.9893,,131,80,250.549
4717,28.9959,,130,81,250.549
4718,29.0027,,129,81,250.549
4719,29.0093,,128,81,249.634
4720,29.0159,,128,81,249.634
4721,29.0227,,128,80,249.634
4722,29.0293,,128,80,249.634
4723,29.0359,,128,80,249.634
4724,29.0427,,128,80,249.634
4725,29.0493,,128,80,249.634
4726,29.0559,,129,80,249.634
4727,29.0626,,129,80,249.634
4728,29.0692,,129,80,249.634
4729,29.0758,,129,80,249.634
4730,29.0823,,129,80,249.634
4731,29.0891,,129,80,249.634
4732,29.0958,,127,81,249.634
4733,29.1023,,126,81,249.634
4734,29.1091,,126,81,249.634
4735,29.1158,,125,81,249.634
4736,29.1226,,126,81,249.634
4737,29.1293,,126,81,249.634
4738,29.1359,,126,81,249.634
4739,29.1428,,127,81,249.634
4740,29.1494,,127,81,249.634
4741,29.1563,,127,82,249.634
4742,29.1629,,127,82,249.634
4743,29.1698,,127,82,249.634
4744,29.1766,,127,82,249.634
4745,29.1833,,127,82,249.634
4746,29.1899,,127,81,249.634
4747,29.1968,,127,81,249.634
4748,29.2033,,127,80,249.634
4749,29.2101,,127,79,249.634
4750,29.2166,,127,79,249.634
4751,29.2231,,127,78,249.634
4752,29.2294,,127,78,249.634
4753,29.2358,,127,77,249.634
4754,29.2419,,127,77,249.634
4755,29.2483,,127,77,249.634
4756,29.2544,,127,76,249.634
4757,29.2606,,127,76,249.634
4758,29.2668,,127,76,249.634
4759,29.2729,,127,76,249.634
4760,29.2791,,127,76,249.634
4761,29.2851,,128,76,249.634
4762,29.2913,,128,76,249.634
4763,29.2974,,128,77,249.634
4764,29.3037,,128,77,249.634
4765,29.3099,,129,78,249.634
4766,29.3163,,129,78,249.634
4767,29.3227,,129,78,249.634
4768,29.3292,,129,78,249.634
4769,29.3356,,129,77,249.634
4770,29.3421,,129,77,249.634
4771,29.3486,,130,77,249.634
4772,29.3549,,130,78,249.634
4773,29.3614,,130,78,249.634
4774,29.3679,,130,78,249.634
4775,29.3743,,130,78,249.634
4776,29.3808,,130,78,249.634
4777,29.3872,,130,78,249.634
4778,29.3938,,131,79,249.634
4779,29.4003,,131,80,249.634
4780,29.4069,,130,80,249.634
4781,29.4136,,130,80,249.634
4782,29.4203,,130,80,249.634
4783,29.4268,,130,80,249.634
4784,29.4336,,130,80,249.634
4785,29.4403,,131,80,249.634
4786,29.4469,,131,80,249.634
4787,29.4537,,131,80,248.567
4788,29.4603,,131,80,248.567
4789,29.4668,,131,79,248.567
4790,29.4734,,132,78,248.567
4791,29.4799,,132,78,248.567
4792,29.4863,,132,77,248.567
4793,29.4928,,132,77,248.567
4794,29.4991,,131,77,248.567
4795,29.5054,,131,76,248.567
4796,29.5117,,131,42,248.567
4797,29.5178,,130,25,248.567
4798,29.5238,,129,17,248.567
4799,29.5298,,127,0,248.567
4800,29.5353,,125,0,248.567
4801,29.5408,,125,0,248.567
4802,29.5458,,124,0,248.567
4803,29.5506,,123,0,248.567
4804,29.5551,,124,62,248.567
4805,29.5596,,124,63,248.567
4806,29.5643,,125,67,248.567
4807,29.5693,,125,69,248.567
4808,29.5744,,126,71,248.567
4809,29.5798,,127,72,248.567
4810,29.5854,,128,73,248.567
4811,29.5917,,128,73,248.567
4812,29.5982,,129,73,248.567
4813,29.6047,,129,74,248.567
4814,29.6111,,131,74,248.567
4815,29.6174,,131,74,248.567
4816,29.6238,,132,74,248.567
4817,29.6301,,132,74,248.567
4818,29.6363,,132,74,248.567
4819,29.6426,,132,74,248.567
4820,29.6488,,133,74,248.567
4821,29.6551,,133,75,248.567
4822,29.6613,,133,75,248.567
4823,29.6674,,133,75,248.567
4824,29.6737,,133,76,248.567
4825,29.6798,,133,75,248.567
4826,29.6862,,133,76,248.567
4827,29.6923,,134,76,248.567
4828,29.6986,,134,76,248.567
4829,29.7048,,134,75,247.653
4830,29.7112,,134,75,247.653
4831,29.7173,,134,75,247.653
4832,29.7236,,134,75,247.653
4833,29.7298,,134,75,247.653
4834,29.7361,,134,74,247.653
4835,29.7422,,134,74,247.653
4836,29.7483,,134,74,247.653
4837,29.7543,,134,74,247.653
4838,29.7604,,134,74,247.653
4839,29.7666,,134,74,247.653
4840,29.7726,,134,75,247.653
4841,29.7788,,135,75,247.653
4842,29.7848,,135,75,247.653
4843,29.7909,,134,75,247.653
4844,29.7971,,135,75,247.653
4845,29.8033,,135,75,247.653
4846,29.8096,,135,76,247.653
4847,29.8158,,135,76,247.653
4848,29.8219,,134,76,247.653
4849,29.8283,,134,76,247.653
4850,29.8346,,134,77,247.653
4851,29.8409,,134,78,247.653
4852,29.8473,,134,78,247.653
4853,29.8538,,133,79,247.653
4854,29.8603,,133,79,247.653
4855,29.8669,,133,79,247.653
4856,29.8734,,133,80,247.653
4857,29.8801,,133,79,247.653
4858,29.8867,,133,79,247.653
4859,29.8931,,133,78,247.653
4860,29.8997,,133,77,247.653
4861,29.9059,,133,77,247.653
4862,29.9123,,133,77,247.653
4863,29.9187,,133,77,247.653
4864,29.9251,,133,77,247.653
4865,29.9314,,133,77,247.653
4866,29.9378,,133,77,247.653
4867,29.9441,,133,76,247.653
4868,29.9503,,132,76,247.653
4869,29.9567,,131,75,247.653
4870,29.9628,,130,75,247.653
4871,29.9691,,129,75,247.653
4872,29.9753,,129,75,247.653
4873,29.9816,,129,76,247.653
4874,29.9878,,129,76,247.653
4875,29.9941,,129,76,247.653
4876,30.0003,,129,75,247.653
4877,30.0066,,129,75,247.653
4878,30.0128,,130,75,247.653
4879,30.0189,,129,76,247.653
4880,30.0252,,129,75,247.653
4881,30.0313,,130,75,247.653
4882,30.0373,,130,75,247.653
4883,30.0433,,130,75,247.653
4884,30.0493,,130,75,247.653
4885,30.0553,,130,75,247.653
4886,30.0613,,130,76,247.653
4887,30.0673,,130,76,247.653
4888,30.0736,,130,78,247.653
4889,30.0798,,131,79,247.653
4890,30.0863,,131,80,247.653
4891,30.0929,,131,81,247.653
4892,30.0997,,130,81,247.653
4893,30.1064,,130,81,247.653
4894,30.1133,,130,81,247.653
4895,30.1203,,130,81,247.653
4896,30.1272,,130,80,247.653
4897,30.1339,,130,80,247.653
4898,30.1407,,129,80,247.653
4899,30.1473,,129,79,246.586
4900,30.1538,,128,79,246.586
4901,30.1603,,128,79,246.586
4902,30.1668,,128,79,246.586
4903,30.1732,,128,78,246.586
4904,30.1797,,128,78,246.586
4905,30.1861,,128,78,246.586
4906,30.1923,,127,77,246.586
4907,30.1988,,127,77,246.586
4908,30.2049,,127,77,246.586
4909,30.2113,,127,77,246.586
4910,30.2178,,127,77,246.586
4911,30.2241,,127,77,246.586
4912,30.2303,,128,77,246.586
4913,30.2367,,127,77,246.586
4914,30.2431,,127,78,246.586
4915,30.2496,,126,78,246.586
4916,30.2561,,126,78,246.586
4917,30.2627,,126,79,246.586
4918,30.2693,,126,79,246.586
4919,30.2758,,127,79,246.586
4920,30.2826,,127,80,246.586
4921,30.2891,,127,80,246.586
4922,30.2957,,127,80,246.586
4923,30.3023,,127,81,246.586
4924,30.3089,,127,81,246.586
4925,30.3156,,127,81,246.586
4926,30.3223,,127,82,246.586
4927,30.3291,,128,82,246.586
4928,30.3358,,128,82,246.586
4929,30.3426,,129,81,246.586
4930,30.3493,,129,81,246.586
4931,30.3561,,130,81,246.586
4932,30.3628,,130,81,246.586
4933,30.3696,,130,82,246.586
4934,30.3763,,131,82,246.586
4935,30.3831,,131,82,246.586
4936,30.3898,,131,82,246.586
4937,30.3967,,131,82,246.586
4938,30.4034,,131,43,246.586
4939,30.4103,,131,25,246.586
4940,30.4172,,131,17,246.586
4941,30.4238,,130,0,246.586
4942,30.4303,,130,0,246.586
4943,30.4367,,129,0,246.586
4944,30.4427,,128,0,246.586
4945,30.4484,,128,71,246.586
4946,30.4543,,128,72,246.586
4947,30.4601,,128,75,246.586
4948,30.4658,,128,76,246.586
4949,30.4718,,128,77,246.586
4950,30.4781,,129,79,246.586
4951,30.4843,,128,79,246.586
4952,30.4908,,127,77,246.586
4953,30.4976,,126,42,246.586
4954,30.5043,,126,25,246.586
4955,30.5111,,126,17,246.586
4956,30.5176,,125,0,246.586
4957,30.5239,,124,0,246.586
4958,30.5302,,123,0,246.586
4959,30.5361,,123,0,246.586
4960,30.5414,,122,0,246.586
4961,30.5462,,122,0,246.586
4962,30.5491,,121,0,246.586
4963,30.5508,,121,0,246.586
4964,30.5523,,121,35,246.586
4965,30.5539,,122,40,246.586
4966,30.5553,,123,46,246.586
4967,30.5563,,124,50,246.586
4968,30.5582,,125,55,246.586
4969,30.5612,,125,59,246.586
4970,30.5658,,126,40,246.586
4971,30.5716,,126,24,246.586
4972,30.5777,,126,17,246.586
4973,30.5837,,126,17,246.586
4974,30.5896,,126,17,246.586
4975,30.5952,,126,17,246.586
4976,30.5999,,127,17,246.586
4977,30.6048,,128,63,246.586
4978,30.6098,,128,69,246.586
4979,30.6153,,129,71,246.586
4980,30.6198,,129,73,246.586
4981,30.6248,,130,74,246.586
4982,30.6308,,131,76,246.586
4983,30.6373,,131,77,246.586
4984,30.6451,,131,77,246.586
4985,30.6523,,132,78,246.586
4986,30.6588,,132,78,246.586
4987,30.6658,,132,79,246.586
4988,30.6727,,132,79,246.586
4989,30.6793,,132,79,246.586
4990,30.6859,,133,80,246.586
4991,30.6927,,133,80,246.586
4992,30.6993,,133,80,246.586
4993,30.7058,,133,80,246.586
4994,30.7124,,133,80,246.586
4995,30.7192,,133,80,246.586
4996,30.7258,,134,80,246.586
4997,30.7326,,133,80,245.519
4998,30.7393,,133,80,245.519
4999,30.7459,,133,80,245.519
5000,30.7526,,133,80,245.519
5001,30.7592,,133,80,245.519
5002,30.7658,,134,80,245.519
5003,30.7724,,134,81,245.519
5004,30.7792,,134,81,245.519
