secs,km,power,hr,cad,alt
3220,14.0608,,136,103,216.868
3221,14.0742,,137,103,213.82
3222,14.0877,,138,104,213.82
3223,14.1009,,139,104,212.905
3224,14.1144,,140,105,212.905
3225,14.1278,,141,105,212.905
3226,14.1413,,142,105,212.905
3227,14.1548,,143,105,212.905
3228,14.1683,,144,105,212.905
3229,14.1817,,145,105,211.839
3230,14.1952,,146,104,211.839
3231,14.2087,,147,104,211.839
3232,14.2222,,148,104,211.839
3233,14.2356,,149,104,210.772
3234,14.2469,,149,103,210.772
3235,14.2586,,150,103,210.772
3236,14.2708,,151,103,210.772
3237,14.2835,,151,103,210.772
3238,14.2964,,152,102,210.772
3239,14.309,,153,101,210.772
3240,14.3217,,154,100,210.772
3241,14.3343,,154,98,210.772
3242,14.3468,,155,98,210.772
3243,14.3594,,155,97,210.772
3244,14.3728,,156,97,210.772
3245,14.3862,,157,96,210.772
3246,14.3997,,157,95,210.772
3247,14.4127,,158,95,210.772
3248,14.4257,,158,95,210.772
3249,14.4391,,158,92,210.772
3250,14.452,,159,90,210.772
3251,14.465,,159,90,210.772
3252,14.4769,,159,88,210.772
3253,14.4881,,159,88,210.772
3254,14.4986,,160,88,210.772
3255,14.5093,,160,89,210.772
3256,14.5205,,160,90,210.772
3257,14.5316,,160,91,210.772
3258,14.5424,,160,93,210.772
3259,14.5539,,160,93,209.857
3260,14.5651,,160,94,209.857
3261,14.5767,,160,94,208.791
3262,14.5885,,161,95,208.791
3263,14.6005,,161,95,208.791
3264,14.6125,,161,95,208.791
3265,14.6242,,161,95,208.791
3266,14.6363,,161,95,208.791
3267,14.6483,,161,95,208.791
3268,14.6603,,161,95,208.791
3269,14.6726,,161,94,208.791
3270,14.6847,,161,93,208.791
3271,14.6968,,161,93,207.876
3272,14.7084,,161,92,207.876
3273,14.7199,,161,90,207.876
3274,14.7313,,161,44,207.876
3275,14.7426,,161,25,207.876
3276,14.7535,,161,17,207.876
3277,14.7634,,161,0,207.876
3278,14.7732,,161,0,207.876
3279,14.7832,,160,0,207.876
3280,14.7926,,160,0,207.876
3281,14.8015,,160,0,207.876
3282,14.8094,,159,0,207.876
3283,14.817,,159,0,207.876
3284,14.8242,,159,70,207.876
3285,14.8311,,159,69,207.876
3286,14.8384,,159,74,207.876
3287,14.8452,,158,74,207.876
3288,14.8514,,158,73,207.876
3289,14.8573,,157,72,207.876
3290,14.8633,,157,71,207.876
3291,14.8692,,157,72,207.876
3292,14.8749,,156,71,207.876
3293,14.8806,,156,70,207.876
3294,14.8862,,155,68,207.876
3295,14.8913,,155,66,207.876
3296,14.8962,,154,65,207.876
3297,14.901,,154,63,208.791
3298,14.9059,,154,61,208.791
3299,14.9105,,154,60,208.791
3300,14.9155,,153,59,208.791
3301,14.9203,,153,58,208.791
3302,14.9248,,153,57,208.791
3303,14.9293,,152,57,208.791
3304,14.9337,,152,57,208.791
3305,14.9382,,152,57,208.791
3306,14.9428,,152,58,208.791
3307,14.9473,,151,58,208.791
3308,14.9521,,151,58,208.791
3309,14.9568,,151,58,208.791
3310,14.9616,,150,59,208.791
3311,14.9665,,150,60,208.791
3312,14.9716,,150,61,208.791
3313,14.9768,,150,63,208.791
3314,14.982,,149,64,208.791
3315,14.9873,,149,66,208.791
3316,14.9927,,149,67,208.791
3317,14.9983,,149,68,208.791
3318,15.0041,,149,68,208.791
3319,15.0101,,148,70,208.791
3320,15.0159,,148,70,208.791
3321,15.0219,,147,70,208.791
3322,15.0279,,147,71,208.791
3323,15.0339,,147,71,208.791
3324,15.0399,,147,69,208.791
3325,15.0458,,146,41,208.791
3326,15.0517,,146,24,208.791
3327,15.0573,,145,17,208.791
3328,15.0632,,145,0,208.791
3329,15.0691,,144,0,208.791
3330,15.0748,,144,0,208.791
3331,15.0806,,142,0,208.791
3332,15.0863,,142,67,208.791
3333,15.0919,,141,68,208.791
3334,15.0975,,141,69,208.791
3335,15.103,,140,70,206.809
3336,15.1087,,140,70,206.809
3337,15.114,,140,70,206.809
3338,15.1195,,137,69,206.809
3339,15.125,,136,68,206.809
3340,15.1305,,136,67,206.809
3341,15.1362,,135,66,206.809
3342,15.1416,,134,66,206.809
3343,15.1467,,133,65,206.809
3344,15.1521,,133,65,206.809
3345,15.158,,132,65,206.809
3346,15.1639,,132,65,206.809
3347,15.1693,,132,65,206.809
3348,15.175,,131,65,206.809
3349,15.1808,,131,65,206.809
3350,15.1864,,131,66,206.809
3351,15.1922,,131,67,207.876
3352,15.1984,,130,68,207.876
3353,15.2043,,130,69,207.876
3354,15.2098,,130,69,207.876
3355,15.2155,,130,70,207.876
3356,15.2217,,130,73,207.876
3357,15.2278,,130,74,207.876
3358,15.234,,130,75,207.876
3359,15.2405,,129,76,207.876
3360,15.247,,128,76,207.876
3361,15.2535,,128,43,207.876
3362,15.2602,,127,25,207.876
3363,15.2669,,126,17,206.809
3364,15.2737,,126,0,206.809
3365,15.2807,,124,0,206.809
3366,15.2878,,122,0,206.809
3367,15.295,,120,0,205.895
3368,15.3023,,118,0,205.895
3369,15.3096,,117,0,205.895
3370,15.317,,117,0,205.895
3371,15.3244,,115,0,205.895
3372,15.3319,,113,0,205.895
3373,15.3395,,113,0,205.895
3374,15.3468,,113,0,205.895
3375,15.3541,,113,0,204.828
3376,15.3613,,114,0,204.828
3377,15.3686,,114,0,204.828
3378,15.3759,,114,0,204.828
3379,15.3829,,113,82,204.828
3380,15.3897,,114,83,204.828
3381,15.3966,,116,84,204.828
3382,15.4034,,118,84,204.828
3383,15.4101,,120,85,204.828
3384,15.4172,,121,86,204.828
3385,15.4243,,122,86,204.828
3386,15.4312,,123,87,204.828
3387,15.4383,,124,87,204.828
3388,15.4457,,125,86,204.828
3389,15.4531,,125,86,204.828
3390,15.4603,,125,85,204.828
3391,15.4674,,126,85,204.828
3392,15.4748,,126,86,204.828
3393,15.4818,,127,86,204.828
3394,15.4889,,127,86,204.828
3395,15.4959,,127,85,204.828
3396,15.5026,,127,84,204.828
3397,15.5092,,127,83,204.828
3398,15.5159,,127,83,204.828
3399,15.5228,,127,81,204.828
3400,15.5295,,128,80,204.828
3401,15.536,,128,79,204.828
3402,15.5425,,128,75,204.828
3403,15.5489,,128,74,204.828
3404,15.5551,,127,73,204.828
3405,15.5614,,126,73,204.828
3406,15.5678,,127,73,204.828
3407,15.5741,,126,72,204.828
3408,15.5799,,125,73,204.828
3409,15.5859,,125,73,204.828
3410,15.5918,,125,73,204.828
3411,15.5977,,125,73,205.895
3412,15.6035,,126,73,205.895
3413,15.6096,,126,73,205.895
3414,15.6158,,126,73,205.895
3415,15.6216,,126,73,205.895
3416,15.6276,,126,74,205.895
3417,15.6337,,126,73,205.895
3418,15.6395,,126,74,205.895
3419,15.6452,,126,74,205.895
3420,15.6512,,126,74,205.895
3421,15.6568,,126,74,205.895
3422,15.6621,,125,74,205.895
3423,15.6676,,126,74,206.809
3424,15.6729,,126,74,206.809
3425,15.6784,,126,73,206.809
3426,15.6842,,126,72,206.809
3427,15.6906,,126,72,206.809
3428,15.697,,126,71,206.809
3429,15.7031,,126,71,206.809
3430,15.7096,,126,70,206.809
3431,15.716,,126,71,206.809
3432,15.722,,126,75,206.809
3433,15.7283,,126,76,206.809
3434,15.7342,,126,75,206.809
3435,15.7396,,126,73,206.809
3436,15.7445,,126,71,206.809
3437,15.7495,,126,69,206.809
3438,15.7539,,126,66,206.809
3439,15.7581,,125,63,206.809
3440,15.7622,,126,59,206.809
3441,15.7659,,125,55,207.876
3442,15.7693,,125,57,207.876
3443,15.7728,,125,60,207.876
3444,15.7768,,125,64,207.876
3445,15.7808,,126,68,208.791
3446,15.7852,,125,73,208.791
3447,15.7903,,123,74,208.791
3448,15.7959,,123,68,208.791
3449,15.8021,,123,68,208.791
3450,15.8087,,124,70,208.791
3451,15.8159,,124,72,207.876
3452,15.8234,,125,74,207.876
3453,15.8307,,125,75,207.876
3454,15.8382,,125,75,207.876
3455,15.8457,,126,75,207.876
3456,15.853,,126,75,207.876
3457,15.8606,,126,74,207.876
3458,15.868,,126,73,207.876
3459,15.8752,,126,73,207.876
3460,15.8823,,127,72,207.876
3461,15.889,,127,77,207.876
3462,15.8958,,127,78,207.876
3463,15.9025,,126,78,207.876
3464,15.9092,,126,79,207.876
3465,15.9158,,126,79,206.809
3466,15.9223,,125,79,206.809
3467,15.9286,,125,80,206.809
3468,15.9352,,125,81,206.809
3469,15.9419,,124,81,206.809
3470,15.9486,,124,81,206.809
3471,15.9553,,124,82,206.809
3472,15.9621,,124,82,206.809
3473,15.9688,,124,81,206.809
3474,15.9759,,124,81,206.809
3475,15.9825,,124,81,206.809
3476,15.9893,,124,82,206.809
3477,15.9961,,124,81,206.809
3478,16.0029,,125,82,206.809
3479,16.0095,,124,82,206.809
3480,16.0161,,124,83,206.809
3481,16.0225,,124,83,206.809
3482,16.0292,,124,83,206.809
3483,16.0358,,124,83,206.809
3484,16.0425,,125,83,206.809
3485,16.0494,,125,82,206.809
3486,16.056,,126,82,206.809
3487,16.0628,,127,81,206.809
3488,16.0692,,126,81,206.809
3489,16.0768,,126,81,206.809
3490,16.084,,126,79,206.809
3491,16.0907,,126,78,206.809
3492,16.0969,,126,77,206.809
3493,16.1035,,126,73,206.809
3494,16.1096,,126,41,206.809
3495,16.1152,,126,36,206.809
3496,16.1207,,125,36,206.809
3497,16.1265,,125,20,206.809
3498,16.1311,,125,19,206.809
3499,16.136,,125,19,206.809
3500,16.1416,,126,19,206.809
3501,16.1476,,127,79,206.809
3502,16.1534,,128,90,206.809
3503,16.1598,,129,93,206.809
3504,16.1677,,130,96,206.809
3505,16.1753,,131,96,206.809
3506,16.1834,,132,96,206.809
3507,16.1921,,132,93,207.876
3508,16.201,,133,91,207.876
3509,16.2098,,133,90,207.876
3510,16.2185,,133,89,207.876
3511,16.2273,,133,87,207.876
3512,16.2354,,134,86,207.876
3513,16.2428,,134,85,207.876
3514,16.2504,,135,83,207.876
3515,16.2577,,135,82,207.876
3516,16.2644,,135,81,207.876
3517,16.2709,,136,79,207.876
3518,16.2771,,136,78,207.876
3519,16.2833,,136,77,207.876
3520,16.2894,,136,77,207.876
3521,16.2954,,136,77,207.876
3522,16.3016,,136,78,207.876
3523,16.3078,,136,77,207.876
3524,16.3139,,137,76,207.876
3525,16.32,,137,76,207.876
3526,16.3263,,136,74,207.876
3527,16.3326,,136,73,207.876
3528,16.3385,,136,73,207.876
3529,16.3443,,136,71,207.876
3530,16.35,,136,70,207.876
3531,16.3555,,136,69,208.791
3532,16.3607,,137,68,208.791
3533,16.3659,,137,68,208.791
3534,16.3712,,137,68,208.791
3535,16.3764,,138,68,208.791
3536,16.3816,,138,71,208.791
3537,16.3869,,138,73,208.791
3538,16.3922,,138,73,208.791
3539,16.3974,,139,73,208.791
3540,16.4027,,139,72,208.791
3541,16.4079,,139,71,208.791
3542,16.413,,140,69,208.791
3543,16.4178,,140,70,208.791
3544,16.4227,,140,71,208.791
3545,16.4277,,140,72,208.791
3546,16.4329,,140,42,208.791
3547,16.4382,,140,24,208.791
3548,16.4434,,140,17,208.791
3549,16.4486,,140,0,208.791
3550,16.4531,,139,0,208.791
3551,16.4579,,139,67,208.791
3552,16.4627,,139,41,208.791
3553,16.4666,,139,41,208.791
3554,16.4695,,139,17,208.791
3555,16.473,,139,0,208.791
3556,16.4769,,139,0,208.791
3557,16.481,,138,0,208.791
3558,16.4846,,137,0,208.791
3559,16.4889,,136,0,208.791
3560,16.494,,136,0,208.791
3561,16.499,,135,0,208.791
3562,16.5042,,132,0,208.791
3563,16.51,,131,0,208.791
3564,16.5155,,130,0,208.791
3565,16.5209,,129,0,208.791
3566,16.5258,,128,0,208.791
3567,16.5311,,128,0,208.791
3568,16.5366,,125,0,208.791
3569,16.5421,,124,0,207.876
3570,16.5479,,123,0,207.876
3571,16.5537,,123,0,207.876
3572,16.5597,,122,0,207.876
3573,16.5659,,120,0,207.876
3574,16.5722,,119,0,207.876
3575,16.5783,,117,0,207.876
3576,16.5841,,116,0,207.876
3577,16.5894,,116,0,206.809
3578,16.5939,,116,0,206.809
3579,16.597,,116,0,206.809
3580,16.5994,,116,0,206.809
3581,16.6011,,117,0,205.895
3582,16.6023,,118,0,205.895
3583,16.6024,,119,24,205.895
3584,16.6026,,119,36,205.895
3585,16.6033,,119,36,205.895
3586,16.6039,,119,38,205.895
3587,16.6049,,119,36,205.895
3588,16.6063,,119,36,205.895
3589,16.6078,,118,20,205.895
3590,16.6093,,117,15,205.895
3591,16.6103,,116,0,205.895
3592,16.6113,,116,0,205.895
3593,16.6125,,116,0,205.895
3594,16.6132,,117,0,205.895
3595,16.614,,117,0,205.895
3596,16.6144,,116,0,205.895
3597,16.6148,,116,0,205.895
3598,16.6152,,116,0,205.895
3599,16.6155,,116,0,205.895
3600,16.6161,,117,0,205.895
3601,16.6162,,117,0,205.895
3602,16.6162,,117,0,205.895
3603,16.6162,,115,0,205.895
3604,16.6162,,114,0,205.895
3605,16.6162,,114,0,205.895
3606,16.6162,,115,0,205.895
3607,16.6164,,116,0,205.895
3608,16.6166,,117,0,205.895
3609,16.6166,,118,0,205.895
3610,16.6166,,118,0,205.895
3611,16.6169,,118,0,205.895
3612,16.6183,,116,0,205.895
3613,16.6189,,116,0,205.895
3614,16.6189,,115,0,205.895
3615,16.6189,,115,0,205.895
3616,16.6189,,114,0,205.895
3617,16.6189,,113,0,205.895
3618,16.6194,,113,0,205.895
3619,16.6198,,113,0,205.895
3620,16.6202,,111,0,205.895
3621,16.6203,,109,0,205.895
3622,16.621,,106,0,205.895
3623,16.6222,,106,0,205.895
3624,16.6237,,104,0,205.895
3625,16.6238,,104,0,205.895
3626,16.6238,,103,0,205.895
3627,16.6238,,103,0,205.895
3628,16.6238,,102,0,205.895
3629,16.6239,,103,0,205.895
3630,16.6246,,103,0,205.895
3631,16.6253,,104,0,205.895
3632,16.6263,,103,0,205.895
3633,16.6273,,103,0,205.895
3634,16.6287,,104,0,205.895
3635,16.6288,,106,0,205.895
3636,16.6288,,106,0,205.895
3637,16.6289,,106,0,205.895
3638,16.6296,,107,0,205.895
3639,16.6303,,107,0,205.895
3640,16.6309,,106,0,205.895
3641,16.6315,,106,0,205.895
3642,16.6325,,106,0,205.895
3643,16.6337,,106,0,205.895
3644,16.635,,106,0,205.895
3645,16.635,,106,0,205.895
3646,16.6363,,105,0,205.895
3647,16.6376,,103,0,205.895
3648,16.6376,,103,0,205.895
3649,16.6376,,103,0,205.895
3650,16.6376,,102,0,205.895
3651,16.6376,,101,0,205.895
3652,16.6381,,100,0,205.895
3653,16.6405,,100,0,210.772
3654,16.6436,,99,0,210.772
3655,16.6465,,98,0,210.772
3656,16.6483,,98,0,210.772
3657,16.6485,,97,0,210.772
3658,16.6489,,97,0,210.772
3659,16.6531,,98,0,215.801
3660,16.6548,,98,0,215.801
3661,16.6552,,98,0,217.782
3662,16.6552,,98,0,217.782
3663,16.6552,,98,0,219.763
3664,16.6569,,99,0,219.763
3665,16.6611,,99,0,220.83
3666,16.6628,,99,0,220.83
3667,16.6643,,100,0,221.897
3668,16.666,,100,0,221.897
3669,16.6668,,100,0,222.811
3670,16.6669,,101,0,222.811
3671,16.6695,,101,0,222.811
3672,16.6709,,102,0,222.811
3673,16.6717,,102,0,222.811
3674,16.6725,,103,0,222.811
3675,16.6744,,104,0,222.811
3676,16.676,,105,0,222.811
3677,16.6778,,106,0,223.878
3678,16.6806,,104,0,223.878
3679,16.6833,,103,0,223.878
3680,16.6853,,102,0,223.878
3681,16.6878,,101,0,223.878
3682,16.6907,,102,0,223.878
3683,16.6923,,102,0,223.878
3684,16.6942,,102,0,223.878
3685,16.6957,,101,0,223.878
3686,16.6973,,101,0,223.878
3687,16.6983,,100,0,223.878
3688,16.6985,,99,0,223.878
3689,16.6985,,100,0,223.878
3690,16.6985,,100,0,223.878
3691,16.6985,,100,0,223.878
3692,16.6985,,100,0,223.878
3693,16.6985,,101,0,223.878
3694,16.6985,,102,0,223.878
3695,16.6985,,103,0,223.878
3696,16.6985,,103,0,223.878
3697,16.6985,,104,0,223.878
3698,16.6993,,104,0,223.878
3699,16.7005,,104,0,223.878
3700,16.7011,,104,0,223.878
3701,16.7011,,104,0,223.878
3702,16.7014,,103,0,223.878
3703,16.7034,,103,0,223.878
3704,16.7048,,104,0,223.878
3705,16.705,,104,0,223.878
3706,16.7058,,104,0,223.878
3707,16.7091,,104,0,223.878
3708,16.7131,,105,0,223.878
3709,16.717,,105,0,223.878
3710,16.7201,,105,0,223.878
3711,16.7228,,103,0,223.878
3712,16.7252,,102,0,223.878
3713,16.7275,,101,0,223.878
3714,16.73,,100,0,223.878
3715,16.7315,,99,0,222.811
3716,16.7325,,99,40,222.811
3717,16.7337,,100,40,222.811
3718,16.734,,101,40,222.811
3719,16.734,,103,40,222.811
3720,16.734,,103,21,222.811
3721,16.7345,,104,16,222.811
3722,16.7354,,104,0,222.811
3723,16.7354,,103,0,222.811
3724,16.7354,,103,0,222.811
3725,16.7373,,103,0,222.811
3726,16.7398,,103,0,222.811
3727,16.7414,,103,0,222.811
3728,16.7414,,103,0,222.811
3729,16.7414,,103,0,222.811
3730,16.7414,,103,0,222.811
3731,16.7415,,103,0,222.811
3732,16.7415,,103,0,222.811
3733,16.7415,,104,0,222.811
3734,16.7417,,103,0,222.811
3735,16.7422,,104,0,222.811
3736,16.7434,,105,0,222.811
3737,16.7438,,127,61,227.841
3738,16.7472,,128,63,227.841
3739,16.751,,128,65,227.841
3740,16.751,,0,0,227.841
3741,16.7511,,0,0,227.841
3742,16.7511,,0,0,227.841
3743,16.7511,,0,0,227.841
3744,16.7511,,0,0,227.841
3745,16.7512,,0,0,227.841
3746,16.7512,,0,0,227.841
3747,16.7512,,0,0,227.841
3748,16.7512,,0,0,227.841
3749,16.7513,,0,0,227.841
3750,16.7513,,0,0,227.841
3751,16.7513,,0,0,227.841
3752,16.7513,,0,0,227.841
3753,16.7514,,0,0,227.841
3754,16.7514,,0,0,227.841
3755,16.7514,,0,0,227.841
3756,16.7514,,0,0,227.841
3757,16.7515,,0,0,227.841
3758,16.7515,,0,0,227.841
3759,16.7515,,0,0,227.841
3760,16.7515,,0,0,227.841
3761,16.7516,,0,0,227.841
3762,16.7516,,0,0,227.841
3763,16.7516,,0,0,227.841
3764,16.7516,,0,0,227.841
3765,16.7517,,0,0,227.841
3766,16.7517,,0,0,227.841
3767,16.7517,,0,0,227.841
3768,16.7517,,0,0,227.841
3769,16.7518,,0,0,227.841
3770,16.7518,,0,0,227.841
3771,16.7518,,0,0,227.841
3772,16.7518,,0,0,227.841
3773,16.7519,,0,0,227.841
3774,16.7519,,0,0,227.841
3775,16.7519,,0,0,227.841
3776,16.7519,,0,0,227.841
3777,16.752,,0,0,227.841
3778,16.752,,0,0,227.841
3779,16.752,,0,0,227.841
3780,16.752,,0,0,227.841
3781,16.7521,,0,0,227.841
3782,16.7521,,0,0,227.841
3783,16.7521,,0,0,227.841
3784,16.7521,,0,0,227.841
3785,16.7522,,0,0,227.841
3786,16.7522,,0,0,227.841
3787,16.7522,,0,0,227.841
3788,16.7522,,0,0,227.841
3789,16.7523,,0,0,227.841
3790,16.7523,,0,0,227.841
3791,16.7523,,0,0,227.841
3792,16.7523,,0,0,227.841
3793,16.7523,,0,0,227.841
3794,16.7524,,0,0,227.841
3795,16.7524,,0,0,227.841
3796,16.7524,,0,0,227.841
3797,16.7525,,0,0,227.841
3798,16.7525,,0,0,227.841
3799,16.7525,,0,0,227.841
3800,16.7525,,0,0,227.841
3801,16.7526,,0,0,227.841
3802,16.7526,,0,0,227.841
3803,16.7526,,0,0,227.841
3804,16.7526,,0,0,227.841
3805,16.7527,,0,0,227.841
3806,16.7527,,0,0,227.841
3807,16.7527,,0,0,227.841
3808,16.7527,,0,0,227.841
3809,16.7528,,0,0,227.841
3810,16.7528,,0,0,227.841
3811,16.7528,,0,0,227.841
3812,16.7528,,0,0,227.841
3813,16.7529,,0,0,227.841
3814,16.7529,,0,0,227.841
3815,16.7529,,0,0,227.841
3816,16.7529,,0,0,227.841
3817,16.753,,0,0,227.841
3818,16.753,,0,0,227.841
3819,16.753,,0,0,227.841
3820,16.753,,0,0,227.841
3821,16.7531,,0,0,227.841
3822,16.7531,,0,0,227.841
3823,16.7531,,0,0,227.841
3824,16.7531,,0,0,227.841
3825,16.7532,,0,0,227.841
3826,16.7532,,0,0,227.841
3827,16.7532,,0,0,227.841
3828,16.7532,,0,0,227.841
3829,16.7533,,0,0,227.841
3830,16.7533,,0,0,227.841
3831,16.7533,,0,0,227.841
3832,16.7533,,0,0,227.841
3833,16.7534,,0,0,227.841
3834,16.7534,,0,0,227.841
3835,16.7534,,0,0,227.841
3836,16.7534,,0,0,227.841
3837,16.7535,,0,0,227.841
3838,16.7535,,0,0,227.841
3839,16.7535,,0,0,227.841
3840,16.7535,,0,0,227.841
3841,16.7536,,0,0,227.841
3842,16.7536,,0,0,227.841
3843,16.7536,,0,0,227.841
3844,16.7536,,0,0,227.841
3845,16.7537,,0,0,227.841
3846,16.7537,,0,0,227.841
3847,16.7537,,0,0,227.841
3848,16.7537,,0,0,227.841
3849,16.7538,,0,0,227.841
3850,16.7538,,0,0,227.841
3851,16.7538,,0,0,227.841
3852,16.7538,,0,0,227.841
3853,16.7538,,0,0,227.841
3854,16.7539,,0,0,227.841
3855,16.7539,,0,0,227.841
3856,16.7539,,129,66,227.841
3857,16.7574,,129,41,227.841
3858,16.7608,,130,24,227.841
3859,16.7641,,130,22,227.841
3860,16.7675,,130,22,227.841
3861,16.7708,,130,22,227.841
3862,16.7743,,130,22,227.841
3863,16.7774,,130,0,227.841
3864,16.7804,,130,0,227.841
3865,16.7843,,130,0,227.841
3866,16.7876,,129,0,226.774
3867,16.7912,,129,0,226.774
3868,16.7947,,129,0,226.774
3869,16.798,,129,0,226.774
3870,16.7993,,129,0,226.774
3871,16.8008,,129,0,226.774
3872,16.8008,,128,0,226.774
3873,16.8019,,128,0,226.774
3874,16.8019,,128,0,226.774
3875,16.8019,,128,0,226.774
3876,16.8019,,128,61,226.774
3877,16.8019,,128,42,226.774
3878,16.8046,,128,20,226.774
3879,16.8082,,127,17,226.774
3880,16.8128,,125,0,226.774
3881,16.8159,,124,0,226.774
3882,16.819,,123,0,226.774
3883,16.8222,,122,0,226.774
3884,16.8249,,121,27,226.774
3885,16.827,,121,27,226.774
3886,16.8292,,120,33,226.774
3887,16.8314,,120,33,226.774
3888,16.8337,,119,36,226.774
3889,16.8347,,119,38,226.774
3890,16.8363,,118,40,226.774
3891,16.8381,,117,40,226.774
3892,16.8398,,117,40,226.774
3893,16.8406,,116,41,226.774
3894,16.8406,,116,41,226.774
3895,16.8406,,116,22,226.774
3896,16.8425,,115,16,227.841
3897,16.8434,,115,17,227.841
3898,16.8443,,115,17,227.841
3899,16.845,,115,17,227.841
3900,16.8488,,115,70,227.841
3901,16.8533,,116,69,227.841
3902,16.857,,116,68,227.841
3903,16.8605,,116,68,227.841
3904,16.8653,,117,68,227.841
3905,16.87,,118,69,227.841
3906,16.8762,,118,70,227.841
3907,16.881,,118,70,227.841
3908,16.8865,,119,70,227.841
3909,16.8925,,119,70,227.841
3910,16.8981,,119,69,227.841
3911,16.9038,,120,68,227.841
3912,16.9093,,121,67,227.841
3913,16.9135,,121,66,227.841
3914,16.9176,,121,65,227.841
3915,16.9201,,121,64,227.841
3916,16.9236,,121,63,227.841
3917,16.9276,,121,64,227.841
3918,16.9316,,121,65,227.841
3919,16.9356,,122,65,227.841
3920,16.9393,,122,65,227.841
3921,16.9434,,122,65,227.841
3922,16.9474,,122,66,227.841
3923,16.9514,,123,65,227.841
3924,16.9553,,123,65,227.841
3925,16.9592,,122,64,227.841
3926,16.963,,121,63,227.841
3927,16.9669,,120,63,227.841
3928,16.9706,,120,62,227.841
3929,16.9744,,120,62,227.841
3930,16.9782,,121,61,227.841
3931,16.9818,,121,61,227.841
3932,16.9853,,121,62,228.908
3933,16.9891,,121,62,228.908
3934,16.9929,,121,63,228.908
3935,16.9967,,121,64,228.908
3936,17.0006,,121,64,228.908
3937,17.0046,,121,65,228.908
3938,17.0086,,121,66,228.908
3939,17.0127,,121,67,228.908
3940,17.0169,,121,68,228.908
3941,17.0214,,121,68,228.908
3942,17.0255,,121,68,228.908
3943,17.0298,,121,68,228.908
3944,17.0342,,121,64,228.908
3945,17.0384,,121,40,228.908
3946,17.0424,,121,24,229.822
3947,17.0462,,120,17,229.822
3948,17.05,,120,0,229.822
3949,17.0534,,118,0,229.822
3950,17.0556,,118,0,229.822
3951,17.0568,,118,0,229.822
3952,17.0575,,117,0,229.822
3953,17.0575,,118,0,229.822
3954,17.0575,,118,0,229.822
3955,17.0575,,117,0,229.822
3956,17.0575,,117,0,229.822
3957,17.0575,,116,0,229.822
3958,17.0575,,115,0,229.822
3959,17.0575,,114,0,229.822
3960,17.0575,,113,0,229.822
3961,17.0575,,111,0,229.822
3962,17.0575,,109,0,229.822
3963,17.0575,,109,0,229.822
3964,17.0575,,109,0,229.822
3965,17.0575,,110,27,229.822
3966,17.0575,,111,27,230.889
3967,17.0575,,111,31,230.889
3968,17.0575,,112,31,230.889
3969,17.0582,,112,33,230.889
3970,17.06,,112,34,230.889
3971,17.0624,,112,34,230.889
3972,17.0644,,113,33,230.889
3973,17.0665,,113,33,230.889
3974,17.0682,,113,31,230.889
3975,17.0695,,113,31,230.889
3976,17.0711,,113,30,230.889
3977,17.0725,,114,30,230.889
3978,17.0739,,113,30,230.889
3979,17.0751,,113,0,230.889
3980,17.0763,,113,0,230.889
3981,17.0783,,112,0,230.889
3982,17.0807,,111,0,231.803
3983,17.0833,,110,0,231.803
3984,17.0853,,109,0,231.803
3985,17.0872,,109,0,231.803
3986,17.0899,,107,0,231.803
3987,17.0923,,106,0,231.803
3988,17.0947,,105,0,231.803
3989,17.0958,,106,0,231.803
3990,17.0962,,108,0,231.803
3991,17.0974,,109,0,231.803
3992,17.0993,,109,0,231.803
3993,17.1012,,109,0,231.803
3994,17.1025,,108,0,231.803
3995,17.1042,,107,0,231.803
3996,17.1075,,107,0,231.803
3997,17.1113,,107,0,231.803
3998,17.1157,,108,58,231.803
