secs,km,power,hr,cad,alt
3429,5.4917,,,,284.179
3430,5.49293,,,,284.238
3431,5.49429,,,,284.273
3432,5.49492,,,,284.205
3433,5.49622,,,,284.175
3434,5.49784,,,,284.067
3435,5.49906,,,,284.06
3436,5.50066,,,,284.092
3437,5.50172,,,,284.131
3438,5.50354,,,,284.155
3439,5.50618,,,,284.222
3440,5.50787,,,,284.325
3441,5.50922,,,,284.461
3442,5.51092,,,,284.594
3443,5.51287,,,,284.669
3444,5.515,,,,284.784
3445,5.51607,,,,284.895
3446,5.5176,,,,285.033
3447,5.51948,,,,285.136
3448,5.52144,,,,285.352
3449,5.52417,,,,285.577
3450,5.52696,,,,285.746
3451,5.52853,,,,285.899
3452,5.52993,,,,285.987
3453,5.5314,,,,286.066
3454,5.53312,,,,286.167
3455,5.53834,,,,286.166
3456,5.54052,,,,286.122
3457,5.54243,,,,286.039
3458,5.54427,,,,285.998
3459,5.54571,,,,285.993
3460,5.54735,,,,285.986
3461,5.54939,,,,286.019
3462,5.55066,,,,286.033
3463,5.55094,,,,286.024
3464,5.55179,,,,285.992
3465,5.55324,,,,285.861
3466,5.55494,,,,285.779
3467,5.55732,,,,285.756
3468,5.55856,,,,285.753
3469,5.55928,,,,285.731
3470,5.55986,,,,285.778
3471,5.56058,,,,285.796
3472,5.56137,,,,285.781
3473,5.56209,,,,285.803
3474,5.56352,,,,285.862
3475,5.56469,,,,285.94
3476,5.56648,,,,286.016
3477,5.56775,,,,286.148
3478,5.57111,,,,286.266
3479,5.57205,,,,286.378
3480,5.57312,,,,286.382
3481,5.57479,,,,286.364
3482,5.57644,,,,286.365
3483,5.57772,,,,286.471
3484,5.58032,,,,286.513
3485,5.58248,,,,286.557
3486,5.58428,,,,286.691
3487,5.58581,,,,286.763
3488,5.58805,,,,286.852
3489,5.59008,,,,286.944
3490,5.59186,,,,287.175
3491,5.59364,,,,287.377
3492,5.59523,,,,287.58
3493,5.5966,,,,287.852
3494,5.59771,,,,288.165
3495,5.59906,,,,288.373
3496,5.60069,,,,288.568
3497,5.60228,,,,288.665
3498,5.60335,,,,288.748
3499,5.60485,,,,288.804
3500,5.6068,,,,288.901
3501,5.60903,,,,288.965
3502,5.61115,,,,288.99
3503,5.61297,,,,289.104
3504,5.61511,,,,289.156
3505,5.61695,,,,289.226
3506,5.61858,,,,289.285
3507,5.62025,,,,289.362
3508,5.62153,,,,289.443
3509,5.62273,,,,289.591
3510,5.62409,,,,289.66
3511,5.62581,,,,289.7
3512,5.62664,,,,289.719
3513,5.62782,,,,289.675
3514,5.62947,,,,289.709
3515,5.63097,,,,289.803
3516,5.63282,,,,289.832
3517,5.63527,,,,289.788
3518,5.63737,,,,289.664
3519,5.63871,,,,289.557
3520,5.63998,,,,289.433
3521,5.64169,,,,289.379
3522,5.64272,,,,289.33
3523,5.64381,,,,289.347
3524,5.64553,,,,289.388
3525,5.64774,,,,289.313
3526,5.65003,,,,289.143
3527,5.65198,,,,288.885
3528,5.65404,,,,288.607
3529,5.65621,,,,288.419
3530,5.6585,,,,288.307
3531,5.66,,,,288.209
3532,5.66154,,,,288.163
3533,5.66369,,,,288.083
3534,5.66529,,,,288.003
3535,5.66702,,,,287.919
3536,5.66871,,,,287.844
3537,5.6712,,,,287.739
3538,5.67319,,,,287.595
3539,5.6748,,,,287.444
3540,5.67677,,,,287.355
3541,5.67893,,,,287.327
3542,5.68066,,,,287.297
3543,5.68223,,,,287.214
3544,5.68391,,,,287.081
3545,5.68519,,,,286.931
3546,5.68636,,,,286.803
3547,5.68773,,,,286.731
3548,5.68925,,,,286.7
3549,5.69113,,,,286.644
3550,5.69215,,,,286.613
3551,5.69333,,,,286.625
3552,5.69469,,,,286.666
3553,5.6963,,,,286.672
3554,5.69778,,,,286.564
3555,5.6993,,,,286.449
3556,5.70089,,,,286.307
3557,5.70251,,,,286.237
3558,5.70411,,,,286.182
3559,5.70535,,,,286.167
3560,5.70675,,,,286.097
3561,5.70823,,,,286.003
3562,5.71012,,,,285.824
3563,5.71191,,,,285.703
3564,5.71359,,,,285.714
3565,5.71544,,,,285.694
3566,5.71718,,,,285.678
3567,5.71907,,,,285.671
3568,5.7211,,,,285.659
3569,5.72295,,,,285.637
3570,5.72459,,,,285.487
3571,5.72611,,,,285.319
3572,5.72785,,,,285.124
3573,5.72936,,,,285.007
3574,5.73073,,,,284.911
3575,5.73262,,,,284.837
3576,5.73374,,,,284.782
3577,5.73502,,,,284.769
3578,5.73657,,,,284.803
3579,5.73912,,,,284.837
3580,5.74143,,,,284.807
3581,5.74344,,,,284.805
3582,5.74522,,,,284.831
3583,5.74655,,,,284.913
3584,5.74809,,,,285.001
3585,5.74995,,,,285.053
3586,5.75153,,,,285.174
3587,5.75273,,,,285.259
3588,5.75428,,,,285.27
3589,5.75636,,,,285.308
3590,5.76026,,,,285.283
3591,5.76272,,,,285.253
3592,5.76492,,,,285.267
3593,5.76625,,,,285.197
3594,5.76746,,,,285.207
3595,5.76836,,,,285.269
3596,5.76937,,,,285.344
3597,5.77059,,,,285.434
3598,5.7718,,,,285.53
3599,5.77334,,,,285.63
3600,5.77522,,,,285.687
3601,5.77718,,,,285.777
3602,5.77893,,,,285.803
3603,5.78033,,,,285.832
3604,5.78156,,,,285.803
3605,5.78309,,,,285.802
3606,5.78474,,,,285.703
3607,5.78651,,,,285.652
3608,5.78805,,,,285.573
3609,5.7894,,,,285.505
3610,5.79075,,,,285.411
3611,5.79199,,,,285.251
3612,5.7932,,,,285.133
3613,5.79433,,,,285.024
3614,5.79547,,,,284.927
3615,5.79696,,,,284.901
3616,5.79808,,,,284.872
3617,5.79973,,,,284.822
3618,5.80127,,,,284.727
3619,5.80285,,,,284.608
3620,5.80483,,,,284.488
3621,5.80631,,,,284.354
3622,5.8079,,,,284.244
3623,5.80929,,,,284.188
3624,5.81121,,,,284.175
3625,5.81265,,,,284.19
3626,5.81407,,,,284.162
3627,5.81525,,,,284.174
3628,5.81632,,,,284.142
3629,5.81829,,,,284.108
3630,5.82047,,,,284.04
3631,5.82249,,,,283.997
3632,5.82409,,,,283.919
3633,5.8257,,,,283.879
3634,5.82764,,,,283.894
3635,5.82957,,,,283.936
3636,5.83132,,,,283.957
3637,5.83328,,,,283.884
3638,5.83531,,,,283.786
3639,5.83751,,,,283.724
3640,5.83993,,,,283.63
3641,5.84179,,,,283.572
3642,5.8436,,,,283.464
3643,5.84528,,,,283.344
3644,5.84665,,,,283.239
3645,5.84842,,,,283.148
3646,5.85023,,,,283.088
3647,5.85198,,,,282.997
3648,5.85394,,,,282.864
3649,5.85579,,,,282.761
3650,5.85751,,,,282.669
3651,5.8591,,,,282.555
3652,5.86095,,,,282.407
3653,5.86268,,,,282.322
3654,5.86442,,,,282.202
3655,5.86623,,,,282.036
3656,5.86802,,,,281.884
3657,5.86943,,,,281.708
3658,5.87107,,,,281.583
3659,5.87214,,,,281.518
3660,5.87347,,,,281.478
3661,5.87459,,,,281.408
3662,5.87551,,,,281.314
3663,5.87688,,,,281.283
3664,5.87833,,,,281.215
3665,5.87986,,,,281.183
3666,5.8813,,,,281.159
3667,5.88253,,,,281.148
3668,5.88408,,,,281.108
3669,5.88569,,,,281.082
3670,5.88758,,,,281.058
3671,5.88923,,,,281.031
3672,5.89073,,,,281.044
3673,5.89234,,,,281.095
3674,5.89422,,,,281.161
3675,5.89601,,,,281.142
3676,5.89756,,,,281.136
3677,5.89899,,,,281.131
3678,5.90065,,,,281.096
3679,5.9022,,,,281.075
3680,5.90411,,,,281.032
3681,5.90603,,,,280.984
3682,5.90835,,,,280.915
3683,5.90961,,,,280.84
3684,5.91089,,,,280.745
3685,5.91234,,,,280.664
3686,5.9137,,,,280.524
3687,5.91519,,,,280.343
3688,5.91657,,,,280.177
3689,5.91822,,,,279.985
3690,5.91994,,,,279.775
3691,5.92176,,,,279.606
3692,5.92317,,,,279.474
3693,5.92451,,,,279.372
3694,5.92593,,,,279.254
3695,5.92715,,,,279.122
3696,5.92838,,,,279.051
3697,5.92857,,,,278.972
3698,5.92985,,,,278.946
3699,5.93029,,,,278.891
3700,5.93159,,,,278.856
3701,5.93322,,,,278.821
3702,5.93447,,,,278.784
3703,5.93543,,,,278.735
3704,5.93649,,,,278.717
3705,5.93765,,,,278.681
3706,5.93831,,,,278.651
3707,5.93973,,,,278.644
3708,5.94117,,,,278.631
3709,5.94325,,,,278.658
3710,5.94542,,,,278.657
3711,5.94756,,,,278.648
3712,5.94961,,,,278.607
3713,5.9521,,,,278.631
3714,5.95428,,,,278.634
3715,5.95644,,,,278.642
3716,5.95823,,,,278.628
3717,5.95983,,,,278.571
3718,5.96171,,,,278.582
3719,5.96363,,,,278.579
3720,5.96515,,,,278.535
3721,5.96697,,,,278.522
3722,5.96857,,,,278.56
3723,5.97009,,,,278.553
3724,5.97105,,,,278.568
3725,5.9723,,,,278.549
3726,5.9735,,,,278.501
3727,5.97482,,,,278.456
3728,5.97616,,,,278.449
3729,5.97775,,,,278.431
3730,5.9798,,,,278.524
3731,5.98167,,,,278.63
3732,5.98385,,,,278.665
3733,5.98609,,,,278.687
3734,5.98796,,,,278.711
3735,5.98974,,,,278.747
3736,5.9918,,,,278.814
3737,5.99359,,,,278.934
3738,5.99533,,,,278.989
3739,5.99714,,,,279.009
3740,5.99896,,,,279.03
3741,6.00056,,,,279.089
3742,6.00195,,,,279.204
3743,6.00365,,,,279.354
3744,6.00584,,,,279.47
3745,6.00813,,,,279.554
3746,6.01027,,,,279.6
3747,6.01223,,,,279.675
3748,6.01424,,,,279.72
3749,6.01581,,,,279.722
3750,6.01762,,,,279.755
3751,6.01935,,,,279.735
3752,6.02114,,,,279.653
3753,6.02258,,,,279.583
3754,6.02372,,,,279.482
3755,6.02479,,,,279.411
3756,6.02632,,,,279.299
3757,6.02788,,,,279.275
3758,6.02942,,,,279.218
3759,6.03073,,,,279.238
3760,6.03223,,,,279.277
3761,6.03402,,,,279.324
3762,6.03553,,,,279.319
3763,6.03688,,,,279.34
3764,6.0383,,,,279.348
3765,6.0396,,,,279.318
3766,6.04118,,,,279.28
3767,6.04283,,,,279.235
3768,6.04452,,,,279.146
3769,6.04718,,,,279.071
3770,6.04844,,,,278.96
3771,6.04957,,,,278.805
3772,6.05098,,,,278.709
3773,6.05216,,,,278.673
3774,6.05356,,,,278.633
3775,6.05493,,,,278.63
3776,6.0566,,,,278.63
3777,6.05786,,,,278.577
3778,6.05903,,,,278.487
3779,6.06035,,,,278.431
3780,6.06208,,,,278.371
3781,6.06418,,,,278.34
3782,6.06594,,,,278.348
3783,6.06715,,,,278.395
3784,6.06801,,,,278.454
3785,6.06917,,,,278.537
3786,6.07065,,,,278.631
3787,6.07232,,,,278.719
3788,6.07438,,,,278.728
3789,6.07673,,,,278.771
3790,6.07703,,,,278.804
3791,6.07765,,,,278.892
3792,6.07846,,,,278.906
3793,6.0796,,,,278.987
3794,6.08092,,,,279.107
3795,6.08198,,,,279.189
3796,6.08288,,,,279.219
3797,6.08401,,,,279.189
3798,6.08534,,,,279.143
3799,6.08676,,,,279.085
3800,6.08786,,,,279.077
3801,6.08922,,,,279.092
3802,6.0905,,,,279.162
3803,6.09166,,,,279.248
3804,6.0931,,,,279.311
3805,6.09474,,,,279.363
3806,6.09639,,,,279.358
3807,6.09785,,,,279.388
3808,6.09921,,,,279.369
3809,6.10109,,,,279.385
3810,6.10325,,,,279.392
3811,6.10552,,,,279.421
3812,6.10785,,,,279.461
3813,6.10987,,,,279.439
3814,6.11173,,,,279.374
3815,6.11386,,,,279.383
3816,6.1159,,,,279.471
3817,6.1208,,,,279.511
3818,6.12303,,,,279.478
3819,6.12534,,,,279.496
3820,6.12722,,,,279.512
3821,6.12894,,,,279.523
3822,6.13018,,,,279.462
3823,6.13169,,,,279.443
3824,6.13282,,,,279.476
3825,6.13334,,,,279.497
3826,6.1343,,,,279.625
3827,6.13488,,,,279.677
3828,6.13606,,,,279.644
3829,6.13718,,,,279.634
3830,6.13885,,,,279.541
3831,6.14045,,,,279.42
3832,6.14224,,,,279.299
3833,6.1434,,,,279.193
3834,6.14439,,,,279.134
3835,6.1456,,,,279.066
3836,6.1472,,,,278.991
3837,6.14854,,,,278.928
3838,6.14992,,,,278.939
3839,6.15158,,,,278.947
3840,6.15367,,,,278.944
3841,6.15619,,,,278.885
3842,6.15821,,,,278.875
3843,6.15996,,,,278.866
3844,6.1618,,,,278.895
3845,6.16346,,,,278.994
3846,6.16545,,,,279.042
3847,6.16789,,,,279.121
3848,6.17019,,,,279.166
3849,6.17193,,,,279.206
3850,6.17363,,,,279.245
3851,6.17552,,,,279.291
3852,6.17738,,,,279.37
3853,6.17937,,,,279.379
3854,6.18137,,,,279.435
3855,6.18349,,,,279.472
3856,6.1851,,,,279.492
3857,6.1872,,,,279.435
3858,6.18921,,,,279.437
3859,6.1913,,,,279.399
3860,6.19313,,,,279.344
3861,6.19516,,,,279.293
3862,6.19741,,,,279.16
3863,6.19974,,,,279.082
3864,6.20231,,,,278.989
3865,6.20489,,,,278.924
3866,6.2097,,,,278.825
3867,6.2116,,,,278.735
3868,6.21334,,,,278.653
3869,6.21444,,,,278.505
3870,6.21575,,,,278.422
3871,6.21687,,,,278.324
3872,6.21744,,,,278.31
3873,6.21858,,,,278.246
3874,6.21968,,,,278.161
3875,6.22124,,,,277.998
3876,6.22251,,,,277.801
3877,6.22392,,,,277.625
3878,6.2253,,,,277.448
3879,6.22641,,,,277.237
3880,6.22739,,,,277.084
3881,6.2284,,,,276.907
3882,6.23005,,,,276.862
3883,6.23187,,,,276.878
3884,6.23361,,,,276.828
3885,6.23542,,,,276.774
3886,6.23695,,,,276.698
3887,6.23844,,,,276.577
3888,6.24011,,,,276.474
3889,6.2418,,,,276.388
3890,6.24277,,,,276.317
3891,6.24396,,,,276.425
3892,6.24556,,,,276.468
3893,6.24689,,,,276.515
3894,6.24885,,,,276.516
3895,6.25053,,,,276.613
3896,6.25235,,,,276.685
3897,6.25417,,,,276.785
3898,6.2557,,,,276.831
3899,6.25702,,,,276.939
3900,6.25882,,,,277.022
3901,6.26087,,,,277.09
3902,6.26299,,,,277.095
3903,6.26542,,,,277.12
3904,6.26801,,,,277.164
3905,6.26969,,,,277.179
3906,6.27023,,,,277.202
3907,6.27068,,,,277.194
3908,6.27231,,,,277.195
3909,6.27408,,,,277.277
3910,6.27557,,,,277.356
3911,6.27721,,,,277.414
3912,6.27945,,,,277.434
3913,6.28157,,,,277.483
3914,6.28327,,,,277.451
3915,6.28561,,,,277.389
3916,6.28845,,,,277.306
3917,6.29077,,,,277.214
3918,6.29261,,,,277.176
3919,6.29411,,,,277.089
3920,6.29601,,,,277.024
3921,6.29806,,,,277.011
3922,6.3,,,,276.999
3923,6.30193,,,,276.961
3924,6.30401,,,,276.946
3925,6.30632,,,,276.886
3926,6.30834,,,,276.843
3927,6.31012,,,,276.829
3928,6.31163,,,,276.865
3929,6.31282,,,,276.836
3930,6.31451,,,,276.741
3931,6.31612,,,,276.707
3932,6.31748,,,,276.689
3933,6.31862,,,,276.686
3934,6.31988,,,,276.657
3935,6.32131,,,,276.68
3936,6.32271,,,,276.657
3937,6.32399,,,,276.681
3938,6.32545,,,,276.65
3939,6.32708,,,,276.62
3940,6.32869,,,,276.634
3941,6.32986,,,,276.624
3942,6.33105,,,,276.599
3943,6.33217,,,,276.602
3944,6.33322,,,,276.571
3945,6.33484,,,,276.484
3946,6.33634,,,,276.403
3947,6.33791,,,,276.355
3948,6.33948,,,,276.238
3949,6.3407,,,,276.071
3950,6.34221,,,,275.927
3951,6.34402,,,,275.701
3952,6.34559,,,,275.526
3953,6.347,,,,275.405
3954,6.34801,,,,275.379
3955,6.34932,,,,275.382
3956,6.35057,,,,275.333
3957,6.35143,,,,275.271
3958,6.35241,,,,275.211
3959,6.35363,,,,275.02
3960,6.3556,,,,274.831
3961,6.35766,,,,274.642
3962,6.35902,,,,274.485
3963,6.3606,,,,274.329
3964,6.36226,,,,274.196
3965,6.36331,,,,274.099
3966,6.36406,,,,274.092
3967,6.36532,,,,274.092
3968,6.36726,,,,274.08
3969,6.36875,,,,274.042
3970,6.37013,,,,274.071
3971,6.37167,,,,274.193
3972,6.37269,,,,274.247
3973,6.37439,,,,274.375
3974,6.37633,,,,274.464
3975,6.37849,,,,274.459
3976,6.3839,,,,274.431
3977,6.38667,,,,274.443
3978,6.38863,,,,274.466
3979,6.39047,,,,274.491
3980,6.39295,,,,274.423
3981,6.39468,,,,274.435
3982,6.39611,,,,274.362
3983,6.39784,,,,274.267
3984,6.39982,,,,274.184
3985,6.40149,,,,274.117
3986,6.40302,,,,274.01
3987,6.40452,,,,273.944
3988,6.40622,,,,273.802
3989,6.40759,,,,273.655
3990,6.40916,,,,273.565
3991,6.41098,,,,273.423
3992,6.41265,,,,273.328
3993,6.41425,,,,273.244
3994,6.41635,,,,273.112
3995,6.41796,,,,272.957
3996,6.41955,,,,272.858
3997,6.421,,,,272.766
3998,6.42234,,,,272.757
3999,6.42421,,,,272.69
4000,6.42627,,,,272.638
4001,6.42827,,,,272.628
4002,6.42958,,,,272.656
4004,6.43176,,,,272.682
4005,6.4329,,,,272.699
4006,6.43465,,,,272.71
4007,6.43602,,,,272.72
4008,6.43679,,,,272.735
4009,6.43697,,,,272.736
4010,6.43708,,,,272.736
4011,6.43731,,,,272.725
4012,6.43825,,,,272.712
4013,6.43958,,,,272.719
4014,6.4418,,,,272.745
4015,6.44365,,,,272.792
4016,6.44532,,,,272.792
4017,6.4475,,,,272.811
4018,6.44926,,,,272.874
4019,6.45103,,,,272.914
4020,6.4525,,,,272.976
4021,6.45373,,,,273.046
4022,6.45515,,,,273.118
4023,6.45671,,,,273.177
4024,6.45838,,,,273.23
4025,6.46005,,,,273.294
4026,6.46171,,,,273.246
4027,6.46336,,,,273.165
4028,6.46553,,,,273.204
4029,6.46829,,,,273.257
4030,6.47101,,,,273.282
4031,6.47366,,,,273.314
4032,6.47609,,,,273.338
4033,6.47789,,,,273.405
4034,6.47976,,,,273.401
4035,6.48173,,,,273.353
4036,6.48381,,,,273.369
4037,6.48566,,,,273.341
4038,6.48728,,,,273.345
4039,6.48906,,,,273.371
4040,6.49083,,,,273.372
4041,6.49239,,,,273.384
4042,6.4938,,,,273.38
4043,6.49477,,,,273.425
4044,6.49578,,,,273.46
4045,6.49684,,,,273.512
4046,6.49845,,,,273.472
4047,6.49988,,,,273.403
4048,6.50116,,,,273.348
4049,6.50246,,,,273.313
4050,6.50396,,,,273.272
4051,6.50547,,,,273.178
4052,6.5069,,,,273.042
4053,6.50825,,,,272.994
4054,6.50961,,,,272.92
4055,6.5112,,,,272.828
4056,6.51295,,,,272.739
4057,6.51464,,,,272.606
4058,6.51628,,,,272.532
4059,6.51785,,,,272.406
4060,6.51974,,,,272.341
4061,6.5221,,,,272.194
4062,6.52442,,,,272.14
4063,6.52625,,,,272.1
4064,6.52793,,,,272.048
4065,6.52942,,,,272.056
4066,6.53119,,,,272.041
4067,6.53271,,,,272.068
4068,6.53396,,,,272.123
4069,6.53549,,,,272.204
4070,6.53727,,,,272.238
4071,6.5393,,,,272.239
4072,6.54099,,,,272.198
4073,6.54228,,,,272.173
4074,6.54375,,,,272.12
4075,6.54549,,,,272.096
4076,6.5474,,,,272.042
4077,6.54946,,,,271.966
4078,6.55153,,,,271.951
4079,6.55347,,,,271.887
4080,6.55564,,,,271.892
4081,6.55833,,,,271.884
4082,6.56098,,,,271.806
4083,6.56321,,,,271.756
4084,6.56493,,,,271.677
4085,6.56689,,,,271.559
4086,6.5686,,,,271.548
4087,6.57008,,,,271.534
4088,6.57156,,,,271.522
4089,6.57329,,,,271.571
4090,6.57539,,,,271.593
4091,6.57752,,,,271.62
4092,6.5788,,,,271.705
4093,6.57992,,,,271.788
4094,6.58117,,,,271.873
4095,6.58265,,,,271.96
4096,6.58392,,,,271.974
4097,6.58527,,,,271.983
4098,6.58712,,,,271.936
4099,6.58879,,,,271.866
4100,6.59012,,,,271.8
4101,6.59162,,,,271.729
4102,6.59277,,,,271.664
4103,6.59343,,,,271.613
4104,6.59395,,,,271.564
4105,6.59437,,,,271.592
4106,6.59476,,,,271.655
4107,6.5958,,,,271.614
4108,6.59683,,,,271.552
4109,6.59777,,,,271.548
4110,6.59851,,,,271.56
4111,6.59947,,,,271.571
4112,6.60085,,,,271.543
4113,6.60189,,,,271.505
4114,6.60278,,,,271.512
4115,6.60374,,,,271.538
4116,6.60551,,,,271.546
4117,6.60732,,,,271.495
4118,6.60921,,,,271.462
4119,6.61076,,,,271.469
4120,6.61138,,,,271.493
4121,6.61253,,,,271.512
4122,6.61405,,,,271.544
4123,6.61526,,,,271.568
4124,6.61653,,,,271.623
4125,6.61748,,,,271.66
4126,6.61842,,,,271.686
4127,6.6197,,,,271.704
4128,6.62123,,,,271.683
4129,6.62256,,,,271.686
4130,6.624,,,,271.651
4131,6.62576,,,,271.635
4132,6.62756,,,,271.653
4133,6.62881,,,,271.635
4134,6.62998,,,,271.592
4135,6.63158,,,,271.562
4136,6.63368,,,,271.602
4137,6.63568,,,,271.594
4138,6.63757,,,,271.583
4139,6.63882,,,,271.574
4140,6.64038,,,,271.574
4141,6.64177,,,,271.552
4142,6.64309,,,,271.568
4143,6.64426,,,,271.635
4144,6.64599,,,,271.637
4145,6.64762,,,,271.697
4146,6.64917,,,,271.769
4147,6.65076,,,,271.814
4148,6.65247,,,,271.862
4149,6.65441,,,,271.942
4150,6.65676,,,,272.023
4151,6.65868,,,,272.116
4152,6.65999,,,,272.206
4153,6.66127,,,,272.308
4154,6.66288,,,,272.415
4155,6.66493,,,,272.466
4156,6.66654,,,,272.468
4157,6.66778,,,,272.492
4158,6.66957,,,,272.419
4159,6.67138,,,,272.428
4160,6.67248,,,,272.418
4161,6.67407,,,,272.418
4162,6.67602,,,,272.443
4163,6.67821,,,,272.472
4164,6.68096,,,,272.5
4165,6.68292,,,,272.621
4166,6.68427,,,,272.707
4167,6.68588,,,,272.746
4168,6.68813,,,,272.847
4169,6.69026,,,,272.914
4170,6.69204,,,,272.974
4171,6.69363,,,,273.018
4172,6.69545,,,,273.057
4173,6.69732,,,,273.063
4174,6.69876,,,,273.074
4175,6.70028,,,,273.064
4176,6.70208,,,,273.089
4177,6.70358,,,,273.054
4178,6.70494,,,,273.074
4179,6.70658,,,,273.109
4180,6.70846,,,,273.092
4181,6.71027,,,,273.056
4182,6.71195,,,,273.004
4183,6.71333,,,,272.912
4184,6.71468,,,,272.833
4185,6.71615,,,,272.746
4186,6.71796,,,,272.693
4187,6.71983,,,,272.672
4188,6.72206,,,,272.578
4189,6.72341,,,,272.456
4190,6.72477,,,,272.411
4191,6.72637,,,,272.369
4192,6.72855,,,,272.291
4193,6.73025,,,,272.185
4194,6.73192,,,,272.09
4195,6.73345,,,,272.032
4196,6.73534,,,,271.987
4197,6.73732,,,,271.924
4198,6.73944,,,,271.928
4199,6.74114,,,,271.928
4200,6.74261,,,,271.952
4201,6.74428,,,,271.987
4202,6.7458,,,,272.059
4203,6.74728,,,,272.083
4204,6.74826,,,,272.088
4205,6.74913,,,,272.086
4206,6.75022,,,,272.088
4207,6.75199,,,,272.084
4208,6.75433,,,,272.029
4209,6.75633,,,,271.998
4210,6.75764,,,,271.913
4211,6.75918,,,,271.833
4212,6.76062,,,,271.794
4213,6.76243,,,,271.786
4214,6.76452,,,,271.683
4215,6.76658,,,,271.572
4216,6.76858,,,,271.511
4217,6.77061,,,,271.441
4218,6.77236,,,,271.35
4219,6.77337,,,,271.334
4220,6.77468,,,,271.357
4221,6.77655,,,,271.334
4222,6.77838,,,,271.33
4223,6.77991,,,,271.324
4224,6.78126,,,,271.342
4225,6.78299,,,,271.356
4226,6.78462,,,,271.298
4227,6.78641,,,,271.299
4228,6.78861,,,,271.321
4229,6.79091,,,,271.359
4230,6.79269,,,,271.362
4231,6.79394,,,,271.348
4232,6.79507,,,,271.355
4233,6.79624,,,,271.366
4234,6.79742,,,,271.433
4235,6.79913,,,,271.495
4236,6.80061,,,,271.538
4237,6.80222,,,,271.596
4238,6.80387,,,,271.689
4239,6.80528,,,,271.741
4240,6.80673,,,,271.786
4241,6.8085,,,,271.827
4242,6.8104,,,,271.842
4243,6.81258,,,,271.748
4244,6.81435,,,,271.706
4245,6.81608,,,,271.691
4246,6.81786,,,,271.674
4247,6.81954,,,,271.625
4248,6.82128,,,,271.567
4249,6.82274,,,,271.52
4250,6.82421,,,,271.432
4251,6.8259,,,,271.34
4252,6.82809,,,,271.281
4253,6.82924,,,,271.209
4254,6.82999,,,,271.097
4255,6.8324,,,,270.984
4256,6.83515,,,,270.911
4257,6.83742,,,,270.83
4258,6.83916,,,,270.74
4259,6.84071,,,,270.667
4260,6.84245,,,,270.616
4261,6.84445,,,,270.54
4262,6.84672,,,,270.503
4263,6.84878,,,,270.437
4264,6.85039,,,,270.353
4265,6.85164,,,,270.3
4266,6.85297,,,,270.278
4267,6.85535,,,,270.337
4268,6.85563,,,,270.366
4270,6.85672,,,,270.369
4271,6.85765,,,,270.36
4272,6.85897,,,,270.331
4273,6.86016,,,,270.291
4274,6.86129,,,,270.246
4275,6.86248,,,,270.198
4276,6.86355,,,,270.158
4277,6.86416,,,,270.12
4278,6.86593,,,,270.091
4279,6.86748,,,,270.046
4280,6.86967,,,,269.994
4281,6.87179,,,,269.939
4282,6.87289,,,,269.938
4283,6.87511,,,,269.947
4284,6.87682,,,,269.976
4285,6.87792,,,,270.018
4286,6.87945,,,,270.013
4287,6.88061,,,,269.986
4288,6.88188,,,,269.94
4289,6.88363,,,,269.9
4290,6.8856,,,,269.847
4291,6.88723,,,,269.81
4292,6.88912,,,,269.745
4293,6.89135,,,,269.654
4294,6.89335,,,,269.55
4295,6.89559,,,,269.428
4296,6.89745,,,,269.247
4297,6.89933,,,,269.018
4298,6.90065,,,,268.806
4299,6.90214,,,,268.584
4300,6.90385,,,,268.498
4301,6.90561,,,,268.384
4302,6.90717,,,,268.312
4303,6.9087,,,,268.263
4304,6.9101,,,,268.165
4305,6.91172,,,,268.036
4306,6.91425,,,,267.849
4307,6.91606,,,,267.668
4308,6.91819,,,,267.499
4309,6.9202,,,,267.367
4310,6.92242,,,,267.183
4311,6.92454,,,,267.029
4312,6.92636,,,,266.904
4313,6.9278,,,,266.784
4314,6.92867,,,,266.73
4315,6.92939,,,,266.658
4316,6.93028,,,,266.665
4317,6.93183,,,,266.659
4318,6.93324,,,,266.628
4319,6.93451,,,,266.59
4320,6.93584,,,,266.565
4321,6.93709,,,,266.569
4322,6.93778,,,,266.555
4323,6.93866,,,,266.57
4324,6.94006,,,,266.584
4325,6.94125,,,,266.602
4326,6.94248,,,,266.707
4327,6.9438,,,,266.802
4328,6.94524,,,,266.911
4329,6.94617,,,,266.993
4330,6.94769,,,,267.069
4331,6.94909,,,,267.108
4332,6.95078,,,,267.174
4333,6.95258,,,,267.238
4334,6.95486,,,,267.228
4335,6.95667,,,,267.18
4336,6.95896,,,,267.132
4337,6.96002,,,,267.056
4338,6.9613,,,,267.003
4339,6.96324,,,,266.943
4340,6.96565,,,,266.898
4341,6.96765,,,,266.895
4342,6.96906,,,,266.887
4343,6.97022,,,,266.901
4344,6.97197,,,,266.92
4345,6.97414,,,,266.941
4346,6.97636,,,,266.978
4347,6.9783,,,,266.941
4348,6.98056,,,,266.913
4349,6.98225,,,,266.861
4350,6.984,,,,266.848
4351,6.98598,,,,266.887
4352,6.98781,,,,266.91
4353,6.98899,,,,266.972
4354,6.99038,,,,267.044
4355,6.99191,,,,267.1
4356,6.99356,,,,267.183
4357,6.99468,,,,267.268
4358,6.99561,,,,267.298
4359,6.99657,,,,267.351
4360,6.99782,,,,267.387
4361,6.99929,,,,267.533
4362,6.99998,,,,267.622
