secs,km,power,hr,cad,alt
3273,13.4734,,0,0,238.814
3274,13.4734,,0,0,238.814
3275,13.4735,,0,0,238.814
3276,13.4735,,0,0,238.814
3277,13.4736,,0,0,238.814
3278,13.4736,,0,0,238.814
3279,13.4736,,0,0,238.814
3280,13.4737,,0,0,238.814
3281,13.4737,,0,0,238.814
3282,13.4738,,0,0,238.814
3283,13.4738,,0,0,238.814
3284,13.4739,,0,0,238.814
3285,13.4739,,0,0,238.814
3286,13.4739,,0,0,238.814
3287,13.474,,0,0,238.814
3288,13.474,,0,0,238.814
3289,13.4741,,0,0,238.814
3290,13.4741,,0,0,238.814
3291,13.4742,,0,0,238.814
3292,13.4742,,0,0,238.814
3293,13.4742,,0,0,238.814
3294,13.4743,,0,0,238.814
3295,13.4743,,0,0,238.814
3296,13.4744,,0,0,238.814
3297,13.4744,,0,0,238.814
3298,13.4745,,0,0,238.814
3299,13.4745,,0,0,238.814
3300,13.4745,,105,45,238.814
3301,13.4763,,106,45,238.814
3302,13.4798,,108,49,238.814
3303,13.4852,,109,52,238.814
3304,13.491,,109,55,238.814
3305,13.4972,,110,58,238.814
3306,13.5033,,110,60,238.814
3307,13.5093,,111,62,238.814
3308,13.5153,,111,64,238.814
3309,13.521,,111,65,238.814
3310,13.527,,112,66,238.814
3311,13.5328,,112,67,238.814
3312,13.5385,,111,67,238.814
3313,13.5445,,112,67,238.814
3314,13.5505,,111,41,238.814
3315,13.5563,,111,24,238.814
3316,13.5622,,109,17,238.814
3317,13.5678,,108,0,238.814
3318,13.5733,,107,0,238.814
3319,13.5788,,105,0,238.814
3320,13.5833,,105,0,238.814
3321,13.5878,,105,59,237.899
3322,13.592,,105,61,237.899
3323,13.5962,,107,63,237.899
3324,13.6005,,108,64,237.899
3325,13.6048,,109,65,237.899
3326,13.609,,110,65,237.899
3327,13.6135,,111,66,237.899
3328,13.6187,,112,71,237.899
3329,13.6245,,113,72,237.899
3330,13.63,,113,72,237.899
3331,13.6352,,114,74,237.899
3332,13.6403,,114,77,237.899
3333,13.6455,,114,43,237.899
3334,13.651,,114,25,237.899
3335,13.6568,,114,35,237.899
3336,13.6625,,112,35,237.899
3337,13.6682,,112,35,237.899
3338,13.6743,,112,82,237.899
3339,13.6803,,112,83,237.899
3340,13.6863,,113,84,237.899
3341,13.6922,,113,84,237.899
3342,13.6982,,114,83,237.899
3343,13.7045,,115,84,237.899
3344,13.7108,,115,84,237.899
3345,13.7167,,115,84,237.899
3346,13.7228,,115,84,237.899
3347,13.7287,,115,84,237.899
3348,13.7347,,115,83,237.899
3349,13.7405,,116,83,237.899
3350,13.7463,,116,83,237.899
3351,13.7523,,116,83,237.899
3352,13.7583,,116,84,237.899
3353,13.7643,,117,84,237.899
3354,13.7702,,117,84,237.899
3355,13.7762,,117,84,237.899
3356,13.7822,,118,84,237.899
3357,13.7883,,118,84,237.899
3358,13.7943,,118,85,237.899
3359,13.8003,,119,86,237.899
3360,13.8065,,119,87,237.899
3361,13.8127,,119,87,237.899
3362,13.8188,,119,87,237.899
3363,13.825,,120,87,237.899
3364,13.8313,,120,87,237.899
3365,13.8375,,120,87,237.899
3366,13.8438,,120,86,237.899
3367,13.8502,,120,86,237.899
3368,13.8565,,120,86,237.899
3369,13.8628,,120,85,237.899
3370,13.8688,,120,85,237.899
3371,13.875,,119,85,237.899
3372,13.881,,119,86,237.899
3373,13.887,,119,86,237.899
3374,13.893,,119,85,237.899
3375,13.899,,119,85,237.899
3376,13.905,,119,85,237.899
3377,13.911,,119,85,237.899
3378,13.917,,119,86,237.899
3379,13.923,,119,86,237.899
3380,13.929,,120,87,237.899
3381,13.9353,,121,87,237.899
3382,13.9415,,121,87,237.899
3383,13.9478,,122,87,237.899
3384,13.954,,122,87,237.899
3385,13.9603,,122,87,237.899
3386,13.9665,,122,87,237.899
3387,13.9728,,121,86,237.899
3388,13.979,,121,84,237.899
3389,13.985,,120,84,237.899
3390,13.991,,120,84,237.899
3391,13.9968,,120,83,237.899
3392,14.0025,,121,83,237.899
3393,14.008,,121,83,237.899
3394,14.0132,,121,83,237.899
3395,14.0183,,121,83,237.899
3396,14.0235,,121,83,237.899
3397,14.0288,,122,82,237.899
3398,14.0348,,122,81,237.899
3399,14.0405,,122,79,237.899
3400,14.0462,,122,78,237.899
3401,14.0518,,122,77,237.899
3402,14.0575,,122,75,237.899
3403,14.0638,,122,75,237.899
3404,14.0695,,122,74,237.899
3405,14.0752,,122,73,237.899
3406,14.0805,,123,72,237.899
3407,14.085,,123,77,237.899
3408,14.09,,123,77,237.899
3409,14.0948,,124,77,238.814
3410,14.0995,,124,75,238.814
3411,14.1043,,125,75,238.814
3412,14.1088,,125,74,238.814
3413,14.1133,,125,74,239.881
3414,14.1177,,125,74,239.881
3415,14.122,,126,73,239.881
3416,14.1265,,126,72,239.881
3417,14.1308,,126,72,239.881
3418,14.135,,127,72,239.881
3419,14.1395,,127,71,240.795
3420,14.1438,,127,72,240.795
3421,14.148,,128,72,240.795
3422,14.1525,,128,72,240.795
3423,14.1568,,128,72,240.795
3424,14.1612,,129,73,240.795
3425,14.1657,,129,73,240.795
3426,14.1702,,130,73,240.795
3427,14.1748,,130,73,240.795
3428,14.1793,,130,73,240.795
3429,14.1838,,130,74,240.795
3430,14.1885,,130,74,240.795
3431,14.1932,,130,74,240.795
3432,14.1978,,130,74,240.795
3433,14.2025,,130,74,240.795
3434,14.2072,,130,74,240.795
3435,14.2118,,129,74,240.795
3436,14.2163,,128,73,240.795
3437,14.221,,128,73,240.795
3438,14.2255,,127,73,240.795
3439,14.23,,127,73,240.795
3440,14.2345,,127,74,240.795
3441,14.239,,128,74,241.862
3442,14.2435,,128,75,241.862
3443,14.2482,,128,75,241.862
3444,14.2528,,128,75,241.862
3445,14.2575,,129,75,241.862
3446,14.2622,,129,76,241.862
3447,14.267,,129,76,241.862
3448,14.2717,,129,76,241.862
3449,14.2765,,130,76,241.862
3450,14.2813,,130,76,241.862
3451,14.286,,130,76,241.862
3452,14.2908,,129,76,241.862
3453,14.2955,,129,76,241.862
3454,14.3003,,129,77,241.862
3455,14.305,,129,76,241.862
3456,14.3098,,129,77,241.862
3457,14.3145,,129,77,241.862
3458,14.3193,,129,79,241.862
3459,14.3243,,129,79,241.862
3460,14.3292,,129,80,241.862
3461,14.334,,129,80,241.862
3462,14.339,,129,80,241.862
3463,14.3442,,129,83,241.862
3464,14.3493,,129,84,241.862
3465,14.3547,,129,84,242.776
3466,14.36,,128,84,242.776
3467,14.3653,,128,85,242.776
3468,14.3707,,128,84,242.776
3469,14.376,,128,84,242.776
3470,14.3813,,128,83,242.776
3471,14.3867,,128,82,242.776
3472,14.3918,,127,82,242.776
3473,14.397,,126,82,242.776
3474,14.4022,,126,82,242.776
3475,14.4073,,125,82,242.776
3476,14.4123,,125,82,242.776
3477,14.4173,,126,82,242.776
3478,14.4223,,126,82,242.776
3479,14.4273,,125,81,242.776
3480,14.4325,,125,43,242.776
3481,14.4375,,124,25,242.776
3482,14.4425,,123,17,242.776
3483,14.4473,,122,0,242.776
3484,14.452,,121,0,242.776
3485,14.4565,,121,0,242.776
3486,14.4607,,119,71,242.776
3487,14.465,,118,72,242.776
3488,14.4692,,118,72,242.776
3489,14.4733,,118,71,242.776
3490,14.4773,,118,42,242.776
3491,14.4813,,118,24,242.776
3492,14.4855,,118,17,242.776
3493,14.4895,,118,0,242.776
3494,14.493,,116,0,242.776
3495,14.4955,,114,0,242.776
3496,14.4962,,113,55,242.776
3497,14.498,,108,0,242.776
3498,14.498,,108,0,242.776
3499,14.498,,0,0,242.776
3500,14.498,,0,0,242.776
3501,14.498,,0,0,242.776
3502,14.4981,,0,0,242.776
3503,14.4981,,0,0,242.776
3504,14.4981,,0,0,242.776
3505,14.4981,,0,0,242.776
3506,14.4981,,0,0,242.776
3507,14.4981,,0,0,242.776
3508,14.4981,,0,0,242.776
3509,14.4981,,0,0,242.776
3510,14.4982,,0,0,242.776
3511,14.4982,,0,0,242.776
3512,14.4982,,0,0,242.776
3513,14.4982,,0,0,242.776
3514,14.4982,,0,0,242.776
3515,14.4982,,0,0,242.776
3516,14.4982,,0,0,242.776
3517,14.4982,,0,0,242.776
3518,14.4983,,0,0,242.776
3519,14.4983,,0,0,242.776
3520,14.4983,,0,0,242.776
3521,14.4983,,0,0,242.776
3522,14.4983,,0,0,242.776
3523,14.4983,,0,0,242.776
3524,14.4983,,0,0,242.776
3525,14.4983,,0,0,242.776
3526,14.4984,,0,0,242.776
3527,14.4984,,0,0,242.776
3528,14.4984,,0,0,242.776
3529,14.4984,,0,0,242.776
3530,14.4984,,0,0,242.776
3531,14.4984,,0,0,242.776
3532,14.4984,,0,0,242.776
3533,14.4984,,0,0,242.776
3534,14.4985,,0,0,242.776
3535,14.4985,,0,0,242.776
3536,14.4985,,0,0,242.776
3537,14.4985,,0,0,242.776
3538,14.4985,,109,39,242.776
3539,14.4985,,110,47,242.776
3540,14.5005,,111,56,242.776
3541,14.5043,,112,64,242.776
3542,14.5088,,113,70,242.776
3543,14.514,,114,78,242.776
3544,14.52,,114,81,242.776
3545,14.5265,,114,84,242.776
3546,14.5328,,114,80,242.776
3547,14.5395,,114,79,242.776
3548,14.546,,114,79,242.776
3549,14.5525,,115,81,242.776
3550,14.559,,115,83,242.776
3551,14.5655,,116,88,242.776
3552,14.572,,116,88,242.776
3553,14.5785,,117,80,242.776
3554,14.585,,117,43,242.776
3555,14.5915,,117,25,242.776
3556,14.5978,,117,17,242.776
3557,14.604,,117,0,242.776
3558,14.61,,118,0,242.776
3559,14.6148,,118,70,242.776
3560,14.6193,,119,72,242.776
3561,14.624,,119,72,242.776
3562,14.6288,,120,72,242.776
3563,14.6333,,120,72,242.776
3564,14.6373,,120,72,242.776
3565,14.6423,,120,72,242.776
3566,14.6478,,119,72,242.776
3567,14.6545,,119,73,242.776
3568,14.6613,,119,73,242.776
3569,14.6677,,119,74,242.776
3570,14.674,,120,75,242.776
3571,14.6803,,120,75,242.776
3572,14.6865,,121,75,242.776
3573,14.6927,,121,76,242.776
3574,14.699,,121,76,242.776
3575,14.7053,,122,76,242.776
3576,14.7118,,122,76,242.776
3577,14.7182,,123,77,242.776
3578,14.7245,,122,77,242.776
3579,14.7307,,122,78,242.776
3580,14.7372,,123,78,242.776
3581,14.7433,,123,79,242.776
3582,14.7498,,123,79,242.776
3583,14.756,,123,79,242.776
3584,14.7625,,123,78,242.776
3585,14.769,,123,78,242.776
3586,14.7757,,123,78,242.776
3587,14.7823,,123,78,242.776
3588,14.7888,,123,79,242.776
3589,14.7953,,123,79,242.776
3590,14.8022,,123,79,242.776
3591,14.8088,,123,79,242.776
3592,14.8155,,122,79,242.776
3593,14.822,,121,78,242.776
3594,14.8287,,119,78,242.776
3595,14.8353,,118,77,242.776
3596,14.8418,,117,77,242.776
3597,14.8483,,116,76,242.776
3598,14.8545,,115,75,242.776
3599,14.8608,,114,75,242.776
3600,14.8668,,114,74,242.776
3601,14.873,,115,74,242.776
3602,14.879,,116,74,242.776
3603,14.885,,117,74,242.776
3604,14.8912,,118,74,242.776
3605,14.8973,,120,75,242.776
3606,14.9033,,120,75,242.776
3607,14.9097,,120,75,242.776
3608,14.9158,,121,76,242.776
3609,14.9222,,121,77,242.776
3610,14.9285,,123,77,242.776
3611,14.935,,123,77,242.776
3612,14.9415,,124,77,242.776
3613,14.948,,125,77,242.776
3614,14.9545,,126,77,242.776
3615,14.961,,127,77,242.776
3616,14.9673,,128,77,242.776
3617,14.9738,,128,78,242.776
3618,14.9803,,128,78,242.776
3619,14.9868,,128,78,242.776
3620,14.9933,,128,43,242.776
3621,14.9998,,128,46,242.776
3622,15.0062,,128,63,242.776
3623,15.0125,,128,71,241.862
3624,15.0192,,127,77,241.862
3625,15.0257,,127,78,241.862
3626,15.0323,,127,76,241.862
3627,15.0387,,127,42,241.862
3628,15.0448,,127,24,241.862
3629,15.0507,,127,17,241.862
3630,15.0563,,126,0,241.862
3631,15.0618,,126,0,241.862
3632,15.0668,,125,0,241.862
3633,15.0717,,123,0,241.862
3634,15.076,,122,0,241.862
3635,15.0805,,121,0,241.862
3636,15.0847,,120,0,241.862
3637,15.089,,119,61,241.862
3638,15.0935,,119,62,241.862
3639,15.0983,,119,64,241.862
3640,15.1035,,119,66,241.862
3641,15.1088,,119,67,241.862
3642,15.1143,,120,68,241.862
3643,15.12,,120,69,241.862
3644,15.1258,,120,69,241.862
3645,15.1318,,120,69,241.862
3646,15.138,,120,69,241.862
3647,15.1438,,120,69,241.862
3648,15.1498,,120,69,241.862
3649,15.1555,,120,69,241.862
3650,15.1612,,120,69,241.862
3651,15.1668,,120,70,241.862
3652,15.1725,,120,71,241.862
3653,15.1782,,120,72,241.862
3654,15.184,,120,72,241.862
3655,15.1898,,120,72,241.862
3656,15.1958,,120,72,241.862
3657,15.2018,,120,72,241.862
3658,15.2078,,120,71,241.862
3659,15.2138,,121,72,241.862
3660,15.22,,120,72,241.862
3661,15.226,,120,73,241.862
3662,15.232,,120,72,241.862
3663,15.238,,121,72,242.776
3664,15.244,,121,72,242.776
3665,15.25,,121,71,242.776
3666,15.256,,122,71,242.776
3667,15.2618,,122,70,242.776
3668,15.2678,,122,69,242.776
3669,15.2735,,123,68,242.776
3670,15.2792,,123,67,242.776
3671,15.2847,,123,66,242.776
3672,15.29,,123,66,242.776
3673,15.2953,,123,66,242.776
3674,15.3007,,123,66,242.776
3675,15.306,,124,69,243.843
3676,15.3112,,124,74,243.843
3677,15.3165,,124,76,243.843
3678,15.3218,,124,78,243.843
3679,15.3273,,124,78,243.843
3680,15.3327,,124,78,243.843
3681,15.3383,,124,78,243.843
3682,15.3438,,125,79,243.843
3683,15.3495,,125,79,243.843
3684,15.3552,,126,81,243.843
3685,15.361,,126,81,243.843
3686,15.3668,,126,80,243.843
3687,15.3725,,126,80,243.843
3688,15.3783,,126,79,243.843
3689,15.384,,126,79,243.843
3690,15.3897,,126,78,243.843
3691,15.3953,,126,77,243.843
3692,15.4008,,126,77,243.843
3693,15.4063,,126,76,243.843
3694,15.4117,,126,75,243.843
3695,15.417,,126,74,243.843
3696,15.4222,,126,75,243.843
3697,15.4273,,126,76,243.843
3698,15.4325,,126,78,243.843
3699,15.4378,,126,79,243.843
3700,15.4432,,127,79,243.843
3701,15.4485,,127,80,243.843
3702,15.454,,126,80,243.843
3703,15.4598,,126,80,243.843
3704,15.4655,,126,80,243.843
3705,15.4712,,126,80,243.843
3706,15.477,,126,80,243.843
3707,15.4828,,126,81,243.843
3708,15.4887,,125,81,243.843
3709,15.4945,,125,81,243.843
3710,15.5003,,125,81,243.843
3711,15.506,,125,80,243.843
3712,15.5118,,125,80,243.843
3713,15.5175,,125,80,243.843
3714,15.5233,,124,79,243.843
3715,15.529,,124,79,243.843
3716,15.5345,,124,79,243.843
3717,15.54,,125,78,243.843
3718,15.5455,,125,78,243.843
3719,15.551,,125,78,243.843
3720,15.5565,,122,43,243.843
3721,15.562,,121,25,243.843
3722,15.5677,,120,17,243.843
3723,15.5733,,120,0,243.843
3724,15.5787,,119,0,243.843
3725,15.584,,119,0,243.843
3726,15.5893,,118,0,243.843
3727,15.5945,,118,0,243.843
3728,15.5993,,117,0,243.843
3729,15.6038,,116,0,243.843
3730,15.6078,,116,62,243.843
3731,15.6113,,116,64,243.843
3732,15.615,,117,66,243.843
3733,15.619,,118,67,243.843
3734,15.623,,118,70,243.843
3735,15.627,,119,71,243.843
3736,15.6315,,120,71,243.843
3737,15.6365,,121,71,243.843
3738,15.6418,,121,72,243.843
3739,15.6475,,121,72,243.843
3740,15.653,,122,72,243.843
3741,15.6585,,122,72,243.843
3742,15.6638,,121,73,243.843
3743,15.669,,121,73,243.843
3744,15.6743,,121,73,243.843
3745,15.6797,,121,73,243.843
3746,15.6848,,121,73,243.843
3747,15.6903,,121,74,243.843
3748,15.6957,,121,74,243.843
3749,15.701,,121,74,243.843
3750,15.706,,121,74,243.843
3751,15.7113,,120,75,243.843
3752,15.7167,,120,76,243.843
3753,15.722,,120,76,243.843
3754,15.7275,,120,76,243.843
3755,15.7328,,120,76,243.843
3756,15.7383,,121,76,243.843
3757,15.7438,,121,76,243.843
3758,15.7493,,121,76,243.843
3759,15.7548,,121,76,243.843
3760,15.7602,,121,76,243.843
3761,15.7655,,121,75,243.843
3762,15.771,,120,75,243.843
3763,15.7763,,120,42,243.843
3764,15.7815,,120,24,243.843
3765,15.7865,,119,22,243.843
3766,15.7915,,120,22,243.843
3767,15.7963,,120,22,243.843
3768,15.8008,,120,22,243.843
3769,15.8053,,120,22,243.843
3770,15.8097,,101,0,243.843
3771,15.8097,,103,0,243.843
3772,15.8097,,0,0,243.843
3773,15.8097,,0,0,243.843
3774,15.8097,,0,0,243.843
3775,15.8097,,0,0,243.843
3776,15.8097,,0,0,243.843
3777,15.8098,,0,0,243.843
3778,15.8098,,0,0,243.843
3779,15.8098,,0,0,243.843
3780,15.8098,,0,0,243.843
3781,15.8098,,0,0,243.843
3782,15.8098,,0,0,243.843
3783,15.8098,,0,0,243.843
3784,15.8098,,0,0,243.843
3785,15.8098,,0,0,243.843
3786,15.8098,,0,0,243.843
3787,15.8098,,0,0,243.843
3788,15.8098,,0,0,243.843
3789,15.8099,,0,0,243.843
3790,15.8099,,0,0,243.843
3791,15.8099,,0,0,243.843
3792,15.8099,,0,0,243.843
3793,15.8099,,0,0,243.843
3794,15.8099,,0,0,243.843
3795,15.8099,,0,0,243.843
3796,15.8099,,0,0,243.843
3797,15.8099,,0,0,243.843
3798,15.8099,,0,0,243.843
3799,15.8099,,0,0,243.843
3800,15.81,,0,0,243.843
3801,15.81,,0,0,243.843
3802,15.81,,0,0,243.843
3803,15.81,,0,0,243.843
3804,15.81,,0,0,243.843
3805,15.81,,0,0,243.843
3806,15.81,,0,0,243.843
3807,15.81,,0,0,243.843
3808,15.81,,0,0,243.843
3809,15.81,,0,0,243.843
3810,15.81,,0,0,243.843
3811,15.81,,0,0,243.843
3812,15.8101,,0,0,243.843
3813,15.8101,,0,0,243.843
3814,15.8101,,0,0,243.843
3815,15.8101,,0,0,243.843
3816,15.8101,,0,0,243.843
3817,15.8101,,0,0,243.843
3818,15.8101,,0,0,243.843
3819,15.8101,,0,0,243.843
3820,15.8101,,0,0,243.843
3821,15.8101,,0,0,243.843
3822,15.8101,,0,0,243.843
3823,15.8101,,0,0,243.843
3824,15.8102,,0,0,243.843
3825,15.8102,,0,0,243.843
3826,15.8102,,0,0,243.843
3827,15.8102,,0,0,243.843
3828,15.8102,,0,0,243.843
3829,15.8102,,0,0,243.843
3830,15.8102,,104,23,243.843
3831,15.8107,,104,23,243.843
3832,15.8133,,104,31,243.843
3833,15.8163,,105,38,243.843
3834,15.82,,105,45,243.843
3835,15.824,,106,45,243.843
3836,15.8285,,107,50,243.843
3837,15.833,,107,54,243.843
3838,15.8378,,108,60,243.843
3839,15.8427,,108,63,243.843
3840,15.8478,,109,65,243.843
3841,15.853,,109,67,243.843
3842,15.8583,,109,69,243.843
3843,15.8638,,109,71,243.843
3844,15.8693,,109,74,243.843
3845,15.8748,,109,74,243.843
3846,15.8805,,110,74,243.843
3847,15.8862,,110,74,243.843
3848,15.8918,,111,74,243.843
3849,15.8975,,112,72,243.843
3850,15.903,,112,72,243.843
3851,15.9085,,112,31,243.843
3852,15.914,,110,20,243.843
3853,15.9193,,109,15,243.843
3854,15.9245,,108,0,243.843
3855,15.929,,107,0,243.843
3856,15.9325,,107,0,243.843
3857,15.9353,,107,0,243.843
3858,15.9373,,107,0,243.843
3859,15.939,,107,0,243.843
3860,15.9402,,108,0,243.843
3861,15.9413,,109,40,243.843
3862,15.9423,,110,40,243.843
3863,15.9438,,110,21,243.843
3864,15.9457,,110,0,243.843
3865,15.9483,,109,0,243.843
3866,15.9513,,109,0,243.843
3867,15.9543,,108,0,243.843
3868,15.9555,,108,0,243.843
3869,15.9555,,109,0,243.843
3870,15.9565,,110,38,243.843
3871,15.959,,111,38,243.843
3872,15.9593,,111,32,243.843
3873,15.9593,,111,39,243.843
3874,15.9593,,112,46,243.843
3875,15.9628,,112,46,243.843
3876,15.9678,,112,51,243.843
3877,15.9725,,112,61,243.843
3878,15.9768,,112,65,243.843
3879,15.981,,113,68,243.843
3880,15.9848,,113,70,243.843
3881,15.9898,,113,72,243.843
3882,15.9963,,114,75,243.843
3883,16.003,,113,77,243.843
3884,16.0095,,113,78,243.843
3885,16.0155,,113,79,243.843
3886,16.0215,,113,80,243.843
3887,16.0273,,113,80,243.843
3888,16.0333,,114,80,243.843
3889,16.0393,,115,81,243.843
3890,16.0453,,115,81,243.843
3891,16.0513,,116,82,243.843
3892,16.0573,,116,82,243.843
3893,16.0633,,117,83,243.843
3894,16.0693,,117,83,243.843
3895,16.0755,,118,75,243.843
3896,16.0815,,119,79,243.843
3897,16.0875,,119,81,243.843
3898,16.0935,,119,82,243.843
3899,16.0995,,119,83,243.843
3900,16.1053,,120,83,243.843
3901,16.1113,,120,84,243.843
3902,16.1173,,121,85,243.843
3903,16.1232,,121,83,243.843
3904,16.1292,,122,73,243.843
3905,16.1353,,121,40,243.843
3906,16.1413,,120,24,243.843
3907,16.1473,,119,17,243.843
3908,16.1533,,118,0,243.843
3909,16.1593,,118,0,243.843
3910,16.165,,117,0,243.843
3911,16.1708,,116,0,243.843
3912,16.177,,108,44,242.776
3913,16.1813,,108,49,242.776
3914,16.1814,,0,0,242.776
3915,16.1816,,0,0,242.776
3916,16.1817,,0,0,242.776
3917,16.1819,,0,0,242.776
3918,16.182,,0,0,242.776
3919,16.1821,,0,0,242.776
3920,16.1823,,0,0,242.776
3921,16.1824,,0,0,242.776
3922,16.1826,,0,0,242.776
3923,16.1827,,0,0,242.776
3924,16.1828,,0,0,242.776
3925,16.183,,0,0,242.776
3926,16.1831,,0,0,242.776
3927,16.1833,,0,0,242.776
3928,16.1834,,0,0,242.776
3929,16.1835,,0,0,242.776
3930,16.1837,,0,0,242.776
3931,16.1838,,0,0,242.776
3932,16.184,,0,0,242.776
3933,16.1841,,0,0,242.776
3934,16.1842,,0,0,242.776
3935,16.1844,,0,0,242.776
3936,16.1845,,0,0,242.776
3937,16.1847,,0,0,242.776
3938,16.1848,,0,0,242.776
3939,16.1849,,0,0,242.776
3940,16.1851,,0,0,242.776
3941,16.1852,,0,0,242.776
3942,16.1854,,0,0,242.776
3943,16.1855,,0,0,242.776
3944,16.1856,,0,0,242.776
3945,16.1858,,0,0,242.776
3946,16.1859,,0,0,242.776
3947,16.1861,,0,0,242.776
3948,16.1862,,0,0,242.776
3949,16.1862,,108,53,242.776
3950,16.191,,109,57,242.776
3951,16.1958,,109,60,242.776
3952,16.2008,,110,64,242.776
3953,16.206,,111,64,242.776
3954,16.2115,,112,65,242.776
3955,16.2167,,112,66,242.776
3956,16.2218,,112,66,242.776
3957,16.2268,,112,67,243.843
3958,16.232,,113,68,243.843
3959,16.237,,113,69,243.843
3960,16.2422,,114,70,243.843
3961,16.2473,,115,71,243.843
3962,16.2525,,115,71,243.843
3963,16.2575,,116,42,243.843
3964,16.2628,,116,24,243.843
3965,16.2678,,117,23,243.843
3966,16.2728,,117,23,243.843
3967,16.2778,,118,23,243.843
3968,16.2825,,118,23,243.843
3969,16.2873,,117,23,243.843
3970,16.2918,,118,23,243.843
3971,16.2965,,118,23,243.843
3972,16.301,,118,23,243.843
3973,16.3055,,118,44,243.843
3974,16.31,,118,55,243.843
3975,16.3148,,119,60,243.843
3976,16.3193,,119,63,243.843
3977,16.324,,120,65,243.843
3978,16.3288,,121,66,243.843
3979,16.3335,,121,67,243.843
3980,16.3383,,121,68,243.843
3981,16.3432,,122,68,243.843
3982,16.348,,122,68,243.843
3983,16.353,,122,68,243.843
3984,16.3578,,122,69,243.843
3985,16.3628,,122,69,243.843
3986,16.3678,,122,67,243.843
3987,16.3727,,122,41,243.843
3988,16.3774,,121,24,243.843
3989,16.3821,,121,17,243.843
3990,16.3864,,121,0,243.843
3991,16.3908,,121,0,243.843
3992,16.3952,,119,0,243.843
3993,16.3991,,119,0,243.843
3994,16.4023,,118,0,243.843
3995,16.4049,,117,61,243.843
3996,16.4079,,116,63,243.843
3997,16.4118,,116,66,243.843
3998,16.4158,,116,71,243.843
3999,16.4188,,117,73,243.843
4000,16.4233,,117,73,243.843
4001,16.4286,,117,74,243.843
4002,16.4351,,118,76,243.843
4003,16.4416,,118,77,243.843
4004,16.4474,,119,78,243.843
4005,16.4534,,119,78,243.843
4006,16.4592,,119,77,243.843
4007,16.4648,,118,76,243.843
4008,16.4703,,118,76,243.843
4009,16.4758,,118,77,243.843
4010,16.4813,,118,78,243.843
4011,16.4869,,117,78,243.843
4012,16.4926,,117,78,243.843
4013,16.4981,,117,78,243.843
4014,16.5036,,117,77,243.843
4015,16.5091,,117,77,243.843
4016,16.5146,,117,74,243.843
4017,16.5199,,117,66,243.843
4018,16.5253,,116,66,243.843
4019,16.5302,,116,19,243.843
4020,16.5348,,116,17,243.843
4021,16.5394,,115,0,243.843
4022,16.5438,,113,0,243.843
4023,16.5478,,111,0,243.843
4024,16.5509,,110,0,243.843
4025,16.5528,,108,0,243.843
4026,16.5543,,108,0,243.843
4027,16.5561,,109,36,243.843
4028,16.5582,,109,39,243.843
4029,16.5594,,110,43,243.843
4030,16.5608,,109,43,243.843
4031,16.5628,,109,45,243.843
4032,16.5659,,109,45,243.843
4033,16.5697,,109,22,243.843
4034,16.5729,,109,16,243.843
4035,16.5759,,108,0,243.843
4036,16.5783,,109,0,243.843
4037,16.5802,,109,0,243.843
4038,16.5806,,108,0,243.843
4039,16.5806,,108,0,243.843
4040,16.5806,,108,0,243.843
4041,16.5806,,108,0,243.843
4042,16.5806,,107,0,243.843
4043,16.5806,,107,0,243.843
4044,16.5806,,107,0,243.843
4045,16.5806,,108,0,243.843
4046,16.5806,,108,0,243.843
4047,16.5806,,108,0,243.843
4048,16.5806,,108,0,243.843
4049,16.5806,,107,0,243.843
4050,16.5806,,106,0,243.843
4051,16.5806,,106,0,243.843
4052,16.5806,,106,0,243.843
4053,16.5806,,107,0,243.843
4054,16.5806,,107,0,243.843
4055,16.5806,,108,0,243.843
