secs,km,power,hr,cad,alt
3599,14.6106,,,,323.613
3600,14.6119,,,,323.63
3601,14.6137,,,,323.63
3602,14.6162,,,,323.603
3603,14.6179,,,,323.569
3604,14.619,,,,323.522
3605,14.62,,,,323.477
3606,14.621,,,,323.488
3607,14.622,,,,323.559
3608,14.6235,,,,323.649
3609,14.6257,,,,323.723
3610,14.6276,,,,323.789
3611,14.6295,,,,323.865
3612,14.6312,,,,323.92
3613,14.6328,,,,323.947
3614,14.6346,,,,323.96
3615,14.6365,,,,323.949
3616,14.6386,,,,323.932
3617,14.6405,,,,323.901
3618,14.6425,,,,323.857
3619,14.6444,,,,323.809
3620,14.6466,,,,323.739
3621,14.6491,,,,323.631
3622,14.6527,,,,322.484
3623,14.6561,,,,321.684
3624,14.6588,,,,321.595
3625,14.662,,,,321.475
3626,14.6661,,,,321.344
3627,14.6704,,,,320.173
3628,14.674,,,,320.136
3629,14.6781,,,,320.129
3630,14.6814,,,,320.083
3631,14.6841,,,,320.021
3632,14.686,,,,319.915
3633,14.6875,,,,319.767
3634,14.6881,,,,319.578
3635,14.6885,,,,319.379
3636,14.6885,,,,319.361
3637,14.6885,,,,319.344
3638,14.6885,,,,319.328
3639,14.6885,,,,319.313
3640,14.6885,,,,319.302
3641,14.6885,,,,319.294
3642,14.6885,,,,319.288
3643,14.6885,,,,319.281
3644,14.6885,,,,319.271
3645,14.6885,,,,319.258
3646,14.6885,,,,319.139
3647,14.6885,,,,319.13
3648,14.6885,,,,319.121
3649,14.6885,,,,319.026
3650,14.6885,,,,318.977
3651,14.6885,,,,318.942
3652,14.6885,,,,318.867
3653,14.7003,,,,318.772
3654,14.7029,,,,318.677
3655,14.706,,,,318.585
3656,14.7093,,,,318.522
3657,14.7122,,,,318.507
3658,14.7144,,,,318.509
3659,14.7161,,,,318.516
3660,14.7173,,,,318.523
3661,14.7185,,,,318.518
3662,14.7198,,,,318.499
3663,14.7215,,,,318.462
3664,14.7234,,,,318.416
3665,14.7245,,,,318.384
3666,14.7262,,,,318.364
3667,14.7278,,,,318.353
3668,14.7303,,,,318.348
3669,14.733,,,,318.363
3670,14.7358,,,,318.377
3671,14.7387,,,,318.397
3672,14.7427,,,,318.439
3673,14.7478,,,,319.106
3674,14.7517,,,,319.159
3675,14.7544,,,,319.215
3676,14.7571,,,,319.238
3677,14.7601,,,,319.234
3678,14.7632,,,,319.219
3679,14.7653,,,,319.166
3680,14.7684,,,,319.131
3681,14.7722,,,,319.11
3682,14.7758,,,,319.088
3683,14.779,,,,319.033
3684,14.7812,,,,318.945
3685,14.7836,,,,318.836
3686,14.7866,,,,318.713
3687,14.7899,,,,318.576
3688,14.7933,,,,318.444
3689,14.7973,,,,318.327
3690,14.801,,,,318.198
3691,14.8043,,,,318.054
3692,14.8075,,,,317.903
3693,14.8109,,,,317.749
3694,14.8139,,,,317.583
3695,14.8172,,,,317.453
3696,14.8209,,,,317.345
3697,14.8243,,,,317.257
3698,14.8274,,,,317.217
3699,14.8306,,,,317.189
3700,14.8337,,,,317.167
3701,14.8368,,,,317.156
3702,14.8401,,,,317.141
3703,14.8434,,,,317.142
3704,14.8465,,,,317.151
3705,14.8494,,,,317.16
3706,14.8524,,,,317.172
3707,14.8556,,,,317.188
3708,14.8593,,,,317.203
3709,14.863,,,,317.213
3710,14.8665,,,,317.238
3711,14.8702,,,,317.266
3712,14.8748,,,,317.286
3713,14.8787,,,,317.313
3714,14.8825,,,,317.364
3715,14.8863,,,,317.445
3716,14.8897,,,,317.548
3717,14.893,,,,317.641
3718,14.8965,,,,317.692
3719,14.8996,,,,317.696
3720,14.9027,,,,317.692
3721,14.9066,,,,317.418
3722,14.9116,,,,317.319
3723,14.917,,,,317.631
3724,14.9224,,,,317.711
3725,14.9278,,,,318.206
3726,14.933,,,,318.296
3727,14.9379,,,,318.292
3728,14.9429,,,,318.081
3729,14.9477,,,,318.023
3730,14.9524,,,,318.123
3731,14.9571,,,,318.216
3732,14.9618,,,,318.51
3733,14.9662,,,,319.128
3734,14.9716,,,,319.471
3735,14.9766,,,,319.796
3736,14.9819,,,,320.207
3737,14.9872,,,,320.368
3738,14.9928,,,,320.5
3739,14.9978,,,,320.611
3740,15.0036,,,,320.984
3741,15.0095,,,,321.48
3742,15.0151,,,,321.938
3743,15.0209,,,,322.315
3744,15.0271,,,,322.325
3745,15.0331,,,,322.244
3746,15.0393,,,,321.986
3747,15.0457,,,,321.388
3748,15.0518,,,,320.526
3749,15.0577,,,,319.62
3750,15.0638,,,,318.725
3751,15.0701,,,,317.82
3752,15.076,,,,316.814
3753,15.0817,,,,316.051
3754,15.0876,,,,315.974
3755,15.0938,,,,316.331
3756,15.1001,,,,316.764
3757,15.106,,,,317.222
3758,15.1118,,,,316.884
3759,15.1177,,,,316.435
3760,15.1238,,,,316.038
3761,15.1299,,,,315.845
3762,15.1366,,,,315.387
3763,15.1433,,,,315.077
3764,15.1503,,,,314.765
3765,15.1572,,,,314.777
3766,15.1647,,,,314.915
3767,15.1724,,,,315.115
3768,15.1792,,,,315.951
3769,15.186,,,,316.947
3770,15.1936,,,,317.691
3771,15.2017,,,,318.346
3772,15.2098,,,,318.949
3773,15.2181,,,,319.305
3774,15.2271,,,,319.458
3775,15.2354,,,,319.623
3776,15.2437,,,,319.721
3777,15.2524,,,,319.76
3778,15.2609,,,,319.607
3779,15.27,,,,319.265
3780,15.2791,,,,318.867
3781,15.2881,,,,318.459
3782,15.2974,,,,318.036
3783,15.307,,,,317.623
3784,15.3166,,,,317.165
3785,15.3258,,,,316.767
3786,15.335,,,,316.44
3787,15.344,,,,316.23
3788,15.3533,,,,316.089
3789,15.3629,,,,316.055
3790,15.3725,,,,316.022
3791,15.3817,,,,315.951
3792,15.391,,,,315.943
3793,15.4003,,,,316.01
3794,15.4098,,,,316.033
3795,15.4191,,,,316.042
3796,15.4286,,,,316.336
3797,15.4382,,,,316.815
3798,15.4479,,,,317.242
3799,15.4575,,,,317.486
3800,15.4668,,,,317.423
3801,15.4763,,,,317.254
3802,15.4866,,,,317.128
3803,15.4969,,,,316.951
3804,15.5069,,,,316.565
3805,15.5173,,,,316.359
3806,15.5285,,,,316.073
3807,15.5399,,,,315.677
3808,15.5516,,,,314.801
3809,15.5633,,,,313.775
3810,15.5748,,,,312.796
3811,15.5872,,,,311.739
3812,15.6001,,,,310.809
3813,15.6128,,,,309.793
3814,15.6253,,,,308.906
3815,15.6385,,,,308.003
3816,15.6521,,,,307.181
3817,15.6659,,,,306.382
3818,15.6803,,,,305.636
3819,15.6953,,,,304.928
3820,15.7093,,,,304.144
3821,15.7235,,,,303.408
3822,15.7375,,,,302.627
3823,15.7512,,,,301.831
3824,15.7643,,,,301.067
3825,15.777,,,,300.451
3826,15.7893,,,,300.034
3827,15.8015,,,,299.738
3828,15.8136,,,,299.492
3829,15.8253,,,,299.336
3830,15.8368,,,,299.211
3831,15.8476,,,,299.041
3832,15.8586,,,,298.941
3833,15.8697,,,,298.815
3834,15.8807,,,,298.67
3835,15.8917,,,,298.563
3836,15.9022,,,,298.368
3837,15.9124,,,,298.126
3838,15.9226,,,,297.896
3839,15.9327,,,,297.661
3840,15.9424,,,,297.429
3841,15.952,,,,297.182
3842,15.9615,,,,296.925
3843,15.9713,,,,296.739
3844,15.9809,,,,297.009
3845,15.9903,,,,297.629
3846,15.9991,,,,298.378
3847,16.0076,,,,299.269
3848,16.016,,,,300.035
3849,16.0246,,,,300.658
3850,16.033,,,,301.095
3851,16.0417,,,,301.387
3852,16.0501,,,,301.464
3853,16.0578,,,,301.387
3854,16.0654,,,,301.203
3855,16.0734,,,,300.869
3856,16.082,,,,300.402
3857,16.0908,,,,299.874
3858,16.1,,,,299.318
3859,16.1096,,,,298.761
3860,16.119,,,,298.118
3861,16.129,,,,297.561
3862,16.1394,,,,297.158
3863,16.1504,,,,296.899
3864,16.161,,,,296.457
3865,16.1715,,,,295.873
3866,16.1821,,,,295.233
3867,16.1918,,,,294.429
3868,16.2018,,,,293.778
3869,16.2115,,,,293.366
3870,16.2212,,,,293.238
3871,16.2307,,,,293.258
3872,16.2382,,,,293.432
3873,16.2454,,,,293.629
3874,16.2516,,,,293.75
3875,16.2569,,,,293.789
3876,16.2614,,,,293.721
3877,16.2663,,,,293.476
3878,16.2713,,,,293.125
3879,16.2765,,,,292.696
3880,16.2816,,,,292.265
3881,16.2868,,,,291.748
3882,16.2922,,,,291.232
3883,16.2978,,,,290.591
3884,16.304,,,,290.069
3885,16.3102,,,,289.634
3886,16.3166,,,,289.206
3887,16.3227,,,,288.806
3888,16.3282,,,,288.541
3889,16.3341,,,,288.404
3890,16.3399,,,,288.384
3891,16.3464,,,,288.423
3892,16.3527,,,,288.533
3893,16.3591,,,,288.634
3894,16.3653,,,,288.722
3895,16.3713,,,,288.853
3896,16.3778,,,,289.044
3897,16.3842,,,,289.112
3898,16.3902,,,,289.07
3899,16.3962,,,,288.913
3900,16.4027,,,,288.553
3901,16.4094,,,,288.064
3902,16.4164,,,,287.781
3903,16.4232,,,,287.644
3904,16.4301,,,,287.65
3905,16.4364,,,,287.794
3906,16.4431,,,,287.89
3907,16.4497,,,,287.992
3908,16.4559,,,,288.199
3909,16.4619,,,,288.414
3910,16.4682,,,,288.636
3911,16.4747,,,,289.14
3912,16.4809,,,,289.9
3913,16.4873,,,,290.786
3914,16.4941,,,,291.621
3915,16.5011,,,,292.275
3916,16.5079,,,,292.76
3917,16.5144,,,,293.209
3918,16.5205,,,,293.589
3919,16.5268,,,,293.954
3920,16.5334,,,,294.145
3921,16.5404,,,,294.183
3922,16.5472,,,,294.196
3923,16.554,,,,294.135
3924,16.5608,,,,293.948
3925,16.5671,,,,293.592
3926,16.5734,,,,293.13
3927,16.5799,,,,292.449
3928,16.5874,,,,291.862
3929,16.5944,,,,291.385
3930,16.6009,,,,290.902
3931,16.6074,,,,290.489
3932,16.6138,,,,290.05
3933,16.62,,,,289.757
3934,16.6267,,,,289.525
3935,16.6339,,,,289.312
3936,16.6414,,,,289.156
3937,16.6493,,,,288.917
3938,16.6569,,,,288.594
3939,16.6641,,,,288.252
3940,16.6709,,,,287.996
3941,16.6778,,,,287.786
3942,16.6846,,,,287.607
3943,16.6914,,,,287.423
3944,16.6981,,,,287.272
3945,16.7047,,,,287.082
3946,16.7114,,,,286.982
3947,16.7178,,,,287.072
3948,16.7241,,,,287.195
3949,16.7308,,,,287.42
3950,16.7375,,,,287.543
3951,16.7439,,,,287.638
3952,16.7501,,,,287.704
3953,16.7564,,,,287.777
3954,16.7627,,,,287.903
3955,16.7691,,,,288.079
3956,16.7758,,,,288.179
3957,16.783,,,,288.21
3958,16.7902,,,,288.066
3959,16.7971,,,,287.874
3960,16.8041,,,,287.734
3961,16.811,,,,287.628
3962,16.8177,,,,287.597
3963,16.8243,,,,287.556
3964,16.8312,,,,287.504
3965,16.838,,,,287.383
3966,16.8448,,,,287.268
3967,16.8516,,,,287.118
3968,16.8581,,,,286.936
3969,16.8644,,,,286.786
3970,16.8707,,,,286.706
3971,16.8767,,,,286.75
3972,16.8833,,,,286.791
3973,16.8897,,,,286.889
3974,16.8962,,,,287.011
3975,16.9027,,,,287.161
3976,16.9091,,,,287.34
3977,16.9151,,,,287.58
3978,16.9212,,,,287.769
3979,16.9275,,,,287.991
3980,16.9333,,,,288.302
3981,16.9393,,,,288.631
3982,16.9455,,,,289.035
3983,16.9517,,,,289.485
3984,16.9571,,,,290.19
3985,16.9624,,,,291.075
3986,16.9671,,,,291.925
3987,16.9721,,,,292.669
3988,16.9774,,,,293.159
3989,16.982,,,,293.485
3990,16.9873,,,,293.549
3991,16.9928,,,,293.458
3992,16.9988,,,,293.197
3993,17.0051,,,,292.883
3994,17.0116,,,,292.556
3995,17.0182,,,,292.198
3996,17.025,,,,291.856
3997,17.0317,,,,291.439
3998,17.0389,,,,291.213
3999,17.0458,,,,291.237
4000,17.0529,,,,291.545
4001,17.0602,,,,291.976
4002,17.0675,,,,292.441
4003,17.0747,,,,292.8
4004,17.0822,,,,293.09
4005,17.0898,,,,293.206
4006,17.0971,,,,292.991
4007,17.1057,,,,292.793
4008,17.1134,,,,292.365
4009,17.1198,,,,291.703
4010,17.1275,,,,291
4011,17.1357,,,,290.415
4012,17.1446,,,,289.929
4013,17.1531,,,,289.381
4014,17.1606,,,,288.754
4015,17.1675,,,,287.993
4016,17.1739,,,,286.974
4017,17.1802,,,,286.017
4018,17.187,,,,285.163
4019,17.1935,,,,284.223
4020,17.1995,,,,283.386
4021,17.2054,,,,283.09
4022,17.2117,,,,283.166
4023,17.2187,,,,283.495
4024,17.2257,,,,283.75
4025,17.233,,,,284.275
4026,17.24,,,,284.898
4027,17.2469,,,,285.406
4028,17.2542,,,,285.741
4029,17.2616,,,,285.869
4030,17.269,,,,285.903
4031,17.2762,,,,285.932
4032,17.2836,,,,285.832
4033,17.2904,,,,285.808
4034,17.2976,,,,285.828
4035,17.3055,,,,285.822
4036,17.3132,,,,285.822
4037,17.3204,,,,286.07
4038,17.3277,,,,286.2
4039,17.3351,,,,286.342
4040,17.3423,,,,286.32
4041,17.3494,,,,286.146
4042,17.3563,,,,285.974
4043,17.3633,,,,285.955
4044,17.37,,,,286.134
4045,17.3764,,,,286.349
4046,17.3834,,,,286.722
4047,17.39,,,,287.362
4048,17.3969,,,,287.782
4049,17.404,,,,287.971
4050,17.4113,,,,288.076
4051,17.4179,,,,288.111
4052,17.4242,,,,288.325
4053,17.4305,,,,288.644
4054,17.4377,,,,288.792
4055,17.4447,,,,288.879
4056,17.4515,,,,289.063
4057,17.4585,,,,289.255
4058,17.4667,,,,289.263
4059,17.4748,,,,289.087
4060,17.4823,,,,288.76
4061,17.49,,,,288.301
4062,17.4976,,,,287.686
4063,17.5049,,,,287.271
4064,17.5118,,,,287.083
4065,17.5185,,,,287.137
4066,17.5251,,,,287.191
4067,17.5317,,,,287.367
4068,17.538,,,,287.602
4069,17.5438,,,,288.011
4070,17.5499,,,,288.425
4071,17.5558,,,,288.859
4072,17.5624,,,,289.358
4073,17.5696,,,,289.726
4074,17.5764,,,,290.05
4075,17.5833,,,,290.196
4076,17.5904,,,,290.268
4077,17.5974,,,,290.318
4078,17.6039,,,,290.266
4079,17.6101,,,,290.206
4080,17.6171,,,,290.129
4081,17.6242,,,,289.846
4082,17.631,,,,289.492
4083,17.6381,,,,289.099
4084,17.645,,,,288.96
4085,17.6519,,,,288.961
4086,17.6583,,,,289.007
4087,17.6648,,,,289.03
4088,17.6712,,,,288.958
4089,17.6777,,,,288.811
4090,17.6839,,,,288.654
4091,17.6906,,,,288.129
4092,17.6975,,,,287.64
4093,17.7041,,,,287.21
4094,17.7105,,,,286.885
4095,17.7171,,,,286.783
4096,17.7239,,,,286.855
4097,17.7306,,,,287.04
4098,17.7376,,,,287.212
4099,17.7449,,,,287.303
4100,17.7524,,,,287.374
4101,17.7599,,,,287.393
4102,17.7676,,,,287.311
4103,17.7748,,,,287.067
4104,17.7819,,,,286.78
4105,17.7886,,,,286.486
4106,17.7957,,,,286.157
4107,17.8027,,,,285.92
4108,17.8095,,,,285.771
4109,17.8166,,,,285.744
4110,17.8239,,,,285.717
4111,17.8308,,,,285.705
4112,17.8375,,,,285.753
4113,17.8446,,,,285.72
4114,17.8518,,,,285.617
4115,17.8583,,,,285.471
4116,17.8654,,,,285.195
4117,17.8722,,,,284.889
4118,17.8786,,,,284.681
4119,17.8849,,,,284.65
4120,17.8916,,,,284.745
4121,17.8984,,,,285.008
4122,17.9051,,,,285.393
4123,17.9117,,,,285.877
4124,17.918,,,,286.246
4125,17.9256,,,,286.246
4126,17.9325,,,,286.246
4127,17.9387,,,,286.359
4128,17.945,,,,286.623
4129,17.9512,,,,286.912
4130,17.9574,,,,287.077
4131,17.964,,,,287.266
4132,17.9703,,,,287.415
4133,17.9772,,,,287.573
4134,17.9845,,,,287.644
4135,17.9912,,,,287.504
4136,17.9966,,,,287.336
4137,18.0019,,,,287.375
4138,18.0064,,,,287.385
4139,18.0107,,,,286.808
4140,18.0169,,,,286.36
4141,18.0237,,,,285.937
4142,18.0294,,,,285.677
4143,18.0356,,,,285.576
4144,18.0417,,,,285.746
4145,18.0471,,,,286.228
4146,18.0524,,,,286.449
4147,18.0583,,,,286.503
4148,18.0646,,,,286.263
4149,18.0709,,,,286.469
4150,18.0773,,,,286.944
4151,18.0838,,,,287.657
4152,18.0903,,,,288.334
4153,18.0964,,,,289.111
4154,18.1022,,,,290.279
4155,18.108,,,,291.503
4156,18.1138,,,,292.599
4157,18.1197,,,,293.496
4158,18.1253,,,,294.226
4159,18.1307,,,,295.038
4160,18.1367,,,,295.769
4161,18.1422,,,,296.245
4162,18.1481,,,,296.703
4163,18.1534,,,,297.153
4164,18.159,,,,297.674
4165,18.1645,,,,298.518
4166,18.1703,,,,299.503
4167,18.176,,,,300.514
4168,18.1816,,,,301.689
4169,18.1871,,,,302.63
4170,18.1925,,,,303.169
4171,18.1989,,,,303.423
4172,18.2055,,,,303.599
4173,18.2117,,,,303.475
4174,18.218,,,,303.004
4175,18.2244,,,,302.506
4176,18.2307,,,,301.975
4177,18.2364,,,,301.638
4178,18.2421,,,,301.32
4179,18.2482,,,,301.056
4180,18.2544,,,,300.54
4181,18.26,,,,300.225
4182,18.2656,,,,299.949
4183,18.2715,,,,299.667
4184,18.2775,,,,299.491
4185,18.2836,,,,299.381
4186,18.2898,,,,299.304
4187,18.2961,,,,299.198
4188,18.3026,,,,299.169
4189,18.3094,,,,299.318
4190,18.3161,,,,299.731
4191,18.3226,,,,300.257
4192,18.329,,,,300.548
4193,18.3357,,,,300.669
4194,18.3422,,,,300.462
4195,18.3489,,,,300.049
4196,18.3557,,,,299.543
4197,18.3623,,,,299.027
4198,18.369,,,,298.435
4199,18.3758,,,,297.872
4200,18.3828,,,,297.528
4201,18.3898,,,,297.169
4202,18.3965,,,,296.962
4203,18.4027,,,,296.818
4204,18.4089,,,,296.769
4205,18.4151,,,,296.837
4206,18.4214,,,,297.074
4207,18.4276,,,,297.446
4208,18.4336,,,,297.973
4209,18.4399,,,,298.485
4210,18.4462,,,,298.965
4211,18.4529,,,,299.362
4212,18.4594,,,,299.747
4213,18.4661,,,,299.994
4214,18.4732,,,,300
4215,18.4802,,,,299.907
4216,18.487,,,,299.681
4217,18.4938,,,,299.416
4218,18.4999,,,,299.18
4219,18.5062,,,,298.998
4220,18.5129,,,,298.835
4221,18.5195,,,,298.689
4222,18.5266,,,,298.378
4223,18.5339,,,,298.038
4224,18.5406,,,,297.593
4225,18.5471,,,,297.123
4226,18.5538,,,,296.817
4227,18.5603,,,,296.599
4228,18.5672,,,,296.265
4229,18.5738,,,,295.897
4230,18.5807,,,,295.475
4231,18.5873,,,,294.962
4232,18.5941,,,,294.366
4233,18.6006,,,,293.906
4234,18.6066,,,,293.686
4235,18.6129,,,,293.486
4236,18.6189,,,,293.29
4237,18.6256,,,,292.922
4238,18.6315,,,,292.563
4239,18.6374,,,,292.371
4240,18.6432,,,,292.44
4241,18.6491,,,,292.571
4242,18.6554,,,,292.677
4243,18.6617,,,,292.642
4244,18.668,,,,292.574
4245,18.6744,,,,292.448
4246,18.6806,,,,292.421
4247,18.6869,,,,292.451
4248,18.6931,,,,292.577
4249,18.6996,,,,292.699
4250,18.7059,,,,292.823
4251,18.7124,,,,292.937
4252,18.7187,,,,292.985
4253,18.7252,,,,292.957
4254,18.7318,,,,292.838
4255,18.7383,,,,292.698
4256,18.7449,,,,292.504
4257,18.7516,,,,292.235
4258,18.7582,,,,291.928
4259,18.765,,,,291.629
4260,18.7714,,,,291.429
4261,18.778,,,,291.298
4262,18.7845,,,,291.205
4263,18.7908,,,,291.249
4264,18.7968,,,,291.345
4265,18.8026,,,,291.292
4266,18.8088,,,,291.301
4267,18.8149,,,,291.508
4268,18.821,,,,291.719
4269,18.8267,,,,292.105
4270,18.8332,,,,292.316
4271,18.8393,,,,292.514
4272,18.8456,,,,292.732
4273,18.8518,,,,292.901
4274,18.8578,,,,293.001
4275,18.8636,,,,293.061
4276,18.8694,,,,293.227
4277,18.8755,,,,293.409
4278,18.8815,,,,293.493
4279,18.8877,,,,293.468
4280,18.8941,,,,293.393
4281,18.8999,,,,293.34
4282,18.9059,,,,293.254
4283,18.9119,,,,293.1
4284,18.9176,,,,292.966
4285,18.9235,,,,292.979
4286,18.9293,,,,293.097
4287,18.9352,,,,293.032
4288,18.9415,,,,292.967
4289,18.9476,,,,293.028
4290,18.954,,,,293.174
4291,18.9602,,,,293.441
4292,18.9664,,,,293.653
4293,18.9724,,,,293.911
4294,18.9787,,,,294.108
4295,18.985,,,,294.436
4296,18.9912,,,,294.78
4297,18.9974,,,,295.099
4298,19.0038,,,,295.422
4299,19.0102,,,,295.695
4300,19.0166,,,,295.936
4301,19.0228,,,,296.158
4302,19.0291,,,,296.328
4303,19.0354,,,,296.429
4304,19.0418,,,,296.472
4305,19.0479,,,,296.526
4306,19.0542,,,,296.552
4307,19.0609,,,,296.537
4308,19.0678,,,,296.382
4309,19.0753,,,,296.1
4310,19.082,,,,295.84
4311,19.088,,,,295.688
4312,19.0943,,,,295.685
4313,19.1015,,,,295.458
4314,19.1084,,,,295.153
4315,19.1147,,,,294.898
4316,19.121,,,,294.644
4317,19.1272,,,,294.506
4318,19.1333,,,,294.465
4319,19.139,,,,294.652
4320,19.1447,,,,295.201
4321,19.1505,,,,295.993
4322,19.1564,,,,296.676
4323,19.1625,,,,297.568
4324,19.169,,,,298.447
4325,19.1755,,,,299.24
4326,19.1819,,,,300.027
4327,19.1883,,,,300.745
4328,19.195,,,,301.416
4329,19.2014,,,,302.016
4330,19.2077,,,,302.487
4331,19.2144,,,,302.272
4332,19.2208,,,,301.634
4333,19.2271,,,,300.645
4334,19.2328,,,,299.505
4335,19.2387,,,,298.417
4336,19.2443,,,,297.589
4337,19.2502,,,,297.05
4338,19.2567,,,,296.748
4339,19.263,,,,296.579
4340,19.2694,,,,296.485
4341,19.2755,,,,296.466
4342,19.2825,,,,296.427
4343,19.2897,,,,296.369
4344,19.2969,,,,296.371
4345,19.3029,,,,296.448
4346,19.3086,,,,296.75
4347,19.3148,,,,297.291
4348,19.3205,,,,297.988
4349,19.3261,,,,298.745
4350,19.3323,,,,299.376
4351,19.338,,,,299.981
4352,19.344,,,,300.521
4353,19.3498,,,,300.994
4354,19.3564,,,,301.328
4355,19.3628,,,,301.608
4356,19.3695,,,,301.939
4357,19.3765,,,,302.271
4358,19.3836,,,,302.377
4359,19.3909,,,,302.349
4360,19.3984,,,,302.187
4361,19.4055,,,,301.778
4362,19.4122,,,,301.245
4363,19.4192,,,,300.555
4364,19.4264,,,,299.752
4365,19.4339,,,,298.966
4366,19.4414,,,,298.263
4367,19.4488,,,,297.594
4368,19.4559,,,,297.022
4369,19.4627,,,,296.302
4370,19.4696,,,,295.561
4371,19.4763,,,,294.797
4372,19.4834,,,,294.136
4373,19.4904,,,,293.583
4374,19.4976,,,,293.269
4375,19.5045,,,,292.907
4376,19.5112,,,,292.436
4377,19.5181,,,,292.238
4378,19.5246,,,,292.206
4379,19.5306,,,,292.352
4380,19.5363,,,,292.612
4381,19.5423,,,,292.844
4382,19.5483,,,,292.946
4383,19.5545,,,,293.121
4384,19.5607,,,,293.342
4385,19.5673,,,,293.617
4386,19.5741,,,,293.89
4387,19.5806,,,,294.077
4388,19.587,,,,294.137
4389,19.5934,,,,294.211
4390,19.6,,,,294.271
4391,19.6064,,,,294.618
4392,19.612,,,,295.437
4393,19.6186,,,,296.187
4394,19.6256,,,,297.05
4395,19.6333,,,,297.841
4396,19.641,,,,298.524
4397,19.649,,,,299.065
4398,19.6573,,,,299.363
4399,19.6659,,,,299.436
4400,19.6737,,,,299.286
4401,19.6813,,,,299.112
4402,19.6885,,,,299.063
4403,19.6956,,,,299.075
4404,19.7025,,,,299.052
4405,19.7091,,,,298.961
4406,19.716,,,,298.842
4407,19.7227,,,,298.77
4408,19.729,,,,298.698
4409,19.7351,,,,298.642
4410,19.7415,,,,298.712
4411,19.7482,,,,298.913
4412,19.755,,,,299.139
4413,19.7618,,,,299.305
4414,19.768,,,,299.525
4415,19.7742,,,,299.574
4416,19.7806,,,,299.722
4417,19.7876,,,,299.989
4418,19.7937,,,,299.971
4419,19.7997,,,,299.607
4420,19.8064,,,,299.268
4421,19.8135,,,,299.08
4422,19.8205,,,,298.929
4423,19.8274,,,,298.822
4424,19.8347,,,,298.719
4425,19.8419,,,,298.602
4426,19.8497,,,,298.396
4427,19.8572,,,,298.24
4428,19.8648,,,,298.201
4429,19.8722,,,,298.327
4430,19.8794,,,,298.51
4431,19.8863,,,,298.562
4432,19.8937,,,,298.431
4433,19.9011,,,,298.072
4434,19.9084,,,,297.688
4435,19.9158,,,,297.375
4436,19.9232,,,,297.023
4437,19.9301,,,,297.014
4438,19.9372,,,,297
4439,19.945,,,,296.973
4440,19.9526,,,,296.926
4441,19.9597,,,,296.978
4442,19.9662,,,,297.057
4443,19.9728,,,,297.263
4444,19.9799,,,,297.346
4445,19.9869,,,,297.454
4446,19.9937,,,,297.669
4447,20.0006,,,,297.858
4448,20.0077,,,,298.04
4449,20.0147,,,,298.118
4450,20.0211,,,,298.165
4451,20.0275,,,,298.074
4452,20.0339,,,,297.915
4453,20.0406,,,,297.657
4454,20.0477,,,,297.205
4455,20.0549,,,,296.657
4456,20.0615,,,,296.265
4457,20.0677,,,,296.026
4458,20.0738,,,,295.912
4459,20.0802,,,,295.829
4460,20.087,,,,295.891
4461,20.0937,,,,295.959
4462,20.1006,,,,296.064
4463,20.1074,,,,296.137
4464,20.1136,,,,296.176
4465,20.1199,,,,296.242
4466,20.1265,,,,296.294
4467,20.1335,,,,296.203
4468,20.1401,,,,296.167
4469,20.1468,,,,296.061
4470,20.1528,,,,296.132
4471,20.1586,,,,296.265
4472,20.1644,,,,296.44
4473,20.17,,,,296.657
4474,20.1755,,,,297.102
4475,20.1812,,,,297.601
4476,20.1868,,,,298.146
4477,20.1922,,,,298.68
4478,20.1977,,,,298.972
4479,20.2028,,,,299.256
4480,20.2087,,,,299.663
4481,20.2145,,,,299.931
4482,20.2203,,,,300.058
4483,20.2257,,,,300.063
4484,20.2298,,,,300.107
4485,20.234,,,,300.235
4486,20.2386,,,,300.522
4487,20.2437,,,,300.881
4488,20.2489,,,,301.132
4489,20.2536,,,,301.258
4490,20.259,,,,301.498
4491,20.2643,,,,301.622
4492,20.2692,,,,301.734
4493,20.2741,,,,301.799
4494,20.2791,,,,301.861
4495,20.2843,,,,301.915
4496,20.2895,,,,301.943
4497,20.2944,,,,302.12
4498,20.2993,,,,302.433
4499,20.304,,,,302.835
4500,20.3087,,,,303.391
4501,20.3132,,,,303.866
4502,20.318,,,,304.277
4503,20.3228,,,,304.544
4504,20.3276,,,,304.668
4505,20.3327,,,,304.748
4506,20.3378,,,,304.884
4507,20.3428,,,,304.987
4508,20.3476,,,,305.187
4509,20.3525,,,,305.426
4510,20.358,,,,305.81
4511,20.3631,,,,306.41
4512,20.3683,,,,307.093
4513,20.3737,,,,307.776
4514,20.379,,,,308.426
4515,20.3846,,,,309.084
4516,20.3901,,,,309.724
4517,20.3957,,,,310.278
4518,20.4012,,,,310.676
4519,20.4065,,,,311.15
4520,20.4119,,,,311.571
4521,20.4171,,,,312.045
4522,20.4221,,,,312.558
4523,20.4278,,,,312.746
4524,20.4342,,,,312.704
4525,20.4397,,,,312.666
4526,20.4455,,,,312.499
4527,20.4511,,,,312.414
4528,20.4568,,,,312.093
4529,20.4628,,,,311.677
4530,20.4685,,,,311.328
4531,20.4739,,,,311.019
4532,20.4793,,,,310.742
4533,20.485,,,,310.322
4534,20.4904,,,,309.724
4535,20.4954,,,,309.317
4536,20.5006,,,,309.192
4537,20.5063,,,,309.241
