secs,km,power,hr,cad,alt
4180,22.2467,,140,88,223.878
4181,22.2512,,140,89,223.878
4182,22.2558,,139,85,223.878
4183,22.2605,,139,81,223.878
4184,22.2652,,139,79,223.878
4185,22.27,,139,79,223.878
4186,22.2748,,139,79,223.878
4187,22.2796,,140,79,223.878
4188,22.2844,,140,80,223.878
4189,22.2894,,140,81,223.878
4190,22.2944,,140,84,223.878
4191,22.2995,,140,84,223.878
4192,22.3046,,140,85,223.878
4193,22.3098,,140,86,223.878
4194,22.3151,,140,86,223.878
4195,22.3203,,139,86,223.878
4196,22.3256,,139,86,223.878
4197,22.331,,138,86,223.878
4198,22.3363,,138,86,223.878
4199,22.3416,,138,86,223.878
4200,22.3468,,138,86,223.878
4201,22.3521,,138,86,223.878
4202,22.3573,,138,85,223.878
4203,22.3625,,138,86,223.878
4204,22.3676,,137,87,223.878
4205,22.3728,,137,87,223.878
4206,22.378,,137,86,223.878
4207,22.3831,,137,87,223.878
4208,22.3882,,137,87,223.878
4209,22.3935,,137,87,223.878
4210,22.3987,,137,81,223.878
4211,22.404,,136,72,223.878
4212,22.4093,,135,68,223.878
4213,22.4146,,135,66,223.878
4214,22.4199,,135,71,223.878
4215,22.4252,,134,74,223.878
4216,22.4307,,134,75,223.878
4217,22.436,,134,75,223.878
4218,22.4414,,134,76,223.878
4219,22.4467,,134,76,223.878
4220,22.4522,,134,76,223.878
4221,22.4577,,134,77,223.878
4222,22.4633,,134,78,223.878
4223,22.4689,,134,79,223.878
4224,22.4746,,134,80,223.878
4225,22.4803,,133,80,223.878
4226,22.4859,,133,81,223.878
4227,22.4917,,133,80,223.878
4228,22.4975,,132,81,223.878
4229,22.5033,,132,81,223.878
4230,22.5091,,132,80,223.878
4231,22.5149,,132,81,223.878
4232,22.5207,,132,81,223.878
4233,22.5264,,133,82,223.878
4234,22.5322,,133,81,223.878
4235,22.538,,133,81,223.878
4236,22.5438,,133,81,223.878
4237,22.5495,,133,81,223.878
4238,22.5553,,133,82,223.878
4239,22.5611,,132,81,223.878
4240,22.5669,,132,81,223.878
4241,22.5725,,132,80,223.878
4242,22.5783,,132,80,223.878
4243,22.584,,133,80,223.878
4244,22.5896,,133,80,223.878
4245,22.5952,,133,80,223.878
4246,22.6009,,133,80,223.878
4247,22.6065,,134,80,223.878
4248,22.612,,134,80,223.878
4249,22.6176,,134,79,223.878
4250,22.6232,,134,79,223.878
4251,22.6287,,134,79,223.878
4252,22.6342,,134,79,223.878
4253,22.6397,,135,79,223.878
4254,22.6453,,135,80,223.878
4255,22.6508,,135,80,224.793
4256,22.6563,,135,81,224.793
4257,22.6619,,135,81,224.793
4258,22.6676,,134,81,224.793
4259,22.6733,,134,81,224.793
4260,22.679,,134,81,224.793
4261,22.6848,,134,81,224.793
4262,22.6906,,134,81,224.793
4263,22.6963,,135,80,224.793
4264,22.7021,,135,81,224.793
4265,22.7078,,135,81,224.793
4266,22.7135,,136,82,224.793
4267,22.7193,,136,82,224.793
4268,22.7251,,137,82,224.793
4269,22.7309,,137,82,224.793
4270,22.7367,,138,82,224.793
4271,22.7425,,138,82,224.793
4272,22.7483,,139,82,224.793
4273,22.7541,,140,82,224.793
4274,22.76,,140,82,224.793
4275,22.7658,,140,82,224.793
4276,22.7715,,141,83,224.793
4277,22.7773,,141,83,224.793
4278,22.7831,,141,83,224.793
4279,22.789,,141,83,224.793
4280,22.7949,,141,84,224.793
4281,22.8009,,141,85,224.793
4282,22.807,,141,86,224.793
4283,22.813,,141,86,224.793
4284,22.8192,,141,87,224.793
4285,22.8254,,141,87,224.793
4286,22.8317,,141,87,224.793
4287,22.8379,,140,87,224.793
4288,22.8442,,140,87,224.793
4289,22.8506,,139,87,224.793
4290,22.8569,,139,87,224.793
4291,22.8632,,138,87,224.793
4292,22.8694,,138,87,224.793
4293,22.8756,,137,86,224.793
4294,22.8818,,136,86,224.793
4295,22.888,,134,85,224.793
4296,22.8941,,132,84,224.793
4297,22.9001,,130,84,224.793
4298,22.906,,129,84,224.793
4299,22.912,,128,84,224.793
4300,22.9179,,128,85,224.793
4301,22.9239,,128,83,224.793
4302,22.9299,,129,43,224.793
4303,22.9358,,130,25,224.793
4304,22.9416,,131,17,224.793
4305,22.9473,,131,0,224.793
4306,22.9528,,129,0,224.793
4307,22.9583,,127,0,224.793
4308,22.9634,,127,0,224.793
4309,22.9684,,127,75,224.793
4310,22.9729,,128,76,224.793
4311,22.9772,,130,80,224.793
4312,22.9812,,131,82,224.793
4313,22.9858,,132,85,224.793
4314,22.9905,,133,87,224.793
4315,22.9952,,134,84,223.878
4316,23.0001,,135,80,223.878
4317,23.0062,,136,81,223.878
4318,23.0133,,138,82,223.878
4319,23.021,,138,84,223.878
4320,23.0285,,139,84,223.878
4321,23.0359,,140,85,223.878
4322,23.0434,,141,85,223.878
4323,23.0509,,142,85,223.878
4324,23.0585,,143,85,223.878
4325,23.0656,,144,85,223.878
4326,23.0727,,145,86,223.878
4327,23.08,,145,87,223.878
4328,23.0872,,146,89,223.878
4329,23.0944,,147,89,223.878
4330,23.1017,,147,90,223.878
4331,23.1091,,147,90,223.878
4332,23.1166,,148,91,223.878
4333,23.1242,,148,92,223.878
4334,23.132,,149,93,223.878
4335,23.1399,,149,93,223.878
4336,23.1478,,150,94,223.878
4337,23.1558,,150,94,223.878
4338,23.1637,,150,94,223.878
4339,23.1716,,150,94,223.878
4340,23.1795,,150,93,223.878
4341,23.1874,,150,92,223.878
4342,23.1952,,151,92,223.878
4343,23.203,,151,91,223.878
4344,23.2106,,151,91,223.878
4345,23.2181,,151,90,223.878
4346,23.2256,,151,90,223.878
4347,23.2329,,151,90,223.878
4348,23.2403,,151,90,223.878
4349,23.2476,,151,90,223.878
4350,23.2549,,151,91,223.878
4351,23.2622,,151,91,223.878
4352,23.2697,,151,91,223.878
4353,23.2772,,151,92,223.878
4354,23.2847,,151,92,223.878
4355,23.2923,,150,93,223.878
4356,23.3001,,150,93,223.878
4357,23.3078,,150,94,223.878
4358,23.3156,,150,94,223.878
4359,23.3234,,150,93,223.878
4360,23.3311,,150,93,223.878
4361,23.3389,,150,93,223.878
4362,23.3467,,150,93,223.878
4363,23.3544,,149,93,223.878
4364,23.3622,,149,94,223.878
4365,23.3698,,148,88,223.878
4366,23.3776,,148,86,223.878
4367,23.3854,,148,86,223.878
4368,23.3932,,148,86,223.878
4369,23.4012,,148,87,223.878
4370,23.4093,,148,87,223.878
4371,23.4174,,148,88,222.812
4372,23.4257,,149,88,222.812
4373,23.434,,149,89,222.812
4374,23.4424,,149,89,222.812
4375,23.4508,,150,89,222.812
4376,23.4591,,150,89,222.812
4377,23.4676,,150,89,222.812
4378,23.476,,150,89,222.812
4379,23.4844,,151,90,222.812
4380,23.493,,151,89,222.812
4381,23.5014,,151,89,222.812
4382,23.5097,,151,89,222.812
4383,23.518,,152,87,221.897
4384,23.5262,,152,86,221.897
4385,23.5343,,152,85,221.897
4386,23.5422,,152,85,221.897
4387,23.55,,152,84,221.897
4388,23.5576,,152,83,221.897
4389,23.5651,,152,82,221.897
4390,23.5725,,152,81,221.897
4391,23.5797,,152,80,221.897
4392,23.587,,152,79,221.897
4393,23.5941,,151,81,222.812
4394,23.601,,151,81,222.812
4395,23.6076,,151,80,222.812
4396,23.614,,150,78,222.812
4397,23.6202,,150,76,222.812
4398,23.6262,,149,75,222.812
4399,23.6321,,149,74,222.812
4400,23.6379,,149,73,222.812
4401,23.6435,,148,72,222.812
4402,23.6491,,148,72,222.812
4403,23.6547,,148,72,222.812
4404,23.6603,,148,72,222.812
4405,23.6661,,148,72,222.812
4406,23.6719,,148,74,222.812
4407,23.6778,,148,75,222.812
4408,23.6838,,148,76,222.812
4409,23.69,,148,77,222.812
4410,23.6964,,148,79,222.812
4411,23.7029,,147,80,222.812
4412,23.7096,,147,83,222.812
4413,23.7165,,147,84,222.812
4414,23.7236,,147,85,222.812
4415,23.7308,,147,86,222.812
4416,23.7382,,147,86,222.812
4417,23.7456,,146,87,222.812
4418,23.7531,,146,88,222.812
4419,23.7606,,146,88,222.812
4420,23.7681,,146,88,222.812
4421,23.7757,,146,89,222.812
4422,23.7832,,146,89,222.812
4423,23.7907,,146,89,222.812
4424,23.7982,,146,89,222.812
4425,23.8056,,146,88,222.812
4426,23.8129,,147,88,222.812
4427,23.8202,,147,88,221.897
4428,23.8274,,147,88,221.897
4429,23.8346,,147,88,221.897
4430,23.8418,,147,88,221.897
4431,23.849,,147,88,221.897
4432,23.8562,,147,87,221.897
4433,23.8633,,147,87,221.897
4434,23.8705,,147,87,221.897
4435,23.8777,,147,86,221.897
4436,23.8848,,147,85,221.897
4437,23.8919,,147,84,221.897
4438,23.8989,,147,84,221.897
4439,23.9058,,147,82,221.897
4440,23.9126,,146,81,221.897
4441,23.9192,,145,81,221.897
4442,23.9257,,145,79,221.897
4443,23.9321,,144,78,221.897
4444,23.9383,,144,78,221.897
4445,23.9446,,145,77,221.897
4446,23.9507,,145,76,221.897
4447,23.9567,,145,77,221.897
4448,23.9627,,145,82,221.897
4449,23.9687,,145,84,222.812
4450,23.9746,,145,84,222.812
4451,23.9805,,145,85,222.812
4452,23.9864,,145,85,222.812
4453,23.9922,,145,85,222.812
4454,23.998,,145,84,222.812
4455,24.0037,,145,83,222.812
4456,24.0094,,145,83,222.812
4457,24.0151,,145,84,222.812
4458,24.0209,,145,84,222.812
4459,24.0268,,145,85,222.812
4460,24.0328,,145,85,222.812
4461,24.0388,,145,86,222.812
4462,24.0448,,145,87,222.812
4463,24.051,,145,88,222.812
4464,24.0572,,146,88,222.812
4465,24.0636,,146,89,222.812
4466,24.07,,147,89,222.812
4467,24.0764,,147,90,223.878
4468,24.0828,,148,87,223.878
4469,24.0892,,148,83,223.878
4470,24.0958,,148,81,223.878
4471,24.1025,,149,83,223.878
4472,24.1093,,149,85,223.878
4473,24.1164,,150,86,223.878
4474,24.1235,,150,86,223.878
4475,24.1308,,150,87,223.878
4476,24.1381,,150,87,223.878
4477,24.1456,,150,89,223.878
4478,24.1533,,150,90,223.878
4479,24.1609,,150,91,223.878
4480,24.1687,,150,89,223.878
4481,24.1765,,150,44,223.878
4482,24.1842,,150,25,223.878
4483,24.192,,150,17,222.812
4484,24.1997,,149,0,222.812
4485,24.2073,,149,0,222.812
4486,24.2148,,148,0,222.812
4487,24.2222,,147,0,222.812
4488,24.2295,,147,87,222.812
4489,24.2366,,147,88,222.812
4490,24.2437,,147,88,222.812
4491,24.2508,,147,88,222.812
4492,24.2579,,147,88,222.812
4493,24.2649,,147,88,222.812
4494,24.2721,,147,88,222.812
4495,24.2792,,147,88,222.812
4496,24.2863,,147,87,222.812
4497,24.2935,,147,87,222.812
4498,24.3007,,146,87,222.812
4499,24.3078,,146,87,222.812
4500,24.315,,146,87,222.812
4501,24.3221,,146,87,222.812
4502,24.3292,,146,86,222.812
4503,24.3363,,146,86,222.812
4504,24.3434,,147,86,222.812
4505,24.3505,,147,85,222.812
4506,24.3575,,147,85,222.812
4507,24.3645,,147,85,222.812
4508,24.3716,,147,84,222.812
4509,24.3784,,147,84,222.812
4510,24.3852,,147,84,222.812
4511,24.392,,147,82,221.897
4512,24.3986,,147,82,221.897
4513,24.4053,,147,82,221.897
4514,24.4119,,146,81,221.897
4515,24.4185,,146,81,221.897
4516,24.4251,,146,81,221.897
4517,24.4316,,146,80,221.897
4518,24.4382,,145,80,221.897
4519,24.4447,,143,79,221.897
4520,24.4512,,143,79,221.897
4521,24.4577,,142,78,221.897
4522,24.4641,,142,78,221.897
4523,24.4705,,142,77,221.897
4524,24.4767,,142,76,221.897
4525,24.4829,,142,76,221.897
4526,24.4888,,142,74,221.897
4527,24.4948,,142,74,221.897
4528,24.5006,,142,73,221.897
4529,24.5063,,143,73,221.897
4530,24.5119,,143,73,221.897
4531,24.5174,,143,73,221.897
4532,24.5229,,143,73,221.897
4533,24.5283,,143,73,221.897
4534,24.5338,,143,73,221.897
4535,24.5394,,143,72,221.897
4536,24.5451,,143,72,221.897
4537,24.5509,,143,72,221.897
4538,24.5568,,143,72,221.897
4539,24.5627,,143,72,221.897
4540,24.5688,,143,74,221.897
4541,24.575,,143,74,221.897
4542,24.5814,,144,74,221.897
4543,24.5875,,144,75,221.897
4544,24.5938,,144,75,221.897
4545,24.6003,,144,75,221.897
4546,24.6067,,144,75,221.897
4547,24.613,,144,75,221.897
4548,24.6194,,144,76,221.897
4549,24.6258,,144,76,221.897
4550,24.6322,,144,75,221.897
4551,24.6386,,144,75,221.897
4552,24.6451,,144,74,221.897
4553,24.6513,,144,74,221.897
4554,24.6574,,144,74,221.897
4555,24.6635,,143,74,222.812
4556,24.6699,,143,74,222.812
4557,24.6761,,142,73,222.812
4558,24.6823,,142,73,222.812
4559,24.6882,,142,73,222.812
4560,24.6941,,142,72,222.812
4561,24.6999,,142,72,222.812
4562,24.7058,,142,70,222.812
4563,24.7117,,143,70,222.812
4564,24.7175,,143,70,222.812
4565,24.7231,,143,70,222.812
4566,24.7288,,143,67,222.812
4567,24.7344,,143,41,222.812
4568,24.7398,,143,24,222.812
4569,24.745,,143,17,222.812
4570,24.7499,,142,0,222.812
4571,24.7547,,142,0,222.812
4572,24.7594,,141,0,222.812
4573,24.7642,,141,0,222.812
4574,24.7691,,141,0,222.812
4575,24.7743,,138,0,222.812
4576,24.7799,,137,0,222.812
4577,24.7859,,137,0,221.897
4578,24.7922,,137,0,221.897
4579,24.7993,,137,0,221.897
4580,24.8068,,137,0,221.897
4581,24.8145,,138,0,220.83
4582,24.8224,,138,0,220.83
4583,24.8305,,139,0,220.83
4584,24.8388,,139,0,220.83
4585,24.8479,,139,0,219.916
4586,24.8543,,139,89,219.916
4587,24.8615,,139,86,219.916
4588,24.8686,,140,85,219.916
4589,24.8763,,141,84,219.916
4590,24.8814,,142,81,219.916
4591,24.8865,,142,80,220.83
4592,24.8925,,143,79,220.83
4593,24.8995,,144,78,220.83
4594,24.9059,,144,79,220.83
4595,24.9123,,145,79,220.83
4596,24.9179,,146,81,220.83
4597,24.9243,,147,81,221.897
4598,24.9307,,147,81,221.897
4599,24.9371,,148,81,221.897
4600,24.9437,,149,81,221.897
4601,24.9504,,150,82,222.812
4602,24.9571,,150,82,222.812
4603,24.964,,151,82,222.812
4604,24.971,,151,84,222.812
4605,24.9779,,151,84,222.812
4606,24.9849,,152,86,222.812
4607,24.992,,152,88,222.812
4608,24.9991,,152,89,222.812
4609,25.0064,,153,91,222.812
4610,25.0139,,153,91,222.812
4611,25.0215,,153,91,222.812
4612,25.0292,,154,92,222.812
4613,25.0368,,154,91,222.812
4614,25.0446,,155,92,222.812
4615,25.0524,,155,92,222.812
4616,25.0602,,155,91,222.812
4617,25.0679,,156,92,222.812
4618,25.0757,,156,91,222.812
4619,25.0832,,156,90,222.812
4620,25.0907,,156,90,222.812
4621,25.0981,,156,87,222.812
4622,25.1055,,156,44,222.812
4623,25.1128,,156,25,222.812
4624,25.12,,155,24,222.812
4625,25.1269,,155,24,221.897
4626,25.1337,,155,24,221.897
4627,25.1404,,154,69,221.897
4628,25.147,,154,71,221.897
4629,25.1535,,153,72,221.897
4630,25.1599,,153,72,221.897
4631,25.1663,,152,72,221.897
4632,25.1727,,152,72,221.897
4633,25.1792,,152,72,221.897
4634,25.1857,,152,72,221.897
4635,25.1923,,152,72,221.897
4636,25.1989,,152,72,221.897
4637,25.2055,,152,72,221.897
4638,25.2122,,151,72,221.897
4639,25.2189,,151,72,221.897
4640,25.2255,,151,71,221.897
4641,25.2321,,150,71,221.897
4642,25.2387,,149,71,221.897
4643,25.2453,,148,71,221.897
4644,25.2518,,148,70,221.897
4645,25.2583,,147,70,221.897
4646,25.2649,,147,70,221.897
4647,25.2713,,146,70,221.897
4648,25.2778,,145,70,221.897
4649,25.2842,,145,71,221.897
4650,25.2908,,144,72,221.897
4651,25.2974,,144,73,221.897
4652,25.3041,,144,73,221.897
4653,25.3109,,143,73,221.897
4654,25.3177,,143,74,221.897
4655,25.3246,,143,73,221.897
4656,25.3315,,143,73,221.897
4657,25.3385,,143,73,221.897
4658,25.3454,,142,72,221.897
4659,25.3522,,141,72,221.897
4660,25.359,,140,72,221.897
4661,25.3656,,139,72,221.897
4662,25.3724,,138,73,221.897
4663,25.3791,,138,73,221.897
4664,25.3858,,137,73,221.897
4665,25.3925,,137,73,221.897
4666,25.3993,,136,73,221.897
4667,25.4061,,136,73,221.897
4668,25.4129,,135,74,221.897
4669,25.4199,,133,74,221.897
4670,25.4268,,132,74,221.897
4671,25.4338,,129,75,220.83
4672,25.4407,,129,75,220.83
4673,25.4476,,129,75,220.83
4674,25.4546,,127,75,220.83
4675,25.4616,,126,75,220.83
4676,25.4686,,125,76,220.83
4677,25.4758,,124,77,220.83
4678,25.483,,124,77,220.83
4679,25.4901,,125,77,220.83
4680,25.4973,,126,78,220.83
4681,25.5046,,128,77,220.83
4682,25.512,,129,78,220.83
4683,25.5193,,129,78,220.83
4684,25.5266,,130,78,220.83
4685,25.5339,,130,78,220.83
4686,25.5412,,130,78,220.83
4687,25.5484,,130,77,220.83
4688,25.5556,,129,78,220.83
4689,25.5628,,129,78,220.83
4690,25.5699,,128,79,220.83
4691,25.5772,,127,79,220.83
4692,25.5845,,127,79,220.83
4693,25.5918,,127,79,219.916
4694,25.5993,,127,80,219.916
4695,25.6068,,125,80,219.916
4696,25.6143,,124,79,219.916
4697,25.6217,,124,78,219.916
4698,25.6292,,125,43,219.916
4699,25.6366,,126,25,219.916
4700,25.6438,,126,17,219.916
4701,25.651,,126,0,219.916
4702,25.6582,,126,0,219.916
4703,25.6651,,127,0,219.916
4704,25.672,,127,76,219.916
4705,25.6789,,129,77,218.849
4706,25.6859,,130,43,218.849
4707,25.693,,131,25,218.849
4708,25.7001,,132,17,218.849
4709,25.7072,,133,0,218.849
4710,25.7144,,134,0,218.849
4711,25.7213,,134,0,218.849
4712,25.7284,,134,75,218.849
4713,25.7354,,135,76,218.849
4714,25.7424,,136,76,218.849
4715,25.7494,,136,43,218.849
4716,25.7562,,136,25,218.849
4717,25.763,,137,17,218.849
4718,25.7696,,137,0,218.849
4719,25.7763,,136,0,218.849
4720,25.783,,136,0,218.849
4721,25.7896,,136,0,218.849
4722,25.796,,135,0,218.849
4723,25.8024,,135,0,218.849
4724,25.8085,,135,69,218.849
4725,25.8147,,136,69,218.849
4726,25.8208,,136,69,218.849
4727,25.8272,,137,70,218.849
4728,25.8336,,137,71,218.849
4729,25.8401,,137,71,218.849
4730,25.8467,,137,72,218.849
4731,25.8534,,138,72,218.849
4732,25.8602,,137,73,218.849
4733,25.8672,,137,74,218.849
4734,25.8743,,137,74,218.849
4735,25.8813,,136,74,218.849
4736,25.8882,,136,75,218.849
4737,25.8954,,136,75,218.849
4738,25.9024,,136,76,218.849
4739,25.9095,,136,76,218.849
4740,25.9167,,136,76,218.849
4741,25.9239,,136,77,218.849
4742,25.9311,,136,77,218.849
4743,25.9383,,135,78,218.849
4744,25.9456,,135,79,218.849
4745,25.953,,135,79,218.849
4746,25.9604,,134,80,218.849
4747,25.9679,,134,81,218.849
4748,25.9755,,134,82,218.849
4749,25.9832,,133,83,218.849
4750,25.9909,,133,83,218.849
4751,25.9988,,134,84,217.782
4752,26.0067,,134,85,217.782
4753,26.0147,,134,86,217.782
4754,26.0229,,134,87,217.782
4755,26.0311,,135,74,217.782
4756,26.0395,,135,71,217.782
4757,26.0479,,135,68,217.782
4758,26.0563,,135,71,217.782
4759,26.0648,,135,76,216.868
4760,26.0733,,134,43,216.868
4761,26.0818,,134,25,216.868
4762,26.0902,,134,17,216.868
4763,26.0986,,132,0,216.868
4764,26.107,,131,0,216.868
4765,26.1152,,131,0,215.801
4766,26.1233,,130,0,215.801
4767,26.1313,,130,0,215.801
4768,26.1392,,130,0,215.801
4769,26.1469,,130,0,215.801
4770,26.1544,,130,0,215.801
4771,26.1617,,130,0,215.801
4772,26.1689,,129,0,215.801
4773,26.176,,128,0,215.801
4774,26.1829,,127,0,215.801
4775,26.1898,,126,0,215.801
4776,26.1966,,125,0,215.801
4777,26.2033,,124,0,215.801
4778,26.2101,,123,0,215.801
4779,26.2168,,123,0,214.887
4780,26.2235,,122,0,214.887
4781,26.2302,,122,0,214.887
4782,26.2368,,122,0,214.887
4783,26.2429,,122,0,213.82
4784,26.2498,,121,0,213.82
4785,26.2578,,121,0,213.82
4786,26.266,,120,0,213.82
4787,26.274,,120,0,213.82
4788,26.2826,,120,0,213.82
4789,26.2925,,120,0,213.82
4790,26.3046,,120,0,213.82
4791,26.3176,,120,0,209.857
4792,26.3306,,119,0,209.857
4793,26.3427,,118,0,208.791
4794,26.3552,,117,0,208.791
4795,26.3681,,116,0,208.791
4796,26.381,,116,0,208.791
4797,26.3942,,115,0,208.791
4798,26.4068,,114,0,208.791
4799,26.4193,,113,0,208.791
4800,26.4315,,113,0,208.791
4801,26.4433,,113,0,203.914
4802,26.4549,,113,0,203.914
4803,26.4659,,113,0,202.847
4804,26.4773,,112,0,202.847
4805,26.4892,,112,0,200.866
4806,26.5011,,113,0,200.866
4807,26.5137,,114,0,198.884
4808,26.5263,,113,0,198.884
4809,26.5394,,113,0,197.818
4810,26.5531,,112,0,197.818
4811,26.5668,,112,0,195.836
4812,26.5805,,110,0,195.836
4813,26.5942,,109,0,194.922
4814,26.6079,,109,0,194.922
4815,26.6216,,109,0,193.855
4816,26.6353,,108,0,193.855
4817,26.649,,108,0,192.788
4818,26.6627,,109,0,192.788
4819,26.6763,,110,0,191.874
4820,26.69,,110,0,191.874
4821,26.703,,110,0,191.874
4822,26.7148,,108,0,191.874
4823,26.726,,106,0,189.893
4824,26.7372,,106,0,189.893
4825,26.7485,,107,0,189.893
4826,26.7594,,108,0,189.893
4827,26.7699,,109,0,188.826
4828,26.7804,,110,0,188.826
4829,26.7912,,110,0,188.826
4830,26.8014,,109,0,188.826
4831,26.8109,,109,0,188.826
4832,26.8201,,108,0,188.826
4833,26.8294,,108,0,187.911
4834,26.8383,,107,0,187.911
4835,26.8471,,107,0,187.911
4836,26.8553,,108,78,187.911
4837,26.8632,,108,79,186.845
4838,26.8709,,110,79,186.845
4839,26.8791,,111,78,186.845
4840,26.887,,112,78,186.845
4841,26.8948,,113,78,186.845
4842,26.9025,,115,77,186.845
4843,26.9103,,115,76,186.845
4844,26.918,,116,75,186.845
4845,26.9257,,117,74,186.845
4846,26.9334,,117,72,186.845
4847,26.9409,,118,71,186.845
4848,26.9483,,119,70,186.845
4849,26.9555,,119,68,186.845
4850,26.9624,,120,68,186.845
4851,26.9689,,119,70,186.845
4852,26.9753,,119,72,186.845
4853,26.9817,,120,73,186.845
4854,26.9881,,120,73,186.845
4855,26.9945,,120,73,186.845
4856,27.001,,120,73,186.845
4857,27.0075,,121,73,186.845
4858,27.0142,,121,73,186.845
4859,27.0209,,122,73,186.845
4860,27.0278,,123,73,186.845
4861,27.0347,,124,74,186.845
4862,27.0415,,125,74,186.845
4863,27.0482,,126,74,186.845
4864,27.055,,126,74,186.845
4865,27.0617,,127,73,187.911
4866,27.0678,,128,73,187.911
4867,27.074,,129,72,187.911
4868,27.0803,,130,72,187.911
4869,27.0866,,131,72,187.911
4870,27.0931,,131,72,187.911
4871,27.0997,,132,71,187.911
4872,27.1063,,132,70,187.911
4873,27.1127,,133,71,187.911
4874,27.1189,,133,71,187.911
4875,27.1258,,133,72,187.911
4876,27.1327,,133,73,187.911
4877,27.1395,,133,74,187.911
4878,27.1463,,133,75,187.911
4879,27.1533,,133,75,187.911
4880,27.1604,,133,77,187.911
4881,27.1677,,133,77,186.845
4882,27.1751,,133,78,186.845
4883,27.1827,,133,77,186.845
4884,27.1901,,133,77,186.845
4885,27.1976,,133,77,186.845
4886,27.2051,,133,77,186.845
4887,27.2124,,133,77,186.845
4888,27.2196,,133,76,186.845
4889,27.2267,,133,76,186.845
4890,27.2338,,133,76,186.845
4891,27.2407,,133,75,186.845
4892,27.2476,,133,75,186.845
4893,27.2546,,134,75,186.845
4894,27.2614,,134,74,186.845
4895,27.2681,,135,73,186.845
4896,27.2749,,135,73,186.845
4897,27.2817,,135,73,186.845
4898,27.2884,,136,73,186.845
4899,27.295,,136,73,186.845
4900,27.3015,,135,72,186.845
4901,27.308,,135,72,186.845
4902,27.3144,,134,72,186.845
4903,27.3209,,134,71,186.845
4904,27.3275,,134,71,186.845
4905,27.334,,134,73,186.845
4906,27.3407,,135,74,186.845
4907,27.3477,,135,76,186.845
4908,27.3548,,135,79,186.845
4909,27.3623,,135,80,186.845
4910,27.37,,136,82,186.845
4911,27.3778,,136,85,186.845
4912,27.3858,,136,86,186.845
4913,27.3942,,136,87,186.845
4914,27.4027,,136,88,186.845
4915,27.4113,,137,84,186.845
4916,27.4198,,137,81,186.845
4917,27.4284,,137,80,185.93
4918,27.437,,137,79,185.93
4919,27.4456,,137,79,185.93
4920,27.4543,,137,79,185.93
4921,27.4628,,136,78,185.93
4922,27.4711,,136,78,185.93
4923,27.4795,,136,79,185.93
4924,27.4879,,136,79,185.93
4925,27.4963,,136,78,185.93
4926,27.5046,,135,78,185.93
4927,27.5129,,135,78,185.93
4928,27.5211,,134,78,185.93
4929,27.5293,,134,77,185.93
4930,27.5375,,134,77,185.93
4931,27.5457,,134,76,185.93
4932,27.5538,,134,75,185.93
4933,27.5617,,134,75,185.93
4934,27.5696,,134,75,185.93
4935,27.5774,,135,74,185.93
4936,27.5852,,135,74,185.93
4937,27.593,,135,74,185.93
4938,27.6007,,135,73,185.93
4939,27.6084,,135,73,185.93
4940,27.616,,135,73,185.93
4941,27.6236,,136,72,185.93
4942,27.6312,,136,71,185.93
4943,27.6387,,136,72,185.93
4944,27.646,,136,75,185.93
4945,27.6533,,136,76,185.93
4946,27.6603,,136,74,185.93
4947,27.6671,,136,73,185.93
4948,27.6738,,136,72,185.93
4949,27.6803,,136,71,185.93
4950,27.6867,,136,71,185.93
4951,27.693,,136,72,185.93
4952,27.6993,,136,72,185.93
4953,27.7057,,137,73,185.93
4954,27.7122,,137,75,185.93
4955,27.7191,,137,79,185.93
4956,27.7262,,137,81,185.93
4957,27.7337,,137,83,185.93
4958,27.7415,,137,85,185.93
4959,27.7495,,137,86,185.93
4960,27.7576,,136,88,185.93
4961,27.7659,,135,88,184.863
4962,27.7746,,135,86,184.863
4963,27.7831,,134,44,184.863
4964,27.7917,,134,25,184.863
4965,27.8002,,134,21,184.863
4966,27.8086,,133,21,184.863
4967,27.817,,133,21,183.797
4968,27.8254,,133,85,183.797
4969,27.8337,,133,86,183.797
4970,27.842,,133,86,183.797
4971,27.8499,,133,86,183.797
4972,27.8578,,132,85,183.797
4973,27.8657,,133,85,183.797
4974,27.8735,,132,85,183.797
4975,27.8813,,132,85,183.797
4976,27.889,,132,85,183.797
4977,27.8967,,132,85,182.882
4978,27.9044,,132,85,182.882
4979,27.9121,,132,86,182.882
4980,27.9198,,132,86,182.882
4981,27.9275,,132,87,182.882
4982,27.9355,,132,88,182.882
4983,27.9437,,132,89,181.815
4984,27.9521,,132,91,181.815
4985,27.9607,,132,91,181.815
4986,27.9695,,132,91,181.815
4987,27.9782,,132,91,180.901
4988,27.987,,132,91,180.901
4989,27.9958,,133,91,180.901
4990,28.0046,,133,91,180.901
4991,28.0133,,133,91,180.901
4992,28.0217,,133,90,180.901
4993,28.0299,,134,89,180.901
4994,28.0382,,134,89,180.901
4995,28.0463,,134,88,180.901
4996,28.0543,,135,87,180.901
4997,28.0624,,135,86,180.901
4998,28.0703,,135,86,180.901
4999,28.0782,,135,84,180.901
5000,28.0859,,135,82,180.901
5001,28.0935,,135,81,180.901
5002,28.1009,,134,79,180.901
5003,28.108,,134,78,180.901
5004,28.115,,133,78,180.901
5005,28.1221,,133,79,180.901
5006,28.1291,,133,80,180.901
