secs,km,power,hr,cad,alt
3027,18.6156,,140,,279.81
3028,18.6215,,140,,279.81
3029,18.6275,,141,,279.81
3030,18.6334,,141,,279.81
3031,18.6394,,141,,279.81
3032,18.6453,,142,,279.81
3033,18.6513,,142,,279.81
3034,18.6572,,142,,279.81
3035,18.6632,,143,,279.81
3036,18.6691,,143,,279.81
3037,18.6749,,143,,279.81
3038,18.6806,,143,,279.81
3039,18.6863,,144,,279.81
3040,18.692,,144,,279.81
3041,18.6976,,144,,279.81
3042,18.7033,,144,,279.81
3043,18.7089,,144,,279.81
3044,18.7145,,144,,279.81
3045,18.7202,,144,,279.81
3046,18.7257,,144,,279.81
3047,18.7311,,144,,279.81
3048,18.7365,,144,,279.81
3049,18.7418,,144,,279.81
3050,18.747,,144,,279.81
3051,18.7522,,144,,279.81
3052,18.7575,,144,,279.81
3053,18.7628,,143,,279.81
3054,18.7681,,143,,279.81
3055,18.7736,,143,,279.81
3056,18.7792,,143,,279.81
3057,18.7848,,143,,279.81
3058,18.7906,,143,,279.81
3059,18.7963,,143,,279.81
3060,18.802,,143,,279.81
3061,18.8076,,143,,279.81
3062,18.8131,,143,,279.81
3063,18.8186,,143,,279.81
3064,18.824,,143,,279.81
3065,18.8292,,144,,279.81
3066,18.8343,,144,,279.81
3067,18.8393,,144,,279.81
3068,18.8444,,144,,279.81
3069,18.8494,,144,,279.81
3070,18.8547,,144,,279.81
3071,18.8599,,144,,279.81
3072,18.865,,144,,279.81
3073,18.87,,144,,279.81
3074,18.8751,,144,,280.877
3075,18.8803,,143,,280.877
3076,18.8852,,143,,280.877
3077,18.8898,,143,,280.877
3078,18.8943,,143,,280.877
3079,18.8983,,144,,280.877
3080,18.9025,,144,,281.943
3081,18.9068,,144,,281.943
3082,18.9108,,143,,281.943
3083,18.9146,,143,,281.943
3084,18.9182,,143,,281.943
3085,18.922,,143,,281.943
3086,18.9256,,143,,281.943
3087,18.9292,,143,,281.943
3088,18.9329,,143,,282.858
3089,18.9368,,143,,282.858
3090,18.9404,,143,,282.858
3091,18.9442,,143,,282.858
3092,18.948,,143,,282.858
3093,18.9518,,144,,282.858
3094,18.9556,,144,,282.858
3095,18.9594,,144,,282.858
3096,18.9632,,144,,282.858
3097,18.967,,144,,282.858
3098,18.9705,,144,,282.858
3099,18.9742,,144,,282.858
3100,18.9778,,145,,282.858
3101,18.9814,,144,,282.858
3102,18.9851,,144,,282.858
3103,18.9889,,143,,282.858
3104,18.9927,,143,,283.925
3105,18.9965,,143,,283.925
3106,19.0003,,143,,283.925
3107,19.0042,,144,,283.925
3108,19.008,,144,,284.839
3109,19.0118,,144,,284.839
3110,19.0156,,145,,284.839
3111,19.0193,,145,,284.839
3112,19.0231,,145,,284.839
3113,19.027,,146,,284.839
3114,19.0308,,146,,285.906
3115,19.0345,,146,,285.906
3116,19.0384,,146,,285.906
3117,19.0424,,146,,285.906
3118,19.0465,,147,,285.906
3119,19.0507,,147,,285.906
3120,19.0552,,147,,285.906
3121,19.0599,,147,,285.906
3122,19.0648,,147,,285.906
3123,19.07,,147,,285.906
3124,19.0755,,147,,284.839
3125,19.081,,147,,284.839
3126,19.0866,,147,,284.839
3127,19.0923,,147,,284.839
3128,19.0981,,147,,284.839
3129,19.1037,,147,,284.839
3130,19.1094,,147,,284.839
3131,19.1151,,147,,284.839
3132,19.1208,,147,,284.839
3133,19.1264,,148,,284.839
3134,19.1321,,148,,284.839
3135,19.138,,148,,284.839
3136,19.1439,,148,,284.839
3137,19.1498,,147,,284.839
3138,19.1558,,147,,283.925
3139,19.1617,,147,,283.925
3140,19.1675,,147,,283.925
3141,19.1733,,147,,283.925
3142,19.179,,147,,284.839
3143,19.1845,,147,,284.839
3144,19.1897,,147,,284.839
3145,19.1946,,146,,284.839
3146,19.1994,,146,,284.839
3147,19.2041,,146,,284.839
3148,19.2087,,145,,284.839
3149,19.2134,,145,,284.839
3150,19.218,,144,,284.839
3151,19.2227,,144,,284.839
3152,19.2278,,144,,284.839
3153,19.2331,,144,,284.839
3154,19.2385,,143,,284.839
3155,19.2442,,143,,284.839
3156,19.2498,,143,,284.839
3157,19.2555,,143,,284.839
3158,19.2612,,143,,284.839
3159,19.2669,,143,,284.839
3160,19.2726,,143,,284.839
3161,19.2783,,143,,284.839
3162,19.2839,,143,,284.839
3163,19.2897,,143,,284.839
3164,19.2954,,143,,284.839
3165,19.301,,143,,284.839
3166,19.3067,,143,,284.839
3167,19.3122,,143,,284.839
3168,19.3176,,143,,284.839
3169,19.323,,143,,284.839
3170,19.3284,,143,,284.839
3171,19.3337,,143,,284.839
3172,19.339,,143,,284.839
3173,19.3441,,143,,284.839
3174,19.3492,,143,,285.906
3175,19.3541,,143,,285.906
3176,19.359,,143,,285.906
3177,19.3639,,143,,285.906
3178,19.3687,,143,,285.906
3179,19.3734,,143,,285.906
3180,19.3782,,142,,285.906
3181,19.383,,142,,285.906
3182,19.3878,,142,,284.839
3183,19.3926,,142,,284.839
3184,19.3976,,142,,284.839
3185,19.4023,,143,,284.839
3186,19.407,,143,,284.839
3187,19.412,,143,,284.839
3188,19.4169,,144,,284.839
3189,19.4219,,144,,284.839
3190,19.4266,,144,,285.906
3191,19.4314,,145,,285.906
3192,19.436,,144,,285.906
3193,19.4405,,143,,285.906
3194,19.4453,,142,,285.906
3195,19.4502,,142,,285.906
3196,19.4548,,142,,285.906
3197,19.4604,,142,,285.906
3198,19.4652,,142,,285.906
3199,19.47,,142,,285.906
3200,19.475,,142,,285.906
3201,19.48,,142,,285.906
3202,19.4845,,142,,285.906
3203,19.489,,142,,285.906
3204,19.4939,,142,,284.839
3205,19.4993,,142,,284.839
3206,19.5035,,142,,284.839
3207,19.509,,143,,284.839
3208,19.5147,,143,,284.839
3209,19.5209,,143,,284.839
3210,19.5267,,143,,284.839
3211,19.5328,,143,,284.839
3212,19.5389,,143,,284.839
3213,19.5449,,143,,284.839
3214,19.5505,,143,,284.839
3215,19.5562,,143,,284.839
3216,19.5615,,143,,284.839
3217,19.5671,,143,,284.839
3218,19.5723,,143,,284.839
3219,19.5777,,142,,284.839
3220,19.5831,,142,,284.839
3221,19.5886,,141,,284.839
3222,19.5939,,141,,284.839
3223,19.5993,,141,,284.839
3224,19.6048,,141,,284.839
3225,19.6108,,140,,284.839
3226,19.6165,,141,,283.925
3227,19.6225,,140,,283.925
3228,19.6287,,140,,283.925
3229,19.635,,140,,283.925
3230,19.6412,,140,,283.925
3231,19.6473,,140,,283.925
3232,19.6535,,140,,283.925
3233,19.6596,,140,,283.925
3234,19.6657,,139,,283.925
3235,19.6716,,139,,283.925
3236,19.6775,,139,,283.925
3237,19.6831,,138,,283.925
3238,19.6887,,138,,283.925
3239,19.6942,,138,,283.925
3240,19.6996,,137,,283.925
3241,19.7048,,137,,283.925
3242,19.71,,137,,283.925
3243,19.7151,,137,,283.925
3244,19.7203,,137,,283.925
3245,19.7253,,136,,283.925
3246,19.7304,,137,,283.925
3247,19.7353,,137,,283.925
3248,19.74,,137,,283.925
3249,19.7453,,137,,283.925
3250,19.7503,,137,,283.925
3251,19.7554,,137,,283.925
3252,19.7605,,137,,283.925
3253,19.7659,,138,,283.925
3254,19.7714,,138,,283.925
3255,19.7768,,138,,283.925
3256,19.7823,,138,,283.925
3257,19.7879,,138,,283.925
3258,19.793,,138,,283.925
3259,19.7982,,138,,283.925
3260,19.8033,,138,,283.925
3261,19.8084,,138,,283.925
3262,19.8131,,138,,283.925
3263,19.8179,,138,,283.925
3264,19.8227,,138,,283.925
3265,19.8275,,137,,283.925
3266,19.8322,,137,,283.925
3267,19.837,,137,,283.925
3268,19.8417,,137,,284.839
3269,19.8463,,136,,284.839
3270,19.8509,,136,,284.839
3271,19.8554,,136,,284.839
3272,19.8599,,136,,285.906
3273,19.8643,,137,,285.906
3274,19.8684,,138,,285.906
3275,19.8726,,138,,285.906
3276,19.8768,,139,,285.906
3277,19.8809,,140,,285.906
3278,19.8852,,141,,285.906
3279,19.8895,,141,,285.906
3280,19.8938,,141,,285.906
3281,19.8982,,141,,285.906
3282,19.9027,,142,,285.906
3283,19.9072,,142,,285.906
3284,19.9117,,142,,285.906
3285,19.9162,,143,,285.906
3286,19.9208,,143,,285.906
3287,19.9252,,144,,285.906
3288,19.9297,,143,,286.82
3289,19.9344,,143,,286.82
3290,19.9392,,143,,286.82
3291,19.9441,,143,,286.82
3292,19.9492,,143,,286.82
3293,19.9543,,143,,286.82
3294,19.9595,,143,,286.82
3295,19.9645,,143,,286.82
3296,19.9695,,143,,286.82
3297,19.9746,,143,,286.82
3298,19.9797,,143,,286.82
3299,19.9848,,144,,286.82
3300,19.9899,,144,,286.82
3301,19.9949,,144,,286.82
3302,19.9999,,144,,286.82
3303,20.0049,,145,,286.82
3304,20.0101,,145,,287.887
3305,20.0155,,145,,287.887
3306,20.0208,,145,,287.887
3307,20.0262,,144,,287.887
3308,20.0315,,144,,287.887
3309,20.037,,144,,287.887
3310,20.0426,,143,,287.887
3311,20.0482,,143,,287.887
3312,20.0539,,143,,287.887
3313,20.0597,,142,,287.887
3314,20.0653,,142,,287.887
3315,20.0709,,142,,287.887
3316,20.0765,,142,,287.887
3317,20.0821,,142,,287.887
3318,20.0876,,141,,287.887
3319,20.093,,141,,287.887
3320,20.0983,,141,,287.887
3321,20.1035,,140,,287.887
3322,20.1087,,140,,287.887
3323,20.1137,,140,,287.887
3324,20.1186,,140,,287.887
3325,20.1233,,140,,287.887
3326,20.1279,,140,,287.887
3327,20.1326,,140,,287.887
3328,20.1371,,140,,287.887
3329,20.1418,,140,,287.887
3330,20.1463,,139,,287.887
3331,20.1509,,140,,287.887
3332,20.1553,,139,,288.801
3333,20.1601,,139,,288.801
3334,20.1649,,139,,288.801
3335,20.1697,,139,,288.801
3336,20.1742,,139,,288.801
3337,20.1786,,139,,288.801
3338,20.1828,,138,,288.801
3339,20.1871,,137,,288.801
3340,20.1911,,137,,288.801
3341,20.1952,,137,,288.801
3342,20.1987,,137,,288.801
3343,20.2024,,137,,288.801
3344,20.206,,138,,288.801
3345,20.2103,,138,,288.801
3346,20.2144,,138,,288.801
3347,20.2186,,138,,288.801
3348,20.2225,,139,,288.801
3349,20.2272,,139,,288.801
3350,20.2322,,140,,288.801
3351,20.237,,140,,288.801
3352,20.2432,,140,,288.801
3353,20.2494,,140,,288.801
3354,20.2555,,140,,288.801
3355,20.2623,,140,,288.801
3356,20.269,,140,,288.801
3357,20.2758,,140,,288.801
3358,20.282,,140,,288.801
3359,20.2875,,139,,288.801
3360,20.2935,,139,,288.801
3361,20.2984,,140,,288.801
3362,20.3031,,139,,288.801
3363,20.3081,,139,,288.801
3364,20.3128,,139,,288.801
3365,20.3183,,139,,288.801
3366,20.3251,,139,,289.868
3367,20.3316,,139,,289.868
3368,20.3377,,139,,289.868
3369,20.3435,,138,,289.868
3370,20.3503,,138,,289.868
3371,20.3563,,137,,289.868
3372,20.362,,137,,289.868
3373,20.3677,,137,,289.868
3374,20.3729,,137,,289.868
3375,20.3774,,137,,289.868
3376,20.3827,,137,,289.868
3377,20.3883,,137,,289.868
3378,20.3941,,137,,289.868
3379,20.3995,,137,,289.868
3380,20.4054,,138,,288.801
3381,20.4117,,137,,288.801
3382,20.4178,,138,,288.801
3383,20.4241,,137,,288.801
3384,20.4293,,138,,288.801
3385,20.4347,,138,,288.801
3386,20.44,,138,,288.801
3387,20.4455,,138,,288.801
3388,20.4503,,138,,288.801
3389,20.4558,,138,,288.801
3390,20.461,,138,,288.801
3391,20.4668,,137,,288.801
3392,20.4729,,137,,288.801
3393,20.4792,,137,,288.801
3394,20.486,,137,,288.801
3395,20.4928,,137,,288.801
3396,20.4996,,137,,288.801
3397,20.5064,,138,,288.801
3398,20.5132,,138,,289.868
3399,20.5192,,138,,289.868
3400,20.525,,138,,289.868
3401,20.5314,,138,,289.868
3402,20.5381,,138,,289.868
3403,20.544,,139,,289.868
3404,20.5508,,139,,289.868
3405,20.5575,,139,,289.868
3406,20.5643,,139,,289.868
3407,20.5711,,140,,289.868
3408,20.5779,,140,,289.868
3409,20.5847,,140,,289.868
3410,20.5915,,140,,289.868
3411,20.5983,,140,,289.868
3412,20.605,,141,,289.868
3413,20.6108,,141,,289.868
3414,20.6167,,141,,289.868
3415,20.6221,,141,,289.868
3416,20.6278,,141,,289.868
3417,20.6336,,141,,289.868
3418,20.639,,141,,289.868
3419,20.6446,,141,,289.868
3420,20.6502,,142,,289.868
3421,20.6558,,141,,289.868
3422,20.6614,,142,,289.868
3423,20.667,,142,,289.868
3424,20.6726,,142,,290.935
3425,20.6782,,142,,290.935
3426,20.6836,,142,,290.935
3427,20.689,,142,,290.935
3428,20.6943,,142,,290.935
3429,20.6997,,142,,290.935
3430,20.705,,142,,290.935
3431,20.7104,,142,,290.935
3432,20.7158,,142,,290.935
3433,20.7212,,142,,290.935
3434,20.7265,,142,,290.935
3435,20.7318,,142,,290.935
3436,20.7372,,142,,290.935
3437,20.7426,,141,,290.935
3438,20.7479,,141,,290.935
3439,20.7531,,141,,290.935
3440,20.7583,,141,,290.935
3441,20.7635,,141,,290.935
3442,20.7687,,141,,290.935
3443,20.774,,141,,290.935
3444,20.7792,,141,,290.935
3445,20.7845,,141,,290.935
3446,20.7898,,141,,291.85
3447,20.7952,,141,,291.85
3448,20.8005,,141,,291.85
3449,20.8059,,141,,291.85
3450,20.8112,,141,,291.85
3451,20.8165,,140,,291.85
3452,20.8217,,140,,291.85
3453,20.827,,140,,291.85
3454,20.8322,,140,,292.916
3455,20.8375,,140,,292.916
3456,20.8428,,140,,292.916
3457,20.8481,,140,,292.916
3458,20.8536,,140,,292.916
3459,20.8591,,140,,292.916
3460,20.8646,,140,,292.916
3461,20.87,,140,,292.916
3462,20.8752,,140,,292.916
3463,20.8803,,140,,292.916
3464,20.885,,139,,292.916
3465,20.8898,,139,,292.916
3466,20.8945,,139,,292.916
3467,20.8991,,139,,292.916
3468,20.9038,,139,,292.916
3469,20.9089,,139,,292.916
3470,20.9141,,139,,292.916
3471,20.9193,,139,,292.916
3472,20.9247,,139,,292.916
3473,20.9304,,140,,292.916
3474,20.936,,140,,292.916
3475,20.9415,,140,,292.916
3476,20.9471,,140,,292.916
3477,20.9525,,140,,292.916
3478,20.9576,,140,,292.916
3479,20.9627,,139,,292.916
3480,20.9679,,139,,292.916
3481,20.973,,139,,292.916
3482,20.978,,139,,291.85
3483,20.983,,139,,291.85
3484,20.9879,,140,,291.85
3485,20.9928,,140,,291.85
3486,20.9978,,140,,291.85
3487,21.0026,,140,,291.85
3488,21.0075,,140,,291.85
3489,21.0123,,140,,291.85
3490,21.017,,140,,291.85
3491,21.0218,,140,,291.85
3492,21.0266,,140,,292.916
3493,21.0314,,140,,292.916
3494,21.0361,,140,,292.916
3495,21.0407,,139,,292.916
3496,21.0455,,139,,292.916
3497,21.0503,,139,,292.916
3498,21.055,,140,,292.916
3499,21.0597,,140,,292.916
3500,21.0644,,140,,292.916
3501,21.0691,,140,,292.916
3502,21.0737,,141,,292.916
3503,21.0783,,141,,292.916
3504,21.083,,141,,292.916
3505,21.0877,,141,,292.916
3506,21.0924,,142,,293.831
3507,21.0971,,142,,293.831
3508,21.1018,,142,,293.831
3509,21.1065,,143,,293.831
3510,21.1112,,143,,293.831
3511,21.1158,,143,,293.831
3512,21.1204,,143,,293.831
3513,21.125,,143,,293.831
3514,21.1297,,143,,293.831
3515,21.1344,,143,,293.831
3516,21.1393,,143,,293.831
3517,21.1442,,143,,293.831
3518,21.1491,,143,,293.831
3519,21.1541,,143,,293.831
3520,21.159,,143,,293.831
3521,21.1639,,143,,293.831
3522,21.169,,143,,293.831
3523,21.1743,,143,,293.831
3524,21.1796,,143,,293.831
3525,21.1848,,143,,293.831
3526,21.1902,,143,,293.831
3527,21.1957,,143,,293.831
3528,21.2011,,143,,293.831
3529,21.2065,,143,,293.831
3530,21.2121,,143,,293.831
3531,21.2174,,143,,293.831
3532,21.2224,,143,,294.898
3533,21.2274,,143,,294.898
3534,21.2325,,143,,294.898
3535,21.2373,,142,,294.898
3536,21.242,,142,,294.898
3537,21.2467,,142,,294.898
3538,21.2514,,141,,294.898
3539,21.2561,,141,,294.898
3540,21.2605,,141,,294.898
3541,21.2652,,141,,294.898
3542,21.27,,140,,294.898
3543,21.275,,140,,294.898
3544,21.28,,140,,294.898
3545,21.285,,139,,294.898
3546,21.2901,,139,,294.898
3547,21.2952,,139,,294.898
3548,21.3002,,140,,294.898
3549,21.3052,,140,,294.898
3550,21.3101,,140,,294.898
3551,21.3149,,140,,294.898
3552,21.3194,,140,,294.898
3553,21.3241,,140,,294.898
3554,21.3289,,140,,295.812
3555,21.3336,,140,,295.812
3556,21.3382,,140,,295.812
3557,21.343,,139,,295.812
3558,21.3476,,138,,295.812
3559,21.3523,,137,,295.812
3560,21.3569,,137,,295.812
3561,21.3612,,137,,295.812
3562,21.3655,,137,,296.879
3563,21.3696,,137,,296.879
3564,21.3738,,137,,296.879
3565,21.3781,,137,,296.879
3566,21.3823,,137,,296.879
3567,21.3868,,137,,296.879
3568,21.3912,,137,,296.879
3569,21.3957,,137,,296.879
3570,21.4006,,137,,296.879
3571,21.4056,,137,,296.879
3572,21.4105,,137,,296.879
3573,21.4151,,137,,296.879
3574,21.4198,,137,,296.879
3575,21.4246,,137,,296.879
3576,21.4295,,137,,296.879
3577,21.435,,137,,296.879
3578,21.4405,,137,,295.812
3579,21.4459,,137,,295.812
3580,21.4515,,138,,295.812
3581,21.4574,,138,,295.812
3582,21.4636,,138,,295.812
3583,21.4697,,138,,295.812
3584,21.4759,,138,,295.812
3585,21.4818,,137,,295.812
3586,21.4876,,137,,295.812
3587,21.4936,,137,,295.812
3588,21.4997,,137,,295.812
3589,21.5057,,136,,295.812
3590,21.5117,,136,,295.812
3591,21.5176,,136,,295.812
3592,21.5236,,135,,295.812
3593,21.5295,,135,,295.812
3594,21.5354,,135,,295.812
3595,21.5411,,135,,295.812
3596,21.5467,,135,,294.898
3597,21.5522,,135,,294.898
3598,21.5575,,136,,294.898
3599,21.5632,,136,,294.898
3600,21.5688,,136,,294.898
3601,21.5745,,136,,294.898
3602,21.5802,,136,,294.898
3603,21.5862,,136,,294.898
3604,21.5921,,136,,294.898
3605,21.5982,,136,,294.898
3606,21.6043,,136,,294.898
3607,21.6102,,136,,294.898
3608,21.6157,,136,,294.898
3609,21.6211,,136,,294.898
3610,21.6261,,136,,294.898
3611,21.6313,,136,,294.898
3612,21.6363,,136,,294.898
3613,21.6416,,137,,294.898
3614,21.6464,,137,,294.898
3615,21.6517,,137,,294.898
3616,21.6571,,137,,294.898
3617,21.6626,,137,,294.898
3618,21.6682,,137,,294.898
3619,21.6742,,136,,294.898
3620,21.6798,,137,,294.898
3621,21.6852,,136,,294.898
3622,21.6906,,136,,294.898
3623,21.6962,,136,,294.898
3624,21.7018,,136,,294.898
3625,21.7076,,136,,294.898
3626,21.7134,,136,,294.898
3627,21.7192,,135,,294.898
3628,21.725,,135,,294.898
3629,21.7308,,135,,294.898
3630,21.7365,,135,,294.898
3631,21.7422,,135,,294.898
3632,21.7477,,135,,294.898
3633,21.7532,,135,,294.898
3634,21.7584,,135,,294.898
3635,21.7635,,135,,294.898
3636,21.7686,,134,,295.812
3637,21.7737,,133,,295.812
3638,21.7788,,130,,295.812
3639,21.784,,128,,295.812
3640,21.7891,,128,,295.812
3641,21.7943,,127,,295.812
3642,21.7994,,126,,295.812
3643,21.8046,,125,,295.812
3644,21.81,,125,,295.812
3645,21.8153,,124,,295.812
3646,21.8207,,125,,295.812
3647,21.826,,126,,295.812
3648,21.8313,,127,,296.879
3649,21.8368,,129,,296.879
3650,21.8423,,130,,296.879
3651,21.8479,,132,,296.879
3652,21.8534,,133,,296.879
3653,21.859,,134,,296.879
3654,21.8645,,134,,296.879
3655,21.87,,134,,296.879
3656,21.8755,,134,,296.879
3657,21.881,,134,,296.879
3658,21.8864,,134,,296.879
3659,21.8919,,134,,296.879
3660,21.8973,,135,,297.946
3661,21.9027,,135,,297.946
3662,21.908,,135,,297.946
3663,21.9134,,135,,297.946
3664,21.9187,,135,,297.946
3665,21.9238,,135,,297.946
3666,21.9291,,135,,297.946
3667,21.9344,,135,,297.946
3668,21.9395,,136,,297.946
3669,21.9448,,136,,297.946
3670,21.95,,137,,297.946
3671,21.9553,,137,,297.946
3672,21.9607,,137,,297.946
3673,21.9661,,137,,297.946
3674,21.9716,,137,,297.946
3675,21.9768,,137,,297.946
3676,21.982,,137,,297.946
3677,21.9872,,136,,297.946
3678,21.9922,,136,,297.946
3679,21.997,,136,,297.946
3680,22.0018,,136,,297.946
3681,22.0065,,136,,297.946
3682,22.0112,,135,,297.946
3683,22.0159,,135,,297.946
3684,22.0205,,135,,297.946
3685,22.0251,,135,,297.946
3686,22.0296,,135,,297.946
3687,22.0342,,135,,297.946
3688,22.0388,,135,,297.946
3689,22.0432,,135,,297.946
3690,22.0476,,135,,297.946
3691,22.0519,,135,,297.946
3692,22.0561,,135,,297.946
3693,22.0602,,135,,297.946
3694,22.0644,,135,,297.946
3695,22.0688,,135,,297.946
3696,22.073,,136,,297.946
3697,22.0774,,136,,297.946
3698,22.0818,,136,,297.946
3699,22.0863,,136,,297.946
3700,22.0909,,136,,297.946
3701,22.0956,,137,,297.946
3702,22.1003,,137,,297.946
3703,22.1052,,137,,297.946
3704,22.11,,137,,297.946
3705,22.1148,,137,,297.946
3706,22.1195,,138,,297.946
3707,22.1241,,138,,297.946
3708,22.1285,,138,,297.946
3709,22.1324,,139,,297.946
3710,22.1362,,139,,297.946
3711,22.1397,,139,,297.946
3712,22.1429,,139,,297.946
3713,22.1458,,140,,297.946
3714,22.1485,,140,,298.86
3715,22.1512,,140,,298.86
3716,22.1538,,140,,298.86
3717,22.1564,,141,,298.86
3718,22.1591,,140,,298.86
3719,22.1618,,141,,298.86
3720,22.1646,,141,,299.927
3721,22.1673,,141,,299.927
3722,22.1701,,141,,299.927
3723,22.173,,141,,299.927
3724,22.1759,,142,,299.927
3725,22.1788,,142,,299.927
3726,22.1817,,142,,300.841
3727,22.1846,,142,,300.841
3728,22.1875,,142,,300.841
3729,22.1902,,142,,300.841
3730,22.1931,,143,,300.841
3731,22.1959,,143,,300.841
3732,22.1987,,143,,301.908
3733,22.2016,,143,,301.908
3734,22.2045,,143,,301.908
3735,22.2073,,143,,301.908
3736,22.2101,,143,,301.908
3737,22.213,,143,,301.908
3738,22.216,,143,,302.822
3739,22.219,,143,,302.822
3740,22.2221,,143,,302.822
3741,22.2251,,144,,302.822
3742,22.2281,,144,,302.822
3743,22.2314,,144,,302.822
3744,22.2347,,144,,302.822
3745,22.2382,,145,,302.822
3746,22.2421,,145,,303.889
3747,22.2461,,145,,303.889
3748,22.2503,,146,,303.889
3749,22.2548,,146,,303.889
3750,22.2595,,146,,303.889
3751,22.2644,,146,,303.889
3752,22.2695,,146,,303.889
3753,22.2746,,146,,303.889
3754,22.2795,,146,,303.889
3755,22.2845,,146,,303.889
3756,22.2896,,146,,303.889
3757,22.2947,,146,,303.889
3758,22.2998,,146,,302.822
3759,22.305,,145,,302.822
3760,22.3104,,145,,302.822
3761,22.3155,,145,,302.822
3762,22.3209,,145,,302.822
3763,22.3262,,144,,302.822
3764,22.3312,,144,,302.822
3765,22.3361,,144,,302.822
3766,22.341,,143,,303.889
3767,22.3459,,144,,303.889
3768,22.3507,,143,,303.889
3769,22.3555,,143,,303.889
3770,22.3603,,143,,303.889
3771,22.3652,,142,,303.889
3772,22.3704,,142,,302.822
3773,22.3757,,142,,302.822
3774,22.3813,,141,,302.822
3775,22.3869,,140,,302.822
3776,22.3925,,139,,302.822
3777,22.398,,138,,302.822
3778,22.4036,,137,,302.822
3779,22.4092,,137,,302.822
3780,22.4149,,137,,301.908
3781,22.4201,,137,,301.908
3782,22.4253,,137,,301.908
3783,22.4306,,137,,301.908
3784,22.4361,,138,,300.841
3785,22.4418,,138,,300.841
3786,22.4476,,138,,300.841
3787,22.4536,,138,,300.841
3788,22.4597,,137,,300.841
3789,22.4658,,137,,300.841
3790,22.472,,137,,300.841
3791,22.4782,,137,,300.841
3792,22.4843,,136,,300.841
3793,22.4905,,136,,300.841
3794,22.4966,,135,,300.841
3795,22.5025,,135,,300.841
3796,22.5082,,135,,300.841
3797,22.514,,135,,300.841
3798,22.5196,,135,,300.841
3799,22.5249,,135,,300.841
3800,22.5298,,136,,301.908
3801,22.5342,,136,,301.908
3802,22.5381,,136,,301.908
3803,22.5415,,136,,301.908
3804,22.5448,,136,,301.908
3805,22.5477,,135,,301.908
3806,22.5501,,135,,302.822
3807,22.5523,,135,,302.822
3808,22.5546,,135,,302.822
3809,22.5567,,136,,302.822
3810,22.5589,,136,,302.822
3811,22.5611,,136,,302.822
3812,22.5635,,136,,303.889
3813,22.5657,,136,,303.889
3814,22.5681,,136,,303.889
3815,22.5707,,137,,303.889
3816,22.5734,,137,,304.804
3817,22.5761,,138,,304.804
3818,22.5788,,138,,305.871
3819,22.5816,,139,,305.871
3820,22.5844,,139,,305.871
3821,22.5871,,140,,305.871
3822,22.59,,140,,305.871
3823,22.5927,,140,,305.871
3824,22.5954,,140,,305.871
3825,22.5981,,141,,305.871
