secs,km,power,hr,cad,alt
2557,11.0926,,0,0,397.616
2558,11.0926,,0,0,397.616
2559,11.0926,,0,0,397.616
2560,11.0926,,0,0,397.616
2561,11.0926,,0,0,397.616
2562,11.0927,,0,0,397.616
2563,11.0927,,0,0,397.616
2564,11.0927,,0,0,397.616
2565,11.0927,,0,0,397.616
2566,11.0927,,0,0,397.616
2567,11.0927,,0,0,397.616
2568,11.0928,,0,0,397.616
2569,11.0928,,0,0,397.616
2570,11.0928,,0,0,397.616
2571,11.0928,,0,0,397.616
2572,11.0928,,0,0,397.616
2573,11.0928,,0,0,397.616
2574,11.0928,,0,0,397.616
2575,11.0929,,0,0,397.616
2576,11.0929,,0,0,397.616
2577,11.0929,,0,0,397.616
2578,11.0929,,0,0,397.616
2579,11.0929,,0,0,397.616
2580,11.0929,,0,0,397.616
2581,11.093,,0,0,397.616
2582,11.093,,0,0,397.616
2583,11.093,,0,0,397.616
2584,11.093,,0,0,397.616
2585,11.093,,0,0,397.616
2586,11.093,,0,0,397.616
2587,11.093,,0,0,397.616
2588,11.0931,,0,0,397.616
2589,11.0931,,0,0,397.616
2590,11.0931,,0,0,397.616
2591,11.0931,,0,0,397.616
2592,11.0931,,0,0,397.616
2593,11.0931,,0,0,397.616
2594,11.0932,,0,0,397.616
2595,11.0932,,0,0,397.616
2596,11.0932,,0,0,397.616
2597,11.0932,,0,0,397.616
2598,11.0932,,0,0,397.616
2599,11.0932,,0,0,397.616
2600,11.0932,,0,0,397.616
2601,11.0933,,0,0,397.616
2602,11.0933,,0,0,397.616
2603,11.0933,,0,0,397.616
2604,11.0933,,0,0,397.616
2605,11.0933,,0,0,397.616
2606,11.0933,,0,0,397.616
2607,11.0933,,0,0,397.616
2608,11.0934,,0,0,397.616
2609,11.0934,,0,0,397.616
2610,11.0934,,0,0,397.616
2611,11.0934,,0,0,397.616
2612,11.0934,,0,0,397.616
2613,11.0934,,0,0,397.616
2614,11.0935,,0,0,397.616
2615,11.0935,,0,0,397.616
2616,11.0935,,0,0,397.616
2617,11.0935,,0,0,397.616
2618,11.0935,,0,0,397.616
2619,11.0935,,0,0,397.616
2620,11.0935,,0,0,397.616
2621,11.0936,,0,0,397.616
2622,11.0936,,0,0,397.616
2623,11.0936,,0,0,397.616
2624,11.0936,,0,0,397.616
2625,11.0936,,0,0,397.616
2626,11.0936,,0,0,397.616
2627,11.0937,,0,0,397.616
2628,11.0937,,0,0,397.616
2629,11.0937,,0,0,397.616
2630,11.0937,,0,0,397.616
2631,11.0937,,0,0,397.616
2632,11.0937,,0,0,397.616
2633,11.0937,,0,0,397.616
2634,11.0938,,0,0,397.616
2635,11.0938,,0,0,397.616
2636,11.0938,,0,0,397.616
2637,11.0938,,0,0,397.616
2638,11.0938,,0,0,397.616
2639,11.0938,,0,0,397.616
2640,11.0939,,0,0,397.616
2641,11.0939,,0,0,397.616
2642,11.0939,,0,0,397.616
2643,11.0939,,0,0,397.616
2644,11.0939,,0,0,397.616
2645,11.0939,,0,0,397.616
2646,11.0939,,0,0,397.616
2647,11.094,,0,0,397.616
2648,11.094,,0,0,397.616
2649,11.094,,0,0,397.616
2650,11.094,,0,0,397.616
2651,11.094,,0,0,397.616
2652,11.094,,0,0,397.616
2653,11.0941,,0,0,397.616
2654,11.0941,,0,0,397.616
2655,11.0941,,0,0,397.616
2656,11.0941,,0,0,397.616
2657,11.0941,,0,0,397.616
2658,11.0941,,0,0,397.616
2659,11.0941,,0,0,397.616
2660,11.0942,,0,0,397.616
2661,11.0942,,0,0,397.616
2662,11.0942,,0,0,397.616
2663,11.0942,,0,0,397.616
2664,11.0942,,0,0,397.616
2665,11.0942,,0,0,397.616
2666,11.0943,,0,0,397.616
2667,11.0943,,0,0,397.616
2668,11.0943,,0,0,397.616
2669,11.0943,,0,0,397.616
2670,11.0943,,0,0,397.616
2671,11.0943,,0,0,397.616
2672,11.0943,,0,0,397.616
2673,11.0944,,0,0,397.616
2674,11.0944,,0,0,397.616
2675,11.0944,,0,0,397.616
2676,11.0944,,0,0,397.616
2677,11.0944,,0,0,397.616
2678,11.0944,,0,0,397.616
2679,11.0945,,0,0,397.616
2680,11.0945,,0,0,397.616
2681,11.0945,,0,0,397.616
2682,11.0945,,0,0,397.616
2683,11.0945,,0,0,397.616
2684,11.0945,,0,0,397.616
2685,11.0945,,0,0,397.616
2686,11.0946,,0,0,397.616
2687,11.0946,,0,0,397.616
2688,11.0946,,0,0,397.616
2689,11.0946,,0,0,397.616
2690,11.0946,,0,0,397.616
2691,11.0946,,0,0,397.616
2692,11.0946,,0,0,397.616
2693,11.0947,,0,0,397.616
2694,11.0947,,0,0,397.616
2695,11.0947,,0,0,397.616
2696,11.0947,,0,0,397.616
2697,11.0947,,0,0,397.616
2698,11.0947,,0,0,397.616
2699,11.0948,,0,0,397.616
2700,11.0948,,0,0,397.616
2701,11.0948,,0,0,397.616
2702,11.0948,,0,0,397.616
2703,11.0948,,0,0,397.616
2704,11.0948,,0,0,397.616
2705,11.0948,,0,0,397.616
2706,11.0949,,0,0,397.616
2707,11.0949,,0,0,397.616
2708,11.0949,,0,0,397.616
2709,11.0949,,0,0,397.616
2710,11.0949,,0,0,397.616
2711,11.0949,,0,0,397.616
2712,11.095,,0,0,397.616
2713,11.095,,0,0,397.616
2714,11.095,,0,0,397.616
2715,11.095,,0,0,397.616
2716,11.095,,0,0,397.616
2717,11.095,,0,0,397.616
2718,11.095,,0,0,397.616
2719,11.0951,,0,0,397.616
2720,11.0951,,0,0,397.616
2721,11.0951,,0,0,397.616
2722,11.0951,,0,0,397.616
2723,11.0951,,0,0,397.616
2724,11.0951,,0,0,397.616
2725,11.0952,,0,0,397.616
2726,11.0952,,0,0,397.616
2727,11.0952,,0,0,397.616
2728,11.0952,,0,0,397.616
2729,11.0952,,107,0,397.616
2730,11.0997,,107,0,397.616
2731,11.1048,,106,0,396.55
2732,11.1097,,106,0,396.55
2733,11.114,,105,0,396.55
2734,11.1182,,103,0,396.55
2735,11.1221,,103,0,396.55
2736,11.1264,,102,0,396.55
2737,11.1308,,102,0,396.55
2738,11.1358,,101,0,396.55
2739,11.1402,,101,0,396.55
2740,11.1451,,102,0,396.55
2741,11.1507,,102,0,396.55
2742,11.156,,102,0,396.55
2743,11.1614,,102,93,396.55
2744,11.1666,,103,45,396.55
2745,11.1714,,104,25,396.55
2746,11.1754,,104,18,396.55
2747,11.1786,,105,18,396.55
2748,11.1821,,105,18,396.55
2749,11.1853,,106,18,396.55
2750,11.1878,,106,18,396.55
2751,11.1899,,106,0,396.55
2752,11.1916,,107,0,396.55
2753,11.1925,,106,0,396.55
2754,11.1925,,106,0,396.55
2755,11.1925,,106,0,396.55
2756,11.1925,,107,0,396.55
2757,11.1925,,108,0,396.55
2758,11.1925,,109,0,396.55
2759,11.1925,,111,41,396.55
2760,11.1925,,113,47,396.55
2761,11.1925,,114,54,396.55
2762,11.1943,,115,59,396.55
2763,11.1976,,116,63,396.55
2764,11.2014,,117,70,396.55
2765,11.2056,,118,73,396.55
2766,11.2097,,118,75,396.55
2767,11.2139,,119,77,396.55
2768,11.2183,,119,76,396.55
2769,11.2227,,119,75,396.55
2770,11.2269,,120,74,396.55
2771,11.2305,,120,73,396.55
2772,11.2341,,119,73,396.55
2773,11.2375,,119,74,397.616
2774,11.2408,,119,75,397.616
2775,11.2439,,120,74,397.616
2776,11.2472,,120,71,397.616
2777,11.2502,,121,72,397.616
2778,11.2533,,121,75,397.616
2779,11.2564,,122,76,397.616
2780,11.2594,,122,75,397.616
2781,11.2623,,123,74,398.531
2782,11.2651,,124,72,398.531
2783,11.2679,,124,70,398.531
2784,11.2705,,125,68,398.531
2785,11.2729,,126,68,398.531
2786,11.2754,,127,68,398.531
2787,11.2777,,128,68,399.598
2788,11.2799,,128,68,399.598
2789,11.2823,,129,68,399.598
2790,11.2849,,130,68,399.598
2791,11.2876,,130,70,400.512
2792,11.2903,,131,71,400.512
2793,11.2931,,131,72,400.512
2794,11.296,,131,71,400.512
2795,11.299,,131,71,400.512
2796,11.3019,,131,71,400.512
2797,11.3049,,132,70,400.512
2798,11.3078,,132,69,400.512
2799,11.3105,,132,68,400.512
2800,11.3131,,133,68,400.512
2801,11.3156,,133,67,401.579
2802,11.3182,,133,68,401.579
2803,11.3207,,134,69,401.579
2804,11.3233,,134,70,401.579
2805,11.3259,,134,71,401.579
2806,11.3286,,134,70,401.579
2807,11.3313,,134,70,402.646
2808,11.3341,,134,68,402.646
2809,11.3368,,134,68,402.646
2810,11.3395,,134,67,402.646
2811,11.3422,,134,68,402.646
2812,11.3449,,134,67,402.646
2813,11.3474,,135,68,403.56
2814,11.35,,135,68,403.56
2815,11.3526,,135,69,403.56
2816,11.3552,,136,70,403.56
2817,11.3578,,136,71,403.56
2818,11.3605,,136,72,403.56
2819,11.3633,,137,73,403.56
2820,11.3661,,137,73,403.56
2821,11.3688,,137,73,404.627
2822,11.3716,,138,73,404.627
2823,11.3745,,138,73,404.627
2824,11.3773,,138,72,404.627
2825,11.3802,,138,71,405.541
2826,11.3829,,138,70,405.541
2827,11.3856,,138,69,405.541
2828,11.3883,,138,69,405.541
2829,11.3909,,138,68,405.541
2830,11.3935,,138,67,405.541
2831,11.3961,,138,67,405.541
2832,11.3986,,138,67,405.541
2833,11.4012,,139,67,405.541
2834,11.4036,,139,67,405.541
2835,11.4061,,139,67,405.541
2836,11.4087,,139,67,405.541
2837,11.4113,,140,66,405.541
2838,11.4138,,140,66,405.541
2839,11.4163,,140,67,406.608
2840,11.4189,,140,68,406.608
2841,11.4215,,140,68,406.608
2842,11.424,,140,69,406.608
2843,11.4267,,140,69,406.608
2844,11.4293,,140,68,406.608
2845,11.4319,,140,68,407.523
2846,11.4346,,140,69,407.523
2847,11.4373,,139,70,407.523
2848,11.4402,,139,70,407.523
2849,11.4429,,139,70,407.523
2850,11.4457,,139,70,407.523
2851,11.4484,,139,70,407.523
2852,11.4511,,138,69,407.523
2853,11.4539,,139,68,407.523
2854,11.4565,,138,68,407.523
2855,11.4591,,138,67,408.589
2856,11.4617,,138,66,408.589
2857,11.4642,,138,66,408.589
2858,11.4667,,138,66,408.589
2859,11.4692,,138,66,408.589
2860,11.4717,,138,66,408.589
2861,11.4741,,138,65,408.589
2862,11.4765,,138,66,408.589
2863,11.4789,,138,66,409.656
2864,11.4813,,137,64,409.656
2865,11.4836,,137,64,409.656
2866,11.486,,137,62,409.656
2867,11.4883,,137,60,410.571
2868,11.4906,,137,59,410.571
2869,11.4927,,137,59,410.571
2870,11.495,,137,60,410.571
2871,11.4973,,137,61,410.571
2872,11.4997,,137,63,410.571
2873,11.502,,137,63,410.571
2874,11.5044,,137,64,410.571
2875,11.5067,,137,64,410.571
2876,11.5092,,136,64,410.571
2877,11.5117,,136,63,410.571
2878,11.5143,,136,63,410.571
2879,11.5169,,136,63,411.637
2880,11.5193,,136,63,411.637
2881,11.5218,,137,62,411.637
2882,11.5242,,137,63,411.637
2883,11.5267,,138,64,411.637
2884,11.5291,,138,64,411.637
2885,11.5315,,138,62,412.552
2886,11.5338,,138,61,412.552
2887,11.5362,,139,62,412.552
2888,11.5386,,139,63,412.552
2889,11.541,,138,63,412.552
2890,11.5434,,138,63,412.552
2891,11.5458,,138,63,413.619
2892,11.5481,,138,64,413.619
2893,11.5504,,138,64,413.619
2894,11.5528,,138,65,413.619
2895,11.5554,,138,66,413.619
2896,11.5579,,138,67,413.619
2897,11.5605,,138,66,413.619
2898,11.5631,,138,66,413.619
2899,11.5656,,139,65,414.533
2900,11.5681,,138,64,414.533
2901,11.5706,,138,63,414.533
2902,11.5731,,139,62,414.533
2903,11.5755,,139,62,414.533
2904,11.5778,,139,64,414.533
2905,11.5802,,139,65,415.6
2906,11.5826,,139,65,415.6
2907,11.5851,,139,67,415.6
2908,11.5875,,139,69,415.6
2909,11.5902,,139,71,415.6
2910,11.593,,138,73,415.6
2911,11.5956,,138,73,415.6
2912,11.5985,,138,75,415.6
2913,11.6014,,138,76,415.6
2914,11.6043,,138,77,415.6
2915,11.6072,,138,78,416.514
2916,11.6101,,138,77,416.514
2917,11.6132,,138,76,416.514
2918,11.6162,,138,75,416.514
2919,11.6191,,137,75,416.514
2920,11.6219,,137,75,416.514
2921,11.6244,,137,74,416.514
2922,11.6268,,138,72,416.514
2923,11.629,,137,73,417.581
2924,11.6312,,136,73,417.581
2925,11.6339,,135,73,417.581
2926,11.6364,,135,75,417.581
2927,11.6388,,135,77,417.581
2928,11.6415,,135,79,417.581
2929,11.6446,,135,79,417.581
2930,11.6479,,135,80,417.581
2931,11.6513,,135,80,417.581
2932,11.6548,,134,79,417.581
2933,11.6584,,134,79,417.581
2934,11.6615,,134,78,417.581
2935,11.6648,,134,78,417.581
2936,11.6682,,134,81,417.581
2937,11.6715,,134,81,417.581
2938,11.6748,,134,43,417.581
2939,11.6783,,134,25,417.581
2940,11.6819,,133,17,417.581
2941,11.6857,,133,0,417.581
2942,11.6898,,132,0,417.581
2943,11.6944,,132,0,417.581
2944,11.6992,,131,0,417.581
2945,11.7044,,131,0,417.581
2946,11.71,,130,0,417.581
2947,11.7157,,130,0,417.581
2948,11.7217,,128,0,417.581
2949,11.7278,,126,0,417.581
2950,11.7339,,125,0,417.581
2951,11.7403,,124,0,417.581
2952,11.7466,,123,0,417.581
2953,11.7532,,122,0,417.581
2954,11.76,,122,0,417.581
2955,11.7668,,121,0,417.581
2956,11.7741,,120,0,417.581
2957,11.7816,,119,0,417.581
2958,11.7894,,117,0,417.581
2959,11.7977,,117,0,413.619
2960,11.8063,,117,0,413.619
2961,11.8153,,118,0,413.619
2962,11.8247,,118,0,413.619
2963,11.8345,,118,0,412.552
2964,11.8448,,117,0,412.552
2965,11.8552,,118,60,412.552
2966,11.866,,118,40,412.552
2967,11.877,,118,34,412.552
2968,11.8884,,119,34,412.552
2969,11.9002,,119,34,408.589
2970,11.9121,,119,82,408.589
2971,11.9239,,120,86,407.523
2972,11.9359,,120,105,407.523
2973,11.9483,,120,108,406.608
2974,11.961,,121,108,406.608
2975,11.974,,122,108,405.541
2976,11.9871,,122,108,405.541
2977,12.0003,,123,47,404.627
2978,12.0135,,123,26,404.627
2979,12.0268,,123,18,402.646
2980,12.0402,,122,0,402.646
2981,12.0537,,122,0,401.579
2982,12.067,,122,0,401.579
2983,12.0803,,121,0,399.598
2984,12.0934,,120,0,399.598
2985,12.106,,119,0,398.531
2986,12.1188,,119,0,398.531
2987,12.1315,,119,0,397.616
2988,12.1451,,118,0,397.616
2989,12.1585,,118,0,395.635
2990,12.1716,,118,0,395.635
2991,12.1847,,117,0,393.654
2992,12.1976,,117,0,393.654
2993,12.2096,,115,0,392.587
2994,12.2215,,114,0,392.587
2995,12.2325,,114,0,390.606
2996,12.244,,114,0,390.606
2997,12.2538,,115,0,389.539
2998,12.264,,115,0,389.539
2999,12.2742,,114,0,387.558
3000,12.2844,,114,0,387.558
3001,12.2949,,112,0,386.643
3002,12.3079,,111,0,386.643
3003,12.3211,,112,0,384.51
3004,12.3343,,112,0,384.51
3005,12.3466,,113,0,382.529
3006,12.3602,,114,0,382.529
3007,12.3737,,114,0,381.614
3008,12.3881,,114,0,381.614
3009,12.4028,,112,0,380.547
3010,12.417,,112,0,380.547
3011,12.4298,,112,0,379.633
3012,12.443,,111,0,379.633
3013,12.4559,,111,0,379.633
3014,12.4683,,111,0,379.633
3015,12.4799,,111,0,378.566
3016,12.4904,,111,0,378.566
3017,12.4997,,112,75,378.566
3018,12.5086,,112,78,378.566
3019,12.5182,,113,79,378.566
3020,12.527,,115,79,378.566
3021,12.5351,,116,79,378.566
3022,12.5434,,119,79,378.566
3023,12.553,,120,79,378.566
3024,12.5626,,121,80,378.566
3025,12.5722,,123,43,377.652
3026,12.5818,,123,25,377.652
3027,12.5918,,124,17,377.652
3028,12.6019,,124,0,377.652
3029,12.6122,,124,0,377.652
3030,12.6223,,124,0,377.652
3031,12.6328,,124,0,377.652
3032,12.6427,,124,0,377.652
3033,12.6523,,124,0,373.537
3034,12.663,,125,0,373.537
3035,12.6737,,125,0,373.537
3036,12.6842,,125,0,373.537
3037,12.6935,,125,0,373.537
3038,12.7023,,125,0,373.537
3039,12.7108,,125,0,368.508
3040,12.7193,,125,0,368.508
3041,12.7279,,125,0,367.593
3042,12.7354,,126,0,367.593
3043,12.7425,,126,0,365.612
3044,12.7494,,127,0,365.612
3045,12.7588,,127,0,364.545
3046,12.7702,,127,0,364.545
3047,12.7832,,127,0,363.631
3048,12.7958,,127,0,363.631
3049,12.8083,,127,0,362.564
3050,12.8208,,127,0,362.564
3051,12.8319,,128,0,361.65
3052,12.8431,,126,0,361.65
3053,12.8553,,126,0,360.583
3054,12.8683,,123,0,360.583
3055,12.8799,,122,0,360.583
3056,12.8897,,121,0,360.583
3057,12.9008,,120,0,358.602
3058,12.911,,120,0,358.602
3059,12.9206,,119,0,358.602
3060,12.9301,,119,0,358.602
3061,12.9393,,120,74,358.602
3062,12.9485,,120,76,358.602
3063,12.9578,,120,77,358.602
3064,12.967,,121,78,358.602
3065,12.9761,,121,78,357.535
3066,12.9855,,121,78,357.535
3067,12.9951,,121,79,357.535
3068,13.0048,,121,78,357.535
3069,13.0145,,121,31,356.62
3070,13.0244,,121,25,356.62
3071,13.0342,,120,17,356.62
3072,13.0437,,120,0,356.62
3073,13.0534,,119,0,356.62
3074,13.063,,119,0,356.62
3075,13.0725,,119,0,355.554
3076,13.0819,,119,0,355.554
3077,13.0912,,118,0,355.554
3078,13.1003,,118,0,355.554
3079,13.1095,,118,0,354.639
3080,13.1184,,117,0,354.639
3081,13.1276,,116,0,353.572
3082,13.1366,,116,0,353.572
3083,13.1457,,115,0,352.505
3084,13.1547,,113,0,352.505
3085,13.1637,,112,0,351.591
3086,13.1729,,111,0,351.591
3087,13.1821,,110,0,350.524
3088,13.1915,,110,0,350.524
3089,13.2011,,110,0,350.524
3090,13.2092,,108,0,350.524
3091,13.2135,,107,0,349.61
3092,13.2178,,106,0,349.61
3093,13.2209,,106,0,349.61
3094,13.2225,,106,0,349.61
3095,13.2238,,106,0,349.61
3096,13.2238,,107,18,349.61
3097,13.2238,,107,18,349.61
3098,13.2238,,108,18,349.61
3099,13.2238,,108,18,347.629
3100,13.2238,,110,60,347.629
3101,13.2238,,111,61,347.629
3102,13.224,,112,62,347.629
3103,13.2278,,114,64,347.629
3104,13.2331,,115,67,347.629
3105,13.2382,,116,70,347.629
3106,13.2436,,117,78,347.629
3107,13.248,,119,80,347.629
3108,13.2531,,119,81,347.629
3109,13.2589,,120,81,347.629
3110,13.2652,,120,81,347.629
3111,13.2718,,120,81,347.629
3112,13.2791,,121,80,347.629
3113,13.2878,,121,78,347.629
3114,13.2965,,122,77,347.629
3115,13.3049,,122,75,347.629
3116,13.3145,,123,72,347.629
3117,13.3233,,124,77,348.543
3118,13.3312,,124,76,348.543
3119,13.3382,,125,73,348.543
3120,13.3454,,125,71,348.543
3121,13.3517,,126,68,348.543
3122,13.3568,,127,69,348.543
3123,13.3616,,127,70,349.61
3124,13.3663,,128,70,349.61
3125,13.3701,,128,70,349.61
3126,13.3738,,128,71,349.61
3127,13.3782,,128,76,349.61
3128,13.3831,,128,79,349.61
3129,13.3877,,128,79,349.61
3130,13.3925,,128,43,349.61
3131,13.3975,,128,25,349.61
3132,13.4025,,128,17,349.61
3133,13.4076,,128,16,348.543
3134,13.4134,,128,16,348.543
3135,13.4198,,127,16,348.543
3136,13.4262,,127,64,348.543
3137,13.4327,,128,40,348.543
3138,13.4392,,127,24,348.543
3139,13.4456,,127,15,348.543
3140,13.4521,,127,0,348.543
3141,13.4593,,127,0,347.629
3142,13.4666,,127,0,347.629
3143,13.4741,,127,0,346.562
3144,13.4814,,127,0,346.562
3145,13.4892,,127,0,345.647
3146,13.4977,,127,0,345.647
3147,13.5064,,127,0,344.581
3148,13.5155,,126,0,344.581
3149,13.5251,,125,0,343.514
3150,13.5345,,124,0,343.514
3151,13.5441,,123,0,343.514
3152,13.5534,,122,0,343.514
3153,13.5639,,122,0,342.599
3154,13.5736,,122,0,342.599
3155,13.5821,,121,17,342.599
3156,13.5902,,121,17,342.599
3157,13.5974,,121,17,342.599
3158,13.6034,,121,77,342.599
3159,13.6087,,121,78,342.599
3160,13.6139,,122,79,342.599
3161,13.6191,,122,81,342.599
3162,13.6234,,122,82,342.599
3163,13.6286,,122,84,342.599
3164,13.6335,,122,44,342.599
3165,13.638,,122,25,342.599
3166,13.6436,,122,17,342.599
3167,13.649,,122,0,341.533
3168,13.6553,,121,0,341.533
3169,13.6622,,121,0,340.618
3170,13.668,,120,0,340.618
3171,13.6738,,120,96,339.551
3172,13.6791,,120,94,339.551
3173,13.6855,,121,96,339.551
3174,13.6927,,122,95,339.551
3175,13.6995,,123,93,338.637
3176,13.7072,,125,94,338.637
3177,13.7143,,126,97,338.637
3178,13.7213,,128,45,338.637
3179,13.73,,129,26,338.637
3180,13.7386,,130,18,338.637
3181,13.7482,,131,0,338.637
3182,13.7593,,132,0,338.637
3183,13.7713,,133,0,333.608
3184,13.7827,,133,0,333.608
3185,13.7956,,134,0,332.541
3186,13.8083,,135,0,332.541
3187,13.8205,,135,0,331.626
3188,13.8328,,135,0,331.626
3189,13.8451,,135,0,331.626
3190,13.8573,,135,0,331.626
3191,13.8665,,135,59,331.626
3192,13.8767,,134,60,331.626
3193,13.8861,,134,63,328.578
3194,13.8924,,133,41,328.578
3195,13.899,,133,24,327.512
3196,13.904,,131,17,327.512
3197,13.907,,129,0,326.597
3198,13.9138,,128,0,326.597
3199,13.9185,,127,0,324.616
3200,13.9239,,127,0,324.616
3201,13.9253,,127,0,323.549
3202,13.933,,126,0,323.549
3203,13.9409,,126,0,321.568
3204,13.9486,,126,0,321.568
3205,13.9564,,125,0,319.587
3206,13.964,,125,0,319.587
3207,13.9695,,124,0,317.605
3208,13.9774,,123,0,317.605
3209,13.9851,,122,0,315.624
3210,13.9928,,120,0,315.624
3211,13.9985,,119,0,313.643
3212,14.0055,,118,0,313.643
3213,14.0117,,116,0,312.576
3214,14.0168,,115,0,312.576
3215,14.021,,114,0,311.509
3216,14.0247,,113,0,311.509
3217,14.0271,,113,0,310.595
3218,14.0296,,113,0,310.595
3219,14.0322,,113,0,308.614
3220,14.0355,,113,0,308.614
3221,14.0403,,112,0,307.547
3222,14.0466,,112,0,307.547
3223,14.0543,,111,39,306.633
3224,14.0635,,111,39,306.633
3225,14.0742,,111,39,305.566
3226,14.0851,,111,21,305.566
3227,14.0965,,111,15,303.584
3228,14.1072,,112,0,303.584
3229,14.1174,,112,0,302.518
3230,14.1269,,112,0,302.518
3231,14.1359,,113,0,301.603
3232,14.144,,113,0,301.603
3233,14.1517,,113,0,300.536
3234,14.1599,,113,0,300.536
3235,14.1679,,113,0,299.622
3236,14.1754,,113,0,299.622
3237,14.1837,,114,0,298.555
3238,14.193,,114,0,298.555
3239,14.2028,,114,0,298.555
3240,14.2122,,115,75,298.555
3241,14.2208,,115,77,297.641
3242,14.2296,,116,43,297.641
3243,14.2376,,117,25,297.641
3244,14.246,,118,15,297.641
3245,14.2551,,118,0,296.574
3246,14.2643,,118,0,296.574
3247,14.2736,,118,0,295.507
3248,14.2833,,117,0,295.507
3249,14.2936,,117,60,294.593
3250,14.3038,,117,60,294.593
3251,14.3144,,117,23,294.593
3252,14.3251,,117,17,294.593
3253,14.3349,,117,0,293.526
3254,14.3428,,117,0,293.526
3255,14.3508,,118,80,292.612
3256,14.3596,,119,80,292.612
3257,14.3678,,120,81,292.612
3258,14.3756,,121,81,292.612
3259,14.385,,121,81,292.612
3260,14.3941,,122,80,292.612
3261,14.4032,,122,80,292.612
3262,14.4129,,122,43,292.612
3263,14.4235,,122,25,292.612
3264,14.4331,,122,17,292.612
3265,14.4413,,121,0,291.545
3266,14.4508,,121,0,291.545
3267,14.4592,,120,78,291.545
3268,14.4673,,120,43,291.545
3269,14.4766,,120,25,291.545
3270,14.4845,,121,17,291.545
3271,14.4945,,120,0,291.545
3272,14.5032,,120,0,291.545
3273,14.5137,,120,0,291.545
3274,14.5255,,120,80,291.545
3275,14.5338,,121,79,288.649
3276,14.5444,,121,79,288.649
3277,14.5547,,122,78,288.649
3278,14.5646,,123,78,288.649
3279,14.5753,,123,78,288.649
3280,14.5848,,124,77,288.649
3281,14.5958,,124,77,288.649
3282,14.6067,,125,43,288.649
3283,14.6169,,126,34,288.649
3284,14.6277,,126,34,288.649
3285,14.6378,,127,34,288.649
3286,14.6473,,127,73,288.649
3287,14.6568,,128,75,285.601
3288,14.6662,,128,76,285.601
3289,14.6757,,128,77,285.601
3290,14.6853,,128,79,285.601
3291,14.6947,,128,80,284.534
3292,14.7036,,127,80,284.534
3293,14.7114,,127,80,284.534
3294,14.7186,,127,77,284.534
3295,14.7254,,127,42,283.62
3296,14.7348,,128,24,283.62
3297,14.7426,,128,17,283.62
3298,14.7497,,128,0,283.62
3299,14.7561,,128,0,282.553
3300,14.7623,,128,0,282.553
3301,14.7701,,129,66,282.553
3302,14.7777,,129,66,282.553
3303,14.7845,,130,80,282.553
3304,14.7908,,130,81,282.553
3305,14.795,,130,81,282.553
3306,14.8012,,130,79,282.553
3307,14.8072,,130,43,282.553
3308,14.8125,,130,25,282.553
3309,14.8186,,130,17,282.553
3310,14.824,,130,0,282.553
3311,14.8316,,130,0,281.639
3312,14.8404,,130,0,281.639
3313,14.8487,,130,93,281.639
3314,14.8568,,130,90,281.639
3315,14.8649,,131,85,280.572
3316,14.875,,131,85,280.572
3317,14.8871,,132,84,280.572
3318,14.8982,,132,82,280.572
3319,14.9084,,133,79,280.572
3320,14.9185,,133,77,280.572
3321,14.9275,,133,72,280.572
3322,14.9371,,133,72,280.572
3323,14.9466,,133,76,280.572
3324,14.956,,133,86,280.572
3325,14.9637,,134,87,281.639
3326,14.9699,,134,84,281.639
3327,14.9763,,134,81,282.553
3328,14.9831,,134,77,282.553
3329,14.9887,,134,74,282.553
3330,14.9941,,134,70,282.553
