secs,km,power,hr,cad,alt
2814,11.9248,,134,66,308.157
2815,11.9272,,134,65,308.157
2816,11.9296,,134,64,308.157
2817,11.9321,,134,64,308.157
2818,11.9345,,134,63,308.157
2819,11.9371,,134,62,308.157
2820,11.9394,,134,61,309.223
2821,11.9417,,134,62,309.223
2822,11.944,,134,62,309.223
2823,11.9464,,134,63,309.223
2824,11.9488,,134,63,309.223
2825,11.9512,,134,63,309.223
2826,11.9536,,134,62,309.223
2827,11.956,,134,62,309.223
2828,11.9585,,134,62,309.223
2829,11.961,,134,63,309.223
2830,11.9635,,135,64,310.138
2831,11.9659,,134,64,310.138
2832,11.9683,,135,64,310.138
2833,11.9709,,135,65,310.138
2834,11.9733,,135,64,311.205
2835,11.9758,,135,64,311.205
2836,11.9782,,135,63,311.205
2837,11.9806,,135,62,311.205
2838,11.9831,,135,62,311.205
2839,11.9854,,135,61,311.205
2840,11.9877,,135,62,311.205
2841,11.9901,,135,62,311.205
2842,11.9923,,135,62,312.119
2843,11.9945,,135,62,312.119
2844,11.9967,,135,62,312.119
2845,11.9989,,134,62,312.119
2846,12.0011,,133,63,312.119
2847,12.0033,,133,64,312.119
2848,12.0057,,133,64,312.119
2849,12.008,,133,64,312.119
2850,12.0102,,133,65,313.186
2851,12.0125,,133,64,313.186
2852,12.0148,,133,63,313.186
2853,12.0172,,133,63,313.186
2854,12.0194,,134,62,314.253
2855,12.0219,,134,63,314.253
2856,12.0244,,134,63,314.253
2857,12.0269,,134,64,314.253
2858,12.0296,,134,64,314.253
2859,12.0323,,135,65,314.253
2860,12.0348,,135,68,315.167
2861,12.0376,,135,70,315.167
2862,12.0402,,135,71,315.167
2863,12.0429,,135,72,315.167
2864,12.0455,,135,72,315.167
2865,12.048,,135,73,315.167
2866,12.0503,,135,75,316.234
2867,12.0528,,136,76,316.234
2868,12.0552,,136,75,316.234
2869,12.0576,,136,74,316.234
2870,12.06,,137,74,317.148
2871,12.0625,,136,74,317.148
2872,12.0648,,137,74,317.148
2873,12.067,,137,72,317.148
2874,12.0693,,136,72,317.148
2875,12.0716,,136,72,317.148
2876,12.0737,,136,72,317.148
2877,12.0759,,136,72,317.148
2878,12.0782,,134,72,317.148
2879,12.0805,,133,71,317.148
2880,12.0826,,132,71,317.148
2881,12.085,,132,71,317.148
2882,12.0874,,132,71,318.215
2883,12.0901,,132,72,318.215
2884,12.0926,,132,73,318.215
2885,12.0955,,133,74,318.215
2886,12.0983,,133,74,318.215
2887,12.1007,,133,74,318.215
2888,12.1033,,134,73,318.215
2889,12.106,,135,74,318.215
2890,12.1086,,135,74,318.215
2891,12.1112,,135,74,318.215
2892,12.1135,,135,73,319.129
2893,12.116,,136,73,319.129
2894,12.1184,,136,73,319.129
2895,12.1209,,136,74,319.129
2896,12.1235,,136,74,320.196
2897,12.126,,136,75,320.196
2898,12.1285,,137,76,320.196
2899,12.1309,,136,77,320.196
2900,12.1335,,136,79,320.196
2901,12.1363,,136,79,320.196
2902,12.1391,,136,78,320.196
2903,12.142,,136,78,320.196
2904,12.1448,,136,77,320.196
2905,12.1475,,135,77,320.196
2906,12.1503,,135,77,320.196
2907,12.1532,,135,77,320.196
2908,12.156,,135,77,320.196
2909,12.1585,,135,76,320.196
2910,12.161,,135,75,320.196
2911,12.1635,,135,73,320.196
2912,12.166,,135,72,320.196
2913,12.1684,,135,71,320.196
2914,12.1708,,135,70,320.196
2915,12.1732,,134,69,320.196
2916,12.1755,,134,67,322.178
2917,12.1777,,134,66,322.178
2918,12.1796,,134,40,322.178
2919,12.1814,,133,24,322.178
2920,12.1833,,132,17,322.178
2921,12.1845,,132,0,322.178
2922,12.1851,,131,0,322.178
2923,12.1852,,130,0,322.178
2924,12.1852,,130,0,322.178
2925,12.1852,,129,0,322.178
2926,12.1852,,129,0,322.178
2927,12.1852,,129,0,322.178
2928,12.1852,,129,0,322.178
2929,12.1852,,128,0,322.178
2930,12.1852,,128,0,322.178
2931,12.1852,,129,0,322.178
2932,12.1852,,128,0,322.178
2933,12.1852,,128,0,322.178
2934,12.1852,,128,0,322.178
2935,12.1852,,129,0,322.178
2936,12.1852,,129,0,322.178
2937,12.1852,,129,0,322.178
2938,12.1852,,129,0,322.178
2939,12.1852,,128,0,322.178
2940,12.1852,,128,0,322.178
2941,12.1852,,127,0,322.178
2942,12.1852,,126,0,322.178
2943,12.1852,,126,0,322.178
2944,12.1852,,125,0,322.178
2945,12.1852,,125,0,322.178
2946,12.1852,,125,0,322.178
2947,12.1852,,123,0,322.178
2948,12.1852,,121,0,322.178
2949,12.1852,,119,0,322.178
2950,12.1852,,119,0,322.178
2951,12.1852,,116,0,322.178
2952,12.1852,,115,0,322.178
2953,12.1852,,114,0,322.178
2954,12.1852,,113,0,322.178
2955,12.1852,,113,0,322.178
2956,12.1852,,113,0,322.178
2957,12.1852,,113,0,322.178
2958,12.1852,,114,0,322.178
2959,12.1852,,115,0,322.178
2960,12.1852,,115,0,322.178
2961,12.1852,,116,0,322.178
2962,12.1852,,117,0,322.178
2963,12.1852,,117,0,322.178
2964,12.1852,,117,0,322.178
2965,12.1852,,115,0,322.178
2966,12.1852,,111,0,322.178
2967,12.1852,,110,0,322.178
2968,12.1852,,111,0,322.178
2969,12.1852,,111,0,322.178
2970,12.1852,,111,0,322.178
2971,12.1852,,108,0,322.178
2972,12.1852,,107,0,322.178
2973,12.1852,,105,0,322.178
2974,12.1852,,104,0,322.178
2975,12.1852,,103,0,322.178
2976,12.1852,,102,0,322.178
2977,12.1852,,101,0,322.178
2978,12.1852,,100,0,322.178
2979,12.1852,,101,0,322.178
2980,12.1852,,101,0,322.178
2981,12.1852,,102,0,322.178
2982,12.1852,,104,0,322.178
2983,12.1852,,103,0,322.178
2984,12.1852,,103,0,322.178
2985,12.1852,,104,0,322.178
2986,12.1852,,105,0,322.178
2987,12.1852,,105,0,322.178
2988,12.1863,,106,42,322.178
2989,12.1876,,106,49,322.178
2990,12.1891,,107,61,322.178
2991,12.191,,108,67,322.178
2992,12.1934,,109,71,322.178
2993,12.1963,,109,75,322.178
2994,12.1994,,109,81,322.178
2995,12.2026,,110,78,322.178
2996,12.2059,,110,68,322.178
2997,12.209,,110,65,322.178
2998,12.2123,,110,64,323.244
2999,12.2155,,110,64,323.244
3000,12.2187,,110,64,323.244
3001,12.2218,,110,63,323.244
3002,12.2248,,111,62,323.244
3003,12.2277,,111,62,323.244
3004,12.2305,,112,62,323.244
3005,12.2332,,113,62,323.244
3006,12.236,,114,61,324.159
3007,12.2387,,115,61,324.159
3008,12.2414,,115,62,324.159
3009,12.244,,116,63,324.159
3010,12.2467,,117,63,324.159
3011,12.2494,,118,63,324.159
3012,12.2521,,119,63,325.226
3013,12.2549,,120,63,325.226
3014,12.2577,,120,63,325.226
3015,12.2605,,121,63,325.226
3016,12.2634,,121,63,325.226
3017,12.2662,,122,63,325.226
3018,12.2691,,122,63,325.226
3019,12.2718,,122,63,325.226
3020,12.2746,,124,63,325.226
3021,12.2774,,124,63,325.226
3022,12.2802,,124,64,326.14
3023,12.283,,124,64,326.14
3024,12.2859,,125,63,326.14
3025,12.2887,,125,64,326.14
3026,12.2916,,125,64,327.207
3027,12.2945,,124,64,327.207
3028,12.2974,,124,65,327.207
3029,12.3003,,124,64,327.207
3030,12.3032,,125,63,327.207
3031,12.3061,,125,63,327.207
3032,12.309,,126,63,327.207
3033,12.3118,,126,64,327.207
3034,12.3147,,126,65,327.207
3035,12.3176,,127,66,327.207
3036,12.3205,,127,68,327.207
3037,12.3235,,128,69,327.207
3038,12.3266,,129,71,327.207
3039,12.3297,,129,72,327.207
3040,12.3328,,129,73,327.207
3041,12.3362,,129,75,327.207
3042,12.3397,,130,77,327.207
3043,12.3431,,130,78,327.207
3044,12.3468,,130,78,327.207
3045,12.3505,,130,79,327.207
3046,12.3543,,130,79,327.207
3047,12.3581,,130,79,327.207
3048,12.362,,130,79,328.121
3049,12.3659,,130,78,328.121
3050,12.3695,,130,78,328.121
3051,12.3732,,129,78,328.121
3052,12.3768,,129,78,328.121
3053,12.3804,,129,77,328.121
3054,12.3838,,129,75,328.121
3055,12.3871,,128,74,328.121
3056,12.3903,,128,71,328.121
3057,12.3934,,128,68,328.121
3058,12.3964,,128,67,329.188
3059,12.3993,,128,66,329.188
3060,12.4022,,128,65,329.188
3061,12.405,,128,65,329.188
3062,12.4076,,127,65,330.255
3063,12.4103,,128,65,330.255
3064,12.4129,,128,64,330.255
3065,12.4156,,127,64,330.255
3066,12.4183,,128,64,330.255
3067,12.4211,,128,63,330.255
3068,12.4239,,128,62,330.255
3069,12.4267,,129,62,330.255
3070,12.4294,,129,62,331.169
3071,12.4323,,129,62,331.169
3072,12.435,,129,63,331.169
3073,12.4378,,129,64,331.169
3074,12.4406,,129,65,331.169
3075,12.4435,,130,65,331.169
3076,12.4463,,129,64,332.236
3077,12.4492,,129,65,332.236
3078,12.4522,,129,65,332.236
3079,12.4551,,129,64,332.236
3080,12.458,,129,63,332.236
3081,12.4609,,130,63,332.236
3082,12.4637,,131,64,333.15
3083,12.4666,,131,64,333.15
3084,12.4694,,132,64,333.15
3085,12.4723,,132,64,333.15
3086,12.4751,,132,64,333.15
3087,12.478,,133,64,333.15
3088,12.4809,,133,64,333.15
3089,12.4838,,133,63,333.15
3090,12.4867,,134,63,333.15
3091,12.4896,,134,63,333.15
3092,12.4925,,134,63,334.217
3093,12.4953,,134,64,334.217
3094,12.4982,,135,64,334.217
3095,12.5011,,135,64,334.217
3096,12.5039,,135,63,334.217
3097,12.5068,,135,63,334.217
3098,12.5096,,135,63,334.217
3099,12.5124,,135,63,334.217
3100,12.5153,,135,63,335.132
3101,12.5181,,135,63,335.132
3102,12.5209,,135,64,335.132
3103,12.5237,,134,64,335.132
3104,12.5266,,133,64,335.132
3105,12.5295,,133,64,335.132
3106,12.5324,,133,65,336.198
3107,12.5354,,133,64,336.198
3108,12.5384,,133,64,336.198
3109,12.5414,,133,64,336.198
3110,12.5443,,133,64,336.198
3111,12.5472,,134,64,336.198
3112,12.5501,,134,65,337.113
3113,12.553,,134,65,337.113
3114,12.5559,,134,64,337.113
3115,12.5587,,134,65,337.113
3116,12.5616,,134,65,337.113
3117,12.5646,,134,66,337.113
3118,12.5675,,134,68,337.113
3119,12.5706,,134,68,337.113
3120,12.5736,,134,69,337.113
3121,12.5768,,134,70,337.113
3122,12.5799,,134,70,337.113
3123,12.583,,133,72,337.113
3124,12.5862,,133,72,337.113
3125,12.5894,,133,72,337.113
3126,12.5927,,133,73,337.113
3127,12.596,,133,74,337.113
3128,12.5993,,132,75,337.113
3129,12.6027,,132,76,337.113
3130,12.6062,,132,77,338.18
3131,12.6097,,132,78,338.18
3132,12.6133,,131,78,338.18
3133,12.6168,,131,79,338.18
3134,12.6205,,130,79,338.18
3135,12.6241,,130,80,338.18
3136,12.6278,,130,81,338.18
3137,12.6315,,130,82,338.18
3138,12.6352,,129,82,338.18
3139,12.639,,129,81,338.18
3140,12.6428,,129,81,338.18
3141,12.6466,,128,81,338.18
3142,12.6503,,128,81,338.18
3143,12.6541,,128,82,338.18
3144,12.6578,,128,81,338.18
3145,12.6616,,128,81,338.18
3146,12.6653,,127,81,338.18
3147,12.6689,,127,83,338.18
3148,12.6725,,126,84,338.18
3149,12.6762,,126,84,338.18
3150,12.6799,,125,84,338.18
3151,12.6837,,125,84,338.18
3152,12.6873,,125,84,339.247
3153,12.691,,124,84,339.247
3154,12.6947,,124,84,339.247
3155,12.6986,,124,86,339.247
3156,12.7025,,124,78,339.247
3157,12.7064,,124,71,339.247
3158,12.7102,,124,66,339.247
3159,12.714,,124,66,339.247
3160,12.7179,,124,67,339.247
3161,12.7221,,124,69,339.247
3162,12.7262,,122,70,339.247
3163,12.7306,,122,72,339.247
3164,12.7351,,121,74,339.247
3165,12.7398,,121,74,339.247
3166,12.7445,,121,75,339.247
3167,12.7494,,121,78,339.247
3168,12.7545,,120,80,339.247
3169,12.7597,,120,83,339.247
3170,12.7649,,120,87,339.247
3171,12.7704,,121,89,339.247
3172,12.776,,121,88,339.247
3173,12.7816,,122,81,339.247
3174,12.7872,,121,76,339.247
3175,12.7929,,122,75,339.247
3176,12.799,,122,76,339.247
3177,12.8053,,122,78,339.247
3178,12.8119,,123,79,339.247
3179,12.8183,,123,81,339.247
3180,12.8246,,123,81,339.247
3181,12.8313,,122,82,339.247
3182,12.8382,,122,83,339.247
3183,12.8456,,121,83,339.247
3184,12.853,,120,83,338.18
3185,12.8603,,120,82,338.18
3186,12.8675,,120,82,338.18
3187,12.8745,,117,80,338.18
3188,12.8818,,117,80,338.18
3189,12.889,,117,80,338.18
3190,12.8959,,117,79,338.18
3191,12.9026,,118,78,338.18
3192,12.9091,,119,77,338.18
3193,12.9155,,119,76,338.18
3194,12.9218,,120,73,338.18
3195,12.928,,121,71,338.18
3196,12.934,,122,69,339.247
3197,12.9396,,123,73,339.247
3198,12.9451,,124,73,339.247
3199,12.95,,125,73,339.247
3200,12.9546,,125,73,340.161
3201,12.9587,,125,74,340.161
3202,12.9627,,126,78,340.161
3203,12.9664,,126,77,340.161
3204,12.97,,126,76,341.228
3205,12.9734,,126,74,341.228
3206,12.9767,,126,71,341.228
3207,12.9798,,126,68,341.228
3208,12.983,,126,67,341.228
3209,12.9862,,127,65,341.228
3210,12.9893,,127,65,342.142
3211,12.9921,,127,66,342.142
3212,12.9948,,128,66,342.142
3213,12.9973,,128,68,342.142
3214,12.9998,,129,68,342.142
3215,13.0024,,129,67,342.142
3216,13.0048,,129,66,343.209
3217,13.0072,,129,65,343.209
3218,13.0095,,130,65,343.209
3219,13.0119,,130,64,343.209
3220,13.0143,,130,63,343.209
3221,13.0167,,130,64,343.209
3222,13.019,,129,63,343.209
3223,13.0213,,129,62,343.209
3224,13.0235,,128,60,343.209
3225,13.0257,,128,59,343.209
3226,13.028,,129,59,344.123
3227,13.0302,,129,59,344.123
3228,13.0323,,130,60,344.123
3229,13.0344,,130,59,344.123
3230,13.0366,,131,59,345.19
3231,13.0388,,131,58,345.19
3232,13.0409,,132,58,345.19
3233,13.0431,,132,58,345.19
3234,13.0453,,132,57,345.19
3235,13.0474,,132,56,345.19
3236,13.0496,,133,56,345.19
3237,13.0518,,133,56,345.19
3238,13.054,,133,56,346.257
3239,13.0561,,133,56,346.257
3240,13.0582,,133,56,346.257
3241,13.0603,,133,57,346.257
3242,13.0624,,133,58,346.257
3243,13.0645,,133,59,346.257
3244,13.0667,,133,60,347.171
3245,13.0691,,133,59,347.171
3246,13.0714,,133,58,347.171
3247,13.0736,,132,58,347.171
3248,13.0759,,132,58,347.171
3249,13.0782,,132,57,347.171
3250,13.0802,,132,53,347.171
3251,13.0822,,132,53,347.171
3252,13.084,,132,49,347.171
3253,13.0855,,132,27,347.171
3254,13.0868,,132,18,347.171
3255,13.0873,,132,0,347.171
3256,13.0876,,131,0,347.171
3257,13.0876,,131,0,347.171
3258,13.0876,,130,0,347.171
3259,13.0876,,130,0,347.171
3260,13.0876,,129,0,347.171
3261,13.0876,,129,0,347.171
3262,13.0876,,129,0,347.171
3263,13.0876,,129,0,347.171
3264,13.0876,,128,0,347.171
3265,13.0876,,128,0,347.171
3266,13.0876,,128,0,348.238
3267,13.0876,,128,0,348.238
3268,13.0876,,128,0,348.238
3269,13.0876,,128,0,348.238
3270,13.0876,,129,0,348.238
3271,13.0876,,129,0,348.238
3272,13.0876,,130,0,348.238
3273,13.0876,,130,0,348.238
3274,13.0876,,130,0,348.238
3275,13.0876,,131,0,348.238
3276,13.0876,,131,0,348.238
3277,13.0876,,131,0,348.238
3278,13.0876,,132,0,348.238
3279,13.0876,,130,0,348.238
3280,13.0876,,128,0,348.238
3281,13.0876,,127,0,348.238
3282,13.0876,,126,0,348.238
3283,13.0876,,126,0,348.238
3284,13.0876,,127,43,348.238
3285,13.0876,,126,51,348.238
3286,13.0881,,125,62,348.238
3287,13.0906,,123,66,348.238
3288,13.0934,,122,71,348.238
3289,13.0964,,122,77,348.238
3290,13.0999,,122,72,348.238
3291,13.1038,,118,68,348.238
3292,13.1076,,116,67,348.238
3293,13.1117,,114,67,348.238
3294,13.1158,,114,65,348.238
3295,13.12,,113,66,348.238
3296,13.1242,,114,68,348.238
3297,13.1286,,113,70,348.238
3298,13.1333,,113,72,348.238
3299,13.1382,,113,77,348.238
3300,13.1431,,113,81,348.238
3301,13.1483,,114,86,348.238
3302,13.1539,,115,84,348.238
3303,13.1597,,115,84,348.238
3304,13.1656,,115,84,348.238
3305,13.1718,,116,85,348.238
3306,13.1782,,116,87,348.238
3307,13.1847,,117,89,348.238
3308,13.1914,,118,92,348.238
3309,13.1983,,118,93,348.238
3310,13.2052,,119,83,348.238
3311,13.2122,,119,82,348.238
3312,13.2192,,119,82,348.238
3313,13.2263,,120,82,348.238
3314,13.2334,,119,81,347.171
3315,13.2404,,119,82,347.171
3316,13.2474,,118,82,347.171
3317,13.2544,,119,82,347.171
3318,13.2613,,119,82,347.171
3319,13.2682,,119,82,347.171
3320,13.275,,119,82,347.171
3321,13.2818,,119,81,347.171
3322,13.2885,,120,81,347.171
3323,13.2952,,120,81,347.171
3324,13.3019,,120,80,347.171
3325,13.3086,,120,80,347.171
3326,13.3152,,120,80,347.171
3327,13.3217,,120,80,347.171
3328,13.3283,,120,80,347.171
3329,13.3348,,120,80,347.171
3330,13.3413,,120,80,347.171
3331,13.3478,,119,80,347.171
3332,13.3543,,117,80,347.171
3333,13.3609,,116,79,347.171
3334,13.3673,,116,79,347.171
3335,13.3738,,117,78,347.171
3336,13.3802,,117,78,347.171
3337,13.3866,,118,78,347.171
3338,13.393,,119,77,347.171
3339,13.3994,,120,77,347.171
3340,13.4056,,121,77,347.171
3341,13.4118,,122,78,347.171
3342,13.4181,,122,79,347.171
3343,13.4246,,123,81,347.171
3344,13.4311,,123,82,347.171
3345,13.4377,,124,81,347.171
3346,13.4446,,124,43,347.171
3347,13.4515,,124,25,347.171
3348,13.4587,,123,17,346.257
3349,13.4659,,122,0,346.257
3350,13.4732,,122,0,346.257
3351,13.4807,,121,0,346.257
3352,13.488,,120,0,346.257
3353,13.4954,,119,0,346.257
3354,13.5028,,118,0,345.19
3355,13.5102,,117,0,345.19
3356,13.5177,,117,0,345.19
3357,13.5253,,117,0,345.19
3358,13.5331,,117,0,344.123
3359,13.5409,,116,0,344.123
3360,13.5486,,116,0,344.123
3361,13.5564,,114,0,344.123
3362,13.5643,,113,0,344.123
3363,13.5722,,111,33,344.123
3364,13.58,,110,45,344.123
3365,13.5877,,110,56,344.123
3366,13.5953,,109,69,344.123
3367,13.6027,,109,79,344.123
3368,13.6101,,110,81,344.123
3369,13.6176,,110,82,344.123
3370,13.6249,,110,83,343.209
3371,13.6324,,110,83,343.209
3372,13.6401,,110,83,343.209
3373,13.6479,,110,84,343.209
3374,13.6557,,108,84,343.209
3375,13.6636,,109,84,343.209
3376,13.6715,,108,84,343.209
3377,13.6793,,109,84,343.209
3378,13.6872,,109,84,342.142
3379,13.695,,109,84,342.142
3380,13.7029,,109,85,342.142
3381,13.7108,,110,85,342.142
3382,13.7186,,110,84,342.142
3383,13.7265,,111,84,342.142
3384,13.7344,,111,84,342.142
3385,13.7422,,110,84,342.142
3386,13.7501,,110,84,341.228
3387,13.7579,,110,84,341.228
3388,13.7658,,110,84,341.228
3389,13.7737,,111,84,341.228
3390,13.7815,,112,83,341.228
3391,13.7893,,112,83,341.228
3392,13.797,,113,83,340.161
3393,13.8048,,114,83,340.161
3394,13.8125,,114,82,340.161
3395,13.8202,,115,81,340.161
3396,13.8278,,114,43,340.161
3397,13.8353,,115,25,340.161
3398,13.8429,,115,17,340.161
3399,13.8503,,115,0,340.161
3400,13.8576,,112,0,340.161
3401,13.8648,,111,0,340.161
3402,13.8716,,109,0,340.161
3403,13.8779,,108,0,340.161
3404,13.8833,,108,0,339.247
3405,13.8872,,108,0,339.247
3406,13.89,,108,0,339.247
3407,13.8913,,109,0,339.247
3408,13.8913,,109,0,339.247
3409,13.8913,,109,0,339.247
3410,13.8913,,109,0,339.247
3411,13.8913,,109,0,339.247
3412,13.8913,,108,0,339.247
3413,13.8913,,107,0,339.247
3414,13.8913,,107,0,339.247
3415,13.8913,,106,0,339.247
3416,13.8913,,105,0,338.18
3417,13.8913,,105,0,338.18
3418,13.8913,,104,0,338.18
3419,13.8913,,104,0,338.18
3420,13.8913,,103,0,338.18
3421,13.8913,,102,0,338.18
3422,13.8913,,102,0,338.18
3423,13.8913,,101,0,338.18
3424,13.8913,,101,0,338.18
3425,13.8913,,100,0,338.18
3426,13.8913,,98,0,338.18
3427,13.8913,,97,0,338.18
3428,13.8913,,95,0,338.18
3429,13.8913,,94,0,338.18
3430,13.8913,,94,0,338.18
3431,13.8913,,94,0,338.18
3432,13.8913,,93,0,338.18
3433,13.8913,,93,0,338.18
3434,13.8913,,92,0,338.18
3435,13.8913,,92,0,338.18
3436,13.8913,,92,0,338.18
3437,13.8913,,92,0,338.18
3438,13.8913,,92,0,338.18
3439,13.8913,,92,0,338.18
3440,13.8913,,93,0,338.18
3441,13.8913,,94,0,338.18
3442,13.8913,,94,0,338.18
3443,13.8913,,95,0,338.18
3444,13.8913,,96,0,338.18
3445,13.8913,,97,0,338.18
3446,13.8913,,99,34,338.18
3447,13.8913,,100,40,338.18
3448,13.8913,,101,45,338.18
3449,13.8927,,102,45,338.18
3450,13.8976,,102,23,338.18
3451,13.9031,,101,16,338.18
3452,13.909,,100,0,338.18
3453,13.9148,,98,0,338.18
3454,13.9206,,97,0,338.18
3455,13.9258,,95,0,338.18
3456,13.9305,,93,0,337.113
3457,13.9346,,92,0,337.113
3458,13.9379,,91,42,337.113
3459,13.9411,,91,42,337.113
3460,13.9443,,91,46,337.113
3461,13.9477,,94,41,337.113
3462,13.9514,,97,51,337.113
3463,13.9551,,99,56,337.113
3464,13.9595,,101,59,337.113
3465,13.9646,,104,61,337.113
3466,13.9701,,106,62,337.113
3467,13.9761,,108,62,337.113
3468,13.982,,109,61,337.113
3469,13.9879,,110,59,337.113
3470,13.9931,,111,59,337.113
3471,13.9981,,111,23,337.113
3472,14.0028,,111,17,337.113
3473,14.0072,,111,0,337.113
3474,14.0112,,111,0,337.113
3475,14.0146,,111,0,337.113
3476,14.0177,,112,0,337.113
3477,14.0202,,110,0,337.113
3478,14.0221,,110,0,337.113
3479,14.0229,,110,0,337.113
3480,14.0231,,108,0,337.113
3481,14.0231,,108,0,337.113
3482,14.0231,,107,0,337.113
3483,14.0231,,107,0,337.113
3484,14.0231,,108,0,337.113
3485,14.0231,,109,0,337.113
3486,14.0231,,109,0,337.113
3487,14.0231,,110,0,337.113
3488,14.0231,,110,0,337.113
3489,14.0231,,110,0,337.113
3490,14.0231,,109,0,338.18
3491,14.0231,,110,0,338.18
3492,14.0231,,110,0,338.18
3493,14.0231,,110,0,338.18
3494,14.0231,,111,0,338.18
3495,14.0231,,111,0,338.18
3496,14.0231,,112,0,338.18
3497,14.0231,,112,0,338.18
3498,14.0231,,111,0,338.18
3499,14.0231,,111,0,338.18
3500,14.0231,,112,0,338.18
3501,14.0231,,113,0,338.18
3502,14.0231,,114,0,338.18
3503,14.0231,,115,0,338.18
3504,14.0231,,116,0,338.18
3505,14.0231,,117,0,338.18
3506,14.0231,,117,23,338.18
3507,14.0244,,117,23,338.18
3508,14.0268,,116,26,338.18
3509,14.0294,,114,26,338.18
3510,14.0322,,113,29,338.18
3511,14.0353,,112,33,338.18
3512,14.0384,,111,33,338.18
3513,14.0414,,110,35,338.18
3514,14.0444,,110,37,338.18
3515,14.0475,,110,37,338.18
3516,14.0504,,109,21,338.18
3517,14.0534,,108,22,338.18
3518,14.0562,,107,22,338.18
3519,14.0591,,106,27,338.18
3520,14.0617,,106,35,339.247
3521,14.0644,,106,35,339.247
3522,14.0676,,106,33,339.247
3523,14.071,,106,43,339.247
3524,14.0742,,107,49,339.247
3525,14.0779,,108,53,339.247
3526,14.0818,,109,56,339.247
3527,14.0863,,109,58,339.247
3528,14.0904,,111,60,339.247
3529,14.095,,111,61,339.247
3530,14.0998,,113,61,340.161
3531,14.1046,,113,62,340.161
3532,14.1091,,114,63,340.161
3533,14.1137,,115,63,340.161
3534,14.1183,,116,63,340.161
3535,14.1229,,117,63,340.161
3536,14.1275,,117,63,340.161
3537,14.1321,,118,63,340.161
3538,14.1367,,119,63,341.228
3539,14.1412,,120,63,341.228
3540,14.1458,,121,63,341.228
3541,14.1504,,121,63,341.228
3542,14.1549,,122,64,341.228
3543,14.1594,,122,64,341.228
3544,14.1638,,122,64,341.228
3545,14.1683,,123,64,341.228
3546,14.1727,,122,63,341.228
3547,14.1772,,122,63,341.228
3548,14.1816,,121,62,341.228
3549,14.1859,,120,61,341.228
3550,14.1902,,120,61,342.142
3551,14.1944,,120,61,342.142
3552,14.1987,,119,61,342.142
3553,14.2029,,119,61,342.142
3554,14.207,,120,61,342.142
3555,14.2112,,121,61,342.142
3556,14.2154,,121,61,342.142
3557,14.2196,,123,60,342.142
3558,14.2238,,123,59,342.142
3559,14.228,,124,59,342.142
3560,14.2322,,125,58,343.209
3561,14.2362,,125,58,343.209
3562,14.2401,,126,23,343.209
3563,14.2438,,125,16,343.209
3564,14.2471,,125,0,343.209
3565,14.2497,,125,0,343.209
3566,14.2512,,125,0,343.209
3567,14.2518,,125,0,343.209
3568,14.2518,,125,0,343.209
3569,14.2518,,125,0,343.209
3570,14.2518,,125,0,343.209
3571,14.2518,,125,0,343.209
3572,14.2518,,125,0,343.209
3573,14.2518,,125,0,343.209
3574,14.2518,,126,0,343.209
3575,14.2518,,125,0,343.209
3576,14.2518,,125,0,344.123
3577,14.2518,,125,0,344.123
3578,14.2518,,125,0,344.123
3579,14.2518,,124,0,344.123
3580,14.2518,,124,0,344.123
