secs,km,power,hr,cad,alt
4726,8.4391,,,,752.485
4727,8.44143,,,,752.583
4728,8.44261,,,,752.617
4729,8.44262,,,,752.898
4730,8.44381,,,,753.197
4731,8.44489,,,,753.417
4732,8.44643,,,,753.692
4733,8.44782,,,,753.928
4734,8.45061,,,,754.227
4735,8.45063,,,,754.381
4736,8.45063,,,,754.512
4737,8.45295,,,,754.669
4738,8.45509,,,,754.721
4739,8.45725,,,,754.848
4740,8.45944,,,,754.942
4741,8.46057,,,,754.947
4742,8.4615,,,,754.94
4743,8.46336,,,,755.014
4744,8.46452,,,,755.057
4745,8.46548,,,,755.215
4746,8.46661,,,,755.38
4747,8.46794,,,,755.429
4748,8.46963,,,,755.419
4749,8.47099,,,,755.464
4750,8.47222,,,,755.531
4751,8.47308,,,,755.606
4752,8.47361,,,,755.675
4753,8.47433,,,,755.744
4754,8.47555,,,,755.859
4755,8.47649,,,,756.024
4756,8.47708,,,,756.208
4757,8.47891,,,,756.447
4758,8.4801,,,,756.53
4759,8.481,,,,756.684
4760,8.4815,,,,756.779
4761,8.48214,,,,756.931
4762,8.4836,,,,757.158
4763,8.48457,,,,757.237
4764,8.48625,,,,757.214
4765,8.48953,,,,757.195
4766,8.49145,,,,757.321
4767,8.49276,,,,757.409
4768,8.49322,,,,757.522
4769,8.49362,,,,757.667
4770,8.49478,,,,757.755
4771,8.49543,,,,757.868
4772,8.49587,,,,758.033
4773,8.49655,,,,758.234
4774,8.4972,,,,758.458
4775,8.49814,,,,758.704
4776,8.49966,,,,758.979
4777,8.50144,,,,759.271
4778,8.5041,,,,759.456
4779,8.50742,,,,759.58
4780,8.50971,,,,759.774
4781,8.51166,,,,760.049
4782,8.5136,,,,760.289
4783,8.51596,,,,760.52
4784,8.51768,,,,760.717
4785,8.51972,,,,760.927
4786,8.52118,,,,760.955
4787,8.52443,,,,761.131
4788,8.52829,,,,761.393
4789,8.5307,,,,761.601
4790,8.53244,,,,761.871
4791,8.53408,,,,762.157
4792,8.53619,,,,762.419
4793,8.53813,,,,762.73
4794,8.53976,,,,762.987
4795,8.54096,,,,763.254
4796,8.54178,,,,763.576
4797,8.54268,,,,763.86
4798,8.54334,,,,764.097
4799,8.54401,,,,764.342
4800,8.54507,,,,764.544
4801,8.54508,,,,764.85
4802,8.54508,,,,765.195
4803,8.54511,,,,765.215
4804,8.54519,,,,765.241
4805,8.54897,,,,765.52
4806,8.55123,,,,765.898
4807,8.55267,,,,766.221
4808,8.55355,,,,766.571
4809,8.55557,,,,766.911
4810,8.55676,,,,767.265
4811,8.55676,,,,767.624
4812,8.55676,,,,767.659
4813,8.55682,,,,767.793
4814,8.55713,,,,767.896
4815,8.55953,,,,768.069
4816,8.5619,,,,768.227
4817,8.56357,,,,768.392
4818,8.56536,,,,768.683
4819,8.56702,,,,768.834
4820,8.56827,,,,769.02
4821,8.57081,,,,769.305
4822,8.57333,,,,769.435
4823,8.57546,,,,769.497
4824,8.57693,,,,769.625
4825,8.57874,,,,769.808
4826,8.57991,,,,770.051
4827,8.5818,,,,770.251
4828,8.58321,,,,770.484
4829,8.58377,,,,770.817
4830,8.58527,,,,771.223
4831,8.58676,,,,771.585
4832,8.5891,,,,771.965
4833,8.59121,,,,772.184
4834,8.59306,,,,772.386
4835,8.59422,,,,772.624
4836,8.59507,,,,772.845
4837,8.59624,,,,772.987
4838,8.59748,,,,773.153
4839,8.59826,,,,773.314
4840,8.59947,,,,773.46
4841,8.60086,,,,773.492
4842,8.60283,,,,773.576
4843,8.6043,,,,773.671
4844,8.60569,,,,773.776
4845,8.60649,,,,773.8
4846,8.60699,,,,773.804
4847,8.60728,,,,773.798
4848,8.60871,,,,773.776
4849,8.61011,,,,773.716
4850,8.61171,,,,773.746
4851,8.61232,,,,773.738
4852,8.61302,,,,773.743
4853,8.61303,,,,773.785
4854,8.61506,,,,773.884
4855,8.61648,,,,774.037
4856,8.6172,,,,774.066
4857,8.61751,,,,774.098
4858,8.61762,,,,774.121
4859,8.61803,,,,774.142
4860,8.62041,,,,774.169
4861,8.62078,,,,774.184
4862,8.62364,,,,774.292
4863,8.62437,,,,774.355
4864,8.62443,,,,774.36
4865,8.62485,,,,774.369
4866,8.62543,,,,774.384
4867,8.62881,,,,774.539
4868,8.63061,,,,774.788
4869,8.63217,,,,774.993
4870,8.6329,,,,775.175
4871,8.6329,,,,775.333
4872,8.63306,,,,775.49
4873,8.63362,,,,775.816
4874,8.63388,,,,775.85
4875,8.63431,,,,775.868
4876,8.63491,,,,775.886
4877,8.63547,,,,775.913
4878,8.63548,,,,775.937
4879,8.63548,,,,775.973
4880,8.63548,,,,776.011
4881,8.63548,,,,776.052
4882,8.63548,,,,776.403
4883,8.63548,,,,776.664
4884,8.63548,,,,776.899
4885,8.64217,,,,777.174
4886,8.64337,,,,777.435
4887,8.64448,,,,777.501
4888,8.64595,,,,777.671
4889,8.64749,,,,777.885
4890,8.64945,,,,778.083
4891,8.65001,,,,778.108
4892,8.65153,,,,778.122
4893,8.65397,,,,778.135
4894,8.65397,,,,778.292
4895,8.65481,,,,778.523
4896,8.65588,,,,778.736
4897,8.65676,,,,778.966
4898,8.65781,,,,779.241
4899,8.65885,,,,779.454
4900,8.65885,,,,779.681
4901,8.65885,,,,779.789
4902,8.65892,,,,779.797
4903,8.65999,,,,779.95
4904,8.66085,,,,780.102
4905,8.66085,,,,780.204
4906,8.66172,,,,780.245
4907,8.66438,,,,780.203
4908,8.66439,,,,780.218
4909,8.66439,,,,780.229
4910,8.66687,,,,780.221
4911,8.66855,,,,780.27
4912,8.67054,,,,780.332
4913,8.67055,,,,780.439
4914,8.67211,,,,780.574
4915,8.67361,,,,780.698
4916,8.67642,,,,780.714
4917,8.67786,,,,780.613
4918,8.67922,,,,780.649
4919,8.6797,,,,780.65
4920,8.68052,,,,780.724
4921,8.68053,,,,780.769
4922,8.68053,,,,780.854
4923,8.68053,,,,780.872
4924,8.68132,,,,781.028
4925,8.68202,,,,781.204
4926,8.68202,,,,781.294
4927,8.68202,,,,781.276
4928,8.68202,,,,781.307
4929,8.68202,,,,781.444
4930,8.68865,,,,781.57
4931,8.69055,,,,781.668
4932,8.69191,,,,781.737
4933,8.69279,,,,781.806
4934,8.6938,,,,781.801
4935,8.69455,,,,781.948
4936,8.69549,,,,781.998
4937,8.69744,,,,782.033
4938,8.70068,,,,782.052
4939,8.70393,,,,782.109
4940,8.70552,,,,782.123
4941,8.70585,,,,782.223
4942,8.70585,,,,782.294
4943,8.70617,,,,782.339
4944,8.70726,,,,782.332
4945,8.7087,,,,782.403
4946,8.71004,,,,782.417
4947,8.71096,,,,782.416
4948,8.71119,,,,782.398
4949,8.71162,,,,782.428
4950,8.71183,,,,782.443
4951,8.71209,,,,782.437
4952,8.71259,,,,782.452
4953,8.71259,,,,782.462
4954,8.71259,,,,782.658
4955,8.71331,,,,782.768
4956,8.71452,,,,782.846
4957,8.71568,,,,782.92
4958,8.71593,,,,783.042
4959,8.71646,,,,783.043
4960,8.71705,,,,782.984
4961,8.7181,,,,782.811
4962,8.71931,,,,782.689
4963,8.72027,,,,782.534
4964,8.72105,,,,782.395
4965,8.7221,,,,782.259
4966,8.72313,,,,782.149
4967,8.72426,,,,782.04
4968,8.72571,,,,781.762
4969,8.72714,,,,781.519
4970,8.72768,,,,781.429
4971,8.7281,,,,781.291
4972,8.7281,,,,781.193
4973,8.72913,,,,781.083
4974,8.73027,,,,780.961
4975,8.73133,,,,780.811
4976,8.73193,,,,780.635
4977,8.73259,,,,780.51
4978,8.73355,,,,780.43
4979,8.73533,,,,780.384
4980,8.73721,,,,780.342
4981,8.73817,,,,780.2
4982,8.73932,,,,780.056
4983,8.74015,,,,779.886
4984,8.74072,,,,779.69
4985,8.74168,,,,779.518
4986,8.7426,,,,779.398
4987,8.74324,,,,779.262
4988,8.74413,,,,779.136
4989,8.74464,,,,778.974
4990,8.74506,,,,778.802
4991,8.74564,,,,778.649
4992,8.74645,,,,778.508
4993,8.74728,,,,778.387
4994,8.74728,,,,778.26
4995,8.74839,,,,778.097
4996,8.74976,,,,777.94
4997,8.74977,,,,777.76
4998,8.74977,,,,777.697
4999,8.74977,,,,777.641
5000,8.74977,,,,777.534
5001,8.74977,,,,777.479
5002,8.75187,,,,777.443
5003,8.75321,,,,777.429
5004,8.7557,,,,777.42
5005,8.75571,,,,777.398
5006,8.75806,,,,777.333
5007,8.76051,,,,777.27
5008,8.76201,,,,777.189
5009,8.76322,,,,777.116
5010,8.76453,,,,777.129
5011,8.76569,,,,777.203
5012,8.76614,,,,777.24
5013,8.76639,,,,777.23
5014,8.7672,,,,777.311
5015,8.76819,,,,777.438
5016,8.76909,,,,777.516
5017,8.7691,,,,777.531
5018,8.7691,,,,777.535
5019,8.7691,,,,777.535
5020,8.7752,,,,777.526
5021,8.77706,,,,777.519
5022,8.77912,,,,777.566
5023,8.7807,,,,777.603
5024,8.7814,,,,777.681
5025,8.78206,,,,777.84
5026,8.78236,,,,777.843
5027,8.78277,,,,777.956
5028,8.784,,,,778.015
5029,8.78469,,,,778.17
5030,8.78478,,,,778.264
5031,8.78529,,,,778.377
5032,8.78626,,,,778.468
5033,8.78736,,,,778.521
5034,8.78823,,,,778.566
5035,8.78933,,,,778.603
5036,8.78999,,,,778.647
5037,8.78999,,,,778.653
5038,8.79069,,,,778.737
5039,8.79069,,,,778.778
5040,8.79069,,,,778.846
5041,8.79069,,,,778.85
5042,8.79069,,,,778.873
5043,8.79469,,,,778.925
5044,8.79634,,,,778.976
5045,8.79753,,,,779.058
5046,8.79874,,,,779.146
5047,8.79997,,,,779.254
5048,8.80078,,,,779.356
5049,8.80105,,,,779.373
5050,8.80247,,,,779.556
5051,8.80399,,,,779.671
5052,8.80591,,,,779.788
5053,8.80791,,,,779.921
5054,8.80973,,,,780.035
5055,8.81021,,,,780.192
5056,8.81093,,,,780.379
5057,8.81331,,,,780.653
5058,8.81536,,,,780.881
5059,8.81868,,,,780.903
5060,8.81973,,,,781.128
5061,8.82134,,,,781.376
5062,8.82237,,,,781.576
5063,8.82362,,,,781.89
5064,8.82555,,,,782.174
5065,8.82739,,,,782.475
5066,8.82937,,,,782.768
5067,8.83124,,,,783.053
5068,8.83253,,,,783.288
5069,8.834,,,,783.55
5070,8.83511,,,,783.863
5071,8.83679,,,,784.196
5072,8.83865,,,,784.539
5073,8.84041,,,,784.841
5074,8.84221,,,,785.138
5075,8.84425,,,,785.444
5076,8.84586,,,,785.83
5077,8.8477,,,,786.138
5078,8.84979,,,,786.471
5079,8.85075,,,,786.843
5080,8.85127,,,,787.217
5081,8.85161,,,,787.532
5082,8.85215,,,,787.824
5083,8.85385,,,,788.094
5084,8.85549,,,,788.295
5085,8.85653,,,,788.347
5086,8.85792,,,,788.435
5087,8.86017,,,,788.46
5088,8.86241,,,,788.532
5089,8.865,,,,788.634
5090,8.86743,,,,788.881
5091,8.87038,,,,789.156
5092,8.87257,,,,789.486
5093,8.8748,,,,789.836
5094,8.87729,,,,790.019
5095,8.88001,,,,790.138
5096,8.88212,,,,790.393
5097,8.88367,,,,790.663
5098,8.88462,,,,790.969
5099,8.88639,,,,791.232
5100,8.88847,,,,791.398
5101,8.89086,,,,791.657
5102,8.89304,,,,791.848
5103,8.8955,,,,792.096
5104,8.89741,,,,792.351
5105,8.8994,,,,792.522
5106,8.90188,,,,792.667
5107,8.90452,,,,792.717
5108,8.90733,,,,792.809
5109,8.90947,,,,792.903
5110,8.91115,,,,793.042
5111,8.91285,,,,793.209
5112,8.91395,,,,793.302
5113,8.91614,,,,793.355
5114,8.91844,,,,793.449
5115,8.92091,,,,793.54
5116,8.92341,,,,793.597
5117,8.92563,,,,793.624
5118,8.92769,,,,793.579
5119,8.92917,,,,793.606
5120,8.93063,,,,793.724
5121,8.93271,,,,793.871
5122,8.93445,,,,794.128
5123,8.93594,,,,794.355
5124,8.9387,,,,794.592
5125,8.94197,,,,794.784
5126,8.94464,,,,794.889
5127,8.9472,,,,794.987
5128,8.94966,,,,795.03
5129,8.9523,,,,795.226
5130,8.95556,,,,795.342
5131,8.95836,,,,795.515
5132,8.96111,,,,795.726
5133,8.96508,,,,795.942
5134,8.9689,,,,796.2
5135,8.97203,,,,796.377
5136,8.97535,,,,796.545
5137,8.97839,,,,796.799
5138,8.98143,,,,797.14
5139,8.9837,,,,797.495
5140,8.98544,,,,797.864
5141,8.9869,,,,798.11
5142,8.9888,,,,798.384
5143,8.9917,,,,798.659
5144,8.99525,,,,798.989
5145,8.99879,,,,799.316
5146,9.00158,,,,799.634
5147,9.0039,,,,799.923
5148,9.00573,,,,800.243
5149,9.00828,,,,800.574
5150,9.01219,,,,800.843
5151,9.01544,,,,801.133
5152,9.01718,,,,801.322
5153,9.01952,,,,801.636
5154,9.0216,,,,801.898
5155,9.02313,,,,802.219
5156,9.02471,,,,802.49
5157,9.02641,,,,802.74
5158,9.02798,,,,802.919
5159,9.02972,,,,803.188
5160,9.03141,,,,803.412
5161,9.03321,,,,803.578
5162,9.03507,,,,803.833
5163,9.0372,,,,804.044
5164,9.03946,,,,804.225
5165,9.04108,,,,804.37
5166,9.04266,,,,804.476
5167,9.04518,,,,804.597
5168,9.0479,,,,804.649
5169,9.05091,,,,804.718
5170,9.05437,,,,804.74
5171,9.05779,,,,804.684
5172,9.06122,,,,804.605
5173,9.06444,,,,804.495
5174,9.06695,,,,804.367
5175,9.06994,,,,804.295
5176,9.07285,,,,804.293
5177,9.07531,,,,804.177
5178,9.07715,,,,804.085
5179,9.07837,,,,804.115
5180,9.07971,,,,804.12
5181,9.08065,,,,804.186
5182,9.08241,,,,804.277
5183,9.08382,,,,804.444
5184,9.08552,,,,804.664
5185,9.08629,,,,804.94
5186,9.08706,,,,805.274
5187,9.08748,,,,805.538
5188,9.08792,,,,805.812
5189,9.08934,,,,806.102
5190,9.09067,,,,806.419
5191,9.09168,,,,806.872
5192,9.09187,,,,807.257
5193,9.09245,,,,807.598
5194,9.09289,,,,808.022
5195,9.0934,,,,808.407
5196,9.09378,,,,808.705
5197,9.09395,,,,808.986
5198,9.09423,,,,809.252
5199,9.09446,,,,809.62
5200,9.09452,,,,809.902
5201,9.09498,,,,810.188
5202,9.09499,,,,810.21
5203,9.09502,,,,810.432
5204,9.09503,,,,810.445
5205,9.09503,,,,810.458
5206,9.09503,,,,810.47
5207,9.09503,,,,810.476
5208,9.1013,,,,810.476
5209,9.10298,,,,810.46
5210,9.10298,,,,810.367
5211,9.10351,,,,810.253
5212,9.10387,,,,810.119
5213,9.10402,,,,810.103
5214,9.10403,,,,810.085
5215,9.10403,,,,810.061
5216,9.10403,,,,810.034
5217,9.10403,,,,810.008
5218,9.10403,,,,809.977
5219,9.10403,,,,809.947
5220,9.10403,,,,809.917
5221,9.10861,,,,809.682
5222,9.10935,,,,809.66
5223,9.11005,,,,809.481
5224,9.11006,,,,809.315
5225,9.11006,,,,809.09
5226,9.11275,,,,808.791
5227,9.11492,,,,808.572
5228,9.11495,,,,808.355
5229,9.11495,,,,808.336
5230,9.11495,,,,808.134
5231,9.12199,,,,807.956
5232,9.12329,,,,807.77
5233,9.12389,,,,807.562
5234,9.12396,,,,807.397
5235,9.12396,,,,807.396
5236,9.12396,,,,807.395
5237,9.12396,,,,807.392
5238,9.12396,,,,807.387
5239,9.12396,,,,807.383
5240,9.12396,,,,807.379
5241,9.12685,,,,807.375
5242,9.12933,,,,807.334
5243,9.13083,,,,807.276
5244,9.13183,,,,807.225
5245,9.13219,,,,807.217
5246,9.13251,,,,807.211
5247,9.13252,,,,807.208
5248,9.13469,,,,807.122
5249,9.1366,,,,807.105
5250,9.1366,,,,807.071
5251,9.1366,,,,807.025
5252,9.1366,,,,807.02
5253,9.1366,,,,807.019
5254,9.1366,,,,807.015
5255,9.1366,,,,807.01
5256,9.1366,,,,807.01
5257,9.1366,,,,807.001
5258,9.1388,,,,806.961
5259,9.14236,,,,806.994
5260,9.14836,,,,807.052
5261,9.15264,,,,807.155
5262,9.15334,,,,807.362
5263,9.15376,,,,807.597
5264,9.15377,,,,807.853
5265,9.15377,,,,808.088
5266,9.15377,,,,808.123
5267,9.15377,,,,808.158
5268,9.15377,,,,808.545
5269,9.16021,,,,808.924
5270,9.16126,,,,809.288
5271,9.16127,,,,809.32
5272,9.16252,,,,809.634
5273,9.16255,,,,809.659
5274,9.16255,,,,809.945
5275,9.16255,,,,810.234
5276,9.16256,,,,810.256
5277,9.16256,,,,810.271
5278,9.16256,,,,810.28
5279,9.16256,,,,810.361
5280,9.16534,,,,810.456
5281,9.16536,,,,810.56
5282,9.16595,,,,810.592
5283,9.16658,,,,810.622
5284,9.16658,,,,810.63
5285,9.16721,,,,810.596
5286,9.16746,,,,810.495
5287,9.16747,,,,810.471
5288,9.16747,,,,810.463
5289,9.16747,,,,810.452
5290,9.16747,,,,810.442
5291,9.16747,,,,810.432
5292,9.16747,,,,810.284
5293,9.16747,,,,810.16
5294,9.16747,,,,810.146
5295,9.17385,,,,810.132
5296,9.17386,,,,810.119
5297,9.17476,,,,810.009
5298,9.17495,,,,809.99
5299,9.17495,,,,809.97
5300,9.1756,,,,809.786
5301,9.17677,,,,809.721
5302,9.17721,,,,809.592
5303,9.17796,,,,809.455
5304,9.17798,,,,809.446
5305,9.17799,,,,809.432
5306,9.17799,,,,809.352
5307,9.17799,,,,809.342
5308,9.17799,,,,809.333
5309,9.17799,,,,809.316
5310,9.17799,,,,809.296
5311,9.17799,,,,809.277
5312,9.17799,,,,809.26
5313,9.17799,,,,809.248
5314,9.17799,,,,809.237
5315,9.17799,,,,809.229
5316,9.17799,,,,809.218
5317,9.17799,,,,809.201
5318,9.17799,,,,809.183
5319,9.17799,,,,809.165
5320,9.17799,,,,809.143
5321,9.17799,,,,809.113
5322,9.17799,,,,809.079
5323,9.17799,,,,809.046
5324,9.17799,,,,809.009
5325,9.17799,,,,808.972
5326,9.19332,,,,808.933
5327,9.19333,,,,808.894
5328,9.19333,,,,808.856
5329,9.19333,,,,808.818
5330,9.19333,,,,808.783
5331,9.19333,,,,808.462
5332,9.19494,,,,808.149
5333,9.19495,,,,807.848
5334,9.19495,,,,807.634
5335,9.19653,,,,807.507
5336,9.19654,,,,807.5
5337,9.19654,,,,807.494
5338,9.19654,,,,807.488
5339,9.19654,,,,807.482
5340,9.19654,,,,807.478
5341,9.19654,,,,807.477
5342,9.19654,,,,807.437
5343,9.19654,,,,807.432
5344,9.19654,,,,807.427
5345,9.19654,,,,807.424
5346,9.19654,,,,807.421
5347,9.19654,,,,807.416
5348,9.19654,,,,807.41
5349,9.19654,,,,807.406
5350,9.19654,,,,807.399
5351,9.19654,,,,807.389
5352,9.20334,,,,807.331
5353,9.20492,,,,807.267
5354,9.20567,,,,807.18
5355,9.20695,,,,807.096
5356,9.20831,,,,806.943
5357,9.20965,,,,806.858
5358,9.21075,,,,806.815
5359,9.21075,,,,806.859
5360,9.21075,,,,806.852
5361,9.2108,,,,806.85
5362,9.21092,,,,806.84
5363,9.21409,,,,806.837
5364,9.21724,,,,806.832
5365,9.2203,,,,806.833
5366,9.22038,,,,806.838
5367,9.22038,,,,806.822
5368,9.22038,,,,806.766
5369,9.22045,,,,806.768
5370,9.22374,,,,806.844
5371,9.22843,,,,806.879
5372,9.22926,,,,806.889
5373,9.23111,,,,806.922
5374,9.2332,,,,806.923
5375,9.23513,,,,806.933
5376,9.23699,,,,806.979
5377,9.23774,,,,806.987
5378,9.23933,,,,807.06
5379,9.24112,,,,807.119
5380,9.24279,,,,807.239
5381,9.24346,,,,807.242
5382,9.24346,,,,807.24
5383,9.24346,,,,807.239
5384,9.24346,,,,807.234
5385,9.24686,,,,807.229
5386,9.24842,,,,807.216
5387,9.25114,,,,807.198
5388,9.25178,,,,807.178
5389,9.25481,,,,807.157
5390,9.25497,,,,807.138
5391,9.2553,,,,807.108
5392,9.2557,,,,807.075
5393,9.25833,,,,807.031
5394,9.25854,,,,806.979
5395,9.25882,,,,806.932
5396,9.26138,,,,806.889
5397,9.26444,,,,806.839
5398,9.26476,,,,806.783
5399,9.26492,,,,806.735
5400,9.26504,,,,806.689
5401,9.26517,,,,806.638
5402,9.26517,,,,806.594
5403,9.26517,,,,806.55
5404,9.26517,,,,806.509
5405,9.26517,,,,806.463
5407,9.26517,,,,806.374
5408,9.26517,,,,806.33
5409,9.26517,,,,806.28
5410,9.27108,,,,806.226
5411,9.27286,,,,806.168
5412,9.27622,,,,806.111
5413,9.27687,,,,806.053
5414,9.28,,,,805.999
5415,9.28302,,,,805.952
5416,9.28351,,,,805.911
5417,9.2838,,,,805.884
5418,9.28396,,,,805.855
5419,9.28403,,,,805.824
5420,9.28405,,,,805.793
5421,9.28412,,,,805.766
5422,9.28421,,,,805.738
5423,9.28432,,,,805.713
5424,9.28453,,,,805.69
5425,9.28734,,,,805.658
5426,9.29045,,,,805.619
5427,9.29349,,,,805.577
5428,9.29367,,,,805.535
5429,9.29657,,,,805.485
5430,9.29671,,,,805.43
5431,9.29693,,,,805.377
5432,9.30008,,,,805.318
5433,9.30314,,,,805.266
5434,9.30329,,,,805.218
5435,9.30339,,,,805.168
5436,9.30349,,,,805.116
5437,9.30364,,,,805.056
5438,9.30378,,,,805.003
5439,9.304,,,,804.957
5441,9.31028,,,,804.922
5442,9.31035,,,,804.902
5443,9.31053,,,,804.877
5444,9.31068,,,,804.857
5445,9.31083,,,,804.84
5446,9.31102,,,,804.816
5447,9.31125,,,,804.788
5448,9.31146,,,,804.759
5449,9.31393,,,,804.723
5450,9.31701,,,,804.689
5451,9.32007,,,,804.659
5452,9.32027,,,,804.625
5453,9.32047,,,,804.599
5454,9.32068,,,,804.571
5455,9.32302,,,,804.542
5456,9.32591,,,,804.52
5457,9.32615,,,,804.496
5458,9.33055,,,,804.267
5459,9.33195,,,,804.07
5460,9.3323,,,,804.047
5461,9.33254,,,,804.026
5462,9.33638,,,,803.777
5463,9.34099,,,,803.521
5464,9.34241,,,,803.294
5465,9.34379,,,,803.057
5466,9.34811,,,,802.802
5467,9.35225,,,,802.709
5468,9.35642,,,,802.594
5469,9.36056,,,,802.507
5470,9.36199,,,,802.383
5471,9.36427,,,,802.341
5472,9.36917,,,,802.229
5473,9.37091,,,,802.125
5474,9.3735,,,,801.944
5475,9.37489,,,,801.616
5476,9.37555,,,,801.413
5477,9.37595,,,,801.14
5478,9.37631,,,,800.958
5479,9.3769,,,,800.72
5480,9.37702,,,,800.355
5481,9.37881,,,,800.021
5482,9.38038,,,,799.691
5483,9.38128,,,,799.292
5484,9.38202,,,,798.946
5485,9.38262,,,,798.588
5487,9.38309,,,,797.894
5488,9.38391,,,,797.438
5489,9.38446,,,,797.005
5490,9.38517,,,,796.677
5491,9.38599,,,,796.354
5492,9.38667,,,,795.959
5493,9.38729,,,,795.614
5494,9.3884,,,,795.159
5495,9.38918,,,,794.603
5496,9.38938,,,,794.55
5497,9.38967,,,,794.501
5498,9.38998,,,,794.455
5499,9.39077,,,,793.98
5500,9.39207,,,,793.462
5501,9.39283,,,,793.412
5502,9.39405,,,,792.869
5503,9.39405,,,,792.379
5504,9.39405,,,,791.944
5505,9.39405,,,,791.521
5506,9.39525,,,,791.485
5507,9.39578,,,,791.44
5508,9.39653,,,,791.407
5509,9.39952,,,,791.366
5515,9.39996,,,,789.379
5516,9.40729,,,,788.795
5517,9.40948,,,,788.22
5518,9.41132,,,,787.554
5519,9.41468,,,,786.892
5520,9.41469,,,,786.823
5521,9.41592,,,,786.161
5522,9.41832,,,,785.496
5523,9.42176,,,,784.865
5568,9.46935,,,,790.997
5569,9.48549,,,,795.65
5570,9.48761,,,,793.345
5571,9.48902,,,,790.628
5572,9.49763,,,,784.574
5573,9.49898,,,,776.511
5574,9.49959,,,,775.032
5575,9.50138,,,,765.771
5576,9.50183,,,,766.727
5577,9.50315,,,,764.97
5578,9.50371,,,,765.259
5579,9.5043,,,,762.351
5580,9.50487,,,,761.397
5581,9.50528,,,,760.609
5582,9.50571,,,,757.62
5583,9.5065,,,,757.145
5584,9.50791,,,,756.188
