secs,km,power,hr,cad,alt
3140,15.1307,,91,0,288.954
3141,15.1307,,91,0,288.954
3142,15.1307,,91,0,288.954
3143,15.1307,,90,0,288.954
3144,15.1307,,89,0,288.954
3145,15.1307,,89,0,289.868
3146,15.1307,,88,0,289.868
3147,15.1307,,88,0,289.868
3148,15.1307,,87,0,289.868
3149,15.1307,,87,0,289.868
3150,15.1307,,86,0,289.868
3151,15.1307,,86,0,289.868
3152,15.1307,,86,0,289.868
3153,15.1307,,86,0,289.868
3154,15.1307,,86,0,289.868
3155,15.1307,,87,0,289.868
3156,15.1307,,87,0,289.868
3157,15.1307,,87,0,289.868
3158,15.1307,,87,0,289.868
3159,15.1307,,87,0,289.868
3160,15.1307,,86,0,289.868
3161,15.1307,,86,0,289.868
3162,15.1307,,85,0,289.868
3163,15.1307,,84,0,289.868
3164,15.1307,,84,0,289.868
3165,15.1307,,84,0,289.868
3166,15.1307,,84,0,289.868
3167,15.1307,,84,0,289.868
3168,15.1307,,84,0,289.868
3169,15.1307,,84,0,289.868
3170,15.1307,,84,0,289.868
3171,15.1307,,84,0,289.868
3172,15.1307,,84,0,289.868
3173,15.1307,,85,0,289.868
3174,15.1307,,85,0,289.868
3175,15.1307,,85,0,289.868
3176,15.1307,,86,0,289.868
3177,15.1307,,87,0,289.868
3178,15.1307,,87,0,289.868
3179,15.1307,,87,0,289.868
3180,15.1307,,88,0,289.868
3181,15.1307,,88,0,289.868
3182,15.1307,,89,0,289.868
3183,15.1307,,89,0,289.868
3184,15.1307,,89,0,289.868
3185,15.1307,,89,0,289.868
3186,15.1307,,90,0,289.868
3187,15.1307,,90,0,289.868
3188,15.1307,,91,0,289.868
3189,15.1307,,91,0,289.868
3190,15.1307,,91,0,289.868
3191,15.1307,,91,0,289.868
3192,15.1307,,91,0,289.868
3193,15.1307,,91,0,289.868
3194,15.1307,,91,0,289.868
3195,15.1307,,91,0,289.868
3196,15.1307,,91,0,289.868
3197,15.1307,,91,0,289.868
3198,15.1307,,90,0,289.868
3199,15.1307,,90,0,289.868
3200,15.1307,,90,0,289.868
3201,15.1307,,89,0,289.868
3202,15.1307,,89,0,289.868
3203,15.1307,,89,0,289.868
3204,15.1307,,89,0,289.868
3205,15.1307,,89,0,289.868
3206,15.1307,,89,0,289.868
3207,15.1307,,89,0,289.868
3208,15.1307,,89,0,289.868
3209,15.1307,,89,0,289.868
3210,15.1307,,89,0,289.868
3211,15.1307,,89,0,289.868
3212,15.1307,,90,0,289.868
3213,15.1307,,89,0,289.868
3214,15.1307,,89,0,289.868
3215,15.1307,,88,0,289.868
3216,15.1307,,88,0,289.868
3217,15.1307,,88,0,289.868
3218,15.1307,,87,0,289.868
3219,15.1307,,87,0,289.868
3220,15.1307,,86,0,289.868
3221,15.1307,,87,0,289.868
3222,15.1307,,87,0,289.868
3223,15.1307,,87,0,289.868
3224,15.1307,,87,0,289.868
3225,15.1307,,87,0,289.868
3226,15.1307,,86,0,289.868
3227,15.1307,,86,0,289.868
3228,15.1307,,85,0,289.868
3229,15.1307,,85,0,289.868
3230,15.1307,,85,0,289.868
3231,15.1307,,85,0,289.868
3232,15.1307,,85,0,289.868
3233,15.1307,,85,0,289.868
3234,15.1307,,85,0,289.868
3235,15.1307,,85,0,289.868
3236,15.1307,,84,0,289.868
3237,15.1307,,84,0,289.868
3238,15.1307,,84,0,289.868
3239,15.1307,,83,0,289.868
3240,15.1307,,83,0,289.868
3241,15.1307,,83,0,289.868
3242,15.1307,,84,0,289.868
3243,15.1307,,85,0,289.868
3244,15.1307,,85,0,289.868
3245,15.1307,,85,0,289.868
3246,15.1307,,85,0,289.868
3247,15.1307,,85,0,289.868
3248,15.1307,,85,0,289.868
3249,15.1307,,85,0,289.868
3250,15.1307,,85,0,289.868
3251,15.1307,,85,0,289.868
3252,15.1307,,85,0,289.868
3253,15.1307,,86,0,289.868
3254,15.1307,,86,0,289.868
3255,15.1307,,86,0,289.868
3256,15.1307,,87,0,289.868
3257,15.1307,,87,0,289.868
3258,15.1307,,87,0,289.868
3259,15.1307,,87,0,289.868
3260,15.1307,,88,0,289.868
3261,15.1307,,87,0,289.868
3262,15.1307,,87,0,289.868
3263,15.1307,,87,0,289.868
3264,15.1307,,87,0,289.868
3265,15.1307,,87,0,289.868
3266,15.1307,,86,0,289.868
3267,15.1307,,86,0,289.868
3268,15.1307,,86,0,289.868
3269,15.1307,,85,0,289.868
3270,15.1307,,85,0,289.868
3271,15.1307,,85,0,289.868
3272,15.1307,,86,0,289.868
3273,15.1307,,87,0,289.868
3274,15.1307,,89,0,289.868
3275,15.1307,,88,0,290.935
3276,15.1307,,88,0,290.935
3277,15.1307,,88,0,290.935
3278,15.1307,,88,0,290.935
3279,15.1307,,89,0,290.935
3280,15.1307,,91,0,290.935
3281,15.1307,,93,0,290.935
3282,15.1307,,95,0,290.935
3283,15.1308,,97,51,290.935
3284,15.1331,,99,60,290.935
3285,15.1358,,99,69,290.935
3286,15.139,,100,84,290.935
3287,15.1426,,101,77,290.935
3288,15.148,,102,74,290.935
3289,15.1537,,102,73,289.868
3290,15.1598,,102,73,289.868
3291,15.1662,,103,78,289.868
3292,15.1727,,104,80,289.868
3293,15.1793,,104,80,289.868
3294,15.1858,,105,82,289.868
3295,15.1923,,107,82,289.868
3296,15.1988,,108,82,289.868
3297,15.2054,,108,82,289.868
3298,15.2116,,109,82,289.868
3299,15.2177,,109,81,289.868
3300,15.2236,,110,80,289.868
3301,15.2293,,110,77,289.868
3302,15.2349,,110,42,289.868
3303,15.2401,,110,24,289.868
3304,15.2451,,109,22,289.868
3305,15.2497,,108,22,289.868
3306,15.2542,,108,22,289.868
3307,15.2585,,108,22,289.868
3308,15.2626,,107,63,289.868
3309,15.2667,,107,65,289.868
3310,15.2705,,107,67,289.868
3311,15.2743,,107,67,289.868
3312,15.2781,,108,67,289.868
3313,15.2821,,108,67,289.868
3314,15.2861,,108,41,289.868
3315,15.29,,109,24,290.935
3316,15.2935,,110,23,290.935
3317,15.2966,,110,39,290.935
3318,15.2989,,110,45,290.935
3319,15.3007,,111,45,290.935
3320,15.3021,,111,23,290.935
3321,15.3032,,111,16,290.935
3322,15.3039,,111,0,290.935
3323,15.3045,,111,0,290.935
3324,15.305,,110,0,290.935
3325,15.3063,,109,0,290.935
3326,15.3085,,108,0,290.935
3327,15.3107,,108,0,290.935
3328,15.3125,,107,0,290.935
3329,15.3134,,107,0,290.935
3330,15.3137,,106,0,290.935
3331,15.3138,,106,0,290.935
3332,15.3139,,106,0,290.935
3333,15.3139,,105,0,289.868
3334,15.3139,,105,0,289.868
3335,15.3139,,105,0,289.868
3336,15.3139,,105,0,289.868
3337,15.3139,,105,0,289.868
3338,15.3139,,106,0,289.868
3339,15.3139,,106,0,289.868
3340,15.3139,,106,0,289.868
3341,15.3139,,106,0,289.868
3342,15.3139,,105,0,289.868
3343,15.3139,,105,0,289.868
3344,15.3139,,104,0,289.868
3345,15.3139,,104,0,289.868
3346,15.3139,,104,0,289.868
3347,15.3139,,103,0,289.868
3348,15.3139,,103,0,289.868
3349,15.3139,,103,0,290.935
3350,15.3139,,102,0,290.935
3351,15.3139,,101,0,290.935
3352,15.3139,,100,0,290.935
3353,15.3139,,100,0,290.935
3354,15.3139,,98,0,290.935
3355,15.3139,,97,0,290.935
3356,15.3139,,96,0,290.935
3357,15.3139,,95,0,290.935
3358,15.3139,,95,0,290.935
3359,15.3139,,95,0,290.935
3360,15.3139,,95,0,290.935
3361,15.3139,,95,0,290.935
3362,15.3139,,95,0,290.935
3363,15.3139,,94,0,290.935
3364,15.3139,,93,0,290.935
3365,15.3139,,92,0,290.935
3366,15.3139,,90,0,290.935
3367,15.3139,,90,0,290.935
3368,15.3139,,91,0,290.935
3369,15.3139,,92,0,290.935
3370,15.3139,,92,0,290.935
3371,15.3139,,93,0,290.935
3372,15.3139,,93,0,290.935
3373,15.3139,,94,0,290.935
3374,15.3139,,95,0,290.935
3375,15.3139,,96,0,290.935
3376,15.3139,,95,0,290.935
3377,15.3139,,94,0,290.935
3378,15.3139,,93,0,290.935
3379,15.3139,,92,0,290.935
3380,15.3146,,91,0,290.935
3381,15.3165,,91,38,290.935
3382,15.3189,,90,46,290.935
3383,15.3217,,90,46,289.868
3384,15.3255,,89,23,289.868
3385,15.3299,,89,16,289.868
3386,15.3349,,86,0,289.868
3387,15.3398,,84,0,289.868
3388,15.3438,,83,52,289.868
3389,15.3468,,82,52,289.868
3390,15.3493,,81,47,289.868
3391,15.3519,,82,49,289.868
3392,15.354,,83,54,289.868
3393,15.3556,,84,60,289.868
3394,15.3574,,87,64,289.868
3395,15.36,,88,68,290.935
3396,15.3641,,91,69,290.935
3397,15.3691,,94,70,290.935
3398,15.374,,95,70,290.935
3399,15.3791,,98,71,290.935
3400,15.3842,,101,73,290.935
3401,15.3892,,103,76,290.935
3402,15.3942,,105,78,290.935
3403,15.3993,,106,80,290.935
3404,15.4043,,108,79,290.935
3405,15.4094,,109,78,291.85
3406,15.4144,,110,78,291.85
3407,15.4194,,111,74,291.85
3408,15.4242,,112,72,291.85
3409,15.4289,,113,41,291.85
3410,15.4333,,114,24,291.85
3411,15.4374,,115,17,291.85
3412,15.441,,115,0,291.85
3413,15.444,,116,0,291.85
3414,15.4465,,116,0,291.85
3415,15.4484,,115,0,291.85
3416,15.4496,,115,0,291.85
3417,15.4496,,115,0,291.85
3418,15.4496,,116,0,291.85
3419,15.4496,,116,0,291.85
3420,15.4496,,115,0,291.85
3421,15.4496,,116,0,291.85
3422,15.4496,,115,0,291.85
3423,15.4496,,116,0,291.85
3424,15.4496,,116,0,291.85
3425,15.4496,,116,0,292.916
3426,15.4496,,114,0,292.916
3427,15.4496,,114,0,292.916
3428,15.4496,,113,0,292.916
3429,15.4496,,113,0,292.916
3430,15.4496,,112,0,292.916
3431,15.4496,,112,0,292.916
3432,15.4496,,111,0,292.916
3433,15.4496,,110,0,292.916
3434,15.4496,,110,0,292.916
3435,15.4496,,109,0,292.916
3436,15.4496,,109,0,292.916
3437,15.4496,,109,0,292.916
3438,15.4496,,108,0,292.916
3439,15.4496,,107,0,292.916
3440,15.4496,,104,27,292.916
3441,15.4496,,103,33,292.916
3442,15.4516,,101,33,292.916
3443,15.4546,,100,39,292.916
3444,15.4581,,100,45,292.916
3445,15.4618,,100,51,292.916
3446,15.4657,,101,55,292.916
3447,15.4699,,101,58,292.916
3448,15.4742,,102,60,292.916
3449,15.4787,,103,62,292.916
3450,15.4832,,105,63,292.916
3451,15.4878,,106,65,293.831
3452,15.4923,,106,66,293.831
3453,15.4968,,108,66,293.831
3454,15.5012,,108,66,293.831
3455,15.5055,,109,67,293.831
3456,15.5098,,110,68,293.831
3457,15.5141,,111,69,293.831
3458,15.5184,,112,69,293.831
3459,15.5228,,113,70,293.831
3460,15.5272,,114,70,293.831
3461,15.5316,,114,71,293.831
3462,15.5361,,115,71,293.831
3463,15.5406,,115,71,293.831
3464,15.5451,,116,72,293.831
3465,15.5496,,116,72,294.898
3466,15.5541,,117,72,294.898
3467,15.5587,,118,72,294.898
3468,15.5631,,118,72,294.898
3469,15.5676,,119,71,294.898
3470,15.5721,,119,71,294.898
3471,15.5764,,118,69,294.898
3472,15.5807,,117,68,294.898
3473,15.5848,,117,67,295.812
3474,15.589,,117,67,295.812
3475,15.5931,,118,68,295.812
3476,15.5972,,118,68,295.812
3477,15.6013,,119,68,295.812
3478,15.6054,,120,69,295.812
3479,15.6095,,121,70,295.812
3480,15.6137,,122,70,295.812
3481,15.618,,122,70,296.879
3482,15.6223,,123,71,296.879
3483,15.6268,,124,71,296.879
3484,15.6312,,124,72,296.879
3485,15.6357,,125,72,296.879
3486,15.6402,,126,72,296.879
3487,15.6448,,126,72,296.879
3488,15.6495,,126,71,296.879
3489,15.654,,127,70,296.879
3490,15.6585,,127,69,296.879
3491,15.6628,,127,68,297.946
3492,15.6671,,127,68,297.946
3493,15.6713,,126,69,297.946
3494,15.6754,,126,68,297.946
3495,15.6795,,125,69,297.946
3496,15.6835,,125,69,297.946
3497,15.6875,,125,70,297.946
3498,15.6916,,125,69,297.946
3499,15.6958,,125,69,297.946
3500,15.6999,,125,69,297.946
3501,15.7041,,125,67,297.946
3502,15.7082,,125,67,297.946
3503,15.7123,,125,67,297.946
3504,15.7163,,125,67,297.946
3505,15.7204,,125,67,297.946
3506,15.7246,,125,68,297.946
3507,15.7287,,125,68,298.86
3508,15.7329,,125,68,298.86
3509,15.737,,124,68,298.86
3510,15.7413,,123,69,298.86
3511,15.7455,,123,68,298.86
3512,15.7498,,123,68,298.86
3513,15.754,,123,68,298.86
3514,15.7581,,123,68,298.86
3515,15.7622,,123,68,298.86
3516,15.7664,,124,70,298.86
3517,15.7706,,124,70,298.86
3518,15.7749,,123,70,298.86
3519,15.7792,,124,71,298.86
3520,15.7836,,124,71,298.86
3521,15.788,,124,71,298.86
3522,15.7926,,125,71,298.86
3523,15.7971,,124,71,299.927
3524,15.8017,,125,71,299.927
3525,15.8062,,124,71,299.927
3526,15.8107,,124,71,299.927
3527,15.8151,,124,71,299.927
3528,15.8195,,124,71,299.927
3529,15.824,,123,71,299.927
3530,15.8284,,123,71,299.927
3531,15.8329,,121,71,299.927
3532,15.8373,,120,71,299.927
3533,15.8417,,120,71,299.927
3534,15.8461,,120,71,299.927
3535,15.8505,,120,71,300.841
3536,15.855,,120,72,300.841
3537,15.8595,,120,73,300.841
3538,15.8641,,121,76,300.841
3539,15.8687,,121,77,300.841
3540,15.8735,,121,77,300.841
3541,15.8784,,121,78,300.841
3542,15.8834,,121,79,300.841
3543,15.8884,,121,79,300.841
3544,15.8935,,120,79,300.841
3545,15.8985,,120,79,300.841
3546,15.9036,,120,79,300.841
3547,15.9086,,120,80,300.841
3548,15.9136,,120,80,300.841
3549,15.9186,,120,80,300.841
3550,15.9236,,121,80,300.841
3551,15.9285,,120,79,300.841
3552,15.9335,,120,79,300.841
3553,15.9384,,121,80,300.841
3554,15.9435,,120,79,300.841
3555,15.9484,,120,79,301.908
3556,15.9533,,119,80,301.908
3557,15.9582,,118,80,301.908
3558,15.9631,,118,80,301.908
3559,15.9681,,118,80,301.908
3560,15.9731,,117,81,301.908
3561,15.9781,,117,80,301.908
3562,15.9831,,118,80,301.908
3563,15.9881,,118,79,301.908
3564,15.993,,118,78,301.908
3565,15.9979,,119,77,301.908
3566,16.0027,,118,75,301.908
3567,16.0074,,119,74,301.908
3568,16.0119,,119,73,301.908
3569,16.0163,,119,72,301.908
3570,16.0206,,119,71,301.908
3571,16.0248,,119,70,302.822
3572,16.0289,,119,70,302.822
3573,16.033,,119,70,302.822
3574,16.0371,,119,68,302.822
3575,16.0411,,120,67,302.822
3576,16.045,,120,67,302.822
3577,16.049,,120,65,302.822
3578,16.0528,,120,66,302.822
3579,16.0567,,120,69,302.822
3580,16.0603,,120,68,302.822
3581,16.0638,,119,64,302.822
3582,16.0671,,119,60,302.822
3583,16.0701,,118,60,302.822
3584,16.0729,,119,40,302.822
3585,16.078,,96,0,304.956
3586,16.0799,,95,0,304.956
3587,16.0808,,96,43,304.956
3588,16.0821,,96,46,304.956
3589,16.0843,,96,46,304.956
3590,16.0844,,0,0,304.956
3591,16.0844,,0,0,304.956
3592,16.0845,,0,0,304.956
3593,16.0845,,0,0,304.956
3594,16.0846,,0,0,304.956
3595,16.0846,,0,0,304.956
3596,16.0846,,0,0,304.956
3597,16.0847,,0,0,304.956
3598,16.0847,,0,0,304.956
3599,16.0848,,0,0,304.956
3600,16.0848,,0,0,304.956
3601,16.0849,,0,0,304.956
3602,16.0849,,0,0,304.956
3603,16.085,,0,0,304.956
3604,16.085,,0,0,304.956
3605,16.0851,,0,0,304.956
3606,16.0851,,0,0,304.956
3607,16.0852,,0,0,304.956
3608,16.0852,,0,0,304.956
3609,16.0853,,0,0,304.956
3610,16.0853,,0,0,304.956
3611,16.0854,,0,0,304.956
3612,16.0854,,0,0,304.956
3613,16.0855,,0,0,304.956
3614,16.0855,,0,0,304.956
3615,16.0856,,0,0,304.956
3616,16.0856,,0,0,304.956
3617,16.0857,,0,0,304.956
3618,16.0857,,0,0,304.956
3619,16.0858,,0,0,304.956
3620,16.0858,,0,0,304.956
3621,16.0859,,0,0,304.956
3622,16.0859,,0,0,304.956
3623,16.086,,0,0,304.956
3624,16.0861,,0,0,304.956
3625,16.0861,,0,0,304.956
3626,16.0861,,0,0,304.956
3627,16.0862,,0,0,304.956
3628,16.0862,,0,0,304.956
3629,16.0863,,0,0,304.956
3630,16.0863,,0,0,304.956
3631,16.0864,,0,0,304.956
3632,16.0864,,0,0,304.956
3633,16.0865,,0,0,304.956
3634,16.0865,,0,0,304.956
3635,16.0866,,0,0,304.956
3636,16.0866,,0,0,304.956
3637,16.0867,,0,0,304.956
3638,16.0867,,0,0,304.956
3639,16.0868,,0,0,304.956
3640,16.0868,,0,0,304.956
3641,16.0869,,0,0,304.956
3642,16.0869,,0,0,304.956
3643,16.087,,0,0,304.956
3644,16.087,,0,0,304.956
3645,16.0871,,0,0,304.956
3646,16.0871,,0,0,304.956
3647,16.0872,,0,0,304.956
3648,16.0872,,0,0,304.956
3649,16.0873,,0,0,304.956
3650,16.0873,,0,0,304.956
3651,16.0874,,0,0,304.956
3652,16.0874,,0,0,304.956
3653,16.0875,,0,0,304.956
3654,16.0875,,0,0,304.956
3655,16.0876,,0,0,304.956
3656,16.0876,,96,48,304.956
3657,16.0907,,96,51,304.956
3658,16.0934,,96,55,304.956
3659,16.0964,,96,58,304.956
3660,16.0999,,96,61,304.956
3661,16.1044,,97,63,304.956
3662,16.1087,,97,66,304.956
3663,16.1127,,97,67,304.956
3664,16.1167,,96,68,304.956
3665,16.1207,,96,68,305.871
3666,16.1246,,96,68,305.871
3667,16.1284,,96,68,305.871
3668,16.1322,,98,69,305.871
3669,16.136,,99,71,305.871
3670,16.1397,,101,71,305.871
3671,16.1434,,103,72,305.871
3672,16.1471,,104,72,305.871
3673,16.1509,,107,72,306.937
3674,16.1546,,108,72,306.937
3675,16.1585,,109,72,306.937
3676,16.1623,,111,72,306.937
3677,16.1661,,113,72,306.937
3678,16.1699,,113,71,306.937
3679,16.1736,,114,71,307.852
3680,16.1773,,116,70,307.852
3681,16.1809,,117,69,307.852
3682,16.1845,,119,68,307.852
3683,16.188,,120,67,307.852
3684,16.1915,,121,67,307.852
3685,16.1949,,121,67,307.852
3686,16.1983,,121,66,307.852
3687,16.2018,,122,67,307.852
3688,16.2053,,122,67,307.852
3689,16.2088,,122,68,307.852
3690,16.2123,,121,67,307.852
3691,16.2158,,121,68,308.919
3692,16.2194,,120,67,308.919
3693,16.2229,,120,67,308.919
3694,16.2265,,120,67,308.919
3695,16.23,,119,67,308.919
3696,16.2333,,119,65,308.919
3697,16.2368,,120,66,309.833
3698,16.2403,,121,68,309.833
3699,16.2439,,123,69,309.833
3700,16.2474,,124,68,309.833
3701,16.251,,125,69,309.833
3702,16.2547,,126,70,309.833
3703,16.2584,,127,70,310.9
3704,16.2621,,127,70,310.9
3705,16.266,,128,70,310.9
3706,16.2697,,128,69,310.9
3707,16.2733,,129,69,310.9
3708,16.277,,129,70,310.9
3709,16.2808,,130,71,310.9
3710,16.2845,,130,72,310.9
3711,16.2883,,130,72,311.814
3712,16.2921,,131,72,311.814
3713,16.2958,,131,72,311.814
3714,16.2996,,131,72,311.814
3715,16.3035,,131,72,311.814
3716,16.3074,,131,73,311.814
3717,16.3113,,131,73,311.814
3718,16.3152,,131,74,311.814
3719,16.3192,,131,74,311.814
3720,16.323,,131,74,311.814
3721,16.3269,,131,73,312.881
3722,16.3308,,131,72,312.881
3723,16.3345,,131,70,312.881
3724,16.338,,131,67,312.881
3725,16.3411,,131,40,312.881
3726,16.3438,,131,24,312.881
3727,16.3459,,131,15,312.881
3728,16.347,,131,0,312.881
3729,16.3473,,130,0,312.881
3730,16.3473,,129,0,312.881
3731,16.3473,,128,0,312.881
3732,16.3473,,127,0,312.881
3733,16.3473,,126,0,312.881
3734,16.3473,,125,0,312.881
3735,16.3473,,125,0,312.881
3736,16.3473,,125,0,312.881
3737,16.3473,,124,0,312.881
3738,16.3473,,124,0,312.881
3739,16.3473,,124,0,312.881
3740,16.3473,,123,0,312.881
3741,16.3473,,121,0,312.881
3742,16.3473,,121,0,312.881
3743,16.3473,,120,0,312.881
3744,16.3473,,119,0,312.881
3745,16.3473,,118,0,312.881
3746,16.3473,,118,0,312.881
3747,16.3473,,118,0,312.881
3748,16.3473,,118,0,312.881
3749,16.3473,,118,0,312.881
3750,16.3473,,118,0,312.881
3751,16.3473,,115,0,312.881
3752,16.3473,,113,0,312.881
3753,16.3473,,112,0,312.881
3754,16.3473,,111,0,312.881
3755,16.3473,,110,0,312.881
3756,16.3473,,107,0,312.881
3757,16.3473,,106,0,312.881
3758,16.3473,,103,0,312.881
3759,16.3473,,103,0,312.881
3760,16.3473,,104,0,312.881
3761,16.3473,,104,0,312.881
3762,16.3473,,106,32,312.881
3763,16.3489,,106,38,312.881
3764,16.3518,,108,45,312.881
3765,16.3551,,108,50,312.881
3766,16.3586,,108,54,312.881
3767,16.3625,,108,57,312.881
3768,16.366,,106,58,312.881
3769,16.3699,,107,59,312.881
3770,16.3737,,106,60,312.881
3771,16.3774,,105,60,312.881
3772,16.3809,,104,61,312.881
3773,16.3843,,104,61,312.881
3774,16.3877,,104,61,312.881
3775,16.3911,,103,62,312.881
3776,16.3944,,104,62,312.881
3777,16.3978,,105,63,314.862
3778,16.4012,,106,64,314.862
3779,16.4046,,107,64,314.862
3780,16.408,,108,64,314.862
3781,16.4114,,109,65,314.862
3782,16.4147,,110,64,314.862
3783,16.4179,,110,62,314.862
3784,16.4209,,111,57,314.862
3785,16.4235,,110,52,314.862
3786,16.4256,,111,52,314.862
3787,16.4268,,110,22,314.862
3788,16.4278,,111,16,314.862
3789,16.4292,,109,0,314.862
3790,16.4302,,108,0,314.862
3791,16.4302,,108,0,314.862
3792,16.4302,,107,0,314.862
3793,16.4302,,107,0,314.862
3794,16.4302,,107,0,314.862
3795,16.4302,,106,0,314.862
3796,16.4302,,107,0,314.862
3797,16.4302,,106,0,314.862
3798,16.4302,,106,0,314.862
3799,16.4302,,106,0,314.862
3800,16.4302,,106,0,314.862
3801,16.4302,,106,0,314.862
3802,16.4302,,105,0,314.862
3803,16.4302,,104,0,314.862
3804,16.4302,,103,0,314.862
3805,16.4302,,103,0,314.862
3806,16.4302,,101,0,314.862
3807,16.4302,,100,0,314.862
3808,16.4302,,99,0,314.862
3809,16.4302,,97,0,314.862
3810,16.4302,,97,0,314.862
3811,16.4302,,96,0,314.862
3812,16.4302,,96,0,314.862
3813,16.4302,,96,0,314.862
3814,16.4302,,96,0,314.862
3815,16.4302,,96,0,314.862
3816,16.4302,,97,0,314.862
3817,16.4302,,97,0,314.862
3818,16.4302,,97,0,314.862
3819,16.4302,,97,0,314.862
3820,16.4302,,99,0,314.862
3821,16.4302,,99,0,314.862
3822,16.4302,,97,0,314.862
3823,16.4302,,96,0,314.862
3824,16.4302,,94,0,314.862
3825,16.4302,,93,0,314.862
3826,16.4312,,92,0,314.862
3827,16.4331,,91,40,314.862
3828,16.4352,,90,40,314.862
3829,16.4369,,89,21,314.862
3830,16.4388,,89,21,314.862
3831,16.4415,,88,21,314.862
3832,16.444,,88,28,314.862
3833,16.446,,88,38,314.862
3834,16.4477,,88,38,314.862
3835,16.4501,,88,19,314.862
3836,16.4531,,88,16,314.862
3837,16.4556,,85,15,314.862
3838,16.4575,,85,15,314.862
3839,16.4596,,85,15,314.862
3840,16.4617,,85,15,314.862
3841,16.464,,87,58,314.862
3842,16.4662,,89,64,314.862
3843,16.4693,,90,68,314.862
3844,16.473,,93,70,314.862
3845,16.4772,,95,72,314.862
3846,16.4813,,96,74,314.862
3847,16.4855,,98,75,315.929
3848,16.4899,,99,76,315.929
3849,16.4943,,100,77,315.929
3850,16.4987,,101,78,315.929
3851,16.5029,,102,78,315.929
3852,16.5071,,103,77,315.929
3853,16.5112,,104,77,316.843
3854,16.5153,,105,77,316.843
3855,16.5194,,106,77,316.843
3856,16.5234,,107,79,316.843
3857,16.5275,,109,79,316.843
3858,16.5317,,110,80,316.843
3859,16.536,,111,83,316.843
3860,16.5404,,112,84,316.843
3861,16.5449,,113,85,316.843
3862,16.5495,,114,86,316.843
3863,16.5541,,115,86,316.843
3864,16.5589,,116,87,316.843
3865,16.5637,,116,87,317.91
3866,16.5684,,117,88,317.91
3867,16.5731,,117,89,317.91
3868,16.578,,117,87,317.91
3869,16.5827,,118,81,317.91
3870,16.5873,,119,78,317.91
3871,16.5918,,118,76,317.91
3872,16.5962,,115,75,317.91
3873,16.6005,,115,75,317.91
3874,16.605,,116,75,317.91
3875,16.6097,,117,75,317.91
3876,16.6144,,117,76,317.91
3877,16.6188,,118,76,317.91
3878,16.6235,,119,77,317.91
3879,16.6284,,119,77,317.91
3880,16.6333,,120,77,317.91
3881,16.6384,,120,77,317.91
3882,16.6433,,120,77,317.91
3883,16.6482,,121,78,317.91
3884,16.653,,121,78,317.91
3885,16.6579,,121,78,318.825
3886,16.6628,,121,79,318.825
3887,16.6677,,121,78,318.825
3888,16.6725,,122,78,318.825
3889,16.6773,,122,78,318.825
3890,16.6821,,122,78,318.825
3891,16.687,,123,78,318.825
3892,16.6919,,123,78,318.825
3893,16.6968,,123,78,318.825
3894,16.7016,,124,78,318.825
3895,16.7065,,123,78,318.825
3896,16.7113,,124,78,318.825
3897,16.7162,,124,78,318.825
3898,16.7211,,124,78,318.825
3899,16.726,,124,78,319.891
3900,16.7309,,124,78,319.891
3901,16.7356,,124,78,319.891
3902,16.7403,,124,79,319.891
3903,16.745,,124,79,319.891
3904,16.7498,,124,79,319.891
3905,16.7551,,124,79,319.891
