secs,km,power,hr,cad,alt
3975,7.4871,,124,0,584.309
3976,7.4871,,124,0,584.309
3977,7.4871,,125,0,584.309
3978,7.4871,,125,0,584.309
3979,7.4871,,125,0,584.309
3980,7.4871,,125,0,584.309
3981,7.4871,,126,0,584.309
3982,7.4871,,125,0,584.309
3983,7.4871,,126,0,584.309
3984,7.4871,,126,0,584.309
3985,7.4871,,126,0,584.309
3986,7.4871,,126,0,584.309
3987,7.4871,,126,0,584.309
3988,7.4871,,126,0,584.309
3989,7.4871,,127,0,584.309
3990,7.4871,,127,0,584.309
3991,7.4871,,128,0,584.309
3992,7.4871,,128,0,584.309
3993,7.4871,,128,0,584.309
3994,7.4871,,128,0,584.309
3995,7.4871,,128,0,584.309
3996,7.4871,,129,0,584.309
3997,7.4871,,129,0,584.309
3998,7.4871,,130,0,584.309
3999,7.4871,,130,0,584.309
4000,7.4871,,131,0,584.309
4001,7.4871,,131,0,584.309
4002,7.4871,,132,0,584.309
4003,7.4873,,133,0,584.309
4004,7.4896,,134,0,583.242
4005,7.4925,,134,0,583.242
4006,7.4955,,135,0,582.327
4007,7.4989,,135,0,582.327
4008,7.5026,,136,0,581.261
4009,7.5063,,135,0,581.261
4010,7.5098,,135,0,580.346
4011,7.5133,,135,0,580.346
4012,7.5165,,135,0,580.346
4013,7.5197,,134,0,580.346
4014,7.5222,,133,0,580.346
4015,7.5248,,133,0,580.346
4016,7.5271,,132,0,580.346
4017,7.5291,,132,0,580.346
4018,7.531,,132,0,576.231
4019,7.533,,132,0,576.231
4020,7.5347,,132,0,575.317
4021,7.5366,,131,0,575.317
4022,7.5383,,131,0,574.25
4023,7.5404,,131,0,574.25
4024,7.5428,,131,0,573.336
4025,7.5455,,131,0,573.336
4026,7.5485,,130,0,572.269
4027,7.5516,,130,0,572.269
4028,7.5549,,130,0,571.355
4029,7.5582,,130,0,571.355
4030,7.5614,,130,0,570.288
4031,7.5647,,130,0,570.288
4032,7.5681,,130,0,570.288
4033,7.5716,,129,0,570.288
4034,7.5749,,129,0,569.373
4035,7.578,,129,0,569.373
4036,7.5806,,129,0,568.307
4037,7.583,,128,0,568.307
4038,7.5855,,128,0,568.307
4039,7.588,,128,0,568.307
4040,7.5906,,127,0,568.307
4041,7.5935,,127,0,568.307
4042,7.5962,,128,0,568.307
4043,7.599,,128,0,568.307
4044,7.602,,128,0,564.344
4045,7.6052,,129,0,564.344
4046,7.6087,,129,0,563.277
4047,7.6122,,129,0,563.277
4048,7.6156,,129,0,563.277
4049,7.619,,129,0,563.277
4050,7.6222,,129,0,562.363
4051,7.6256,,129,0,562.363
4052,7.629,,128,0,561.296
4053,7.6323,,128,0,561.296
4054,7.6355,,128,0,560.229
4055,7.6387,,128,0,560.229
4056,7.6419,,127,0,560.229
4057,7.6452,,127,0,560.229
4058,7.6483,,127,0,559.315
4059,7.6513,,127,0,559.315
4060,7.6541,,127,0,558.248
4061,7.6569,,126,0,558.248
4062,7.6599,,126,0,557.334
4063,7.6629,,126,0,557.334
4064,7.6656,,126,0,557.334
4065,7.6679,,125,0,557.334
4066,7.6701,,126,0,556.267
4067,7.6724,,125,0,556.267
4068,7.6746,,125,0,555.352
4069,7.6767,,125,0,555.352
4070,7.6786,,125,0,554.286
4071,7.6802,,125,0,554.286
4072,7.6817,,126,0,553.371
4073,7.6831,,126,0,553.371
4074,7.6847,,127,0,553.371
4075,7.6864,,127,0,553.371
4076,7.6876,,128,0,553.371
4077,7.688,,128,0,553.371
4078,7.6881,,129,0,553.371
4079,7.6882,,130,0,553.371
4080,7.6885,,130,0,551.237
4081,7.6885,,130,0,551.237
4082,7.6885,,130,0,551.237
4083,7.6885,,127,0,551.237
4084,7.6885,,125,0,550.323
4085,7.6885,,125,0,550.323
4086,7.6885,,124,0,550.323
4087,7.6885,,124,0,550.323
4088,7.6885,,124,0,550.323
4089,7.6885,,124,0,550.323
4090,7.6885,,124,0,550.323
4091,7.6885,,124,0,550.323
4092,7.6885,,125,0,550.323
4093,7.6885,,125,0,550.323
4094,7.6885,,126,0,550.323
4095,7.6885,,127,0,550.323
4096,7.6885,,128,0,550.323
4097,7.6888,,128,0,550.323
4098,7.691,,129,0,549.256
4099,7.6935,,129,0,549.256
4100,7.696,,129,0,548.342
4101,7.699,,128,0,548.342
4102,7.7022,,128,0,548.342
4103,7.7054,,128,0,548.342
4104,7.7085,,128,0,548.342
4105,7.711,,127,0,548.342
4106,7.7132,,127,0,544.227
4107,7.7145,,126,0,544.227
4108,7.716,,125,0,543.313
4109,7.718,,125,0,543.313
4110,7.7195,,124,0,543.313
4111,7.721,,124,0,543.313
4112,7.7226,,124,0,541.331
4113,7.7243,,124,0,541.331
4114,7.726,,124,0,540.265
4115,7.7279,,124,0,540.265
4116,7.7298,,124,0,539.35
4117,7.7317,,124,0,539.35
4118,7.7343,,124,0,537.369
4119,7.7368,,124,0,537.369
4120,7.7392,,124,0,536.302
4121,7.7415,,124,0,536.302
4122,7.7446,,124,0,535.235
4123,7.7481,,124,0,535.235
4124,7.7517,,124,0,534.321
4125,7.7559,,124,0,534.321
4126,7.7603,,123,0,532.34
4127,7.7641,,123,0,532.34
4128,7.7683,,122,0,531.273
4129,7.7725,,122,0,531.273
4130,7.7767,,122,0,530.358
4131,7.7805,,122,0,530.358
4132,7.7837,,121,0,529.292
4133,7.7873,,122,0,529.292
4134,7.7905,,122,0,528.225
4135,7.7934,,122,0,528.225
4136,7.7966,,122,0,526.244
4137,7.8001,,123,0,526.244
4138,7.8042,,123,0,525.329
4139,7.8081,,123,0,525.329
4140,7.8131,,123,0,525.329
4141,7.8184,,123,0,525.329
4142,7.8233,,123,0,525.329
4143,7.8278,,123,0,525.329
4144,7.8326,,123,0,520.3
4145,7.8372,,124,0,520.3
4146,7.8421,,124,0,519.233
4147,7.8463,,124,0,519.233
4148,7.8512,,124,0,518.319
4149,7.855,,124,0,518.319
4150,7.8584,,124,0,516.337
4151,7.8621,,125,0,516.337
4152,7.866,,124,0,515.271
4153,7.8697,,124,0,515.271
4154,7.8729,,123,0,514.356
4155,7.876,,122,0,514.356
4156,7.8791,,122,0,513.289
4157,7.8819,,121,0,513.289
4158,7.884,,121,0,512.375
4159,7.8867,,121,0,512.375
4160,7.8896,,121,0,511.308
4161,7.8924,,122,0,511.308
4162,7.8952,,122,0,509.327
4163,7.8979,,123,0,509.327
4164,7.9008,,123,0,508.26
4165,7.9036,,123,0,508.26
4166,7.9067,,123,0,507.346
4167,7.9114,,122,0,507.346
4168,7.9161,,122,0,506.279
4169,7.9202,,122,0,506.279
4170,7.9247,,122,0,506.279
4171,7.9292,,122,0,506.279
4172,7.934,,122,0,506.279
4173,7.9383,,122,0,506.279
4174,7.9426,,121,0,502.316
4175,7.9467,,121,0,502.316
4176,7.9501,,121,0,500.335
4177,7.9533,,121,0,500.335
4178,7.9573,,121,0,499.268
4179,7.9612,,120,0,499.268
4180,7.9651,,120,0,498.354
4181,7.9694,,120,0,498.354
4182,7.9744,,120,0,496.373
4183,7.9792,,121,0,496.373
4184,7.9836,,121,0,495.306
4185,7.9876,,121,0,495.306
4186,7.9911,,121,0,494.239
4187,7.994,,122,16,494.239
4188,7.9967,,123,16,493.325
4189,7.9991,,123,16,493.325
4190,8.0005,,124,0,493.325
4191,8.0006,,124,0,493.325
4192,8.0006,,125,0,492.258
4193,8.0006,,125,0,492.258
4194,8.0006,,125,0,492.258
4195,8.0006,,125,0,492.258
4196,8.0006,,125,0,492.258
4197,8.0006,,125,0,492.258
4198,8.0006,,124,0,492.258
4199,8.0006,,124,0,492.258
4200,8.0007,,123,0,492.258
4201,8.0018,,122,0,492.258
4202,8.0031,,120,0,492.258
4203,8.0044,,119,0,492.258
4204,8.0059,,119,0,491.344
4205,8.0067,,119,0,491.344
4206,8.0075,,119,0,491.344
4207,8.0084,,120,0,491.344
4208,8.0097,,120,0,491.344
4209,8.0109,,120,0,491.344
4210,8.012,,120,0,490.277
4211,8.0128,,120,0,490.277
4212,8.0131,,121,0,490.277
4213,8.0136,,121,0,490.277
4214,8.014,,121,0,490.277
4215,8.0144,,121,0,490.277
4216,8.0146,,121,0,490.277
4217,8.0146,,121,0,490.277
4218,8.015,,121,0,489.362
4219,8.0153,,121,0,489.362
4220,8.0158,,122,0,489.362
4221,8.0166,,122,0,489.362
4222,8.0174,,122,0,488.296
4223,8.0183,,122,0,488.296
4224,8.0198,,122,0,488.296
4225,8.0205,,122,0,488.296
4226,8.0215,,122,0,488.296
4227,8.0221,,123,0,488.296
4228,8.0227,,123,0,488.296
4229,8.0234,,123,0,488.296
4230,8.0241,,123,0,487.229
4231,8.0246,,123,0,487.229
4232,8.025,,124,0,487.229
4233,8.0255,,124,0,487.229
4234,8.0265,,124,0,486.314
4235,8.0273,,124,0,486.314
4236,8.0281,,124,0,486.314
4237,8.0288,,124,0,486.314
4238,8.0297,,125,0,485.247
4239,8.0303,,125,0,485.247
4240,8.0313,,125,0,485.247
4241,8.0321,,125,0,485.247
4242,8.0326,,124,0,485.247
4243,8.0329,,124,0,485.247
4244,8.0334,,124,0,484.333
4245,8.0341,,124,0,484.333
4246,8.0347,,125,0,484.333
4247,8.035,,125,0,484.333
4248,8.0357,,125,0,483.266
4249,8.0363,,125,0,483.266
4250,8.0371,,125,0,483.266
4251,8.0375,,125,0,483.266
4252,8.0382,,125,0,483.266
4253,8.0389,,125,0,483.266
4254,8.0395,,125,0,483.266
4255,8.0402,,124,0,483.266
4256,8.041,,125,0,482.352
4257,8.0417,,124,0,482.352
4258,8.0424,,125,0,482.352
4259,8.0434,,125,0,482.352
4260,8.0445,,124,0,481.285
4261,8.0456,,124,0,481.285
4262,8.0467,,124,0,481.285
4263,8.0482,,124,0,481.285
4264,8.0493,,124,0,480.371
4265,8.0503,,124,0,480.371
4266,8.0513,,123,0,480.371
4267,8.0522,,123,0,480.371
4268,8.0528,,123,0,479.304
4269,8.0534,,123,0,479.304
4270,8.0542,,123,0,479.304
4271,8.0551,,123,0,479.304
4272,8.0558,,123,0,479.304
4273,8.0567,,123,0,479.304
4274,8.0576,,123,0,478.237
4275,8.0587,,123,0,478.237
4276,8.0593,,121,0,478.237
4277,8.0601,,120,0,478.237
4278,8.0607,,120,0,478.237
4279,8.0613,,119,0,478.237
4280,8.0619,,120,0,478.237
4281,8.0626,,121,0,478.237
4282,8.0636,,120,0,477.323
4283,8.0648,,120,0,477.323
4284,8.0666,,120,0,477.323
4285,8.0694,,120,0,477.323
4286,8.072,,120,0,477.323
4287,8.0756,,120,0,477.323
4288,8.0791,,120,0,473.36
4289,8.0828,,120,0,473.36
4290,8.087,,121,0,472.293
4291,8.0911,,121,0,472.293
4292,8.0956,,121,0,472.293
4293,8.0995,,122,0,472.293
4294,8.1036,,123,0,472.293
4295,8.1081,,123,0,472.293
4296,8.1118,,123,0,468.331
4297,8.1164,,124,0,468.331
4298,8.1219,,124,0,467.264
4299,8.1266,,124,0,467.264
4300,8.1317,,124,0,466.35
4301,8.1362,,124,0,466.35
4302,8.1408,,123,0,466.35
4303,8.1447,,123,0,466.35
4304,8.1491,,122,0,466.35
4305,8.154,,122,0,466.35
4306,8.16,,122,0,464.368
4307,8.166,,122,0,464.368
4308,8.1725,,122,0,463.302
4309,8.18,,121,0,463.302
4310,8.1888,,121,0,462.235
4311,8.1981,,121,0,462.235
4312,8.2078,,121,0,460.254
4313,8.217,,120,0,460.254
4314,8.2253,,120,0,459.339
4315,8.2309,,119,0,459.339
4316,8.2356,,119,0,458.272
4317,8.24,,119,0,458.272
4318,8.2434,,118,0,458.272
4319,8.2461,,118,0,458.272
4320,8.2482,,119,0,457.358
4321,8.2504,,119,0,457.358
4322,8.2533,,120,0,457.358
4323,8.2576,,120,0,457.358
4324,8.2633,,120,0,456.291
4325,8.2694,,120,0,456.291
4326,8.2767,,120,0,455.224
4327,8.2846,,119,0,455.224
4328,8.2931,,118,0,453.243
4329,8.3024,,116,0,453.243
4330,8.3122,,115,0,452.329
4331,8.3224,,114,0,452.329
4332,8.3328,,112,0,450.347
4333,8.3432,,111,0,450.347
4334,8.3541,,110,0,449.281
4335,8.3643,,110,0,449.281
4336,8.3745,,110,0,447.299
4337,8.3843,,109,0,447.299
4338,8.3938,,110,0,446.233
4339,8.4028,,110,0,446.233
4340,8.4113,,111,0,444.251
4341,8.4195,,111,0,444.251
4342,8.4268,,111,0,443.337
4343,8.4334,,112,0,443.337
4344,8.4404,,112,0,441.356
4345,8.4505,,112,0,441.356
4346,8.4588,,112,0,440.289
4347,8.4672,,112,0,440.289
4348,8.4785,,112,0,440.289
4349,8.489,,112,0,440.289
4350,8.5006,,112,0,440.289
4351,8.5146,,112,0,440.289
4352,8.5273,,112,0,435.26
4353,8.54,,112,0,435.26
4354,8.5507,,112,0,435.26
4355,8.5639,,111,0,435.26
4356,8.5768,,111,0,435.26
4357,8.5884,,111,0,435.26
4358,8.6008,,111,0,429.316
4359,8.6126,,110,0,429.316
4360,8.6227,,110,0,427.335
4361,8.6347,,110,0,427.335
4362,8.6465,,110,0,425.354
4363,8.6582,,111,0,425.354
4364,8.6695,,112,0,423.372
4365,8.6819,,113,0,423.372
4366,8.6937,,113,0,421.239
4367,8.7065,,114,0,421.239
4368,8.7194,,114,0,420.324
4369,8.7324,,115,0,420.324
4370,8.7453,,115,0,418.343
4371,8.7583,,115,0,418.343
4372,8.7698,,115,0,417.276
4373,8.7825,,114,0,417.276
4374,8.7941,,114,0,415.295
4375,8.8055,,114,0,415.295
4376,8.8171,,114,0,414.228
4377,8.8299,,113,0,414.228
4378,8.8423,,112,26,413.314
4379,8.8545,,112,26,413.314
4380,8.8671,,112,26,412.247
4381,8.8802,,112,26,412.247
4382,8.8928,,112,26,411.333
4383,8.9056,,112,26,411.333
4384,8.9182,,112,26,410.266
4385,8.9301,,113,26,410.266
4386,8.9413,,113,0,408.285
4387,8.953,,114,0,408.285
4388,8.965,,114,0,407.37
4389,8.9767,,114,0,407.37
4390,8.9887,,115,0,406.303
4391,9.0001,,115,0,406.303
4392,9.0114,,116,0,404.322
4393,9.0229,,116,0,404.322
4394,9.0344,,117,177,403.255
4395,9.0457,,117,51,403.255
4396,9.0576,,118,27,401.274
4397,9.0691,,118,18,401.274
4398,9.0802,,119,0,399.293
4399,9.0916,,119,0,399.293
4400,9.1033,,119,0,397.312
4401,9.1159,,120,199,397.312
4402,9.12996,,120,57,395.33
4403,9.14401,,121,29,395.33
4404,9.15807,,122,32,393.349
4405,9.17212,,122,32,393.349
4406,9.18618,,123,32,391.368
4407,9.1984,,123,20,391.368
4408,9.2109,,123,15,389.234
4409,9.2218,,123,0,389.234
4410,9.2318,,123,0,389.234
4411,9.2383,,122,0,389.234
4412,9.2457,,122,0,389.234
4413,9.251,,122,0,389.234
4414,9.2564,,121,0,385.272
4415,9.2624,,121,0,385.272
4416,9.2686,,121,0,384.357
4417,9.2739,,121,0,384.357
4418,9.2801,,121,0,384.357
4419,9.2863,,121,0,384.357
4420,9.293,,121,0,384.357
4421,9.3011,,120,0,384.357
4422,9.3102,,120,0,384.357
4423,9.3189,,119,0,384.357
4424,9.3277,,119,0,380.243
4425,9.337,,118,0,380.243
4426,9.3458,,118,0,379.328
4427,9.3548,,116,0,379.328
4428,9.3637,,116,0,378.261
4429,9.3725,,115,0,378.261
4430,9.3807,,116,0,376.28
4431,9.3901,,116,0,376.28
4432,9.3998,,115,0,375.366
4433,9.4092,,115,0,375.366
4434,9.4177,,115,0,374.299
4435,9.4251,,116,0,374.299
4436,9.4309,,115,0,372.318
4437,9.4353,,116,0,372.318
4438,9.438,,116,0,372.318
4439,9.4385,,116,0,372.318
4440,9.4385,,116,0,372.318
4441,9.4385,,117,0,372.318
4442,9.4385,,119,44,372.318
4443,9.4385,,120,51,372.318
4444,9.4385,,120,57,372.318
4445,9.4385,,120,61,372.318
4446,9.4385,,120,64,372.318
4447,9.4385,,120,66,372.318
4448,9.4385,,119,65,372.318
4449,9.4411,,119,40,372.318
4450,9.4441,,119,24,372.318
4451,9.4463,,118,17,372.318
4452,9.4475,,118,0,372.318
4453,9.4482,,117,0,372.318
4454,9.4484,,118,0,372.318
4455,9.4484,,118,0,372.318
4456,9.4484,,118,0,373.232
4457,9.4484,,118,0,373.232
4458,9.4484,,118,0,373.232
4459,9.4484,,118,0,373.232
4460,9.4484,,119,0,373.232
4461,9.4484,,119,0,373.232
4462,9.4484,,119,0,373.232
4463,9.4484,,119,0,373.232
4464,9.4484,,119,0,373.232
4465,9.4484,,119,0,373.232
4466,9.4484,,120,0,373.232
4467,9.4484,,120,0,373.232
4468,9.4484,,120,0,373.232
4469,9.4484,,121,0,373.232
4470,9.4484,,121,0,373.232
4471,9.4484,,122,0,373.232
4472,9.4484,,122,0,373.232
4473,9.4484,,123,0,373.232
4474,9.4484,,123,0,373.232
4475,9.4484,,123,0,373.232
4476,9.4484,,123,0,373.232
4477,9.4484,,124,0,373.232
4478,9.4484,,123,0,373.232
4479,9.4484,,123,0,373.232
4480,9.4484,,123,0,373.232
4481,9.4484,,123,0,373.232
4482,9.4484,,123,0,373.232
4483,9.4484,,122,0,373.232
4484,9.4484,,122,0,373.232
4485,9.4484,,122,0,373.232
4486,9.4484,,122,0,373.232
4487,9.4484,,121,0,373.232
4488,9.4484,,121,0,373.232
4489,9.4484,,121,0,373.232
4490,9.4484,,121,0,373.232
4491,9.4484,,121,0,373.232
4492,9.4484,,120,0,373.232
4493,9.4484,,119,0,373.232
4494,9.4484,,117,0,373.232
4495,9.4484,,116,0,373.232
4496,9.4484,,116,0,373.232
4497,9.4484,,116,0,373.232
4498,9.4484,,117,0,373.232
4499,9.4484,,117,0,373.232
4500,9.4484,,117,0,373.232
4501,9.4484,,116,0,373.232
4502,9.4484,,115,0,373.232
4503,9.4484,,115,0,373.232
4504,9.4484,,115,0,373.232
4505,9.4484,,115,0,373.232
4506,9.4484,,115,0,373.232
4507,9.4484,,115,0,373.232
4508,9.4484,,116,0,373.232
4509,9.4484,,116,0,373.232
4510,9.4484,,116,0,373.232
4511,9.4484,,116,0,373.232
4512,9.4484,,116,0,373.232
4513,9.4484,,116,0,373.232
4514,9.4484,,116,0,373.232
4515,9.4484,,116,0,373.232
4516,9.4484,,116,0,373.232
4517,9.4484,,116,0,373.232
4518,9.4484,,117,0,373.232
4519,9.4484,,117,0,373.232
4520,9.4484,,118,0,373.232
4521,9.4484,,118,0,373.232
4522,9.4484,,119,0,373.232
4523,9.4484,,120,0,373.232
4524,9.4484,,121,0,373.232
4525,9.4484,,121,39,373.232
4526,9.4486,,121,49,373.232
4527,9.4514,,121,49,373.232
4528,9.4549,,121,39,373.232
4529,9.4589,,120,39,373.232
4530,9.4634,,120,39,373.232
4531,9.4683,,119,0,373.232
4532,9.4733,,118,0,373.232
4533,9.4786,,118,0,373.232
4534,9.4841,,118,0,372.318
4535,9.4897,,117,0,372.318
4536,9.4952,,117,0,372.318
4537,9.5009,,116,0,372.318
4538,9.5067,,115,0,372.318
4539,9.5128,,115,0,372.318
4540,9.5192,,115,0,372.318
4541,9.5257,,113,0,372.318
4542,9.5322,,109,0,372.318
4543,9.5389,,108,0,372.318
4544,9.5455,,106,0,372.318
4545,9.5522,,105,0,372.318
4546,9.5588,,105,0,372.318
4547,9.5653,,104,0,372.318
4548,9.5717,,103,0,372.318
4549,9.5779,,103,0,372.318
4550,9.584,,103,27,372.318
4551,9.59,,105,27,372.318
4552,9.5959,,106,27,370.336
4553,9.6016,,107,27,370.336
4554,9.6073,,108,67,370.336
4555,9.613,,108,70,370.336
4556,9.6187,,109,71,370.336
4557,9.6245,,109,72,370.336
4558,9.6304,,110,74,370.336
4559,9.6365,,110,75,370.336
4560,9.6428,,109,77,370.336
4561,9.6493,,109,79,370.336
4562,9.6562,,109,81,370.336
4563,9.6632,,109,83,370.336
4564,9.6705,,109,85,370.336
4565,9.678,,109,79,370.336
4566,9.6857,,109,79,369.27
4567,9.6934,,109,78,369.27
4568,9.7014,,109,43,368.355
4569,9.7093,,109,25,368.355
4570,9.7172,,108,17,368.355
4571,9.725,,108,0,368.355
4572,9.7327,,108,0,367.288
4573,9.7403,,107,0,367.288
4574,9.7479,,107,0,367.288
4575,9.7554,,107,0,367.288
4576,9.763,,107,0,366.222
4577,9.7705,,107,0,366.222
4578,9.7782,,107,0,366.222
4579,9.7859,,106,0,366.222
4580,9.7938,,106,0,365.307
4581,9.8017,,105,0,365.307
4582,9.8094,,105,0,364.24
4583,9.816,,105,0,364.24
4584,9.8213,,104,0,363.326
4585,9.8245,,104,0,363.326
4586,9.8257,,105,0,362.259
4587,9.8257,,106,0,362.259
4588,9.8259,,107,0,362.259
4589,9.8259,,108,0,362.259
4590,9.8259,,108,0,362.259
4591,9.8259,,109,0,362.259
4592,9.8259,,109,0,362.259
4593,9.8259,,110,0,362.259
4594,9.8259,,110,0,362.259
4595,9.8259,,111,0,362.259
4596,9.8259,,111,0,362.259
4597,9.8259,,111,0,362.259
4598,9.8259,,111,0,362.259
4599,9.8259,,111,0,362.259
4600,9.8259,,111,0,362.259
4601,9.8259,,111,0,362.259
4602,9.8259,,111,0,362.259
4603,9.8259,,111,0,362.259
4604,9.8259,,111,0,362.259
4605,9.8259,,111,0,362.259
4606,9.8259,,111,0,362.259
4607,9.8259,,112,0,362.259
4608,9.8259,,112,0,362.259
4609,9.8259,,113,0,362.259
4610,9.8259,,114,0,362.259
4611,9.8259,,114,0,362.259
4612,9.8259,,115,0,362.259
4613,9.8259,,116,0,362.259
4614,9.8259,,117,0,362.259
4615,9.8259,,117,0,362.259
4616,9.8259,,118,0,362.259
4617,9.8259,,118,0,362.259
4618,9.8259,,119,0,362.259
4619,9.8259,,120,0,362.259
4620,9.8259,,121,0,362.259
4621,9.8259,,121,0,362.259
4622,9.8259,,121,0,362.259
4623,9.8259,,120,21,362.259
4624,9.8259,,119,28,362.259
4625,9.8259,,119,28,362.259
4626,9.8259,,118,36,362.259
4627,9.8293,,117,43,362.259
4628,9.8331,,115,50,362.259
4629,9.8383,,114,56,362.259
4630,9.8447,,113,60,362.259
4631,9.8519,,113,64,362.259
4632,9.8593,,112,68,361.345
4633,9.8669,,112,73,361.345
4634,9.8747,,112,76,361.345
4635,9.8828,,112,78,361.345
4636,9.8909,,112,79,361.345
4637,9.8993,,112,43,361.345
4638,9.9078,,112,25,360.278
4639,9.9162,,112,17,360.278
4640,9.9249,,112,0,359.364
4641,9.9338,,111,0,359.364
4642,9.9428,,111,0,359.364
4643,9.9519,,111,0,359.364
4644,9.9612,,110,0,358.297
4645,9.9706,,110,0,358.297
4646,9.9801,,110,0,358.297
4647,9.9896,,109,0,358.297
4648,9.9993,,109,0,358.297
4649,10.0091,,109,0,358.297
4650,10.0189,,109,0,357.23
4651,10.0287,,109,0,357.23
4652,10.0385,,110,0,356.316
4653,10.0486,,110,0,356.316
4654,10.0589,,110,0,355.249
4655,10.0694,,110,0,355.249
4656,10.0801,,110,0,355.249
4657,10.0911,,110,0,355.249
4658,10.1024,,109,0,354.334
4659,10.1139,,108,0,354.334
4660,10.1257,,107,0,354.334
4661,10.1376,,107,0,354.334
4662,10.1498,,106,0,354.334
4663,10.1619,,105,0,354.334
4664,10.1742,,105,0,350.372
4665,10.1865,,104,0,350.372
4666,10.1991,,103,0,349.305
4667,10.2116,,103,0,349.305
4668,10.2241,,102,0,348.238
4669,10.2361,,101,0,348.238
4670,10.2479,,101,0,347.324
4671,10.2593,,100,0,347.324
4672,10.2704,,100,0,346.257
4673,10.2813,,99,0,346.257
4674,10.2919,,98,0,346.257
4675,10.3024,,98,0,346.257
4676,10.3126,,97,0,346.257
4677,10.323,,97,0,346.257
4678,10.3336,,97,0,342.295
4679,10.3442,,97,0,342.295
4680,10.3546,,97,0,340.313
4681,10.3646,,96,0,340.313
4682,10.374,,96,0,339.247
4683,10.3828,,94,0,339.247
4684,10.3909,,92,0,338.332
4685,10.3983,,91,0,338.332
4686,10.4051,,91,0,337.265
4687,10.4109,,92,0,337.265
4688,10.4159,,93,0,336.351
4689,10.42,,94,0,336.351
4690,10.4233,,94,0,336.351
4691,10.4259,,94,0,336.351
4692,10.4279,,94,0,335.284
4693,10.4294,,95,0,335.284
4694,10.4304,,96,0,335.284
4695,10.4305,,98,27,335.284
4696,10.4309,,101,27,335.284
4697,10.4317,,103,26,335.284
4698,10.4327,,105,26,335.284
4699,10.4336,,107,29,335.284
4700,10.4354,,108,29,335.284
4701,10.4382,,110,33,335.284
4702,10.4419,,111,41,335.284
4703,10.4456,,112,45,335.284
4704,10.449,,113,45,335.284
4705,10.4527,,114,22,335.284
4706,10.4565,,114,16,335.284
4707,10.4603,,114,0,335.284
4708,10.4638,,114,0,335.284
4709,10.4669,,114,0,335.284
4710,10.4698,,114,0,335.284
4711,10.4725,,113,0,335.284
4712,10.4749,,114,37,336.351
4713,10.4773,,114,39,336.351
4714,10.4797,,115,39,336.351
4715,10.4821,,115,21,336.351
4716,10.4847,,115,16,336.351
4717,10.4873,,115,0,336.351
4718,10.4899,,116,0,336.351
4719,10.4925,,116,0,336.351
4720,10.495,,115,0,336.351
4721,10.4973,,115,0,336.351
4722,10.4993,,115,0,336.351
4723,10.5005,,114,0,336.351
4724,10.5009,,114,0,336.351
4725,10.5009,,115,0,336.351
4726,10.5009,,115,0,336.351
4727,10.5009,,115,0,336.351
4728,10.5009,,116,0,336.351
4729,10.5009,,117,0,336.351
4730,10.5009,,118,0,336.351
4731,10.5009,,118,0,336.351
4732,10.5009,,119,0,336.351
4733,10.5009,,119,0,336.351
4734,10.5012,,120,32,336.351
4735,10.5037,,120,37,336.351
4736,10.5065,,120,37,336.351
4737,10.5098,,119,22,336.351
4738,10.5133,,119,16,336.351
4739,10.517,,118,0,336.351
4740,10.5208,,117,0,336.351
4741,10.5241,,117,0,336.351
4742,10.5271,,115,0,336.351
4743,10.5298,,114,0,336.351
4744,10.5322,,114,0,336.351
4745,10.5344,,113,36,336.351
4746,10.5365,,113,36,336.351
4747,10.5388,,111,21,336.351
4748,10.5411,,109,15,336.351
4749,10.5437,,108,0,336.351
4750,10.5467,,106,0,336.351
4751,10.55,,105,0,336.351
4752,10.5535,,102,0,336.351
4753,10.557,,102,0,336.351
4754,10.5605,,96,0,336.351
4755,10.5639,,95,0,336.351
4756,10.5671,,93,0,336.351
4757,10.5701,,90,0,336.351
4758,10.5728,,90,0,336.351
4759,10.575,,90,0,336.351
4760,10.577,,91,0,335.284
4761,10.5788,,93,0,335.284
4762,10.5802,,95,0,335.284
4763,10.5807,,96,0,335.284
4764,10.5811,,98,0,335.284
4765,10.5824,,100,0,335.284
4766,10.5839,,101,0,335.284
4767,10.5855,,103,0,335.284
4768,10.5879,,104,0,334.37
4769,10.5917,,105,0,334.37
4770,10.5962,,105,0,334.37
4771,10.6012,,105,0,334.37
4772,10.607,,105,0,334.37
4773,10.6132,,105,0,334.37
4774,10.6197,,105,0,333.303
4775,10.6262,,104,0,333.303
4776,10.6331,,104,0,333.303
4777,10.6405,,103,0,333.303
4778,10.6481,,102,0,333.303
4779,10.6561,,102,0,333.303
4780,10.6642,,102,0,333.303
4781,10.6723,,102,0,333.303
4782,10.6805,,102,0,331.322
4783,10.6887,,102,0,331.322
4784,10.6972,,101,0,331.322
4785,10.7054,,101,0,331.322
4786,10.7134,,101,0,331.322
4787,10.7212,,100,0,331.322
4788,10.729,,99,0,330.255
4789,10.7366,,96,0,330.255
4790,10.7441,,95,0,330.255
4791,10.7515,,94,0,330.255
4792,10.7586,,94,0,329.34
4793,10.7651,,93,0,329.34
4794,10.7709,,93,0,329.34
4795,10.7759,,93,0,329.34
4796,10.7799,,92,0,328.274
4797,10.7829,,91,0,328.274
4798,10.7852,,91,0,328.274
4799,10.787,,91,0,328.274
