secs,km,power,hr,cad,alt
3456,19.3301,,150,,370.336
3457,19.3325,,150,,370.336
3458,19.3349,,150,,370.336
3459,19.3373,,150,,370.336
3460,19.3397,,150,,370.336
3461,19.3421,,150,,370.336
3462,19.3445,,150,,370.336
3463,19.3469,,150,,370.336
3464,19.3493,,150,,370.336
3465,19.3517,,150,,370.336
3466,19.3541,,150,,370.336
3467,19.3565,,150,,370.336
3468,19.3589,,150,,371.403
3469,19.3614,,150,,371.403
3470,19.3639,,150,,371.403
3471,19.3665,,150,,371.403
3472,19.3691,,150,,371.403
3473,19.3716,,150,,371.403
3474,19.3742,,150,,372.318
3475,19.3768,,150,,372.318
3476,19.3794,,150,,372.318
3477,19.382,,150,,372.318
3478,19.3845,,149,,372.318
3479,19.3871,,149,,372.318
3480,19.3896,,149,,373.385
3481,19.3922,,149,,373.385
3482,19.3948,,149,,373.385
3483,19.3975,,149,,373.385
3484,19.4001,,149,,373.385
3485,19.4028,,149,,373.385
3486,19.4055,,149,,374.299
3487,19.4082,,149,,374.299
3488,19.4109,,149,,374.299
3489,19.4135,,149,,374.299
3490,19.4162,,149,,374.299
3491,19.4188,,149,,374.299
3492,19.4214,,149,,374.299
3493,19.4241,,149,,374.299
3494,19.4268,,149,,374.299
3495,19.4294,,149,,374.299
3496,19.4321,,149,,375.366
3497,19.4347,,148,,375.366
3498,19.4374,,148,,375.366
3499,19.4402,,148,,375.366
3500,19.4429,,147,,375.366
3501,19.4456,,147,,375.366
3502,19.4483,,147,,376.28
3503,19.4511,,147,,376.28
3504,19.4538,,146,,376.28
3505,19.4565,,146,,376.28
3506,19.4592,,146,,376.28
3507,19.462,,146,,376.28
3508,19.4646,,146,,376.28
3509,19.4673,,146,,376.28
3510,19.47,,146,,377.347
3511,19.4728,,145,,377.347
3512,19.4755,,145,,377.347
3513,19.4783,,145,,377.347
3514,19.4812,,145,,377.347
3515,19.484,,145,,377.347
3516,19.4868,,145,,377.347
3517,19.4897,,145,,377.347
3518,19.4925,,145,,377.347
3519,19.4954,,144,,377.347
3520,19.4982,,144,,377.347
3521,19.501,,144,,377.347
3522,19.5039,,144,,378.414
3523,19.5067,,144,,378.414
3524,19.5095,,144,,378.414
3525,19.5124,,144,,378.414
3526,19.5153,,144,,378.414
3527,19.5182,,144,,378.414
3528,19.5211,,144,,378.414
3529,19.5239,,142,,378.414
3530,19.5267,,142,,379.328
3531,19.5295,,142,,379.328
3532,19.5323,,142,,379.328
3533,19.5351,,142,,379.328
3534,19.5379,,142,,379.328
3535,19.5407,,142,,379.328
3536,19.5434,,142,,380.395
3537,19.5462,,143,,380.395
3538,19.549,,142,,380.395
3539,19.5518,,141,,380.395
3540,19.5546,,141,,380.395
3541,19.5573,,141,,380.395
3542,19.56,,140,,381.309
3543,19.5628,,141,,381.309
3544,19.5656,,141,,381.309
3545,19.5684,,141,,381.309
3546,19.5712,,141,,381.309
3547,19.574,,141,,381.309
3548,19.5769,,142,,381.309
3549,19.5798,,142,,381.309
3550,19.5826,,143,,382.376
3551,19.5855,,143,,382.376
3552,19.5884,,143,,382.376
3553,19.5912,,143,,382.376
3554,19.5941,,143,,382.376
3555,19.5969,,143,,382.376
3556,19.5997,,143,,382.376
3557,19.6026,,143,,382.376
3558,19.6055,,144,,382.376
3559,19.6084,,144,,382.376
3560,19.6114,,144,,382.376
3561,19.6144,,144,,382.376
3562,19.6174,,144,,382.376
3563,19.6205,,144,,382.376
3564,19.6237,,144,,382.376
3565,19.6268,,144,,382.376
3566,19.6301,,144,,383.291
3567,19.6333,,144,,383.291
3568,19.6366,,145,,383.291
3569,19.6398,,144,,383.291
3570,19.6432,,144,,383.291
3571,19.6467,,145,,383.291
3572,19.6503,,145,,383.291
3573,19.6539,,145,,383.291
3574,19.6576,,145,,384.357
3575,19.6613,,145,,384.357
3576,19.6652,,144,,384.357
3577,19.6691,,144,,384.357
3578,19.6729,,144,,384.357
3579,19.6768,,144,,384.357
3580,19.6806,,144,,384.357
3581,19.6844,,144,,384.357
3582,19.6882,,144,,385.272
3583,19.692,,144,,385.272
3584,19.6958,,144,,385.272
3585,19.6997,,144,,385.272
3586,19.7035,,144,,385.272
3587,19.7073,,144,,385.272
3588,19.7112,,144,,385.272
3589,19.7151,,144,,385.272
3590,19.719,,144,,386.339
3591,19.7229,,144,,386.339
3592,19.7268,,144,,386.339
3593,19.7308,,144,,386.339
3594,19.7348,,143,,386.339
3595,19.7388,,143,,386.339
3596,19.7428,,143,,386.339
3597,19.7468,,143,,386.339
3598,19.7508,,143,,386.339
3599,19.7549,,143,,386.339
3600,19.759,,143,,386.339
3601,19.7631,,141,,386.339
3602,19.7673,,140,,386.339
3603,19.7715,,140,,386.339
3604,19.7758,,140,,386.339
3605,19.7803,,140,,386.339
3606,19.7848,,140,,386.339
3607,19.7893,,141,,386.339
3608,19.7939,,141,,386.339
3609,19.7986,,141,,386.339
3610,19.8033,,141,,386.339
3611,19.8081,,142,,386.339
3612,19.813,,142,,386.339
3613,19.8178,,142,,386.339
3614,19.8226,,142,,387.406
3615,19.8275,,142,,387.406
3616,19.8325,,141,,387.406
3617,19.8374,,141,,387.406
3618,19.8424,,139,,387.406
3619,19.8474,,138,,387.406
3620,19.8524,,138,,387.406
3621,19.8575,,138,,387.406
3622,19.8626,,138,,387.406
3623,19.8679,,138,,387.406
3624,19.8731,,138,,387.406
3625,19.8785,,138,,387.406
3626,19.884,,138,,387.406
3627,19.8895,,138,,387.406
3628,19.8952,,138,,387.406
3629,19.901,,137,,387.406
3630,19.9069,,137,,387.406
3631,19.9128,,137,,387.406
3632,19.9188,,137,,388.32
3633,19.9249,,137,,388.32
3634,19.931,,137,,388.32
3635,19.9371,,137,,388.32
3636,19.9433,,137,,388.32
3637,19.9495,,136,,388.32
3638,19.9556,,136,,388.32
3639,19.9619,,136,,388.32
3640,19.9682,,136,,388.32
3641,19.9747,,136,,388.32
3642,19.9812,,136,,388.32
3643,19.9879,,136,,388.32
3644,19.9946,,137,,387.406
3645,20.0014,,137,,387.406
3646,20.0084,,137,,387.406
3647,20.0154,,137,,387.406
3648,20.0225,,136,,387.406
3649,20.0296,,134,,387.406
3650,20.0368,,133,,386.339
3651,20.0439,,132,,386.339
3652,20.0509,,131,,386.339
3653,20.058,,130,,386.339
3654,20.065,,130,,386.339
3655,20.072,,129,,386.339
3656,20.0788,,129,,386.339
3657,20.0857,,128,,386.339
3658,20.0927,,129,,386.339
3659,20.0996,,127,,386.339
3660,20.1066,,127,,386.339
3661,20.1136,,125,,386.339
3662,20.1205,,122,,386.339
3663,20.1275,,121,,386.339
3664,20.1345,,121,,386.339
3665,20.1415,,122,,386.339
3666,20.1485,,122,,385.272
3667,20.1555,,124,,385.272
3668,20.1626,,124,,385.272
3669,20.1699,,125,,385.272
3670,20.1772,,125,,385.272
3671,20.1848,,125,,385.272
3672,20.1924,,125,,385.272
3673,20.2002,,124,,385.272
3674,20.2082,,124,,384.357
3675,20.2163,,123,,384.357
3676,20.2243,,120,,384.357
3677,20.2322,,119,,384.357
3678,20.2401,,117,,384.357
3679,20.2477,,117,,384.357
3680,20.2553,,116,,384.357
3681,20.2626,,116,,384.357
3682,20.2697,,117,,384.357
3683,20.2766,,117,,384.357
3684,20.2833,,118,,384.357
3685,20.2897,,118,,384.357
3686,20.296,,117,,384.357
3687,20.3021,,117,,384.357
3688,20.3081,,118,,384.357
3689,20.3139,,119,,384.357
3690,20.3196,,121,,383.291
3691,20.3253,,123,,383.291
3692,20.3312,,123,,383.291
3693,20.3371,,123,,383.291
3694,20.3432,,124,,383.291
3695,20.3493,,123,,383.291
3696,20.3555,,122,,383.291
3697,20.3619,,122,,383.291
3698,20.3684,,121,,383.291
3699,20.3748,,121,,383.291
3700,20.3811,,121,,383.291
3701,20.3872,,121,,383.291
3702,20.3928,,121,,384.357
3703,20.398,,120,,384.357
3704,20.4029,,120,,384.357
3705,20.4071,,119,,384.357
3706,20.4102,,118,,384.357
3707,20.4129,,117,,384.357
3708,20.4132,,117,,384.357
3709,20.4132,,116,,384.357
3710,20.4132,,118,,384.357
3711,20.4132,,120,,384.357
3712,20.4132,,122,,384.357
3713,20.4132,,123,,384.357
3714,20.4132,,125,,384.357
3715,20.4132,,126,,384.357
3716,20.414,,127,,384.357
3717,20.4168,,127,,384.357
3718,20.4207,,128,,384.357
3719,20.4247,,129,,384.357
3720,20.4288,,130,,384.357
3721,20.4326,,130,,384.357
3722,20.4367,,131,,385.272
3723,20.4408,,131,,385.272
3724,20.4449,,131,,385.272
3725,20.449,,132,,385.272
3726,20.4529,,132,,385.272
3727,20.4567,,133,,385.272
3728,20.4601,,133,,386.339
3729,20.4635,,134,,386.339
3730,20.4674,,134,,386.339
3731,20.4712,,134,,386.339
3732,20.4749,,134,,387.406
3733,20.4787,,135,,387.406
3734,20.4824,,135,,387.406
3735,20.4861,,136,,387.406
3736,20.4899,,136,,388.32
3737,20.4935,,137,,388.32
3738,20.4965,,137,,389.387
3739,20.4993,,138,,389.387
3740,20.502,,138,,389.387
3741,20.5048,,138,,389.387
3742,20.5074,,139,,390.301
3743,20.5101,,139,,390.301
3744,20.5129,,138,,390.301
3745,20.5157,,139,,390.301
3746,20.5186,,139,,391.368
3747,20.5217,,139,,391.368
3748,20.5245,,139,,391.368
3749,20.5275,,139,,391.368
3750,20.5305,,140,,391.368
3751,20.5334,,140,,391.368
3752,20.5362,,141,,391.368
3753,20.5391,,141,,391.368
3754,20.5419,,141,,392.282
3755,20.5447,,142,,392.282
3756,20.5474,,143,,392.282
3757,20.5501,,143,,392.282
3758,20.5528,,143,,392.282
3759,20.5554,,143,,392.282
3760,20.5581,,143,,393.349
3761,20.5608,,143,,393.349
3762,20.5634,,143,,393.349
3763,20.5661,,143,,393.349
3764,20.5688,,144,,393.349
3765,20.5716,,144,,393.349
3766,20.5744,,143,,394.264
3767,20.5772,,143,,394.264
3768,20.5799,,143,,394.264
3769,20.5826,,143,,394.264
3770,20.5853,,143,,394.264
3771,20.588,,143,,394.264
3772,20.5908,,144,,395.33
3773,20.5935,,144,,395.33
3774,20.5962,,144,,395.33
3775,20.5989,,145,,395.33
3776,20.6015,,145,,395.33
3777,20.6042,,145,,395.33
3778,20.6069,,145,,396.397
3779,20.6097,,145,,396.397
3780,20.6124,,146,,396.397
3781,20.6151,,146,,396.397
3782,20.6178,,146,,396.397
3783,20.6205,,146,,396.397
3784,20.6232,,146,,397.312
3785,20.6261,,146,,397.312
3786,20.6289,,146,,397.312
3787,20.6317,,147,,397.312
3788,20.6345,,147,,397.312
3789,20.6373,,147,,397.312
3790,20.6401,,148,,397.312
3791,20.6429,,147,,397.312
3792,20.6457,,147,,397.312
3793,20.6485,,146,,397.312
3794,20.6512,,146,,397.312
3795,20.6539,,147,,397.312
3796,20.6568,,147,,398.378
3797,20.6597,,148,,398.378
3798,20.6626,,148,,398.378
3799,20.6656,,148,,398.378
3800,20.6686,,148,,398.378
3801,20.6717,,148,,398.378
3802,20.6747,,149,,399.293
3803,20.6779,,149,,399.293
3804,20.6811,,149,,399.293
3805,20.6843,,149,,399.293
3806,20.6876,,150,,399.293
3807,20.6908,,150,,399.293
3808,20.6941,,150,,399.293
3809,20.6973,,150,,399.293
3810,20.7006,,150,,399.293
3811,20.7038,,150,,399.293
3812,20.7071,,150,,400.36
3813,20.7102,,150,,400.36
3814,20.7135,,150,,400.36
3815,20.7167,,150,,400.36
3816,20.7199,,149,,400.36
3817,20.7231,,149,,400.36
3818,20.7263,,149,,400.36
3819,20.7297,,149,,400.36
3820,20.7331,,149,,400.36
3821,20.7365,,148,,400.36
3822,20.7401,,147,,401.274
3823,20.7437,,147,,401.274
3824,20.7474,,147,,401.274
3825,20.7512,,147,,401.274
3826,20.7551,,147,,401.274
3827,20.759,,147,,401.274
3828,20.7628,,147,,402.341
3829,20.7665,,147,,402.341
3830,20.7703,,146,,402.341
3831,20.7739,,146,,402.341
3832,20.7775,,145,,402.341
3833,20.7809,,145,,402.341
3834,20.7842,,144,,402.341
3835,20.7876,,143,,402.341
3836,20.7913,,143,,402.341
3837,20.7951,,143,,402.341
3838,20.7992,,143,,402.341
3839,20.803,,142,,402.341
3840,20.8068,,142,,402.341
3841,20.8106,,142,,402.341
3842,20.8145,,142,,402.341
3843,20.8187,,142,,402.341
3844,20.8228,,141,,402.341
3845,20.8264,,140,,402.341
3846,20.8299,,140,,402.341
3847,20.8334,,140,,402.341
3848,20.8371,,140,,402.341
3849,20.8411,,140,,402.341
3850,20.8455,,140,,402.341
3851,20.8496,,140,,402.341
3852,20.8536,,139,,402.341
3853,20.8577,,139,,402.341
3854,20.8619,,138,,402.341
3855,20.8664,,138,,402.341
3856,20.8711,,135,,402.341
3857,20.876,,134,,402.341
3858,20.882,,134,,402.341
3859,20.8874,,134,,402.341
3860,20.8934,,134,,402.341
3861,20.8997,,134,,402.341
3862,20.9064,,134,,402.341
3863,20.9135,,133,,402.341
3864,20.9207,,133,,402.341
3865,20.928,,133,,402.341
3866,20.9354,,134,,402.341
3867,20.9419,,134,,402.341
3868,20.9491,,134,,401.274
3869,20.9562,,133,,401.274
3870,20.9634,,133,,401.274
3871,20.9704,,134,,401.274
3872,20.9774,,134,,401.274
3873,20.9841,,135,,401.274
3874,20.9907,,135,,401.274
3875,20.9973,,136,,401.274
3876,21.004,,137,,401.274
3877,21.0109,,138,,401.274
3878,21.0178,,139,,401.274
3879,21.0248,,139,,401.274
3880,21.032,,140,,402.341
3881,21.0393,,141,,402.341
3882,21.0468,,141,,402.341
3883,21.0543,,141,,402.341
3884,21.0618,,142,,402.341
3885,21.0692,,142,,402.341
3886,21.0764,,143,,402.341
3887,21.0835,,143,,402.341
3888,21.0905,,143,,402.341
3889,21.0973,,144,,402.341
3890,21.104,,144,,403.408
3891,21.1106,,145,,403.408
3892,21.117,,145,,403.408
3893,21.1231,,145,,403.408
3894,21.1288,,145,,403.408
3895,21.1342,,145,,403.408
3896,21.1393,,144,,403.408
3897,21.1441,,144,,403.408
3898,21.1486,,144,,404.322
3899,21.1528,,144,,404.322
3900,21.1569,,144,,404.322
3901,21.1609,,143,,404.322
3902,21.1648,,143,,404.322
3903,21.1686,,143,,404.322
3904,21.1721,,144,,405.389
3905,21.1756,,144,,405.389
3906,21.1787,,144,,405.389
3907,21.1814,,144,,405.389
3908,21.1842,,143,,406.303
3909,21.1868,,143,,406.303
3910,21.1893,,143,,406.303
3911,21.1917,,142,,406.303
3912,21.1941,,139,,407.37
3913,21.1966,,139,,407.37
3914,21.1992,,139,,407.37
3915,21.2017,,140,,407.37
3916,21.2042,,140,,407.37
3917,21.2068,,141,,407.37
3918,21.2093,,142,,407.37
3919,21.2118,,142,,407.37
3920,21.2143,,143,,408.285
3921,21.2168,,144,,408.285
3922,21.2193,,144,,408.285
3923,21.2218,,145,,408.285
3924,21.2242,,145,,408.285
3925,21.2269,,146,,408.285
3926,21.2296,,146,,409.351
3927,21.2323,,147,,409.351
3928,21.235,,147,,409.351
3929,21.2377,,148,,409.351
3930,21.2405,,148,,410.266
3931,21.2433,,149,,410.266
3932,21.246,,149,,410.266
3933,21.2487,,149,,410.266
3934,21.2511,,149,,411.333
3935,21.2537,,149,,411.333
3936,21.2563,,150,,411.333
3937,21.259,,150,,411.333
3938,21.2618,,150,,411.333
3939,21.2647,,150,,411.333
3940,21.2675,,150,,411.333
3941,21.2705,,150,,411.333
3942,21.2735,,150,,411.333
3943,21.2766,,150,,411.333
3944,21.2795,,150,,411.333
3945,21.2826,,150,,411.333
3946,21.2854,,150,,412.399
3947,21.2883,,150,,412.399
3948,21.2912,,150,,412.399
3949,21.2942,,150,,412.399
3950,21.2973,,151,,413.314
3951,21.3003,,151,,413.314
3952,21.3033,,151,,413.314
3953,21.3063,,150,,413.314
3954,21.3094,,150,,413.314
3955,21.3126,,150,,413.314
3956,21.3157,,150,,413.314
3957,21.3189,,150,,413.314
3958,21.322,,150,,413.314
3959,21.3251,,150,,413.314
3960,21.3284,,150,,413.314
3961,21.3317,,149,,413.314
3962,21.335,,149,,414.381
3963,21.3383,,149,,414.381
3964,21.3417,,149,,414.381
3965,21.345,,149,,414.381
3966,21.3482,,149,,414.381
3967,21.3516,,149,,414.381
3968,21.3549,,149,,415.295
3969,21.3582,,149,,415.295
3970,21.3616,,149,,415.295
3971,21.365,,149,,415.295
3972,21.3683,,149,,415.295
3973,21.3717,,149,,415.295
3974,21.3751,,150,,416.362
3975,21.3784,,149,,416.362
3976,21.3818,,149,,416.362
3977,21.3853,,148,,416.362
3978,21.3887,,148,,416.362
3979,21.3921,,148,,416.362
3980,21.3957,,148,,416.362
3981,21.3994,,148,,416.362
3982,21.403,,148,,416.362
3983,21.4066,,148,,416.362
3984,21.4102,,148,,416.362
3985,21.4139,,148,,416.362
3986,21.4174,,148,,416.362
3987,21.4209,,148,,416.362
3988,21.4244,,148,,416.362
3989,21.4278,,148,,416.362
3990,21.4312,,148,,416.362
3991,21.4347,,147,,416.362
3992,21.4384,,146,,416.362
3993,21.4418,,145,,416.362
3994,21.4452,,145,,416.362
3995,21.4486,,145,,416.362
3996,21.452,,145,,416.362
3997,21.4554,,145,,416.362
3998,21.4588,,145,,417.276
3999,21.4621,,145,,417.276
4000,21.4655,,145,,417.276
4001,21.4686,,145,,417.276
4002,21.4721,,145,,417.276
4003,21.4755,,145,,417.276
4004,21.479,,145,,417.276
4005,21.4826,,145,,417.276
4006,21.486,,146,,417.276
4007,21.4896,,146,,417.276
4008,21.4932,,146,,417.276
4009,21.4969,,146,,417.276
4010,21.5005,,147,,417.276
4011,21.5041,,147,,417.276
4012,21.5078,,147,,418.343
4013,21.5115,,148,,418.343
4014,21.5152,,148,,418.343
4015,21.519,,148,,418.343
4016,21.5228,,147,,418.343
4017,21.5266,,147,,418.343
4018,21.5305,,147,,419.41
4019,21.5346,,147,,419.41
4020,21.5388,,146,,419.41
4021,21.5429,,146,,419.41
4022,21.5472,,146,,419.41
4023,21.5515,,145,,419.41
4024,21.5559,,145,,419.41
4025,21.5603,,145,,419.41
4026,21.5646,,145,,420.324
4027,21.5692,,144,,420.324
4028,21.5737,,144,,420.324
4029,21.5784,,144,,420.324
4030,21.5831,,144,,420.324
4031,21.5879,,144,,420.324
4032,21.5927,,143,,420.324
4033,21.5975,,142,,420.324
4034,21.6024,,140,,420.324
4035,21.6073,,139,,420.324
4036,21.6121,,136,,420.324
4037,21.6169,,135,,420.324
4038,21.6216,,134,,420.324
4039,21.6263,,132,,420.324
4040,21.631,,131,,420.324
4041,21.6356,,131,,420.324
4042,21.6402,,130,,420.324
4043,21.6447,,129,,420.324
4044,21.6493,,128,,420.324
4045,21.6539,,129,,420.324
4046,21.6586,,130,,420.324
4047,21.6632,,129,,420.324
4048,21.6679,,128,,420.324
4049,21.6726,,127,,420.324
4050,21.6774,,127,,420.324
4051,21.6823,,128,,420.324
4052,21.6871,,129,,421.391
4053,21.6921,,132,,421.391
4054,21.6971,,133,,421.391
4055,21.7022,,134,,421.391
4056,21.7074,,136,,421.391
4057,21.7127,,137,,421.391
4058,21.718,,138,,421.391
4059,21.7235,,139,,421.391
4060,21.7291,,140,,421.391
4061,21.7348,,140,,421.391
4062,21.7407,,141,,421.391
4063,21.7467,,141,,421.391
4064,21.7529,,141,,420.324
4065,21.7592,,141,,420.324
4066,21.7656,,142,,420.324
4067,21.7721,,141,,420.324
4068,21.7789,,138,,420.324
4069,21.7858,,137,,420.324
4070,21.7929,,137,,420.324
4071,21.8002,,136,,420.324
4072,21.8077,,136,,420.324
4073,21.8153,,136,,420.324
4074,21.8229,,136,,420.324
4075,21.8308,,135,,420.324
4076,21.8387,,134,,420.324
4077,21.8466,,133,,420.324
4078,21.8544,,132,,420.324
4079,21.8622,,131,,420.324
4080,21.8698,,129,,420.324
4081,21.8773,,129,,420.324
4082,21.8847,,128,,420.324
4083,21.8919,,128,,420.324
4084,21.8989,,130,,419.41
4085,21.906,,131,,419.41
4086,21.9131,,131,,419.41
4087,21.9202,,132,,419.41
4088,21.9271,,133,,419.41
4089,21.9341,,133,,419.41
4090,21.9412,,134,,419.41
4091,21.9482,,133,,419.41
4092,21.9553,,133,,419.41
4093,21.9622,,133,,419.41
4094,21.9692,,133,,419.41
4095,21.9768,,133,,419.41
4096,21.9842,,133,,419.41
4097,21.9916,,133,,419.41
4098,21.9991,,131,,419.41
4099,22.0067,,130,,419.41
4100,22.0143,,130,,419.41
4101,22.0221,,130,,419.41
4102,22.03,,130,,419.41
4103,22.0378,,130,,419.41
4104,22.0452,,131,,419.41
4105,22.0529,,131,,419.41
4106,22.061,,130,,418.343
4107,22.0691,,131,,418.343
4108,22.0773,,131,,418.343
4109,22.0858,,131,,418.343
4110,22.0945,,131,,418.343
4111,22.1034,,131,,418.343
4112,22.1124,,131,,417.276
4113,22.1214,,131,,417.276
4114,22.1307,,131,,416.362
4115,22.1403,,131,,416.362
4116,22.1502,,131,,415.295
4117,22.1604,,130,,415.295
4118,22.1707,,129,,415.295
4119,22.1811,,128,,415.295
4120,22.1918,,127,,414.381
4121,22.2029,,126,,414.381
4122,22.2143,,126,,413.314
4123,22.2256,,125,,413.314
4124,22.237,,125,,413.314
4125,22.2486,,125,,413.314
4126,22.26,,125,,412.399
4127,22.272,,123,,412.399
4128,22.2838,,123,,412.399
4129,22.2958,,118,,412.399
4130,22.3077,,118,,411.333
4131,22.3196,,118,,411.333
4132,22.3316,,119,,410.266
4133,22.3437,,118,,410.266
4134,22.3557,,119,,409.351
4135,22.368,,119,,409.351
4136,22.38,,119,,408.285
4137,22.3923,,119,,408.285
4138,22.4046,,118,,407.37
4139,22.4173,,117,,407.37
4140,22.4296,,116,,407.37
4141,22.4418,,116,,407.37
4142,22.4542,,116,,407.37
4143,22.4666,,115,,407.37
4144,22.4792,,115,,402.341
4145,22.4944,,115,,402.341
4146,22.5091,,115,,402.341
4147,22.5238,,114,,402.341
4148,22.5386,,114,,402.341
4149,22.5538,,113,,402.341
4150,22.569,,113,,398.378
4151,22.5842,,113,,398.378
4152,22.5994,,113,,396.397
4153,22.6147,,114,,396.397
4154,22.6299,,113,,394.264
4155,22.6451,,113,,394.264
4156,22.6603,,113,,392.282
4157,22.6756,,112,,392.282
4158,22.69,,111,,391.368
4159,22.704,,111,,391.368
4160,22.7179,,111,,389.387
4161,22.7321,,111,,389.387
4162,22.7463,,111,,387.406
4163,22.7603,,112,,387.406
4164,22.7741,,112,,386.339
4165,22.7879,,112,,386.339
4166,22.8016,,112,,385.272
4167,22.8152,,112,,385.272
4168,22.8287,,112,,384.357
4169,22.8421,,113,,384.357
4170,22.8555,,113,,382.376
4171,22.8688,,112,,382.376
4172,22.8816,,111,,381.309
4173,22.8941,,110,,381.309
4174,22.9063,,108,,379.328
4175,22.917,,108,,379.328
4176,22.9268,,108,,377.347
4177,22.9355,,108,,377.347
4178,22.9422,,108,,376.28
4179,22.9482,,107,,376.28
4180,22.9545,,107,,375.366
4181,22.9626,,106,,375.366
4182,22.968,,106,,374.299
4183,22.973,,107,,374.299
4184,22.9808,,108,,373.385
4185,22.9903,,108,,373.385
4186,22.9995,,108,,372.318
4187,23.0093,,109,,372.318
4188,23.0202,,110,,371.403
4189,23.0317,,110,,371.403
4190,23.0423,,110,,370.336
4191,23.0536,,110,,370.336
4192,23.0653,,109,,369.27
4193,23.0764,,108,,369.27
4194,23.0875,,108,,368.355
4195,23.0984,,108,,368.355
4196,23.1096,,107,,366.374
4197,23.1206,,106,,366.374
4198,23.131,,106,,366.374
4199,23.1413,,105,,366.374
4200,23.1514,,105,,366.374
4201,23.1614,,105,,366.374
4202,23.1716,,106,,365.307
4203,23.1815,,106,,365.307
4204,23.1911,,106,,365.307
4205,23.2006,,106,,365.307
4206,23.2095,,106,,365.307
4207,23.2188,,106,,365.307
4208,23.2271,,107,,365.307
4209,23.2362,,107,,365.307
4210,23.2451,,108,,362.412
4211,23.2541,,109,,362.412
4212,23.2631,,110,,362.412
4213,23.2714,,112,,362.412
4214,23.2804,,114,,362.412
4215,23.2902,,116,,362.412
4216,23.2996,,117,,361.345
4217,23.3093,,119,,361.345
4218,23.3186,,120,,361.345
4219,23.3278,,121,,361.345
4220,23.3372,,122,,361.345
4221,23.3468,,123,,361.345
4222,23.3563,,123,,361.345
4223,23.3658,,124,,361.345
4224,23.3751,,126,,361.345
4225,23.3844,,127,,361.345
4226,23.3937,,128,,361.345
4227,23.4028,,129,,361.345
4228,23.4118,,129,,360.278
4229,23.4207,,131,,360.278
4230,23.4294,,131,,360.278
4231,23.4379,,131,,360.278
4232,23.4461,,132,,360.278
4233,23.4542,,134,,360.278
4234,23.4622,,135,,360.278
4235,23.47,,135,,360.278
4236,23.4777,,137,,360.278
4237,23.4853,,138,,360.278
4238,23.4928,,139,,360.278
4239,23.5004,,140,,360.278
4240,23.5079,,141,,360.278
4241,23.5155,,143,,360.278
4242,23.523,,144,,360.278
4243,23.5304,,144,,360.278
4244,23.5377,,145,,360.278
4245,23.545,,146,,360.278
4246,23.5521,,146,,360.278
4247,23.5591,,146,,360.278
4248,23.566,,146,,360.278
4249,23.5727,,146,,360.278
4250,23.5793,,146,,360.278
4251,23.5858,,146,,360.278
4252,23.5923,,146,,360.278
4253,23.5987,,146,,360.278
4254,23.6049,,146,,360.278
4255,23.6112,,146,,360.278
