secs,km,power,hr,cad,alt
4434,17.6704,,97,0,206.809
4435,17.6704,,95,0,206.809
4436,17.6704,,94,0,206.809
4437,17.6704,,93,0,206.809
4438,17.6704,,92,0,206.809
4439,17.6704,,92,0,206.809
4440,17.6704,,92,0,206.809
4441,17.6704,,93,0,206.809
4442,17.6704,,93,0,206.809
4443,17.6704,,94,0,206.809
4444,17.6704,,94,0,206.809
4445,17.6704,,94,0,206.809
4446,17.6704,,94,0,206.809
4447,17.6704,,93,0,206.809
4448,17.6704,,93,0,206.809
4449,17.6704,,94,0,206.809
4450,17.6704,,94,0,206.809
4451,17.6704,,94,0,206.809
4452,17.6704,,94,0,206.809
4453,17.6704,,94,0,206.809
4454,17.6704,,95,0,206.809
4455,17.6704,,96,0,206.809
4456,17.6704,,98,0,206.809
4457,17.6704,,99,0,206.809
4458,17.6704,,100,40,206.809
4459,17.6709,,101,43,206.809
4460,17.6709,,101,43,206.809
4461,17.6746,,102,37,206.809
4462,17.6746,,100,40,206.809
4463,17.6777,,99,40,206.809
4464,17.6777,,99,44,206.809
4465,17.6817,,100,48,206.809
4466,17.6817,,101,53,206.809
4467,17.6883,,102,56,206.809
4468,17.6883,,104,60,207.876
4469,17.6949,,105,62,207.876
4470,17.6963,,107,66,207.876
4471,17.7029,,108,68,207.876
4472,17.7039,,110,69,207.876
4473,17.7105,,111,70,207.876
4474,17.712,,112,70,207.876
4475,17.7186,,113,71,207.876
4476,17.7216,,115,72,207.876
4477,17.7282,,116,72,207.876
4478,17.7335,,117,71,207.876
4479,17.7401,,118,70,207.876
4480,17.7456,,119,69,208.791
4481,17.7522,,120,68,208.791
4482,17.757,,121,67,208.791
4483,17.7636,,122,65,208.791
4484,17.7677,,123,63,208.791
4485,17.7743,,124,61,208.791
4486,17.7757,,125,61,209.857
4487,17.7823,,125,58,209.857
4488,17.7843,,125,54,209.857
4489,17.7909,,126,52,209.857
4490,17.7916,,126,51,209.857
4491,17.7982,,127,50,209.857
4492,17.7984,,128,50,210.772
4493,17.8047,,128,48,210.772
4494,17.8047,,128,48,210.772
4495,17.8104,,128,22,210.772
4496,17.8104,,127,16,210.772
4497,17.8145,,127,0,210.772
4498,17.8145,,126,0,210.772
4499,17.8174,,126,0,210.772
4500,17.8174,,127,0,210.772
4501,17.8184,,127,0,210.772
4502,17.8184,,127,0,210.772
4503,17.8199,,127,0,210.772
4504,17.8199,,127,0,210.772
4505,17.8199,,128,0,210.772
4506,17.8199,,127,40,210.772
4507,17.8205,,126,45,210.772
4508,17.8205,,124,52,210.772
4509,17.823,,123,59,210.772
4510,17.823,,122,71,210.772
4511,17.8269,,121,76,210.772
4512,17.8269,,122,81,211.839
4513,17.8328,,122,85,211.839
4514,17.8328,,123,85,211.839
4515,17.8328,,124,85,211.839
4516,17.8328,,125,85,211.839
4517,17.8394,,126,85,211.839
4518,17.8426,,127,85,211.839
4519,17.8492,,129,85,211.839
4520,17.8557,,130,86,211.839
4521,17.8623,,131,86,211.839
4522,17.8688,,132,85,212.753
4523,17.8754,,133,82,212.753
4524,17.8819,,133,43,212.753
4525,17.8885,,134,25,212.753
4526,17.895,,134,17,212.753
4527,17.9016,,134,0,212.753
4528,17.9082,,134,0,212.753
4529,17.9147,,134,0,212.753
4530,17.9213,,133,0,212.753
4531,17.9278,,133,0,212.753
4532,17.9344,,133,0,212.753
4533,17.9409,,132,0,212.753
4534,17.9475,,132,0,211.839
4535,17.954,,132,0,211.839
4536,17.9606,,132,0,211.839
4537,17.9672,,132,0,211.839
4538,17.9737,,132,0,211.839
4539,17.9803,,131,0,211.839
4540,17.9868,,131,0,211.839
4541,17.9894,,131,0,211.839
4542,17.9894,,131,0,211.839
4543,17.9894,,131,0,211.839
4544,17.9894,,128,0,211.839
4545,17.9894,,126,0,211.839
4546,17.9894,,125,0,211.839
4547,17.9894,,124,0,211.839
4548,17.9894,,124,0,211.839
4549,17.9894,,124,0,211.839
4550,17.9894,,124,0,211.839
4551,17.9894,,124,0,211.839
4552,17.9894,,123,0,211.839
4553,17.9894,,123,0,211.839
4554,17.9894,,123,0,211.839
4555,17.9894,,122,0,211.839
4556,17.9894,,122,0,211.839
4557,17.9894,,122,0,211.839
4558,17.9894,,122,0,211.839
4559,17.9894,,121,0,211.839
4560,17.9894,,121,0,211.839
4561,17.9894,,121,0,211.839
4562,17.9894,,120,0,211.839
4563,17.9894,,120,43,211.839
4564,17.9894,,120,48,211.839
4565,17.9894,,119,53,211.839
4566,17.9894,,119,57,211.839
4567,17.9894,,118,60,211.839
4568,17.9894,,118,62,212.753
4569,17.9894,,118,61,212.753
4570,17.9894,,119,61,212.753
4571,17.9929,,119,23,212.753
4572,17.9929,,119,17,212.753
4573,17.9995,,119,0,212.753
4574,18.0027,,118,0,212.753
4575,18.0093,,118,0,212.753
4576,18.0135,,117,0,212.753
4577,18.0201,,117,0,212.753
4578,18.0249,,116,0,212.753
4579,18.0315,,116,0,212.753
4580,18.0356,,116,39,212.753
4581,18.0422,,117,42,212.753
4582,18.0441,,117,42,212.753
4583,18.0507,,117,22,212.753
4584,18.0512,,117,16,212.753
4585,18.0577,,117,0,212.753
4586,18.0577,,116,0,212.753
4587,18.0628,,116,0,212.753
4588,18.0628,,113,0,212.753
4589,18.068,,111,0,212.753
4590,18.068,,109,0,212.753
4591,18.074,,109,0,212.753
4592,18.074,,108,23,212.753
4593,18.0802,,107,23,212.753
4594,18.0802,,107,23,212.753
4595,18.0868,,108,23,212.753
4596,18.0868,,108,0,212.753
4597,18.0934,,107,0,212.753
4598,18.0943,,106,0,211.839
4599,18.1009,,104,0,211.839
4600,18.1036,,102,0,211.839
4601,18.1102,,100,0,211.839
4602,18.114,,99,0,211.839
4603,18.1206,,98,0,211.839
4604,18.1243,,97,0,210.772
4605,18.1309,,97,0,210.772
4606,18.1358,,96,0,210.772
4607,18.1424,,95,0,210.772
4608,18.1481,,94,0,210.772
4609,18.1547,,93,0,210.772
4610,18.1609,,92,0,209.857
4611,18.1675,,91,0,209.857
4612,18.174,,90,0,209.857
4613,18.1806,,90,0,209.857
4614,18.1871,,89,0,208.791
4615,18.1937,,89,0,208.791
4616,18.1991,,90,0,208.791
4617,18.2057,,91,0,208.791
4618,18.2075,,93,51,207.876
4619,18.2141,,95,53,207.876
4620,18.2152,,97,58,207.876
4621,18.2218,,98,62,207.876
4622,18.2225,,100,64,207.876
4623,18.2291,,101,68,207.876
4624,18.2296,,102,72,207.876
4625,18.2362,,102,78,207.876
4626,18.2368,,104,81,207.876
4627,18.2434,,105,85,207.876
4628,18.2445,,106,87,207.876
4629,18.2511,,107,89,207.876
4630,18.2527,,107,75,207.876
4631,18.2593,,108,78,207.876
4632,18.262,,108,78,206.809
4633,18.2686,,109,80,206.809
4634,18.2734,,110,81,206.809
4635,18.28,,111,82,206.809
4636,18.2865,,112,82,206.809
4637,18.2931,,113,81,206.809
4638,18.2996,,113,80,206.809
4639,18.3062,,113,43,206.809
4640,18.3127,,114,25,206.809
4641,18.3193,,114,17,206.809
4642,18.3258,,114,0,206.809
4643,18.3324,,111,0,206.809
4644,18.339,,109,0,206.809
4645,18.3455,,107,0,206.809
4646,18.3521,,107,33,206.809
4647,18.3586,,108,43,206.809
4648,18.3652,,109,48,206.809
4649,18.3717,,110,44,206.809
4650,18.3783,,111,44,206.809
4651,18.3848,,112,46,206.809
4652,18.3875,,112,49,206.809
4653,18.393,,113,50,206.809
4654,18.393,,114,51,207.876
4655,18.3988,,115,53,207.876
4656,18.3988,,116,54,207.876
4657,18.4052,,117,54,207.876
4658,18.4052,,117,55,207.876
4659,18.4116,,118,55,207.876
4660,18.4116,,118,56,207.876
4661,18.4182,,119,57,207.876
4662,18.4184,,120,58,207.876
4663,18.425,,121,59,207.876
4664,18.4265,,121,59,207.876
4665,18.4331,,121,59,207.876
4666,18.4371,,121,60,207.876
4667,18.4437,,121,60,207.876
4668,18.4473,,121,60,207.876
4669,18.4539,,121,60,207.876
4670,18.457,,121,61,207.876
4671,18.4636,,122,62,207.876
4672,18.4682,,122,63,207.876
4673,18.4748,,123,64,207.876
4674,18.4789,,123,65,207.876
4675,18.4855,,123,66,207.876
4676,18.4897,,123,67,207.876
4677,18.4963,,122,68,207.876
4678,18.5007,,121,69,207.876
4679,18.5073,,120,70,207.876
4680,18.512,,120,70,207.876
4681,18.5186,,121,71,207.876
4682,18.5236,,120,71,207.876
4683,18.5302,,121,72,207.876
4684,18.5353,,121,72,207.876
4685,18.5419,,121,71,207.876
4686,18.547,,121,71,207.876
4687,18.5536,,122,70,207.876
4688,18.5592,,122,70,207.876
4689,18.5658,,122,69,207.876
4690,18.5714,,123,68,207.876
4691,18.578,,124,67,207.876
4692,18.5833,,124,41,207.876
4693,18.5899,,124,24,207.876
4694,18.5949,,124,17,207.876
4695,18.6015,,119,0,207.876
4696,18.6062,,117,0,207.876
4697,18.6128,,116,0,207.876
4698,18.6164,,116,0,207.876
4699,18.623,,116,0,207.876
4700,18.626,,116,52,207.876
4701,18.6326,,116,53,207.876
4702,18.6342,,117,56,207.876
4703,18.6408,,117,58,207.876
4704,18.6419,,118,59,207.876
4705,18.6485,,118,61,207.876
4706,18.65,,119,62,207.876
4707,18.6566,,119,62,207.876
4708,18.6591,,119,62,207.876
4709,18.6657,,119,63,207.876
4710,18.6673,,119,63,207.876
4711,18.6739,,119,40,207.876
4712,18.6757,,119,24,207.876
4713,18.6823,,117,17,207.876
4714,18.685,,116,0,207.876
4715,18.6916,,114,0,207.876
4716,18.6953,,113,0,207.876
4717,18.7019,,113,0,207.876
4718,18.7056,,113,0,207.876
4719,18.7122,,112,0,207.876
4720,18.713,,113,0,207.876
4721,18.7186,,113,0,207.876
4722,18.7186,,114,35,207.876
4723,18.7233,,114,40,207.876
4724,18.7233,,114,45,207.876
4725,18.7288,,114,51,207.876
4726,18.7288,,114,55,206.809
4727,18.7344,,112,59,206.809
4728,18.7344,,112,62,206.809
4729,18.7403,,111,66,206.809
4730,18.7403,,111,68,206.809
4731,18.7461,,112,70,206.809
4732,18.7461,,112,70,206.809
4733,18.7524,,112,71,206.809
4734,18.7524,,113,70,206.809
4735,18.759,,113,69,206.809
4736,18.7616,,114,68,206.809
4737,18.7682,,115,66,206.809
4738,18.7737,,116,40,207.876
4739,18.7803,,117,24,207.876
4740,18.7864,,116,17,207.876
4741,18.793,,116,0,207.876
4742,18.7981,,115,0,207.876
4743,18.8047,,115,0,207.876
4744,18.8104,,115,70,207.876
4745,18.817,,115,70,207.876
4746,18.8232,,115,69,207.876
4747,18.8298,,116,41,207.876
4748,18.8362,,116,24,206.809
4749,18.8428,,116,17,206.809
4750,18.8486,,115,16,206.809
4751,18.8552,,114,16,206.809
4752,18.8594,,113,0,206.809
4753,18.866,,112,0,206.809
4754,18.8689,,111,0,206.809
4755,18.8755,,109,0,206.809
4756,18.8786,,107,0,206.809
4757,18.8852,,106,0,206.809
4758,18.8885,,106,0,206.809
4759,18.8951,,105,0,206.809
4760,18.897,,104,0,206.809
4761,18.9027,,104,0,206.809
4762,18.9027,,103,0,205.742
4763,18.9061,,102,0,205.742
4764,18.9061,,101,0,205.742
4765,18.9066,,100,0,205.742
4766,18.9066,,100,0,205.742
4767,18.9066,,100,0,205.742
4768,18.9066,,101,0,205.742
4769,18.9066,,102,0,205.742
4770,18.9066,,102,0,205.742
4771,18.9066,,103,0,205.742
4772,18.9066,,103,0,205.742
4773,18.9066,,104,0,205.742
4774,18.9066,,104,0,205.742
4775,18.9066,,104,0,205.742
4776,18.9066,,105,0,205.742
4777,18.9066,,105,0,205.742
4778,18.9066,,106,0,205.742
4779,18.9066,,106,0,205.742
4780,18.9066,,106,0,205.742
4781,18.9066,,107,0,205.742
4782,18.9066,,107,0,205.742
4783,18.9066,,108,0,205.742
4784,18.9066,,108,0,205.742
4785,18.9066,,108,0,205.742
4786,18.9066,,107,0,205.742
4787,18.9066,,107,0,205.742
4788,18.9066,,105,0,205.742
4789,18.9066,,104,0,205.742
4790,18.9066,,102,0,205.742
4791,18.9066,,101,0,205.742
4792,18.9066,,100,0,205.742
4793,18.9066,,100,0,205.742
4794,18.9066,,99,0,205.742
4795,18.9066,,99,0,205.742
4796,18.9066,,99,0,205.742
4797,18.9066,,99,0,205.742
4798,18.9066,,100,0,205.742
4799,18.9066,,100,0,205.742
4800,18.9066,,100,0,205.742
4801,18.9066,,99,0,205.742
4802,18.9066,,98,0,205.742
4803,18.9066,,98,0,205.742
4804,18.9066,,98,0,205.742
4805,18.9066,,98,0,205.742
4806,18.9066,,97,0,205.742
4807,18.9066,,96,0,205.742
4808,18.9066,,95,0,205.742
4809,18.9066,,96,129,205.742
4810,18.9066,,97,48,205.742
4811,18.9066,,98,26,205.742
4812,18.9066,,100,21,205.742
4813,18.9066,,101,21,205.742
4814,18.9066,,101,30,205.742
4815,18.9066,,102,39,205.742
4816,18.9066,,102,39,205.742
4817,18.9066,,102,22,205.742
4818,18.9066,,102,16,205.742
4819,18.9066,,102,0,205.742
4820,18.9066,,102,0,205.742
4821,18.9066,,102,0,205.742
4822,18.9066,,102,0,205.742
4823,18.9135,,103,0,205.742
4824,18.9135,,103,0,205.742
4825,18.9228,,103,0,205.742
4826,18.923,,104,0,205.742
4827,18.9299,,104,0,205.742
4828,18.9299,,104,0,205.742
4829,18.9351,,104,0,205.742
4830,18.9351,,104,0,205.742
4831,18.939,,104,0,205.742
4832,18.939,,105,0,205.742
4833,18.939,,105,0,205.742
4834,18.939,,105,0,205.742
4835,18.939,,104,0,205.742
4836,18.939,,104,0,205.742
4837,18.939,,104,0,205.742
4838,18.939,,105,0,205.742
4839,18.939,,106,0,205.742
4840,18.939,,107,0,205.742
4841,18.939,,108,0,205.742
4842,18.939,,109,0,205.742
4843,18.939,,110,0,205.742
4844,18.939,,110,31,205.742
4845,18.939,,111,36,205.742
4846,18.939,,111,36,205.742
4847,18.939,,111,52,205.742
4848,18.939,,112,59,205.742
4849,18.939,,113,64,205.742
4850,18.939,,113,41,205.742
4851,18.9412,,113,24,205.742
4852,18.9412,,113,17,206.809
4853,18.9505,,113,0,206.809
4854,18.9527,,114,0,206.809
4855,18.962,,113,0,206.809
4856,18.9631,,114,0,206.809
4857,18.9724,,114,0,206.809
4858,18.9731,,114,0,205.742
4859,18.9784,,115,0,205.742
4860,18.9784,,114,0,205.742
4861,18.9848,,115,0,205.742
4862,18.9848,,115,0,205.742
4863,18.992,,116,0,205.742
4864,18.992,,117,0,205.742
4865,18.9953,,117,0,205.742
4866,18.9953,,117,0,205.742
4867,18.9953,,118,0,205.742
4868,18.9953,,118,0,205.742
4869,18.9953,,118,0,205.742
4870,18.9953,,118,0,205.742
4871,18.9953,,118,0,205.742
4872,18.9953,,118,0,205.742
4873,18.9953,,117,0,205.742
4874,18.9953,,117,0,205.742
4875,18.9953,,117,0,205.742
4876,18.9953,,117,0,205.742
4877,18.9953,,117,0,205.742
4878,18.9953,,118,0,205.742
4879,18.9953,,118,0,205.742
4880,18.9953,,118,0,205.742
4881,18.9953,,119,0,205.742
4882,18.9953,,119,0,205.742
4883,18.9953,,120,0,205.742
4884,18.9953,,121,0,205.742
4885,18.9953,,122,0,205.742
4886,18.9953,,123,0,205.742
4887,18.9953,,124,0,205.742
4888,18.9953,,125,0,205.742
4889,18.9953,,125,0,205.742
4890,18.9953,,126,0,205.742
4891,18.9953,,126,0,205.742
4892,18.9953,,127,36,205.742
4893,18.9953,,127,44,205.742
4894,18.9953,,128,52,205.742
4895,18.9953,,128,59,205.742
4896,18.9953,,129,65,205.742
4897,18.9953,,130,70,205.742
4898,18.9953,,130,80,205.742
4899,18.9983,,132,85,205.742
4900,18.9983,,133,94,205.742
4901,19.0076,,134,99,205.742
4902,19.0113,,136,97,206.809
4903,19.0206,,138,94,206.809
4904,19.0279,,139,94,206.809
4905,19.0372,,140,94,206.809
4906,19.0465,,143,96,206.809
4907,19.0558,,144,96,206.809
4908,19.0651,,146,98,206.809
4909,19.0744,,147,98,206.809
4910,19.0837,,149,99,206.809
4911,19.093,,150,100,206.809
4912,19.1023,,152,100,206.809
4913,19.1117,,154,100,206.809
4914,19.121,,154,100,206.809
4915,19.1303,,156,100,206.809
4916,19.1396,,157,99,206.809
4917,19.1489,,157,99,206.809
4918,19.1582,,158,99,206.809
4919,19.1675,,158,98,206.809
4920,19.1768,,159,98,206.809
4921,19.1861,,159,98,206.809
4922,19.1954,,159,98,206.809
4923,19.2047,,160,99,206.809
4924,19.214,,160,99,205.742
4925,19.2233,,160,99,205.742
4926,19.2326,,161,99,205.742
4927,19.2419,,161,100,205.742
4928,19.2512,,161,100,205.742
4929,19.2605,,161,100,205.742
4930,19.2698,,162,100,205.742
4931,19.2792,,162,99,205.742
4932,19.2885,,162,100,205.742
4933,19.2978,,162,99,205.742
4934,19.3071,,162,98,205.742
4935,19.3164,,163,99,205.742
4936,19.3257,,163,99,205.742
4937,19.335,,163,100,205.742
4938,19.3443,,163,100,205.742
4939,19.3536,,163,100,205.742
4940,19.3629,,163,100,205.742
4941,19.3722,,163,100,205.742
4942,19.3815,,163,99,205.742
4943,19.3908,,163,99,205.742
4944,19.4001,,163,98,205.742
4945,19.4094,,163,97,205.742
4946,19.4187,,163,97,206.809
4947,19.428,,163,97,206.809
4948,19.4373,,163,97,206.809
4949,19.4467,,163,97,206.809
4950,19.456,,163,96,206.809
4951,19.4653,,163,95,206.809
4952,19.4746,,163,94,206.809
4953,19.4839,,163,45,206.809
4954,19.4932,,163,33,206.809
4955,19.5025,,162,33,206.809
4956,19.5118,,162,33,206.809
4957,19.5211,,161,33,206.809
4958,19.5304,,161,33,206.809
4959,19.5397,,161,0,206.809
4960,19.549,,160,0,206.809
4961,19.5583,,160,82,206.809
4962,19.5676,,160,82,206.809
4963,19.5769,,160,86,206.809
4964,19.5862,,160,88,206.809
4965,19.5955,,159,89,206.809
4966,19.6003,,159,90,206.809
4967,19.6096,,159,91,206.809
4968,19.611,,158,45,207.876
4969,19.6203,,158,25,207.876
4970,19.6233,,158,18,206.809
4971,19.6326,,157,0,206.809
4972,19.6333,,157,0,206.809
4973,19.6423,,157,0,206.809
4974,19.6423,,157,0,206.809
4975,19.6516,,157,0,206.809
4976,19.6541,,157,0,206.809
4977,19.6634,,157,0,206.809
4978,19.6691,,157,0,206.809
4979,19.6784,,157,0,206.809
4980,19.6864,,157,0,206.809
4981,19.6957,,156,0,206.809
4982,19.7013,,156,0,206.809
4983,19.7106,,156,0,206.809
4984,19.7125,,155,0,206.809
4985,19.72,,155,0,206.809
4986,19.72,,155,38,206.809
4987,19.7266,,154,36,206.809
4988,19.7266,,154,36,206.809
4989,19.7321,,154,34,206.809
4990,19.7321,,154,34,206.809
4991,19.7363,,153,32,206.809
4992,19.7363,,153,32,206.809
4993,19.7383,,152,32,206.809
4994,19.7383,,151,32,206.809
4995,19.7383,,151,0,206.809
4996,19.7383,,150,0,206.809
4997,19.7383,,150,0,206.809
4998,19.7383,,150,0,206.809
4999,19.7383,,150,0,206.809
5000,19.7383,,149,0,206.809
5001,19.7383,,150,0,206.809
5002,19.7383,,150,0,206.809
5003,19.7383,,149,0,206.809
5004,19.7383,,148,0,206.809
5005,19.7383,,147,0,206.809
5006,19.7383,,146,0,206.809
5007,19.7383,,146,0,206.809
5008,19.7383,,145,0,206.809
5009,19.7383,,145,0,206.809
5010,19.7383,,144,0,206.809
5011,19.7383,,144,0,206.809
5012,19.7383,,142,0,206.809
5013,19.7383,,141,0,206.809
5014,19.7383,,141,0,206.809
5015,19.7383,,141,0,206.809
5016,19.7383,,142,0,206.809
5017,19.7383,,142,0,206.809
5018,19.7383,,141,0,206.809
5019,19.7383,,140,0,206.809
5020,19.7383,,140,0,206.809
5021,19.7383,,140,0,206.809
5022,19.7383,,135,0,206.809
5023,19.7383,,135,0,206.809
5024,19.7383,,135,0,206.809
5025,19.7383,,131,0,206.809
5026,19.7383,,131,0,206.809
5027,19.7383,,132,0,206.809
5028,19.7383,,133,0,206.809
5029,19.7383,,134,0,206.809
5030,19.7383,,134,0,206.809
5031,19.7401,,133,0,206.809
5032,19.7401,,133,0,206.809
5033,19.7405,,131,0,206.809
5034,19.7405,,131,0,206.809
5035,19.7405,,130,0,206.809
5036,19.7405,,129,0,206.809
5037,19.7405,,129,0,206.809
5038,19.7405,,128,0,206.809
5039,19.7405,,129,0,206.809
5040,19.7405,,129,0,206.809
5041,19.7405,,129,0,206.809
5042,19.7405,,128,0,206.809
5043,19.7405,,127,38,206.809
5044,19.7405,,126,45,206.809
5045,19.7405,,124,45,206.809
5046,19.7405,,122,56,206.809
5047,19.7405,,122,61,206.809
5048,19.7405,,121,65,206.809
5049,19.746,,121,68,206.809
5050,19.746,,120,70,207.876
5051,19.7551,,121,72,207.876
5052,19.7551,,121,74,207.876
5053,19.7628,,122,75,207.876
5054,19.7628,,123,76,207.876
5055,19.7721,,124,78,207.876
5056,19.7723,,124,79,207.876
5057,19.7816,,126,79,207.876
5058,19.7836,,127,78,208.791
5059,19.7929,,128,77,208.791
5060,19.7965,,128,76,208.791
5061,19.8058,,129,75,208.791
5062,19.8093,,130,74,208.791
5063,19.8186,,131,74,208.791
5064,19.8197,,132,73,208.791
5065,19.829,,132,69,208.791
5066,19.8299,,132,64,208.791
5067,19.8392,,132,61,208.791
5068,19.8397,,132,59,209.857
5069,19.8482,,132,60,209.857
5070,19.8482,,133,61,209.857
5071,19.8564,,133,63,209.857
5072,19.8564,,134,65,209.857
5073,19.8642,,134,65,209.857
5074,19.8642,,134,64,209.857
5075,19.8711,,134,63,209.857
5076,19.8711,,133,60,209.857
5077,19.8777,,133,59,209.857
5078,19.8777,,133,56,209.857
5079,19.8837,,132,54,209.857
5080,19.8837,,132,54,209.857
5081,19.8894,,132,23,209.857
5082,19.8894,,130,16,209.857
5083,19.8936,,128,0,209.857
5084,19.8936,,127,0,209.857
5085,19.8971,,126,0,209.857
5086,19.8971,,126,0,209.857
5087,19.9001,,126,0,209.857
5088,19.9001,,126,0,209.857
5089,19.9039,,126,0,209.857
5090,19.9039,,126,0,209.857
5091,19.9073,,126,0,209.857
5092,19.9073,,126,0,209.857
5093,19.9073,,127,34,209.857
5094,19.9073,,126,38,209.857
5095,19.9073,,126,41,209.857
5096,19.9073,,126,41,209.857
5097,19.9073,,125,46,209.857
5098,19.9073,,124,48,209.857
5099,19.9094,,123,52,209.857
5100,19.9094,,121,52,209.857
5101,19.9094,,120,23,209.857
5102,19.9094,,119,16,209.857
5103,19.9103,,118,0,209.857
5104,19.9103,,117,0,209.857
5105,19.9109,,117,0,209.857
5106,19.9109,,117,0,209.857
5107,19.9191,,117,0,209.857
5108,19.9191,,116,0,209.857
5109,19.9284,,115,0,209.857
5110,19.932,,115,0,209.857
5111,19.9413,,114,0,209.857
5112,19.942,,114,62,209.857
5113,19.9512,,114,59,209.857
5114,19.9512,,114,63,209.857
5115,19.9595,,114,67,209.857
5116,19.9595,,114,69,209.857
5117,19.9688,,115,71,209.857
5118,19.972,,115,42,208.791
5119,19.9813,,116,24,208.791
5120,19.9855,,115,17,208.791
5121,19.9948,,115,0,208.791
5122,19.9994,,115,0,208.791
5123,20.0087,,115,0,208.791
5124,20.013,,110,0,208.791
5125,20.0223,,107,0,208.791
5126,20.026,,103,0,208.791
5127,20.0353,,102,0,208.791
5128,20.0393,,100,0,207.876
5129,20.0486,,100,0,207.876
5130,20.0528,,100,72,207.876
5131,20.0621,,101,72,207.876
5132,20.0626,,103,72,207.876
5133,20.0683,,104,73,207.876
5134,20.0683,,103,72,207.876
5135,20.0776,,103,78,207.876
5136,20.0777,,104,82,207.876
5137,20.087,,105,82,207.876
5138,20.0904,,106,83,207.876
5139,20.0977,,108,83,207.876
5140,20.0977,,110,83,207.876
5141,20.1013,,111,83,207.876
5142,20.1013,,113,83,207.876
5143,20.1088,,114,82,207.876
5144,20.1088,,116,81,207.876
5145,20.1181,,116,81,207.876
5146,20.1227,,117,80,208.791
5147,20.132,,117,79,208.791
5148,20.1392,,116,79,208.791
5149,20.1485,,115,78,208.791
5150,20.1522,,114,77,208.791
5151,20.1615,,113,75,208.791
5152,20.1634,,112,75,208.791
5153,20.1727,,111,75,208.791
5154,20.1742,,111,74,208.791
5155,20.1835,,110,74,208.791
5156,20.1848,,110,74,208.791
5157,20.1941,,110,74,208.791
5158,20.1952,,111,74,208.791
5159,20.2045,,112,74,208.791
5160,20.2051,,114,75,208.791
5161,20.2144,,115,76,208.791
5162,20.2148,,117,77,208.791
5163,20.2241,,118,76,208.791
5164,20.2247,,119,42,208.791
5165,20.234,,120,25,208.791
5166,20.2349,,119,17,208.791
5167,20.2442,,119,0,208.791
5168,20.2449,,118,0,208.791
5169,20.2542,,118,0,208.791
5170,20.2542,,118,0,208.791
5171,20.2635,,117,0,208.791
5172,20.2635,,117,0,208.791
5173,20.2728,,117,0,208.791
5174,20.2729,,115,0,208.791
5175,20.2821,,115,0,208.791
5176,20.2821,,114,0,208.791
5177,20.2904,,113,0,208.791
5178,20.2904,,111,0,208.791
5179,20.2979,,110,0,208.791
5180,20.2979,,110,0,208.791
5181,20.3044,,108,0,208.791
5182,20.3044,,107,0,208.791
5183,20.3101,,106,0,208.791
5184,20.3101,,106,0,208.791
5185,20.314,,104,0,208.791
5186,20.314,,105,52,208.791
5187,20.3146,,105,54,208.791
5188,20.3146,,106,56,208.791
5189,20.3146,,107,60,208.791
5190,20.3146,,108,69,208.791
5191,20.3159,,110,75,208.791
5192,20.3159,,112,85,208.791
5193,20.3221,,113,82,208.791
5194,20.3221,,115,82,208.791
5195,20.3267,,116,84,208.791
5196,20.3267,,118,86,208.791
5197,20.3306,,119,88,208.791
5198,20.3306,,121,89,208.791
5199,20.3399,,122,90,208.791
5200,20.3414,,123,90,208.791
