secs,km,power,hr,cad,alt
4744,23.7167,122,127,76,
4745,23.7219,121,128,76,
4746,23.727,121,128,76,
4747,23.7322,122,129,76,
4748,23.7374,123,129,76,
4749,23.7426,124,129,76,
4750,23.7478,126,129,76,
4751,23.753,126,129,76,
4752,23.7583,126,129,76,
4753,23.7635,124,128,76,
4754,23.7686,122,128,76,
4755,23.7738,121,128,76,
4756,23.7789,119,128,76,
4757,23.784,121,129,76,
4758,23.7891,119,128,76,
4759,23.7942,119,128,76,
4760,23.7994,123,128,76,
4761,23.8046,122,128,76,
4762,23.8097,121,128,76,
4763,23.8149,121,128,76,
4764,23.82,122,128,76,
4765,23.8252,122,128,76,
4766,23.8303,122,128,76,
4767,23.8355,123,128,76,
4768,23.8407,124,128,76,
4769,23.8459,126,128,76,
4770,23.8512,125,128,76,
4771,23.8563,123,128,76,
4772,23.8615,123,128,76,
4773,23.8667,125,127,76,
4774,23.8719,125,127,76,
4775,23.8772,126,127,76,
4776,23.8824,124,126,76,
4777,23.8876,125,127,76,
4778,23.8928,125,126,76,
4779,23.8981,127,127,76,
4780,23.9033,129,127,76,
4781,23.9087,132,127,76,
4782,23.9139,128,127,76,
4783,23.9191,124,127,76,
4784,23.9243,124,127,76,
4785,23.9295,125,127,76,
4786,23.9348,127,126,76,
4787,23.94,126,127,76,
4788,23.9452,123,125,76,
4789,23.9504,125,125,76,
4790,23.9556,126,125,76,
4791,23.9609,126,125,76,
4792,23.9661,123,125,76,
4793,23.9712,123,125,76,
4794,23.9764,125,125,76,
4795,23.9816,124,125,76,
4796,23.9869,127,125,76,
4797,23.9921,127,125,76,
4798,23.9974,127,125,76,
4799,24.0026,125,126,76,
4800,24.0078,125,125,76,
4801,24.0131,129,124,76,
4802,24.0184,129,124,76,
4803,24.0237,127,124,76,
4804,24.0289,127,124,76,
4805,24.0342,128,124,76,
4806,24.0394,128,124,76,
4807,24.0448,131,124,76,
4808,24.05,128,124,76,
4809,24.0553,127,124,76,
4810,24.0605,127,124,76,
4811,24.0658,128,124,76,
4812,24.0711,128,125,76,
4813,24.0763,126,125,76,
4814,24.0815,125,126,76,
4815,24.0867,127,126,76,
4816,24.092,127,127,76,
4817,24.0972,124,127,76,
4818,24.1023,122,128,76,
4819,24.1075,124,129,76,
4820,24.1127,124,129,76,
4821,24.1179,122,130,76,
4822,24.1231,124,130,76,
4823,24.1283,124,131,76,
4824,24.1335,126,131,76,
4825,24.1388,127,131,76,
4826,24.144,127,131,76,
4827,24.1492,125,131,76,
4828,24.1544,123,130,76,
4829,24.1596,123,128,76,
4830,24.1647,122,128,76,
4831,24.1699,125,128,76,
4832,24.1751,122,128,76,
4833,24.1803,125,128,76,
4834,24.1856,125,129,76,
4835,24.1908,125,129,76,
4836,24.196,125,129,76,
4837,24.2012,124,129,76,
4838,24.2064,126,130,76,
4839,24.2116,125,129,76,
4840,24.2167,122,129,76,
4841,24.2219,120,128,76,
4842,24.227,120,127,76,
4843,24.2321,119,127,76,
4844,24.2373,122,128,76,
4845,24.2425,123,128,76,
4846,24.2477,125,129,76,
4847,24.2529,124,129,76,
4848,24.2581,124,129,76,
4849,24.2633,124,130,76,
4850,24.2684,122,130,76,
4851,24.2736,120,130,76,
4852,24.2787,121,130,76,
4853,24.2839,122,130,76,
4854,24.289,124,130,76,
4855,24.2942,124,130,76,
4856,24.2995,126,129,76,
4857,24.3047,125,129,76,
4858,24.3099,125,129,76,
4859,24.3151,122,129,76,
4860,24.3203,125,129,76,
4861,24.3255,125,130,76,
4862,24.3307,126,130,76,
4863,24.336,126,130,76,
4864,24.3412,125,130,76,
4865,24.3464,124,130,76,
4866,24.3515,122,130,76,
4867,24.3567,123,130,76,
4868,24.3619,123,130,76,
4869,24.3671,122,130,76,
4870,24.3722,120,130,76,
4871,24.3774,124,130,76,
4872,24.3827,128,130,76,
4873,24.388,129,130,76,
4874,24.3932,129,130,76,
4875,24.3985,130,129,76,
4876,24.4038,129,129,76,
4877,24.4091,131,128,76,
4878,24.4144,129,127,76,
4879,24.4197,129,127,76,
4880,24.425,129,127,76,
4881,24.4304,138,127,76,
4882,24.4358,134,127,76,
4883,24.4411,131,126,76,
4884,24.4463,128,126,76,
4885,24.4515,125,127,76,
4886,24.4568,126,127,76,
4887,24.462,126,127,76,
4888,24.4672,124,128,76,
4889,24.4724,123,128,76,
4890,24.4776,125,129,76,
4891,24.483,132,130,76,
4892,24.4882,127,130,76,
4893,24.4934,127,130,76,
4894,24.4986,122,130,76,
4895,24.5038,123,130,76,
4896,24.509,123,130,76,
4897,24.5142,125,130,76,
4898,24.5194,127,130,76,
4899,24.5246,123,129,76,
4900,24.5298,123,129,76,
4901,24.5351,128,129,76,
4902,24.5404,131,129,76,
4903,24.5456,127,129,76,
4904,24.5508,125,129,76,
4905,24.556,126,129,76,
4906,24.5613,126,130,76,
4907,24.5665,126,130,76,
4908,24.5717,126,131,76,
4909,24.5769,126,131,76,
4910,24.5822,126,132,76,
4911,24.5874,125,132,76,
4912,24.5926,127,132,76,
4913,24.5979,127,132,76,
4914,24.6032,129,132,76,
4915,24.6085,132,130,76,
4916,24.6138,133,129,76,
4917,24.6192,132,128,76,
4918,24.6244,130,128,76,
4919,24.6297,130,128,76,
4920,24.6349,125,129,76,
4921,24.6402,127,129,76,
4922,24.6454,126,129,76,
4923,24.6507,127,130,76,
4924,24.656,129,130,76,
4925,24.6613,129,130,76,
4926,24.6666,130,130,76,
4927,24.6718,129,130,76,
4928,24.6771,130,130,76,
4929,24.6824,131,131,76,
4930,24.6877,129,131,76,
4931,24.693,128,131,76,
4932,24.6982,128,131,76,
4933,24.7035,126,132,76,
4934,24.7087,127,132,76,
4935,24.714,127,132,76,
4936,24.7192,128,132,76,
4937,24.7244,125,132,76,
4938,24.7296,125,132,76,
4939,24.7349,125,132,76,
4940,24.74,123,132,76,
4941,24.7453,126,132,76,
4942,24.7505,128,132,76,
4943,24.7558,129,132,76,
4944,24.761,121,132,76,
4945,24.7661,121,132,76,
4946,24.7713,121,132,76,
4947,24.7764,121,132,76,
4948,24.7816,123,132,76,
4949,24.7868,122,132,76,
4950,24.7919,122,132,76,
4951,24.7971,122,132,76,
4952,24.8023,123,132,76,
4953,24.8075,123,132,76,
4954,24.8126,123,132,76,
4955,24.8178,121,131,76,
4956,24.8229,123,131,76,
4957,24.8281,123,131,76,
4958,24.8334,126,131,76,
4959,24.8386,125,131,76,
4960,24.8438,125,131,76,
4961,24.849,126,131,76,
4962,24.8542,125,130,76,
4963,24.8595,128,130,76,
4964,24.8647,128,130,76,
4965,24.87,128,131,76,
4966,24.8752,127,131,76,
4967,24.8805,127,131,76,
4968,24.8857,127,131,76,
4969,24.891,126,132,76,
4970,24.8962,126,132,76,
4971,24.9014,125,130,76,
4972,24.9067,126,129,76,
4973,24.9119,125,128,76,
4974,24.9171,124,128,76,
4975,24.9223,125,129,76,
4976,24.9275,126,129,76,
4977,24.9328,126,129,76,
4978,24.938,127,130,76,
4979,24.9432,125,130,76,
4980,24.9484,126,131,76,
4981,24.9536,124,131,76,
4982,24.9569,41,132,76,
4983,24.9602,41,131,76,
4984,24.9627,25,131,76,
4985,24.9647,18,131,76,
4986,24.9661,16,130,76,
4987,24.9671,18,129,76,
4988,24.9678,22,128,76,
4989,24.9685,22,128,76,
4990,24.9687,29,127,76,
4991,24.9694,22,127,76,
4992,24.9726,40,127,76,
4993,24.9767,69,127,76,
4994,24.9813,90,127,76,
4995,24.9861,104,127,76,
4996,24.991,104,128,76,
4997,24.9958,105,129,76,
4998,25.0006,105,129,76,
4999,25.0056,111,130,76,
5000,25.0098,72,130,76,
5001,25.0122,24,131,76,
5002,25.0147,24,130,76,
5003,25.0166,17,129,76,
5004,25.018,17,128,76,
5005,25.0189,19,127,76,
5006,25.0195,23,126,76,
5007,25.0199,27,125,76,
5008,25.02,32,123,76,
5009,25.0201,32,123,76,
5010,25.0203,32,120,76,
5011,25.0204,32,118,76,
5012,25.0205,32,117,76,
5013,25.0206,32,117,76,
5014,25.0206,0,117,76,
5015,25.0206,0,118,76,
5016,25.0206,0,118,76,
5017,25.0206,34,117,76,
5018,25.0207,34,116,76,
5019,25.0207,32,116,76,
5020,25.0248,67,116,76,
5021,25.0288,67,115,76,
5022,25.0335,96,115,76,
5023,25.0384,106,116,76,
5024,25.0434,112,115,76,
5025,25.0485,118,115,76,
5026,25.0537,125,115,76,
5027,25.0589,126,115,76,
5028,25.0641,126,115,76,
5029,25.0693,124,114,76,
5030,25.0745,122,115,76,
5031,25.0797,122,115,76,
5032,25.0848,123,116,76,
5033,25.09,123,116,76,
5034,25.0952,123,116,76,
5035,25.1005,127,117,76,
5036,25.1057,126,117,76,
5037,25.1109,126,117,76,
5038,25.1161,123,118,76,
5039,25.1213,122,118,76,
5040,25.1265,124,119,76,
5041,25.1316,124,119,76,
5042,25.1368,124,119,76,
5043,25.142,123,119,76,
5044,25.1473,129,118,76,
5045,25.1526,127,117,76,
5046,25.1578,124,118,76,
5047,25.1629,124,118,76,
5048,25.1681,122,119,76,
5049,25.1733,124,119,76,
5050,25.1785,124,119,76,
5051,25.1837,127,120,76,
5052,25.189,125,120,76,
5053,25.1942,124,121,76,
5054,25.1994,124,121,76,
5055,25.2045,124,121,76,
5056,25.2097,123,122,76,
5057,25.2149,122,122,76,
5058,25.22,121,122,76,
5059,25.2252,123,119,76,
5060,25.2304,123,117,76,
5061,25.2355,120,117,76,
5062,25.2407,124,118,76,
5063,25.2459,122,119,76,
5064,25.251,122,121,76,
5065,25.2562,124,122,76,
5066,25.2614,124,123,76,
5067,25.2667,125,125,76,
5068,25.2718,123,126,76,
5069,25.277,124,126,76,
5070,25.2822,122,126,76,
5071,25.2874,125,124,76,
5072,25.2926,122,123,76,
5073,25.2977,122,122,76,
5074,25.3029,122,121,76,
5075,25.3081,122,120,76,
5076,25.3133,125,120,76,
5077,25.3184,122,120,76,
5078,25.3236,123,121,76,
5079,25.3288,123,122,76,
5080,25.334,123,123,76,
5081,25.3392,123,124,76,
5082,25.3444,125,126,76,
5083,25.3496,127,127,76,
5084,25.3548,124,128,76,
5085,25.36,123,129,76,
5086,25.3652,123,130,76,
5087,25.3704,127,131,76,
5088,25.3756,126,132,76,
5089,25.3808,125,132,76,
5090,25.3861,126,132,76,
5091,25.3913,126,132,76,
5092,25.3965,126,132,76,
5093,25.4018,126,132,76,
5094,25.407,127,132,76,
5095,25.4122,122,132,76,
5096,25.4174,125,132,76,
5097,25.4225,123,132,76,
5098,25.4277,123,132,76,
5099,25.4329,122,132,76,
5100,25.4381,122,132,76,
5101,25.4433,124,132,76,
5102,25.4484,122,132,76,
5103,25.4536,123,131,76,
5104,25.4588,124,131,76,
5105,25.464,124,130,76,
5106,25.4692,122,130,76,
5107,25.4743,121,130,76,
5108,25.4795,121,130,76,
5109,25.4846,121,130,76,
5110,25.4898,123,131,76,
5111,25.495,123,131,76,
5112,25.5002,125,131,76,
5113,25.5053,122,128,76,
5114,25.5105,123,128,76,
5115,25.5157,123,127,76,
5116,25.5208,121,128,76,
5117,25.526,123,128,76,
5118,25.5312,123,129,76,
5119,25.5364,122,129,76,
5120,25.5415,122,130,76,
5121,25.5467,122,131,76,
5122,25.5519,125,131,76,
5123,25.5571,122,132,76,
5124,25.5622,122,132,76,
5125,25.5674,124,132,76,
5126,25.5726,122,132,76,
5127,25.5778,124,132,76,
5128,25.5829,120,132,76,
5129,25.5881,123,131,76,
5130,25.5933,123,131,76,
5131,25.5984,122,131,76,
5132,25.6036,121,130,76,
5133,25.6087,121,129,76,
5134,25.6139,124,128,76,
5135,25.619,120,129,76,
5136,25.6242,119,129,76,
5137,25.6293,119,129,76,
5138,25.6344,123,129,76,
5139,25.6396,122,129,76,
5140,25.6448,123,129,76,
5141,25.65,124,130,76,
5142,25.6551,122,130,76,
5143,25.6603,122,129,76,
5144,25.6655,123,129,76,
5145,25.6707,125,129,76,
5146,25.6759,122,129,76,
5147,25.681,120,129,76,
5148,25.6862,124,127,76,
5149,25.6914,124,126,76,
5150,25.6966,124,126,76,
5151,25.7018,125,127,76,
5152,25.7069,123,127,76,
5153,25.7121,123,128,76,
5154,25.7173,124,128,76,
5155,25.7225,122,129,76,
5156,25.7277,122,129,76,
5157,25.7328,121,129,76,
5158,25.7379,120,129,76,
5159,25.743,118,129,76,
5160,25.7481,117,129,76,
5161,25.7532,117,130,76,
5162,25.7583,120,130,76,
5163,25.7634,120,131,76,
5164,25.7686,120,130,76,
5165,25.7736,117,130,76,
5166,25.7787,117,130,76,
5167,25.7838,118,130,76,
5168,25.7888,116,130,76,
5169,25.7939,116,129,76,
5170,25.799,118,129,76,
5171,25.8041,118,129,76,
5172,25.8092,122,129,76,
5173,25.8144,121,129,76,
5174,25.8195,120,129,76,
5175,25.8246,120,128,76,
5176,25.8298,122,128,76,
5177,25.8349,120,126,76,
5178,25.8401,121,124,76,
5179,25.8452,120,124,76,
5180,25.8503,120,125,76,
5181,25.8555,122,127,76,
5182,25.8607,122,128,76,
5183,25.8658,122,128,76,
5184,25.871,120,129,76,
5185,25.8761,121,129,76,
5186,25.8813,122,129,76,
5187,25.8864,122,129,76,
5188,25.8916,122,130,76,
5189,25.8968,122,130,76,
5190,25.9019,120,130,76,
5191,25.907,121,131,76,
5192,25.9122,122,130,76,
5193,25.9174,121,130,76,
5194,25.9225,121,130,76,
5195,25.9276,121,130,76,
5196,25.9327,118,129,76,
5197,25.9379,120,129,76,
5198,25.943,120,129,76,
5199,25.9482,122,130,76,
5200,25.9533,120,130,76,
5201,25.9584,120,130,76,
5202,25.9636,120,130,76,
5203,25.9687,119,130,76,
5204,25.9738,121,128,76,
5205,25.979,122,127,76,
5206,25.9842,122,127,76,
5207,25.9893,122,127,76,
5208,25.9945,122,127,76,
5209,25.9996,122,127,76,
5210,26.0048,123,128,76,
5211,26.01,123,128,76,
5212,26.0152,122,129,76,
5213,26.0203,122,129,76,
5214,26.0255,122,129,76,
5215,26.0307,125,130,76,
5216,26.0359,125,130,76,
5217,26.0411,123,130,76,
5218,26.0463,127,130,76,
5219,26.0515,124,129,76,
5220,26.0567,124,128,76,
5221,26.0619,124,128,76,
5222,26.0671,123,128,76,
5223,26.0723,124,129,76,
5224,26.0775,124,129,76,
5225,26.0827,125,129,76,
5226,26.0879,125,130,76,
5227,26.0931,125,131,76,
5228,26.0984,127,131,76,
5229,26.1036,124,132,76,
5230,26.1088,125,133,76,
5231,26.114,125,134,76,
5232,26.1192,125,132,76,
5233,26.1244,125,132,76,
5234,26.1296,122,132,76,
5235,26.1348,125,131,76,
5236,26.14,122,132,76,
5237,26.1451,122,132,76,
5238,26.1503,122,132,76,
5239,26.1555,122,133,76,
5240,26.1606,121,133,76,
5241,26.1658,121,133,76,
5242,26.1709,123,133,76,
5243,26.1761,122,133,76,
5244,26.1813,122,132,76,
5245,26.1864,124,132,76,
5246,26.1916,124,132,76,
5247,26.1968,122,132,76,
5248,26.202,123,132,76,
5249,26.2071,122,132,76,
5250,26.2123,120,132,76,
5251,26.2174,119,132,76,
5252,26.2225,119,132,76,
5253,26.2277,123,132,76,
5254,26.2328,122,132,76,
5255,26.238,124,132,76,
5256,26.2432,124,132,76,
5257,26.2484,122,131,76,
5258,26.2536,123,131,76,
5259,26.2587,123,131,76,
5260,26.2639,123,131,76,
5261,26.2691,125,132,76,
5262,26.2744,129,132,76,
5263,26.2796,125,132,76,
5264,26.2848,125,132,76,
5265,26.29,125,130,76,
5266,26.2953,126,129,76,
5267,26.3005,127,129,76,
5268,26.3058,129,129,76,
5269,26.3109,120,129,76,
5270,26.316,117,129,76,
5271,26.3211,117,130,76,
5272,26.3262,117,130,76,
5273,26.3313,118,130,76,
5274,26.3364,120,130,76,
5275,26.3415,119,131,76,
5276,26.3467,121,130,76,
5277,26.3518,121,130,76,
5278,26.3569,121,130,76,
5279,26.3621,120,130,76,
5280,26.3672,119,128,76,
5281,26.3723,121,128,76,
5282,26.3775,122,128,76,
5283,26.3826,120,128,76,
5284,26.3877,120,128,76,
5285,26.3928,120,128,76,
5286,26.398,121,128,76,
5287,26.4031,120,129,76,
5288,26.4083,120,129,76,
5289,26.4134,122,129,76,
5290,26.4186,122,129,76,
5291,26.4237,122,129,76,
5292,26.4289,123,129,76,
5293,26.434,119,130,76,
5294,26.4392,121,130,76,
5295,26.4443,121,129,76,
5296,26.4495,122,129,76,
5297,26.4546,122,129,76,
5298,26.4598,124,129,76,
5299,26.465,122,130,76,
5300,26.4701,121,130,76,
5301,26.4753,123,131,76,
5302,26.4805,125,131,76,
5303,26.4857,125,131,76,
5304,26.4909,123,131,76,
5305,26.4961,124,131,76,
5306,26.5013,123,131,76,
5307,26.5065,124,132,76,
5308,26.5117,127,132,76,
5309,26.517,126,132,76,
5310,26.5222,126,130,76,
5311,26.5274,126,128,76,
5312,26.5327,126,128,76,
5313,26.5379,126,128,76,
5314,26.5431,126,128,76,
5315,26.5483,124,128,76,
5316,26.5535,124,129,76,
5317,26.5587,124,129,76,
5318,26.564,128,130,76,
5319,26.5693,129,130,76,
5320,26.5745,129,131,76,
5321,26.5798,128,131,76,
5322,26.5851,132,131,76,
5323,26.5905,132,131,76,
5324,26.5958,129,131,76,
5325,26.601,126,131,76,
5326,26.6062,126,131,76,
5327,26.6115,127,130,76,
5328,26.6168,131,130,76,
5329,26.6221,131,131,76,
5330,26.6274,130,131,76,
5331,26.6328,134,131,76,
5332,26.6381,130,132,76,
5333,26.6434,130,133,76,
5334,26.6487,131,133,76,
5335,26.654,132,133,76,
5336,26.6594,132,134,76,
5337,26.6647,131,134,76,
5338,26.67,132,134,76,
5339,26.6753,129,135,76,
5340,26.6806,130,134,76,
5341,26.6859,132,135,76,
5342,26.6912,132,135,76,
5343,26.6966,131,135,76,
5344,26.7019,133,135,76,
5345,26.7072,132,135,76,
5346,26.7126,132,135,76,
5347,26.7179,131,135,76,
5348,26.7232,131,135,76,
5349,26.7285,131,134,76,
5350,26.7338,131,134,76,
5351,26.7392,133,134,76,
5352,26.7446,137,134,76,
5353,26.75,138,134,76,
5354,26.7554,137,134,76,
5355,26.7608,137,134,76,
5356,26.7663,141,134,76,
5357,26.7717,140,135,76,
5358,26.7772,137,135,76,
5359,26.7826,137,135,76,
5360,26.7881,143,135,76,
5361,26.7936,143,135,76,
5362,26.7992,143,135,76,
5363,26.8046,139,134,76,
5364,26.8102,145,133,76,
5365,26.8157,145,133,76,
5366,26.8212,140,133,76,
5367,26.8267,140,133,76,
5368,26.8322,140,134,76,
5369,26.8377,141,134,76,
5370,26.8431,139,135,76,
5371,26.8486,142,135,76,
5372,26.8541,141,135,76,
5373,26.8596,139,136,76,
5374,26.8651,139,136,76,
5375,26.8705,140,137,76,
5376,26.876,140,137,76,
5377,26.8815,141,137,76,
5378,26.8869,140,134,76,
5379,26.8923,138,134,76,
5380,26.8978,138,133,76,
5381,26.9032,138,134,76,
5382,26.9086,139,134,76,
5383,26.9142,142,134,76,
5384,26.9197,143,134,76,
5385,26.9252,145,135,76,
5386,26.9308,148,135,76,
5387,26.9364,148,135,76,
5388,26.9419,144,134,76,
5389,26.9474,145,134,76,
5390,26.953,142,134,76,
5391,26.9585,143,134,76,
5392,26.964,141,134,76,
5393,26.9695,141,135,76,
5394,26.9749,140,135,76,
5395,26.9804,140,136,76,
5396,26.9858,140,136,76,
5397,26.9913,141,137,76,
5398,26.9968,141,137,76,
5399,27.0023,142,138,76,
5400,27.0078,142,138,76,
5401,27.0134,158,138,76,
5402,27.0191,158,139,76,
5403,27.0247,153,139,76,
5404,27.0303,151,139,76,
5405,27.0359,149,140,76,
5406,27.0415,149,139,76,
5407,27.0471,149,139,76,
5408,27.0526,142,139,76,
5409,27.0582,148,139,76,
5410,27.0637,147,140,76,
5411,27.0693,150,140,76,
5412,27.0749,150,140,76,
5413,27.0805,147,140,76,
5414,27.086,145,140,76,
