secs,km,power,hr,cad,alt
4447,25.5256,,119,,224.488
4448,25.5299,,119,,224.488
4449,25.5337,,117,,224.488
4450,25.5369,,114,,224.488
4451,25.5395,,114,,224.488
4452,25.5419,,115,,224.488
4453,25.5444,,115,,224.488
4454,25.5471,,117,,224.488
4455,25.55,,117,,224.488
4456,25.5532,,118,,224.488
4457,25.5568,,119,,224.488
4458,25.561,,120,,224.488
4459,25.5658,,120,,224.488
4460,25.5711,,122,,224.488
4461,25.5767,,121,,224.488
4462,25.5822,,120,,224.488
4463,25.5877,,119,,224.488
4464,25.593,,119,,224.488
4465,25.5981,,119,,224.488
4466,25.6032,,118,,224.488
4467,25.6082,,118,,224.488
4468,25.6132,,118,,224.488
4469,25.618,,118,,224.488
4470,25.6226,,117,,224.488
4471,25.627,,116,,224.488
4472,25.6312,,115,,224.488
4473,25.6353,,113,,224.488
4474,25.6393,,111,,224.488
4475,25.643,,110,,224.488
4476,25.6463,,110,,224.488
4477,25.6492,,110,,224.488
4478,25.6519,,109,,224.488
4479,25.655,,110,,224.488
4480,25.6579,,110,,224.488
4481,25.6601,,112,,224.488
4482,25.6628,,112,,224.488
4483,25.6664,,113,,224.488
4484,25.671,,114,,224.488
4485,25.6755,,114,,224.488
4486,25.6797,,114,,224.488
4487,25.6854,,113,,224.488
4488,25.6913,,113,,224.488
4489,25.6973,,112,,224.488
4490,25.703,,112,,224.488
4491,25.7085,,112,,224.488
4492,25.7139,,112,,224.488
