secs,km,power,hr,cad,alt
2594,14.7476,,137,68,279.81
2595,14.752,,137,69,279.81
2596,14.7565,,137,70,279.81
2597,14.761,,137,42,279.81
2598,14.7656,,138,24,279.81
2599,14.7701,,138,17,279.81
2600,14.7745,,138,15,279.81
2601,14.7787,,137,15,279.81
2602,14.7829,,137,15,279.81
2603,14.7869,,137,15,279.81
2604,14.7908,,137,63,279.81
2605,14.7947,,137,65,279.81
2606,14.7986,,137,67,279.81
2607,14.8025,,137,67,279.81
2608,14.8064,,137,67,279.81
2609,14.8107,,137,68,279.81
2610,14.815,,137,68,279.81
2611,14.8194,,137,69,279.81
2612,14.824,,138,70,279.81
2613,14.8285,,137,70,279.81
2614,14.833,,137,70,279.81
2615,14.8376,,138,71,279.81
2616,14.8422,,138,71,279.81
2617,14.8471,,138,71,279.81
2618,14.8517,,139,72,279.81
2619,14.8562,,139,72,280.724
2620,14.8608,,139,72,280.724
2621,14.8654,,139,72,280.724
2622,14.8702,,139,73,280.724
2623,14.8748,,139,73,280.724
2624,14.8796,,139,74,280.724
2625,14.8843,,139,74,280.724
2626,14.8889,,139,74,280.724
2627,14.8936,,139,75,280.724
2628,14.8985,,139,74,280.724
2629,14.9032,,138,73,280.724
2630,14.9079,,138,73,280.724
2631,14.9126,,138,73,280.724
2632,14.9172,,138,73,280.724
2633,14.9218,,138,74,280.724
2634,14.9264,,137,74,280.724
2635,14.9311,,136,74,280.724
2636,14.9357,,135,75,280.724
2637,14.9403,,135,75,280.724
2638,14.945,,135,75,280.724
2639,14.9497,,135,76,280.724
2640,14.9545,,135,76,280.724
2641,14.9593,,135,76,280.724
2642,14.9641,,135,78,280.724
2643,14.9689,,135,78,280.724
2644,14.9736,,135,77,280.724
2645,14.9784,,135,76,280.724
2646,14.983,,135,75,280.724
2647,14.9876,,135,75,280.724
2648,14.9921,,135,75,280.724
2649,14.9966,,135,75,280.724
2650,15.0009,,135,76,280.724
2651,15.0051,,135,76,280.724
2652,15.0096,,135,76,280.724
2653,15.0137,,135,77,280.724
2654,15.0181,,135,78,280.724
2655,15.0227,,134,78,281.791
2656,15.0274,,134,78,281.791
2657,15.0323,,134,78,281.791
2658,15.0375,,134,78,281.791
2659,15.0426,,134,78,281.791
2660,15.0478,,134,78,281.791
2661,15.0529,,134,78,281.791
2662,15.0584,,134,78,281.791
2663,15.0634,,135,77,281.791
2664,15.0683,,135,76,281.791
2665,15.0732,,135,76,281.791
2666,15.0779,,135,77,281.791
2667,15.0822,,135,78,281.791
2668,15.0868,,135,77,281.791
2669,15.0912,,136,78,281.791
2670,15.0954,,136,78,281.791
2671,15.0986,,136,78,281.791
2672,15.1022,,136,76,281.791
2673,15.1059,,136,74,282.705
2674,15.1107,,136,73,282.705
2675,15.1151,,137,73,282.705
2676,15.1193,,137,72,282.705
2677,15.1237,,137,72,282.705
2678,15.1281,,137,71,282.705
2679,15.1319,,137,69,282.705
2680,15.1366,,137,68,282.705
2681,15.1412,,137,66,282.705
2682,15.1453,,137,65,282.705
2683,15.1484,,136,64,282.705
2684,15.1519,,137,63,282.705
2685,15.1564,,136,62,282.705
2686,15.1603,,137,61,282.705
2687,15.1642,,137,61,282.705
2688,15.1688,,137,61,282.705
2689,15.1732,,137,62,282.705
2690,15.1774,,138,66,282.705
2691,15.1818,,138,67,282.705
2692,15.1861,,138,69,282.705
2693,15.1906,,139,71,282.705
2694,15.1946,,139,72,282.705
2695,15.1991,,139,72,282.705
2696,15.2045,,140,73,282.705
2697,15.2094,,140,73,282.705
2698,15.2149,,140,74,282.705
2699,15.2202,,140,74,282.705
2700,15.2257,,140,75,282.705
2701,15.2311,,140,75,282.705
2702,15.2366,,139,75,282.705
2703,15.2419,,139,75,282.705
2704,15.2473,,139,76,282.705
2705,15.2519,,139,75,282.705
2706,15.257,,139,74,282.705
2707,15.2614,,139,74,282.705
2708,15.2659,,139,72,282.705
2709,15.2702,,139,72,282.705
2710,15.2745,,139,72,282.705
2711,15.2789,,139,73,282.705
2712,15.2834,,139,73,282.705
2713,15.2878,,139,73,282.705
2714,15.2922,,139,73,282.705
2715,15.2966,,139,73,282.705
2716,15.3011,,139,73,282.705
2717,15.3057,,139,73,283.772
2718,15.3103,,138,74,283.772
2719,15.3149,,139,75,283.772
2720,15.3197,,138,76,283.772
2721,15.3243,,137,76,283.772
2722,15.3288,,136,76,283.772
2723,15.3337,,136,77,283.772
2724,15.3385,,136,43,283.772
2725,15.3432,,136,25,283.772
2726,15.3477,,136,17,283.772
2727,15.3521,,135,25,283.772
2728,15.3564,,136,25,283.772
2729,15.3604,,136,25,284.687
2730,15.3644,,136,25,284.687
2731,15.3684,,136,73,284.687
2732,15.3723,,136,75,284.687
2733,15.3768,,136,77,284.687
2734,15.3815,,136,77,284.687
2735,15.3862,,136,77,284.687
2736,15.391,,137,76,284.687
2737,15.3962,,137,76,284.687
2738,15.4013,,137,76,284.687
2739,15.4065,,137,76,284.687
2740,15.4115,,137,76,284.687
2741,15.4168,,137,76,284.687
2742,15.4216,,137,77,284.687
2743,15.4261,,137,78,284.687
2744,15.4306,,137,78,284.687
2745,15.4353,,137,79,284.687
2746,15.4398,,137,79,284.687
2747,15.4447,,137,79,284.687
2748,15.4489,,137,78,284.687
2749,15.4542,,138,78,284.687
2750,15.459,,138,79,284.687
2751,15.4638,,137,79,284.687
2752,15.4687,,137,80,284.687
2753,15.4735,,137,80,284.687
2754,15.4783,,137,80,284.687
2755,15.4836,,138,81,284.687
2756,15.4883,,138,82,284.687
2757,15.4934,,138,81,284.687
2758,15.4977,,138,80,284.687
2759,15.502,,138,79,284.687
2760,15.5067,,138,79,284.687
2761,15.511,,138,79,284.687
2762,15.5158,,138,79,284.687
2763,15.5211,,138,79,285.753
2764,15.5254,,138,78,285.753
2765,15.5302,,138,78,285.753
2766,15.5348,,138,78,285.753
2767,15.539,,138,79,285.753
2768,15.5433,,137,79,285.753
2769,15.5483,,137,79,285.753
2770,15.553,,137,80,285.753
2771,15.5571,,136,80,285.753
2772,15.5608,,136,80,285.753
2773,15.5651,,135,78,285.753
2774,15.57,,135,77,285.753
2775,15.5744,,135,77,285.753
2776,15.5794,,135,76,285.753
2777,15.5843,,134,76,285.753
2778,15.5886,,134,75,285.753
2779,15.5929,,134,75,285.753
2780,15.598,,133,75,285.753
2781,15.6035,,133,74,285.753
2782,15.609,,133,74,285.753
2783,15.614,,133,75,285.753
2784,15.6193,,133,75,285.753
2785,15.624,,133,76,286.82
2786,15.6295,,133,75,286.82
2787,15.6344,,133,75,286.82
2788,15.6399,,133,75,286.82
2789,15.6447,,133,74,286.82
2790,15.6479,,133,74,286.82
2791,15.6534,,133,75,286.82
2792,15.6581,,133,75,286.82
2793,15.6629,,133,77,286.82
2794,15.6675,,133,79,286.82
2795,15.6712,,133,79,287.735
2796,15.6754,,134,80,287.735
2797,15.6795,,134,80,287.735
2798,15.6848,,134,43,287.735
2799,15.6896,,134,25,287.735
2800,15.6928,,134,17,287.735
2801,15.6981,,134,0,287.735
2802,15.7026,,135,0,287.735
2803,15.7078,,135,69,287.735
2804,15.7123,,135,71,287.735
2805,15.7159,,136,75,287.735
2806,15.7187,,136,76,287.735
2807,15.7211,,136,78,287.735
2808,15.7246,,136,79,287.735
2809,15.7281,,137,80,287.735
2810,15.7307,,137,80,287.735
2811,15.7337,,137,81,287.735
2812,15.736,,137,80,287.735
2813,15.7396,,137,80,287.735
2814,15.7446,,138,80,287.735
2815,15.7483,,138,80,287.735
2816,15.7517,,138,79,287.735
2817,15.7539,,137,80,287.735
2818,15.7567,,137,80,287.735
2819,15.7584,,137,80,287.735
2820,15.7599,,137,81,287.735
2821,15.7626,,137,81,287.735
2822,15.7645,,137,82,287.735
2823,15.7659,,137,82,287.735
2824,15.7687,,137,81,287.735
2825,15.7718,,137,81,287.735
2826,15.7759,,137,81,287.735
2827,15.7795,,136,81,287.735
2828,15.7842,,136,81,287.735
2829,15.7897,,136,81,287.735
2830,15.7936,,136,82,287.735
2831,15.7979,,136,82,287.735
2832,15.8034,,135,83,287.735
2833,15.8089,,134,84,287.735
2834,15.8144,,134,83,287.735
2835,15.8199,,134,83,287.735
2836,15.8254,,135,83,287.735
2837,15.8309,,135,82,287.735
2838,15.8364,,135,82,287.735
2839,15.8419,,136,82,287.735
2840,15.8474,,136,82,287.735
2841,15.8529,,136,81,287.735
2842,15.8584,,136,79,287.735
2843,15.8639,,136,75,287.735
2844,15.8694,,137,74,287.735
2845,15.8749,,137,73,287.735
2846,15.8804,,137,72,287.735
2847,15.8859,,137,72,287.735
2848,15.8914,,137,71,287.735
2849,15.8969,,137,70,287.735
2850,15.9024,,137,70,287.735
2851,15.9079,,137,70,288.801
2852,15.9134,,137,69,288.801
2853,15.9189,,138,70,288.801
2854,15.9244,,138,70,288.801
2855,15.9299,,138,70,288.801
2856,15.9354,,139,70,288.801
2857,15.9409,,139,70,288.801
2858,15.9464,,139,69,288.801
2859,15.9519,,139,69,288.801
2860,15.9574,,140,69,288.801
2861,15.9629,,140,68,289.716
2862,15.9684,,140,68,289.716
2863,15.9739,,140,67,289.716
2864,15.9794,,141,67,289.716
2865,15.9849,,141,67,289.716
2866,15.9904,,141,68,289.716
2867,15.9959,,141,73,289.716
2868,15.9995,,142,79,289.716
2869,16.0032,,142,80,290.783
2870,16.0074,,142,80,290.783
2871,16.0129,,142,80,290.783
2872,16.0183,,142,80,290.783
2873,16.0232,,142,79,290.783
2874,16.0283,,143,78,290.783
2875,16.0329,,143,77,290.783
2876,16.0384,,143,77,290.783
2877,16.0439,,143,77,291.697
2878,16.049,,143,77,291.697
2879,16.054,,143,78,291.697
2880,16.0583,,143,78,291.697
2881,16.0625,,143,77,291.697
2882,16.0667,,143,76,291.697
2883,16.0706,,143,76,291.697
2884,16.0746,,143,75,291.697
2885,16.0784,,143,75,291.697
2886,16.0822,,143,76,291.697
2887,16.0862,,143,76,291.697
2888,16.0898,,143,77,291.697
2889,16.0938,,143,77,291.697
2890,16.0978,,142,77,291.697
2891,16.1021,,143,76,292.764
2892,16.1063,,142,76,292.764
2893,16.1105,,142,75,292.764
2894,16.1149,,142,75,292.764
2895,16.1192,,142,75,292.764
2896,16.1236,,142,75,292.764
2897,16.128,,142,74,292.764
2898,16.132,,143,73,292.764
2899,16.136,,143,72,292.764
2900,16.1401,,143,71,292.764
2901,16.1442,,143,71,292.764
2902,16.1481,,143,71,292.764
2903,16.1519,,143,71,292.764
2904,16.1558,,143,71,292.764
2905,16.1597,,143,70,292.764
2906,16.1634,,142,69,292.764
2907,16.1671,,142,69,292.764
2908,16.1709,,142,70,292.764
2909,16.1746,,142,71,292.764
2910,16.1783,,142,71,292.764
2911,16.182,,141,72,292.764
2912,16.1855,,141,72,292.764
2913,16.1892,,141,73,293.678
2914,16.1926,,141,72,293.678
2915,16.1964,,141,72,293.678
2916,16.2002,,141,72,293.678
2917,16.204,,141,72,293.678
2918,16.2077,,141,72,293.678
2919,16.2115,,141,73,293.678
2920,16.215,,141,74,293.678
2921,16.2188,,141,74,294.745
2922,16.2225,,141,74,294.745
2923,16.226,,141,74,294.745
2924,16.2295,,141,74,294.745
2925,16.2333,,141,74,294.745
2926,16.237,,142,73,294.745
2927,16.2406,,141,73,294.745
2928,16.2446,,142,73,294.745
2929,16.2483,,142,73,294.745
2930,16.2519,,142,73,294.745
2931,16.2554,,142,72,295.812
2932,16.2591,,143,72,295.812
2933,16.2627,,143,73,295.812
2934,16.2656,,143,73,295.812
2935,16.2684,,143,73,295.812
2936,16.2711,,142,72,295.812
2937,16.2742,,142,72,295.812
2938,16.2772,,142,72,295.812
2939,16.2801,,142,71,296.726
2940,16.2829,,142,70,296.726
2941,16.2855,,142,69,296.726
2942,16.2892,,142,69,296.726
2943,16.293,,142,69,296.726
2944,16.297,,142,70,296.726
2945,16.3016,,142,70,296.726
2946,16.3056,,142,70,296.726
2947,16.3099,,142,73,296.726
2948,16.3145,,142,74,296.726
2949,16.3189,,142,75,296.726
2950,16.3235,,142,76,296.726
2951,16.3269,,142,76,296.726
2952,16.3311,,141,77,296.726
2953,16.3346,,140,78,296.726
2954,16.3384,,140,80,296.726
2955,16.3422,,140,81,296.726
2956,16.3462,,140,82,296.726
2957,16.3501,,140,82,296.726
2958,16.3543,,141,82,296.726
2959,16.3585,,141,81,296.726
2960,16.363,,141,81,296.726
2961,16.3677,,142,80,296.726
2962,16.3724,,142,81,296.726
2963,16.3769,,142,81,298.708
2964,16.3814,,142,82,298.708
2965,16.3862,,142,83,298.708
2966,16.3909,,142,83,298.708
2967,16.395,,142,83,298.708
2968,16.399,,143,83,298.708
2969,16.403,,143,83,298.708
2970,16.407,,143,83,298.708
2971,16.411,,143,84,298.708
2972,16.4146,,143,85,298.708
2973,16.4184,,142,44,298.708
2974,16.4225,,142,25,298.708
2975,16.4268,,142,17,298.708
2976,16.4311,,141,16,298.708
2977,16.4351,,140,16,298.708
2978,16.4391,,140,16,298.708
2979,16.4425,,139,84,298.708
2980,16.4466,,139,86,298.708
2981,16.4511,,139,89,298.708
2982,16.4559,,139,90,298.708
2983,16.4602,,139,91,298.708
2984,16.4649,,139,91,298.708
2985,16.4696,,139,89,298.708
2986,16.4748,,139,88,298.708
2987,16.4794,,139,87,298.708
2988,16.4842,,139,86,298.708
2989,16.4886,,139,86,298.708
2990,16.4928,,138,87,298.708
2991,16.4969,,138,87,298.708
2992,16.5006,,138,88,298.708
2993,16.5041,,137,89,298.708
2994,16.5078,,137,89,298.708
2995,16.5121,,137,89,298.708
2996,16.5158,,137,90,298.708
2997,16.5191,,138,91,298.708
2998,16.5227,,138,91,298.708
2999,16.5273,,138,91,298.708
3000,16.5312,,138,91,298.708
3001,16.5354,,138,91,298.708
3002,16.5398,,138,91,298.708
3003,16.5446,,138,93,298.708
3004,16.5496,,138,94,298.708
3005,16.5544,,138,95,298.708
3006,16.5595,,138,95,298.708
3007,16.5647,,138,96,298.708
3008,16.5698,,138,97,298.708
3009,16.575,,138,97,298.708
3010,16.5801,,138,87,298.708
3011,16.5852,,138,78,298.708
3012,16.5904,,138,77,298.708
3013,16.5955,,138,77,298.708
3014,16.6007,,138,78,298.708
3015,16.6058,,138,80,298.708
3016,16.6109,,138,81,298.708
3017,16.6161,,138,81,298.708
3018,16.6212,,138,82,298.708
3019,16.6263,,138,82,298.708
3020,16.6315,,136,81,298.708
3021,16.6366,,135,81,298.708
3022,16.6418,,134,82,298.708
3023,16.6469,,134,84,298.708
3024,16.652,,135,83,298.708
3025,16.6572,,135,83,298.708
3026,16.6623,,135,84,298.708
3027,16.6675,,135,84,298.708
3028,16.6713,,136,83,298.708
3029,16.6758,,136,83,298.708
3030,16.6809,,136,82,298.708
3031,16.6861,,136,82,298.708
3032,16.6912,,137,82,298.708
3033,16.6964,,137,82,298.708
3034,16.7015,,137,83,298.708
3035,16.7066,,137,83,298.708
3036,16.7115,,137,82,298.708
3037,16.7166,,138,82,298.708
3038,16.7218,,138,81,298.708
3039,16.7269,,138,81,298.708
3040,16.7321,,138,79,298.708
3041,16.7372,,138,79,298.708
3042,16.7423,,138,78,298.708
3043,16.7475,,137,77,298.708
3044,16.7526,,137,77,298.708
3045,16.7577,,137,77,298.708
3046,16.7629,,137,76,298.708
3047,16.768,,138,74,298.708
3048,16.7732,,138,74,298.708
3049,16.778,,138,73,298.708
3050,16.7829,,138,73,298.708
3051,16.7876,,138,73,299.774
3052,16.7922,,138,74,299.774
3053,16.7971,,139,73,299.774
3054,16.8014,,139,73,299.774
3055,16.8058,,139,73,299.774
3056,16.8103,,139,73,299.774
3057,16.8145,,139,73,299.774
3058,16.8194,,139,72,299.774
3059,16.824,,139,72,299.774
3060,16.8291,,139,71,299.774
3061,16.8343,,139,71,299.774
3062,16.8393,,139,71,299.774
3063,16.8441,,139,71,300.689
3064,16.8487,,139,70,300.689
3065,16.8538,,139,70,300.689
3066,16.8589,,139,70,300.689
3067,16.8631,,139,68,301.756
3068,16.8675,,139,67,301.756
3069,16.8715,,139,73,301.756
3070,16.8754,,139,77,301.756
3071,16.8794,,139,76,301.756
3072,16.8831,,139,75,301.756
3073,16.8874,,139,75,301.756
3074,16.8913,,139,75,301.756
3075,16.895,,139,75,301.756
3076,16.8987,,139,74,301.756
3077,16.9021,,140,73,301.756
3078,16.9058,,140,72,301.756
3079,16.9093,,140,72,301.756
3080,16.9131,,139,71,301.756
3081,16.9168,,138,70,301.756
3082,16.9201,,138,69,301.756
3083,16.9234,,139,69,302.822
3084,16.9268,,139,69,302.822
3085,16.9301,,140,69,302.822
3086,16.9339,,140,68,302.822
3087,16.9374,,140,68,302.822
3088,16.9412,,141,69,302.822
3089,16.9449,,141,70,302.822
3090,16.949,,142,71,302.822
3091,16.9529,,142,71,302.822
3092,16.9569,,142,71,302.822
3093,16.9611,,143,72,302.822
3094,16.9655,,143,73,302.822
3095,16.97,,144,74,303.737
3096,16.9744,,144,75,303.737
3097,16.9788,,144,78,303.737
3098,16.9833,,144,78,303.737
3099,16.9877,,144,78,303.737
3100,16.9924,,144,77,303.737
3101,16.9969,,144,77,303.737
3102,17.0013,,144,77,303.737
3103,17.0057,,144,77,303.737
3104,17.01,,144,76,303.737
3105,17.0142,,144,76,303.737
3106,17.0183,,144,75,303.737
3107,17.0223,,143,75,303.737
3108,17.0262,,143,76,303.737
3109,17.0302,,143,78,304.804
3110,17.0343,,143,79,304.804
3111,17.0384,,143,82,304.804
3112,17.0425,,142,83,304.804
3113,17.0468,,142,84,304.804
3114,17.0513,,142,87,304.804
3115,17.0559,,142,87,304.804
3116,17.0605,,141,79,304.804
3117,17.0652,,141,71,304.804
3118,17.0696,,141,70,304.804
3119,17.0741,,141,71,304.804
3120,17.0786,,141,72,304.804
3121,17.083,,141,73,304.804
3122,17.0874,,140,73,304.804
3123,17.0917,,140,73,304.804
3124,17.0963,,140,73,304.804
3125,17.1007,,138,73,304.804
3126,17.1052,,137,72,304.804
3127,17.1097,,137,73,304.804
3128,17.1144,,135,74,304.804
3129,17.1187,,135,74,305.718
3130,17.1233,,135,74,305.718
3131,17.1278,,133,75,305.718
3132,17.1325,,132,75,305.718
3133,17.1376,,129,75,305.718
3134,17.1427,,128,75,305.718
3135,17.1479,,126,76,305.718
3136,17.153,,125,76,305.718
3137,17.1582,,124,76,305.718
3138,17.1633,,125,76,305.718
3139,17.1684,,127,76,305.718
3140,17.1736,,129,76,305.718
3141,17.1787,,131,76,305.718
3142,17.1838,,133,76,305.718
3143,17.189,,134,76,305.718
3144,17.194,,135,75,305.718
3145,17.1989,,135,75,305.718
3146,17.2037,,136,75,305.718
3147,17.2084,,137,76,305.718
3148,17.2128,,137,76,305.718
3149,17.2174,,138,75,305.718
3150,17.222,,138,42,305.718
3151,17.2265,,139,38,305.718
3152,17.2307,,138,38,305.718
3153,17.2351,,138,38,305.718
3154,17.2397,,138,75,305.718
3155,17.2444,,137,79,305.718
3156,17.2492,,137,80,305.718
3157,17.254,,137,81,305.718
3158,17.2589,,136,82,305.718
3159,17.264,,136,82,305.718
3160,17.2691,,136,83,305.718
3161,17.2742,,136,80,305.718
3162,17.2794,,136,76,305.718
3163,17.2845,,136,74,305.718
3164,17.2897,,136,73,305.718
3165,17.2948,,136,73,305.718
3166,17.2999,,135,42,305.718
3167,17.3047,,134,24,305.718
3168,17.3089,,131,17,305.718
3169,17.3137,,130,15,305.718
3170,17.3181,,130,15,305.718
3171,17.3228,,130,15,305.718
3172,17.3274,,130,15,305.718
3173,17.3322,,131,65,305.718
3174,17.3369,,131,67,305.718
3175,17.3417,,132,70,305.718
3176,17.3466,,132,70,305.718
3177,17.3517,,133,71,305.718
3178,17.3569,,133,71,305.718
3179,17.362,,133,71,306.785
3180,17.3672,,134,71,306.785
3181,17.3723,,134,71,306.785
3182,17.3774,,134,71,306.785
3183,17.3826,,133,71,306.785
3184,17.3877,,133,70,306.785
3185,17.3928,,133,73,306.785
3186,17.398,,133,75,306.785
3187,17.4031,,133,75,306.785
3188,17.408,,133,75,306.785
3189,17.4127,,133,75,306.785
3190,17.4174,,133,76,306.785
3191,17.4221,,133,76,306.785
3192,17.4267,,133,77,306.785
3193,17.4314,,134,76,306.785
3194,17.4361,,134,76,306.785
3195,17.4408,,134,75,306.785
3196,17.4455,,135,74,306.785
3197,17.4502,,135,74,306.785
3198,17.4548,,135,72,306.785
3199,17.4593,,135,70,306.785
3200,17.4637,,135,69,306.785
3201,17.468,,135,69,306.785
3202,17.4722,,135,69,306.785
3203,17.4764,,135,69,306.785
3204,17.4804,,135,69,306.785
3205,17.4845,,136,70,306.785
3206,17.4888,,136,71,306.785
3207,17.493,,136,70,306.785
3208,17.4973,,136,70,306.785
3209,17.5017,,137,70,308.766
3210,17.5061,,137,69,308.766
3211,17.5105,,137,67,308.766
3212,17.5148,,137,66,308.766
3213,17.519,,138,66,308.766
3214,17.5231,,138,65,308.766
3215,17.5272,,138,64,308.766
3216,17.5312,,138,64,308.766
3217,17.535,,137,64,308.766
3218,17.5389,,137,64,308.766
3219,17.5428,,137,64,308.766
3220,17.5465,,137,63,308.766
3221,17.5504,,137,64,308.766
3222,17.5543,,138,64,308.766
3223,17.5583,,138,64,308.766
3224,17.5622,,138,65,308.766
3225,17.5662,,139,64,308.766
3226,17.5702,,139,65,308.766
3227,17.5742,,140,66,308.766
3228,17.5783,,140,66,308.766
3229,17.5825,,139,67,308.766
3230,17.5867,,139,67,308.766
3231,17.5909,,139,68,309.681
3232,17.5952,,139,68,309.681
3233,17.5995,,139,68,309.681
3234,17.6038,,139,68,309.681
3235,17.6081,,140,69,309.681
3236,17.6124,,140,69,309.681
3237,17.6166,,140,68,309.681
3238,17.6209,,140,68,309.681
3239,17.6251,,140,68,309.681
3240,17.6293,,141,69,309.681
3241,17.6335,,141,69,309.681
3242,17.6376,,141,69,309.681
3243,17.6418,,141,69,310.747
3244,17.6462,,141,69,310.747
3245,17.6504,,142,69,310.747
3246,17.6548,,142,70,310.747
3247,17.659,,142,70,310.747
3248,17.6632,,142,70,310.747
3249,17.6675,,142,70,310.747
3250,17.6718,,142,69,310.747
3251,17.6762,,142,69,310.747
3252,17.6805,,142,68,310.747
3253,17.6847,,142,68,310.747
3254,17.6891,,142,68,310.747
3255,17.6933,,142,69,311.814
3256,17.6976,,142,69,311.814
3257,17.7019,,142,69,311.814
3258,17.7062,,142,69,311.814
3259,17.7106,,143,69,311.814
3260,17.7148,,143,69,311.814
3261,17.7189,,143,68,311.814
3262,17.723,,143,68,311.814
3263,17.7271,,143,68,312.729
3264,17.7312,,143,67,312.729
3265,17.7353,,143,67,312.729
3266,17.7392,,143,66,312.729
3267,17.743,,143,66,312.729
3268,17.7469,,143,66,312.729
3269,17.7507,,143,66,313.795
3270,17.7547,,143,66,313.795
3271,17.7589,,143,66,313.795
3272,17.7631,,143,66,313.795
3273,17.7672,,143,74,313.795
3274,17.7713,,143,82,313.795
3275,17.7753,,143,78,313.795
3276,17.7793,,143,75,313.795
3277,17.783,,143,74,313.795
3278,17.7869,,142,74,313.795
3279,17.7907,,141,73,314.71
3280,17.7943,,140,73,314.71
3281,17.7981,,140,73,314.71
3282,17.8018,,140,73,314.71
3283,17.8056,,141,73,314.71
3284,17.8095,,141,73,314.71
3285,17.8135,,141,73,314.71
3286,17.8173,,141,73,314.71
3287,17.8211,,141,73,314.71
3288,17.8248,,141,73,314.71
3289,17.8287,,141,73,314.71
3290,17.8323,,141,74,314.71
3291,17.8358,,141,73,314.71
3292,17.8395,,141,73,314.71
3293,17.8433,,141,74,314.71
3294,17.847,,141,73,314.71
3295,17.8507,,142,73,315.777
3296,17.8546,,142,73,315.777
3297,17.8584,,143,72,315.777
3298,17.8621,,143,73,315.777
3299,17.8659,,143,73,315.777
3300,17.87,,143,73,315.777
3301,17.8739,,143,72,315.777
3302,17.8776,,144,72,315.777
3303,17.8813,,144,72,315.777
3304,17.8852,,144,73,315.777
3305,17.889,,144,74,315.777
3306,17.8929,,144,74,315.777
3307,17.8968,,143,74,315.777
3308,17.9007,,144,73,315.777
3309,17.9045,,144,73,316.691
3310,17.9082,,143,72,316.691
3311,17.912,,143,71,316.691
3312,17.9155,,143,71,316.691
3313,17.919,,143,70,316.691
3314,17.9225,,143,70,316.691
3315,17.9259,,143,70,316.691
3316,17.9292,,143,70,316.691
3317,17.9324,,143,69,316.691
3318,17.9356,,142,69,316.691
3319,17.9386,,142,69,316.691
3320,17.9417,,142,70,316.691
3321,17.9454,,142,70,317.758
3322,17.9488,,142,71,317.758
3323,17.9521,,142,72,317.758
3324,17.9555,,142,72,317.758
3325,17.9592,,142,72,317.758
3326,17.9631,,142,72,317.758
3327,17.9668,,142,71,318.825
3328,17.9709,,142,71,318.825
3329,17.9749,,142,70,318.825
3330,17.9786,,142,71,318.825
3331,17.9824,,142,71,318.825
