secs,km,power,hr,cad,alt
2506,16.5311,,148,66,270.056
2507,16.5345,,148,66,270.056
2508,16.5371,,148,66,270.056
2509,16.5401,,148,66,270.056
2510,16.5431,,148,67,270.056
2511,16.5463,,148,68,270.056
2512,16.5492,,148,68,270.056
2513,16.5522,,148,69,270.056
2514,16.5552,,149,69,270.056
2515,16.5582,,149,69,270.056
2516,16.5612,,149,69,270.056
2517,16.5643,,149,69,270.056
2518,16.5673,,148,70,270.97
2519,16.5704,,148,71,270.97
2520,16.5735,,148,71,270.97
2521,16.5767,,148,71,270.97
2522,16.5797,,148,70,270.97
2523,16.5827,,148,69,270.97
2524,16.5858,,148,68,272.037
2525,16.5889,,148,67,272.037
2526,16.5919,,148,67,272.037
2527,16.5951,,148,67,272.037
2528,16.5981,,148,66,272.952
2529,16.6009,,148,66,272.952
2530,16.6038,,148,65,272.952
2531,16.6066,,148,63,272.952
2532,16.6094,,148,61,272.952
2533,16.6118,,148,57,272.952
2534,16.6141,,147,53,272.952
2535,16.616,,147,53,272.952
2536,16.6167,,147,22,272.952
2537,16.6167,,147,16,272.952
2538,16.6168,,147,16,272.952
2539,16.6177,,147,16,272.952
2540,16.6187,,147,16,272.952
2541,16.6201,,147,67,272.952
2542,16.6219,,147,72,272.952
2543,16.6264,,147,74,272.952
2544,16.6329,,147,76,272.952
2545,16.6401,,146,43,272.952
2546,16.6475,,146,25,272.952
2547,16.655,,146,17,272.952
2548,16.6624,,146,0,272.952
2549,16.6701,,145,0,272.952
2550,16.6779,,144,0,272.952
2551,16.686,,143,58,272.952
2552,16.6943,,143,66,272.952
2553,16.703,,142,72,272.952
2554,16.7118,,142,71,272.952
2555,16.7207,,141,57,272.952
2556,16.7298,,141,57,268.989
2557,16.7388,,140,22,268.989
2558,16.7477,,140,16,268.989
2559,16.7568,,138,0,268.989
2560,16.7661,,137,0,268.989
2561,16.7755,,136,0,268.989
2562,16.7859,,136,0,268.989
2563,16.796,,134,0,268.989
2564,16.8053,,133,0,268.989
2565,16.8141,,132,0,268.989
2566,16.8216,,131,0,265.027
2567,16.8283,,131,0,265.027
2568,16.8331,,130,0,263.046
2569,16.8348,,129,0,263.046
2570,16.838,,128,0,261.979
2571,16.839,,128,0,261.979
2572,16.8397,,127,0,261.064
2573,16.8405,,126,0,261.064
2574,16.8439,,126,0,259.998
2575,16.8489,,125,0,259.998
2576,16.8563,,124,0,259.998
2577,16.8648,,123,0,259.998
2578,16.8739,,123,0,259.998
2579,16.8832,,123,0,259.998
2580,16.8947,,122,0,258.016
2581,16.9048,,122,0,258.016
2582,16.9125,,120,0,256.95
2583,16.9171,,119,0,256.95
2584,16.9231,,119,0,256.95
2585,16.9294,,119,0,256.95
2586,16.9354,,118,0,256.035
2587,16.9456,,118,0,256.035
2588,16.9531,,118,0,254.968
2589,16.9629,,118,0,254.968
2590,16.9744,,118,0,254.054
2591,16.9858,,117,0,254.054
2592,16.9973,,117,0,254.054
2593,17.0088,,118,0,254.054
2594,17.0203,,119,66,252.987
2595,17.0317,,120,68,252.987
2596,17.0432,,120,72,252.987
2597,17.0525,,121,74,252.987
2598,17.0607,,121,74,252.987
2599,17.0662,,122,74,252.987
2600,17.0747,,122,74,252.987
2601,17.0833,,123,74,252.987
2602,17.0913,,123,75,252.073
2603,17.0987,,124,76,252.073
2604,17.1084,,125,76,252.073
2605,17.1181,,125,76,252.073
2606,17.1276,,126,77,251.006
2607,17.1376,,126,77,251.006
2608,17.1469,,126,76,251.006
2609,17.1574,,126,76,251.006
2610,17.1679,,126,75,251.006
2611,17.1783,,127,74,251.006
2612,17.1886,,127,74,249.939
2613,17.1951,,127,73,249.939
2614,17.2036,,127,72,249.939
2615,17.2126,,127,73,249.939
2616,17.2213,,127,72,249.025
2617,17.2302,,127,72,249.025
2618,17.2391,,127,73,249.025
2619,17.248,,127,73,249.025
2620,17.2568,,127,72,249.025
2621,17.2654,,128,72,249.025
2622,17.2732,,128,71,249.025
2623,17.2814,,128,70,249.025
2624,17.2898,,128,68,247.958
2625,17.2977,,129,67,247.958
2626,17.3044,,129,70,247.958
2627,17.3115,,129,73,247.958
2628,17.3194,,128,74,247.958
2629,17.3273,,128,74,247.958
2630,17.3345,,127,74,247.958
2631,17.3419,,128,74,247.958
2632,17.3494,,128,73,247.958
2633,17.3569,,128,73,247.958
2634,17.3641,,128,72,247.958
2635,17.3719,,128,72,247.958
2636,17.3794,,129,71,247.043
2637,17.3865,,129,71,247.043
2638,17.3938,,129,70,247.043
2639,17.4011,,130,69,247.043
2640,17.4083,,130,69,247.043
2641,17.4155,,131,72,247.043
2642,17.4227,,131,74,247.043
2643,17.43,,131,75,247.043
2644,17.4372,,132,75,247.043
2645,17.4443,,132,75,247.043
2646,17.4514,,133,75,247.043
2647,17.4584,,133,75,247.043
2648,17.4655,,133,76,247.043
2649,17.4725,,133,76,247.043
2650,17.4795,,133,76,247.043
2651,17.4866,,133,76,247.043
2652,17.4936,,134,76,247.043
2653,17.5008,,134,76,247.043
2654,17.508,,134,76,247.043
2655,17.5153,,134,77,247.043
2656,17.5225,,134,77,247.043
2657,17.5296,,134,77,247.043
2658,17.5369,,134,77,247.043
2659,17.5441,,134,77,247.043
2660,17.5513,,134,77,247.043
2661,17.5584,,134,77,247.043
2662,17.5654,,134,76,247.043
2663,17.5724,,134,75,247.043
2664,17.5792,,134,74,247.043
2665,17.5859,,134,73,247.043
2666,17.5923,,134,73,247.043
2667,17.5981,,134,71,247.043
2668,17.6041,,134,70,247.043
2669,17.6099,,134,70,247.043
2670,17.6155,,134,69,247.043
2671,17.6211,,133,70,247.043
2672,17.6263,,133,70,247.043
2673,17.6318,,133,69,247.043
2674,17.6368,,133,68,247.043
2675,17.642,,133,68,247.043
2676,17.6473,,133,68,247.043
2677,17.6526,,133,68,247.043
2678,17.658,,133,68,247.958
2679,17.6644,,133,69,247.958
2680,17.6703,,133,69,247.958
2681,17.6761,,133,71,247.958
2682,17.682,,133,74,247.958
2683,17.6889,,133,75,247.958
2684,17.6969,,133,76,247.958
2685,17.7049,,133,76,247.958
2686,17.712,,133,77,247.958
2687,17.7193,,133,77,247.958
2688,17.7256,,134,77,247.958
2689,17.7322,,134,77,247.958
2690,17.739,,134,77,247.958
2691,17.7455,,134,77,247.958
2692,17.7511,,134,77,247.958
2693,17.756,,134,77,247.958
2694,17.7617,,134,77,247.958
2695,17.7675,,134,77,247.958
2696,17.7731,,135,77,247.958
2697,17.7789,,135,77,247.958
2698,17.7859,,135,77,247.958
2699,17.7921,,135,78,247.958
2700,17.7983,,135,77,247.958
2701,17.8048,,135,77,247.958
2702,17.811,,135,77,247.958
2703,17.8166,,135,77,247.958
2704,17.8227,,135,76,247.958
2705,17.8287,,134,76,247.958
2706,17.8347,,134,75,249.025
2707,17.8396,,134,74,249.025
2708,17.845,,134,74,249.025
2709,17.8504,,134,74,249.025
2710,17.8558,,134,73,249.025
2711,17.8611,,134,73,249.025
2712,17.8665,,134,74,249.025
2713,17.8709,,135,74,249.025
2714,17.8762,,135,42,249.025
2715,17.8814,,135,24,249.025
2716,17.8867,,135,17,249.025
2717,17.8922,,134,25,249.025
2718,17.8983,,134,25,249.025
2719,17.9042,,134,25,249.025
2720,17.9106,,134,25,249.025
2721,17.9174,,133,70,249.025
2722,17.9249,,133,74,249.025
2723,17.9317,,133,75,249.025
2724,17.939,,133,76,247.958
2725,17.9462,,133,76,247.958
2726,17.9531,,133,76,247.958
2727,17.9598,,133,76,247.958
2728,17.967,,133,77,247.958
2729,17.974,,133,78,247.958
2730,17.9807,,133,78,247.958
2731,17.9879,,133,79,247.958
2732,17.9955,,133,79,247.958
2733,18.0026,,133,79,247.958
2734,18.0102,,133,78,247.958
2735,18.0176,,133,78,247.958
2736,18.0248,,134,77,247.958
2737,18.0315,,134,77,247.958
2738,18.0382,,135,76,247.958
2739,18.0444,,135,76,247.958
2740,18.0501,,136,75,247.958
2741,18.0553,,136,74,247.958
2742,18.0602,,136,74,247.958
2743,18.0652,,137,74,247.958
2744,18.071,,137,74,247.958
2745,18.0779,,137,74,247.958
2746,18.0842,,138,74,247.958
2747,18.0903,,138,74,247.958
2748,18.0967,,138,73,247.958
2749,18.1036,,138,73,247.958
2750,18.1108,,138,73,247.958
2751,18.1183,,139,73,247.958
2752,18.1249,,139,73,247.958
2753,18.131,,139,73,247.958
2754,18.136,,139,73,247.958
2755,18.1423,,139,73,247.958
2756,18.1489,,139,73,247.958
2757,18.1552,,139,73,247.958
2758,18.1611,,139,73,247.958
2759,18.1671,,139,73,247.958
2760,18.1732,,139,73,247.958
2761,18.1793,,140,73,247.958
2762,18.1856,,140,72,247.958
2763,18.1918,,140,72,247.958
2764,18.1977,,140,72,247.958
2765,18.2035,,140,71,247.958
2766,18.2094,,140,71,247.958
2767,18.2151,,140,78,247.958
2768,18.2209,,140,78,249.025
2769,18.2266,,140,79,249.025
2770,18.2322,,140,78,249.025
2771,18.2377,,140,78,249.025
2772,18.2433,,140,78,249.025
2773,18.2491,,139,80,249.025
2774,18.2548,,140,80,249.025
2775,18.2603,,139,80,249.025
2776,18.266,,139,79,249.025
2777,18.2715,,139,79,249.025
2778,18.2771,,139,79,249.025
2779,18.2827,,139,79,249.025
2780,18.2884,,139,79,249.025
2781,18.2938,,139,79,249.025
2782,18.2991,,139,80,249.025
2783,18.3045,,139,79,249.025
2784,18.3098,,139,78,249.025
2785,18.3152,,139,78,249.025
2786,18.3205,,139,78,249.025
2787,18.3256,,139,78,249.025
2788,18.3313,,139,78,249.025
2789,18.3367,,138,79,249.025
2790,18.3423,,138,79,249.025
2791,18.3482,,138,80,249.025
2792,18.3542,,138,80,249.025
2793,18.3603,,137,81,249.025
2794,18.3664,,137,82,249.025
2795,18.3726,,137,83,249.025
2796,18.3788,,137,83,249.025
2797,18.3846,,136,83,249.025
2798,18.3909,,136,83,249.025
2799,18.3968,,136,83,249.025
2800,18.4028,,136,82,249.939
2801,18.4087,,135,81,249.939
2802,18.4145,,135,81,249.939
2803,18.4203,,134,80,249.939
2804,18.426,,134,80,249.939
2805,18.4316,,134,80,249.939
2806,18.4372,,134,81,249.939
2807,18.4428,,134,81,249.939
2808,18.4484,,135,80,249.939
2809,18.454,,135,80,249.939
2810,18.4596,,136,80,249.939
2811,18.4652,,136,79,249.939
2812,18.4708,,136,78,249.939
2813,18.4763,,137,78,249.939
2814,18.4817,,137,78,249.939
2815,18.4871,,137,78,249.939
2816,18.4925,,137,78,249.939
2817,18.4977,,137,77,249.939
2818,18.503,,138,77,249.939
2819,18.5083,,138,76,249.939
2820,18.5136,,138,76,249.939
2821,18.5189,,138,76,249.939
2822,18.5242,,138,76,249.939
2823,18.5297,,138,76,249.939
2824,18.535,,138,76,249.939
2825,18.5403,,138,76,249.939
2826,18.5456,,138,77,249.939
2827,18.5508,,138,77,249.939
2828,18.556,,138,77,249.939
2829,18.5612,,139,77,249.939
2830,18.5665,,139,77,249.939
2831,18.5718,,139,77,249.939
2832,18.5773,,139,77,249.939
2833,18.5829,,139,77,249.939
2834,18.5884,,139,76,251.006
2835,18.594,,139,76,251.006
2836,18.5996,,139,76,251.006
2837,18.6053,,140,76,251.006
2838,18.6109,,140,75,251.006
2839,18.6165,,140,75,251.006
2840,18.622,,139,76,251.006
2841,18.6274,,139,76,251.006
2842,18.6328,,139,75,251.006
2843,18.6383,,139,75,251.006
2844,18.6438,,139,75,251.006
2845,18.6493,,139,76,251.006
2846,18.6549,,139,76,251.006
2847,18.6604,,139,76,251.006
2848,18.6659,,139,76,251.006
2849,18.6715,,139,75,251.006
2850,18.677,,139,74,252.073
2851,18.6822,,140,74,252.073
2852,18.6876,,140,74,252.073
2853,18.6929,,140,74,252.073
2854,18.6982,,140,73,252.073
2855,18.7034,,140,73,252.073
2856,18.7085,,140,72,252.073
2857,18.7135,,140,71,252.073
2858,18.7184,,141,69,252.073
2859,18.7231,,140,68,252.073
2860,18.7277,,141,67,252.073
2861,18.732,,140,69,252.073
2862,18.736,,140,75,252.073
2863,18.7397,,140,78,252.073
2864,18.7434,,140,77,252.073
2865,18.7468,,140,75,252.073
2866,18.7502,,140,74,252.073
2867,18.7534,,140,72,252.073
2868,18.7567,,140,71,252.987
2869,18.7599,,140,69,252.987
2870,18.763,,140,67,252.987
2871,18.7662,,140,65,252.987
2872,18.7694,,140,64,252.987
2873,18.7724,,141,65,252.987
2874,18.7754,,141,64,252.987
2875,18.7782,,141,64,252.987
2876,18.781,,141,63,254.054
2877,18.7836,,141,63,254.054
2878,18.7862,,141,62,254.054
2879,18.7888,,141,62,254.054
2880,18.7913,,140,61,254.054
2881,18.7938,,141,60,254.054
2882,18.7963,,141,60,254.054
2883,18.799,,141,60,254.054
2884,18.8017,,141,60,254.054
2885,18.8044,,141,60,254.054
2886,18.8071,,141,61,256.035
2887,18.8098,,141,61,256.035
2888,18.8126,,141,61,256.95
2889,18.8155,,141,61,256.95
2890,18.8184,,141,61,256.95
2891,18.8212,,142,60,256.95
2892,18.8239,,142,59,258.016
2893,18.8266,,142,59,258.016
2894,18.8294,,142,59,258.016
2895,18.832,,142,60,258.016
2896,18.8346,,141,59,258.016
2897,18.8373,,141,59,258.016
2898,18.8399,,141,58,258.016
2899,18.8425,,141,58,258.016
2900,18.8452,,142,58,258.016
2901,18.8478,,142,58,258.016
2902,18.8504,,142,58,258.016
2903,18.853,,142,58,258.016
2904,18.8556,,142,59,258.016
2905,18.8582,,143,62,258.016
2906,18.8607,,143,64,258.016
2907,18.8633,,143,65,258.016
2908,18.8658,,143,66,258.016
2909,18.8684,,144,67,258.016
2910,18.871,,144,68,258.016
2911,18.8736,,144,68,258.016
2912,18.8762,,145,68,259.998
2913,18.8788,,145,67,259.998
2914,18.8814,,145,67,259.998
2915,18.884,,145,67,259.998
2916,18.8866,,145,66,259.998
2917,18.8892,,146,66,259.998
2918,18.8917,,145,66,259.998
2919,18.8942,,145,66,259.998
2920,18.8967,,145,66,261.064
2921,18.8993,,145,68,261.064
2922,18.9019,,145,68,261.064
2923,18.9045,,145,68,261.064
2924,18.9071,,145,68,261.064
2925,18.9097,,144,68,261.064
2926,18.9123,,144,68,261.064
2927,18.9149,,144,68,261.064
2928,18.9175,,144,66,261.979
2929,18.92,,144,66,261.979
2930,18.9225,,144,65,261.979
2931,18.925,,145,65,261.979
2932,18.9275,,145,66,263.046
2933,18.93,,145,67,263.046
2934,18.9326,,145,68,263.046
2935,18.9351,,145,68,263.046
2936,18.9377,,145,68,263.046
2937,18.9404,,146,68,263.046
2938,18.943,,146,68,263.046
2939,18.9457,,146,68,263.046
2940,18.9484,,146,68,263.046
2941,18.9511,,145,68,263.046
2942,18.9537,,146,67,263.046
2943,18.9563,,146,67,263.046
2944,18.959,,145,68,263.046
2945,18.9617,,146,69,263.046
2946,18.9643,,145,69,263.96
2947,18.967,,145,70,263.96
2948,18.9698,,145,71,263.96
2949,18.9726,,145,72,263.96
2950,18.9755,,145,73,263.96
2951,18.9784,,145,73,263.96
2952,18.9813,,144,74,263.96
2953,18.9843,,144,74,263.96
2954,18.9873,,144,74,263.96
2955,18.9902,,144,74,263.96
2956,18.9931,,144,74,263.96
2957,18.996,,144,75,263.96
2958,18.9989,,144,77,265.027
2959,19.0018,,143,78,265.027
2960,19.0049,,143,80,265.027
2961,19.008,,143,80,265.027
2962,19.0112,,143,69,265.027
2963,19.0145,,143,68,265.027
2964,19.018,,143,69,265.027
2965,19.0218,,143,71,265.027
2966,19.0257,,143,73,265.027
2967,19.0297,,143,76,265.027
2968,19.0339,,143,78,265.027
2969,19.0383,,143,80,265.027
2970,19.0428,,142,83,265.027
2971,19.0474,,142,84,265.027
2972,19.0521,,142,86,265.027
2973,19.0569,,142,87,265.027
2974,19.0616,,142,87,265.027
2975,19.0663,,142,87,265.027
2976,19.0711,,141,87,265.027
2977,19.0758,,141,89,265.027
2978,19.0806,,140,90,265.941
2979,19.0854,,140,83,265.941
2980,19.0902,,139,81,265.941
2981,19.095,,139,80,265.941
2982,19.0997,,138,77,265.941
2983,19.1044,,138,78,265.941
2984,19.1092,,137,78,265.941
2985,19.1139,,137,78,265.941
2986,19.1185,,137,76,265.941
2987,19.1231,,137,76,265.941
2988,19.1276,,137,76,265.941
2989,19.1322,,136,77,265.941
2990,19.1367,,135,76,265.941
2991,19.1413,,135,76,265.941
2992,19.1459,,135,77,265.941
2993,19.1505,,134,77,265.941
2994,19.1551,,134,76,267.008
2995,19.1596,,134,76,267.008
2996,19.1642,,134,75,267.008
2997,19.1687,,134,74,267.008
2998,19.1731,,134,73,267.008
2999,19.1774,,134,72,267.008
3000,19.1818,,134,72,267.008
3001,19.186,,135,72,267.008
3002,19.1903,,134,72,267.008
3003,19.1945,,135,72,267.008
3004,19.1987,,134,75,267.008
3005,19.2029,,134,80,267.008
3006,19.2071,,134,81,268.075
3007,19.2113,,134,81,268.075
3008,19.2154,,134,81,268.075
3009,19.2196,,134,81,268.075
3010,19.2237,,135,80,268.075
3011,19.2277,,135,80,268.075
3012,19.2318,,135,80,268.075
3013,19.2358,,135,80,268.075
3014,19.2399,,134,80,268.075
3015,19.2439,,135,81,268.075
3016,19.2481,,134,82,268.075
3017,19.2522,,134,82,268.075
3018,19.2564,,134,80,268.075
3019,19.2606,,135,79,268.075
3020,19.2647,,135,78,268.075
3021,19.2687,,135,79,268.075
3022,19.2728,,135,78,268.075
3023,19.2769,,136,77,268.075
3024,19.2808,,136,76,268.989
3025,19.2847,,136,76,268.989
3026,19.2885,,137,76,268.989
3027,19.2924,,137,77,268.989
3028,19.2963,,137,77,268.989
3029,19.3002,,137,77,268.989
3030,19.3041,,137,76,268.989
3031,19.308,,137,75,268.989
3032,19.3118,,137,74,270.056
3033,19.3156,,138,73,270.056
3034,19.3194,,138,73,270.056
3035,19.3232,,138,73,270.056
3036,19.3269,,139,73,270.97
3037,19.3306,,139,73,270.97
3038,19.3342,,140,74,270.97
3039,19.3378,,141,74,270.97
3040,19.3415,,141,73,272.037
3041,19.3452,,143,73,272.037
3042,19.3489,,143,73,272.037
3043,19.3527,,144,73,272.037
3044,19.3564,,144,72,272.037
3045,19.36,,145,72,272.037
3046,19.3637,,145,72,272.037
3047,19.3674,,146,72,272.037
3048,19.3711,,146,72,272.037
3049,19.3748,,146,72,272.037
3050,19.3784,,147,71,272.037
3051,19.382,,147,71,272.037
3052,19.3857,,147,71,272.952
3053,19.3893,,147,71,272.952
3054,19.393,,146,71,272.952
3055,19.3966,,146,71,272.952
3056,19.4003,,146,71,272.952
3057,19.4039,,146,70,272.952
3058,19.4075,,146,70,274.019
3059,19.4111,,146,70,274.019
3060,19.4147,,146,70,274.019
3061,19.4183,,147,70,274.019
3062,19.422,,147,71,274.019
3063,19.4256,,147,71,274.019
3064,19.4292,,147,70,274.933
3065,19.4327,,147,69,274.933
3066,19.4362,,148,69,274.933
3067,19.4397,,148,68,274.933
3068,19.4432,,148,68,274.933
3069,19.4466,,148,68,274.933
3070,19.4501,,149,68,274.933
3071,19.4534,,149,67,274.933
3072,19.4568,,149,68,274.933
3073,19.4601,,149,68,274.933
3074,19.4636,,149,68,277.981
3075,19.4671,,149,67,277.981
3076,19.4705,,149,68,277.981
3077,19.474,,149,68,277.981
3078,19.4775,,149,67,277.981
3079,19.4809,,150,67,277.981
3080,19.4842,,150,67,277.981
3081,19.4876,,150,70,277.981
3082,19.4909,,150,72,277.981
3083,19.4942,,150,74,277.981
3084,19.4975,,150,75,279.048
3085,19.5007,,150,75,279.048
3086,19.5039,,150,75,279.048
3087,19.5073,,151,74,279.048
3088,19.5105,,151,74,279.048
3089,19.5138,,151,73,279.048
3090,19.517,,151,75,279.048
3091,19.5202,,151,78,279.048
3092,19.5234,,151,79,279.048
3093,19.5265,,151,81,279.048
3094,19.5295,,151,79,279.048
3095,19.5325,,151,78,279.048
3096,19.5354,,151,77,281.029
3097,19.5383,,151,77,281.029
3098,19.5412,,152,77,281.943
3099,19.5441,,152,77,281.943
3100,19.5471,,152,77,281.943
3101,19.55,,152,78,281.943
3102,19.553,,152,78,281.943
3103,19.556,,152,78,281.943
3104,19.559,,152,78,281.943
3105,19.562,,152,78,281.943
3106,19.5651,,152,78,281.943
3107,19.5681,,152,80,281.943
3108,19.5712,,152,80,281.943
3109,19.5743,,152,80,281.943
3110,19.5773,,152,80,281.943
3111,19.5804,,152,79,281.943
3112,19.5834,,152,78,283.01
3113,19.5864,,152,78,283.01
3114,19.5895,,152,78,283.01
3115,19.5925,,152,78,283.01
3116,19.5955,,152,78,284.077
3117,19.5985,,152,79,284.077
3118,19.6015,,152,80,284.077
3119,19.6046,,152,80,284.077
3120,19.6076,,152,79,284.077
3121,19.6106,,153,78,284.077
3122,19.6136,,153,77,284.991
3123,19.6166,,153,76,284.991
3124,19.6195,,153,74,284.991
3125,19.6223,,153,74,284.991
3126,19.625,,153,73,284.991
3127,19.6277,,153,73,284.991
3128,19.6304,,152,74,286.058
3129,19.6331,,152,75,286.058
3130,19.6359,,152,76,286.058
3131,19.6388,,151,77,286.058
3132,19.6418,,151,79,286.973
3133,19.6448,,151,79,286.973
3134,19.6478,,151,79,286.973
3135,19.6509,,151,78,286.973
3136,19.6539,,151,78,286.973
3137,19.6571,,151,79,286.973
3138,19.6602,,151,79,286.973
3139,19.6632,,151,80,286.973
3140,19.6664,,151,80,286.973
3141,19.6695,,151,82,286.973
3142,19.6727,,151,83,286.973
3143,19.6761,,151,44,286.973
3144,19.6797,,150,25,286.973
3145,19.6835,,150,17,286.973
3146,19.6875,,149,16,286.973
3147,19.6917,,149,16,286.973
3148,19.6961,,149,16,286.973
3149,19.7007,,148,16,286.973
3150,19.7055,,148,72,286.973
3151,19.7104,,148,74,286.973
3152,19.7154,,148,75,286.973
3153,19.7204,,148,77,286.973
3154,19.7254,,148,77,286.973
3155,19.7304,,148,77,286.973
3156,19.7355,,148,77,286.973
3157,19.7404,,148,75,286.973
3158,19.7451,,148,73,286.973
3159,19.7495,,148,70,286.973
3160,19.7538,,148,72,286.973
3161,19.7578,,148,73,286.973
3162,19.7616,,148,73,286.973
3163,19.7653,,147,73,286.973
3164,19.7688,,147,73,286.973
3165,19.7724,,147,73,286.973
3166,19.7758,,146,73,286.973
3167,19.7794,,146,72,286.973
3168,19.783,,146,71,288.039
3169,19.7867,,146,71,288.039
3170,19.7905,,145,71,288.039
3171,19.7943,,145,71,288.039
3172,19.7981,,145,71,288.039
3173,19.8018,,145,71,288.039
3174,19.8056,,146,71,288.039
3175,19.8093,,146,71,288.039
3176,19.813,,145,70,288.039
3177,19.8167,,145,69,288.039
3178,19.8204,,144,69,288.954
3179,19.824,,144,69,288.954
3180,19.8276,,144,68,288.954
3181,19.8312,,144,69,288.954
3182,19.8348,,144,70,288.954
3183,19.8385,,144,71,288.954
3184,19.8423,,144,72,288.954
3185,19.8461,,144,73,288.954
3186,19.8501,,144,74,288.954
3187,19.8541,,144,74,288.954
3188,19.8581,,144,74,290.021
3189,19.8621,,144,74,290.021
3190,19.8661,,144,73,290.021
3191,19.8702,,144,73,290.021
3192,19.8741,,144,73,290.935
3193,19.8781,,144,74,290.935
3194,19.882,,144,73,290.935
3195,19.8859,,144,73,290.935
3196,19.8897,,144,72,290.935
3197,19.8935,,144,72,290.935
3198,19.8973,,144,72,290.935
3199,19.9011,,144,72,290.935
3200,19.905,,144,72,290.935
3201,19.9087,,144,72,290.935
3202,19.9125,,144,72,290.935
3203,19.9162,,145,72,290.935
3204,19.92,,145,72,290.935
3205,19.9238,,145,72,290.935
3206,19.9276,,145,72,290.935
3207,19.9314,,145,72,290.935
3208,19.9353,,145,73,292.002
3209,19.9391,,145,73,292.002
3210,19.943,,145,74,292.002
3211,19.9469,,145,74,292.002
3212,19.9508,,145,74,292.002
3213,19.9547,,145,73,292.002
3214,19.9586,,145,73,292.002
3215,19.9625,,145,73,292.002
3216,19.9664,,145,73,292.002
3217,19.9703,,145,72,292.002
3218,19.9741,,145,73,292.002
3219,19.978,,145,73,292.002
3220,19.9818,,145,72,293.069
3221,19.9856,,146,73,293.069
3222,19.9895,,146,73,293.069
3223,19.9933,,146,73,293.069
3224,19.9972,,146,73,293.069
3225,20.001,,146,73,293.069
3226,20.0048,,146,73,293.069
3227,20.0087,,146,74,293.069
3228,20.0125,,146,74,293.983
3229,20.0164,,146,74,293.983
3230,20.0202,,146,74,293.983
3231,20.0241,,146,75,293.983
3232,20.0282,,146,76,293.983
3233,20.0322,,146,76,293.983
3234,20.0363,,146,76,295.05
3235,20.0403,,146,76,295.05
3236,20.0445,,146,77,295.05
3237,20.0487,,145,78,295.05
3238,20.0531,,145,81,295.05
3239,20.0576,,145,79,295.05
3240,20.0621,,144,76,295.05
3241,20.0666,,144,76,295.05
3242,20.0714,,144,78,295.05
