secs,km,power,hr,cad,alt
2880,15.3704,,119,67,214.582
2881,15.3774,,119,67,214.582
2882,15.3844,,119,67,214.582
2883,15.3914,,118,67,214.582
2884,15.3985,,119,66,214.582
2885,15.4055,,118,66,214.582
2886,15.4124,,116,65,214.582
2887,15.4192,,117,41,214.582
2888,15.426,,116,24,214.582
2889,15.4327,,116,17,214.582
2890,15.4391,,115,0,214.582
2891,15.4454,,114,0,214.582
2892,15.4517,,114,60,214.582
2893,15.458,,114,60,214.582
2894,15.4643,,114,23,214.582
2895,15.4706,,113,17,214.582
2896,15.4767,,113,0,214.582
2897,15.4829,,112,0,214.582
2898,15.4889,,112,56,214.582
2899,15.4948,,111,57,214.582
2900,15.5008,,111,59,214.582
2901,15.5068,,111,62,213.515
2902,15.5128,,111,65,213.515
2903,15.5187,,111,69,213.515
2904,15.5246,,110,69,213.515
2905,15.5307,,110,76,213.515
2906,15.537,,109,77,213.515
2907,15.5434,,109,77,213.515
2908,15.5496,,108,80,213.515
2909,15.5559,,108,83,213.515
2910,15.5626,,107,84,213.515
2911,15.5697,,106,85,213.515
2912,15.5766,,104,87,213.515
2913,15.5836,,104,87,212.448
2914,15.591,,103,88,212.448
2915,15.5985,,104,88,212.448
2916,15.6063,,104,88,212.448
2917,15.614,,104,88,212.448
2918,15.6215,,105,87,212.448
2919,15.629,,106,86,212.448
2920,15.6363,,107,85,212.448
2921,15.6434,,108,83,212.448
2922,15.6503,,108,83,212.448
2923,15.6572,,108,83,211.534
2924,15.664,,109,82,211.534
2925,15.6706,,109,81,211.534
2926,15.6771,,110,79,211.534
2927,15.6835,,110,77,211.534
2928,15.6898,,109,76,211.534
2929,15.696,,109,75,211.534
2930,15.7021,,109,74,211.534
2931,15.7081,,110,74,212.448
2932,15.714,,110,74,212.448
2933,15.7198,,112,73,212.448
2934,15.7256,,112,72,212.448
2935,15.7314,,112,71,213.515
2936,15.7372,,113,71,213.515
2937,15.743,,113,70,213.515
2938,15.7487,,114,69,213.515
2939,15.7543,,114,69,213.515
2940,15.7599,,114,68,213.515
2941,15.7654,,115,68,213.515
2942,15.7709,,115,68,213.515
2943,15.7765,,115,68,213.515
2944,15.782,,116,69,213.515
2945,15.7875,,116,69,214.582
2946,15.7931,,117,69,214.582
2947,15.7987,,117,69,214.582
2948,15.8043,,118,69,214.582
2949,15.8099,,119,70,214.582
2950,15.8155,,119,70,214.582
2951,15.8213,,119,71,214.582
2952,15.8271,,119,72,214.582
2953,15.833,,120,73,214.582
2954,15.839,,119,74,214.582
2955,15.8451,,119,75,214.582
2956,15.8514,,119,75,214.582
2957,15.8578,,118,76,214.582
2958,15.8643,,118,76,214.582
2959,15.8708,,119,76,214.582
2960,15.8772,,119,76,214.582
2961,15.8837,,120,76,214.582
2962,15.8901,,119,76,214.582
2963,15.8966,,118,76,214.582
2964,15.9029,,117,76,214.582
2965,15.9092,,116,74,214.582
2966,15.9154,,116,74,214.582
2967,15.9215,,116,72,214.582
2968,15.9275,,116,72,214.582
2969,15.9333,,116,71,214.582
2970,15.939,,117,69,214.582
2971,15.9445,,116,67,214.582
2972,15.9497,,117,70,214.582
2973,15.9548,,116,70,214.582
2974,15.9596,,116,70,214.582
2975,15.9643,,116,69,215.496
2976,15.9688,,116,69,215.496
2977,15.9734,,115,69,215.496
2978,15.9779,,115,70,215.496
2979,15.9824,,115,70,215.496
2980,15.987,,115,70,215.496
2981,15.9918,,115,71,215.496
2982,15.9967,,115,71,215.496
2983,16.0018,,115,71,215.496
2984,16.0068,,112,69,215.496
2985,16.0118,,111,68,215.496
2986,16.0166,,110,68,215.496
2987,16.0213,,110,67,215.496
2988,16.0257,,110,68,215.496
2989,16.03,,111,70,215.496
2990,16.0345,,112,74,215.496
2991,16.0392,,112,75,215.496
2992,16.0437,,112,76,215.496
2993,16.0485,,112,78,215.496
2994,16.054,,113,78,215.496
2995,16.0598,,112,78,215.496
2996,16.0659,,112,78,215.496
2997,16.0719,,112,78,215.496
2998,16.0777,,113,78,215.496
2999,16.0836,,113,78,215.496
3000,16.0892,,113,78,215.496
3001,16.0948,,114,78,215.496
3002,16.1004,,114,78,215.496
3003,16.1059,,115,78,215.496
3004,16.1114,,115,77,215.496
3005,16.1169,,115,77,215.496
3006,16.1224,,115,76,215.496
3007,16.1279,,115,76,215.496
3008,16.1333,,115,76,215.496
3009,16.1388,,115,76,215.496
3010,16.144,,115,74,215.496
3011,16.1492,,116,74,215.496
3012,16.1543,,116,74,215.496
3013,16.1594,,116,70,215.496
3014,16.1644,,116,69,215.496
3015,16.1693,,116,70,215.496
3016,16.1741,,116,73,215.496
3017,16.1788,,117,74,215.496
3018,16.1833,,116,73,215.496
3019,16.1879,,117,72,216.563
3020,16.1923,,117,70,216.563
3021,16.1965,,117,68,216.563
3022,16.2005,,117,67,216.563
3023,16.2045,,117,66,217.477
3024,16.2083,,117,65,217.477
3025,16.2122,,117,65,217.477
3026,16.216,,118,64,217.477
3027,16.2197,,118,64,217.477
3028,16.2234,,119,64,217.477
3029,16.2271,,119,65,218.544
3030,16.231,,119,64,218.544
3031,16.2349,,120,64,218.544
3032,16.2389,,120,66,218.544
3033,16.243,,121,69,218.544
3034,16.2472,,121,72,218.544
3035,16.2516,,122,64,218.544
3036,16.2562,,123,71,218.544
3037,16.2609,,123,77,218.544
3038,16.2659,,124,81,218.544
3039,16.2711,,124,80,218.544
3040,16.2767,,125,75,218.544
3041,16.2824,,124,42,218.544
3042,16.2881,,124,24,218.544
3043,16.2939,,124,17,218.544
3044,16.2998,,124,17,218.544
3045,16.3058,,122,0,218.544
3046,16.312,,120,71,218.544
3047,16.318,,119,71,217.477
3048,16.3241,,117,74,217.477
3049,16.3303,,117,76,217.477
3050,16.3367,,117,77,217.477
3051,16.3432,,116,77,217.477
3052,16.3498,,116,43,217.477
3053,16.3565,,115,25,217.477
3054,16.3634,,114,17,217.477
3055,16.3703,,113,0,217.477
3056,16.3771,,112,0,217.477
3057,16.384,,110,0,217.477
3058,16.3908,,108,0,217.477
3059,16.3976,,108,82,217.477
3060,16.4044,,108,83,217.477
3061,16.4113,,108,83,216.563
3062,16.4182,,108,84,216.563
3063,16.4253,,109,84,216.563
3064,16.4323,,109,84,216.563
3065,16.4394,,109,84,216.563
3066,16.4465,,110,84,216.563
3067,16.4536,,110,84,216.563
3068,16.4606,,110,84,216.563
3069,16.4676,,110,83,216.563
3070,16.4745,,110,83,216.563
3071,16.4813,,110,82,216.563
3072,16.488,,110,81,216.563
3073,16.4947,,111,80,216.563
3074,16.5012,,111,78,216.563
3075,16.5076,,112,77,216.563
3076,16.5139,,112,77,216.563
3077,16.5202,,113,76,216.563
3078,16.5263,,113,76,216.563
3079,16.5324,,113,76,216.563
3080,16.5384,,114,75,216.563
3081,16.5444,,113,74,216.563
3082,16.5503,,113,74,216.563
3083,16.5562,,113,73,216.563
3084,16.5621,,113,72,216.563
3085,16.5679,,114,77,216.563
3086,16.5736,,114,79,216.563
3087,16.5792,,115,78,216.563
3088,16.5847,,115,77,216.563
3089,16.5901,,116,75,217.477
3090,16.5953,,116,73,217.477
3091,16.6004,,117,71,217.477
3092,16.6054,,117,69,217.477
3093,16.6101,,116,69,217.477
3094,16.6145,,114,69,217.477
3095,16.6187,,114,68,217.477
3096,16.6227,,114,67,217.477
3097,16.6266,,115,65,218.544
3098,16.6301,,115,62,218.544
3099,16.6335,,116,60,218.544
3100,16.6368,,116,60,218.544
3101,16.6399,,118,61,218.544
3102,16.6429,,118,62,218.544
3103,16.646,,119,62,219.459
3104,16.6489,,119,60,219.459
3105,16.6517,,120,59,219.459
3106,16.6544,,120,57,219.459
3107,16.657,,121,56,220.525
3108,16.6597,,121,55,220.525
3109,16.6623,,122,55,220.525
3110,16.6649,,122,55,220.525
3111,16.6676,,123,55,220.525
3112,16.6702,,123,56,220.525
3113,16.6731,,124,58,221.44
3114,16.676,,124,58,221.44
3115,16.6791,,124,58,221.44
3116,16.6822,,124,57,221.44
3117,16.6853,,125,57,221.44
3118,16.6885,,125,58,221.44
3119,16.6916,,125,58,221.44
3120,16.6948,,126,58,221.44
3121,16.6979,,126,58,221.44
3122,16.7011,,126,59,221.44
3123,16.7043,,127,59,222.507
3124,16.7074,,127,60,222.507
3125,16.7106,,127,62,222.507
3126,16.7139,,127,63,222.507
3127,16.7173,,127,64,222.507
3128,16.7208,,127,65,222.507
3129,16.7243,,127,65,222.507
3130,16.7278,,127,66,222.507
3131,16.7314,,126,66,222.507
3132,16.7351,,127,66,222.507
3133,16.7388,,126,66,223.574
3134,16.7425,,126,66,223.574
3135,16.7462,,126,65,223.574
3136,16.7498,,126,65,223.574
3137,16.7533,,126,65,223.574
3138,16.7569,,127,66,223.574
3139,16.7605,,126,67,223.574
3140,16.764,,125,68,223.574
3141,16.7676,,126,69,223.574
3142,16.7713,,125,69,223.574
3143,16.775,,126,70,223.574
3144,16.7788,,125,71,223.574
3145,16.7826,,125,71,224.488
3146,16.7865,,125,71,224.488
3147,16.7903,,125,70,224.488
3148,16.7942,,125,69,224.488
3149,16.7981,,125,69,224.488
3150,16.8019,,125,71,224.488
3151,16.8057,,124,73,224.488
3152,16.8095,,124,73,224.488
3153,16.8135,,124,74,224.488
3154,16.8174,,124,73,224.488
3155,16.8213,,124,73,224.488
3156,16.8253,,123,73,224.488
3157,16.8293,,123,73,224.488
3158,16.8333,,123,73,224.488
3159,16.8373,,123,72,224.488
3160,16.8412,,123,72,224.488
3161,16.845,,122,71,225.555
3162,16.8489,,122,72,225.555
3163,16.8526,,122,72,225.555
3164,16.8565,,122,71,225.555
3165,16.8602,,121,70,225.555
3166,16.8639,,120,69,225.555
3167,16.8675,,119,70,225.555
3168,16.8712,,119,71,225.555
3169,16.875,,119,71,226.469
3170,16.8788,,119,72,226.469
3171,16.8826,,118,73,226.469
3172,16.8864,,119,73,226.469
3173,16.8903,,119,74,226.469
3174,16.8943,,120,77,226.469
3175,16.8984,,120,77,226.469
3176,16.9025,,121,77,226.469
3177,16.9067,,120,77,226.469
3178,16.9109,,121,77,226.469
3179,16.9151,,121,77,226.469
3180,16.9193,,121,77,226.469
3181,16.9235,,121,76,226.469
3182,16.9278,,120,73,226.469
3183,16.9321,,120,71,227.536
3184,16.9364,,120,71,227.536
3185,16.9407,,119,71,227.536
3186,16.9451,,119,71,227.536
3187,16.9496,,118,71,227.536
3188,16.9541,,118,72,227.536
3189,16.9588,,118,73,228.45
3190,16.9634,,118,74,228.45
3191,16.968,,118,74,228.45
3192,16.9727,,116,75,228.45
3193,16.9774,,114,75,228.45
3194,16.9821,,114,76,228.45
3195,16.9869,,114,76,228.45
3196,16.9917,,114,76,228.45
3197,16.9965,,115,77,228.45
3198,17.0013,,114,77,228.45
3199,17.0062,,115,77,228.45
3200,17.0111,,115,77,228.45
3201,17.016,,115,76,228.45
3202,17.0208,,116,76,228.45
3203,17.0255,,116,77,228.45
3204,17.0303,,116,79,228.45
3205,17.0353,,116,83,228.45
3206,17.0404,,117,85,228.45
3207,17.0456,,117,86,228.45
3208,17.0508,,118,87,228.45
3209,17.0563,,119,88,228.45
3210,17.0618,,119,88,228.45
3211,17.0675,,119,88,228.45
3212,17.0733,,119,89,228.45
3213,17.0791,,119,89,228.45
3214,17.0847,,119,89,228.45
3215,17.0903,,119,89,228.45
3216,17.0958,,118,89,228.45
3217,17.1014,,119,88,228.45
3218,17.1014,,118,88,228.45
3219,17.1071,,117,88,228.45
3220,17.1158,,117,87,228.45
3221,17.122,,117,86,228.45
3222,17.1282,,116,86,228.45
3223,17.1342,,115,84,228.45
3224,17.1401,,114,84,228.45
3225,17.146,,113,84,228.45
3226,17.1515,,114,84,228.45
3227,17.157,,113,86,228.45
3228,17.1625,,112,87,228.45
3229,17.165,,111,89,228.45
3230,17.1704,,111,89,228.45
3231,17.1758,,111,90,228.45
3232,17.1815,,112,90,228.45
3233,17.187,,112,91,228.45
3234,17.1927,,113,92,228.45
3235,17.1984,,113,92,228.45
3236,17.2041,,113,91,228.45
3237,17.2098,,114,91,228.45
3238,17.2155,,115,91,228.45
3239,17.2212,,115,92,228.45
3240,17.2269,,115,92,228.45
3241,17.2325,,116,90,228.45
3242,17.2381,,116,90,228.45
3243,17.2437,,117,90,228.45
3244,17.2492,,117,89,228.45
3245,17.2546,,117,87,228.45
3246,17.26,,118,86,228.45
3247,17.2654,,117,86,228.45
3248,17.2708,,116,86,228.45
3249,17.276,,116,85,228.45
3250,17.2813,,116,85,228.45
3251,17.2865,,116,85,228.45
3252,17.2917,,116,86,228.45
3253,17.2969,,117,86,228.45
3254,17.3022,,117,86,228.45
3255,17.3074,,117,83,228.45
3256,17.3126,,117,83,228.45
3257,17.3178,,116,83,228.45
3258,17.3231,,117,86,228.45
3259,17.3284,,117,87,228.45
3260,17.3338,,117,88,228.45
3261,17.3393,,114,88,228.45
3262,17.3447,,114,88,228.45
3263,17.3502,,113,88,228.45
3264,17.3557,,113,89,228.45
3265,17.3613,,113,88,228.45
3266,17.367,,114,89,228.45
3267,17.3726,,114,89,228.45
3268,17.3781,,115,89,228.45
3269,17.3837,,115,90,228.45
3270,17.3894,,115,91,228.45
3271,17.395,,116,91,228.45
3272,17.4007,,116,91,228.45
3273,17.4064,,116,91,228.45
3274,17.4121,,117,90,228.45
3275,17.4177,,118,89,228.45
3276,17.4233,,117,87,228.45
3277,17.4289,,117,87,228.45
3278,17.4343,,116,86,228.45
3279,17.4396,,116,86,228.45
3280,17.4449,,115,44,228.45
3281,17.45,,115,25,228.45
3282,17.455,,115,17,228.45
3283,17.4597,,113,17,228.45
3284,17.4643,,112,0,228.45
3285,17.4712,,104,31,227.536
3286,17.4712,,102,31,227.536
3287,17.4718,,101,37,227.536
3288,17.4718,,0,0,227.536
3289,17.4718,,0,0,227.536
3290,17.4718,,0,0,227.536
3291,17.4719,,0,0,227.536
3292,17.4719,,0,0,227.536
3293,17.4719,,0,0,227.536
3294,17.4719,,0,0,227.536
3295,17.4719,,0,0,227.536
3296,17.4719,,0,0,227.536
3297,17.472,,0,0,227.536
3298,17.472,,0,0,227.536
3299,17.472,,0,0,227.536
3300,17.472,,0,0,227.536
3301,17.472,,0,0,227.536
3302,17.472,,0,0,227.536
3303,17.4721,,0,0,227.536
3304,17.4721,,0,0,227.536
3305,17.4721,,0,0,227.536
3306,17.4721,,0,0,227.536
3307,17.4721,,0,0,227.536
3308,17.4721,,0,0,227.536
3309,17.4722,,0,0,227.536
3310,17.4722,,0,0,227.536
3311,17.4722,,0,0,227.536
3312,17.4722,,0,0,227.536
3313,17.4722,,0,0,227.536
3314,17.4722,,0,0,227.536
3315,17.4722,,0,0,227.536
3316,17.4723,,0,0,227.536
3317,17.4723,,0,0,227.536
3318,17.4723,,0,0,227.536
3319,17.4723,,0,0,227.536
3320,17.4723,,0,0,227.536
3321,17.4723,,0,0,227.536
3322,17.4724,,0,0,227.536
3323,17.4724,,0,0,227.536
3324,17.4724,,0,0,227.536
3325,17.4724,,0,0,227.536
3326,17.4724,,0,0,227.536
3327,17.4724,,0,0,227.536
3328,17.4725,,0,0,227.536
3329,17.4725,,0,0,227.536
3330,17.4725,,0,0,227.536
3331,17.4725,,0,0,227.536
3332,17.4725,,0,0,227.536
3333,17.4725,,0,0,227.536
3334,17.4726,,0,0,227.536
3335,17.4726,,0,0,227.536
3336,17.4726,,0,0,227.536
3337,17.4726,,0,0,227.536
3338,17.4726,,0,0,227.536
3339,17.4726,,0,0,227.536
3340,17.4727,,0,0,227.536
3341,17.4727,,0,0,227.536
3342,17.4727,,0,0,227.536
3343,17.4727,,0,0,227.536
3344,17.4727,,0,0,227.536
3345,17.4727,,0,0,227.536
3346,17.4727,,0,0,227.536
3347,17.4728,,0,0,227.536
3348,17.4728,,0,0,227.536
3349,17.4728,,0,0,227.536
3350,17.4728,,0,0,227.536
3351,17.4728,,0,0,227.536
3352,17.4728,,0,0,227.536
3353,17.4729,,0,0,227.536
3354,17.4729,,0,0,227.536
3355,17.4729,,0,0,227.536
3356,17.4729,,0,0,227.536
3357,17.4729,,0,0,227.536
3358,17.4729,,0,0,227.536
3359,17.473,,0,0,227.536
3360,17.473,,0,0,227.536
3361,17.473,,0,0,227.536
3362,17.473,,0,0,227.536
3363,17.473,,0,0,227.536
3364,17.473,,0,0,227.536
3365,17.4731,,0,0,227.536
3366,17.4731,,0,0,227.536
3367,17.4731,,0,0,227.536
3368,17.4731,,0,0,227.536
3369,17.4731,,0,0,227.536
3370,17.4731,,0,0,227.536
3371,17.4731,,0,0,227.536
3372,17.4732,,0,0,227.536
3373,17.4732,,0,0,227.536
3374,17.4732,,0,0,227.536
3375,17.4732,,0,0,227.536
3376,17.4732,,0,0,227.536
3377,17.4732,,0,0,227.536
3378,17.4733,,0,0,227.536
3379,17.4733,,0,0,227.536
3380,17.4733,,0,0,227.536
3381,17.4733,,0,0,227.536
3382,17.4733,,0,0,227.536
3383,17.4733,,0,0,227.536
3384,17.4734,,0,0,227.536
3385,17.4734,,0,0,227.536
3386,17.4734,,0,0,227.536
3387,17.4734,,0,0,227.536
3388,17.4734,,0,0,227.536
3389,17.4734,,0,0,227.536
3390,17.4735,,0,0,227.536
3391,17.4735,,0,0,227.536
3392,17.4735,,0,0,227.536
3393,17.4735,,0,0,227.536
3394,17.4735,,100,37,227.536
3395,17.4773,,100,37,227.536
3396,17.4816,,100,46,227.536
3397,17.4865,,98,55,227.536
3398,17.4915,,97,66,227.536
3399,17.4967,,96,70,228.45
3400,17.502,,96,73,228.45
3401,17.5075,,97,75,228.45
3402,17.5131,,97,78,228.45
3403,17.5185,,98,79,228.45
3404,17.524,,99,80,228.45
3405,17.5295,,99,80,228.45
3406,17.5348,,100,79,228.45
3407,17.54,,100,79,228.45
3408,17.5451,,100,78,228.45
3409,17.5501,,101,78,228.45
3410,17.555,,101,77,228.45
3411,17.56,,102,77,228.45
3412,17.5648,,103,76,228.45
3413,17.5694,,105,75,229.517
3414,17.5738,,105,73,229.517
3415,17.5782,,106,72,229.517
3416,17.5827,,107,71,229.517
3417,17.587,,108,70,229.517
3418,17.5912,,109,70,229.517
3419,17.5955,,110,70,229.517
3420,17.5996,,112,70,229.517
3421,17.6038,,113,71,229.517
3422,17.6081,,115,70,229.517
3423,17.6124,,115,71,229.517
3424,17.6169,,116,71,229.517
3425,17.6213,,117,72,229.517
3426,17.6259,,117,72,229.517
3427,17.6305,,118,72,229.517
3428,17.635,,118,72,229.517
3429,17.6395,,119,72,229.517
3430,17.6441,,119,72,229.517
3431,17.6486,,119,73,229.517
3432,17.6532,,120,73,229.517
3433,17.6577,,120,74,230.584
3434,17.6623,,120,74,230.584
3435,17.6668,,121,73,230.584
3436,17.6713,,120,73,230.584
3437,17.6758,,118,73,230.584
3438,17.6804,,117,74,230.584
3439,17.6849,,118,74,230.584
3440,17.6895,,117,74,230.584
3441,17.6939,,118,73,230.584
3442,17.6985,,118,73,230.584
3443,17.703,,118,73,230.584
3444,17.7076,,118,73,230.584
3445,17.7121,,119,73,231.498
3446,17.7165,,119,72,231.498
3447,17.7209,,119,71,231.498
3448,17.7252,,119,71,231.498
3449,17.7295,,120,70,231.498
3450,17.7339,,120,70,231.498
3451,17.7382,,119,71,231.498
3452,17.7426,,119,71,231.498
3453,17.7469,,119,71,231.498
3454,17.7513,,119,70,231.498
3455,17.7555,,119,69,231.498
3456,17.7599,,119,69,231.498
3457,17.7642,,120,77,231.498
3458,17.7684,,120,77,231.498
3459,17.7725,,120,78,232.565
3460,17.7766,,120,77,232.565
3461,17.7807,,120,77,232.565
3462,17.7846,,121,77,232.565
3463,17.7886,,120,77,232.565
3464,17.7926,,120,76,232.565
3465,17.7965,,120,76,233.48
3466,17.8003,,120,76,233.48
3467,17.8043,,120,75,233.48
3468,17.8083,,120,75,233.48
3469,17.8121,,121,75,233.48
3470,17.816,,121,75,233.48
3471,17.82,,121,75,233.48
3472,17.824,,121,74,233.48
3473,17.828,,121,74,233.48
3474,17.8319,,121,73,233.48
3475,17.8357,,121,73,233.48
3476,17.8396,,121,73,233.48
3477,17.8435,,121,72,233.48
3478,17.8474,,121,73,233.48
3479,17.8512,,120,73,233.48
3480,17.855,,120,72,233.48
3481,17.8588,,120,72,233.48
3482,17.8626,,119,72,233.48
3483,17.8664,,119,71,233.48
3484,17.8703,,118,72,233.48
3485,17.8741,,117,71,234.546
3486,17.8778,,117,70,234.546
3487,17.8816,,116,71,234.546
3488,17.8854,,117,72,234.546
3489,17.8892,,116,74,234.546
3490,17.8932,,115,78,234.546
3491,17.8973,,115,77,234.546
3492,17.9016,,114,77,234.546
3493,17.9062,,114,79,234.546
3494,17.9112,,115,77,234.546
3495,17.9165,,114,78,234.546
3496,17.9221,,114,79,234.546
3497,17.9281,,114,79,233.48
3498,17.9344,,113,85,233.48
3499,17.941,,113,89,233.48
3500,17.9479,,113,89,233.48
3501,17.955,,112,92,233.48
3502,17.9624,,112,87,233.48
3503,17.9698,,111,86,232.565
3504,17.9774,,111,86,232.565
3505,17.9851,,111,86,232.565
3506,17.9927,,111,86,232.565
3507,18.0002,,111,86,232.565
3508,18.0077,,111,85,232.565
3509,18.0151,,111,84,232.565
3510,18.0222,,110,83,232.565
3511,18.0292,,110,81,232.565
3512,18.036,,110,80,232.565
3513,18.0427,,111,80,232.565
3514,18.0492,,110,79,232.565
3515,18.0557,,110,78,232.565
3516,18.0621,,110,78,232.565
3517,18.0684,,110,76,232.565
3518,18.0745,,110,75,232.565
3519,18.0806,,110,74,232.565
3520,18.0866,,110,73,232.565
3521,18.0925,,109,78,232.565
3522,18.0981,,110,80,232.565
3523,18.1038,,109,81,232.565
3524,18.1094,,108,81,232.565
3525,18.1149,,108,82,232.565
3526,18.1205,,108,82,232.565
3527,18.1261,,109,81,232.565
3528,18.1316,,110,81,232.565
3529,18.1373,,110,81,232.565
3530,18.1431,,111,81,232.565
3531,18.149,,111,82,232.565
3532,18.1547,,112,82,232.565
3533,18.1605,,112,82,232.565
3534,18.1663,,113,82,232.565
3535,18.1721,,114,82,232.565
3536,18.178,,114,83,232.565
3537,18.1839,,114,83,232.565
3538,18.1899,,115,84,232.565
3539,18.1959,,115,84,232.565
3540,18.1959,,115,84,232.565
3541,18.208,,115,84,232.565
3542,18.214,,115,84,232.565
3543,18.2201,,116,84,232.565
3544,18.226,,116,85,232.565
3545,18.2321,,117,85,232.565
3546,18.2381,,118,85,232.565
3547,18.2442,,118,85,232.565
3548,18.2502,,119,85,232.565
3549,18.2564,,120,86,232.565
3550,18.2626,,119,87,232.565
3551,18.2688,,120,87,233.48
3552,18.2751,,119,88,233.48
3553,18.2815,,118,88,233.48
3554,18.2878,,118,87,233.48
3555,18.2942,,118,87,233.48
3556,18.3005,,117,87,233.48
3557,18.3067,,117,86,234.546
3558,18.3129,,117,86,234.546
3559,18.319,,115,85,234.546
3560,18.325,,115,84,234.546
3561,18.3309,,115,83,234.546
3562,18.3368,,115,83,234.546
3563,18.3427,,115,83,234.546
3564,18.3485,,115,83,234.546
3565,18.3542,,115,83,234.546
3566,18.36,,115,83,234.546
3567,18.3657,,115,83,234.546
3568,18.3716,,116,82,234.546
3569,18.3774,,116,81,234.546
3570,18.3832,,116,81,234.546
3571,18.3888,,116,78,235.461
3572,18.3944,,116,77,235.461
3573,18.3997,,115,74,235.461
3574,18.4049,,114,72,235.461
3575,18.4099,,114,71,235.461
3576,18.4149,,114,71,235.461
3577,18.4196,,114,70,235.461
3578,18.4243,,114,69,235.461
3579,18.429,,114,69,235.461
3580,18.4336,,114,70,235.461
3581,18.4383,,115,70,236.528
3582,18.4431,,115,71,236.528
3583,18.4481,,113,72,236.528
3584,18.4533,,111,73,236.528
3585,18.4585,,110,74,236.528
3586,18.4638,,110,74,236.528
3587,18.4692,,110,74,236.528
3588,18.4747,,110,76,236.528
3589,18.4803,,111,77,236.528
3590,18.4859,,110,77,236.528
3591,18.4917,,109,79,236.528
3592,18.4974,,108,80,236.528
3593,18.5032,,107,81,236.528
3594,18.5091,,106,81,236.528
3595,18.515,,105,81,236.528
3596,18.5209,,104,81,236.528
3597,18.5268,,103,80,236.528
3598,18.5326,,104,80,236.528
3599,18.5385,,104,81,236.528
3600,18.5442,,104,82,236.528
3601,18.55,,103,81,236.528
3602,18.5558,,103,81,236.528
3603,18.5616,,104,82,236.528
3604,18.5673,,105,82,236.528
3605,18.5732,,106,82,236.528
3606,18.5791,,107,83,236.528
3607,18.5851,,108,83,236.528
3608,18.5911,,109,84,236.528
3609,18.5971,,110,84,236.528
3610,18.6031,,111,84,236.528
3611,18.6092,,111,84,236.528
3612,18.6152,,112,84,236.528
3613,18.6213,,113,84,236.528
3614,18.6274,,113,84,236.528
3615,18.6334,,113,84,236.528
3616,18.6394,,114,84,236.528
3617,18.6453,,114,83,236.528
3618,18.6511,,114,83,236.528
3619,18.6568,,114,83,236.528
3620,18.6626,,115,82,236.528
3621,18.6684,,115,83,236.528
3622,18.6742,,116,84,236.528
3623,18.6801,,116,85,236.528
3624,18.6861,,116,85,236.528
3625,18.6921,,115,85,236.528
3626,18.6982,,115,86,236.528
3627,18.7043,,115,86,236.528
3628,18.7106,,114,86,236.528
3629,18.7168,,115,87,236.528
3630,18.7232,,114,87,236.528
3631,18.7294,,115,87,236.528
3632,18.7355,,114,87,236.528
3633,18.7417,,115,86,236.528
3634,18.7478,,114,86,236.528
3635,18.754,,114,87,236.528
3636,18.7602,,114,87,236.528
3637,18.7664,,113,87,236.528
3638,18.7726,,114,87,236.528
3639,18.7788,,114,87,236.528
3640,18.785,,114,87,236.528
3641,18.7912,,114,87,236.528
3642,18.7975,,113,88,236.528
3643,18.8038,,113,87,236.528
