secs,km,power,hr,cad,alt
4742,23.956,129,133,78,
4743,23.9613,129,132,78,
4744,23.9666,132,133,79,
4745,23.972,136,133,79,
4746,23.9774,136,133,79,
4747,23.9828,134,134,79,
4748,23.988,129,133,78,
4749,23.9933,129,131,79,
4750,23.9986,132,131,79,
4751,24.004,134,131,78,
4752,24.0094,134,131,78,
4753,24.0147,131,132,78,
4754,24.02,132,132,79,
4755,24.0253,132,132,79,
4756,24.0306,132,133,79,
4757,24.0359,129,133,79,
4758,24.0412,131,134,79,
4759,24.0465,132,134,79,
4760,24.0519,134,134,80,
4761,24.0572,134,134,79,
4762,24.0626,134,134,79,
4763,24.068,134,134,79,
4764,24.0733,134,134,79,
4765,24.0787,136,134,79,
4766,24.0841,134,134,80,
4767,24.0895,134,134,80,
4768,24.0948,134,134,80,
4769,24.1002,134,134,81,
4770,24.1056,134,135,81,
4771,24.1109,136,135,81,
4772,24.1163,137,136,81,
4773,24.1217,137,136,81,
4774,24.1271,136,137,81,
4775,24.1326,140,136,80,
4776,24.1381,142,136,80,
4777,24.1436,140,136,80,
4778,24.149,139,136,80,
4779,24.1545,139,136,80,
4780,24.1599,139,136,80,
4781,24.1653,136,136,80,
4782,24.1707,137,136,80,
4783,24.1762,137,135,80,
4784,24.1816,137,136,80,
4785,24.187,137,135,80,
4786,24.1924,137,133,80,
4787,24.1978,137,133,80,
4788,24.2032,137,133,80,
4789,24.2087,139,133,80,
4790,24.2141,136,134,79,
4791,24.2194,136,133,78,
4792,24.2248,136,133,78,
4793,24.2302,136,133,78,
4794,24.2356,137,133,78,
4795,24.241,132,133,78,
4796,24.2463,131,133,79,
4797,24.2516,131,134,79,
4798,24.2569,129,133,79,
4799,24.2622,131,133,79,
4800,24.2675,131,131,78,
4801,24.2728,132,130,78,
4802,24.2781,131,130,78,
4803,24.2834,131,131,78,
4804,24.2887,131,131,78,
4805,24.294,131,132,78,
4806,24.2993,129,133,78,
4807,24.3046,131,133,78,
4808,24.3099,132,133,78,
4809,24.3152,132,134,78,
4810,24.3205,129,135,78,
