secs,km,power,hr,cad,alt
4743,23.125,106,138,71,
4744,23.1298,106,137,71,
4745,23.1347,104,137,71,
4746,23.1395,104,135,71,
4747,23.1443,103,134,71,
4748,23.1491,104,134,71,
4749,23.1539,102,133,70,
4750,23.1587,102,133,70,
4751,23.1636,103,133,70,
4752,23.1684,103,133,71,
4753,23.1733,107,133,72,
4754,23.1782,110,133,73,
4755,23.1832,110,132,72,
4756,23.1881,109,132,72,
4757,23.1931,110,132,72,
4758,23.198,111,132,73,
4759,23.203,111,132,73,
4760,23.208,111,132,73,
4761,23.2129,111,132,73,
4762,23.2179,111,132,73,
4763,23.2229,111,132,73,
4764,23.2278,110,132,72,
4765,23.2327,110,132,72,
4766,23.2377,109,130,73,
4767,23.2427,113,130,74,
4768,23.2477,114,130,74,
4769,23.2527,113,128,73,
4770,23.2577,110,127,73,
4771,23.2626,110,127,72,
4772,23.2676,110,128,73,
4773,23.2726,113,128,73,
4774,23.2775,112,129,73,
4775,23.2825,113,129,73,
4776,23.2875,111,130,73,
4777,23.2925,111,130,73,
4778,23.2974,111,130,73,
4779,23.3024,111,131,73,
4780,23.3074,110,131,72,
4781,23.3123,110,131,72,
4782,23.3172,109,131,73,
4783,23.3222,110,131,72,
4784,23.3271,110,132,73,
4785,23.3321,111,132,72,
4786,23.337,109,133,73,
4787,23.342,112,132,73,
4788,23.347,112,132,73,
4789,23.352,115,132,73,
4790,23.3571,114,130,74,
4791,23.3621,114,129,74,
4792,23.3671,114,128,74,
4793,23.3721,114,127,74,
4794,23.3771,114,126,74,
4795,23.3822,114,125,73,
4796,23.3872,113,124,73,
4797,23.3922,113,123,73,
4798,23.3972,114,122,73,
4799,23.4021,111,121,73,
4800,23.4071,111,121,73,
4801,23.4121,111,122,73,
4802,23.417,110,123,73,
4803,23.422,110,125,72,
4804,23.4269,110,127,73,
4805,23.4319,112,129,73,
4806,23.4369,111,130,73,
4807,23.4418,111,131,73,
4808,23.4468,111,132,73,
4809,23.4517,110,133,73,
4810,23.4567,110,133,73,
4811,23.4617,111,134,73,
4812,23.4666,111,134,73,
4813,23.4716,113,134,73,
4814,23.4766,111,134,73,
4815,23.4816,112,135,73,
4816,23.4865,110,135,73,
4817,23.4915,110,135,73,
4818,23.4965,113,135,73,
4819,23.5014,111,134,73,
4820,23.5065,114,134,73,
4821,23.5115,115,133,74,
4822,23.5165,114,133,74,
4823,23.5215,114,133,74,
4824,23.5265,112,133,73,
4825,23.5315,114,133,73,
4826,23.5365,113,133,73,
4827,23.5415,112,133,73,
4828,23.5465,113,133,73,
4829,23.5515,113,133,73,
4830,23.5565,114,133,74,
4831,23.5616,116,133,74,
4832,23.5667,116,133,74,
4833,23.5717,116,133,74,
4834,23.5768,116,133,74,
4835,23.5818,115,133,74,
4836,23.5868,115,133,74,
4837,23.5919,117,133,74,
4838,23.597,117,133,75,
4839,23.6021,119,133,75,
4840,23.6072,117,133,75,
4841,23.6123,118,133,74,
4842,23.6173,118,133,75,
4843,23.6224,118,133,74,
4844,23.6275,116,133,74,
4845,23.6326,119,132,75,
4846,23.6377,118,132,75,
4847,23.6427,115,131,74,
4848,23.6478,116,130,74,
4849,23.6528,116,129,74,
4850,23.6579,115,130,74,
4851,23.6629,116,130,74,
4852,23.668,118,131,74,
4853,23.6732,122,131,75,
4854,23.6783,120,132,75,
4855,23.6834,120,131,75,
4856,23.6885,117,131,75,
4857,23.6936,119,131,75,
4858,23.6987,118,131,75,
4859,23.7038,117,132,74,
4860,23.7089,117,132,74,
4861,23.7139,117,133,74,
4862,23.719,116,134,74,
4863,23.7241,118,134,75,
4864,23.7292,119,134,75,
4865,23.7344,121,135,75,
4866,23.7395,121,135,76,
4867,23.7446,118,135,75,
4868,23.7497,118,136,74,
4869,23.7548,117,136,75,
4870,23.7599,120,136,75,
4871,23.765,119,136,75,
4872,23.7701,118,136,75,
4873,23.7752,118,136,75,
4874,23.7803,118,136,75,
4875,23.7854,121,136,75,
4876,23.7905,118,136,75,
4877,23.7956,116,136,74,
4878,23.8006,116,136,74,
4879,23.8058,121,136,74,
4880,23.811,127,135,76,
4881,23.8162,127,135,79,
4882,23.8216,136,135,78,
4883,23.8267,117,135,76,
4884,23.8318,117,134,74,
4885,23.8368,114,133,74,
4886,23.8418,113,134,73,
4887,23.8468,113,133,73,
4888,23.8518,115,133,74,
4889,23.8571,125,133,76,
4890,23.8623,127,133,77,
4891,23.8675,125,133,77,
4892,23.8727,122,133,76,
4893,23.8778,122,134,75,
4894,23.8829,117,134,74,
4895,23.888,118,134,75,
4896,23.8932,122,136,76,
4897,23.8984,125,137,76,
4898,23.9036,126,137,76,
4899,23.9089,131,138,77,
4900,23.9142,131,139,77,
4901,23.9195,127,140,77,
4902,23.9248,129,140,77,
4903,23.9301,131,141,78,
4904,23.9353,127,141,77,
4905,23.9408,140,142,79,
4906,23.9463,140,143,79,
4907,23.9516,131,144,78,
4908,23.9568,129,144,77,
4909,23.9621,126,144,76,
4910,23.9673,125,144,76,
4911,23.9725,123,144,76,
4912,23.9776,123,144,76,
4913,23.9828,123,144,76,
4914,23.988,122,143,76,
4915,23.9931,121,143,76,
4916,23.9983,122,142,76,
4917,24.0034,118,142,75,
4918,24.0085,117,142,74,
4919,24.0135,117,140,74,
4920,24.0187,121,138,76,
4921,24.0239,123,137,76,
4922,24.0291,125,135,77,
4923,24.0342,122,135,76,
4924,24.0394,122,135,76,
4925,24.0446,122,135,76,
4926,24.0498,127,135,77,
4927,24.055,125,136,76,
4928,24.0602,120,136,75,
4929,24.0653,121,136,75,
4930,24.0704,119,136,75,
4931,24.0755,121,136,75,
4932,24.0807,121,137,75,
4933,24.0858,121,137,76,
4934,24.091,122,137,76,
4935,24.0961,121,138,76,
4936,24.1013,122,138,75,
4937,24.1064,122,138,76,
4938,24.1116,122,138,76,
4939,24.1167,120,138,75,
4940,24.1219,121,138,75,
4941,24.127,120,138,75,
4942,24.1321,120,138,75,
4943,24.1372,118,137,75,
4944,24.1423,121,137,75,
4945,24.1475,121,137,75,
4946,24.1526,120,137,75,
4947,24.1577,119,137,75,
4948,24.1629,122,137,75,
4949,24.1681,122,137,76,
4950,24.1733,125,137,76,
4951,24.1785,125,137,76,
4952,24.1836,122,137,76,
4953,24.1889,126,137,76,
4954,24.1941,124,137,77,
4955,24.1993,126,137,76,
4956,24.2045,124,137,77,
4957,24.2097,124,137,76,
4958,24.2149,125,137,76,
4959,24.2201,123,137,76,
4960,24.2252,123,137,76,
4961,24.2305,127,138,76,
4962,24.2357,127,138,77,
4963,24.241,127,138,77,
4964,24.2462,127,138,77,
4965,24.2514,126,138,76,
4966,24.2566,125,138,76,
4967,24.2619,125,138,76,
4968,24.2671,125,138,77,
4969,24.2723,127,138,77,
4970,24.2776,127,138,77,
4971,24.2828,127,138,77,
4972,24.2881,128,138,77,
4973,24.2934,130,137,77,
4974,24.2987,129,137,78,
4975,24.3039,129,137,77,
4976,24.3092,131,137,78,
4977,24.3146,131,138,77,
4978,24.3198,128,138,77,
4979,24.3251,130,138,78,
4980,24.3304,128,138,77,
4981,24.3356,125,138,77,
4982,24.3408,124,137,76,
4983,24.346,124,137,76,
4984,24.3512,125,137,76,
4985,24.3564,124,137,76,
4986,24.3617,127,138,77,
4987,24.3669,128,138,77,
4988,24.3722,128,138,77,
4989,24.3774,128,138,77,
4990,24.3827,128,138,77,
4991,24.3879,127,138,77,
4992,24.3932,126,138,77,
4993,24.3984,126,139,77,
4994,24.4036,123,139,76,
4995,24.4088,125,139,76,
4996,24.414,125,139,77,
4997,24.4192,125,139,77,
4998,24.4245,127,139,77,
4999,24.4297,126,140,77,
5000,24.435,126,139,77,
5001,24.4402,125,138,77,
5002,24.4454,125,138,77,
5003,24.4507,127,138,77,
5004,24.4559,126,138,77,
5005,24.4611,127,138,77,
5006,24.4664,127,138,77,
5007,24.4716,127,136,77,
5008,24.4769,126,135,77,
5009,24.4821,126,134,77,
5010,24.4873,125,134,77,
5011,24.4925,127,134,76,
5012,24.4977,125,135,77,
5013,24.5029,123,135,76,
5014,24.5081,126,136,76,
5015,24.5134,126,136,77,
5016,24.5186,124,137,76,
5017,24.5238,124,137,76,
5018,24.529,127,138,77,
5019,24.5343,126,138,77,
5020,24.5395,126,138,77,
5021,24.5447,126,139,76,
5022,24.5499,125,139,76,
5023,24.5551,124,140,76,
5024,24.5603,125,140,76,
5025,24.5656,125,140,77,
5026,24.5707,123,141,76,
5027,24.5759,124,141,76,
5028,24.5811,124,141,76,
5029,24.5863,122,141,76,
5030,24.5915,123,141,76,
5031,24.5966,123,141,76,
5032,24.6019,127,141,76,
5033,24.6071,125,141,77,
5034,24.6123,125,141,77,
5035,24.6175,126,140,77,
5036,24.6228,127,140,77,
5037,24.628,125,140,77,
5038,24.6332,125,140,77,
5039,24.6385,127,140,77,
5040,24.6437,126,141,77,
5041,24.649,126,141,77,
5042,24.6542,127,141,77,
5043,24.6594,126,141,77,
5044,24.6646,124,141,76,
5045,24.6698,124,140,76,
5046,24.6751,127,140,76,
5047,24.6803,127,140,77,
5048,24.6856,128,139,78,
5049,24.6909,129,139,77,
5050,24.6962,129,139,77,
5051,24.7014,126,139,77,
5052,24.7066,126,139,77,
5053,24.7119,130,139,77,
5054,24.7172,130,140,78,
5055,24.7225,132,140,77,
5056,24.7279,133,140,79,
5057,24.7332,130,140,78,
5058,24.7385,131,140,78,
5059,24.7438,128,140,78,
5060,24.749,128,139,76,
5061,24.7542,125,139,76,
5062,24.7595,125,139,77,
5063,24.7647,125,139,76,
5064,24.7698,121,139,76,
5065,24.775,123,139,76,
5066,24.7802,123,139,76,
5067,24.7853,121,139,76,
5068,24.7905,122,139,76,
5069,24.7956,120,138,75,
5070,24.8007,121,138,76,
5071,24.8059,123,138,76,
5072,24.8111,124,138,76,
5073,24.8163,124,138,76,
5074,24.8215,125,138,76,
5075,24.8267,124,139,76,
5076,24.832,128,138,77,
5077,24.8372,129,138,77,
5078,24.8425,130,138,78,
5079,24.8478,130,138,77,
5080,24.8531,126,138,77,
5081,24.8583,128,139,77,
5082,24.8636,127,139,77,
5083,24.8688,128,139,77,
5084,24.8741,128,139,77,
5085,24.8793,127,140,77,
5086,24.8846,127,139,77,
5087,24.8899,128,139,77,
5088,24.8952,132,139,78,
5089,24.9005,130,138,78,
5090,24.9058,129,139,78,
5091,24.9111,131,139,78,
5092,24.9164,131,139,78,
5093,24.9218,133,137,78,
5094,24.9271,134,136,78,
5095,24.9324,130,135,78,
5096,24.9377,128,135,77,
5097,24.943,129,135,77,
5098,24.9483,129,135,78,
5099,24.9536,130,135,77,
5100,24.9588,128,135,77,
5101,24.9641,127,135,77,
5102,24.9693,126,136,77,
5103,24.9746,129,136,77,
5104,24.9799,129,137,77,
5105,24.9851,129,138,77,
5106,24.9904,129,138,77,
5107,24.9957,127,138,77,
5108,25.0009,129,139,78,
5109,25.0062,130,140,78,
5110,25.0115,127,138,78,
5111,25.0167,127,137,77,
5112,25.022,128,137,77,
5113,25.0273,128,137,77,
5114,25.0325,128,138,77,
5115,25.0378,128,138,77,
5116,25.0431,129,138,77,
5117,25.0483,129,139,78,
5118,25.0536,129,140,77,
5119,25.0589,131,141,78,
5120,25.0642,130,141,78,
5121,25.0695,131,142,78,
5122,25.0748,129,142,77,
5123,25.0801,128,142,77,
5124,25.0854,128,141,77,
5125,25.0906,127,141,77,
5126,25.0959,128,140,77,
5127,25.1011,126,140,77,
5128,25.1064,127,140,77,
5129,25.1116,126,140,77,
5130,25.1168,126,140,77,
5131,25.1222,132,140,78,
5132,25.1274,130,140,78,
5133,25.1328,132,140,78,
5134,25.1381,132,140,78,
5135,25.1434,132,140,78,
5136,25.1488,132,141,78,
5137,25.1541,132,141,78,
5138,25.1595,134,141,78,
5139,25.1648,131,141,78,
5140,25.1701,132,141,78,
5141,25.1755,135,141,78,
5142,25.1808,132,141,79,
5143,25.1862,132,140,79,
5144,25.1916,136,140,79,
5145,25.1969,133,140,79,
5146,25.2023,134,140,78,
5147,25.2076,133,140,78,
5148,25.213,132,140,78,
5149,25.2183,133,140,78,
5150,25.2236,133,140,79,
5151,25.229,133,140,79,
5152,25.2343,133,141,79,
5153,25.2397,131,141,78,
5154,25.245,131,141,78,
5155,25.2503,133,141,78,
5156,25.2557,133,141,78,
5157,25.261,135,141,79,
5158,25.2664,132,141,79,
5159,25.2717,132,142,78,
5160,25.2771,134,141,79,
5161,25.2824,132,141,78,
5162,25.2877,132,141,79,
5163,25.2931,135,141,79,
5164,25.2985,133,141,79,
5165,25.3038,135,141,79,
5166,25.3092,136,141,79,
5167,25.3146,134,141,79,
5168,25.3199,133,141,78,
5169,25.3253,133,141,78,
5170,25.3306,131,140,78,
5171,25.3359,132,140,78,
5172,25.3413,133,140,78,
5173,25.3466,134,140,79,
5174,25.352,133,140,78,
5175,25.3573,133,140,78,
5176,25.3627,132,140,78,
5177,25.368,130,141,78,
5178,25.3733,131,140,78,
5179,25.3787,137,139,79,
5180,25.3841,134,139,79,
5181,25.3894,133,139,78,
5182,25.3947,133,139,78,
5183,25.4001,133,139,79,
5184,25.4055,136,140,79,
5185,25.4109,137,141,79,
5186,25.4163,135,141,79,
5187,25.4217,136,142,79,
5188,25.4271,136,142,79,
5189,25.4324,135,142,79,
5190,25.4378,135,142,79,
5191,25.4432,135,142,79,
5192,25.4486,134,143,79,
5193,25.4539,135,143,79,
5194,25.4593,135,143,79,
5195,25.4648,140,143,80,
5196,25.4703,140,142,80,
5197,25.4757,137,143,80,
5198,25.4811,137,143,80,
5199,25.4865,136,143,79,
5200,25.4919,136,143,79,
5201,25.4973,136,143,79,
5202,25.5027,138,143,79,
5203,25.5081,135,143,79,
5204,25.5132,121,143,79,
5205,25.5171,62,143,79,
5206,25.5201,33,142,79,
5207,25.5231,33,140,79,
5208,25.5248,17,139,79,
5209,25.526,17,139,0,
5210,25.5269,19,138,0,
5211,25.5275,24,138,0,
5212,25.5278,27,137,0,
5213,25.5307,32,137,0,
5214,25.5336,32,137,0,
5215,25.5358,20,137,0,
5216,25.5375,17,137,0,
5217,25.5389,16,137,0,
5218,25.5428,60,137,4,
5219,25.5476,105,137,76,
5220,25.5525,105,137,83,
5221,25.5583,167,137,85,
5222,25.564,169,138,84,
5223,25.5697,160,138,83,
5224,25.5754,155,139,83,
5225,25.581,158,139,84,
5226,25.5867,158,139,84,
5227,25.5924,163,140,83,
5228,25.5981,157,140,83,
5229,25.6037,157,140,83,
5230,25.6094,157,141,83,
5231,25.6151,156,140,83,
5232,25.6206,147,140,82,
5233,25.6262,147,140,82,
5234,25.6317,147,140,82,
5235,25.6373,149,140,82,
5236,25.6429,151,140,82,
5237,25.6486,154,140,83,
5238,25.6543,160,139,84,
5239,25.6599,160,140,84,
5240,25.6657,165,140,84,
5241,25.6714,163,140,84,
5242,25.6774,193,140,91,
5243,25.6837,223,140,90,
5244,25.6895,177,140,78,
5245,25.6957,210,141,79,
5246,25.7018,210,141,80,
5247,25.7079,207,141,80,
5248,25.7142,220,141,80,
5249,25.7205,230,142,82,
5250,25.7268,231,142,82,
5251,25.7332,235,142,82,
5252,25.7396,235,142,83,
5253,25.746,235,142,83,
5254,25.7522,218,143,82,
5255,25.7579,163,143,79,
5256,25.7632,129,144,67,
5257,25.7678,93,144,70,
5258,25.7724,93,145,75,
5259,25.7776,122,145,76,
5260,25.7829,131,145,79,
5261,25.7883,137,145,80,
5262,25.7938,141,145,80,
5263,25.7993,140,145,80,
5264,25.8047,139,145,80,
5265,25.8102,139,146,80,
5266,25.8156,136,146,79,
5267,25.821,138,146,79,
5268,25.8265,140,146,80,
5269,25.8319,138,146,80,
5270,25.8373,139,146,80,
5271,25.8428,139,147,80,
5272,25.8482,139,147,80,
5273,25.8536,138,147,80,
5274,25.8591,139,147,80,
5275,25.8645,139,147,80,
5276,25.87,139,148,80,
5277,25.8755,138,147,80,
5278,25.8809,138,146,80,
5279,25.8863,138,145,80,
5280,25.8918,140,145,80,
5281,25.8972,138,145,80,
5282,25.9026,137,145,79,
5283,25.908,136,145,79,
5284,25.9134,136,146,79,
5285,25.9188,135,146,79,
5286,25.9242,136,146,79,
5287,25.9295,134,146,79,
5288,25.9349,135,147,79,
5289,25.9403,138,147,80,
5290,25.9458,138,147,75,
5291,25.9515,163,148,71,
5292,25.9575,190,148,76,
5293,25.9636,208,148,79,
5294,25.9698,221,148,81,
5295,25.976,216,148,80,
5296,25.9822,214,148,81,
5297,25.9884,214,148,80,
5298,25.9945,208,148,80,
5299,26.0008,217,149,81,
5300,26.007,222,149,81,
5301,26.0132,214,149,80,
5302,26.0194,213,149,80,
5303,26.0256,213,150,80,
5304,26.0317,208,150,80,
5305,26.0378,209,150,80,
5306,26.0439,207,150,80,
5307,26.0503,228,151,81,
5308,26.0566,233,151,83,
5309,26.0625,185,151,82,
5310,26.0685,185,150,79,
5311,26.074,142,150,74,
5312,26.0795,145,150,72,
5313,26.0851,148,150,72,
5314,26.0907,149,150,74,
5315,26.0966,180,150,76,
5316,26.1024,180,150,76,
5317,26.1083,180,150,76,
5318,26.1141,169,150,74,
5319,26.1198,160,150,73,
5320,26.1254,154,150,74,
5321,26.1311,157,150,74,
5322,26.1368,160,149,74,
5323,26.1424,160,150,74,
5324,26.1481,157,149,74,
5325,26.1538,161,150,74,
5326,26.1595,160,150,74,
5327,26.1652,161,150,74,
5328,26.1708,152,150,73,
5329,26.1764,152,150,73,
5330,26.1821,158,150,73,
5331,26.1878,169,150,75,
5332,26.1936,164,150,74,
5333,26.1992,154,150,73,
5334,26.2049,157,150,73,
5335,26.2105,157,150,74,
5336,26.2162,156,150,73,
5337,26.2218,151,150,73,
5338,26.2274,154,150,73,
5339,26.233,153,150,73,
5340,26.2387,157,150,73,
5341,26.2444,158,150,73,
5342,26.25,158,150,74,
5343,26.2557,158,150,73,
5344,26.2614,159,151,74,
5345,26.2671,161,151,74,
5346,26.2728,161,151,74,
5347,26.2783,147,151,74,
5348,26.2839,147,151,72,
5349,26.2895,150,150,72,
5350,26.2951,149,151,72,
5351,26.3007,148,150,72,
5352,26.3062,146,150,72,
5353,26.3118,149,150,72,
5354,26.3174,148,150,72,
5355,26.3229,148,150,72,
5356,26.3285,151,150,73,
5357,26.3341,151,150,73,
5358,26.3398,158,150,73,
5359,26.3454,155,150,73,
5360,26.3511,152,150,73,
5361,26.3567,152,150,73,
5362,26.3624,160,150,74,
5363,26.3681,161,150,74,
5364,26.3737,159,149,74,
5365,26.3794,160,149,74,
5366,26.3851,162,149,74,
5367,26.3908,162,149,74,
5368,26.3965,158,149,74,
5369,26.4022,163,149,74,
5370,26.4079,159,149,74,
5371,26.4136,157,149,73,
5372,26.4193,162,149,74,
5373,26.4249,158,149,74,
5374,26.4306,158,149,74,
5375,26.4363,156,148,73,
5376,26.4418,146,148,73,
5377,26.4474,151,148,72,
5378,26.453,149,148,73,
5379,26.4586,155,148,73,
5380,26.4643,155,148,73,
5381,26.4699,154,148,73,
5382,26.4755,153,148,73,
5383,26.4811,147,148,72,
5384,26.4867,154,148,72,
5385,26.4924,154,148,73,
5386,26.498,152,147,73,
5387,26.5036,152,146,73,
5388,26.5092,155,146,73,
5389,26.5148,154,146,73,
5390,26.5205,156,146,73,
5391,26.5261,151,146,73,
5392,26.5317,153,146,73,
5393,26.5373,153,147,73,
5394,26.5429,146,147,73,
5395,26.5485,154,147,73,
5396,26.5542,155,147,73,
5397,26.5598,154,147,73,
5398,26.5654,155,147,73,
5399,26.5711,155,147,73,
5400,26.5767,155,147,73,
5401,26.5823,149,148,72,
5402,26.5879,152,148,73,
5403,26.5935,149,148,73,
5404,26.5991,149,148,73,
