secs,km,power,hr,cad,alt
3251,17.2215,,129,85,342.752
3252,17.2287,,130,88,342.752
3253,17.2361,,130,92,342.752
3254,17.244,,130,95,342.752
3255,17.2521,,131,96,341.837
3256,17.2603,,131,98,341.837
3257,17.2688,,131,97,341.837
3258,17.2776,,132,95,341.837
3259,17.2866,,131,97,340.771
3260,17.2958,,132,94,340.771
3261,17.3051,,132,90,339.856
3262,17.3147,,131,90,339.856
3263,17.3245,,131,91,338.789
3264,17.3344,,131,92,338.789
3265,17.3447,,131,93,337.722
3266,17.355,,130,94,337.722
3267,17.3654,,130,97,336.808
3268,17.376,,130,97,336.808
3269,17.3866,,130,98,336.808
3270,17.3974,,130,92,336.808
3271,17.4083,,129,32,335.741
3272,17.4192,,129,25,335.741
3273,17.4301,,129,17,334.827
3274,17.441,,127,0,334.827
3275,17.4518,,125,0,334.827
3276,17.4627,,125,0,334.827
3277,17.4735,,123,0,334.827
3278,17.4844,,123,0,334.827
3279,17.4952,,123,0,334.827
3280,17.5061,,123,0,334.827
3281,17.517,,120,0,331.779
3282,17.5278,,118,0,331.779
3283,17.5387,,117,0,330.864
3284,17.5497,,116,0,330.864
3285,17.5607,,116,0,329.798
3286,17.5717,,115,0,329.798
3287,17.5824,,114,0,328.731
3288,17.5931,,114,0,328.731
3289,17.604,,112,0,328.731
3290,17.615,,112,0,328.731
3291,17.626,,111,0,328.731
3292,17.6371,,112,0,328.731
3293,17.6482,,112,0,324.768
3294,17.6593,,113,0,324.768
3295,17.6706,,112,0,323.854
3296,17.6822,,112,0,323.854
3297,17.6939,,110,0,322.787
3298,17.7055,,109,0,322.787
3299,17.7172,,109,0,321.72
3300,17.7289,,109,0,321.72
3301,17.7407,,109,0,319.739
3302,17.7527,,108,0,319.739
3303,17.7646,,108,0,318.825
3304,17.7766,,107,0,318.825
3305,17.7887,,107,0,317.758
3306,17.8009,,105,0,317.758
3307,17.8132,,104,0,316.843
3308,17.8257,,104,0,316.843
3309,17.8383,,105,0,314.862
3310,17.8512,,105,0,314.862
3311,17.8644,,105,0,312.729
3312,17.8776,,105,0,312.729
3313,17.8909,,104,0,311.814
3314,17.9041,,104,0,311.814
3315,17.9174,,104,0,310.747
3316,17.9306,,104,0,310.747
3317,17.9439,,105,0,309.833
3318,17.9571,,105,0,309.833
3319,17.9704,,105,0,309.833
3320,17.9828,,104,0,309.833
3321,17.9941,,105,0,308.766
3322,18.005,,106,0,308.766
3323,18.0155,,107,0,308.766
3324,18.0257,,108,86,308.766
3325,18.0358,,110,86,308.766
3326,18.046,,112,86,308.766
3327,18.0561,,114,85,308.766
3328,18.0662,,116,85,308.766
3329,18.0766,,118,85,307.852
3330,18.087,,119,84,307.852
3331,18.0975,,120,84,307.852
3332,18.1077,,121,83,307.852
3333,18.1176,,122,82,307.852
3334,18.128,,122,82,307.852
3335,18.1382,,123,81,306.785
3336,18.1483,,124,80,306.785
3337,18.1581,,124,80,306.785
3338,18.1676,,125,82,306.785
3339,18.1764,,125,85,306.785
3340,18.1857,,125,86,306.785
3341,18.1948,,127,86,306.785
3342,18.2039,,127,86,306.785
3343,18.2121,,127,85,305.718
3344,18.2205,,128,85,305.718
3345,18.2288,,128,87,305.718
3346,18.2375,,128,90,305.718
3347,18.2459,,129,90,305.718
3348,18.2546,,129,89,305.718
3349,18.2626,,129,89,305.718
3350,18.2707,,129,90,305.718
3351,18.2787,,129,91,304.804
3352,18.2869,,129,91,304.804
3353,18.2953,,129,90,304.804
3354,18.304,,130,90,304.804
3355,18.3123,,130,90,304.804
3356,18.3208,,131,90,304.804
3357,18.3295,,131,89,304.804
3358,18.3383,,131,89,304.804
3359,18.347,,131,88,304.804
3360,18.3555,,131,87,304.804
3361,18.3638,,131,86,304.804
3362,18.3719,,131,85,304.804
3363,18.3796,,131,85,304.804
3364,18.3872,,132,85,304.804
3365,18.395,,132,85,304.804
3366,18.4027,,132,84,304.804
3367,18.4104,,132,84,304.804
3368,18.418,,132,83,304.804
3369,18.4256,,131,83,304.804
3370,18.4333,,130,83,304.804
3371,18.4409,,130,82,304.804
3372,18.4485,,130,82,304.804
3373,18.4561,,130,81,304.804
3374,18.4636,,130,82,304.804
3375,18.4712,,130,81,304.804
3376,18.4787,,129,81,304.804
3377,18.4862,,129,81,304.804
3378,18.4936,,129,81,304.804
3379,18.5011,,128,81,303.737
3380,18.5086,,128,80,303.737
3381,18.516,,128,80,303.737
3382,18.5235,,128,80,303.737
3383,18.5309,,129,80,303.737
3384,18.5383,,129,81,303.737
3385,18.5456,,129,80,303.737
3386,18.5529,,129,79,303.737
3387,18.5603,,128,79,303.737
3388,18.5677,,129,80,303.737
3389,18.5752,,128,80,303.737
3390,18.5826,,128,80,303.737
3391,18.5901,,129,80,303.737
3392,18.5975,,129,80,303.737
3393,18.605,,129,80,303.737
3394,18.6125,,129,80,303.737
3395,18.6201,,129,80,303.737
3396,18.6277,,130,80,303.737
3397,18.6352,,130,80,302.822
3398,18.6426,,130,79,302.822
3399,18.65,,130,79,302.822
3400,18.6575,,130,80,302.822
3401,18.6649,,130,80,302.822
3402,18.6723,,130,79,302.822
3403,18.6796,,130,78,302.822
3404,18.6868,,130,77,302.822
3405,18.6941,,130,77,302.822
3406,18.7013,,129,76,302.822
3407,18.7083,,129,76,302.822
3408,18.7153,,126,76,302.822
3409,18.7222,,124,76,302.822
3410,18.7291,,124,76,302.822
3411,18.736,,120,75,302.822
3412,18.7428,,120,74,302.822
3413,18.7496,,120,74,302.822
3414,18.7563,,122,74,302.822
3415,18.7629,,122,74,302.822
3416,18.7694,,123,74,302.822
3417,18.7761,,124,74,302.822
3418,18.7827,,126,77,302.822
3419,18.7891,,126,79,302.822
3420,18.7955,,127,80,302.822
3421,18.8018,,127,81,302.822
3422,18.8082,,127,81,302.822
3423,18.8148,,128,81,302.822
3424,18.8215,,128,80,302.822
3425,18.8282,,129,80,302.822
3426,18.8346,,129,80,302.822
3427,18.8411,,129,80,302.822
3428,18.8476,,129,80,302.822
3429,18.8541,,129,80,302.822
3430,18.8609,,129,80,302.822
3431,18.8674,,129,80,302.822
3432,18.8739,,130,81,302.822
3433,18.8803,,130,80,302.822
3434,18.8868,,131,80,302.822
3435,18.8935,,131,79,302.822
3436,18.9002,,131,78,302.822
3437,18.9067,,131,78,302.822
3438,18.9131,,131,76,302.822
3439,18.9193,,131,75,303.737
3440,18.9254,,131,78,303.737
3441,18.9313,,131,87,303.737
3442,18.937,,131,86,303.737
3443,18.9424,,130,83,303.737
3444,18.9472,,130,81,303.737
3445,18.9517,,130,80,303.737
3446,18.9562,,130,78,303.737
3447,18.9604,,130,76,304.804
3448,18.9639,,130,75,304.804
3449,18.9673,,130,73,304.804
3450,18.9707,,130,73,304.804
3451,18.9737,,130,72,305.718
3452,18.9767,,131,72,305.718
3453,18.9806,,131,73,305.718
3454,18.9841,,131,74,305.718
3455,18.9878,,131,75,305.718
3456,18.9918,,131,77,305.718
3457,18.9965,,131,80,305.718
3458,19.0009,,131,84,305.718
3459,19.0053,,132,87,305.718
3460,19.0105,,132,91,305.718
3461,19.0161,,132,84,305.718
3462,19.0211,,133,78,305.718
3463,19.0271,,131,76,305.718
3464,19.0331,,130,77,305.718
3465,19.039,,130,79,304.804
3466,19.0453,,130,81,304.804
3467,19.0533,,130,84,304.804
3468,19.0609,,131,85,304.804
3469,19.0684,,131,87,304.804
3470,19.0756,,131,89,304.804
3471,19.0833,,131,91,304.804
3472,19.0904,,132,92,304.804
3473,19.0979,,132,94,303.737
3474,19.1058,,132,97,303.737
3475,19.1133,,132,88,303.737
3476,19.1195,,131,80,303.737
3477,19.1262,,131,87,303.737
3478,19.133,,131,88,303.737
3479,19.1404,,131,91,302.822
3480,19.1481,,131,91,302.822
3481,19.1558,,130,93,302.822
3482,19.164,,131,93,302.822
3483,19.1725,,131,92,302.822
3484,19.1824,,131,92,302.822
3485,19.1913,,131,91,301.756
3486,19.2012,,131,91,301.756
3487,19.2107,,131,91,301.756
3488,19.2199,,131,91,301.756
3489,19.2286,,131,90,301.756
3490,19.2378,,131,89,301.756
3491,19.2464,,131,89,301.756
3492,19.2551,,131,89,301.756
3493,19.2617,,131,88,301.756
3494,19.2696,,131,87,301.756
3495,19.2774,,131,87,301.756
3496,19.2849,,131,87,301.756
3497,19.2929,,131,87,300.841
3498,19.301,,131,87,300.841
3499,19.3091,,131,87,300.841
3500,19.3171,,131,87,300.841
3501,19.3246,,131,86,300.841
3502,19.3331,,131,87,300.841
3503,19.3415,,130,87,300.841
3504,19.3493,,130,87,300.841
3505,19.3573,,130,87,300.841
3506,19.3649,,130,87,300.841
3507,19.3726,,130,87,300.841
3508,19.38,,130,87,300.841
3509,19.3876,,129,86,300.841
3510,19.395,,130,86,300.841
3511,19.4024,,130,87,300.841
3512,19.4106,,129,87,300.841
3513,19.4188,,129,88,299.774
3514,19.4274,,129,89,299.774
3515,19.4355,,129,88,299.774
3516,19.443,,129,87,299.774
3517,19.4508,,129,88,299.774
3518,19.4574,,129,88,299.774
3519,19.4648,,128,87,299.774
3520,19.4727,,128,87,299.774
3521,19.4796,,128,87,298.86
3522,19.486,,128,88,298.86
3523,19.493,,128,87,298.86
3524,19.501,,128,86,298.86
3525,19.5099,,129,86,298.86
3526,19.5181,,129,85,298.86
3527,19.5276,,129,85,298.86
3528,19.5368,,129,84,298.86
3529,19.5448,,129,84,298.86
3530,19.5532,,129,84,298.86
3531,19.5623,,129,84,298.86
3532,19.571,,129,84,298.86
3533,19.5794,,129,83,298.86
3534,19.5872,,129,82,298.86
3535,19.5949,,129,81,298.86
3536,19.6026,,129,80,298.86
3537,19.6101,,129,83,298.86
3538,19.6189,,129,86,298.86
3539,19.6272,,130,87,298.86
3540,19.635,,130,87,298.86
3541,19.6423,,131,88,298.86
3542,19.6495,,130,87,298.86
3543,19.6569,,130,86,298.86
3544,19.665,,130,85,298.86
3545,19.6725,,130,85,298.86
3546,19.6798,,131,85,298.86
3547,19.686,,131,85,298.86
3548,19.6926,,131,85,298.86
3549,19.6994,,131,84,298.86
3550,19.7058,,132,84,298.86
3551,19.712,,132,83,298.86
3552,19.7181,,132,82,298.86
3553,19.7238,,132,82,298.86
3554,19.7301,,132,82,298.86
3555,19.7368,,132,83,298.86
3556,19.7437,,132,83,298.86
3557,19.7503,,132,83,298.86
3558,19.7573,,132,84,298.86
3559,19.7645,,132,85,298.86
3560,19.772,,132,85,298.86
3561,19.7797,,133,85,298.86
3562,19.7875,,132,85,298.86
3563,19.795,,131,86,298.86
3564,19.802,,131,87,298.86
3565,19.8092,,131,87,298.86
3566,19.8163,,131,89,298.86
3567,19.8235,,131,89,298.86
3568,19.8311,,132,90,298.86
3569,19.8385,,132,89,297.793
3570,19.8454,,132,89,297.793
3571,19.8525,,132,90,297.793
3572,19.8598,,132,91,297.793
3573,19.8677,,133,91,297.793
3574,19.8754,,133,90,297.793
3575,19.8833,,133,91,297.793
3576,19.8913,,133,92,297.793
3577,19.899,,133,92,296.726
3578,19.9068,,134,92,296.726
3579,19.9147,,133,92,296.726
3580,19.9224,,133,92,296.726
3581,19.9303,,133,92,296.726
3582,19.9376,,133,92,296.726
3583,19.9452,,133,93,296.726
3584,19.9531,,133,93,296.726
3585,19.9605,,133,95,295.812
3586,19.9677,,133,96,295.812
3587,19.9753,,133,96,295.812
3588,19.9832,,132,95,295.812
3589,19.9915,,132,95,295.812
3590,19.9996,,132,96,295.812
3591,20.008,,132,96,295.812
3592,20.0165,,132,96,295.812
3593,20.0248,,132,96,295.812
3594,20.033,,132,96,295.812
3595,20.0417,,132,95,294.745
3596,20.05,,133,95,294.745
3597,20.0585,,133,93,294.745
3598,20.0665,,132,92,294.745
3599,20.0741,,133,91,294.745
3600,20.0819,,132,91,294.745
3601,20.0894,,132,89,294.745
3602,20.0969,,132,88,294.745
3603,20.1042,,132,86,294.745
3604,20.1109,,132,85,294.745
3605,20.1179,,132,84,294.745
3606,20.1246,,131,84,294.745
3607,20.1314,,132,84,294.745
3608,20.1382,,131,84,294.745
3609,20.1449,,130,84,294.745
3610,20.1517,,130,83,294.745
3611,20.1585,,129,83,294.745
3612,20.1656,,129,83,294.745
3613,20.1727,,129,83,294.745
3614,20.1797,,129,83,294.745
3615,20.1866,,130,82,294.745
3616,20.1935,,130,81,294.745
3617,20.2004,,130,80,294.745
3618,20.2072,,131,80,294.745
3619,20.2139,,131,81,294.745
3620,20.2206,,131,82,294.745
3621,20.2275,,131,84,294.745
3622,20.2345,,132,85,294.745
3623,20.2414,,132,44,294.745
3624,20.2485,,132,25,294.745
3625,20.2555,,131,17,294.745
3626,20.2625,,131,0,294.745
3627,20.2695,,131,0,294.745
3628,20.2766,,130,82,294.745
3629,20.2835,,130,83,294.745
3630,20.2904,,130,85,294.745
3631,20.2973,,130,86,293.831
3632,20.3043,,130,87,293.831
3633,20.3114,,130,87,293.831
3634,20.3186,,130,87,293.831
3635,20.3259,,130,88,293.831
3636,20.3334,,130,87,293.831
3637,20.3408,,130,87,293.831
3638,20.3483,,130,87,293.831
3639,20.3555,,130,87,293.831
3640,20.3628,,130,87,293.831
3641,20.3699,,130,86,293.831
3642,20.3768,,131,85,293.831
3643,20.3837,,131,85,293.831
3644,20.3906,,131,85,293.831
3645,20.3975,,131,84,293.831
3646,20.4044,,131,84,293.831
3647,20.4113,,131,83,293.831
3648,20.4183,,131,82,293.831
3649,20.425,,131,81,293.831
3650,20.4317,,131,81,293.831
3651,20.4385,,130,81,293.831
3652,20.4452,,131,81,293.831
3653,20.4517,,131,80,293.831
3654,20.4581,,131,81,293.831
3655,20.4644,,131,81,293.831
3656,20.4707,,131,80,293.831
3657,20.4772,,131,88,293.831
3658,20.4836,,132,90,293.831
3659,20.4901,,132,93,293.831
3660,20.4964,,131,93,293.831
3661,20.5028,,131,92,293.831
3662,20.5091,,131,92,293.831
3663,20.5152,,131,91,293.831
3664,20.5213,,131,91,293.831
3665,20.5276,,131,92,293.831
3666,20.5335,,131,92,293.831
3667,20.5398,,131,92,293.831
3668,20.5462,,131,92,293.831
3669,20.5527,,132,92,293.831
3670,20.5592,,132,93,293.831
3671,20.5659,,132,93,293.831
3672,20.5726,,132,92,293.831
3673,20.5795,,132,92,293.831
3674,20.5861,,132,93,293.831
3675,20.593,,131,92,293.831
3676,20.5997,,131,92,293.831
3677,20.6062,,131,92,293.831
3678,20.6128,,131,91,293.831
3679,20.6192,,131,91,293.831
3680,20.6259,,131,92,293.831
3681,20.6326,,131,93,293.831
3682,20.6393,,131,92,293.831
3683,20.6461,,131,92,293.831
3684,20.6528,,131,92,293.831
3685,20.6599,,131,92,293.831
3686,20.6671,,131,91,293.831
3687,20.6742,,131,45,293.831
3688,20.6811,,131,25,293.831
3689,20.6878,,131,24,293.831
3690,20.6943,,131,24,293.831
3691,20.7006,,130,24,293.831
3692,20.7067,,130,85,293.831
3693,20.713,,130,87,293.831
3694,20.7187,,130,89,293.831
3695,20.7247,,131,89,293.831
3696,20.7307,,130,90,293.831
3697,20.7372,,130,90,293.831
3698,20.7435,,131,90,293.831
3699,20.7502,,131,91,293.831
3700,20.7569,,131,91,293.831
3701,20.7636,,131,91,293.831
3702,20.77,,129,90,293.831
3703,20.7765,,128,89,293.831
3704,20.7825,,129,88,293.831
3705,20.7888,,129,89,293.831
3706,20.7949,,129,89,293.831
3707,20.8011,,130,89,293.831
3708,20.8072,,130,90,293.831
3709,20.8135,,130,90,293.831
3710,20.8201,,130,90,293.831
3711,20.8265,,131,89,293.831
3712,20.8328,,131,89,293.831
3713,20.8394,,131,89,293.831
3714,20.846,,131,89,293.831
3715,20.8525,,132,89,293.831
3716,20.8591,,132,90,293.831
3717,20.8657,,132,90,293.831
3718,20.8721,,133,90,293.831
3719,20.8785,,133,90,293.831
3720,20.8851,,133,89,293.831
3721,20.8917,,133,89,293.831
3722,20.8981,,133,89,293.831
3723,20.9043,,133,89,293.831
3724,20.9105,,133,90,293.831
3725,20.9166,,133,90,293.831
3726,20.9224,,133,90,293.831
3727,20.9283,,133,90,293.831
3728,20.9343,,133,90,293.831
3729,20.9406,,133,90,293.831
3730,20.9467,,133,90,293.831
3731,20.9527,,133,90,293.831
3732,20.9587,,133,91,293.831
3733,20.9647,,132,92,293.831
3734,20.9706,,132,93,293.831
3735,20.9769,,132,86,293.831
3736,20.983,,132,85,293.831
3737,20.989,,131,81,293.831
3738,20.995,,131,81,293.831
3739,21.001,,131,81,293.831
3740,21.0075,,131,81,293.831
3741,21.0143,,131,81,293.831
3742,21.0214,,131,82,293.831
3743,21.0285,,130,83,293.831
3744,21.036,,130,83,293.831
3745,21.0436,,129,83,293.831
3746,21.0513,,129,83,293.831
3747,21.0589,,129,83,293.831
3748,21.0669,,129,83,293.831
3749,21.0747,,129,83,293.831
3750,21.0822,,129,84,293.831
3751,21.0896,,129,84,293.831
3752,21.0972,,129,84,293.831
3753,21.1043,,129,84,293.831
3754,21.1113,,128,84,293.831
3755,21.1185,,128,84,293.831
3756,21.1255,,128,84,293.831
3757,21.1323,,129,85,293.831
3758,21.1394,,129,86,293.831
3759,21.1465,,129,86,293.831
3760,21.1536,,129,86,293.831
3761,21.1608,,130,86,293.831
3762,21.168,,130,86,293.831
3763,21.1752,,130,85,293.831
3764,21.1823,,131,85,293.831
3765,21.1895,,131,84,293.831
3766,21.1965,,131,84,293.831
3767,21.2033,,131,83,293.831
3768,21.2101,,131,83,293.831
3769,21.2168,,131,83,293.831
3770,21.2236,,131,83,293.831
3771,21.2303,,131,83,293.831
3772,21.2371,,131,84,293.831
3773,21.244,,131,84,293.831
3774,21.2506,,130,84,293.831
3775,21.2576,,130,85,293.831
3776,21.2647,,129,85,293.831
3777,21.2716,,130,85,293.831
3778,21.2786,,129,85,293.831
3779,21.2855,,130,86,293.831
3780,21.2924,,130,86,293.831
3781,21.299,,130,88,293.831
3782,21.3062,,130,88,293.831
3783,21.3136,,130,88,293.831
3784,21.3208,,130,88,293.831
3785,21.3283,,130,88,292.764
3786,21.3362,,128,89,292.764
3787,21.3441,,127,90,292.764
3788,21.3518,,126,90,292.764
3789,21.3597,,126,90,292.764
3790,21.3679,,126,90,292.764
3791,21.3758,,127,90,292.764
3792,21.3837,,127,90,292.764
3793,21.3913,,127,90,292.764
3794,21.3988,,127,91,292.764
3795,21.4062,,127,91,291.85
3796,21.4138,,127,91,291.85
3797,21.4215,,128,90,291.85
3798,21.429,,128,90,291.85
3799,21.4364,,129,89,291.85
3800,21.4437,,129,90,291.85
3801,21.451,,129,90,291.85
3802,21.4584,,130,90,291.85
3803,21.4658,,130,90,291.85
3804,21.4731,,130,89,291.85
3805,21.4803,,129,89,291.85
3806,21.4876,,129,89,291.85
3807,21.4949,,129,89,291.85
3808,21.5022,,129,89,291.85
3809,21.5095,,129,89,291.85
3810,21.5169,,127,89,291.85
3811,21.5242,,126,89,291.85
3812,21.5316,,125,88,291.85
3813,21.5388,,125,89,290.783
3814,21.5461,,126,89,290.783
3815,21.5536,,126,89,290.783
3816,21.561,,126,89,290.783
3817,21.5683,,127,89,290.783
3818,21.5757,,127,89,290.783
3819,21.583,,128,89,290.783
3820,21.5904,,128,89,290.783
3821,21.5978,,129,90,290.783
3822,21.6053,,129,89,290.783
3823,21.6127,,129,88,290.783
3824,21.6201,,130,88,290.783
3825,21.6272,,130,87,290.783
3826,21.6345,,130,87,290.783
3827,21.6417,,131,87,290.783
3828,21.6489,,130,88,290.783
3829,21.656,,131,87,290.783
3830,21.6631,,131,87,290.783
3831,21.6701,,131,88,290.783
3832,21.6771,,131,88,290.783
3833,21.6842,,131,87,290.783
3834,21.6916,,131,87,290.783
3835,21.6989,,131,87,290.783
3836,21.7061,,131,87,290.783
3837,21.7135,,131,87,290.783
3838,21.7206,,131,88,290.783
3839,21.7279,,131,88,290.783
3840,21.7351,,131,88,290.783
3841,21.7424,,131,88,290.783
3842,21.7498,,131,87,290.783
3843,21.757,,132,86,290.783
3844,21.7642,,132,86,290.783
3845,21.7714,,132,86,290.783
3846,21.7785,,132,86,290.783
3847,21.7858,,132,86,290.783
3848,21.7929,,132,86,290.783
3849,21.8,,131,86,290.783
3850,21.807,,131,85,290.783
3851,21.8139,,132,85,290.783
3852,21.8209,,131,85,290.783
3853,21.8278,,131,85,290.783
3854,21.8348,,131,86,290.783
3855,21.8416,,131,86,290.783
3856,21.8484,,131,86,290.783
3857,21.8551,,131,85,290.783
3858,21.8619,,131,85,290.783
3859,21.8686,,131,85,290.783
3860,21.8753,,131,84,290.783
3861,21.882,,131,84,290.783
3862,21.889,,131,84,290.783
3863,21.8956,,131,84,290.783
3864,21.9024,,131,84,290.783
3865,21.9096,,131,84,290.783
3866,21.9166,,131,84,290.783
3867,21.9236,,131,83,290.783
3868,21.9305,,131,83,290.783
3869,21.9373,,131,82,290.783
3870,21.944,,131,82,290.783
3871,21.9507,,132,82,290.783
3872,21.9577,,131,82,290.783
3873,21.9646,,130,83,290.783
3874,21.9711,,129,83,290.783
3875,21.9777,,129,83,290.783
3876,21.9844,,129,82,290.783
3877,21.9914,,129,83,290.783
3878,21.9984,,130,83,290.783
3879,22.0054,,130,83,290.783
3880,22.0123,,131,84,290.783
3881,22.0193,,131,83,290.783
3882,22.0262,,131,83,290.783
3883,22.0333,,132,83,290.783
3884,22.0403,,132,84,290.783
3885,22.0475,,132,84,290.783
3886,22.0544,,133,84,290.783
3887,22.0614,,133,84,290.783
3888,22.0685,,133,85,290.783
3889,22.0756,,133,85,290.783
3890,22.0827,,134,85,290.783
3891,22.0898,,134,85,290.783
3892,22.0969,,134,85,290.783
3893,22.1042,,134,85,289.716
3894,22.1111,,134,85,289.716
3895,22.1182,,135,85,289.716
3896,22.1251,,135,85,289.716
3897,22.132,,135,86,289.716
3898,22.1389,,135,86,289.716
3899,22.1461,,135,85,289.716
3900,22.1531,,134,84,289.716
3901,22.1601,,134,84,289.716
3902,22.1672,,132,84,289.716
3903,22.1743,,131,85,289.716
3904,22.1812,,130,85,289.716
3905,22.1886,,130,86,289.716
3906,22.1959,,130,86,289.716
3907,22.2032,,130,87,289.716
3908,22.2101,,130,87,289.716
3909,22.2174,,131,89,289.716
3910,22.2246,,131,89,289.716
3911,22.232,,131,91,288.801
3912,22.2398,,132,91,288.801
3913,22.2477,,132,92,288.801
3914,22.2551,,132,92,288.801
3915,22.2624,,132,91,288.801
3916,22.2697,,132,91,288.801
3917,22.277,,132,91,287.735
3918,22.2843,,132,91,287.735
3919,22.2914,,132,91,287.735
3920,22.2983,,132,91,287.735
3921,22.3048,,132,91,287.735
3922,22.3115,,132,89,287.735
3923,22.3179,,132,89,287.735
3924,22.3246,,132,89,287.735
3925,22.3312,,131,88,287.735
3926,22.3377,,131,88,287.735
3927,22.3443,,131,87,287.735
3928,22.3511,,131,87,287.735
3929,22.358,,130,87,287.735
3930,22.3647,,130,86,287.735
3931,22.3719,,129,85,287.735
3932,22.3794,,129,85,287.735
3933,22.3873,,129,85,287.735
3934,22.3947,,129,85,287.735
3935,22.4018,,129,85,287.735
3936,22.409,,129,86,287.735
3937,22.4159,,129,86,287.735
3938,22.4227,,129,86,287.735
3939,22.4298,,129,87,287.735
3940,22.4362,,129,87,287.735
3941,22.4426,,129,87,287.735
3942,22.4497,,129,87,287.735
3943,22.4572,,129,87,287.735
3944,22.4649,,129,87,287.735
3945,22.4725,,129,87,287.735
3946,22.4807,,129,86,287.735
3947,22.4889,,129,86,287.735
3948,22.4968,,128,86,287.735
3949,22.5048,,129,86,287.735
3950,22.5128,,128,85,287.735
3951,22.5197,,128,85,287.735
3952,22.5269,,128,85,287.735
3953,22.5339,,128,44,287.735
3954,22.5406,,128,25,287.735
3955,22.5466,,128,22,287.735
3956,22.5527,,127,22,287.735
3957,22.5589,,126,22,286.82
3958,22.565,,126,81,286.82
3959,22.5722,,126,84,286.82
3960,22.5792,,126,86,286.82
3961,22.5864,,125,87,286.82
3962,22.5936,,125,87,286.82
3963,22.6011,,125,87,286.82
3964,22.6093,,125,88,286.82
3965,22.6176,,125,89,286.82
3966,22.6259,,125,89,286.82
3967,22.6339,,125,90,286.82
3968,22.6408,,126,92,286.82
3969,22.6478,,126,92,286.82
3970,22.6551,,126,92,286.82
3971,22.6626,,126,91,286.82
3972,22.6703,,125,91,286.82
3973,22.6777,,126,91,286.82
3974,22.6849,,126,91,286.82
3975,22.6923,,126,91,286.82
3976,22.7,,126,91,286.82
3977,22.7078,,127,91,285.753
3978,22.7156,,127,91,285.753
3979,22.7232,,127,92,285.753
3980,22.7307,,127,92,285.753
3981,22.738,,127,93,285.753
3982,22.7453,,127,92,285.753
3983,22.7528,,127,92,285.753
3984,22.7598,,127,93,285.753
3985,22.7668,,126,94,285.753
3986,22.7739,,126,94,285.753
3987,22.781,,125,94,285.753
3988,22.7883,,126,94,285.753
3989,22.7957,,126,93,284.839
3990,22.8035,,126,93,284.839
3991,22.8112,,126,92,284.839
3992,22.8185,,126,91,284.839
3993,22.8261,,126,92,284.839
3994,22.8342,,126,92,284.839
3995,22.842,,127,92,284.839
