secs,km,power,hr,cad,alt
2870,13.0969,,128,25,348.391
2871,13.1024,,127,17,348.391
2872,13.1079,,127,15,348.391
2873,13.1133,,127,15,348.391
2874,13.1189,,126,15,348.391
2875,13.1244,,126,80,348.391
2876,13.1299,,126,85,348.391
2877,13.1354,,126,44,348.391
2878,13.1407,,126,25,348.391
2879,13.1461,,125,17,348.391
2880,13.1514,,125,16,348.391
2881,13.1566,,123,16,348.391
2882,13.1618,,123,16,348.391
2883,13.1671,,123,81,348.391
2884,13.1724,,122,83,348.391
2885,13.1776,,122,85,348.391
2886,13.1828,,122,85,348.391
2887,13.188,,122,85,348.391
2888,13.1934,,122,86,347.476
2889,13.1988,,122,86,347.476
2890,13.2043,,122,86,347.476
2891,13.2097,,122,87,347.476
2892,13.2152,,122,86,347.476
2893,13.2206,,122,87,347.476
2894,13.2261,,122,88,347.476
2895,13.2316,,122,88,347.476
2896,13.2371,,122,88,347.476
2897,13.2426,,122,88,347.476
2898,13.2481,,123,87,347.476
2899,13.2535,,121,88,347.476
2900,13.259,,120,88,347.476
2901,13.2645,,120,88,347.476
2902,13.2699,,120,86,347.476
2903,13.2751,,120,44,347.476
2904,13.2802,,120,25,347.476
2905,13.285,,120,17,347.476
2906,13.2895,,120,0,347.476
2907,13.2939,,119,0,347.476
2908,13.2977,,118,0,347.476
2909,13.3013,,117,0,347.476
2910,13.3045,,118,82,347.476
2911,13.308,,118,83,347.476
2912,13.3117,,119,82,347.476
2913,13.316,,119,83,347.476
2914,13.3208,,120,83,347.476
2915,13.3256,,120,81,347.476
2916,13.3305,,120,43,346.409
2917,13.3361,,120,25,346.409
2918,13.3417,,120,17,346.409
2919,13.3482,,119,0,346.409
2920,13.3543,,118,0,346.409
2921,13.3599,,117,0,346.409
2922,13.3649,,116,0,346.409
2923,13.3701,,115,0,346.409
2924,13.3754,,115,0,345.343
2925,13.3815,,115,0,345.343
2926,13.3873,,116,0,345.343
2927,13.3933,,115,0,345.343
2928,13.3989,,115,0,345.343
2929,13.4047,,115,0,345.343
2930,13.411,,114,0,344.428
2931,13.4172,,114,0,344.428
2932,13.4233,,114,0,344.428
2933,13.4296,,113,0,344.428
2934,13.435,,113,0,343.361
2935,13.4403,,113,0,343.361
2936,13.4452,,113,0,343.361
2937,13.4499,,113,15,343.361
2938,13.4545,,113,15,342.447
2939,13.4591,,113,15,342.447
2940,13.464,,112,0,342.447
2941,13.4683,,112,0,342.447
2942,13.4728,,112,0,341.38
2943,13.4777,,112,0,341.38
2944,13.4828,,112,45,341.38
2945,13.4882,,112,45,341.38
2946,13.4931,,112,45,340.466
2947,13.4977,,113,45,340.466
2948,13.5025,,113,45,340.466
2949,13.5071,,113,45,340.466
2950,13.5118,,114,45,339.399
2951,13.5165,,115,45,339.399
2952,13.5206,,115,22,339.399
2953,13.5254,,115,16,339.399
2954,13.5296,,116,0,339.399
2955,13.5341,,116,0,339.399
2956,13.5385,,116,0,339.399
2957,13.5428,,116,0,339.399
2958,13.5479,,116,0,339.399
2959,13.553,,115,50,339.399
2960,13.5581,,116,53,339.399
2961,13.5636,,116,22,339.399
2962,13.5684,,116,19,337.418
2963,13.5736,,116,0,337.418
2964,13.5788,,116,0,337.418
2965,13.5855,,115,53,337.418
2966,13.5915,,116,59,337.418
2967,13.5967,,117,60,337.418
2968,13.6017,,118,59,337.418
2969,13.606,,119,55,337.418
2970,13.6109,,121,54,336.351
2971,13.6152,,122,57,336.351
2972,13.6192,,124,60,336.351
2973,13.6229,,125,62,336.351
2974,13.6258,,126,65,336.351
2975,13.6294,,127,67,336.351
2976,13.6331,,127,71,336.351
2977,13.6367,,128,77,336.351
2978,13.6405,,129,43,336.351
2979,13.6444,,129,25,336.351
2980,13.6489,,129,17,336.351
2981,13.6547,,129,0,336.351
2982,13.6606,,129,0,335.436
2983,13.667,,128,0,335.436
2984,13.6728,,128,0,335.436
2985,13.6785,,128,0,335.436
2986,13.6848,,128,0,334.37
2987,13.6914,,127,0,334.37
2988,13.6982,,128,0,334.37
2989,13.7047,,128,0,334.37
2990,13.71,,128,0,334.37
2991,13.7153,,128,0,334.37
2992,13.7202,,128,0,334.37
2993,13.7256,,129,0,334.37
2994,13.7312,,129,0,333.455
2995,13.7366,,128,0,333.455
2996,13.7423,,127,0,333.455
2997,13.7472,,127,0,333.455
2998,13.7527,,127,89,333.455
2999,13.7586,,127,88,333.455
3000,13.7644,,127,88,332.388
3001,13.7704,,126,32,332.388
3002,13.7765,,125,21,332.388
3003,13.7827,,124,15,332.388
3004,13.7888,,123,0,332.388
3005,13.7947,,123,0,332.388
3006,13.8009,,121,0,332.388
3007,13.8065,,121,0,332.388
3008,13.812,,119,0,332.388
3009,13.8175,,119,0,332.388
3010,13.8226,,118,0,332.388
3011,13.8281,,118,0,332.388
3012,13.8333,,117,0,332.388
3013,13.8389,,117,0,332.388
3014,13.844,,116,0,332.388
3015,13.8491,,115,0,332.388
3016,13.8542,,115,0,331.474
3017,13.8592,,114,0,331.474
3018,13.8642,,114,0,331.474
3019,13.8693,,113,0,331.474
3020,13.874,,113,0,331.474
3021,13.8788,,112,0,331.474
3022,13.8835,,112,0,331.474
3023,13.8889,,112,0,331.474
3024,13.8945,,112,88,330.407
3025,13.9,,113,91,330.407
3026,13.9056,,114,45,330.407
3027,13.9112,,115,25,330.407
3028,13.9167,,115,18,330.407
3029,13.9218,,115,0,330.407
3030,13.9272,,115,0,330.407
3031,13.9322,,114,0,330.407
3032,13.9372,,112,0,330.407
3033,13.9425,,112,0,330.407
3034,13.9481,,111,0,330.407
3035,13.9547,,110,0,330.407
3036,13.9612,,110,0,328.426
3037,13.9677,,110,0,328.426
3038,13.9741,,109,0,328.426
3039,13.9801,,109,0,328.426
3040,13.9858,,109,0,328.426
3041,13.9906,,109,0,328.426
3042,13.9943,,110,0,327.359
3043,13.9965,,110,0,327.359
3044,13.997,,110,0,327.359
3045,13.9973,,111,0,327.359
3046,13.9978,,113,24,327.359
3047,13.9982,,115,24,327.359
3048,13.9985,,116,24,327.359
3049,13.9986,,117,0,327.359
3050,13.9992,,117,0,327.359
3051,14.0002,,119,0,327.359
3052,14.002,,118,35,327.359
3053,14.0044,,119,35,327.359
3054,14.0076,,119,40,327.359
3055,14.0105,,120,46,327.359
3056,14.0138,,120,51,327.359
3057,14.0172,,120,54,327.359
3058,14.0215,,120,52,327.359
3059,14.0255,,120,51,327.359
3060,14.0296,,120,52,327.359
3061,14.0339,,120,53,327.359
3062,14.0378,,120,53,327.359
3063,14.0415,,119,23,327.359
3064,14.0452,,119,16,327.359
3065,14.0486,,119,17,327.359
3066,14.0522,,119,17,327.359
3067,14.0554,,119,17,327.359
3068,14.0588,,119,17,327.359
3069,14.0622,,119,17,327.359
3070,14.0653,,119,17,327.359
3071,14.0686,,119,17,327.359
3072,14.0722,,119,17,327.359
3073,14.0758,,119,17,327.359
3074,14.0792,,119,17,327.359
3075,14.0827,,120,17,327.359
3076,14.0863,,120,58,327.359
3077,14.0898,,120,59,327.359
3078,14.0938,,120,62,327.359
3079,14.0976,,120,62,327.359
3080,14.1012,,120,63,327.359
3081,14.1042,,121,62,327.359
3082,14.1074,,121,62,327.359
3083,14.1112,,121,53,327.359
3084,14.1141,,122,53,327.359
3085,14.1177,,122,52,327.359
3086,14.1211,,122,55,327.359
3087,14.1243,,122,57,327.359
3088,14.1283,,122,58,327.359
3089,14.1319,,122,59,327.359
3090,14.1358,,122,59,327.359
3091,14.1395,,122,60,327.359
3092,14.1436,,123,63,327.359
3093,14.1482,,123,65,327.359
3094,14.1516,,123,64,327.359
3095,14.1559,,123,40,327.359
3096,14.1606,,123,24,327.359
3097,14.1643,,124,23,327.359
3098,14.1684,,124,23,327.359
3099,14.172,,124,23,327.359
3100,14.1756,,125,23,327.359
3101,14.1791,,125,54,327.359
3102,14.1822,,125,55,327.359
3103,14.1862,,125,57,327.359
3104,14.1893,,125,57,327.359
3105,14.192,,125,57,327.359
3106,14.1948,,125,29,327.359
3107,14.1982,,125,25,327.359
3108,14.2012,,125,37,327.359
3109,14.2043,,125,37,327.359
3110,14.2072,,125,45,327.359
3111,14.2106,,125,51,327.359
3112,14.2134,,125,55,327.359
3113,14.2162,,125,56,327.359
3114,14.2191,,125,58,327.359
3115,14.2234,,125,59,327.359
3116,14.227,,125,60,327.359
3117,14.2314,,126,61,327.359
3118,14.2357,,126,62,328.426
3119,14.2398,,126,63,328.426
3120,14.2438,,125,61,328.426
3121,14.2478,,125,62,328.426
3122,14.2521,,124,61,328.426
3123,14.2563,,122,61,328.426
3124,14.2594,,122,61,328.426
3125,14.2632,,122,63,328.426
3126,14.2666,,121,63,328.426
3127,14.2699,,121,62,328.426
3128,14.2732,,122,60,328.426
3129,14.2772,,122,60,328.426
3130,14.2811,,123,60,328.426
3131,14.2851,,123,62,328.426
3132,14.2901,,124,63,328.426
3133,14.2942,,124,63,328.426
3134,14.2983,,125,62,328.426
3135,14.3024,,125,61,328.426
3136,14.3066,,125,61,328.426
3137,14.3111,,125,65,328.426
3138,14.3153,,125,67,328.426
3139,14.3194,,125,69,328.426
3140,14.3235,,126,68,328.426
3141,14.3273,,127,67,328.426
3142,14.3314,,127,67,329.34
3143,14.3356,,126,65,329.34
3144,14.34,,126,65,329.34
3145,14.344,,126,65,329.34
3146,14.3477,,126,66,329.34
3147,14.3518,,126,66,329.34
3148,14.3565,,127,68,329.34
3149,14.3612,,127,70,329.34
3150,14.3652,,127,70,329.34
3151,14.3698,,127,68,329.34
3152,14.3746,,127,67,329.34
3153,14.3791,,127,41,329.34
3154,14.3834,,128,33,329.34
3155,14.3877,,128,33,329.34
3156,14.3914,,128,45,329.34
3157,14.3945,,128,50,329.34
3158,14.3975,,128,54,329.34
3159,14.4006,,127,58,329.34
3160,14.4042,,127,63,329.34
3161,14.4071,,127,64,329.34
3162,14.4105,,127,65,330.407
3163,14.4146,,127,65,330.407
3164,14.419,,127,66,330.407
3165,14.4233,,127,69,330.407
3166,14.428,,127,72,330.407
3167,14.4327,,127,73,330.407
3168,14.438,,127,72,330.407
3169,14.4429,,127,72,330.407
3170,14.448,,127,73,330.407
3171,14.4532,,127,74,330.407
3172,14.4579,,127,73,330.407
3173,14.4627,,127,74,330.407
3174,14.4675,,127,73,330.407
3175,14.4718,,126,73,330.407
3176,14.4762,,126,73,330.407
3177,14.48,,126,42,330.407
3178,14.4842,,126,24,330.407
3179,14.4885,,126,24,330.407
3180,14.4931,,125,24,330.407
3181,14.4974,,125,24,330.407
3182,14.5016,,125,24,330.407
3183,14.5059,,125,67,330.407
3184,14.5106,,124,69,330.407
3185,14.5153,,124,70,330.407
3186,14.5201,,124,70,330.407
3187,14.5245,,125,70,330.407
3188,14.5291,,125,70,330.407
3189,14.5332,,125,70,330.407
3190,14.5377,,125,70,330.407
3191,14.5423,,126,69,330.407
3192,14.5466,,126,68,330.407
3193,14.551,,126,69,330.407
3194,14.5554,,127,68,330.407
3195,14.5599,,127,68,330.407
3196,14.5644,,128,69,330.407
3197,14.569,,127,69,330.407
3198,14.5735,,127,69,330.407
3199,14.5779,,127,69,330.407
3200,14.5824,,127,70,330.407
3201,14.587,,127,70,330.407
3202,14.5915,,127,71,330.407
3203,14.596,,128,70,330.407
3204,14.6005,,128,70,330.407
3205,14.6049,,129,70,330.407
3206,14.6094,,129,71,330.407
3207,14.6139,,130,72,330.407
3208,14.6184,,130,72,330.407
3209,14.6229,,130,70,330.407
3210,14.6272,,131,67,330.407
3211,14.6312,,131,64,330.407
3212,14.6352,,131,61,330.407
3213,14.639,,131,60,330.407
3214,14.6427,,132,60,330.407
3215,14.6462,,132,59,330.407
3216,14.6495,,132,60,330.407
3217,14.6529,,131,66,330.407
3218,14.6563,,131,72,330.407
3219,14.6596,,131,80,330.407
3220,14.6633,,131,83,330.407
3221,14.667,,131,83,330.407
3222,14.6708,,131,79,330.407
3223,14.6744,,131,77,330.407
3224,14.6779,,132,76,330.407
3225,14.6815,,132,76,330.407
3226,14.6849,,132,77,330.407
3227,14.6885,,133,79,330.407
3228,14.692,,133,79,330.407
3229,14.6955,,133,80,330.407
3230,14.699,,133,80,330.407
3231,14.7026,,133,80,330.407
3232,14.7063,,132,80,330.407
3233,14.7101,,133,80,330.407
3234,14.7138,,132,80,330.407
3235,14.7176,,132,79,330.407
3236,14.7212,,133,77,330.407
3237,14.7247,,133,76,330.407
3238,14.7281,,133,74,331.474
3239,14.7314,,133,73,331.474
3240,14.7347,,133,72,331.474
3241,14.7379,,134,70,331.474
3242,14.7409,,134,70,331.474
3243,14.744,,135,71,331.474
3244,14.7471,,134,71,331.474
3245,14.7501,,134,72,331.474
3246,14.7533,,134,42,331.474
3247,14.7563,,134,37,331.474
3248,14.7592,,134,51,331.474
3249,14.7622,,134,59,331.474
3250,14.7653,,134,64,331.474
3251,14.7683,,134,67,331.474
3252,14.7713,,134,69,331.474
3253,14.7743,,134,67,331.474
3254,14.7772,,134,67,331.474
3255,14.7801,,134,66,331.474
3256,14.7831,,134,65,332.388
3257,14.7861,,134,65,332.388
3258,14.7891,,133,66,332.388
3259,14.7921,,133,67,332.388
3260,14.7951,,133,67,332.388
3261,14.798,,133,66,332.388
3262,14.8009,,133,66,333.455
3263,14.8039,,133,65,333.455
3264,14.8067,,133,66,333.455
3265,14.8097,,133,69,333.455
3266,14.8129,,132,71,333.455
3267,14.8162,,133,73,333.455
3268,14.8195,,132,75,333.455
3269,14.8228,,133,75,333.455
3270,14.8263,,133,75,333.455
3271,14.8299,,133,76,333.455
3272,14.8336,,133,77,333.455
3273,14.8374,,133,77,333.455
3274,14.8411,,134,78,333.455
3275,14.8448,,134,79,333.455
3276,14.8485,,134,79,333.455
3277,14.8522,,134,79,333.455
3278,14.8559,,134,79,333.455
3279,14.8596,,134,80,333.455
3280,14.8633,,134,80,333.455
3281,14.867,,134,80,333.455
3282,14.8707,,134,81,333.455
3283,14.8745,,134,81,333.455
3284,14.8781,,134,82,333.455
3285,14.8819,,134,82,333.455
3286,14.8856,,134,83,333.455
3287,14.8895,,134,83,333.455
3288,14.8933,,135,84,333.455
3289,14.8972,,134,82,333.455
3290,14.901,,135,82,334.37
3291,14.9047,,134,83,334.37
3292,14.9085,,133,83,334.37
3293,14.9124,,133,84,334.37
3294,14.9163,,133,84,334.37
3295,14.9201,,133,84,334.37
3296,14.9239,,133,84,334.37
3297,14.9277,,133,85,334.37
3298,14.9316,,133,86,334.37
3299,14.9355,,133,86,334.37
3300,14.9394,,133,84,334.37
3301,14.9432,,133,83,334.37
3302,14.9468,,134,79,334.37
3303,14.9504,,132,77,334.37
3304,14.9539,,131,77,334.37
3305,14.9573,,130,78,334.37
3306,14.9608,,129,80,335.436
3307,14.9643,,129,81,335.436
3308,14.9678,,129,80,335.436
3309,14.9712,,129,80,335.436
3310,14.9747,,130,79,335.436
3311,14.9783,,130,79,335.436
3312,14.9818,,130,79,335.436
3313,14.9855,,131,79,335.436
3314,14.989,,131,80,335.436
3315,14.9926,,131,80,335.436
3316,14.9961,,132,80,335.436
3317,14.9997,,132,81,335.436
3318,15.0033,,133,81,335.436
3319,15.007,,133,80,335.436
3320,15.0106,,133,78,335.436
3321,15.0142,,134,78,335.436
3322,15.0178,,134,77,335.436
3323,15.0213,,134,76,335.436
3324,15.0247,,134,75,336.351
3325,15.0281,,135,74,336.351
3326,15.0313,,135,73,336.351
3327,15.0345,,135,74,336.351
3328,15.0377,,136,70,336.351
3329,15.0407,,136,70,336.351
3330,15.0437,,136,68,336.351
3331,15.0465,,136,63,336.351
3332,15.0492,,136,63,336.351
3333,15.0517,,136,61,336.351
3334,15.054,,136,56,336.351
3335,15.056,,136,55,336.351
3336,15.0578,,136,57,336.351
3337,15.0599,,136,64,336.351
3338,15.0626,,136,42,336.351
3339,15.0655,,136,24,336.351
3340,15.0683,,136,17,336.351
3341,15.0718,,136,0,336.351
3342,15.0759,,134,0,336.351
3343,15.0809,,133,0,336.351
3344,15.0859,,132,0,336.351
3345,15.0907,,132,0,336.351
3346,15.0955,,131,0,336.351
3347,15.0999,,131,0,336.351
3348,15.104,,131,0,336.351
3349,15.1082,,131,0,336.351
3350,15.1122,,130,0,336.351
3351,15.116,,130,0,336.351
3352,15.1196,,130,0,336.351
3353,15.1233,,130,0,336.351
3354,15.1269,,130,76,336.351
3355,15.1303,,131,76,336.351
3356,15.1338,,132,75,336.351
3357,15.1376,,132,77,336.351
3358,15.1412,,132,80,336.351
3359,15.1449,,133,78,336.351
3360,15.1485,,133,75,336.351
3361,15.1522,,133,76,336.351
3362,15.1562,,133,77,336.351
3363,15.1602,,133,79,336.351
3364,15.1645,,132,80,336.351
3365,15.1687,,132,80,336.351
3366,15.1728,,132,80,336.351
3367,15.1771,,131,80,336.351
3368,15.1813,,131,82,336.351
3369,15.1856,,131,82,336.351
3370,15.1901,,131,85,336.351
3371,15.1946,,130,85,336.351
3372,15.1991,,130,86,336.351
3373,15.2036,,130,87,336.351
3374,15.2082,,130,87,336.351
3375,15.2128,,130,87,336.351
3376,15.2174,,130,87,336.351
3377,15.222,,130,87,336.351
3378,15.2266,,130,86,336.351
3379,15.2311,,130,86,336.351
3380,15.2355,,130,85,336.351
3381,15.2399,,130,85,336.351
3382,15.2443,,129,85,336.351
3383,15.2485,,130,84,336.351
3384,15.2526,,129,83,336.351
3385,15.2568,,129,82,336.351
3386,15.2609,,130,82,336.351
3387,15.2649,,130,81,336.351
3388,15.2689,,130,81,336.351
3389,15.2728,,130,82,336.351
3390,15.277,,130,83,337.418
3391,15.2811,,130,82,337.418
3392,15.2854,,131,82,337.418
3393,15.2896,,131,82,337.418
3394,15.2939,,130,83,337.418
3395,15.2982,,131,84,337.418
3396,15.3024,,131,84,337.418
3397,15.3064,,131,84,337.418
3398,15.3108,,132,84,337.418
3399,15.3148,,132,84,337.418
3400,15.3192,,132,83,337.418
3401,15.3236,,133,83,337.418
3402,15.328,,133,84,337.418
3403,15.3323,,134,85,337.418
3404,15.3366,,134,84,338.485
3405,15.3412,,134,83,338.485
3406,15.3458,,134,83,338.485
3407,15.3501,,132,82,338.485
3408,15.3545,,131,79,338.485
3409,15.3585,,131,43,338.485
3410,15.3623,,130,25,338.485
3411,15.3657,,129,17,338.485
3412,15.3688,,129,0,338.485
3413,15.3709,,129,0,338.485
3414,15.3726,,130,48,338.485
3415,15.3735,,130,49,338.485
3416,15.3745,,131,51,338.485
3417,15.3747,,131,54,338.485
3418,15.3755,,132,59,339.399
3419,15.3767,,132,64,339.399
3420,15.3779,,132,68,339.399
3421,15.3813,,132,77,339.399
3422,15.3847,,132,80,339.399
3423,15.3886,,132,84,339.399
3424,15.3931,,132,44,339.399
3425,15.3965,,131,25,339.399
3426,15.4004,,131,17,339.399
3427,15.4047,,130,15,339.399
3428,15.4095,,130,15,339.399
3429,15.4153,,130,15,339.399
3430,15.4214,,129,75,339.399
3431,15.428,,129,79,339.399
3432,15.4347,,129,85,338.485
3433,15.4414,,129,87,338.485
3434,15.4489,,129,86,338.485
3435,15.456,,129,44,338.485
3436,15.4637,,128,25,338.485
3437,15.4711,,127,17,338.485
3438,15.4777,,126,0,337.418
3439,15.4846,,125,0,337.418
3440,15.4912,,124,0,337.418
3441,15.4976,,123,0,337.418
3442,15.5037,,123,0,337.418
3443,15.5104,,122,0,337.418
3444,15.5167,,122,0,336.351
3445,15.5228,,121,0,336.351
3446,15.5287,,121,0,336.351
3447,15.5344,,120,0,336.351
3448,15.5398,,119,0,336.351
3449,15.5453,,119,0,336.351
3450,15.5506,,117,0,336.351
3451,15.5559,,116,0,336.351
3452,15.5609,,114,0,336.351
3453,15.5657,,112,0,336.351
3454,15.5694,,112,0,335.436
3455,15.5731,,110,0,335.436
3456,15.5764,,110,0,335.436
3457,15.5791,,110,0,335.436
3458,15.58,,110,0,335.436
3459,15.58,,111,0,335.436
3460,15.58,,112,0,335.436
3461,15.58,,114,0,335.436
3462,15.58,,116,40,335.436
3463,15.58,,118,48,335.436
3464,15.58,,119,55,335.436
3465,15.58,,120,65,335.436
3466,15.58,,120,70,335.436
3467,15.5836,,121,73,335.436
3468,15.5873,,122,75,335.436
3469,15.592,,122,79,335.436
3470,15.5964,,123,80,335.436
3471,15.6008,,123,81,335.436
3472,15.6053,,124,82,335.436
3473,15.6098,,124,83,335.436
3474,15.6145,,124,83,335.436
3475,15.619,,124,84,335.436
3476,15.6235,,124,84,335.436
3477,15.6275,,124,85,335.436
3478,15.6312,,124,86,335.436
3479,15.6347,,124,44,335.436
3480,15.6384,,122,25,336.351
3481,15.6424,,121,32,336.351
3482,15.646,,121,32,336.351
3483,15.6499,,121,32,336.351
3484,15.6536,,121,32,336.351
3485,15.6579,,121,76,336.351
3486,15.662,,122,77,336.351
3487,15.6659,,122,78,336.351
3488,15.6702,,123,78,336.351
3489,15.6744,,123,77,336.351
3490,15.678,,124,75,337.418
3491,15.6821,,124,74,337.418
3492,15.6856,,125,73,337.418
3493,15.6899,,126,72,337.418
3494,15.693,,127,71,337.418
3495,15.6968,,127,70,337.418
3496,15.7008,,128,70,338.485
3497,15.7044,,128,71,338.485
3498,15.708,,129,72,338.485
3499,15.7114,,129,73,338.485
3500,15.7149,,130,74,338.485
3501,15.7187,,130,75,338.485
3502,15.7218,,130,75,338.485
3503,15.7255,,130,76,338.485
3504,15.7292,,131,75,338.485
3505,15.7335,,131,75,338.485
3506,15.7376,,131,75,339.399
3507,15.7418,,131,73,339.399
3508,15.7459,,131,73,339.399
3509,15.75,,131,73,339.399
3510,15.7538,,131,73,339.399
3511,15.7579,,131,73,339.399
3512,15.7616,,130,72,339.399
3513,15.7648,,130,71,339.399
3514,15.7678,,129,42,339.399
3515,15.771,,127,24,339.399
3516,15.7747,,127,17,339.399
3517,15.7783,,127,0,339.399
3518,15.7817,,127,0,339.399
3519,15.785,,127,0,339.399
3520,15.7885,,127,0,339.399
3521,15.791,,126,0,339.399
3522,15.7929,,127,0,341.38
3523,15.7951,,126,0,341.38
3524,15.7962,,126,0,341.38
3525,15.7962,,127,0,341.38
3526,15.7962,,127,0,341.38
3527,15.7962,,128,41,341.38
3528,15.7962,,128,41,341.38
3529,15.7962,,128,46,341.38
3530,15.7962,,128,60,341.38
3531,15.7988,,127,65,341.38
3532,15.8022,,127,42,341.38
3533,15.8064,,127,24,341.38
3534,15.8105,,126,24,341.38
3535,15.8148,,126,24,341.38
3536,15.8193,,126,24,340.466
3537,15.8236,,126,24,340.466
3538,15.8283,,125,24,340.466
3539,15.833,,124,24,340.466
3540,15.8377,,124,24,340.466
3541,15.8425,,122,24,340.466
3542,15.8475,,120,73,340.466
3543,15.8526,,119,72,340.466
3544,15.8578,,119,71,340.466
3545,15.8631,,119,42,340.466
3546,15.8685,,120,20,340.466
3547,15.8734,,119,17,340.466
3548,15.8786,,117,0,340.466
3549,15.8837,,115,0,340.466
3550,15.8886,,114,0,339.399
3551,15.8932,,113,0,339.399
3552,15.8974,,112,0,339.399
3553,15.9004,,110,0,339.399
3554,15.9022,,110,0,339.399
3555,15.9025,,110,0,339.399
3556,15.903,,111,39,339.399
3557,15.9035,,112,44,339.399
3558,15.9036,,112,44,339.399
3559,15.9036,,114,50,339.399
3560,15.9036,,115,61,339.399
3561,15.9039,,116,65,339.399
3562,15.9078,,117,69,339.399
3563,15.9124,,118,72,339.399
3564,15.9166,,119,73,339.399
3565,15.9207,,120,75,339.399
3566,15.925,,122,76,340.466
3567,15.9297,,122,76,340.466
3568,15.9341,,123,77,340.466
3569,15.9385,,124,77,340.466
3570,15.943,,125,77,340.466
3571,15.9473,,125,77,340.466
3572,15.9515,,126,76,340.466
3573,15.9555,,126,74,340.466
3574,15.9594,,127,73,341.38
3575,15.9633,,127,71,341.38
3576,15.9669,,127,70,341.38
3577,15.9703,,128,69,341.38
3578,15.9737,,128,69,341.38
3579,15.9769,,129,68,341.38
3580,15.9802,,129,68,341.38
3581,15.9835,,130,68,341.38
3582,15.9868,,130,68,341.38
3583,15.9901,,130,74,341.38
3584,15.9934,,131,74,341.38
3585,15.9968,,132,73,341.38
3586,16.0002,,132,73,342.447
3587,16.0035,,132,71,342.447
3588,16.0065,,133,71,342.447
3589,16.0094,,133,70,342.447
3590,16.0123,,134,69,342.447
3591,16.0148,,134,69,342.447
3592,16.0174,,135,68,342.447
3593,16.0201,,134,69,342.447
3594,16.0228,,136,69,343.361
3595,16.0254,,136,69,343.361
3596,16.028,,135,69,343.361
3597,16.0308,,136,68,343.361
3598,16.0341,,136,68,343.361
3599,16.0372,,136,68,343.361
3600,16.0403,,137,68,343.361
3601,16.0432,,137,68,343.361
3602,16.0459,,137,67,344.428
3603,16.0485,,138,67,344.428
3604,16.0512,,138,67,344.428
3605,16.054,,138,67,344.428
3606,16.0569,,138,66,345.343
3607,16.0597,,138,65,345.343
3608,16.0626,,138,65,345.343
3609,16.0657,,138,66,345.343
3610,16.0689,,138,64,345.343
3611,16.0723,,138,64,345.343
3612,16.0759,,138,64,345.343
3613,16.0796,,137,65,345.343
3614,16.0829,,137,65,345.343
3615,16.0859,,137,66,345.343
3616,16.0887,,137,67,345.343
3617,16.0917,,137,68,345.343
3618,16.0949,,136,69,345.343
3619,16.0982,,137,70,345.343
3620,16.1011,,137,71,345.343
3621,16.1035,,136,72,345.343
3622,16.1064,,135,72,345.343
3623,16.1094,,135,73,345.343
3624,16.1123,,135,73,345.343
3625,16.1151,,135,75,345.343
3626,16.1181,,135,75,346.409
3627,16.1212,,135,75,346.409
3628,16.1243,,135,77,346.409
