secs,km,power,hr,cad,alt
2600,15.893,,112,0,307.242
2601,15.8975,,111,0,307.242
2602,15.9013,,111,0,307.242
2603,15.9024,,111,0,307.242
2604,15.9037,,112,85,307.242
2605,15.9057,,113,88,307.242
2606,15.9086,,114,89,307.242
2607,15.9111,,115,89,307.242
2608,15.9143,,116,88,307.242
2609,15.919,,117,87,307.242
2610,15.9233,,117,86,307.242
2611,15.9276,,117,85,307.242
2612,15.9317,,117,85,307.242
2613,15.936,,118,84,307.242
2614,15.9405,,118,84,307.242
2615,15.945,,117,83,307.242
2616,15.9497,,118,83,307.242
2617,15.9544,,118,82,307.242
2618,15.959,,118,81,307.242
2619,15.9633,,119,81,307.242
2620,15.9674,,119,81,307.242
2621,15.9715,,120,82,307.242
2622,15.9753,,120,83,307.242
2623,15.9795,,121,85,307.242
2624,15.9835,,122,85,307.242
2625,15.9877,,122,85,307.242
2626,15.992,,123,85,307.242
2627,15.9968,,124,84,307.242
2628,16.0017,,125,82,307.242
2629,16.0067,,126,80,307.242
2630,16.0114,,126,79,308.157
2631,16.0164,,127,78,308.157
2632,16.0207,,128,76,308.157
2633,16.0247,,129,76,308.157
2634,16.0285,,130,75,309.223
2635,16.032,,131,74,309.223
2636,16.0354,,132,78,309.223
2637,16.0387,,133,80,309.223
2638,16.0418,,133,80,309.223
2639,16.0448,,134,78,309.223
2640,16.0476,,135,78,310.138
2641,16.0506,,136,78,310.138
2642,16.0535,,137,78,310.138
2643,16.0563,,136,77,310.138
2644,16.0591,,135,76,310.138
2645,16.0616,,135,76,310.138
2646,16.064,,135,74,310.138
2647,16.0667,,135,73,310.138
2648,16.0699,,135,73,310.138
2649,16.0728,,135,72,310.138
2650,16.0758,,136,71,310.138
2651,16.0788,,136,70,310.138
2652,16.0817,,137,67,310.138
2653,16.0847,,137,68,310.138
2654,16.0877,,138,68,311.205
2655,16.0907,,138,68,311.205
2656,16.0935,,138,69,311.205
2657,16.0961,,138,69,311.205
2658,16.0987,,139,69,311.205
2659,16.1014,,139,71,311.205
2660,16.104,,139,73,312.271
2661,16.1067,,139,74,312.271
2662,16.1093,,140,73,312.271
2663,16.112,,140,72,312.271
2664,16.1148,,140,72,313.186
2665,16.1177,,140,71,313.186
2666,16.1206,,141,70,313.186
2667,16.1236,,141,70,313.186
2668,16.1262,,142,69,313.186
2669,16.129,,142,69,313.186
2670,16.1317,,142,69,313.186
2671,16.1343,,143,70,313.186
2672,16.137,,143,73,314.253
2673,16.1395,,143,76,314.253
2674,16.1422,,143,78,314.253
2675,16.1449,,144,82,314.253
2676,16.1479,,144,84,314.253
2677,16.1511,,145,84,314.253
2678,16.1543,,145,82,315.167
2679,16.1575,,146,79,315.167
2680,16.1609,,146,72,315.167
2681,16.1635,,146,63,315.167
2682,16.166,,147,63,316.234
2683,16.168,,147,58,316.234
2684,16.1695,,147,57,316.234
2685,16.1702,,147,60,316.234
2686,16.1711,,148,69,316.234
2687,16.1723,,147,72,316.234
2688,16.1739,,147,75,316.234
2689,16.1752,,148,79,316.234
2690,16.1767,,147,80,316.234
2691,16.1791,,147,80,316.234
2692,16.1817,,147,80,316.234
2693,16.1846,,147,80,316.234
2694,16.1877,,147,79,317.148
2695,16.1908,,147,80,317.148
2696,16.194,,147,82,317.148
2697,16.1967,,147,83,317.148
2698,16.1997,,146,85,317.148
2699,16.2028,,146,81,317.148
2700,16.2057,,146,79,317.148
2701,16.2087,,146,78,317.148
2702,16.2119,,146,78,317.148
2703,16.215,,146,80,317.148
2704,16.2183,,145,78,317.148
2705,16.2216,,145,76,317.148
2706,16.2251,,144,77,317.148
2707,16.2285,,144,78,317.148
2708,16.2321,,143,80,317.148
2709,16.2358,,143,82,317.148
2710,16.2396,,143,84,317.148
2711,16.2435,,143,84,317.148
2712,16.2476,,143,84,317.148
2713,16.2516,,143,82,317.148
2714,16.2555,,143,82,317.148
2715,16.2593,,143,83,317.148
2716,16.2633,,142,84,318.215
2717,16.2672,,142,84,318.215
2718,16.2711,,142,83,318.215
2719,16.2748,,141,83,318.215
2720,16.2786,,141,83,318.215
2721,16.2823,,140,83,318.215
2722,16.286,,140,83,318.215
2723,16.2897,,140,84,318.215
2724,16.2935,,139,84,318.215
2725,16.2974,,139,86,318.215
2726,16.3012,,139,86,318.215
2727,16.305,,138,87,318.215
2728,16.3088,,138,88,319.129
2729,16.3126,,138,89,319.129
2730,16.3162,,138,88,319.129
2731,16.3199,,138,86,319.129
2732,16.3237,,138,83,319.129
2733,16.327,,138,81,319.129
2734,16.3307,,138,82,319.129
2735,16.3342,,138,78,319.129
2736,16.3376,,138,77,319.129
2737,16.3409,,138,75,319.129
2738,16.3442,,139,76,319.129
2739,16.3476,,139,79,319.129
2740,16.3508,,139,78,320.196
2741,16.3539,,139,78,320.196
2742,16.357,,139,77,320.196
2743,16.3596,,139,76,320.196
2744,16.3625,,139,75,320.196
2745,16.3652,,139,75,320.196
2746,16.3679,,139,75,321.263
2747,16.3705,,139,74,321.263
2748,16.3731,,138,74,321.263
2749,16.3762,,138,74,321.263
2750,16.3791,,138,74,322.177
2751,16.3819,,138,73,322.177
2752,16.3849,,138,71,322.177
2753,16.3878,,139,72,322.177
2754,16.3907,,139,73,322.177
2755,16.3939,,139,73,322.177
2756,16.3969,,140,74,323.244
2757,16.3998,,140,74,323.244
2758,16.4023,,141,73,323.244
2759,16.4049,,141,73,323.244
2760,16.4076,,142,75,323.244
2761,16.4102,,142,75,323.244
2762,16.4132,,143,76,324.159
2763,16.4163,,143,77,324.159
2764,16.4191,,144,79,324.159
2765,16.4222,,145,80,324.159
2766,16.4253,,146,81,325.226
2767,16.4286,,146,81,325.226
2768,16.4321,,147,80,325.226
2769,16.4355,,147,78,325.226
2770,16.4387,,147,76,325.226
2771,16.4415,,148,77,325.226
2772,16.4442,,148,78,325.226
2773,16.4471,,148,78,325.226
2774,16.45,,147,77,325.226
2775,16.4532,,147,76,325.226
2776,16.456,,147,76,325.226
2777,16.459,,147,75,325.226
2778,16.4621,,147,74,325.226
2779,16.4651,,146,74,325.226
2780,16.4682,,145,74,326.14
2781,16.4713,,145,74,326.14
2782,16.4743,,144,75,326.14
2783,16.4772,,144,75,326.14
2784,16.4799,,144,76,326.14
2785,16.4827,,144,78,326.14
2786,16.4856,,144,79,326.14
2787,16.4885,,144,80,326.14
2788,16.4917,,144,80,326.14
2789,16.4949,,144,80,326.14
2790,16.4981,,144,80,327.207
2791,16.5014,,144,80,327.207
2792,16.5047,,144,80,327.207
2793,16.5079,,144,80,327.207
2794,16.5112,,144,82,328.274
2795,16.5145,,144,82,328.274
2796,16.5177,,144,82,328.274
2797,16.5207,,144,80,328.274
2798,16.5238,,144,79,328.274
2799,16.5269,,144,79,328.274
2800,16.53,,144,81,328.274
2801,16.5331,,144,81,328.274
2802,16.5363,,143,81,328.274
2803,16.5394,,143,81,328.274
2804,16.5425,,143,81,328.274
2805,16.5456,,143,82,328.274
2806,16.5488,,142,82,328.274
2807,16.552,,142,82,328.274
2808,16.5552,,142,84,328.274
2809,16.5584,,142,85,328.274
2810,16.5617,,142,86,329.188
2811,16.5651,,142,87,329.188
2812,16.5684,,142,87,329.188
2813,16.5719,,142,89,329.188
2814,16.5753,,142,90,329.188
2815,16.5789,,142,83,329.188
2816,16.5825,,141,80,329.188
2817,16.586,,141,78,329.188
2818,16.5896,,141,77,329.188
2819,16.5932,,141,77,329.188
2820,16.5968,,141,77,330.255
2821,16.6004,,140,78,330.255
2822,16.6039,,140,77,330.255
2823,16.6074,,140,77,330.255
2824,16.6109,,140,77,330.255
2825,16.6143,,139,76,330.255
2826,16.6178,,139,76,330.255
2827,16.6213,,139,76,330.255
2828,16.6247,,138,76,330.255
2829,16.6281,,138,75,330.255
2830,16.6315,,138,75,330.255
2831,16.6349,,137,75,330.255
2832,16.6383,,137,75,330.255
2833,16.6417,,137,42,330.255
2834,16.6451,,137,24,331.169
2835,16.6483,,136,21,331.169
2836,16.6513,,135,21,331.169
2837,16.6541,,135,21,331.169
2838,16.6569,,135,21,331.169
2839,16.6598,,135,66,331.169
2840,16.6627,,134,70,331.169
2841,16.6656,,134,71,331.169
2842,16.6685,,134,72,331.169
2843,16.6715,,134,73,331.169
2844,16.6747,,134,76,332.236
2845,16.6782,,134,77,332.236
2846,16.682,,135,77,332.236
2847,16.6857,,135,78,332.236
2848,16.6893,,135,77,332.236
2849,16.6929,,135,77,332.236
2850,16.6965,,135,77,332.236
2851,16.7001,,135,78,332.236
2852,16.7038,,136,78,333.15
2853,16.7074,,136,78,333.15
2854,16.7109,,137,79,333.15
2855,16.7145,,137,79,333.15
2856,16.7181,,137,79,333.15
2857,16.7216,,137,79,333.15
2858,16.7252,,137,77,334.217
2859,16.7288,,137,77,334.217
2860,16.7323,,135,77,334.217
2861,16.7359,,134,79,334.217
2862,16.7394,,133,79,334.217
2863,16.7429,,133,79,334.217
2864,16.7465,,133,78,334.217
2865,16.75,,133,78,334.217
2866,16.7536,,133,78,334.217
2867,16.7571,,134,78,334.217
2868,16.7608,,134,79,334.217
2869,16.7643,,134,80,334.217
2870,16.768,,135,80,334.217
2871,16.7716,,135,80,334.217
2872,16.7752,,136,79,334.217
2873,16.7787,,136,78,334.217
2874,16.7823,,136,79,334.217
2875,16.786,,137,79,334.217
2876,16.7896,,137,78,334.217
2877,16.7931,,137,77,334.217
2878,16.7966,,138,77,334.217
2879,16.8001,,138,78,334.217
2880,16.8035,,137,77,335.132
2881,16.8069,,137,78,335.132
2882,16.8103,,137,77,335.132
2883,16.8139,,137,77,335.132
2884,16.8173,,138,78,335.132
2885,16.8208,,138,77,335.132
2886,16.8243,,138,77,336.198
2887,16.8278,,138,76,336.198
2888,16.8313,,138,76,336.198
2889,16.8347,,138,77,336.198
2890,16.8383,,138,77,336.198
2891,16.8418,,139,77,336.198
2892,16.8452,,138,78,337.265
2893,16.8488,,138,78,337.265
2894,16.8523,,138,78,337.265
2895,16.8559,,138,79,337.265
2896,16.8594,,138,79,337.265
2897,16.8631,,138,78,337.265
2898,16.8667,,138,77,337.265
2899,16.8703,,138,77,337.265
2900,16.8738,,138,77,337.265
2901,16.8773,,138,77,337.265
2902,16.8808,,138,77,337.265
2903,16.8843,,137,79,337.265
2904,16.8878,,136,80,338.18
2905,16.8914,,136,80,338.18
2906,16.895,,136,80,338.18
2907,16.8985,,136,80,338.18
2908,16.9022,,136,80,338.18
2909,16.9058,,136,80,338.18
2910,16.9095,,136,79,338.18
2911,16.9132,,136,78,338.18
2912,16.9168,,136,78,338.18
2913,16.9203,,137,77,338.18
2914,16.9238,,137,77,339.247
2915,16.9273,,137,77,339.247
2916,16.9308,,137,78,339.247
2917,16.9343,,137,78,339.247
2918,16.9379,,137,79,339.247
2919,16.9414,,137,79,339.247
2920,16.945,,137,80,339.247
2921,16.9487,,138,80,339.247
2922,16.9523,,138,80,339.247
2923,16.956,,138,78,339.247
2924,16.9596,,138,78,339.247
2925,16.9632,,138,77,339.247
2926,16.9667,,138,78,340.161
2927,16.9703,,138,77,340.161
2928,16.9738,,138,77,340.161
2929,16.9772,,138,76,340.161
2930,16.9806,,138,76,340.161
2931,16.9839,,139,75,340.161
2932,16.9873,,139,75,340.161
2933,16.9906,,139,76,340.161
2934,16.994,,139,76,340.161
2935,16.9974,,139,75,340.161
2936,17.0008,,139,75,341.228
2937,17.0042,,139,76,341.228
2938,17.0076,,138,77,341.228
2939,17.0111,,138,77,341.228
2940,17.0145,,137,77,341.228
2941,17.0181,,137,77,341.228
2942,17.0216,,137,76,341.228
2943,17.0251,,137,76,341.228
2944,17.0286,,137,77,341.228
2945,17.0322,,137,79,341.228
2946,17.0357,,137,79,342.142
2947,17.0391,,137,78,342.142
2948,17.0427,,137,79,342.142
2949,17.0463,,137,79,342.142
2950,17.0499,,138,79,342.142
2951,17.0535,,138,78,342.142
2952,17.057,,138,76,342.142
2953,17.0606,,138,75,342.142
2954,17.064,,138,75,342.142
2955,17.0675,,138,75,342.142
2956,17.0709,,137,75,342.142
2957,17.0742,,137,75,342.142
2958,17.0776,,137,76,342.142
2959,17.081,,137,76,342.142
2960,17.0843,,137,76,342.142
2961,17.0877,,137,78,342.142
2962,17.0911,,138,78,342.142
2963,17.0946,,138,78,342.142
2964,17.0983,,138,78,342.142
2965,17.1019,,138,79,342.142
2966,17.1055,,139,79,343.209
2967,17.1092,,139,79,343.209
2968,17.1128,,139,80,343.209
2969,17.1165,,139,79,343.209
2970,17.1202,,139,79,344.276
2971,17.1239,,139,79,344.276
2972,17.1276,,139,79,344.276
2973,17.1311,,139,78,344.276
2974,17.1347,,136,78,344.276
2975,17.1383,,135,78,344.276
2976,17.1419,,135,79,344.276
2977,17.1453,,134,79,344.276
2978,17.1488,,135,79,344.276
2979,17.1525,,135,79,344.276
2980,17.1561,,135,80,344.276
2981,17.1596,,135,80,344.276
2982,17.1633,,136,80,344.276
2983,17.1669,,137,80,344.276
2984,17.1705,,137,80,345.19
2985,17.1742,,137,79,345.19
2986,17.1777,,137,79,345.19
2987,17.1812,,137,79,345.19
2988,17.1847,,137,79,346.257
2989,17.1883,,137,79,346.257
2990,17.1918,,138,80,346.257
2991,17.1954,,138,80,346.257
2992,17.1991,,138,80,346.257
2993,17.2027,,138,80,346.257
2994,17.2063,,138,80,346.257
2995,17.2101,,138,80,346.257
2996,17.2138,,138,80,346.257
2997,17.2175,,138,80,346.257
2998,17.2212,,139,81,347.171
2999,17.2249,,139,80,347.171
3000,17.2286,,139,80,347.171
3001,17.2322,,139,80,347.171
3002,17.2359,,140,80,347.171
3003,17.2395,,140,81,347.171
3004,17.2432,,140,82,347.171
3005,17.2469,,140,82,347.171
3006,17.2506,,140,82,347.171
3007,17.2543,,140,83,347.171
3008,17.258,,140,82,348.238
3009,17.2617,,139,82,348.238
3010,17.2655,,139,82,348.238
3011,17.2692,,139,83,348.238
3012,17.273,,139,83,348.238
3013,17.2768,,139,83,348.238
3014,17.2806,,138,82,348.238
3015,17.2843,,138,82,348.238
3016,17.288,,138,81,348.238
3017,17.2916,,138,80,348.238
3018,17.2953,,138,81,348.238
3019,17.299,,138,82,348.238
3020,17.3026,,138,83,348.238
3021,17.3064,,138,83,348.238
3022,17.31,,138,82,348.238
3023,17.3138,,137,81,348.238
3024,17.3174,,137,82,348.238
3025,17.321,,135,81,348.238
3026,17.3247,,132,81,348.238
3027,17.3284,,129,81,348.238
3028,17.332,,127,79,348.238
3029,17.3356,,125,80,348.238
3030,17.3391,,123,80,349.153
3031,17.3427,,122,79,349.153
3032,17.3461,,121,78,349.153
3033,17.3497,,121,78,349.153
3034,17.3533,,123,78,349.153
3035,17.3567,,122,78,349.153
3036,17.3602,,123,78,349.153
3037,17.3636,,125,79,349.153
3038,17.3671,,127,78,349.153
3039,17.3706,,129,78,349.153
3040,17.3741,,131,78,350.219
3041,17.3776,,132,79,350.219
3042,17.3811,,133,79,350.219
3043,17.3847,,135,78,350.219
3044,17.3882,,136,78,351.134
3045,17.3917,,137,78,351.134
3046,17.3954,,138,78,351.134
3047,17.3989,,138,78,351.134
3048,17.4023,,138,78,351.134
3049,17.4058,,139,78,351.134
3050,17.4094,,139,78,351.134
3051,17.4129,,139,78,351.134
3052,17.4164,,139,78,352.201
3053,17.4199,,139,79,352.201
3054,17.4234,,139,79,352.201
3055,17.4269,,140,78,352.201
3056,17.4305,,140,77,352.201
3057,17.4341,,140,76,352.201
3058,17.4375,,140,75,352.201
3059,17.441,,140,76,352.201
3060,17.4444,,140,76,352.201
3061,17.4479,,139,76,352.201
3062,17.4514,,138,76,352.201
3063,17.4548,,137,77,352.201
3064,17.4581,,137,78,352.201
3065,17.4616,,137,79,352.201
3066,17.4652,,135,80,353.267
3067,17.469,,135,80,353.267
3068,17.4727,,135,80,353.267
3069,17.4764,,135,80,353.267
3070,17.4802,,135,79,353.267
3071,17.4839,,136,79,353.267
3072,17.4876,,135,79,353.267
3073,17.4914,,135,79,353.267
3074,17.495,,135,79,354.182
3075,17.4984,,135,78,354.182
3076,17.5018,,136,79,354.182
3077,17.5052,,137,79,354.182
3078,17.5087,,138,80,354.182
3079,17.5123,,137,79,354.182
3080,17.5159,,137,78,355.249
3081,17.5194,,138,77,355.249
3082,17.5229,,138,76,355.249
3083,17.5264,,139,77,355.249
3084,17.53,,140,77,355.249
3085,17.5336,,139,77,355.249
3086,17.5371,,139,77,356.163
3087,17.5406,,139,76,356.163
3088,17.5439,,139,76,356.163
3089,17.5473,,139,75,356.163
3090,17.5507,,139,75,356.163
3091,17.5542,,140,75,356.163
3092,17.5576,,140,74,356.163
3093,17.5609,,141,75,356.163
3094,17.5643,,141,42,357.23
3095,17.5676,,141,25,357.23
3096,17.5708,,141,17,357.23
3097,17.5735,,142,15,357.23
3098,17.5758,,142,15,357.23
3099,17.5782,,142,15,357.23
3100,17.5806,,142,15,357.23
3101,17.5831,,142,62,357.23
3102,17.5856,,142,64,357.23
3103,17.5882,,142,65,357.23
3104,17.5908,,142,67,357.23
3105,17.5937,,141,67,357.23
3106,17.5969,,141,68,357.23
3107,17.6005,,141,69,357.23
3108,17.604,,141,70,357.23
3109,17.6073,,141,69,357.23
3110,17.6105,,140,70,358.144
3111,17.6136,,139,71,358.144
3112,17.6168,,139,71,358.144
3113,17.62,,139,72,358.144
3114,17.6232,,138,72,358.144
3115,17.6265,,138,72,358.144
3116,17.6298,,138,73,358.144
3117,17.6331,,138,73,358.144
3118,17.6364,,139,73,358.144
3119,17.6397,,139,72,358.144
3120,17.6431,,140,72,358.144
3121,17.6465,,140,72,358.144
3122,17.6498,,140,72,358.144
3123,17.6531,,140,72,358.144
3124,17.6565,,140,73,359.211
3125,17.6598,,140,72,359.211
3126,17.6632,,141,73,359.211
3127,17.6664,,140,73,359.211
3128,17.6698,,140,74,360.278
3129,17.6731,,140,75,360.278
3130,17.6766,,140,75,360.278
3131,17.6799,,140,74,360.278
3132,17.6833,,140,74,360.278
3133,17.6866,,140,74,360.278
3134,17.6899,,140,74,360.278
3135,17.6933,,140,74,360.278
3136,17.6966,,140,73,360.278
3137,17.6999,,140,73,360.278
3138,17.7032,,140,72,361.192
3139,17.7063,,137,73,361.192
3140,17.7095,,136,73,361.192
3141,17.7128,,136,72,361.192
3142,17.7159,,136,71,361.192
3143,17.7191,,136,72,361.192
3144,17.7223,,136,72,361.192
3145,17.7255,,137,73,361.192
3146,17.7287,,137,73,361.192
3147,17.732,,138,73,361.192
3148,17.7353,,138,72,362.259
3149,17.7386,,139,72,362.259
3150,17.7419,,139,71,362.259
3151,17.7451,,140,71,362.259
3152,17.7483,,140,71,362.259
3153,17.7515,,141,72,362.259
3154,17.7547,,141,73,362.259
3155,17.7579,,142,73,362.259
3156,17.7612,,142,73,363.174
3157,17.7645,,142,73,363.174
3158,17.7677,,142,72,363.174
3159,17.771,,142,73,363.174
3160,17.7744,,142,73,363.174
3161,17.7777,,143,73,363.174
3162,17.7811,,143,72,364.24
3163,17.7844,,143,73,364.24
3164,17.7877,,143,73,364.24
3165,17.791,,143,73,364.24
3166,17.7943,,143,72,364.24
3167,17.7976,,143,72,364.24
3168,17.8008,,143,72,364.24
3169,17.8041,,143,73,364.24
3170,17.8075,,143,73,364.24
3171,17.8109,,143,73,364.24
3172,17.8142,,143,74,364.24
3173,17.8176,,143,74,364.24
3174,17.821,,143,74,364.24
3175,17.8244,,143,74,364.24
3176,17.8278,,143,73,364.24
3177,17.8312,,143,73,364.24
3178,17.8345,,143,73,365.155
3179,17.8378,,143,73,365.155
3180,17.8411,,143,72,365.155
3181,17.8444,,144,72,365.155
3182,17.8476,,144,72,365.155
3183,17.8508,,144,71,365.155
3184,17.8539,,144,71,365.155
3185,17.8571,,144,71,365.155
3186,17.8602,,144,71,366.222
3187,17.8633,,144,72,366.222
3188,17.8665,,145,72,366.222
3189,17.8697,,145,72,366.222
3190,17.873,,145,72,366.222
3191,17.8763,,144,73,366.222
3192,17.8796,,144,71,366.222
3193,17.8829,,144,71,366.222
3194,17.8862,,144,71,366.222
3195,17.8895,,144,71,366.222
3196,17.8928,,144,72,367.136
3197,17.8961,,143,73,367.136
3198,17.8993,,143,73,367.136
3199,17.9025,,143,73,367.136
3200,17.9058,,143,73,368.203
3201,17.909,,143,73,368.203
3202,17.9121,,143,73,368.203
3203,17.9154,,143,73,368.203
3204,17.9186,,143,73,368.203
3205,17.9218,,143,73,368.203
3206,17.9251,,143,73,368.203
3207,17.9284,,142,74,368.203
3208,17.9318,,141,74,369.27
3209,17.9351,,141,76,369.27
3210,17.9386,,141,77,369.27
3211,17.9421,,141,77,369.27
3212,17.9458,,141,77,369.27
3213,17.9495,,141,77,369.27
3214,17.9532,,141,77,369.27
3215,17.9568,,141,77,369.27
3216,17.9603,,141,77,370.184
3217,17.9639,,141,78,370.184
3218,17.9675,,141,78,370.184
3219,17.971,,141,79,370.184
3220,17.9745,,141,79,370.184
3221,17.9779,,141,78,370.184
3222,17.9815,,142,78,370.184
3223,17.9851,,142,78,370.184
3224,17.9887,,142,77,370.184
3225,17.9924,,142,78,370.184
3226,17.9961,,143,78,370.184
3227,17.9998,,143,78,370.184
3228,18.0033,,143,78,371.251
3229,18.0069,,143,78,371.251
3230,18.0104,,143,77,371.251
3231,18.0139,,143,79,371.251
3232,18.0173,,143,79,371.251
3233,18.0209,,144,79,371.251
3234,18.0244,,144,77,371.251
3235,18.0279,,145,77,371.251
3236,18.0314,,145,76,371.251
3237,18.0348,,145,77,371.251
3238,18.0383,,145,77,372.165
3239,18.0419,,146,78,372.165
3240,18.0454,,145,77,372.165
3241,18.0489,,144,77,372.165
3242,18.0523,,143,76,372.165
3243,18.0558,,143,75,372.165
3244,18.0592,,142,75,372.165
3245,18.0628,,142,74,372.165
3246,18.0663,,142,73,372.165
3247,18.0698,,142,72,372.165
3248,18.0731,,142,72,372.165
3249,18.0763,,142,68,372.165
3250,18.0793,,142,30,372.165
3251,18.082,,142,30,372.165
3252,18.0843,,141,15,372.165
3253,18.0865,,141,15,372.165
3254,18.0883,,141,15,372.165
3255,18.09,,141,15,372.165
3256,18.0916,,140,15,372.165
3257,18.0932,,140,47,372.165
3258,18.0949,,139,51,372.165
3259,18.0967,,139,55,372.165
3260,18.0987,,139,60,373.232
3261,18.1012,,139,65,373.232
3262,18.1041,,139,70,373.232
3263,18.1071,,139,74,373.232
3264,18.1104,,139,80,373.232
3265,18.1142,,139,81,373.232
3266,18.1182,,139,83,373.232
3267,18.1223,,139,84,373.232
3268,18.1265,,139,84,373.232
3269,18.1309,,139,85,373.232
3270,18.1352,,139,85,373.232
3271,18.1394,,139,86,373.232
3272,18.1436,,139,86,373.232
3273,18.1477,,138,85,373.232
3274,18.1517,,138,86,374.147
3275,18.1557,,138,85,374.147
3276,18.1596,,137,86,374.147
3277,18.1635,,137,86,374.147
3278,18.1675,,137,86,374.147
3279,18.1713,,137,87,374.147
3280,18.1753,,137,87,375.213
3281,18.1792,,137,87,375.213
3282,18.1831,,137,87,375.213
3283,18.1871,,137,86,375.213
3284,18.1911,,137,86,375.213
3285,18.195,,137,87,375.213
3286,18.199,,136,87,375.213
3287,18.203,,136,87,375.213
3288,18.207,,136,88,375.213
3289,18.211,,136,87,375.213
3290,18.2149,,136,88,375.213
3291,18.2189,,136,88,375.213
3292,18.2228,,136,87,375.213
3293,18.2268,,136,87,375.213
3294,18.2308,,136,86,376.128
3295,18.2348,,136,86,376.128
3296,18.2387,,137,87,376.128
3297,18.2427,,137,87,376.128
3298,18.2466,,137,87,376.128
3299,18.2505,,137,87,376.128
3300,18.2544,,137,86,376.128
3301,18.2583,,137,86,376.128
3302,18.2622,,137,86,376.128
3303,18.266,,137,86,376.128
3304,18.2699,,137,86,376.128
3305,18.2737,,136,87,376.128
3306,18.2776,,135,86,376.128
3307,18.2814,,135,87,376.128
3308,18.2853,,135,87,376.128
3309,18.2893,,135,88,376.128
3310,18.2933,,136,88,376.128
3311,18.2973,,136,89,376.128
3312,18.3015,,137,89,376.128
3313,18.3056,,137,89,376.128
3314,18.3097,,138,88,376.128
3315,18.3139,,138,89,376.128
3316,18.3181,,139,87,377.195
3317,18.3222,,139,87,377.195
3318,18.3262,,140,87,377.195
3319,18.3302,,140,88,377.195
3320,18.3342,,140,89,377.195
3321,18.3381,,141,89,377.195
3322,18.3421,,141,88,377.195
3323,18.346,,141,88,377.195
3324,18.3499,,141,88,378.261
3325,18.3538,,141,81,378.261
3326,18.3578,,141,78,378.261
3327,18.3617,,141,78,378.261
3328,18.3657,,141,78,378.261
3329,18.3697,,141,78,378.261
3330,18.3737,,140,79,378.261
3331,18.3777,,140,79,378.261
3332,18.3818,,140,79,378.261
3333,18.3859,,140,79,378.261
3334,18.3899,,139,78,378.261
3335,18.394,,139,78,378.261
3336,18.3981,,139,77,378.261
