secs,km,power,hr,cad,alt
4740,18.8709,,,,284.071
4741,18.8789,,,,284.031
4742,18.8867,,,,283.982
4743,18.8947,,,,283.848
4744,18.9025,,,,283.65
4745,18.9103,,,,283.361
4746,18.918,,,,283.008
4747,18.9256,,,,282.623
4748,18.9338,,,,282.105
4749,18.9422,,,,281.415
4750,18.9502,,,,280.707
4751,18.958,,,,280.14
4752,18.9658,,,,279.754
4753,18.9738,,,,279.432
4754,18.9818,,,,279.19
4755,18.9899,,,,279.018
4756,18.9981,,,,278.895
4757,19.0063,,,,278.794
4758,19.0147,,,,278.668
4759,19.023,,,,278.494
4760,19.0311,,,,278.441
4761,19.039,,,,278.461
4762,19.0471,,,,278.435
4763,19.0551,,,,278.384
4764,19.063,,,,278.312
4765,19.071,,,,278.281
4766,19.079,,,,278.219
4767,19.0869,,,,278.203
4768,19.0943,,,,278.231
4769,19.1016,,,,278.232
4770,19.1086,,,,278.358
4771,19.1159,,,,278.496
4772,19.1233,,,,278.579
4773,19.1307,,,,278.635
4774,19.1381,,,,278.77
4775,19.1454,,,,278.856
4776,19.1527,,,,278.941
4777,19.1598,,,,279.077
4778,19.1667,,,,279.189
4779,19.1738,,,,279.42
4780,19.1805,,,,279.592
4781,19.1871,,,,279.808
4782,19.1936,,,,280.049
4783,19.2002,,,,280.228
4784,19.2071,,,,280.379
4785,19.2139,,,,280.572
4786,19.2203,,,,280.817
4787,19.2266,,,,281.06
4788,19.2333,,,,281.199
4789,19.2398,,,,281.321
4790,19.2464,,,,281.399
4791,19.2529,,,,281.471
4792,19.2593,,,,281.552
4793,19.2656,,,,281.625
4794,19.2722,,,,281.633
4795,19.2786,,,,281.626
4796,19.2845,,,,281.661
4797,19.2904,,,,281.925
4798,19.2962,,,,282.271
4799,19.3022,,,,282.589
4800,19.3084,,,,282.804
4801,19.3147,,,,283.012
4802,19.3208,,,,283.11
4803,19.3269,,,,283.103
4804,19.3328,,,,283.187
4805,19.3388,,,,283.3
4806,19.345,,,,283.386
4807,19.351,,,,283.393
4808,19.3575,,,,283.2
4809,19.3642,,,,282.842
4810,19.3705,,,,282.45
4811,19.376,,,,282.226
4812,19.3816,,,,282.124
4813,19.3875,,,,282.062
4814,19.3932,,,,282.054
4815,19.3984,,,,282.142
4816,19.4044,,,,282.237
4817,19.411,,,,282.241
4818,19.4176,,,,282.125
4819,19.4239,,,,282.006
4820,19.43,,,,281.856
4821,19.4359,,,,281.7
4822,19.4418,,,,281.581
4823,19.4472,,,,281.611
4824,19.4527,,,,281.778
4825,19.4587,,,,281.881
4826,19.4647,,,,281.993
4827,19.4706,,,,282.124
4828,19.4773,,,,282.049
4829,19.4845,,,,281.742
4830,19.4912,,,,281.393
4831,19.498,,,,280.959
4832,19.5042,,,,280.559
4833,19.5099,,,,280.448
4834,19.5154,,,,280.504
4835,19.5214,,,,280.602
4836,19.5275,,,,280.728
4837,19.5335,,,,280.967
4838,19.5392,,,,281.333
4839,19.5451,,,,281.753
4840,19.5512,,,,282.07
4841,19.5577,,,,282.146
4842,19.5642,,,,282.31
4843,19.5707,,,,282.526
4844,19.5769,,,,282.77
4845,19.5831,,,,282.996
4846,19.5893,,,,283.134
4847,19.5955,,,,283.27
4848,19.6015,,,,283.548
4849,19.6075,,,,283.914
4850,19.6137,,,,284.304
4851,19.6209,,,,284.509
4852,19.6279,,,,284.6
4853,19.6351,,,,284.586
4854,19.6421,,,,284.442
4855,19.6491,,,,284.238
4856,19.6563,,,,283.911
4857,19.6639,,,,283.463
4858,19.6711,,,,283.042
4859,19.6785,,,,282.633
4860,19.6855,,,,282.224
4861,19.6921,,,,281.811
4862,19.6986,,,,281.444
4863,19.7053,,,,281.189
4864,19.7118,,,,281.007
4865,19.7184,,,,280.653
4866,19.7251,,,,280.22
4867,19.7318,,,,279.831
4868,19.7385,,,,279.429
4869,19.7451,,,,279.132
4870,19.7516,,,,278.827
4871,19.7582,,,,278.597
4872,19.7646,,,,278.4
4873,19.7713,,,,278.276
4874,19.7783,,,,278.223
4875,19.7855,,,,278.219
4876,19.7925,,,,278.183
4877,19.7996,,,,278.115
4878,19.8065,,,,278.088
4879,19.8135,,,,278.027
4880,19.8206,,,,277.973
4881,19.8278,,,,277.91
4882,19.8351,,,,277.831
4883,19.8423,,,,277.839
4884,19.8496,,,,277.941
4885,19.8565,,,,278.103
4886,19.8638,,,,278.266
4887,19.8712,,,,278.417
4888,19.8784,,,,278.555
4889,19.8857,,,,278.721
4890,19.8929,,,,278.883
4891,19.9003,,,,279.076
4892,19.9079,,,,279.209
4893,19.9151,,,,279.243
4894,19.9218,,,,279.381
4895,19.9287,,,,279.583
4896,19.9358,,,,279.847
4897,19.9431,,,,280.036
4898,19.9502,,,,280.192
4899,19.9572,,,,280.371
4900,19.9641,,,,280.504
4901,19.9713,,,,280.616
4902,19.9784,,,,280.679
4903,19.9856,,,,280.789
4904,19.993,,,,280.93
4905,20.0005,,,,281.037
4906,20.008,,,,281.079
4907,20.0155,,,,281.053
4908,20.023,,,,281.108
4909,20.0303,,,,281.178
4910,20.0378,,,,281.291
4911,20.0454,,,,281.343
4912,20.053,,,,281.358
4913,20.0601,,,,281.39
4914,20.0671,,,,281.361
4915,20.0744,,,,281.284
4916,20.0819,,,,281.231
4917,20.0897,,,,281.28
4918,20.0976,,,,281.328
4919,20.1055,,,,281.274
4920,20.1131,,,,281.147
4921,20.1209,,,,280.938
4922,20.1285,,,,280.778
4923,20.1367,,,,280.692
4924,20.1452,,,,280.537
4925,20.1538,,,,280.249
4926,20.1627,,,,279.835
4927,20.1714,,,,279.424
4928,20.1803,,,,279.051
4929,20.1893,,,,278.745
4930,20.1982,,,,278.421
4931,20.2073,,,,278.125
4932,20.2169,,,,277.795
4933,20.2262,,,,277.476
4934,20.2352,,,,277.14
4935,20.2441,,,,276.832
4936,20.2528,,,,276.509
4937,20.2613,,,,276.206
4938,20.2696,,,,275.879
4939,20.2776,,,,275.538
4940,20.2855,,,,275.212
4941,20.2931,,,,274.925
4942,20.3005,,,,274.737
4943,20.3078,,,,274.655
4944,20.3149,,,,274.642
4945,20.3218,,,,274.721
4946,20.3286,,,,274.867
4947,20.3353,,,,275.041
4948,20.342,,,,275.284
4949,20.3485,,,,275.501
4950,20.355,,,,275.696
4951,20.3613,,,,275.875
4952,20.3673,,,,276.191
4953,20.3731,,,,276.603
4954,20.3788,,,,277
4955,20.3843,,,,277.372
4956,20.3896,,,,277.954
4957,20.3952,,,,278.584
4958,20.4003,,,,279.144
4959,20.4054,,,,279.745
4960,20.4103,,,,280.264
4961,20.4148,,,,280.44
4962,20.4193,,,,280.477
4963,20.4235,,,,280.402
4964,20.4275,,,,280.445
4965,20.4315,,,,280.449
4966,20.4356,,,,280.455
4967,20.4398,,,,280.463
4968,20.4446,,,,280.649
4969,20.4497,,,,280.858
4970,20.4549,,,,281.046
4971,20.4603,,,,281.307
4972,20.4658,,,,281.623
4973,20.4712,,,,281.845
4974,20.4765,,,,282.002
4975,20.4821,,,,282.143
4976,20.4877,,,,282.211
4977,20.4932,,,,282.188
4978,20.499,,,,282.064
4979,20.5049,,,,281.927
4980,20.5112,,,,281.789
4981,20.5175,,,,281.765
4982,20.5236,,,,281.843
4983,20.5294,,,,282.006
4984,20.5352,,,,282.178
4985,20.5409,,,,282.351
4986,20.5463,,,,282.519
4987,20.5519,,,,282.657
4988,20.5577,,,,282.781
4989,20.563,,,,282.854
4990,20.5685,,,,282.999
4991,20.5737,,,,283.267
4992,20.5791,,,,283.454
4993,20.5845,,,,283.683
4994,20.59,,,,283.911
4995,20.596,,,,284.001
4996,20.6018,,,,284.105
4997,20.6075,,,,284.265
4998,20.613,,,,284.488
4999,20.6187,,,,284.572
5000,20.6245,,,,284.57
5001,20.6304,,,,284.514
5002,20.6365,,,,284.311
5003,20.6426,,,,283.968
5004,20.6487,,,,283.568
5005,20.6548,,,,283.184
5006,20.6606,,,,282.853
5007,20.6667,,,,282.595
5008,20.6728,,,,282.399
5009,20.6789,,,,282.263
5010,20.6849,,,,282.212
5011,20.6911,,,,282.307
5012,20.6973,,,,282.391
5013,20.7038,,,,282.321
5014,20.7101,,,,282.232
5015,20.7163,,,,282.235
5016,20.7222,,,,282.114
5017,20.7286,,,,281.996
5018,20.7354,,,,281.884
5019,20.7417,,,,281.842
5020,20.748,,,,281.903
5021,20.7541,,,,282.165
5022,20.7605,,,,282.38
5023,20.7667,,,,282.622
5024,20.7734,,,,282.822
5025,20.78,,,,282.938
5026,20.7867,,,,283.029
5027,20.7932,,,,283.141
5028,20.7993,,,,283.153
5029,20.8056,,,,283.092
5030,20.8118,,,,282.985
5031,20.8183,,,,282.88
5032,20.8248,,,,282.829
5033,20.8311,,,,282.74
5034,20.8373,,,,282.798
5035,20.8437,,,,282.883
5036,20.85,,,,283.161
5037,20.8565,,,,283.434
5038,20.8632,,,,283.394
5039,20.8699,,,,283.177
5040,20.8764,,,,282.908
5041,20.8825,,,,282.67
5042,20.8886,,,,282.434
5043,20.8946,,,,282.245
5044,20.9008,,,,282.138
5045,20.9067,,,,282.171
5046,20.9129,,,,282.305
5047,20.9191,,,,282.496
5048,20.9258,,,,282.6
5049,20.9325,,,,282.543
5050,20.9394,,,,282.275
5051,20.9466,,,,281.811
5052,20.9535,,,,281.321
5053,20.9601,,,,280.991
5054,20.9667,,,,280.717
5055,20.9737,,,,280.36
5056,20.9813,,,,279.857
5057,20.9887,,,,279.38
5058,20.996,,,,279.045
5059,21.0031,,,,278.752
5060,21.0097,,,,278.498
5061,21.0164,,,,278.345
5062,21.0234,,,,278.204
5063,21.0304,,,,278.059
5064,21.0374,,,,277.915
5065,21.0443,,,,277.776
5066,21.051,,,,277.764
5067,21.0575,,,,277.863
5068,21.0638,,,,278.143
5069,21.0705,,,,278.445
5070,21.0774,,,,278.716
5071,21.0839,,,,279.021
5072,21.0906,,,,279.363
5073,21.0978,,,,279.621
5074,21.1053,,,,279.798
5075,21.1132,,,,279.817
5076,21.1203,,,,279.781
5077,21.1267,,,,279.814
5078,21.1332,,,,279.89
5079,21.1395,,,,280.004
5080,21.1461,,,,280.111
5081,21.1526,,,,280.279
5082,21.1594,,,,280.409
5083,21.1661,,,,280.544
5084,21.1727,,,,280.647
5085,21.1795,,,,280.769
5086,21.1866,,,,280.851
5087,21.1932,,,,281.062
5088,21.2002,,,,281.253
5089,21.2074,,,,281.463
5090,21.2143,,,,281.562
5091,21.2214,,,,281.493
5092,21.2285,,,,281.271
5093,21.2355,,,,280.96
5094,21.2429,,,,280.736
5095,21.2502,,,,280.593
5096,21.2572,,,,280.464
5097,21.2643,,,,280.456
5098,21.2713,,,,280.524
5099,21.2782,,,,280.621
5100,21.2852,,,,280.678
5101,21.292,,,,280.691
5102,21.2984,,,,280.682
5103,21.305,,,,280.669
5104,21.3116,,,,280.727
5105,21.3184,,,,280.779
5106,21.3251,,,,280.806
5107,21.3316,,,,280.883
5108,21.3384,,,,280.986
5109,21.3448,,,,281.159
5110,21.3514,,,,281.315
5111,21.3581,,,,281.495
5112,21.3648,,,,281.642
5113,21.3714,,,,281.787
5114,21.3779,,,,281.919
5115,21.3845,,,,282.09
5116,21.3912,,,,282.259
5117,21.398,,,,282.358
5118,21.4047,,,,282.376
5119,21.4113,,,,282.353
5120,21.4181,,,,282.346
5121,21.4247,,,,282.332
5122,21.4315,,,,282.286
5123,21.4385,,,,282.135
5124,21.4454,,,,282.029
5125,21.452,,,,281.958
5126,21.4584,,,,281.989
5127,21.4645,,,,282.097
5128,21.4703,,,,282.146
5129,21.4761,,,,282.139
5130,21.4824,,,,282.003
5131,21.4885,,,,281.664
5132,21.4949,,,,281.255
5133,21.5017,,,,280.741
5134,21.5087,,,,280.142
5135,21.5156,,,,279.561
5136,21.5222,,,,279.151
5137,21.5289,,,,278.843
5138,21.5357,,,,278.506
5139,21.5419,,,,278.264
5140,21.5476,,,,278.28
5141,21.5535,,,,278.297
5142,21.5597,,,,278.31
5143,21.5658,,,,278.314
5144,21.5717,,,,278.35
5145,21.5779,,,,278.129
5146,21.5839,,,,277.874
5147,21.5899,,,,277.687
5148,21.5961,,,,277.395
5149,21.6022,,,,277.033
5150,21.6084,,,,276.712
5151,21.6145,,,,276.437
5152,21.6207,,,,276.184
5153,21.6265,,,,276.166
5154,21.6329,,,,276.13
5155,21.6395,,,,276.126
5156,21.6455,,,,276.217
5157,21.6512,,,,276.392
5158,21.6568,,,,276.596
5159,21.6626,,,,276.856
5160,21.6683,,,,277.135
5161,21.6739,,,,277.371
5162,21.6794,,,,277.618
5163,21.6851,,,,277.846
5164,21.6906,,,,278.071
5165,21.6955,,,,278.356
5166,21.7001,,,,278.559
5167,21.7049,,,,278.764
5168,21.7096,,,,278.876
5169,21.7139,,,,278.998
5170,21.7176,,,,279.004
5171,21.7207,,,,279.008
5172,21.7237,,,,279.013
5173,21.727,,,,279.014
5174,21.7307,,,,279.015
5175,21.7349,,,,279.026
5176,21.7392,,,,279.065
5177,21.744,,,,279.296
5178,21.7493,,,,279.626
5179,21.7561,,,,279.73
5180,21.7628,,,,279.705
5181,21.7703,,,,279.565
5182,21.7775,,,,279.339
5183,21.7845,,,,279.089
5184,21.7916,,,,278.793
5185,21.7984,,,,278.433
5186,21.8056,,,,277.975
5187,21.8129,,,,277.57
5188,21.8205,,,,277.211
5189,21.8283,,,,276.835
5190,21.8361,,,,276.52
5191,21.844,,,,276.256
5192,21.8519,,,,276.077
5193,21.86,,,,275.952
5194,21.8681,,,,275.87
5195,21.8764,,,,275.791
5196,21.8847,,,,275.706
5197,21.8931,,,,275.546
5198,21.9015,,,,275.379
5199,21.9099,,,,275.232
5200,21.9183,,,,275.102
5201,21.9269,,,,274.988
5202,21.9354,,,,274.894
5203,21.9441,,,,274.78
5204,21.9526,,,,274.65
5205,21.961,,,,274.537
5206,21.9696,,,,274.416
5207,21.9787,,,,274.195
5208,21.9872,,,,274.068
5209,21.9959,,,,274.013
5210,22.0048,,,,274.03
5211,22.0137,,,,274.18
5212,22.0232,,,,274.315
5213,22.0328,,,,274.485
5214,22.0432,,,,274.437
5215,22.0538,,,,274.169
5216,22.0647,,,,273.697
5217,22.0752,,,,273.023
5218,22.0847,,,,272.692
5219,22.0941,,,,272.54
5220,22.1032,,,,272.583
5221,22.1128,,,,272.754
5222,22.1225,,,,272.949
5223,22.1324,,,,273.102
5224,22.1417,,,,273.166
5225,22.1511,,,,273.175
5226,22.1604,,,,273.157
5227,22.169,,,,273.258
5228,22.1778,,,,273.41
5229,22.1864,,,,273.567
5230,22.1949,,,,273.827
5231,22.2038,,,,274.197
5232,22.2124,,,,274.526
5233,22.2208,,,,274.874
5234,22.2294,,,,275.17
5235,22.2379,,,,275.377
5236,22.2461,,,,275.658
5237,22.2544,,,,276.001
5238,22.2628,,,,276.372
5239,22.2708,,,,276.739
5240,22.2788,,,,277.094
5241,22.2872,,,,277.353
5242,22.2952,,,,277.67
5243,22.3033,,,,277.925
5244,22.3115,,,,278.065
5245,22.3196,,,,278.092
5246,22.3278,,,,278.055
5247,22.3359,,,,278.046
5248,22.344,,,,278.074
5249,22.3521,,,,278.078
5250,22.3601,,,,277.997
5251,22.368,,,,277.846
5252,22.3757,,,,277.678
5253,22.3837,,,,277.458
5254,22.392,,,,277.137
5255,22.4005,,,,276.747
5256,22.4087,,,,276.366
5257,22.4166,,,,276.052
5258,22.4244,,,,275.831
5259,22.4321,,,,275.742
5260,22.4398,,,,275.749
5261,22.4475,,,,275.83
5262,22.4552,,,,276.081
5263,22.4628,,,,276.387
5264,22.4704,,,,276.649
5265,22.4778,,,,276.915
5266,22.4852,,,,277.145
5267,22.4929,,,,277.209
5268,22.5,,,,277.253
5269,22.5065,,,,277.391
5270,22.513,,,,277.593
5271,22.5196,,,,277.795
5272,22.526,,,,278.034
5273,22.5325,,,,278.387
5274,22.5389,,,,278.787
5275,22.5452,,,,279.173
5276,22.5516,,,,279.443
5277,22.558,,,,279.625
5278,22.5642,,,,279.776
5279,22.5705,,,,279.892
5280,22.5768,,,,279.972
5281,22.5828,,,,280.09
5282,22.5889,,,,280.247
5283,22.5951,,,,280.44
5284,22.6014,,,,280.582
5285,22.6076,,,,280.711
5286,22.6141,,,,280.744
5287,22.6204,,,,280.76
5288,22.6268,,,,280.772
5289,22.6333,,,,280.78
5290,22.6398,,,,280.756
5291,22.646,,,,280.697
5292,22.6524,,,,280.631
5293,22.659,,,,280.563
5294,22.6655,,,,280.44
5295,22.6718,,,,280.342
5296,22.6783,,,,280.206
5297,22.6847,,,,280.063
5298,22.6914,,,,279.875
5299,22.6979,,,,279.697
5300,22.7041,,,,279.666
5301,22.7101,,,,279.916
5302,22.7171,,,,280.279
5303,22.724,,,,280.634
5304,22.7311,,,,280.864
5305,22.7384,,,,280.759
5306,22.7452,,,,280.792
5307,22.7524,,,,281.323
5308,22.7591,,,,281.885
5309,22.7665,,,,282.098
5310,22.7743,,,,282.198
5311,22.782,,,,282.521
5312,22.7893,,,,282.878
5313,22.7965,,,,283.293
5314,22.8036,,,,283.556
5315,22.8108,,,,283.687
5316,22.8178,,,,283.71
5317,22.8251,,,,283.598
5318,22.8324,,,,283.316
5319,22.8393,,,,282.986
5320,22.8462,,,,282.736
5321,22.8531,,,,282.429
5322,22.8601,,,,282.125
5323,22.867,,,,281.849
5324,22.8738,,,,281.562
5325,22.8808,,,,281.27
5326,22.8879,,,,280.967
5327,22.8949,,,,280.687
5328,22.9019,,,,280.58
5329,22.909,,,,280.497
5330,22.9164,,,,280.486
5331,22.9238,,,,280.447
5332,22.9313,,,,280.463
5333,22.9389,,,,280.575
5334,22.9464,,,,280.648
5335,22.9541,,,,280.712
5336,22.962,,,,280.616
5337,22.9702,,,,280.509
5338,22.9783,,,,280.347
5339,22.9865,,,,280.134
5340,22.9946,,,,279.917
5341,23.0031,,,,279.727
5342,23.0113,,,,279.642
5343,23.0194,,,,279.621
5344,23.0273,,,,279.655
5345,23.035,,,,279.768
5346,23.0426,,,,279.979
5347,23.05,,,,280.209
5348,23.0574,,,,280.44
5349,23.0649,,,,280.518
5350,23.0722,,,,280.481
5351,23.0794,,,,280.43
5352,23.0864,,,,280.388
5353,23.0935,,,,280.334
5354,23.1003,,,,280.252
5355,23.1068,,,,280.202
5356,23.1128,,,,280.143
5357,23.1187,,,,280.158
5358,23.1243,,,,280.235
5359,23.1303,,,,280.235
5360,23.1364,,,,280.288
5361,23.1423,,,,280.419
5362,23.148,,,,280.592
5363,23.1538,,,,280.774
5364,23.1595,,,,281.043
5365,23.1654,,,,281.289
5366,23.1715,,,,281.465
5367,23.1777,,,,281.67
5368,23.1838,,,,281.855
5369,23.1896,,,,281.903
5370,23.1957,,,,281.804
5371,23.2021,,,,281.654
5372,23.2083,,,,281.539
5373,23.2145,,,,281.45
5374,23.2207,,,,281.374
5375,23.2268,,,,281.313
5376,23.2331,,,,281.299
5377,23.2394,,,,281.226
5378,23.2457,,,,281.187
5379,23.252,,,,281.092
5380,23.2585,,,,281.029
5381,23.2652,,,,281.116
5382,23.2718,,,,281.204
5383,23.2784,,,,281.259
5384,23.2853,,,,281.334
5385,23.2923,,,,281.397
5386,23.2992,,,,281.429
5387,23.306,,,,281.456
5388,23.3127,,,,281.52
5389,23.3195,,,,281.559
5390,23.3263,,,,281.566
5391,23.333,,,,281.43
5392,23.3398,,,,281.221
5393,23.3467,,,,280.95
5394,23.3535,,,,280.634
5395,23.3604,,,,280.329
5396,23.3673,,,,280
5397,23.3744,,,,279.668
5398,23.3812,,,,279.404
5399,23.3877,,,,279.248
5400,23.3945,,,,279.123
5401,23.4013,,,,278.943
5402,23.4082,,,,278.652
5403,23.415,,,,278.349
5404,23.4219,,,,278.01
5405,23.4287,,,,277.688
5406,23.4358,,,,277.361
5407,23.4428,,,,277.045
5408,23.4496,,,,276.793
5409,23.4568,,,,276.607
5410,23.4638,,,,276.544
5411,23.4709,,,,276.586
5412,23.4778,,,,276.695
5413,23.4848,,,,276.903
5414,23.4918,,,,277.158
5415,23.4988,,,,277.571
5416,23.5059,,,,278.053
5417,23.5129,,,,278.52
5418,23.52,,,,279.013
5419,23.5272,,,,279.479
5420,23.5345,,,,279.805
5421,23.5417,,,,279.99
5422,23.5489,,,,280.115
5423,23.556,,,,280.177
5424,23.5631,,,,280.176
5425,23.5704,,,,280.105
5426,23.578,,,,280.001
5427,23.5854,,,,279.911
5428,23.5928,,,,279.777
5429,23.6002,,,,279.674
5430,23.6075,,,,279.61
5431,23.6148,,,,279.542
5432,23.6222,,,,279.42
5433,23.6295,,,,279.215
5434,23.6368,,,,278.95
5435,23.6442,,,,278.688
5436,23.6518,,,,278.488
5437,23.6596,,,,278.282
5438,23.6675,,,,278.097
5439,23.6754,,,,277.894
5440,23.6833,,,,277.741
5441,23.6911,,,,277.611
5442,23.699,,,,277.575
5443,23.7068,,,,277.632
5444,23.7148,,,,277.672
5445,23.7229,,,,277.729
5446,23.7309,,,,277.854
5447,23.739,,,,278.015
5448,23.7473,,,,278.112
5449,23.7556,,,,278.237
5450,23.7639,,,,278.395
5451,23.7723,,,,278.561
5452,23.7808,,,,278.72
5453,23.7892,,,,278.887
5454,23.7976,,,,279.08
5455,23.8061,,,,279.203
5456,23.8147,,,,279.278
5457,23.8233,,,,279.312
5458,23.8321,,,,279.366
5459,23.8407,,,,279.407
5460,23.8495,,,,279.438
5461,23.8585,,,,279.505
5462,23.8677,,,,279.57
5463,23.8766,,,,279.619
5464,23.8856,,,,279.619
5465,23.8944,,,,279.637
5466,23.9031,,,,279.687
5467,23.9118,,,,279.724
5468,23.9205,,,,279.769
5469,23.9291,,,,279.824
5470,23.9379,,,,279.901
5471,23.9468,,,,280.015
5472,23.9558,,,,280.088
5473,23.9648,,,,280.141
5474,23.9737,,,,280.183
5475,23.9826,,,,280.253
5476,23.9914,,,,280.304
5477,24.0002,,,,280.347
5478,24.0091,,,,280.361
5479,24.018,,,,280.347
5480,24.0268,,,,280.378
5481,24.0355,,,,280.438
5482,24.0443,,,,280.594
5483,24.053,,,,280.734
5484,24.0618,,,,280.861
5485,24.0705,,,,280.981
5486,24.0792,,,,281.082
5487,24.0879,,,,281.185
5488,24.0964,,,,281.34
5489,24.1051,,,,281.466
5490,24.1136,,,,281.609
5491,24.1223,,,,281.716
5492,24.131,,,,281.785
5493,24.1397,,,,281.88
5494,24.1483,,,,281.94
5495,24.1567,,,,281.95
5496,24.1651,,,,281.935
5497,24.1733,,,,282.026
5498,24.1814,,,,282.251
5499,24.1897,,,,282.592
5500,24.1979,,,,282.943
5501,24.206,,,,283.248
5502,24.2136,,,,283.496
5503,24.2212,,,,283.662
5504,24.2286,,,,283.859
5505,24.2356,,,,284.066
5506,24.2426,,,,284.128
5507,24.2493,,,,284.055
5508,24.2559,,,,283.922
5509,24.2624,,,,283.749
5510,24.2689,,,,283.561
5511,24.2754,,,,283.413
5512,24.2819,,,,283.237
5513,24.2883,,,,283.043
5514,24.2946,,,,282.894
5515,24.3007,,,,282.771
5516,24.3067,,,,282.809
5517,24.3129,,,,282.817
5518,24.3192,,,,282.809
5519,24.3254,,,,282.775
5520,24.3315,,,,282.723
5521,24.3375,,,,282.741
5522,24.3436,,,,282.785
5523,24.3496,,,,282.86
5524,24.3556,,,,282.936
5525,24.3616,,,,283.019
5526,24.3676,,,,283.125
5527,24.3735,,,,283.239
5528,24.3797,,,,283.335
5529,24.386,,,,283.422
5530,24.3924,,,,283.444
5531,24.3988,,,,283.455
5532,24.4052,,,,283.436
5533,24.4116,,,,283.396
5534,24.418,,,,283.369
5535,24.4245,,,,283.352
5536,24.431,,,,283.344
5537,24.4374,,,,283.307
5538,24.4438,,,,283.209
5539,24.4502,,,,283.105
5540,24.4564,,,,283.041
5541,24.4626,,,,283.04
5542,24.4689,,,,283.09
5543,24.4752,,,,283.142
5544,24.4815,,,,283.193
5545,24.4881,,,,283.348
5546,24.4945,,,,283.651
5547,24.5011,,,,283.901
5548,24.5075,,,,284.196
5549,24.514,,,,284.537
5550,24.5206,,,,284.902
5551,24.5272,,,,285.252
5552,24.5339,,,,285.566
5553,24.5408,,,,285.816
5554,24.5477,,,,286.01
5555,24.5546,,,,286.104
5556,24.5615,,,,286.181
5557,24.5684,,,,286.254
5558,24.575,,,,286.371
5559,24.5819,,,,286.424
5560,24.5886,,,,286.519
5561,24.5954,,,,286.613
5562,24.6022,,,,286.717
5563,24.6092,,,,286.791
5564,24.6163,,,,286.823
5565,24.6232,,,,286.855
5566,24.6301,,,,286.884
5567,24.6374,,,,286.859
5568,24.6447,,,,286.82
5569,24.6519,,,,286.794
5570,24.6589,,,,286.699
5571,24.6657,,,,286.665
5572,24.6725,,,,286.642
5573,24.6798,,,,286.594
5574,24.687,,,,286.48
5575,24.6941,,,,286.373
5576,24.7014,,,,286.323
5577,24.7085,,,,286.304
5578,24.716,,,,286.201
5579,24.7235,,,,286.049
5580,24.731,,,,285.899
5581,24.7383,,,,285.745
5582,24.7455,,,,285.686
5583,24.7526,,,,285.715
5584,24.7599,,,,285.783
5585,24.7669,,,,285.893
5586,24.7742,,,,285.986
5587,24.7813,,,,286.137
5588,24.7887,,,,286.231
5589,24.796,,,,286.312
5590,24.8031,,,,286.487
5591,24.8104,,,,286.687
5592,24.8181,,,,286.789
5593,24.8255,,,,286.878
5594,24.8325,,,,287.076
5595,24.8397,,,,287.261
5596,24.8471,,,,287.417
5597,24.8545,,,,287.473
5598,24.8619,,,,287.465
5599,24.8693,,,,287.406
5600,24.8767,,,,287.295
5601,24.8842,,,,287.124
5602,24.8916,,,,286.953
5603,24.8989,,,,286.855
5604,24.9058,,,,286.919
5605,24.9133,,,,286.954
5606,24.9204,,,,287.067
5607,24.9273,,,,287.332
5608,24.9343,,,,287.64
5609,24.9414,,,,287.962
5610,24.9488,,,,288.282
5611,24.956,,,,288.601
5612,24.9636,,,,288.859
5613,24.9715,,,,289.005
5614,24.9797,,,,289.103
5615,24.9882,,,,289.13
5616,24.9968,,,,289.081
5617,25.0057,,,,289.014
5618,25.0146,,,,288.979
5619,25.0239,,,,288.971
5620,25.0334,,,,289.013
5621,25.0431,,,,289.011
5622,25.0529,,,,288.956
5623,25.0626,,,,288.848
5624,25.0725,,,,288.743
5625,25.0823,,,,288.638
5626,25.0921,,,,288.519
5627,25.1021,,,,288.358
5628,25.1123,,,,288.075
5629,25.1225,,,,287.836
5630,25.1326,,,,287.548
5631,25.1427,,,,287.243
5632,25.1527,,,,286.96
5633,25.1627,,,,286.646
5634,25.1729,,,,286.338
5635,25.1833,,,,286.01
5636,25.194,,,,285.629
5637,25.2044,,,,285.271
5638,25.2148,,,,284.942
5639,25.2253,,,,284.646
5640,25.2359,,,,284.311
5641,25.2464,,,,283.992
5642,25.2571,,,,283.728
5643,25.268,,,,283.596
5644,25.279,,,,283.436
5645,25.29,,,,283.295
5646,25.3007,,,,283.174
5647,25.3115,,,,283.017
5648,25.3222,,,,282.817
5649,25.333,,,,282.575
5650,25.3436,,,,282.344
5651,25.3539,,,,282.041
5652,25.3645,,,,281.659
5653,25.3749,,,,281.264
5654,25.385,,,,280.918
5655,25.3952,,,,280.622
5656,25.4051,,,,280.367
5657,25.4152,,,,280.156
5658,25.4253,,,,279.879
5659,25.4353,,,,279.622
5660,25.4451,,,,279.415
5661,25.4549,,,,279.191
5662,25.4647,,,,278.945
5663,25.4743,,,,278.713
5664,25.4839,,,,278.527
5665,25.4934,,,,278.398
5666,25.5028,,,,278.288
5667,25.5122,,,,278.245
5668,25.5213,,,,278.262
5669,25.5304,,,,278.309
5670,25.5393,,,,278.384
5671,25.5481,,,,278.496
5672,25.5567,,,,278.626
5673,25.5652,,,,278.812
5674,25.5734,,,,279.035
5675,25.5814,,,,279.251
5676,25.5892,,,,279.455
5677,25.5968,,,,279.594
