secs,km,power,hr,cad,alt
3838,21.4147,,119,64,297.641
3839,21.4175,,118,65,297.641
3840,21.4205,,118,65,297.641
3841,21.4235,,118,66,297.641
3842,21.4265,,119,66,297.641
3843,21.4296,,120,66,297.641
3844,21.4327,,121,66,297.641
3845,21.4359,,123,66,297.641
3846,21.4391,,125,66,297.641
3847,21.4422,,126,67,298.708
3848,21.4453,,127,63,298.708
3849,21.4481,,128,63,298.708
3850,21.4507,,129,23,298.708
3851,21.453,,130,26,298.708
3852,21.4548,,131,26,298.708
3853,21.4563,,132,26,298.708
3854,21.4576,,133,23,298.708
3855,21.4591,,134,34,298.708
3856,21.4606,,135,46,298.708
3857,21.4623,,135,55,298.708
3858,21.4645,,136,55,298.708
3859,21.4673,,136,65,299.622
3860,21.4705,,136,71,299.622
3861,21.4742,,137,71,299.622
3862,21.4781,,137,72,299.622
3863,21.4821,,137,72,299.622
3864,21.486,,137,71,299.622
3865,21.4897,,137,73,300.689
3866,21.4931,,138,73,300.689
3867,21.4964,,138,73,300.689
3868,21.4997,,138,73,300.689
3869,21.503,,138,73,300.689
3870,21.5063,,137,74,300.689
3871,21.5095,,137,74,300.689
3872,21.5128,,137,74,300.689
3873,21.5161,,137,74,301.603
3874,21.5195,,137,74,301.603
3875,21.523,,136,74,301.603
3876,21.5264,,136,74,301.603
3877,21.5295,,137,74,301.603
3878,21.5327,,137,73,301.603
3879,21.5359,,137,70,302.67
3880,21.5389,,137,69,302.67
3881,21.542,,137,70,302.67
3882,21.5451,,137,71,302.67
3883,21.5482,,137,73,302.67
3884,21.5514,,136,72,302.67
3885,21.5545,,136,72,302.67
3886,21.5577,,135,71,302.67
3887,21.5609,,135,71,302.67
3888,21.5642,,135,71,302.67
3889,21.5676,,135,72,302.67
3890,21.571,,135,73,302.67
3891,21.5744,,135,74,302.67
3892,21.5778,,135,75,302.67
3893,21.5811,,135,76,302.67
3894,21.5845,,134,76,302.67
3895,21.588,,134,76,302.67
3896,21.5915,,134,76,302.67
3897,21.595,,133,76,302.67
3898,21.5984,,134,76,302.67
3899,21.6017,,134,75,303.584
3900,21.605,,134,74,303.584
3901,21.6083,,134,75,303.584
3902,21.6117,,134,75,303.584
3903,21.615,,134,76,303.584
3904,21.6183,,134,76,303.584
3905,21.6216,,134,76,303.584
3906,21.625,,134,76,303.584
3907,21.6284,,134,76,303.584
3908,21.6319,,134,76,303.584
3909,21.6353,,134,76,304.651
3910,21.6387,,134,76,304.651
3911,21.6421,,134,76,304.651
3912,21.6455,,135,75,304.651
3913,21.6488,,135,74,304.651
3914,21.6521,,135,74,304.651
3915,21.6554,,135,74,304.651
3916,21.6588,,136,75,304.651
3917,21.6622,,136,75,304.651
3918,21.6655,,136,74,304.651
3919,21.6689,,136,74,304.651
3920,21.6722,,136,74,304.651
3921,21.6755,,136,74,305.718
3922,21.6789,,137,74,305.718
3923,21.6822,,137,74,305.718
3924,21.6855,,136,74,305.718
3925,21.6888,,136,76,306.633
3926,21.6921,,135,75,306.633
3927,21.6956,,135,70,306.633
3928,21.6991,,136,69,306.633
3929,21.7026,,135,69,306.633
3930,21.7063,,135,69,306.633
3931,21.7099,,134,69,306.633
3932,21.7136,,134,70,306.633
3933,21.7173,,134,70,306.633
3934,21.721,,133,71,306.633
3935,21.7247,,131,71,307.699
3936,21.7284,,131,71,307.699
3937,21.7321,,130,71,307.699
3938,21.7358,,130,71,307.699
3939,21.7395,,131,71,307.699
3940,21.7432,,131,71,307.699
3941,21.747,,131,71,307.699
3942,21.7506,,131,71,307.699
3943,21.7543,,132,71,308.614
3944,21.7579,,132,71,308.614
3945,21.7615,,132,70,308.614
3946,21.765,,132,69,308.614
3947,21.7685,,132,73,308.614
3948,21.7718,,133,72,308.614
3949,21.7752,,133,72,308.614
3950,21.7783,,133,71,308.614
3951,21.7814,,133,70,308.614
3952,21.7844,,134,70,308.614
3953,21.7874,,133,70,308.614
3954,21.7903,,134,69,308.614
3955,21.7932,,134,68,308.614
3956,21.796,,134,67,308.614
3957,21.7989,,134,67,309.681
3958,21.8017,,134,67,309.681
3959,21.8047,,135,68,309.681
3960,21.8078,,135,71,309.681
3961,21.8109,,135,73,309.681
3962,21.814,,135,74,309.681
3963,21.8174,,135,76,309.681
3964,21.821,,135,78,309.681
3965,21.8246,,135,78,309.681
3966,21.8282,,135,78,309.681
3967,21.832,,135,79,309.681
3968,21.8356,,134,79,309.681
3969,21.8392,,133,79,310.595
3970,21.8429,,133,79,310.595
3971,21.8466,,132,79,310.595
3972,21.8503,,133,80,310.595
3973,21.8538,,132,81,310.595
3974,21.8574,,132,82,310.595
3975,21.8613,,132,83,310.595
3976,21.8651,,132,83,310.595
3977,21.8692,,132,44,310.595
3978,21.8732,,132,25,310.595
3979,21.877,,132,17,311.662
3980,21.8807,,131,0,311.662
3981,21.884,,131,0,311.662
3982,21.8871,,131,72,311.662
3983,21.8903,,131,75,311.662
3984,21.8934,,131,73,311.662
3985,21.8966,,130,66,311.662
3986,21.8996,,130,64,311.662
3987,21.9025,,130,63,311.662
3988,21.9056,,131,64,311.662
3989,21.9093,,130,65,311.662
3990,21.9135,,130,66,311.662
3991,21.9178,,130,67,311.662
3992,21.9221,,130,68,311.662
3993,21.9266,,130,69,311.662
3994,21.9311,,130,70,311.662
3995,21.9357,,129,71,311.662
3996,21.9404,,129,71,311.662
3997,21.9451,,129,71,311.662
3998,21.9496,,129,71,311.662
3999,21.9542,,129,71,312.729
4000,21.9587,,129,70,312.729
4001,21.9632,,129,70,312.729
4002,21.9676,,129,69,312.729
4003,21.972,,128,69,312.729
4004,21.9763,,128,69,312.729
4005,21.9805,,128,69,312.729
4006,21.9848,,128,69,312.729
4007,21.989,,128,69,312.729
4008,21.9933,,128,69,312.729
4009,21.9976,,127,69,312.729
4010,22.0018,,127,69,312.729
4011,22.006,,127,69,312.729
4012,22.0102,,127,71,312.729
4013,22.0146,,127,72,312.729
4014,22.019,,127,72,312.729
4015,22.0235,,127,72,313.643
4016,22.0279,,128,73,313.643
4017,22.0325,,128,74,313.643
4018,22.0371,,128,74,313.643
4019,22.0418,,128,75,313.643
4020,22.0465,,128,75,313.643
4021,22.0513,,128,74,313.643
4022,22.056,,129,74,313.643
4023,22.0607,,129,74,314.71
4024,22.0654,,129,74,314.71
4025,22.0701,,129,75,314.71
4026,22.0748,,129,76,314.71
4027,22.0794,,129,76,314.71
4028,22.0841,,130,76,314.71
4029,22.0887,,130,75,314.71
4030,22.0934,,130,76,314.71
4031,22.0981,,131,76,314.71
4032,22.1029,,131,76,314.71
4033,22.1077,,131,77,314.71
4034,22.1125,,131,78,314.71
4035,22.1174,,131,77,315.624
4036,22.1222,,131,77,315.624
4037,22.127,,130,78,315.624
4038,22.1316,,130,78,315.624
4039,22.1364,,131,77,315.624
4040,22.1411,,130,77,315.624
4041,22.1459,,131,77,315.624
4042,22.1505,,131,77,315.624
4043,22.1551,,131,77,315.624
4044,22.1598,,131,78,315.624
4045,22.1646,,131,79,315.624
4046,22.1694,,132,79,315.624
4047,22.1742,,132,79,315.624
4048,22.1791,,132,79,315.624
4049,22.1839,,132,79,315.624
4050,22.1887,,132,79,315.624
4051,22.1936,,132,79,315.624
4052,22.1984,,132,80,315.624
4053,22.2032,,131,81,316.691
4054,22.2081,,130,81,316.691
4055,22.2129,,130,80,316.691
4056,22.2177,,130,79,316.691
4057,22.2226,,130,78,317.605
4058,22.2274,,131,78,317.605
4059,22.2322,,131,78,317.605
4060,22.2371,,131,77,317.605
4061,22.2419,,132,77,317.605
4062,22.2467,,132,76,317.605
4063,22.2516,,133,75,317.605
4064,22.2564,,133,75,317.605
4065,22.2612,,133,75,317.605
4066,22.2661,,133,75,317.605
4067,22.2709,,133,74,318.672
4068,22.2757,,133,74,318.672
4069,22.2802,,133,73,318.672
4070,22.2846,,133,73,318.672
4071,22.2891,,133,72,318.672
4072,22.2936,,133,71,318.672
4073,22.2981,,133,71,318.672
4074,22.3025,,133,70,318.672
4075,22.3069,,133,41,318.672
4076,22.3112,,133,24,318.672
4077,22.3153,,132,22,318.672
4078,22.3192,,132,22,318.672
4079,22.323,,131,22,318.672
4080,22.3266,,131,22,318.672
4081,22.3266,,0,0,318.672
4082,22.3266,,0,0,318.672
4083,22.3266,,0,0,318.672
4084,22.3266,,0,0,318.672
4085,22.3267,,0,0,318.672
4086,22.3267,,0,0,318.672
4087,22.3267,,0,0,318.672
4088,22.3267,,0,0,318.672
4089,22.3267,,0,0,318.672
4090,22.3267,,0,0,318.672
4091,22.3267,,0,0,318.672
4092,22.3267,,0,0,318.672
4093,22.3268,,0,0,318.672
4094,22.3268,,0,0,318.672
4095,22.3268,,0,0,318.672
4096,22.3268,,0,0,318.672
4097,22.3268,,0,0,318.672
4098,22.3268,,0,0,318.672
4099,22.3268,,0,0,318.672
4100,22.3268,,0,0,318.672
4101,22.3269,,0,0,318.672
4102,22.3269,,0,0,318.672
4103,22.3269,,0,0,318.672
4104,22.3269,,0,0,318.672
4105,22.3269,,0,0,318.672
4106,22.3269,,0,0,318.672
4107,22.3269,,0,0,318.672
4108,22.3269,,0,0,318.672
4109,22.327,,0,0,318.672
4110,22.327,,0,0,318.672
4111,22.327,,0,0,318.672
4112,22.327,,0,0,318.672
4113,22.327,,0,0,318.672
4114,22.327,,0,0,318.672
4115,22.327,,0,0,318.672
4116,22.327,,0,0,318.672
4117,22.3271,,0,0,318.672
4118,22.3271,,0,0,318.672
4119,22.3271,,0,0,318.672
4120,22.3271,,0,0,318.672
4121,22.3271,,0,0,318.672
4122,22.3271,,0,0,318.672
4123,22.3271,,0,0,318.672
4124,22.3271,,0,0,318.672
4125,22.3272,,0,0,318.672
4126,22.3272,,0,0,318.672
4127,22.3272,,0,0,318.672
4128,22.3272,,0,0,318.672
4129,22.3272,,0,0,318.672
4130,22.3272,,0,0,318.672
4131,22.3272,,0,0,318.672
4132,22.3272,,0,0,318.672
4133,22.3273,,0,0,318.672
4134,22.3273,,0,0,318.672
4135,22.3273,,0,0,318.672
4136,22.3273,,0,0,318.672
4137,22.3273,,0,0,318.672
4138,22.3273,,0,0,318.672
4139,22.3273,,0,0,318.672
4140,22.3273,,0,0,318.672
4141,22.3274,,0,0,318.672
4142,22.3274,,0,0,318.672
4143,22.3274,,0,0,318.672
4144,22.3274,,0,0,318.672
4145,22.3274,,0,0,318.672
4146,22.3274,,0,0,318.672
4147,22.3274,,0,0,318.672
4148,22.3274,,0,0,318.672
4149,22.3275,,0,0,318.672
4150,22.3275,,0,0,318.672
4151,22.3275,,0,0,318.672
4152,22.3275,,0,0,318.672
4153,22.3275,,0,0,318.672
4154,22.3275,,0,0,318.672
4155,22.3275,,0,0,318.672
4156,22.3275,,0,0,318.672
4157,22.3276,,0,0,318.672
4158,22.3276,,0,0,318.672
4159,22.3276,,0,0,318.672
4160,22.3276,,0,0,318.672
4161,22.3276,,0,0,318.672
4162,22.3276,,0,0,318.672
4163,22.3276,,0,0,318.672
4164,22.3276,,0,0,318.672
4165,22.3277,,0,0,318.672
4166,22.3277,,0,0,318.672
4167,22.3277,,0,0,318.672
4168,22.3277,,0,0,318.672
4169,22.3277,,0,0,318.672
4170,22.3277,,0,0,318.672
4171,22.3277,,0,0,318.672
4172,22.3277,,0,0,318.672
4173,22.3278,,0,0,318.672
4174,22.3278,,0,0,318.672
4175,22.3278,,0,0,318.672
4176,22.3278,,0,0,318.672
4177,22.3278,,0,0,318.672
4178,22.3278,,0,0,318.672
4179,22.3278,,0,0,318.672
4180,22.3278,,0,0,318.672
4181,22.3279,,0,0,318.672
4182,22.3279,,0,0,318.672
4183,22.3279,,0,0,318.672
4184,22.3279,,0,0,318.672
4185,22.3279,,0,0,318.672
4186,22.3279,,0,0,318.672
4187,22.3279,,0,0,318.672
4188,22.3279,,0,0,318.672
4189,22.328,,0,0,318.672
4190,22.328,,0,0,318.672
4191,22.328,,0,0,318.672
4192,22.328,,0,0,318.672
4193,22.328,,0,0,318.672
4194,22.328,,0,0,318.672
4195,22.328,,0,0,318.672
4196,22.328,,0,0,318.672
4197,22.3281,,0,0,318.672
4198,22.3281,,0,0,318.672
4199,22.3281,,0,0,318.672
4200,22.3281,,0,0,318.672
4201,22.3281,,0,0,318.672
4202,22.3281,,110,0,320.654
4203,22.3281,,111,36,320.654
4204,22.3289,,112,41,320.654
4205,22.3307,,112,47,320.654
4206,22.3328,,113,53,320.654
4207,22.3357,,113,57,320.654
4208,22.3398,,113,61,321.72
4209,22.3444,,114,64,321.72
4210,22.3491,,114,67,321.72
4211,22.3539,,115,69,321.72
4212,22.3587,,116,70,321.72
4213,22.3636,,116,71,321.72
4214,22.3684,,116,72,321.72
4215,22.3732,,117,73,321.72
4216,22.3781,,117,73,321.72
4217,22.3829,,117,74,321.72
4218,22.3877,,118,74,322.635
4219,22.3926,,118,74,322.635
4220,22.3974,,119,75,322.635
4221,22.4022,,120,75,322.635
4222,22.4071,,120,75,322.635
4223,22.4119,,121,75,322.635
4224,22.4167,,122,75,322.635
4225,22.4216,,123,75,322.635
4226,22.4264,,124,75,322.635
4227,22.4312,,125,75,322.635
4228,22.4361,,125,75,323.702
4229,22.4409,,126,75,323.702
4230,22.4457,,127,75,323.702
4231,22.4506,,127,75,323.702
4232,22.4553,,128,74,323.702
4233,22.4599,,128,74,323.702
4234,22.4645,,128,74,323.702
4235,22.4691,,129,74,323.702
4236,22.4737,,129,74,323.702
4237,22.4782,,129,73,323.702
4238,22.4827,,130,74,324.616
4239,22.4872,,130,74,324.616
4240,22.4918,,130,74,324.616
4241,22.4963,,130,74,324.616
4242,22.5008,,130,74,324.616
4243,22.5054,,130,74,324.616
4244,22.5099,,131,74,324.616
4245,22.5145,,131,75,324.616
4246,22.519,,131,75,324.616
4247,22.5236,,131,75,324.616
4248,22.5283,,131,75,324.616
4249,22.5328,,131,74,324.616
4250,22.5373,,132,73,324.616
4251,22.5418,,131,72,324.616
4252,22.5463,,131,72,325.683
4253,22.5506,,130,72,325.683
4254,22.5551,,130,72,325.683
4255,22.5597,,130,73,325.683
4256,22.5642,,130,73,325.683
4257,22.5685,,131,73,325.683
4258,22.5729,,131,73,325.683
4259,22.5773,,131,74,325.683
4260,22.5819,,132,74,325.683
4261,22.5864,,132,75,325.683
4262,22.591,,132,74,325.683
4263,22.5956,,132,74,325.683
4264,22.5998,,133,73,325.683
4265,22.6042,,133,73,325.683
4266,22.6087,,132,74,326.597
4267,22.613,,133,74,326.597
4268,22.6176,,132,74,326.597
4269,22.6218,,133,75,326.597
4270,22.6261,,132,75,326.597
4271,22.6305,,132,74,326.597
4272,22.6347,,132,73,326.597
4273,22.6391,,132,73,326.597
4274,22.6436,,132,73,326.597
4275,22.6482,,132,73,326.597
4276,22.653,,132,73,326.597
4277,22.6579,,132,73,326.597
4278,22.6627,,131,73,326.597
4279,22.6671,,132,73,326.597
4280,22.6717,,131,72,326.597
4281,22.6765,,131,72,326.597
4282,22.681,,131,72,326.597
4283,22.6855,,130,72,326.597
4284,22.6898,,130,72,326.597
4285,22.694,,129,72,326.597
4286,22.6984,,129,72,326.597
4287,22.7029,,129,72,326.597
4288,22.7077,,127,72,327.664
4289,22.7122,,126,71,327.664
4290,22.7167,,126,69,327.664
4291,22.7214,,126,68,327.664
4292,22.7257,,126,68,327.664
4293,22.7301,,126,68,327.664
4294,22.7344,,127,69,328.731
4295,22.7387,,127,69,328.731
4296,22.7431,,127,70,328.731
4297,22.7473,,127,71,328.731
4298,22.7517,,127,71,328.731
4299,22.7561,,128,72,328.731
4300,22.7606,,128,73,328.731
4301,22.7651,,127,74,328.731
4302,22.7698,,128,74,328.731
4303,22.7745,,128,74,328.731
4304,22.7791,,128,74,328.731
4305,22.7837,,128,74,328.731
4306,22.7882,,128,73,328.731
4307,22.7926,,128,72,328.731
4308,22.7971,,128,72,328.731
4309,22.8014,,128,73,328.731
4310,22.8059,,129,72,328.731
4311,22.8102,,129,72,328.731
4312,22.8147,,129,71,329.645
4313,22.8193,,130,71,329.645
4314,22.8237,,130,71,329.645
4315,22.8282,,129,71,329.645
4316,22.8328,,129,71,329.645
4317,22.8373,,129,70,329.645
4318,22.8419,,129,71,329.645
4319,22.8463,,128,71,329.645
4320,22.8507,,128,71,329.645
4321,22.8551,,128,71,329.645
4322,22.8594,,128,71,330.712
4323,22.8638,,128,71,330.712
4324,22.8682,,128,71,330.712
4325,22.8726,,128,71,330.712
4326,22.877,,128,72,330.712
4327,22.8815,,129,72,330.712
4328,22.886,,129,73,330.712
4329,22.8905,,129,73,330.712
4330,22.8951,,130,73,331.626
4331,22.8996,,130,73,331.626
4332,22.9043,,130,73,331.626
4333,22.9089,,130,73,331.626
4334,22.9135,,130,73,331.626
4335,22.9181,,130,74,331.626
4336,22.9227,,130,74,331.626
4337,22.9274,,130,74,331.626
4338,22.9319,,130,73,331.626
4339,22.9365,,130,73,331.626
4340,22.9411,,130,73,331.626
4341,22.9456,,130,42,331.626
4342,22.9501,,128,35,331.626
4343,22.9545,,127,35,331.626
4344,22.9586,,127,35,331.626
4345,22.9626,,127,35,331.626
4346,22.9665,,127,63,331.626
4347,22.9704,,127,64,331.626
4348,22.9743,,127,65,331.626
4349,22.9781,,127,66,331.626
4350,22.9817,,127,66,331.626
4351,22.9855,,128,68,331.626
4352,22.9895,,128,68,331.626
4353,22.9938,,129,68,331.626
4354,22.9981,,129,69,331.626
4355,23.0025,,129,69,331.626
4356,23.0069,,130,68,331.626
4357,23.0111,,131,66,331.626
4358,23.0155,,131,65,332.693
4359,23.0198,,132,63,332.693
4360,23.0239,,132,62,332.693
4361,23.0279,,133,61,332.693
4362,23.0316,,133,61,332.693
4363,23.0352,,133,60,332.693
4364,23.0386,,133,62,332.693
4365,23.0422,,134,62,332.693
4366,23.0458,,134,67,332.693
4367,23.0496,,134,70,332.693
4368,23.0536,,134,70,332.693
4369,23.0578,,134,70,332.693
4370,23.0621,,134,71,332.693
4371,23.0666,,134,71,332.693
4372,23.0712,,134,72,332.693
4373,23.076,,135,72,332.693
4374,23.0808,,135,71,333.608
4375,23.0854,,135,71,333.608
4376,23.0899,,135,70,333.608
4377,23.0943,,135,71,333.608
4378,23.0986,,135,71,333.608
4379,23.1029,,135,73,333.608
4380,23.1073,,134,73,333.608
4381,23.1118,,134,74,333.608
4382,23.1162,,134,75,333.608
4383,23.1207,,134,74,333.608
4384,23.1253,,134,73,333.608
4385,23.1299,,135,73,333.608
4386,23.1346,,134,74,334.674
4387,23.1393,,134,75,334.674
4388,23.144,,134,77,334.674
4389,23.1487,,133,78,334.674
4390,23.1535,,133,79,334.674
4391,23.1584,,133,81,334.674
4392,23.1633,,133,82,334.674
4393,23.1683,,133,44,334.674
4394,23.1736,,133,25,334.674
4395,23.1789,,133,33,334.674
4396,23.1843,,132,33,334.674
4397,23.1895,,131,33,334.674
4398,23.1948,,131,81,334.674
4399,23.2003,,131,44,334.674
4400,23.2058,,130,44,334.674
4401,23.2114,,130,17,334.674
4402,23.217,,130,0,333.608
4403,23.2228,,130,0,333.608
4404,23.2288,,129,0,333.608
4405,23.235,,128,0,333.608
4406,23.2414,,127,0,332.693
4407,23.2478,,127,94,332.693
4408,23.2542,,126,97,332.693
4409,23.2605,,126,96,332.693
4410,23.2668,,127,95,332.693
4411,23.2729,,127,94,332.693
4412,23.2789,,128,93,332.693
4413,23.2847,,128,91,332.693
4414,23.2904,,128,89,332.693
4415,23.2958,,129,87,332.693
4416,23.3012,,128,85,332.693
4417,23.3065,,128,84,332.693
4418,23.3116,,128,83,332.693
4419,23.3167,,128,82,332.693
4420,23.3217,,128,82,333.608
4421,23.3265,,129,82,333.608
4422,23.3314,,129,82,333.608
4423,23.3363,,129,80,333.608
4424,23.3412,,130,81,333.608
4425,23.3461,,131,81,333.608
4426,23.351,,131,81,333.608
4427,23.356,,132,80,333.608
4428,23.3609,,132,80,333.608
4429,23.3659,,132,79,333.608
4430,23.3708,,132,79,333.608
4431,23.3758,,131,79,333.608
4432,23.3806,,132,79,333.608
4433,23.3855,,131,79,333.608
4434,23.3905,,132,79,333.608
4435,23.3953,,132,79,333.608
4436,23.4002,,132,80,333.608
4437,23.4051,,132,81,333.608
4438,23.4101,,132,82,333.608
4439,23.4152,,133,82,333.608
4440,23.4202,,133,81,333.608
4441,23.4253,,133,80,333.608
4442,23.4304,,133,80,333.608
4443,23.4354,,133,80,333.608
4444,23.4404,,132,80,334.674
4445,23.4455,,131,80,334.674
4446,23.4504,,131,79,334.674
4447,23.4554,,130,79,334.674
4448,23.4602,,130,79,334.674
4449,23.465,,130,79,334.674
4450,23.4698,,131,79,334.674
4451,23.4747,,131,79,334.674
4452,23.4796,,131,79,334.674
4453,23.4844,,131,78,334.674
4454,23.4893,,132,78,334.674
4455,23.4941,,132,77,334.674
4456,23.4989,,132,77,334.674
4457,23.5037,,133,43,334.674
4458,23.5085,,133,37,334.674
4459,23.5133,,133,37,334.674
4460,23.5178,,133,37,334.674
4461,23.5224,,134,72,334.674
4462,23.5268,,134,74,334.674
4463,23.5314,,134,75,334.674
4464,23.536,,134,76,334.674
4465,23.5406,,134,77,334.674
4466,23.5452,,134,77,334.674
4467,23.5499,,134,77,334.674
4468,23.5546,,134,78,334.674
4469,23.5595,,134,78,334.674
4470,23.5644,,134,78,335.589
4471,23.5694,,134,78,335.589
4472,23.5742,,134,77,335.589
4473,23.5791,,134,77,335.589
4474,23.5839,,135,77,335.589
4475,23.5887,,135,77,335.589
4476,23.5935,,135,78,335.589
4477,23.5983,,135,77,335.589
4478,23.6031,,135,78,335.589
4479,23.6078,,135,78,335.589
4480,23.6126,,135,79,335.589
4481,23.6175,,135,78,335.589
4482,23.6223,,135,77,335.589
4483,23.6272,,135,76,335.589
4484,23.632,,135,77,336.656
4485,23.6368,,135,76,336.656
4486,23.6416,,135,77,336.656
4487,23.6463,,135,77,336.656
4488,23.6511,,135,79,336.656
4489,23.6559,,135,79,336.656
4490,23.6607,,134,80,336.656
4491,23.6656,,134,80,336.656
4492,23.6705,,134,79,336.656
4493,23.6755,,134,79,336.656
4494,23.6805,,134,43,335.589
4495,23.6854,,135,38,335.589
4496,23.6904,,133,38,335.589
4497,23.6953,,132,38,335.589
4498,23.7002,,132,77,335.589
4499,23.7051,,132,79,335.589
4500,23.71,,132,78,335.589
4501,23.7148,,132,79,335.589
4502,23.7197,,132,79,335.589
4503,23.7246,,133,83,335.589
4504,23.7297,,133,83,335.589
4505,23.7348,,133,83,335.589
4506,23.74,,134,83,335.589
4507,23.7453,,134,84,335.589
4508,23.7505,,134,84,335.589
4509,23.7558,,135,84,335.589
4510,23.7612,,135,85,335.589
4511,23.7666,,135,85,335.589
4512,23.772,,135,86,335.589
4513,23.7774,,135,87,335.589
4514,23.7827,,135,88,335.589
4515,23.7882,,135,88,335.589
4516,23.7937,,134,88,335.589
4517,23.7992,,134,89,335.589
4518,23.8048,,134,90,335.589
4519,23.8104,,134,90,335.589
4520,23.8161,,134,91,335.589
4521,23.8218,,134,78,335.589
4522,23.8276,,134,40,335.589
4523,23.8333,,134,38,335.589
4524,23.839,,134,38,335.589
4525,23.8446,,134,38,335.589
4526,23.8501,,134,75,334.674
4527,23.8556,,134,77,334.674
4528,23.8611,,134,78,334.674
4529,23.8666,,134,79,334.674
4530,23.8721,,134,79,334.674
4531,23.8776,,134,80,334.674
4532,23.8832,,133,80,334.674
4533,23.8888,,132,79,334.674
4534,23.8945,,132,80,334.674
4535,23.9004,,131,80,334.674
4536,23.9062,,130,80,334.674
4537,23.912,,130,80,334.674
4538,23.9177,,130,80,334.674
4539,23.9235,,129,81,334.674
4540,23.9293,,130,81,334.674
4541,23.9351,,130,82,334.674
4542,23.9409,,129,43,334.674
4543,23.9467,,129,25,334.674
4544,23.9524,,129,17,334.674
4545,23.9581,,128,0,334.674
4546,23.9636,,127,0,334.674
4547,23.969,,126,0,334.674
4548,23.9743,,126,76,334.674
4549,23.9795,,125,77,334.674
4550,23.9848,,125,78,334.674
4551,23.9901,,125,43,334.674
4552,23.9955,,125,25,334.674
4553,24.001,,124,17,334.674
4554,24.0066,,123,0,334.674
4555,24.0122,,122,0,334.674
4556,24.0179,,120,0,333.608
4557,24.0236,,119,0,333.608
4558,24.0291,,118,79,333.608
4559,24.0345,,118,80,333.608
4560,24.0401,,118,82,333.608
4561,24.0457,,119,78,333.608
4562,24.0514,,119,42,332.693
4563,24.0573,,119,24,332.693
4564,24.0634,,117,17,332.693
4565,24.0695,,116,0,332.693
4566,24.0757,,114,0,332.693
4567,24.082,,112,0,332.693
4568,24.0884,,111,0,331.626
4569,24.0946,,111,79,331.626
4570,24.1009,,112,78,331.626
4571,24.1071,,112,78,331.626
4572,24.1134,,113,78,331.626
4573,24.1198,,114,25,331.626
4574,24.1263,,115,17,331.626
4575,24.1329,,114,17,331.626
4576,24.1395,,112,0,331.626
4577,24.1461,,111,77,331.626
4578,24.1526,,111,78,331.626
4579,24.1591,,112,79,331.626
4580,24.1657,,112,81,330.712
4581,24.1723,,113,81,330.712
4582,24.179,,114,82,330.712
4583,24.1856,,115,82,330.712
4584,24.1924,,115,82,330.712
4585,24.1992,,115,82,330.712
4586,24.2061,,116,82,330.712
4587,24.2129,,116,82,330.712
