secs,km,power,hr,cad,alt
2433,11.6592,,142,70,269.599
2434,11.6602,,142,71,269.599
2435,11.6617,,142,72,269.599
2436,11.6637,,142,71,270.513
2437,11.6655,,143,71,270.513
2438,11.6673,,143,72,270.513
2439,11.669,,143,72,270.513
2440,11.6706,,144,71,270.513
2441,11.6724,,144,71,270.513
2442,11.674,,145,72,271.58
2443,11.6764,,145,73,271.58
2444,11.678,,145,73,271.58
2445,11.6796,,145,75,271.58
2446,11.681,,145,72,271.58
2447,11.6826,,145,72,271.58
2448,11.6845,,144,72,272.495
2449,11.6865,,144,72,272.495
2450,11.6884,,144,72,272.495
2451,11.6903,,144,72,272.495
2452,11.692,,144,71,272.495
2453,11.6936,,144,71,272.495
2454,11.6953,,145,72,272.495
2455,11.6973,,145,74,272.495
2456,11.6991,,145,73,272.495
2457,11.7008,,145,72,272.495
2458,11.7023,,145,71,272.495
2459,11.7039,,145,69,272.495
2460,11.7053,,145,68,272.495
2461,11.7069,,144,68,272.495
2462,11.7085,,144,69,272.495
2463,11.7101,,144,72,272.495
2464,11.7116,,144,72,273.561
2465,11.7134,,142,73,273.561
2466,11.715,,141,73,273.561
2467,11.7167,,140,72,273.561
2468,11.7185,,140,73,273.561
2469,11.7203,,140,72,273.561
2470,11.7222,,141,72,274.628
2471,11.7239,,141,72,274.628
2472,11.7257,,141,73,274.628
2473,11.7274,,142,74,274.628
2474,11.729,,142,75,274.628
2475,11.7306,,142,76,274.628
2476,11.7322,,142,74,274.628
2477,11.7337,,141,77,274.628
2478,11.7354,,141,78,274.628
2479,11.737,,141,76,274.628
2480,11.7387,,141,74,275.543
2481,11.7403,,141,74,275.543
2482,11.7419,,141,75,275.543
2483,11.7435,,141,76,275.543
2484,11.7452,,140,76,276.609
2485,11.7469,,141,72,276.609
2486,11.7487,,141,72,276.609
2487,11.7502,,141,71,276.609
2488,11.7516,,141,71,276.609
2489,11.7531,,141,72,276.609
2490,11.7547,,141,75,276.609
2491,11.7563,,141,74,276.609
2492,11.7579,,141,73,277.524
2493,11.7595,,140,73,277.524
2494,11.761,,140,72,277.524
2495,11.7624,,140,72,277.524
2496,11.7641,,140,71,277.524
2497,11.7657,,140,72,277.524
2498,11.7673,,140,72,277.524
2499,11.7688,,139,72,277.524
2500,11.7702,,139,71,277.524
2501,11.7719,,139,70,277.524
2502,11.7736,,139,69,278.591
2503,11.7754,,139,67,278.591
2504,11.777,,138,68,278.591
2505,11.7789,,138,69,278.591
2506,11.7808,,138,68,278.591
2507,11.7826,,138,68,278.591
2508,11.7843,,138,68,279.505
2509,11.7862,,138,68,279.505
2510,11.7878,,139,68,279.505
2511,11.7892,,138,68,279.505
2512,11.7906,,138,68,279.505
2513,11.7924,,138,68,279.505
2514,11.7938,,137,71,279.505
2515,11.795,,137,72,279.505
2516,11.7964,,137,72,280.572
2517,11.7979,,137,71,280.572
2518,11.7992,,137,71,280.572
2519,11.8005,,137,69,280.572
2520,11.8021,,137,70,280.572
2521,11.8038,,137,69,280.572
2522,11.8053,,138,68,281.639
2523,11.807,,138,68,281.639
2524,11.8087,,138,69,281.639
2525,11.8106,,138,70,281.639
2526,11.8121,,138,70,282.553
2527,11.8134,,139,70,282.553
2528,11.8152,,139,71,282.553
2529,11.817,,139,71,282.553
2530,11.8186,,139,71,282.553
2531,11.8202,,140,73,282.553
2532,11.822,,140,74,282.553
2533,11.8238,,140,74,282.553
2534,11.8254,,140,74,282.553
2535,11.8274,,140,73,282.553
2536,11.8296,,139,73,282.553
2537,11.8314,,139,72,282.553
2538,11.8331,,139,72,282.553
2539,11.8348,,138,71,282.553
2540,11.8364,,137,70,282.553
2541,11.8382,,135,72,282.553
2542,11.8399,,135,71,283.62
2543,11.8416,,135,71,283.62
2544,11.8432,,135,72,283.62
2545,11.8448,,135,70,283.62
2546,11.8464,,135,71,283.62
2547,11.848,,135,71,283.62
2548,11.8496,,135,71,283.62
2549,11.8514,,136,69,283.62
2550,11.853,,136,69,283.62
2551,11.8546,,136,69,283.62
2552,11.8561,,136,69,284.534
2553,11.8578,,136,69,284.534
2554,11.8594,,136,69,284.534
2555,11.861,,136,69,284.534
2556,11.8626,,137,68,285.601
2557,11.8642,,137,69,285.601
2558,11.8658,,137,68,285.601
2559,11.8674,,137,69,285.601
2560,11.869,,137,69,285.601
2561,11.8707,,137,69,285.601
2562,11.8723,,137,70,285.601
2563,11.8738,,138,71,285.601
2564,11.8754,,138,72,286.515
2565,11.8771,,138,72,286.515
2566,11.8787,,138,71,286.515
2567,11.8802,,138,71,286.515
2568,11.8819,,139,72,286.515
2569,11.8835,,138,71,286.515
2570,11.8852,,136,72,286.515
2571,11.8869,,135,72,286.515
2572,11.8886,,135,70,287.582
2573,11.8905,,135,71,287.582
2574,11.8921,,135,71,287.582
2575,11.8938,,136,71,287.582
2576,11.8954,,136,71,288.497
2577,11.8971,,136,71,288.497
2578,11.8988,,137,71,288.497
2579,11.9002,,137,71,288.497
2580,11.9018,,138,73,288.497
2581,11.9035,,138,72,288.497
2582,11.9051,,138,70,288.497
2583,11.9067,,139,69,288.497
2584,11.9082,,139,69,288.497
2585,11.9099,,139,70,288.497
2586,11.9116,,139,69,289.564
2587,11.9132,,139,70,289.564
2588,11.9149,,139,70,289.564
2589,11.9165,,138,69,289.564
2590,11.9181,,138,69,289.564
2591,11.9197,,138,69,289.564
2592,11.9213,,138,68,289.564
2593,11.9228,,138,69,289.564
2594,11.9244,,137,69,289.564
2595,11.9258,,137,69,289.564
2596,11.9273,,137,69,290.63
2597,11.9288,,138,69,290.63
2598,11.9304,,138,70,290.63
2599,11.932,,138,69,290.63
2600,11.9335,,138,68,290.63
2601,11.935,,138,68,290.63
2602,11.9366,,138,67,290.63
2603,11.9382,,137,68,290.63
2604,11.9399,,137,69,290.63
2605,11.9414,,137,70,290.63
2606,11.9431,,136,72,291.545
2607,11.9448,,136,72,291.545
2608,11.9464,,136,71,291.545
2609,11.9481,,136,70,291.545
2610,11.9498,,136,70,291.545
2611,11.9515,,135,71,291.545
2612,11.9531,,136,72,292.612
2613,11.9548,,136,73,292.612
2614,11.9565,,135,74,292.612
2615,11.9581,,135,73,292.612
2616,11.9598,,135,73,292.612
2617,11.9615,,135,76,292.612
2618,11.9633,,135,75,292.612
2619,11.965,,135,74,292.612
2620,11.9668,,135,74,293.526
2621,11.9685,,136,74,293.526
2622,11.9702,,135,72,293.526
2623,11.9718,,135,72,293.526
2624,11.9734,,135,71,293.526
2625,11.9749,,135,72,293.526
2626,11.9766,,135,74,294.593
2627,11.9782,,135,74,294.593
2628,11.9798,,135,74,294.593
2629,11.9815,,135,74,294.593
2630,11.9832,,136,75,294.593
2631,11.985,,136,74,294.593
2632,11.9868,,136,73,294.593
2633,11.9886,,136,73,294.593
2634,11.9904,,136,72,294.593
2635,11.992,,136,73,294.593
2636,11.9937,,136,73,294.593
2637,11.9954,,136,75,294.593
2638,11.9971,,135,75,295.507
2639,11.9988,,136,78,295.507
2640,12.0006,,136,79,295.507
2641,12.0024,,136,82,295.507
2642,12.0043,,136,78,295.507
2643,12.0062,,137,76,295.507
2644,12.008,,137,75,296.574
2645,12.0098,,138,73,296.574
2646,12.0116,,137,73,296.574
2647,12.0133,,137,74,296.574
2648,12.0151,,137,76,296.574
2649,12.0167,,137,77,296.574
2650,12.0184,,137,78,296.574
2651,12.0203,,137,78,296.574
2652,12.0221,,137,78,296.574
2653,12.024,,137,78,296.574
2654,12.0258,,138,78,296.574
2655,12.0276,,137,77,296.574
2656,12.0295,,137,77,297.641
2657,12.0312,,137,77,297.641
2658,12.0329,,137,77,297.641
2659,12.0347,,138,77,297.641
2660,12.0362,,136,77,297.641
2661,12.0378,,135,76,297.641
2662,12.0395,,134,78,298.555
2663,12.0413,,134,80,298.555
2664,12.043,,135,80,298.555
2665,12.0448,,135,80,298.555
2666,12.0466,,135,79,298.555
2667,12.0484,,135,76,298.555
2668,12.0502,,135,81,298.555
2669,12.052,,136,44,298.555
2670,12.0539,,136,25,298.555
2671,12.0554,,136,22,298.555
2672,12.0567,,136,22,299.622
2673,12.0582,,136,22,299.622
2674,12.0599,,136,77,299.622
2675,12.0617,,135,80,299.622
2676,12.0635,,135,79,299.622
2677,12.0653,,135,70,299.622
2678,12.0672,,134,72,299.622
2679,12.0692,,134,74,299.622
2680,12.0716,,135,76,299.622
2681,12.0741,,134,79,299.622
2682,12.0764,,134,81,299.622
2683,12.0785,,134,81,299.622
2684,12.0807,,134,81,299.622
2685,12.0829,,133,80,299.622
2686,12.0851,,133,80,299.622
2687,12.0873,,133,80,299.622
2688,12.0896,,133,80,300.536
2689,12.0917,,133,80,300.536
2690,12.0939,,133,80,300.536
2691,12.096,,133,80,300.536
2692,12.0981,,133,79,300.536
2693,12.1002,,133,79,300.536
2694,12.1023,,133,80,301.603
2695,12.1044,,133,79,301.603
2696,12.1065,,134,79,301.603
2697,12.1087,,134,80,301.603
2698,12.1108,,133,80,301.603
2699,12.1129,,133,81,301.603
2700,12.1151,,133,80,301.603
2701,12.1173,,133,80,301.603
2702,12.1194,,133,80,301.603
2703,12.1216,,134,81,301.603
2704,12.1238,,134,80,301.603
2705,12.1259,,132,80,301.603
2706,12.128,,131,80,301.603
2707,12.13,,131,80,301.603
2708,12.1321,,131,80,301.603
2709,12.1341,,131,80,301.603
2710,12.1363,,132,81,302.518
2711,12.1384,,132,80,302.518
2712,12.1405,,133,80,302.518
2713,12.1426,,133,82,302.518
2714,12.1449,,134,44,302.518
2715,12.1471,,134,37,302.518
2716,12.1492,,134,37,302.518
2717,12.1513,,134,37,302.518
2718,12.1535,,134,79,302.518
2719,12.1556,,135,83,302.518
2720,12.1578,,135,84,303.584
2721,12.16,,135,85,303.584
2722,12.1622,,135,85,303.584
2723,12.1644,,135,88,303.584
2724,12.1667,,135,89,303.584
2725,12.1692,,135,86,303.584
2726,12.1715,,135,76,303.584
2727,12.1737,,136,70,303.584
2728,12.1758,,136,70,304.499
2729,12.1781,,136,72,304.499
2730,12.1803,,136,73,304.499
2731,12.1826,,136,74,304.499
2732,12.1848,,136,75,304.499
2733,12.187,,136,75,304.499
2734,12.1891,,135,77,304.499
2735,12.1914,,135,76,304.499
2736,12.1938,,135,73,304.499
2737,12.196,,135,73,304.499
2738,12.1982,,135,73,305.566
2739,12.2004,,135,73,305.566
2740,12.2026,,135,74,305.566
2741,12.2048,,136,73,305.566
2742,12.2069,,136,73,305.566
2743,12.2089,,136,73,305.566
2744,12.2108,,136,73,306.633
2745,12.213,,136,74,306.633
2746,12.2152,,135,42,306.633
2747,12.217,,135,25,306.633
2748,12.2187,,134,21,306.633
2749,12.2202,,135,21,306.633
2750,12.2221,,135,21,307.547
2751,12.2241,,135,21,307.547
2752,12.2262,,135,70,307.547
2753,12.2284,,134,71,307.547
2754,12.2304,,135,72,307.547
2755,12.2324,,134,73,307.547
2756,12.2349,,134,75,307.547
2757,12.2375,,134,75,307.547
2758,12.2401,,134,75,307.547
2759,12.2422,,134,74,307.547
2760,12.2446,,134,73,307.547
2761,12.2469,,134,73,307.547
2762,12.249,,135,74,308.614
2763,12.2513,,135,75,308.614
2764,12.2536,,134,75,308.614
2765,12.2558,,134,76,308.614
2766,12.2582,,133,76,308.614
2767,12.2606,,133,76,308.614
2768,12.263,,133,76,308.614
2769,12.2655,,133,76,308.614
2770,12.2677,,133,76,308.614
2771,12.2702,,134,75,308.614
2772,12.2726,,134,76,309.528
2773,12.2749,,134,76,309.528
2774,12.2772,,134,75,309.528
2775,12.2794,,134,75,309.528
2776,12.2817,,134,75,309.528
2777,12.284,,134,74,309.528
2778,12.2862,,134,74,309.528
2779,12.2885,,135,74,309.528
2780,12.2908,,134,74,309.528
2781,12.2931,,133,74,309.528
2782,12.2955,,133,75,309.528
2783,12.298,,133,76,309.528
2784,12.3004,,134,76,309.528
2785,12.3029,,134,76,309.528
2786,12.3053,,135,76,309.528
2787,12.3078,,135,75,309.528
2788,12.3102,,135,75,309.528
2789,12.3127,,136,76,309.528
2790,12.3151,,136,75,311.509
2791,12.3174,,136,75,311.509
2792,12.3197,,136,75,311.509
2793,12.322,,136,74,311.509
2794,12.3242,,136,73,311.509
2795,12.3265,,136,72,311.509
2796,12.3287,,137,72,311.509
2797,12.331,,136,72,311.509
2798,12.3332,,136,73,311.509
2799,12.3354,,136,72,311.509
2800,12.3376,,135,72,311.509
2801,12.3398,,135,72,311.509
2802,12.3419,,135,73,311.509
2803,12.3441,,134,73,311.509
2804,12.3464,,134,75,311.509
2805,12.3488,,134,75,311.509
2806,12.3511,,134,74,311.509
2807,12.3534,,134,74,311.509
2808,12.3558,,134,74,311.509
2809,12.3582,,134,75,311.509
2810,12.3607,,134,75,311.509
2811,12.3631,,134,75,311.509
2812,12.3655,,134,74,312.576
2813,12.3678,,134,74,312.576
2814,12.37,,133,73,312.576
2815,12.3723,,133,74,312.576
2816,12.3745,,133,74,312.576
2817,12.3769,,133,74,312.576
2818,12.3791,,133,75,312.576
2819,12.3813,,133,75,312.576
2820,12.3836,,133,77,313.643
2821,12.3859,,132,78,313.643
2822,12.3884,,130,82,313.643
2823,12.3909,,130,84,313.643
2824,12.3935,,129,81,313.643
2825,12.3961,,129,76,313.643
2826,12.3987,,129,42,314.557
2827,12.4016,,130,24,314.557
2828,12.4045,,130,23,314.557
2829,12.4073,,131,23,314.557
2830,12.4101,,131,23,314.557
2831,12.413,,132,23,314.557
2832,12.4157,,131,23,314.557
2833,12.4183,,131,23,314.557
2834,12.421,,131,23,314.557
2835,12.4236,,131,23,314.557
2836,12.4263,,131,23,314.557
2837,12.4291,,132,69,314.557
2838,12.4322,,131,64,314.557
2839,12.4352,,131,61,314.557
2840,12.4383,,132,61,314.557
2841,12.4416,,132,65,314.557
2842,12.4453,,132,67,315.624
2843,12.4491,,132,69,315.624
2844,12.453,,131,70,315.624
2845,12.4567,,131,71,315.624
2846,12.4603,,130,71,315.624
2847,12.4641,,130,70,315.624
2848,12.4679,,130,69,315.624
2849,12.4716,,130,69,315.624
2850,12.4752,,130,67,315.624
2851,12.4786,,130,66,315.624
2852,12.482,,131,65,315.624
2853,12.4853,,131,64,315.624
2854,12.4886,,132,64,315.624
2855,12.4919,,132,64,315.624
2856,12.4953,,132,65,315.624
2857,12.4986,,132,65,315.624
2858,12.502,,132,67,315.624
2859,12.5054,,131,68,315.624
2860,12.509,,131,69,315.624
2861,12.5124,,131,70,315.624
2862,12.5161,,131,71,315.624
2863,12.52,,131,73,315.624
2864,12.5238,,131,74,315.624
2865,12.5278,,132,75,315.624
2866,12.5318,,132,43,315.624
2867,12.5357,,131,25,315.624
2868,12.5395,,131,17,315.624
2869,12.543,,130,16,315.624
2870,12.5465,,130,16,315.624
2871,12.5499,,129,16,315.624
2872,12.5533,,129,65,316.539
2873,12.5568,,130,68,316.539
2874,12.5601,,129,68,316.539
2875,12.5633,,128,68,316.539
2876,12.5667,,127,68,316.539
2877,12.5701,,127,68,316.539
2878,12.5738,,127,69,316.539
2879,12.5776,,127,69,316.539
2880,12.5812,,127,70,317.605
2881,12.5848,,127,70,317.605
2882,12.5884,,127,70,317.605
2883,12.592,,127,70,317.605
2884,12.5956,,127,69,318.52
2885,12.5992,,127,68,318.52
2886,12.6029,,128,68,318.52
2887,12.6064,,128,68,318.52
2888,12.6099,,128,68,318.52
2889,12.6134,,128,69,318.52
2890,12.617,,128,69,318.52
2891,12.6204,,128,70,318.52
2892,12.624,,128,70,318.52
2893,12.6276,,128,70,318.52
2894,12.6312,,128,41,318.52
2895,12.6348,,127,24,318.52
2896,12.6383,,127,17,318.52
2897,12.6419,,126,0,318.52
2898,12.6453,,125,0,318.52
2899,12.6476,,125,60,318.52
2900,12.651,,108,0,319.587
2901,12.6532,,109,0,319.587
2902,12.6565,,110,0,319.587
2903,12.6565,,0,0,319.587
2904,12.6565,,0,0,319.587
2905,12.6565,,0,0,319.587
2906,12.6566,,0,0,319.587
2907,12.6566,,0,0,319.587
2908,12.6566,,0,0,319.587
2909,12.6566,,0,0,319.587
2910,12.6566,,0,0,319.587
2911,12.6566,,0,0,319.587
2912,12.6566,,0,0,319.587
2913,12.6566,,0,0,319.587
2914,12.6567,,0,0,319.587
2915,12.6567,,0,0,319.587
2916,12.6567,,0,0,319.587
2917,12.6567,,0,0,319.587
2918,12.6567,,0,0,319.587
2919,12.6567,,0,0,319.587
2920,12.6567,,0,0,319.587
2921,12.6567,,0,0,319.587
2922,12.6568,,0,0,319.587
2923,12.6568,,0,0,319.587
2924,12.6568,,0,0,319.587
2925,12.6568,,0,0,319.587
2926,12.6568,,0,0,319.587
2927,12.6568,,0,0,319.587
2928,12.6568,,0,0,319.587
2929,12.6568,,0,0,319.587
2930,12.6569,,0,0,319.587
2931,12.6569,,0,0,319.587
2932,12.6569,,0,0,319.587
2933,12.6569,,0,0,319.587
2934,12.6569,,0,0,319.587
2935,12.6569,,0,0,319.587
2936,12.6569,,0,0,319.587
2937,12.6569,,0,0,319.587
2938,12.657,,0,0,319.587
2939,12.657,,0,0,319.587
2940,12.657,,0,0,319.587
2941,12.657,,0,0,319.587
2942,12.657,,0,0,319.587
2943,12.657,,0,0,319.587
2944,12.657,,0,0,319.587
2945,12.657,,0,0,319.587
2946,12.6571,,0,0,319.587
2947,12.6571,,0,0,319.587
2948,12.6571,,0,0,319.587
2949,12.6571,,0,0,319.587
2950,12.6571,,0,0,319.587
2951,12.6571,,0,0,319.587
2952,12.6571,,0,0,319.587
2953,12.6571,,0,0,319.587
2954,12.6572,,0,0,319.587
2955,12.6572,,0,0,319.587
2956,12.6572,,0,0,319.587
2957,12.6572,,0,0,319.587
2958,12.6572,,0,0,319.587
2959,12.6572,,0,0,319.587
2960,12.6572,,0,0,319.587
2961,12.6573,,0,0,319.587
2962,12.6573,,0,0,319.587
2963,12.6573,,0,0,319.587
2964,12.6573,,0,0,319.587
2965,12.6573,,0,0,319.587
2966,12.6573,,0,0,319.587
2967,12.6573,,0,0,319.587
2968,12.6573,,0,0,319.587
2969,12.6574,,0,0,319.587
2970,12.6574,,0,0,319.587
2971,12.6574,,0,0,319.587
2972,12.6574,,0,0,319.587
2973,12.6574,,0,0,319.587
2974,12.6574,,0,0,319.587
2975,12.6574,,0,0,319.587
2976,12.6574,,0,0,319.587
2977,12.6575,,0,0,319.587
2978,12.6575,,0,0,319.587
2979,12.6575,,0,0,319.587
2980,12.6575,,0,0,319.587
2981,12.6575,,0,0,319.587
2982,12.6575,,0,0,319.587
2983,12.6575,,0,0,319.587
2984,12.6575,,0,0,319.587
2985,12.6576,,0,0,319.587
2986,12.6576,,0,0,319.587
2987,12.6576,,0,0,319.587
2988,12.6576,,0,0,319.587
2989,12.6576,,0,0,319.587
2990,12.6576,,0,0,319.587
2991,12.6576,,0,0,319.587
2992,12.6576,,0,0,319.587
2993,12.6577,,0,0,319.587
2994,12.6577,,0,0,319.587
2995,12.6577,,0,0,319.587
2996,12.6577,,0,0,319.587
2997,12.6577,,0,0,319.587
2998,12.6577,,0,0,319.587
2999,12.6577,,0,0,319.587
3000,12.6577,,0,0,319.587
3001,12.6578,,0,0,319.587
3002,12.6578,,0,0,319.587
3003,12.6578,,0,0,319.587
3004,12.6578,,0,0,319.587
3005,12.6578,,0,0,319.587
3006,12.6578,,0,0,319.587
3007,12.6578,,0,0,319.587
3008,12.6579,,0,0,319.587
3009,12.6579,,0,0,319.587
3010,12.6579,,0,0,319.587
3011,12.6579,,0,0,319.587
3012,12.6579,,0,0,319.587
3013,12.6579,,0,0,319.587
3014,12.6579,,0,0,319.587
3015,12.6579,,0,0,319.587
3016,12.658,,0,0,319.587
3017,12.658,,0,0,319.587
3018,12.658,,0,0,319.587
3019,12.658,,0,0,319.587
3020,12.658,,0,0,319.587
3021,12.658,,0,0,319.587
3022,12.658,,0,0,319.587
3023,12.658,,0,0,319.587
3024,12.6581,,0,0,319.587
3025,12.6581,,0,0,319.587
3026,12.6581,,0,0,319.587
3027,12.6581,,0,0,319.587
3028,12.6581,,0,0,319.587
3029,12.6581,,0,0,319.587
3030,12.6581,,0,0,319.587
3031,12.6581,,0,0,319.587
3032,12.6582,,0,0,319.587
3033,12.6582,,0,0,319.587
3034,12.6582,,0,0,319.587
3035,12.6582,,0,0,319.587
3036,12.6582,,0,0,319.587
3037,12.6582,,0,0,319.587
3038,12.6582,,0,0,319.587
3039,12.6582,,0,0,319.587
3040,12.6583,,0,0,319.587
3041,12.6583,,0,0,319.587
3042,12.6583,,0,0,319.587
3043,12.6583,,0,0,319.587
3044,12.6583,,0,0,319.587
3045,12.6583,,0,0,319.587
3046,12.6583,,0,0,319.587
3047,12.6583,,0,0,319.587
3048,12.6584,,0,0,319.587
3049,12.6584,,0,0,319.587
3050,12.6584,,0,0,319.587
3051,12.6584,,0,0,319.587
3052,12.6584,,0,0,319.587
3053,12.6584,,0,0,319.587
3054,12.6584,,0,0,319.587
3055,12.6584,,0,0,319.587
3056,12.6585,,0,0,319.587
3057,12.6585,,0,0,319.587
3058,12.6585,,0,0,319.587
3059,12.6585,,0,0,319.587
3060,12.6585,,0,0,319.587
3061,12.6585,,0,0,319.587
3062,12.6585,,0,0,319.587
3063,12.6586,,0,0,319.587
3064,12.6586,,0,0,319.587
3065,12.6586,,0,0,319.587
3066,12.6586,,0,0,319.587
3067,12.6586,,0,0,319.587
3068,12.6586,,0,0,319.587
3069,12.6586,,0,0,319.587
3070,12.6586,,0,0,319.587
3071,12.6587,,0,0,319.587
3072,12.6587,,0,0,319.587
3073,12.6587,,0,0,319.587
3074,12.6587,,0,0,319.587
3075,12.6587,,0,0,319.587
3076,12.6587,,0,0,319.587
3077,12.6587,,0,0,319.587
3078,12.6587,,0,0,319.587
3079,12.6588,,0,0,319.587
3080,12.6588,,0,0,319.587
3081,12.6588,,0,0,319.587
3082,12.6588,,0,0,319.587
3083,12.6588,,0,0,319.587
3084,12.6588,,0,0,319.587
3085,12.6588,,0,0,319.587
3086,12.6588,,0,0,319.587
3087,12.6589,,0,0,319.587
3088,12.6589,,0,0,319.587
3089,12.6589,,0,0,319.587
3090,12.6589,,0,0,319.587
3091,12.6589,,0,0,319.587
3092,12.6589,,0,0,319.587
3093,12.6589,,0,0,319.587
3094,12.6589,,0,0,319.587
3095,12.659,,0,0,319.587
3096,12.659,,0,0,319.587
3097,12.659,,0,0,319.587
3098,12.659,,0,0,319.587
3099,12.659,,0,0,319.587
3100,12.659,,0,0,319.587
3101,12.659,,0,0,319.587
3102,12.659,,0,0,319.587
3103,12.6591,,0,0,319.587
3104,12.6591,,0,0,319.587
3105,12.6591,,0,0,319.587
3106,12.6591,,0,0,319.587
3107,12.6591,,0,0,319.587
3108,12.6591,,0,0,319.587
3109,12.6591,,0,0,319.587
3110,12.6592,,0,0,319.587
3111,12.6592,,0,0,319.587
3112,12.6592,,0,0,319.587
3113,12.6592,,0,0,319.587
3114,12.6592,,0,0,319.587
3115,12.6592,,0,0,319.587
3116,12.6592,,0,0,319.587
3117,12.6592,,0,0,319.587
3118,12.6593,,0,0,319.587
3119,12.6593,,0,0,319.587
3120,12.6593,,0,0,319.587
3121,12.6593,,0,0,319.587
3122,12.6593,,0,0,319.587
3123,12.6593,,0,0,319.587
3124,12.6593,,0,0,319.587
3125,12.6593,,0,0,319.587
3126,12.6594,,0,0,319.587
3127,12.6594,,0,0,319.587
3128,12.6594,,0,0,319.587
3129,12.6594,,0,0,319.587
3130,12.6594,,0,0,319.587
3131,12.6594,,0,0,319.587
3132,12.6594,,0,0,319.587
3133,12.6594,,0,0,319.587
3134,12.6595,,0,0,319.587
3135,12.6595,,0,0,319.587
3136,12.6595,,0,0,319.587
3137,12.6595,,0,0,319.587
3138,12.6595,,0,0,319.587
3139,12.6595,,0,0,319.587
3140,12.6595,,0,0,319.587
3141,12.6595,,0,0,319.587
3142,12.6596,,0,0,319.587
3143,12.6596,,0,0,319.587
3144,12.6596,,0,0,319.587
3145,12.6596,,0,0,319.587
3146,12.6596,,0,0,319.587
3147,12.6596,,0,0,319.587
3148,12.6596,,0,0,319.587
3149,12.6596,,0,0,319.587
3150,12.6597,,0,0,319.587
3151,12.6597,,0,0,319.587
3152,12.6597,,0,0,319.587
3153,12.6597,,0,0,319.587
3154,12.6597,,0,0,319.587
3155,12.6597,,0,0,319.587
3156,12.6597,,0,0,319.587
3157,12.6597,,0,0,319.587
3158,12.6598,,0,0,319.587
3159,12.6598,,0,0,319.587
3160,12.6598,,0,0,319.587
3161,12.6598,,0,0,319.587
3162,12.6598,,0,0,319.587
3163,12.6598,,0,0,319.587
3164,12.6598,,0,0,319.587
3165,12.6599,,0,0,319.587
3166,12.6599,,0,0,319.587
3167,12.6599,,0,0,319.587
3168,12.6599,,0,0,319.587
3169,12.6599,,0,0,319.587
3170,12.6599,,0,0,319.587
3171,12.6599,,0,0,319.587
3172,12.6599,,0,0,319.587
3173,12.66,,0,0,319.587
3174,12.66,,0,0,319.587
3175,12.66,,0,0,319.587
3176,12.66,,0,0,319.587
3177,12.66,,0,0,319.587
3178,12.66,,0,0,319.587
3179,12.66,,0,0,319.587
3180,12.66,,0,0,319.587
3181,12.6601,,0,0,319.587
3182,12.6601,,0,0,319.587
3183,12.6601,,0,0,319.587
3184,12.6601,,0,0,319.587
3185,12.6601,,0,0,319.587
3186,12.6601,,0,0,319.587
3187,12.6601,,0,0,319.587
3188,12.6601,,0,0,319.587
3189,12.6602,,0,0,319.587
3190,12.6602,,0,0,319.587
3191,12.6602,,0,0,319.587
3192,12.6602,,0,0,319.587
3193,12.6602,,0,0,319.587
3194,12.6602,,0,0,319.587
3195,12.6602,,0,0,319.587
3196,12.6602,,0,0,319.587
3197,12.6603,,0,0,319.587
3198,12.6603,,0,0,319.587
3199,12.6603,,0,0,319.587
