secs,km,power,hr,cad,alt
3274,17.616,,124,,242.167
3275,17.6216,,124,,242.167
3276,17.6273,,124,,242.167
3277,17.6329,,124,,242.167
3278,17.6385,,124,,242.167
3279,17.6442,,124,,242.167
3280,17.6498,,124,,242.167
3281,17.6555,,124,,242.167
3282,17.6611,,125,,242.167
3283,17.6667,,125,,242.167
3284,17.6724,,126,,242.167
3285,17.678,,126,,242.167
3286,17.6836,,127,,242.167
3287,17.6893,,127,,242.167
3288,17.6949,,129,,242.167
3289,17.7006,,129,,242.167
3290,17.7062,,130,,242.167
3291,17.7118,,131,,242.167
3292,17.7175,,131,,242.167
3293,17.7231,,131,,242.167
3294,17.7288,,129,,242.167
3295,17.7344,,128,,242.167
3296,17.74,,127,,242.167
3297,17.7425,,127,,243.233
3298,17.7437,,127,,243.233
3299,17.7451,,126,,243.233
3300,17.7474,,126,,243.233
3301,17.7478,,126,,243.233
3302,17.7486,,127,,243.233
3303,17.7494,,128,,243.233
3304,17.7528,,129,,243.233
3305,17.7578,,130,,243.233
3306,17.7616,,131,,243.233
3307,17.7653,,132,,243.233
3308,17.7682,,133,,243.233
3309,17.7712,,133,,243.233
3310,17.7748,,134,,243.233
3311,17.7783,,134,,244.148
3312,17.7816,,135,,244.148
3313,17.7847,,135,,244.148
3314,17.7876,,135,,244.148
3315,17.7906,,136,,245.215
3316,17.7937,,136,,245.215
3317,17.7966,,136,,245.215
3318,17.7992,,137,,245.215
3319,17.8012,,137,,245.215
3320,17.8025,,137,,245.215
3321,17.804,,137,,246.129
3322,17.8059,,136,,246.129
3323,17.8075,,136,,246.129
3324,17.8087,,136,,246.129
3325,17.8107,,136,,246.129
3326,17.8133,,136,,246.129
3327,17.8164,,137,,246.129
3328,17.8204,,137,,246.129
3329,17.8246,,137,,246.129
3330,17.8294,,137,,246.129
3331,17.8341,,137,,246.129
3332,17.8389,,137,,246.129
3333,17.8439,,137,,246.129
3334,17.8488,,136,,246.129
3335,17.8535,,136,,246.129
3336,17.8582,,136,,246.129
3337,17.863,,137,,246.129
3338,17.8677,,136,,246.129
3339,17.8726,,137,,246.129
3340,17.8773,,137,,246.129
3341,17.8821,,137,,246.129
3342,17.8869,,138,,246.129
3343,17.8915,,137,,246.129
3344,17.8959,,137,,246.129
3345,17.9002,,137,,246.129
3346,17.9043,,137,,246.129
3347,17.9081,,136,,246.129
3348,17.9114,,136,,246.129
3349,17.914,,136,,246.129
3350,17.9161,,135,,246.129
3351,17.9179,,135,,246.129
3352,17.92,,135,,246.129
3353,17.9223,,135,,246.129
3354,17.9247,,135,,246.129
3355,17.9274,,136,,247.196
3356,17.9308,,136,,247.196
3357,17.935,,136,,247.196
3358,17.9395,,137,,247.196
3359,17.944,,137,,247.196
3360,17.9484,,137,,247.196
3361,17.9523,,138,,247.196
3362,17.9563,,139,,247.196
3363,17.96,,139,,247.196
3364,17.9638,,140,,247.196
3365,17.9675,,140,,247.196
3366,17.9713,,141,,247.196
3367,17.9751,,141,,249.177
3368,17.9789,,142,,249.177
3369,17.9828,,142,,249.177
3370,17.9866,,143,,249.177
3371,17.9904,,144,,249.177
3372,17.9943,,144,,249.177
3373,17.9984,,145,,249.177
3374,18.0025,,145,,249.177
3375,18.0066,,145,,249.177
3376,18.0109,,145,,249.177
3377,18.0153,,145,,250.244
3378,18.02,,144,,250.244
3379,18.0249,,144,,250.244
3380,18.0297,,143,,250.244
3381,18.0348,,142,,250.244
3382,18.0394,,141,,250.244
3383,18.0434,,141,,250.244
3384,18.0469,,141,,250.244
3385,18.0499,,141,,250.244
3386,18.053,,141,,250.244
3387,18.0556,,141,,250.244
3388,18.0583,,142,,250.244
3389,18.0612,,141,,250.244
3390,18.0644,,142,,250.244
3391,18.0686,,140,,250.244
3392,18.0735,,139,,250.244
3393,18.0792,,139,,249.177
3394,18.0854,,138,,249.177
3395,18.0915,,138,,249.177
3396,18.0981,,138,,249.177
3397,18.1042,,138,,248.11
3398,18.1105,,138,,248.11
3399,18.117,,137,,248.11
3400,18.1236,,137,,248.11
3401,18.1305,,137,,247.196
3402,18.1373,,135,,247.196
3403,18.1435,,135,,247.196
3404,18.1476,,134,,247.196
3405,18.1503,,134,,246.129
3406,18.1514,,133,,246.129
3407,18.1521,,134,,246.129
3408,18.1526,,134,,246.129
3409,18.1526,,133,,246.129
3410,18.1526,,132,,246.129
3411,18.1526,,131,,246.129
3412,18.1526,,129,,246.129
3413,18.1526,,128,,246.129
3414,18.1537,,128,,246.129
3415,18.1553,,128,,245.215
3416,18.1559,,128,,245.215
3417,18.1559,,128,,245.215
3418,18.1559,,128,,245.215
3419,18.1559,,129,,245.215
3420,18.1559,,129,,245.215
3421,18.1559,,129,,245.215
3422,18.1559,,129,,245.215
3423,18.1559,,130,,245.215
3424,18.1559,,130,,245.215
3425,18.1559,,129,,245.215
3426,18.1559,,129,,245.215
3427,18.1559,,128,,245.215
3428,18.1559,,127,,245.215
3429,18.1559,,128,,245.215
3430,18.1559,,128,,245.215
3431,18.1559,,128,,245.215
3432,18.1559,,129,,245.215
3433,18.1559,,129,,245.215
3434,18.1559,,129,,245.215
3435,18.1559,,129,,245.215
3436,18.1559,,129,,245.215
3437,18.1559,,129,,245.215
3438,18.1559,,129,,245.215
3439,18.1559,,129,,245.215
3440,18.1559,,129,,245.215
3441,18.1559,,129,,245.215
3442,18.1559,,129,,245.215
3443,18.1559,,129,,245.215
3444,18.1559,,129,,245.215
3445,18.1559,,129,,245.215
3446,18.1559,,129,,245.215
3447,18.1559,,129,,245.215
3448,18.1559,,129,,245.215
3449,18.1559,,129,,245.215
3450,18.1559,,129,,245.215
3451,18.1559,,129,,245.215
3452,18.1559,,128,,245.215
3453,18.1559,,128,,245.215
3454,18.1559,,128,,245.215
3455,18.1559,,128,,245.215
3456,18.1559,,128,,245.215
3457,18.1559,,128,,245.215
3458,18.1559,,128,,245.215
3459,18.1559,,128,,245.215
3460,18.1559,,127,,245.215
3461,18.1559,,127,,245.215
3462,18.1559,,127,,245.215
3463,18.1559,,126,,245.215
3464,18.1559,,126,,245.215
3465,18.1559,,126,,245.215
3466,18.1559,,126,,245.215
3467,18.1559,,126,,245.215
3468,18.1559,,125,,245.215
3469,18.1559,,124,,245.215
3470,18.1559,,122,,245.215
3471,18.1569,,121,,245.215
3472,18.1586,,121,,245.215
3473,18.1604,,121,,245.215
3474,18.1623,,121,,245.215
3475,18.1644,,121,,245.215
3476,18.1668,,121,,245.215
3477,18.1695,,120,,245.215
3478,18.1726,,119,,245.215
3479,18.1756,,119,,246.129
3480,18.1787,,118,,246.129
3481,18.1824,,118,,246.129
3482,18.1864,,118,,246.129
3483,18.1906,,118,,246.129
3484,18.1947,,118,,246.129
3485,18.1986,,117,,246.129
3486,18.2025,,117,,246.129
3487,18.2064,,118,,246.129
3488,18.2103,,119,,246.129
3489,18.2143,,120,,246.129
3490,18.2184,,121,,246.129
3491,18.2226,,121,,246.129
3492,18.2269,,121,,246.129
3493,18.2312,,122,,246.129
3494,18.2357,,123,,246.129
3495,18.2401,,124,,247.196
3496,18.2444,,124,,247.196
3497,18.2488,,125,,247.196
3498,18.2533,,126,,247.196
3499,18.2577,,126,,247.196
3500,18.2622,,127,,247.196
3501,18.2666,,128,,248.11
3502,18.271,,128,,248.11
3503,18.2751,,128,,248.11
3504,18.2792,,129,,248.11
3505,18.283,,129,,248.11
3506,18.2867,,130,,248.11
3507,18.2905,,131,,248.11
3508,18.2943,,131,,248.11
3509,18.298,,131,,248.11
3510,18.3018,,132,,248.11
3511,18.3057,,132,,248.11
3512,18.3099,,133,,248.11
3513,18.3142,,133,,248.11
3514,18.3185,,133,,248.11
3515,18.3228,,132,,248.11
3516,18.3268,,132,,248.11
3517,18.3305,,132,,248.11
3518,18.3339,,132,,248.11
3519,18.3366,,132,,248.11
3520,18.339,,132,,248.11
3521,18.3412,,132,,248.11
3522,18.3431,,133,,248.11
3523,18.3449,,133,,248.11
3524,18.3467,,134,,248.11
3525,18.3487,,134,,248.11
3526,18.351,,134,,248.11
3527,18.3536,,134,,249.177
3528,18.3567,,134,,249.177
3529,18.36,,134,,249.177
3530,18.3634,,134,,249.177
3531,18.3668,,134,,249.177
3532,18.3703,,134,,249.177
3533,18.3738,,134,,249.177
3534,18.3772,,133,,249.177
3535,18.3806,,133,,249.177
3536,18.3838,,132,,249.177
3537,18.3872,,132,,249.177
3538,18.3906,,131,,249.177
3539,18.3941,,131,,249.177
3540,18.398,,131,,249.177
3541,18.4022,,131,,249.177
3542,18.4066,,132,,249.177
3543,18.4115,,133,,249.177
3544,18.4171,,133,,249.177
3545,18.4236,,134,,248.11
3546,18.4304,,134,,248.11
3547,18.4378,,135,,248.11
3548,18.4457,,135,,248.11
3549,18.4537,,134,,247.196
3550,18.4622,,134,,247.196
3551,18.4709,,133,,247.196
3552,18.4795,,131,,247.196
3553,18.488,,130,,246.129
3554,18.4962,,129,,246.129
3555,18.5043,,129,,246.129
3556,18.5124,,129,,246.129
3557,18.52,,128,,245.215
3558,18.5277,,129,,245.215
3559,18.5352,,130,,245.215
3560,18.5426,,130,,245.215
3561,18.5503,,130,,245.215
3562,18.5579,,131,,245.215
3563,18.5656,,131,,245.215
3564,18.5731,,132,,245.215
3565,18.5805,,132,,245.215
3566,18.5879,,131,,245.215
3567,18.5952,,131,,244.148
3568,18.6024,,131,,244.148
3569,18.6094,,132,,244.148
3570,18.6164,,132,,244.148
3571,18.6232,,133,,244.148
3572,18.63,,134,,244.148
3573,18.6366,,134,,244.148
3574,18.6431,,135,,244.148
3575,18.6497,,136,,244.148
3576,18.6559,,137,,244.148
3577,18.6616,,138,,245.215
3578,18.6672,,138,,245.215
3579,18.6728,,139,,245.215
3580,18.678,,139,,245.215
3581,18.6822,,139,,245.215
3582,18.6862,,140,,245.215
3583,18.6902,,140,,246.129
3584,18.6942,,141,,246.129
3585,18.698,,141,,247.196
3586,18.7014,,142,,247.196
3587,18.7047,,142,,247.196
3588,18.708,,143,,247.196
3589,18.7115,,143,,247.196
3590,18.7151,,143,,247.196
3591,18.7189,,143,,247.196
3592,18.7229,,144,,247.196
3593,18.7269,,144,,247.196
3594,18.7311,,144,,247.196
3595,18.7352,,145,,248.11
3596,18.7394,,145,,248.11
3597,18.7436,,145,,248.11
3598,18.7478,,146,,248.11
3599,18.752,,146,,248.11
3600,18.7562,,146,,248.11
3601,18.7604,,147,,249.177
3602,18.7645,,147,,249.177
3603,18.7687,,148,,249.177
3604,18.7729,,148,,249.177
3605,18.777,,148,,249.177
3606,18.7812,,148,,249.177
3607,18.7855,,149,,249.177
3608,18.7897,,148,,249.177
3609,18.794,,148,,250.244
3610,18.7983,,148,,250.244
3611,18.8026,,148,,250.244
3612,18.8068,,148,,250.244
3613,18.811,,147,,250.244
3614,18.8152,,147,,250.244
3615,18.8194,,148,,250.244
3616,18.8235,,147,,250.244
3617,18.8277,,148,,250.244
3618,18.8319,,148,,250.244
3619,18.836,,148,,250.244
3620,18.8403,,148,,250.244
3621,18.8446,,148,,250.244
3622,18.8489,,148,,250.244
3623,18.8532,,148,,250.244
3624,18.8576,,148,,250.244
3625,18.8619,,148,,250.244
3626,18.8659,,148,,250.244
3627,18.8697,,148,,251.158
3628,18.8733,,148,,251.158
3629,18.8761,,148,,251.158
3630,18.8772,,147,,251.158
3631,18.8792,,147,,251.158
3632,18.8822,,146,,251.158
3633,18.8848,,145,,251.158
3634,18.8853,,145,,251.158
3635,18.8876,,144,,251.158
3636,18.8914,,143,,251.158
3637,18.8957,,142,,251.158
3638,18.8994,,141,,251.158
3639,18.9019,,141,,250.244
3640,18.9044,,140,,250.244
3641,18.9067,,139,,250.244
3642,18.9089,,138,,250.244
3643,18.911,,138,,250.244
3644,18.913,,137,,250.244
3645,18.9152,,136,,250.244
3646,18.9179,,136,,250.244
3647,18.9208,,135,,250.244
3648,18.9237,,134,,250.244
3649,18.9267,,134,,249.177
3650,18.9296,,132,,249.177
3651,18.9324,,131,,249.177
3652,18.935,,130,,249.177
3653,18.9372,,128,,249.177
3654,18.9399,,127,,249.177
3655,18.9416,,126,,249.177
3656,18.9425,,126,,249.177
3657,18.9428,,126,,249.177
3658,18.9431,,126,,249.177
3659,18.9436,,125,,249.177
3660,18.9443,,125,,249.177
3661,18.9452,,125,,249.177
3662,18.9462,,124,,249.177
3663,18.9488,,123,,249.177
3664,18.9529,,121,,249.177
3665,18.9575,,120,,249.177
3666,18.962,,120,,249.177
3667,18.9658,,119,,249.177
3668,18.9693,,119,,249.177
3669,18.9726,,119,,249.177
3670,18.9755,,119,,249.177
3671,18.9782,,118,,249.177
3672,18.9807,,118,,249.177
3673,18.9831,,118,,249.177
3674,18.9852,,118,,249.177
3675,18.9872,,119,,249.177
3676,18.9892,,118,,249.177
3677,18.9911,,119,,250.244
3678,18.993,,119,,250.244
3679,18.995,,120,,250.244
3680,18.997,,120,,250.244
3681,18.9989,,120,,250.244
3682,19.0006,,121,,250.244
3683,19.0025,,121,,250.244
3684,19.0044,,122,,250.244
3685,19.0062,,122,,250.244
3686,19.008,,123,,250.244
3687,19.0096,,123,,250.244
3688,19.0109,,123,,250.244
3689,19.0122,,122,,251.158
3690,19.0138,,122,,251.158
3691,19.0155,,123,,251.158
3692,19.0169,,122,,251.158
3693,19.0182,,122,,251.158
3694,19.02,,123,,251.158
3695,19.0222,,123,,251.158
3696,19.0245,,123,,251.158
3697,19.0267,,122,,251.158
3698,19.0286,,122,,251.158
3699,19.0297,,122,,251.158
3700,19.0297,,122,,251.158
3701,19.0307,,122,,251.158
3702,19.0322,,122,,251.158
3703,19.0339,,121,,251.158
3704,19.0349,,121,,251.158
3705,19.0362,,120,,251.158
3706,19.0403,,119,,251.158
3707,19.045,,118,,251.158
3708,19.0486,,117,,251.158
3709,19.0486,,0,,251.158
3710,19.0486,,0,,251.158
3711,19.0486,,0,,251.158
3712,19.0487,,0,,251.158
3713,19.0487,,0,,251.158
3714,19.0487,,0,,251.158
3715,19.0487,,0,,251.158
3716,19.0487,,0,,251.158
3717,19.0487,,0,,251.158
3718,19.0487,,0,,251.158
3719,19.0487,,0,,251.158
3720,19.0488,,0,,251.158
3721,19.0488,,0,,251.158
3722,19.0488,,0,,251.158
3723,19.0488,,0,,251.158
3724,19.0488,,0,,251.158
3725,19.0488,,0,,251.158
3726,19.0488,,0,,251.158
3727,19.0489,,0,,251.158
3728,19.0489,,0,,251.158
3729,19.0489,,0,,251.158
3730,19.0489,,0,,251.158
3731,19.0489,,0,,251.158
3732,19.0489,,0,,251.158
3733,19.0489,,0,,251.158
3734,19.0489,,0,,251.158
3735,19.049,,0,,251.158
3736,19.049,,0,,251.158
3737,19.049,,0,,251.158
3738,19.049,,0,,251.158
3739,19.049,,0,,251.158
3740,19.049,,0,,251.158
3741,19.049,,0,,251.158
3742,19.049,,0,,251.158
3743,19.0491,,0,,251.158
3744,19.0491,,0,,251.158
3745,19.0491,,0,,251.158
3746,19.0491,,0,,251.158
3747,19.0491,,0,,251.158
3748,19.0491,,0,,251.158
3749,19.0491,,0,,251.158
3750,19.0492,,0,,251.158
3751,19.0492,,0,,251.158
3752,19.0492,,0,,251.158
3753,19.0492,,0,,251.158
3754,19.0492,,0,,251.158
3755,19.0492,,0,,251.158
3756,19.0492,,0,,251.158
3757,19.0492,,0,,251.158
3758,19.0493,,0,,251.158
3759,19.0493,,0,,251.158
3760,19.0493,,0,,251.158
3761,19.0493,,0,,251.158
3762,19.0493,,0,,251.158
3763,19.0493,,0,,251.158
3764,19.0493,,0,,251.158
3765,19.0494,,0,,251.158
3766,19.0494,,0,,251.158
3767,19.0494,,0,,251.158
3768,19.0494,,0,,251.158
3769,19.0494,,0,,251.158
3770,19.0494,,0,,251.158
3771,19.0494,,0,,251.158
3772,19.0494,,0,,251.158
3773,19.0495,,0,,251.158
3774,19.0495,,0,,251.158
3775,19.0495,,0,,251.158
3776,19.0495,,0,,251.158
3777,19.0495,,0,,251.158
3778,19.0495,,0,,251.158
3779,19.0495,,0,,251.158
3780,19.0495,,0,,251.158
3781,19.0496,,0,,251.158
3782,19.0496,,0,,251.158
3783,19.0496,,0,,251.158
3784,19.0496,,0,,251.158
3785,19.0496,,0,,251.158
3786,19.0496,,0,,251.158
3787,19.0496,,0,,251.158
3788,19.0497,,0,,251.158
3789,19.0497,,0,,251.158
3790,19.0497,,0,,251.158
3791,19.0497,,0,,251.158
3792,19.0497,,0,,251.158
3793,19.0497,,0,,251.158
3794,19.0497,,0,,251.158
3795,19.0497,,0,,251.158
3796,19.0498,,0,,251.158
3797,19.0498,,0,,251.158
3798,19.0498,,0,,251.158
3799,19.0498,,0,,251.158
3800,19.0498,,0,,251.158
3801,19.0498,,0,,251.158
3802,19.0498,,0,,251.158
3803,19.0498,,0,,251.158
3804,19.0499,,0,,251.158
3805,19.0499,,0,,251.158
3806,19.0499,,0,,251.158
3807,19.0499,,0,,251.158
3808,19.0499,,0,,251.158
3809,19.0499,,0,,251.158
3810,19.0499,,0,,251.158
3811,19.05,,0,,251.158
3812,19.05,,0,,251.158
3813,19.05,,0,,251.158
3814,19.05,,0,,251.158
3815,19.05,,0,,251.158
3816,19.05,,0,,251.158
3817,19.05,,0,,251.158
3818,19.05,,0,,251.158
3819,19.0501,,0,,251.158
3820,19.0501,,0,,251.158
3821,19.0501,,0,,251.158
3822,19.0501,,0,,251.158
3823,19.0501,,0,,251.158
3824,19.0501,,0,,251.158
3825,19.0501,,0,,251.158
3826,19.0502,,0,,251.158
3827,19.0502,,0,,251.158
3828,19.0502,,0,,251.158
3829,19.0502,,0,,251.158
3830,19.0502,,0,,251.158
3831,19.0502,,0,,251.158
3832,19.0502,,0,,251.158
3833,19.0502,,0,,251.158
3834,19.0503,,0,,251.158
3835,19.0503,,0,,251.158
3836,19.0503,,0,,251.158
3837,19.0503,,0,,251.158
3838,19.0503,,0,,251.158
3839,19.0503,,0,,251.158
3840,19.0503,,0,,251.158
3841,19.0503,,0,,251.158
3842,19.0504,,0,,251.158
3843,19.0504,,0,,251.158
3844,19.0504,,0,,251.158
3845,19.0504,,0,,251.158
3846,19.0504,,0,,251.158
3847,19.0504,,0,,251.158
3848,19.0504,,0,,251.158
3849,19.0505,,0,,251.158
3850,19.0505,,0,,251.158
3851,19.0505,,0,,251.158
3852,19.0505,,0,,251.158
3853,19.0505,,0,,251.158
3854,19.0505,,0,,251.158
3855,19.0505,,0,,251.158
3856,19.0505,,0,,251.158
3857,19.0506,,0,,251.158
3858,19.0506,,0,,251.158
3859,19.0506,,0,,251.158
3860,19.0506,,0,,251.158
3861,19.0506,,117,,251.158
3862,19.054,,122,,251.158
3863,19.0592,,122,,251.158
3864,19.0646,,123,,251.158
3865,19.0694,,124,,252.225
3866,19.0741,,124,,252.225
3867,19.0788,,125,,252.225
3868,19.0838,,126,,252.225
3869,19.0891,,127,,252.225
3870,19.0945,,128,,252.225
3871,19.1,,128,,252.225
3872,19.1055,,129,,252.225
3873,19.1111,,130,,252.225
3874,19.1168,,131,,252.225
3875,19.1225,,131,,252.225
3876,19.1283,,132,,252.225
3877,19.1341,,133,,252.225
3878,19.1398,,133,,252.225
3879,19.1455,,134,,253.139
3880,19.1511,,134,,253.139
3881,19.1567,,135,,253.139
3882,19.1623,,135,,253.139
3883,19.1678,,136,,253.139
3884,19.1734,,136,,253.139
3885,19.1789,,136,,253.139
3886,19.1844,,137,,253.139
3887,19.19,,137,,253.139
3888,19.1957,,138,,253.139
3889,19.2015,,138,,253.139
3890,19.2074,,139,,253.139
3891,19.2133,,140,,254.206
3892,19.2192,,141,,254.206
3893,19.225,,142,,254.206
3894,19.231,,143,,254.206
3895,19.237,,144,,254.206
3896,19.2429,,145,,254.206
3897,19.2486,,146,,254.206
3898,19.2545,,147,,254.206
3899,19.2604,,147,,254.206
3900,19.2663,,148,,254.206
3901,19.2722,,148,,254.206
3902,19.2781,,148,,254.206
3903,19.284,,148,,255.121
3904,19.2899,,148,,255.121
3905,19.2957,,148,,255.121
3906,19.3016,,149,,255.121
3907,19.3073,,148,,255.121
3908,19.3131,,148,,255.121
3909,19.3188,,148,,255.121
3910,19.3246,,148,,255.121
3911,19.3302,,148,,256.188
3912,19.3358,,148,,256.188
3913,19.3413,,148,,256.188
3914,19.3469,,148,,256.188
3915,19.3525,,149,,256.188
3916,19.3582,,149,,256.188
3917,19.3637,,150,,256.188
3918,19.3693,,150,,256.188
3919,19.3748,,151,,256.188
3920,19.3804,,151,,256.188
3921,19.386,,152,,256.188
3922,19.3915,,153,,256.188
3923,19.3968,,153,,256.188
3924,19.4026,,154,,256.188
3925,19.4088,,154,,257.102
3926,19.4152,,154,,257.102
3927,19.4219,,154,,257.102
3928,19.4287,,155,,257.102
3929,19.4357,,155,,257.102
3930,19.443,,155,,257.102
3931,19.4504,,156,,258.169
3932,19.458,,156,,258.169
3933,19.4654,,156,,258.169
3934,19.4728,,157,,258.169
3935,19.48,,157,,258.169
3936,19.4872,,158,,258.169
3937,19.4944,,158,,258.169
3938,19.5017,,158,,258.169
3939,19.5089,,158,,258.169
3940,19.5162,,158,,258.169
3941,19.5236,,159,,258.169
3942,19.531,,159,,258.169
3943,19.5385,,159,,258.169
3944,19.546,,159,,258.169
3945,19.5534,,159,,259.236
3946,19.5609,,159,,259.236
3947,19.5683,,159,,259.236
3948,19.5759,,160,,259.236
3949,19.5835,,160,,259.236
3950,19.5911,,160,,259.236
3951,19.5987,,160,,259.236
3952,19.6064,,160,,259.236
3953,19.614,,160,,259.236
3954,19.6217,,160,,259.236
3955,19.6293,,161,,260.15
3956,19.6369,,161,,260.15
3957,19.6446,,161,,260.15
3958,19.6523,,161,,260.15
3959,19.6599,,161,,260.15
3960,19.6675,,161,,260.15
3961,19.675,,161,,260.15
3962,19.6823,,161,,260.15
3963,19.6895,,161,,260.15
3964,19.6966,,161,,260.15
3965,19.7034,,161,,260.15
3966,19.71,,161,,260.15
3967,19.7165,,161,,260.15
3968,19.723,,161,,260.15
3969,19.7295,,161,,260.15
3970,19.736,,160,,260.15
3971,19.7426,,160,,260.15
3972,19.7492,,160,,260.15
3973,19.7557,,159,,260.15
3974,19.7625,,159,,260.15
3975,19.7692,,159,,260.15
3976,19.776,,159,,260.15
3977,19.7828,,159,,260.15
3978,19.7896,,158,,260.15
3979,19.7964,,158,,260.15
3980,19.8032,,158,,260.15
3981,19.81,,158,,260.15
3982,19.8168,,158,,260.15
3983,19.8237,,158,,260.15
3984,19.8305,,158,,260.15
3985,19.8374,,158,,260.15
3986,19.8444,,158,,260.15
3987,19.8515,,158,,260.15
3988,19.8587,,158,,260.15
3989,19.8661,,159,,260.15
3990,19.8736,,159,,260.15
3991,19.8812,,159,,260.15
3992,19.8888,,158,,260.15
3993,19.8967,,158,,260.15
3994,19.9046,,158,,260.15
3995,19.9127,,158,,259.236
3996,19.9209,,158,,259.236
3997,19.9292,,158,,259.236
3998,19.9376,,159,,259.236
3999,19.9462,,159,,259.236
4000,19.9549,,159,,259.236
4001,19.9638,,159,,258.169
4002,19.9728,,159,,258.169
4003,19.9819,,159,,258.169
4004,19.9911,,159,,258.169
4005,20.0005,,159,,258.169
4006,20.01,,159,,258.169
4007,20.0197,,160,,257.102
4008,20.0296,,160,,257.102
4009,20.0395,,160,,257.102
4010,20.0496,,160,,257.102
4011,20.0597,,160,,256.188
4012,20.07,,160,,256.188
4013,20.0803,,160,,256.188
4014,20.0906,,160,,256.188
4015,20.1008,,160,,255.121
4016,20.1111,,160,,255.121
4017,20.1213,,159,,255.121
4018,20.1315,,159,,255.121
4019,20.1418,,159,,255.121
4020,20.1521,,159,,255.121
4021,20.1626,,159,,254.206
4022,20.1733,,159,,254.206
4023,20.1843,,159,,253.139
4024,20.1955,,159,,253.139
4025,20.207,,160,,252.225
4026,20.2187,,160,,252.225
4027,20.2306,,160,,251.158
4028,20.2425,,160,,251.158
4029,20.2545,,160,,250.244
4030,20.2664,,161,,250.244
4031,20.2783,,161,,250.244
4032,20.2902,,161,,250.244
4033,20.3021,,162,,249.177
4034,20.314,,162,,249.177
4035,20.326,,162,,248.11
4036,20.3379,,162,,248.11
4037,20.3498,,163,,248.11
4038,20.3617,,163,,248.11
4039,20.3736,,163,,247.196
4040,20.3855,,163,,247.196
4041,20.3975,,163,,247.196
4042,20.4094,,163,,247.196
4043,20.4212,,162,,246.129
4044,20.4319,,162,,246.129
4045,20.4422,,162,,246.129
4046,20.4521,,162,,246.129
4047,20.4616,,162,,246.129
4048,20.4707,,162,,246.129
4049,20.4797,,162,,245.215
4050,20.4884,,162,,245.215
4051,20.4969,,161,,245.215
4052,20.5053,,161,,245.215
4053,20.5136,,161,,245.215
4054,20.5219,,161,,245.215
4055,20.5302,,161,,245.215
4056,20.5385,,161,,245.215
4057,20.5466,,161,,245.215
4058,20.5546,,161,,245.215
4059,20.5624,,161,,245.215
4060,20.5701,,161,,245.215
4061,20.5774,,161,,245.215
4062,20.5846,,161,,245.215
4063,20.5915,,161,,245.215
4064,20.5982,,161,,245.215
4065,20.6048,,161,,245.215
4066,20.6112,,162,,245.215
4067,20.6174,,162,,246.129
4068,20.6235,,162,,246.129
4069,20.6296,,162,,246.129
4070,20.6357,,162,,246.129
4071,20.6418,,162,,247.196
4072,20.6479,,163,,247.196
4073,20.6541,,163,,247.196
4074,20.6604,,163,,247.196
4075,20.667,,163,,247.196
4076,20.6738,,163,,247.196
4077,20.6807,,162,,247.196
4078,20.6878,,162,,247.196
4079,20.6953,,162,,247.196
4080,20.7029,,162,,247.196
4081,20.7108,,162,,247.196
4082,20.7188,,162,,247.196
4083,20.7269,,161,,247.196
4084,20.7349,,161,,247.196
4085,20.7429,,161,,246.129
4086,20.751,,161,,246.129
