secs,km,power,hr,cad,alt
3191,7.4127,,,,338.75
3192,7.41614,,,,338.597
3193,7.41958,,,,338.396
3194,7.42238,,,,338.242
3195,7.42549,,,,338.103
3196,7.42864,,,,337.969
3197,7.43128,,,,337.869
3198,7.4335,,,,337.791
3199,7.43577,,,,337.719
3200,7.4387,,,,337.638
3201,7.44167,,,,337.563
3202,7.44397,,,,337.484
3203,7.44701,,,,337.414
3204,7.45265,,,,337.405
3205,7.45625,,,,337.446
3206,7.45964,,,,337.511
3207,7.46556,,,,337.56
3208,7.46799,,,,337.579
3209,7.47076,,,,337.56
3210,7.47478,,,,337.565
3211,7.47832,,,,337.53
3212,7.4821,,,,337.51
3213,7.4867,,,,337.51
3214,7.49138,,,,337.449
3215,7.49627,,,,337.375
3216,7.50051,,,,337.269
3217,7.50417,,,,337.159
3218,7.50858,,,,337.018
3219,7.51314,,,,336.891
3220,7.51707,,,,336.769
3221,7.52071,,,,336.664
3222,7.52402,,,,336.576
3223,7.52671,,,,336.456
3224,7.5289,,,,336.345
3225,7.53019,,,,336.245
3226,7.53116,,,,336.169
3227,7.53244,,,,336.117
3228,7.53426,,,,336.066
3229,7.53605,,,,336.024
3230,7.5379,,,,335.989
3231,7.53951,,,,335.978
3232,7.54133,,,,335.973
3233,7.54291,,,,335.961
3234,7.54413,,,,335.943
3235,7.54524,,,,335.919
3236,7.54682,,,,335.901
3237,7.54884,,,,335.891
3238,7.55067,,,,335.869
3239,7.55299,,,,335.802
3240,7.55505,,,,335.743
3241,7.5574,,,,335.707
3242,7.55983,,,,335.704
3243,7.56232,,,,335.711
3244,7.56505,,,,335.762
3245,7.56791,,,,335.831
3246,7.57116,,,,335.914
3247,7.57426,,,,335.986
3248,7.57698,,,,336.056
3249,7.57921,,,,336.122
3250,7.58122,,,,336.173
3251,7.58336,,,,336.234
3252,7.58565,,,,336.286
3253,7.58756,,,,336.287
3254,7.58982,,,,336.297
3255,7.59214,,,,336.314
3256,7.59479,,,,336.373
3257,7.59715,,,,336.423
3258,7.59938,,,,336.448
3259,7.60139,,,,336.474
3260,7.60325,,,,336.511
3261,7.60548,,,,336.53
3262,7.60797,,,,336.559
3263,7.61015,,,,336.625
3264,7.61252,,,,336.667
3265,7.61445,,,,336.697
3266,7.61642,,,,336.729
3267,7.6184,,,,336.752
3268,7.62014,,,,336.81
3269,7.62179,,,,336.883
3270,7.62348,,,,336.946
3271,7.62528,,,,336.987
3272,7.62738,,,,337.039
3273,7.62889,,,,337.157
3274,7.63056,,,,337.257
3275,7.63231,,,,337.376
3276,7.63439,,,,337.495
3277,7.6372,,,,337.589
3278,7.63957,,,,337.688
3279,7.6422,,,,337.825
3280,7.6443,,,,337.96
3281,7.64658,,,,338.086
3282,7.64909,,,,338.216
3283,7.65169,,,,338.396
3284,7.65391,,,,338.565
3285,7.65666,,,,338.77
3286,7.65939,,,,338.981
3287,7.66242,,,,339.18
3288,7.66526,,,,339.379
3289,7.66773,,,,339.525
3290,7.67027,,,,339.631
3291,7.67294,,,,339.739
3292,7.67602,,,,339.852
3293,7.67871,,,,339.942
3294,7.68064,,,,339.973
3295,7.68261,,,,340.004
3296,7.68505,,,,340.052
3297,7.68759,,,,340.089
3298,7.68982,,,,340.079
3299,7.69192,,,,340.046
3300,7.69485,,,,340.055
3301,7.69719,,,,340.047
3302,7.69931,,,,340.031
3303,7.70122,,,,340.01
3304,7.70301,,,,339.951
3305,7.70486,,,,339.872
3306,7.70695,,,,339.817
3307,7.70914,,,,339.796
3308,7.71144,,,,339.764
3309,7.71407,,,,339.735
3310,7.71709,,,,339.704
3311,7.71976,,,,339.662
3312,7.72241,,,,339.649
3313,7.72506,,,,339.655
3314,7.72776,,,,339.688
3315,7.7304,,,,339.742
3316,7.73282,,,,339.787
3317,7.73472,,,,339.822
3318,7.73652,,,,339.884
3319,7.738,,,,339.924
3320,7.73901,,,,339.907
3321,7.74052,,,,339.902
3322,7.74214,,,,339.91
3323,7.74382,,,,339.918
3324,7.74528,,,,339.94
3325,7.7467,,,,339.974
3326,7.74821,,,,340
3327,7.7501,,,,340.028
3328,7.75197,,,,340.049
3329,7.75371,,,,340.085
3330,7.75534,,,,340.162
3331,7.75701,,,,340.248
3332,7.75876,,,,340.349
3333,7.76001,,,,340.435
3334,7.76166,,,,340.514
3335,7.76357,,,,340.57
3336,7.76528,,,,340.666
3337,7.76716,,,,340.785
3338,7.76914,,,,340.901
3339,7.77061,,,,341.015
3340,7.77216,,,,341.12
3341,7.77375,,,,341.202
3342,7.77535,,,,341.274
3343,7.77699,,,,341.354
3344,7.77854,,,,341.434
3345,7.78,,,,341.509
3346,7.78151,,,,341.587
3347,7.78314,,,,341.634
3348,7.78484,,,,341.678
3349,7.78632,,,,341.73
3350,7.78706,,,,341.817
3351,7.78753,,,,341.929
3352,7.78773,,,,342.052
3353,7.78801,,,,342.171
3354,7.7882,,,,342.316
3356,7.78887,,,,342.447
3356,7.78961,,,,342.597
3358,7.78995,,,,342.735
3358,7.79012,,,,342.748
3359,7.79032,,,,342.759
3360,7.79067,,,,342.979
3361,7.79153,,,,342.953
3362,7.79181,,,,342.957
3363,7.79259,,,,343.076
3364,7.79275,,,,343.09
3365,7.79289,,,,343.099
3366,7.79314,,,,343.154
3367,7.79332,,,,343.168
3368,7.79529,,,,343.166
3369,7.79571,,,,343.106
3370,7.79617,,,,343.075
3371,7.79713,,,,343.054
3372,7.79832,,,,343.048
3373,7.79882,,,,343.037
3374,7.79969,,,,343.049
3375,7.80028,,,,343.052
3376,7.80108,,,,343.105
3377,7.8016,,,,343.133
3378,7.80204,,,,343.167
3379,7.80351,,,,343.214
3380,7.80577,,,,343.247
3381,7.80863,,,,343.254
3382,7.81205,,,,343.239
3383,7.8163,,,,342.737
3384,7.82059,,,,342.686
3385,7.82457,,,,342.633
3386,7.82828,,,,342.567
3387,7.83215,,,,342.494
3388,7.83569,,,,342.413
3389,7.8385,,,,342.334
3390,7.84128,,,,342.26
3391,7.84383,,,,342.191
3392,7.84437,,,,342.144
3393,7.84471,,,,342.111
3394,7.84557,,,,342.082
3395,7.84623,,,,342.065
3396,7.8465,,,,342.059
3397,7.84668,,,,342.058
3398,7.84683,,,,342.055
3399,7.84702,,,,342.052
3400,7.84729,,,,342.053
3401,7.84802,,,,341.971
3402,7.84866,,,,342.021
3403,7.84957,,,,342.055
3404,7.84985,,,,342.043
3405,7.85007,,,,342.035
3406,7.8503,,,,342.039
3407,7.85101,,,,342.112
3408,7.8516,,,,342.19
3409,7.85227,,,,342.21
3410,7.85246,,,,342.218
3411,7.85285,,,,342.201
3412,7.8536,,,,342.186
3413,7.85397,,,,342.18
3414,7.85428,,,,342.164
3415,7.85469,,,,342.145
3416,7.85505,,,,342.125
3417,7.85543,,,,342.101
3418,7.85589,,,,342.062
3419,7.85668,,,,342.029
3420,7.85783,,,,342.031
3421,7.85894,,,,342.058
3422,7.86002,,,,342.119
3423,7.86192,,,,342.187
3424,7.86378,,,,342.278
3425,7.8651,,,,342.366
3426,7.86612,,,,342.445
3427,7.86714,,,,342.515
3428,7.8686,,,,342.562
3429,7.87076,,,,342.609
3430,7.8728,,,,342.663
3431,7.87441,,,,342.703
3432,7.8762,,,,342.722
3433,7.87772,,,,342.749
3434,7.87871,,,,342.787
3435,7.87955,,,,342.854
3436,7.88172,,,,342.938
3437,7.88437,,,,343.018
3438,7.88737,,,,343.084
3439,7.89107,,,,343.158
3440,7.89487,,,,343.237
3441,7.89877,,,,343.313
3442,7.90338,,,,343.379
3443,7.90819,,,,343.445
3444,7.91309,,,,343.915
3445,7.91774,,,,344.243
3446,7.92245,,,,344.293
3447,7.92755,,,,344.075
3448,7.9323,,,,343.698
3449,7.93624,,,,343.663
3450,7.93978,,,,343.641
3451,7.94344,,,,343.615
3452,7.94704,,,,343.585
3453,7.95031,,,,343.551
3454,7.95296,,,,343.504
3455,7.95512,,,,343.446
3456,7.95657,,,,343.393
3457,7.95785,,,,343.383
3458,7.95893,,,,343.298
3459,7.96002,,,,343.213
3460,7.96169,,,,343.042
3461,7.96241,,,,342.956
3462,7.96306,,,,342.839
3463,7.96421,,,,342.773
3464,7.96634,,,,342.784
3465,7.96938,,,,342.741
3466,7.97241,,,,342.744
3467,7.97515,,,,342.77
3468,7.97645,,,,342.95
3469,7.97776,,,,343.103
3470,7.97889,,,,343.242
3471,7.97984,,,,343.322
3472,7.98108,,,,343.362
3473,7.98181,,,,343.396
3474,7.98296,,,,343.428
3475,7.98544,,,,343.43
3476,7.98785,,,,343.5
3477,7.99043,,,,343.566
3478,7.99314,,,,343.626
3479,7.99554,,,,343.698
3480,7.99805,,,,343.784
3481,8.00192,,,,343.901
3482,8.00442,,,,344.01
3483,8.00669,,,,344.121
3484,8.00907,,,,344.227
3485,8.01151,,,,344.296
3486,8.01331,,,,344.352
3487,8.01531,,,,344.364
3488,8.01668,,,,344.319
3489,8.01834,,,,344.226
3490,8.0201,,,,344.124
3491,8.02203,,,,343.982
3492,8.02501,,,,343.81
3493,8.02727,,,,343.695
3494,8.02863,,,,343.535
3495,8.02993,,,,343.315
3496,8.03208,,,,343.094
3497,8.03428,,,,342.851
3498,8.03728,,,,342.636
3499,8.04,,,,342.382
3500,8.04177,,,,342.241
3501,8.04391,,,,342.089
3502,8.04682,,,,341.913
3503,8.0488,,,,341.737
3504,8.04996,,,,341.649
3505,8.05145,,,,341.55
3506,8.05307,,,,341.447
3507,8.05526,,,,341.351
3508,8.05697,,,,341.243
3509,8.05913,,,,341.126
3510,8.06119,,,,340.928
3511,8.06371,,,,340.737
3512,8.06619,,,,340.53
3513,8.06892,,,,340.291
3514,8.07193,,,,340.096
3515,8.07492,,,,339.916
3516,8.07818,,,,339.685
3517,8.08191,,,,339.571
3518,8.08539,,,,339.514
3519,8.08817,,,,339.463
3520,8.09132,,,,339.404
3521,8.09429,,,,339.294
3522,8.0994,,,,339.06
3523,8.10208,,,,338.803
3524,8.10485,,,,338.657
3525,8.10708,,,,338.459
3526,8.10885,,,,338.384
3527,8.11092,,,,338.317
3528,8.11395,,,,338.213
3529,8.11645,,,,337.993
3530,8.11951,,,,337.781
3531,8.12264,,,,337.53
3532,8.12606,,,,337.325
3533,8.12949,,,,337.152
3534,8.1325,,,,336.944
3535,8.13549,,,,336.78
3536,8.13858,,,,336.589
3537,8.14159,,,,336.353
3538,8.1443,,,,336.079
3539,8.14599,,,,335.716
3540,8.14869,,,,335.44
3541,8.15177,,,,335.112
3542,8.1552,,,,334.834
3543,8.15792,,,,334.47
3544,8.16017,,,,334.156
3545,8.16207,,,,333.885
3546,8.16404,,,,333.577
3547,8.16637,,,,333.227
3548,8.16878,,,,332.902
3549,8.17138,,,,332.606
3550,8.17369,,,,332.432
3551,8.176,,,,332.327
3552,8.17875,,,,332.171
3553,8.18134,,,,332.069
3554,8.18391,,,,332.004
3555,8.18559,,,,331.902
3556,8.18734,,,,331.828
3557,8.18963,,,,331.772
3558,8.19205,,,,331.689
3559,8.19466,,,,331.523
3560,8.19652,,,,331.342
3561,8.19827,,,,331.162
3562,8.2006,,,,331.027
3563,8.203,,,,330.932
3564,8.20567,,,,330.866
3565,8.20808,,,,330.727
3566,8.21013,,,,330.66
3567,8.21291,,,,330.627
3568,8.21543,,,,330.576
3569,8.21667,,,,330.494
3570,8.2176,,,,330.482
3571,8.21961,,,,330.434
3572,8.22145,,,,330.45
3573,8.22234,,,,330.428
3574,8.22295,,,,330.343
3575,8.22316,,,,330.331
3576,8.22362,,,,330.24
3577,8.22412,,,,330.236
3578,8.22476,,,,330.239
3579,8.22547,,,,330.246
3580,8.22622,,,,330.253
3581,8.22705,,,,330.328
3582,8.2287,,,,330.385
3583,8.2292,,,,330.415
3584,8.22989,,,,330.411
3585,8.23038,,,,330.545
3586,8.23104,,,,330.67
3587,8.23137,,,,330.724
3588,8.23226,,,,330.791
3589,8.23317,,,,330.735
3590,8.23399,,,,330.78
3591,8.23421,,,,330.832
3592,8.23504,,,,330.922
3593,8.23597,,,,331.017
3594,8.23643,,,,330.971
3595,8.23772,,,,330.838
3596,8.23893,,,,330.827
3597,8.23949,,,,330.709
3598,8.24045,,,,330.66
3599,8.24141,,,,330.672
3600,8.24217,,,,330.761
3601,8.24329,,,,330.849
3602,8.2449,,,,330.951
3603,8.24644,,,,331.067
3604,8.24736,,,,331.148
3605,8.24826,,,,331.233
3606,8.24888,,,,331.369
3607,8.24998,,,,331.674
3608,8.25049,,,,332.078
3609,8.2513,,,,332.509
3610,8.25189,,,,332.924
3611,8.25246,,,,333.339
3612,8.25261,,,,333.616
3613,8.25344,,,,333.865
3614,8.2548,,,,334.044
3615,8.25645,,,,334.282
3616,8.25744,,,,334.524
3617,8.25922,,,,334.631
3618,8.26135,,,,334.682
3619,8.26372,,,,334.789
3620,8.26556,,,,334.927
3621,8.26758,,,,335.073
3622,8.26858,,,,335.219
3623,8.26923,,,,335.336
3624,8.26973,,,,335.433
3625,8.2703,,,,335.576
3626,8.27151,,,,335.791
3627,8.27182,,,,335.934
3628,8.27252,,,,336.086
3629,8.27313,,,,336.173
3630,8.27367,,,,336.248
3631,8.27493,,,,336.315
3632,8.27622,,,,336.351
3633,8.27741,,,,336.382
3634,8.27905,,,,336.432
3635,8.28056,,,,336.459
3636,8.28204,,,,336.49
3637,8.28389,,,,336.564
3638,8.28548,,,,336.555
3639,8.28644,,,,336.508
3640,8.28708,,,,336.477
3641,8.28789,,,,336.384
3642,8.28963,,,,336.332
3643,8.29064,,,,336.327
3644,8.29175,,,,336.234
3645,8.29305,,,,336.147
3646,8.29479,,,,336.058
3647,8.29584,,,,335.978
3648,8.29704,,,,335.856
3649,8.29853,,,,335.704
3650,8.3005,,,,335.557
3651,8.30264,,,,335.439
3652,8.30411,,,,335.333
3653,8.30529,,,,335.265
3654,8.30705,,,,335.215
3655,8.309,,,,335.147
3656,8.31072,,,,335.078
3657,8.31261,,,,335.094
3658,8.31379,,,,335.01
3659,8.3153,,,,334.93
3660,8.31715,,,,334.881
3661,8.31867,,,,334.741
3662,8.31947,,,,334.659
3663,8.31981,,,,334.722
3664,8.32055,,,,334.753
3665,8.32112,,,,334.84
3666,8.32211,,,,334.939
3667,8.32254,,,,335.036
3668,8.32432,,,,335.163
3669,8.32499,,,,335.226
3670,8.32601,,,,335.24
3671,8.32709,,,,335.181
3672,8.32872,,,,335.146
3673,8.32887,,,,335.15
3674,8.32925,,,,335.233
3675,8.32953,,,,335.247
3676,8.32984,,,,335.112
3677,8.33064,,,,334.965
3678,8.33188,,,,334.879
3679,8.3331,,,,334.724
3680,8.33477,,,,334.626
3681,8.33569,,,,334.489
3682,8.33628,,,,334.292
3683,8.33703,,,,334.023
3684,8.33916,,,,333.857
3685,8.33964,,,,333.844
3686,8.34065,,,,333.664
3687,8.34205,,,,333.504
3688,8.34273,,,,333.35
3689,8.34323,,,,333.165
3690,8.3454,,,,333.05
3691,8.34636,,,,332.872
3692,8.34671,,,,332.757
3693,8.3478,,,,332.71
3694,8.34971,,,,332.611
3695,8.35048,,,,332.361
3696,8.35192,,,,332.238
3697,8.3539,,,,332.123
3698,8.35469,,,,331.985
3699,8.35537,,,,331.774
3700,8.35615,,,,331.493
3701,8.35684,,,,331.29
3702,8.35729,,,,331.074
3703,8.35771,,,,330.959
3704,8.35799,,,,330.778
3705,8.35941,,,,330.611
3706,8.36035,,,,330.527
3707,8.36136,,,,330.575
3708,8.36304,,,,330.644
3709,8.36484,,,,330.67
3710,8.36685,,,,330.652
3711,8.36867,,,,330.672
3712,8.37054,,,,330.629
3713,8.37201,,,,330.604
3714,8.37299,,,,330.54
3715,8.3745,,,,330.449
3716,8.37612,,,,330.396
3717,8.37764,,,,330.423
3718,8.37864,,,,330.482
3719,8.3801,,,,330.43
3720,8.38217,,,,330.427
3721,8.38318,,,,330.505
3722,8.38406,,,,330.517
3723,8.3851,,,,330.59
3724,8.38607,,,,330.693
3725,8.38685,,,,330.689
3726,8.38777,,,,330.711
3727,8.38842,,,,330.66
3728,8.38891,,,,330.699
3729,8.38952,,,,330.74
3730,8.3905,,,,330.792
3731,8.39184,,,,330.984
3732,8.39368,,,,331.024
3733,8.39479,,,,331.069
3734,8.39623,,,,330.99
3735,8.39879,,,,330.812
3736,8.4012,,,,329.183
3737,8.40463,,,,329.163
3738,8.40817,,,,329.098
3739,8.41158,,,,328.911
3740,8.4145,,,,328.738
3741,8.41732,,,,328.47
3742,8.41961,,,,328.204
3743,8.42156,,,,327.934
3744,8.42277,,,,327.672
3745,8.42292,,,,327.418
3746,8.42395,,,,327.218
3747,8.42481,,,,327.085
3748,8.4261,,,,326.972
3749,8.4274,,,,326.935
3750,8.42926,,,,326.933
3751,8.43107,,,,326.925
3752,8.43323,,,,326.926
3753,8.43608,,,,327.009
3754,8.43884,,,,327.015
3755,8.44067,,,,326.973
3756,8.44291,,,,327.086
3757,8.44481,,,,327.137
3758,8.44646,,,,327.114
3759,8.44753,,,,327.208
3760,8.45013,,,,327.273
3761,8.45198,,,,327.397
3762,8.45467,,,,327.48
3763,8.4576,,,,327.526
3764,8.46038,,,,327.542
3765,8.46348,,,,327.618
3766,8.46637,,,,327.631
3767,8.46907,,,,327.619
3768,8.47179,,,,327.62
3769,8.47395,,,,327.72
3770,8.47522,,,,327.767
3771,8.47788,,,,327.756
3772,8.48149,,,,327.602
3773,8.48447,,,,327.639
3774,8.48712,,,,327.639
3775,8.48993,,,,327.743
3776,8.49285,,,,327.793
3777,8.49462,,,,327.902
3778,8.49684,,,,328.041
3779,8.49941,,,,328.188
3780,8.50204,,,,328.308
3781,8.50354,,,,328.471
3782,8.50596,,,,328.594
3783,8.5099,,,,328.607
3784,8.5117,,,,328.517
3785,8.51381,,,,328.458
3786,8.51673,,,,328.317
3787,8.51976,,,,328.189
3788,8.52256,,,,328.055
3789,8.52524,,,,327.963
3790,8.52772,,,,327.88
3791,8.53005,,,,327.819
3792,8.53301,,,,327.75
3793,8.53467,,,,327.657
3794,8.53586,,,,327.529
3795,8.53818,,,,327.378
3796,8.54073,,,,327.25
3797,8.54376,,,,327.132
3798,8.54659,,,,326.985
3799,8.5492,,,,326.834
3800,8.55086,,,,326.765
3801,8.55326,,,,326.748
3802,8.55619,,,,326.728
3803,8.55759,,,,326.692
3804,8.55939,,,,326.642
3805,8.56119,,,,326.62
3806,8.5642,,,,326.659
3807,8.5679,,,,326.69
3808,8.57078,,,,326.748
3809,8.57358,,,,326.873
3810,8.5759,,,,326.94
3811,8.57769,,,,326.957
3812,8.58078,,,,326.886
3813,8.58419,,,,326.793
3814,8.58802,,,,326.766
3815,8.59226,,,,326.701
3816,8.59588,,,,326.634
3817,8.59937,,,,326.572
3818,8.60301,,,,326.55
3819,8.60615,,,,326.526
3820,8.60988,,,,326.456
3821,8.61356,,,,326.404
3822,8.61701,,,,326.317
3823,8.61918,,,,326.267
3824,8.6216,,,,326.221
3825,8.62379,,,,326.171
3826,8.62634,,,,326.075
3827,8.62893,,,,326.042
3828,8.63158,,,,326.002
3829,8.63385,,,,325.945
3830,8.63504,,,,325.932
3831,8.63708,,,,325.984
3832,8.63994,,,,326.044
3833,8.64296,,,,326.077
3834,8.64446,,,,326.045
3835,8.64569,,,,325.946
3836,8.64809,,,,325.856
3837,8.65066,,,,325.656
3838,8.6531,,,,325.453
3839,8.65536,,,,325.265
3840,8.65929,,,,325.09
3841,8.66143,,,,325.036
3842,8.66301,,,,325.051
3843,8.66421,,,,325.043
3844,8.66686,,,,324.971
3845,8.67008,,,,324.901
3846,8.67408,,,,324.899
3847,8.67738,,,,324.896
3848,8.68082,,,,324.907
3849,8.68417,,,,324.977
3850,8.68737,,,,325.053
3851,8.69128,,,,325.135
3852,8.6953,,,,325.226
3853,8.69968,,,,325.281
3854,8.70362,,,,325.278
3855,8.70756,,,,325.258
3856,8.71012,,,,325.243
3857,8.71139,,,,325.23
3858,8.71386,,,,325.225
3859,8.71698,,,,325.192
3860,8.71971,,,,325.131
3861,8.72165,,,,325.069
3862,8.72498,,,,325.06
3863,8.72575,,,,325.079
3864,8.72896,,,,325.121
3865,8.73257,,,,325.162
3866,8.73543,,,,325.097
3867,8.73848,,,,324.982
3868,8.74177,,,,324.796
3869,8.74511,,,,324.663
3870,8.74879,,,,324.519
3871,8.75253,,,,324.388
3872,8.7563,,,,324.225
3873,8.76028,,,,324.048
3874,8.7641,,,,323.857
3875,8.76751,,,,323.706
3876,8.77106,,,,323.56
3877,8.77465,,,,323.414
3878,8.77789,,,,323.272
3879,8.78102,,,,323.149
3880,8.78447,,,,323.024
3881,8.78766,,,,322.93
3882,8.79051,,,,322.838
3883,8.79328,,,,322.748
3884,8.79565,,,,322.691
3885,8.79823,,,,322.634
3886,8.80237,,,,322.547
3887,8.80632,,,,322.457
3888,8.80912,,,,322.389
3889,8.81231,,,,321.903
3890,8.81576,,,,321.613
3891,8.81972,,,,321.425
3892,8.82364,,,,321.31
3893,8.82767,,,,321.663
3894,8.83204,,,,321.986
3895,8.83668,,,,322.385
3896,8.84165,,,,322.8
3897,8.84666,,,,323.023
3898,8.85141,,,,323.062
3899,8.85642,,,,323.1
3900,8.8614,,,,323.084
3901,8.86621,,,,323.013
3902,8.87122,,,,322.832
3903,8.87646,,,,322.733
3904,8.88176,,,,322.755
3905,8.8866,,,,322.691
3906,8.89069,,,,322.479
3907,8.89444,,,,322.439
3908,8.89746,,,,322.395
3909,8.90041,,,,322.345
3910,8.90213,,,,322.31
3911,8.90414,,,,322.297
3912,8.90665,,,,322.276
3913,8.90868,,,,322.348
3914,8.91022,,,,322.452
3915,8.91283,,,,322.6
3916,8.91691,,,,324.037
3917,8.92159,,,,324.781
3918,8.92668,,,,325.344
3919,8.9325,,,,325.352
3920,8.93887,,,,325.424
3921,8.94612,,,,325.429
3922,8.95421,,,,325.439
3923,8.96191,,,,325.258
3924,8.96877,,,,324.727
3925,8.97468,,,,323.992
3926,8.98036,,,,323.492
3927,8.98551,,,,323.142
3928,8.99093,,,,322.988
3929,8.99612,,,,322.933
3930,9.00141,,,,323.095
3931,9.007,,,,323.322
3932,9.01292,,,,323.828
3933,9.01886,,,,324.278
3934,9.02587,,,,324.696
3935,9.03232,,,,325.032
3936,9.03829,,,,325.474
3937,9.04653,,,,325.163
3938,9.05403,,,,325.201
3939,9.06411,,,,325.393
3940,9.07146,,,,325.514
3941,9.07872,,,,325.081
3942,9.08525,,,,324.042
3943,9.09199,,,,322.953
3944,9.09827,,,,321.971
3945,9.10436,,,,321.828
3946,9.11061,,,,322.024
3947,9.11734,,,,322.052
3948,9.12435,,,,322.251
3949,9.13128,,,,322.491
3950,9.13793,,,,322.58
3951,9.14454,,,,322.536
3952,9.15231,,,,321.742
3953,9.15777,,,,320.719
3954,9.16393,,,,320.283
3955,9.17002,,,,320.256
3956,9.17418,,,,320.273
3957,9.17726,,,,320.315
3958,9.18052,,,,320.396
3959,9.18371,,,,320.498
3960,9.18677,,,,320.629
3961,9.18859,,,,320.799
3962,9.1902,,,,320.945
3963,9.19228,,,,321.106
3964,9.19443,,,,321.237
3965,9.19665,,,,321.34
3966,9.19888,,,,321.464
3967,9.20117,,,,321.57
3968,9.20373,,,,321.771
3969,9.20677,,,,322.018
3970,9.20877,,,,322.218
3971,9.21053,,,,322.387
3972,9.21292,,,,322.554
3973,9.21492,,,,322.768
3974,9.21632,,,,322.967
3975,9.21845,,,,323.13
3976,9.2207,,,,323.264
3977,9.2236,,,,323.389
3978,9.22605,,,,323.482
3979,9.22873,,,,323.596
3980,9.23116,,,,323.743
3981,9.23342,,,,323.923
3982,9.23551,,,,324.108
3983,9.23743,,,,324.316
3984,9.23943,,,,324.551
3985,9.2415,,,,324.785
3986,9.24356,,,,325.041
3987,9.24539,,,,325.323
3988,9.24739,,,,325.637
3989,9.24966,,,,325.975
3990,9.25159,,,,326.297
3991,9.25159,,,,326.603
3992,9.25322,,,,326.876
3993,9.2551,,,,327.103
3994,9.25791,,,,327.338
3995,9.26092,,,,327.566
3996,9.26376,,,,327.796
3997,9.26622,,,,328.039
3998,9.26877,,,,328.294
3999,9.27123,,,,328.551
4000,9.27366,,,,328.792
4001,9.276,,,,329.039
4002,9.27816,,,,329.296
4003,9.28068,,,,329.528
4004,9.28328,,,,329.748
4005,9.28549,,,,330.01
4006,9.28746,,,,330.291
4007,9.28862,,,,330.576
4008,9.28862,,,,330.603
4009,9.29105,,,,330.887
4010,9.29328,,,,331.161
4011,9.29711,,,,331.552
4012,9.30103,,,,331.956
4013,9.30452,,,,332.363
4014,9.30706,,,,332.765
4015,9.30928,,,,333.153
4016,9.31161,,,,333.517
4017,9.31438,,,,333.878
4018,9.31704,,,,334.193
4019,9.31888,,,,334.537
4020,9.32045,,,,334.803
4021,9.32326,,,,335.002
4022,9.32587,,,,335.207
4023,9.32907,,,,335.383
4024,9.33245,,,,335.541
4025,9.33542,,,,335.705
4026,9.33849,,,,335.885
4027,9.34065,,,,336.081
4028,9.34323,,,,336.287
4029,9.34541,,,,336.498
4030,9.34734,,,,336.695
4031,9.34926,,,,336.881
4032,9.35107,,,,337.066
4033,9.35323,,,,337.235
4034,9.35572,,,,337.387
4035,9.35786,,,,337.514
4036,9.35999,,,,337.62
4037,9.36219,,,,337.694
4038,9.36352,,,,337.743
4039,9.36352,,,,337.745
4040,9.36352,,,,337.746
4041,9.36352,,,,337.745
4042,9.36352,,,,337.729
4043,9.36352,,,,337.726
4045,9.36352,,,,337.721
4045,9.36352,,,,337.723
4046,9.36352,,,,337.727
4047,9.36352,,,,337.735
4048,9.36352,,,,337.808
4049,9.36352,,,,337.817
4050,9.36352,,,,337.827
4051,9.36352,,,,337.907
4052,9.36352,,,,337.922
4053,9.36352,,,,337.935
4054,9.36352,,,,338.037
4055,9.36352,,,,338.082
4056,9.36352,,,,338.085
4057,9.36352,,,,338.057
4058,9.36352,,,,338.049
4059,9.36352,,,,338.044
4060,9.36352,,,,338.004
4061,9.36352,,,,337.959
4062,9.36352,,,,337.914
4063,9.36352,,,,337.91
4064,9.36352,,,,337.885
4065,9.36352,,,,337.886
4066,9.36352,,,,337.891
4067,9.36352,,,,337.904
4068,9.36352,,,,337.923
4069,9.36352,,,,337.945
4070,9.36352,,,,337.966
4071,9.36352,,,,338.13
4072,9.36352,,,,338.147
4073,9.36352,,,,338.26
4074,9.36352,,,,338.344
4075,9.36352,,,,338.426
4076,9.36473,,,,338.472
4077,9.36587,,,,338.466
4078,9.36587,,,,338.476
4079,9.3675,,,,338.519
4080,9.37039,,,,338.529
4081,9.37269,,,,338.539
4082,9.3761,,,,338.535
4083,9.37981,,,,338.524
4084,9.38406,,,,338.539
4085,9.38803,,,,338.184
4086,9.3898,,,,338.175
4087,9.39114,,,,338.176
4088,9.39341,,,,338.161
4089,9.39341,,,,338.136
4090,9.39875,,,,338.166
4091,9.40154,,,,338.198
4092,9.4047,,,,338.315
4093,9.40814,,,,338.417
4094,9.4123,,,,339.227
4095,9.41662,,,,340.101
4096,9.42171,,,,340.834
4097,9.42747,,,,341.323
4098,9.43272,,,,341.763
4099,9.438,,,,341.93
4100,9.44398,,,,341.828
4101,9.45012,,,,341.576
4102,9.45633,,,,341.311
4103,9.46293,,,,341.2
4104,9.46983,,,,341.135
4105,9.47679,,,,340.95
4106,9.484,,,,340.886
4107,9.49162,,,,340.727
4108,9.4996,,,,340.464
4109,9.50759,,,,340.343
4110,9.51633,,,,340.252
4111,9.52486,,,,340.215
4112,9.53307,,,,339.886
4113,9.54168,,,,339.635
4114,9.54937,,,,339.241
4115,9.55862,,,,339.194
4116,9.56814,,,,339.257
4117,9.57681,,,,339.396
4118,9.58431,,,,339.476
4119,9.59259,,,,338.722
4120,9.60102,,,,338.202
4121,9.61009,,,,337.806
4122,9.61878,,,,337.591
4123,9.62779,,,,337.153
