secs,km,power,hr,cad,alt
4746,21.2233,104,118,71,
4747,21.2282,104,118,71,
4748,21.233,103,118,71,
4749,21.2378,103,118,71,
4750,21.2426,105,118,71,
4751,21.2475,105,118,71,
4752,21.2523,104,118,72,
4753,21.2571,103,114,71,
4754,21.2619,104,113,71,
4755,21.2667,104,113,71,
4756,21.2715,103,114,72,
4757,21.2764,107,115,71,
4758,21.2813,105,115,71,
4759,21.2861,103,115,71,
4760,21.2909,103,116,71,
4761,21.2957,103,117,71,
4762,21.3006,107,118,71,
4763,21.3054,104,118,72,
4764,21.3102,103,118,42,
4765,21.315,101,118,24,
4766,21.3198,103,118,17,
4767,21.3246,0,117,0,
4768,21.3295,0,117,0,
4769,21.3344,0,116,0,
4770,21.3392,104,116,61,
4771,21.3431,62,117,64,
4772,21.3457,26,117,67,
4773,21.3484,26,117,71,
4774,21.3501,17,117,71,
4775,21.3518,17,117,72,
4776,21.3535,17,118,72,
4777,21.3562,28,117,71,
4778,21.3609,97,117,71,
4779,21.3656,97,118,71,
4780,21.3705,107,117,71,
4781,21.3754,107,116,71,
4782,21.3802,105,116,72,
4783,21.3851,104,116,71,
4784,21.3898,101,116,71,
4785,21.3946,101,116,71,
4786,21.3995,105,116,71,
4787,21.4043,104,116,71,
4788,21.4092,105,117,71,
4789,21.414,103,117,71,
4790,21.4188,103,117,72,
4791,21.4236,103,118,72,
4792,21.4284,104,118,72,
4793,21.4332,103,119,72,
4794,21.438,104,119,71,
4795,21.4429,105,119,71,
4796,21.4477,105,119,72,
4797,21.4526,105,119,72,
4798,21.4575,105,118,72,
4799,21.4623,104,119,72,
4800,21.4671,103,118,72,
4801,21.472,104,117,71,
4802,21.4768,107,117,71,
4803,21.4817,107,117,71,
4804,21.4866,105,116,71,
4805,21.4914,105,117,71,
4806,21.4963,107,117,72,
4807,21.5011,103,116,72,
4808,21.506,103,117,72,
4809,21.5108,103,117,71,
4810,21.5156,104,117,71,
4811,21.5204,104,117,71,
4812,21.5253,104,117,71,
4813,21.5301,105,117,71,
4814,21.535,104,117,72,
4815,21.5398,104,117,72,
4816,21.5447,104,117,72,
4817,21.5495,104,117,72,
4818,21.5543,103,117,72,
4819,21.5591,103,117,72,
4820,21.564,105,117,72,
4821,21.5688,105,118,72,
4822,21.5737,105,118,71,
4823,21.5785,105,118,72,
4824,21.5834,105,118,72,
4825,21.5883,105,118,72,
4826,21.5931,105,118,72,
4827,21.598,105,118,71,
4828,21.6028,104,118,71,
4829,21.6076,104,118,71,
4830,21.6125,105,118,72,
4831,21.6174,105,118,72,
4832,21.6222,104,118,72,
4833,21.627,104,117,72,
4834,21.6318,101,116,72,
4835,21.6367,107,115,72,
4836,21.6416,107,115,72,
4837,21.6464,105,116,72,
4838,21.6513,105,116,72,
4839,21.6561,105,117,71,
4840,21.661,105,116,71,
4841,21.6659,105,116,72,
4842,21.6707,107,117,72,
4843,21.6756,105,117,72,
4844,21.6804,104,116,71,
4845,21.6852,104,116,71,
4846,21.6901,104,117,72,
4847,21.6949,105,117,71,
4848,21.6998,105,117,71,
4849,21.7046,104,118,71,
4850,21.7094,103,118,71,
4851,21.7143,103,117,71,
4852,21.7191,105,117,71,
4853,21.7239,104,118,71,
4854,21.7288,103,118,71,
4855,21.7335,103,118,71,
4856,21.7384,104,119,71,
4857,21.7432,104,119,71,
4858,21.748,103,117,71,
4859,21.7528,103,116,71,
4860,21.7576,103,117,71,
4861,21.7624,101,117,71,
4862,21.7672,101,117,71,
4863,21.772,101,117,70,
4864,21.7768,103,117,70,
4865,21.7816,103,117,70,
4866,21.7863,100,117,70,
4867,21.7911,103,117,70,
4868,21.7959,100,117,70,
4869,21.8007,100,116,70,
4870,21.8054,100,117,70,
4871,21.8102,101,117,70,
4872,21.815,100,117,70,
4873,21.8197,101,117,71,
4874,21.8245,98,116,71,
4875,21.8292,98,116,71,
4876,21.8339,101,116,71,
4877,21.8387,100,116,71,
4878,21.8435,100,115,71,
4879,21.8483,103,114,71,
4880,21.8531,104,114,72,
4881,21.858,104,114,72,
4882,21.8628,104,114,71,
4883,21.8676,103,113,71,
4884,21.8724,104,114,72,
4885,21.8773,105,114,72,
4886,21.8821,105,113,72,
4887,21.887,105,113,71,
4888,21.8918,104,113,71,
4889,21.8966,104,113,72,
4890,21.9015,105,113,72,
4891,21.9064,105,114,72,
4892,21.9112,104,114,72,
4893,21.9161,104,114,72,
4894,21.9209,104,114,72,
4895,21.9258,105,114,72,
4896,21.9306,104,114,72,
4897,21.9355,105,115,72,
4898,21.9404,107,116,72,
4899,21.9452,107,115,72,
4900,21.9502,108,114,71,
4901,21.955,104,113,71,
4902,21.9599,108,113,72,
4903,21.9648,107,114,72,
4904,21.9697,105,114,72,
4905,21.9745,105,114,72,
4906,21.9793,101,115,72,
4907,21.9841,104,114,72,
4908,21.989,107,114,71,
4909,21.9939,105,115,71,
4910,21.9987,107,115,71,
4911,22.0036,107,115,71,
4912,22.0085,105,115,70,
4913,22.0133,105,111,71,
4914,22.0181,103,111,71,
4915,22.023,104,112,71,
4916,22.0277,101,113,71,
4917,22.0325,101,115,71,
4918,22.0373,101,116,71,
4919,22.0421,101,117,71,
4920,22.0469,104,118,71,
4921,22.0517,104,119,72,
4922,22.0565,101,119,72,
4923,22.0613,101,119,71,
4924,22.0661,103,119,71,
4925,22.0709,103,120,71,
4926,22.0758,104,120,71,
4927,22.0807,108,120,71,
4928,22.0855,105,121,71,
4929,22.0904,105,121,70,
4930,22.0952,103,120,70,
4931,22.1,104,120,70,
4932,22.1048,103,120,70,
4933,22.1096,100,120,71,
4934,22.1143,101,120,71,
4935,22.1191,101,120,72,
4936,22.1239,100,120,72,
4937,22.1287,101,120,72,
4938,22.1334,101,120,71,
4939,22.1383,105,120,41,
4940,22.1431,105,119,24,
4941,22.148,105,119,17,
4942,22.1529,0,118,0,
4943,22.1577,0,117,0,
4944,22.1624,0,116,0,
4945,22.166,0,116,0,
4946,22.1685,0,114,0,
4947,22.171,0,113,0,
4948,22.1726,0,113,0,
4949,22.1737,0,113,0,
4950,22.1744,0,114,0,
4951,22.1749,0,114,0,
4952,22.1752,0,114,0,
4953,22.1755,0,114,0,
4954,22.1755,0,116,0,
4955,22.1755,0,117,0,
4956,22.1755,0,118,0,
4957,22.1755,0,118,0,
4958,22.1755,0,118,0,
4959,22.1755,0,118,0,
4960,22.1755,0,118,0,
4961,22.1755,0,119,0,
4962,22.1755,0,117,0,
4963,22.1755,0,116,0,
4964,22.1755,0,115,0,
4965,22.1755,0,116,0,
4966,22.1756,0,115,0,
4967,22.1756,0,115,0,
4968,22.1756,0,115,0,
4969,22.1756,0,115,0,
4970,22.1756,0,115,0,
4971,22.1756,0,115,0,
4972,22.1756,0,115,0,
4973,22.1756,0,115,0,
4974,22.1756,0,115,0,
4975,22.1756,0,115,0,
4976,22.1756,0,115,0,
4977,22.1756,0,115,0,
4978,22.1756,0,114,0,
4979,22.1756,0,115,0,
4980,22.1756,0,115,51,
4981,22.1756,0,116,60,
4982,22.1756,0,116,64,
4983,22.1756,0,116,66,
4984,22.1756,0,116,67,
4985,22.1756,0,116,68,
4986,22.1766,0,116,69,
4987,22.1786,18,115,69,
4988,22.1826,67,115,69,
4989,22.1866,67,115,70,
4990,22.1913,94,114,70,
4991,22.196,98,113,71,
4992,22.2007,100,113,71,
4993,22.2054,97,112,71,
4994,22.2101,97,112,71,
4995,22.2148,97,110,71,
4996,22.2196,101,107,70,
4997,22.2244,104,106,70,
4998,22.2292,104,105,71,
4999,22.234,103,104,71,
5000,22.2388,101,103,70,
5001,22.2436,101,103,70,
5002,22.2483,98,101,70,
5003,22.2531,101,100,70,
5004,22.2579,103,98,70,
5005,22.2627,101,99,70,
5006,22.2674,100,99,70,
5007,22.2722,100,100,70,
5008,22.2769,100,103,71,
5009,22.2817,100,106,71,
5010,22.2864,100,108,70,
5011,22.2912,101,110,69,
5012,22.296,101,112,69,
5013,22.3007,101,114,69,
5014,22.3055,101,115,69,
5015,22.3103,103,116,70,
5016,22.315,97,118,70,
5017,22.3196,94,119,70,
5018,22.3243,94,120,69,
5019,22.3289,94,121,69,
5020,22.3336,98,122,69,
5021,22.3384,100,122,69,
5022,22.3431,100,123,41,
5023,22.3478,97,124,24,
5024,22.3525,97,124,17,
5025,22.3572,0,124,0,
5026,22.3618,0,120,0,
5027,22.3664,0,117,0,
5028,22.3704,0,116,0,
5029,22.3734,0,115,0,
5030,22.3755,0,115,0,
5031,22.3775,0,114,0,
5032,22.3787,0,114,0,
5033,22.38,0,115,0,
5034,22.3809,0,115,0,
5035,22.3814,0,115,0,
5036,22.3817,0,115,0,
5037,22.382,0,113,0,
5038,22.382,0,111,58,
5039,22.3821,0,111,61,
5040,22.3823,0,111,64,
5041,22.3824,0,111,65,
5042,22.383,0,111,67,
5043,22.3836,0,111,68,
5044,22.3841,0,111,69,
5045,22.3847,0,110,70,
5046,22.3863,16,109,70,
5047,22.3889,26,109,71,
5048,22.3935,91,109,71,
5049,22.3981,91,109,71,
5050,22.4028,97,109,70,
5051,22.4075,100,109,71,
5052,22.4123,103,109,71,
5053,22.4171,103,109,71,
5054,22.4219,103,109,71,
5055,22.4267,103,109,71,
5056,22.4315,100,110,71,
5057,22.4363,101,110,71,
5058,22.441,103,110,71,
5059,22.4458,101,110,71,
5060,22.4507,104,111,71,
5061,22.4555,104,111,71,
5062,22.4603,104,111,72,
5063,22.4651,103,112,71,
5064,22.4699,103,112,72,
5065,22.4748,104,112,72,
5066,22.4796,103,113,72,
5067,22.4844,103,113,72,
5068,22.4893,105,113,71,
5069,22.4941,104,114,71,
5070,22.499,105,114,71,
5071,22.5038,105,114,71,
5072,22.5087,105,115,71,
5073,22.5136,105,114,71,
5074,22.5184,104,115,71,
5075,22.5232,104,115,71,
5076,22.528,104,115,71,
5077,22.5328,101,115,71,
5078,22.5376,101,116,71,
5079,22.5424,101,116,71,
5080,22.5472,101,116,71,
5081,22.552,104,116,70,
5082,22.5568,104,116,70,
5083,22.5616,103,117,71,
5084,22.5664,103,117,71,
5085,22.5712,103,117,71,
5086,22.576,100,118,71,
5087,22.5807,101,118,71,
5088,22.5855,101,118,71,
5089,22.5903,101,119,71,
5090,22.5951,101,119,71,
5091,22.5998,101,119,71,
5092,22.6046,103,119,71,
5093,22.6095,103,119,71,
5094,22.6143,104,119,71,
5095,22.6191,104,119,71,
5096,22.6239,103,119,71,
5097,22.6287,103,118,70,
5098,22.6335,103,118,41,
5099,22.6383,103,117,24,
5100,22.6432,103,116,17,
5101,22.648,0,116,0,
5102,22.6528,0,113,0,
5103,22.6575,0,112,0,
5104,22.6614,0,110,0,
5105,22.6644,0,110,0,
5106,22.6667,0,110,0,
5107,22.6685,0,110,0,
5108,22.6695,0,108,0,
5109,22.6705,0,107,0,
5110,22.671,0,107,0,
5111,22.6713,0,106,0,
5112,22.6713,0,106,0,
5113,22.6714,0,107,62,
5114,22.6716,0,108,65,
5115,22.6718,0,109,67,
5116,22.6719,0,109,69,
5117,22.672,0,110,71,
5118,22.672,0,110,71,
5119,22.6721,0,111,72,
5120,22.6741,19,111,72,
5121,22.6762,19,110,72,
5122,22.6792,35,110,72,
5123,22.6833,68,109,71,
5124,22.6882,105,109,72,
5125,22.693,107,110,72,
5126,22.6979,107,110,72,
5127,22.7028,107,110,71,
5128,22.7077,104,110,71,
5129,22.7125,103,110,71,
5130,22.7173,104,110,71,
5131,22.7222,108,110,71,
5132,22.7271,104,111,71,
5133,22.7319,104,111,72,
5134,22.7367,104,111,72,
5135,22.7415,101,111,72,
5136,22.7463,101,112,72,
5137,22.7512,104,112,72,
5138,22.756,105,112,72,
5139,22.7609,105,112,72,
5140,22.7657,107,112,72,
5141,22.7706,104,112,71,
5142,22.7754,105,112,70,
5143,22.7803,105,112,70,
5144,22.7851,105,112,70,
5145,22.79,105,111,70,
5146,22.7948,105,111,70,
5147,22.7996,103,112,70,
5148,22.8043,98,112,70,
5149,22.809,97,112,70,
5150,22.8138,100,111,70,
5151,22.8186,100,112,70,
5152,22.8233,100,112,70,
5153,22.8281,101,113,70,
5154,22.8329,101,113,71,
5155,22.8376,98,113,71,
5156,22.8423,100,114,71,
5157,22.847,100,113,71,
5158,22.8518,100,114,70,
5159,22.8566,103,114,70,
5160,22.8614,103,114,70,
5161,22.8662,101,112,70,
5162,22.871,103,111,70,
5163,22.8758,103,112,70,
5164,22.8805,98,112,70,
5165,22.8852,98,113,70,
5166,22.8899,97,114,70,
5167,22.8946,98,114,70,
5168,22.8994,100,115,70,
5169,22.9041,100,115,70,
5170,22.9089,100,115,70,
5171,22.9136,101,115,70,
5172,22.9184,101,115,70,
5173,22.9232,100,115,70,
5174,22.9279,100,115,70,
5175,22.9327,100,115,70,
5176,22.9374,97,116,70,
5177,22.9421,98,115,70,
5178,22.9468,98,115,70,
5179,22.9515,98,116,70,
5180,22.9563,100,115,70,
5181,22.961,100,115,70,
5182,22.9658,100,115,70,
5183,22.9705,98,116,70,
5184,22.9752,101,115,70,
5185,22.98,100,115,69,
5186,22.9847,100,114,69,
5187,22.9895,100,115,70,
5188,22.9942,100,115,70,
5189,22.999,100,115,70,
5190,23.0037,101,116,71,
5191,23.0084,98,116,71,
5192,23.0131,97,117,71,
5193,23.0178,97,117,70,
5194,23.0226,101,117,70,
5195,23.0274,103,117,69,
5196,23.0322,104,117,69,
5197,23.037,101,113,70,
5198,23.0418,101,112,70,
5199,23.0466,101,113,70,
5200,23.0512,95,113,70,
5201,23.0559,95,114,71,
5202,23.0606,98,114,71,
5203,23.0653,98,115,70,
5204,23.0701,100,115,70,
5205,23.0748,100,115,70,
5206,23.0796,100,115,70,
5207,23.0844,103,115,70,
5208,23.0891,101,115,70,
5209,23.0939,100,115,71,
5210,23.0986,100,115,71,
5211,23.1034,100,115,70,
5212,23.1081,98,114,70,
5213,23.1129,101,113,70,
5214,23.1177,103,113,70,
5215,23.1225,101,113,70,
5216,23.1272,101,111,70,
5217,23.132,101,111,70,
5218,23.1367,97,111,69,
5219,23.1414,100,110,70,
5220,23.1462,100,110,70,
5221,23.1509,98,110,69,
5222,23.1556,98,110,69,
5223,23.1604,98,110,69,
5224,23.1651,98,110,69,
5225,23.1698,97,110,69,
5226,23.1745,98,110,69,
5227,23.1793,100,110,69,
5228,23.1839,95,110,70,
5229,23.1886,95,110,69,
5230,23.1933,97,111,69,
5231,23.198,98,111,69,
5232,23.2027,97,111,69,
5233,23.2074,98,112,70,
5234,23.2121,98,112,71,
5235,23.2168,98,112,70,
5236,23.2215,97,113,70,
5237,23.2262,97,113,70,
5238,23.2309,97,113,69,
5239,23.2357,101,112,69,
5240,23.2405,103,112,70,
5241,23.2453,103,112,71,
5242,23.25,98,112,71,
5243,23.2547,97,112,71,
5244,23.2594,97,112,71,
5245,23.264,97,112,70,
5246,23.2688,103,111,70,
5247,23.2736,103,111,71,
5248,23.2784,103,111,71,
5249,23.2832,101,111,71,
5250,23.288,101,111,72,
5251,23.2928,101,112,72,
5252,23.2975,101,112,71,
5253,23.3023,101,112,71,
5254,23.3071,104,112,71,
5255,23.312,105,112,71,
5256,23.3168,105,112,71,
5257,23.3217,105,112,71,
5258,23.3265,104,112,71,
5259,23.3314,104,113,71,
5260,23.3361,101,113,71,
5261,23.3409,101,113,71,
5262,23.3457,101,114,70,
5263,23.3505,101,114,70,
5264,23.3553,103,114,70,
5265,23.3601,103,113,70,
5266,23.3649,105,113,71,
5267,23.3697,101,113,71,
5268,23.3745,98,113,71,
5269,23.3792,100,113,71,
5270,23.384,101,110,71,
5271,23.3887,101,110,71,
5272,23.3935,103,110,71,
5273,23.3982,94,111,71,
5274,23.403,104,113,71,
5275,23.4078,104,113,71,
5276,23.4127,104,114,71,
5277,23.4175,104,115,71,
5278,23.4223,105,115,71,
5279,23.4271,103,116,71,
5280,23.432,104,117,71,
5281,23.4368,104,118,71,
5282,23.4416,103,117,71,
5283,23.4464,103,117,70,
5284,23.4512,103,117,70,
5285,23.456,104,117,70,
5286,23.4609,104,117,70,
5287,23.4656,101,117,70,
5288,23.4704,100,117,70,
5289,23.4751,100,116,71,
5290,23.4798,98,116,70,
5291,23.4846,100,116,70,
5292,23.4894,100,115,70,
5293,23.4941,100,115,70,
5294,23.4989,103,115,70,
5295,23.5037,103,115,71,
5296,23.5085,100,116,71,
5297,23.5132,101,116,71,
5298,23.518,101,117,71,
5299,23.5227,100,116,71,
5300,23.5275,103,116,71,
5301,23.5323,103,116,71,
5302,23.5371,101,115,71,
5303,23.5419,103,115,70,
5304,23.5467,103,115,70,
5305,23.5515,101,115,70,
5306,23.5563,103,115,70,
5307,23.5611,103,116,70,
5308,23.5659,101,115,71,
5309,23.5706,100,114,71,
5310,23.5754,100,113,71,
5311,23.5801,100,113,71,
5312,23.5849,100,114,71,
5313,23.5896,100,114,70,
5314,23.5944,103,115,70,
5315,23.5992,104,115,70,
5316,23.604,101,114,70,
5317,23.6088,103,115,70,
5318,23.6135,98,114,70,
5319,23.6183,98,114,70,
5320,23.623,100,115,71,
5321,23.6278,101,114,70,
5322,23.6325,100,115,70,
5323,23.6373,101,115,70,
5324,23.6421,100,115,70,
5325,23.6468,100,115,70,
5326,23.6516,103,115,70,
5327,23.6564,101,115,70,
5328,23.6611,97,115,70,
5329,23.6658,98,116,70,
5330,23.6705,98,115,71,
5331,23.6753,98,115,70,
5332,23.68,100,113,70,
5333,23.6848,100,110,70,
5334,23.6895,100,110,70,
5335,23.6943,101,111,70,
5336,23.6991,101,112,70,
5337,23.7039,101,113,70,
5338,23.7086,100,113,70,
5339,23.7134,100,113,70,
5340,23.7181,100,113,70,
5341,23.7229,101,114,70,
5342,23.7276,100,114,70,
5343,23.7324,100,114,71,
5344,23.7372,100,115,71,
5345,23.7419,101,115,71,
5346,23.7467,100,115,70,
5347,23.7515,101,115,70,
5348,23.7562,101,116,70,
5349,23.761,101,115,70,
5350,23.7658,103,114,70,
5351,23.7706,101,114,71,
5352,23.7754,100,114,71,
5353,23.7801,101,115,71,
5354,23.7849,101,115,70,
5355,23.7897,101,115,70,
5356,23.7945,101,115,70,
5357,23.7992,101,114,70,
5358,23.8041,104,114,70,
5359,23.8089,103,113,70,
5360,23.8136,100,112,70,
5361,23.8183,100,112,70,
5362,23.8231,98,112,70,
5363,23.8278,98,112,70,
5364,23.8325,100,112,70,
5365,23.8373,101,112,70,
5366,23.842,98,113,70,
5367,23.8467,98,113,70,
5368,23.8515,100,114,70,
5369,23.8562,100,113,70,
5370,23.861,100,114,70,
5371,23.8657,98,114,71,
5372,23.8704,97,115,71,
5373,23.8751,97,115,71,
5374,23.8799,100,115,71,
5375,23.8846,100,114,70,
5376,23.8894,101,114,70,
5377,23.8942,103,114,70,
5378,23.899,103,114,70,
5379,23.9038,103,115,70,
5380,23.9086,103,114,70,
5381,23.9133,98,115,70,
5382,23.9181,100,115,70,
5383,23.9228,101,114,70,
5384,23.9276,100,115,70,
5385,23.9324,100,115,70,
5386,23.9371,100,115,70,
5387,23.9419,100,115,70,
5388,23.9466,100,116,70,
5389,23.9514,100,115,70,
5390,23.9561,100,115,70,
5391,23.9609,100,115,70,
5392,23.9656,97,115,70,
5393,23.9703,97,115,70,
5394,23.975,98,115,70,
5395,23.9797,100,115,70,
5396,23.9845,101,115,70,
5397,23.9893,101,115,70,
5398,23.994,98,114,70,
5399,23.9987,98,115,70,
5400,24.0035,98,114,70,
5401,24.0082,100,114,70,
5402,24.0129,100,114,70,
5403,24.0177,100,114,70,
5404,24.0224,98,113,70,
5405,24.0271,98,114,70,
5406,24.0319,100,113,70,
5407,24.0366,101,113,70,
5408,24.0414,101,113,70,
5409,24.0462,101,113,70,
5410,24.0509,101,113,70,
