secs,km,power,hr,cad,alt
3698,6.01031,,,,471.163
3699,6.01083,,,,471.007
3700,6.01156,,,,470.883
3701,6.01295,,,,470.68
3702,6.0139,,,,470.435
3703,6.01441,,,,470.24
3704,6.01532,,,,470.055
3705,6.01664,,,,469.874
3706,6.01782,,,,469.692
3707,6.01838,,,,469.509
3708,6.01892,,,,469.272
3709,6.02001,,,,469.015
3710,6.02036,,,,468.795
3711,6.0212,,,,468.638
3712,6.02205,,,,468.484
3713,6.02285,,,,468.38
3714,6.02361,,,,468.176
3715,6.02403,,,,467.907
3716,6.02481,,,,467.718
3717,6.02523,,,,467.623
3718,6.02568,,,,467.501
3719,6.02636,,,,467.284
3720,6.02702,,,,467.143
3721,6.02842,,,,467.051
3722,6.0291,,,,466.979
3723,6.02929,,,,467.009
3724,6.02953,,,,466.999
3725,6.03044,,,,466.954
3726,6.03182,,,,466.942
3727,6.03345,,,,466.947
3728,6.03579,,,,467.066
3729,6.03838,,,,467.158
3730,6.03942,,,,467.34
3731,6.04142,,,,467.494
3732,6.04306,,,,467.558
3733,6.04426,,,,467.72
3734,6.0453,,,,467.922
3735,6.04684,,,,468.206
3736,6.04853,,,,468.492
3737,6.04989,,,,468.769
3738,6.05118,,,,469.081
3739,6.0528,,,,469.321
3740,6.05459,,,,469.456
3741,6.05507,,,,469.576
3742,6.05538,,,,469.716
3743,6.05618,,,,469.816
3744,6.05659,,,,469.91
3745,6.05789,,,,470.109
3746,6.05887,,,,470.196
3747,6.05933,,,,470.235
3748,6.05953,,,,470.319
3749,6.05981,,,,470.399
3750,6.06003,,,,470.52
3751,6.0605,,,,470.571
3752,6.06115,,,,470.663
3753,6.06169,,,,470.752
3754,6.062,,,,470.87
3755,6.06219,,,,471.016
3756,6.06245,,,,471.186
3757,6.06346,,,,471.48
3758,6.06368,,,,471.672
3759,6.06441,,,,471.847
3760,6.06486,,,,472.05
3761,6.06593,,,,472.15
3762,6.06623,,,,472.294
3763,6.06638,,,,472.396
3764,6.06664,,,,472.504
3765,6.06794,,,,472.511
3766,6.06876,,,,472.58
3767,6.069,,,,472.735
3768,6.06923,,,,472.998
3769,6.07033,,,,473.256
3770,6.07246,,,,473.471
3771,6.07509,,,,473.809
3772,6.07735,,,,473.977
3773,6.07924,,,,473.996
3774,6.07972,,,,473.937
3775,6.08079,,,,473.927
3776,6.08147,,,,473.911
3777,6.08244,,,,473.862
3778,6.08375,,,,473.837
3779,6.08471,,,,473.803
3780,6.0854,,,,473.654
3781,6.08567,,,,473.547
3782,6.08591,,,,473.498
3783,6.08622,,,,473.396
3784,6.0869,,,,473.214
3785,6.08774,,,,473.19
3786,6.08817,,,,473.263
3787,6.08863,,,,473.306
3788,6.08918,,,,473.432
3789,6.09061,,,,473.481
3790,6.09154,,,,473.525
3791,6.09156,,,,473.535
3792,6.09156,,,,473.539
3793,6.09156,,,,473.533
3794,6.09156,,,,473.546
3795,6.09275,,,,473.695
3796,6.09276,,,,473.72
3797,6.09276,,,,473.727
3798,6.09276,,,,473.737
3799,6.09276,,,,473.741
3800,6.09276,,,,473.74
3801,6.09276,,,,473.741
3802,6.09276,,,,473.809
3803,6.09276,,,,473.92
3804,6.09276,,,,474.034
3805,6.09276,,,,474.043
3806,6.09276,,,,474.047
3807,6.09276,,,,474.054
3808,6.09276,,,,474.073
3809,6.09276,,,,474.099
3810,6.09276,,,,474.133
3811,6.09276,,,,474.157
3812,6.09276,,,,474.353
3813,6.09276,,,,474.506
3814,6.09276,,,,474.652
3815,6.0964,,,,474.72
3816,6.09656,,,,474.708
3817,6.09703,,,,474.779
3818,6.0973,,,,474.893
3819,6.09772,,,,474.949
3820,6.09808,,,,474.993
3821,6.0984,,,,475.078
3822,6.09884,,,,475.104
3823,6.09914,,,,475.209
3824,6.09914,,,,475.327
3825,6.09983,,,,475.59
3826,6.10006,,,,475.73
3827,6.10006,,,,475.907
3828,6.10192,,,,476.044
3829,6.10192,,,,476.225
3830,6.10346,,,,476.469
3831,6.10562,,,,476.695
3832,6.10996,,,,476.831
3833,6.11118,,,,476.919
3834,6.11247,,,,477.046
3835,6.11365,,,,477.169
3836,6.11495,,,,477.253
3837,6.11593,,,,477.315
3838,6.11706,,,,477.301
3839,6.11816,,,,477.318
3840,6.11852,,,,477.329
3841,6.11874,,,,477.35
3842,6.11991,,,,477.361
3843,6.12102,,,,477.323
3844,6.12141,,,,477.324
3845,6.12175,,,,477.325
3846,6.12224,,,,477.426
3847,6.1232,,,,477.496
3848,6.12411,,,,477.663
3849,6.12487,,,,477.828
3850,6.1258,,,,477.952
3851,6.12611,,,,478.041
3852,6.12714,,,,478.097
3853,6.12888,,,,478.194
3854,6.13121,,,,478.227
3855,6.13368,,,,478.283
3856,6.1361,,,,478.455
3857,6.13773,,,,478.62
3858,6.13789,,,,478.813
3859,6.13826,,,,478.999
3860,6.1402,,,,479.145
3861,6.14226,,,,479.304
3862,6.14354,,,,479.499
3863,6.14453,,,,479.626
3864,6.14622,,,,479.707
3865,6.1479,,,,479.774
3866,6.1488,,,,479.873
3867,6.14944,,,,479.982
3868,6.15143,,,,480.072
3869,6.1526,,,,480.112
3870,6.15337,,,,480.143
3871,6.15487,,,,480.194
3872,6.15614,,,,480.206
3873,6.15732,,,,480.219
3874,6.15863,,,,480.116
3875,6.16076,,,,480.022
3876,6.16198,,,,479.925
3877,6.16258,,,,479.878
3878,6.16314,,,,479.849
3879,6.16348,,,,479.813
3880,6.16358,,,,479.779
3881,6.16397,,,,479.591
3882,6.16487,,,,479.487
3883,6.16527,,,,479.525
3884,6.16562,,,,479.627
3885,6.16578,,,,479.646
3886,6.16626,,,,479.702
3887,6.16674,,,,479.676
3888,6.16754,,,,479.624
3889,6.16877,,,,479.566
3890,6.16992,,,,479.553
3891,6.17052,,,,479.499
3892,6.17061,,,,479.425
3893,6.17137,,,,479.374
3894,6.17187,,,,479.388
3895,6.17253,,,,479.405
3896,6.17322,,,,479.411
3897,6.17407,,,,479.43
3898,6.17455,,,,479.387
3899,6.17509,,,,479.397
3900,6.17554,,,,479.45
3901,6.17691,,,,479.465
3902,6.17724,,,,479.506
3903,6.17796,,,,479.616
3904,6.17838,,,,479.744
3905,6.17882,,,,479.887
3906,6.17888,,,,480.068
3907,6.17906,,,,480.213
3908,6.17963,,,,480.421
3909,6.18051,,,,480.576
3910,6.182,,,,480.726
3911,6.18316,,,,480.949
3912,6.18373,,,,481.266
3913,6.18379,,,,481.499
3914,6.18435,,,,481.773
3915,6.185,,,,481.926
3916,6.1853,,,,482.044
3917,6.18557,,,,482.056
3918,6.18606,,,,482.179
3919,6.18638,,,,482.221
3920,6.18699,,,,482.231
3921,6.18791,,,,482.207
3922,6.18874,,,,482.238
3923,6.19057,,,,482.297
3924,6.19272,,,,482.363
3925,6.19517,,,,482.451
3926,6.19806,,,,482.546
3927,6.20147,,,,482.65
3928,6.20557,,,,482.766
3929,6.2097,,,,482.908
3930,6.21379,,,,483.039
3931,6.21785,,,,483.161
3932,6.22199,,,,483.224
3933,6.22596,,,,483.278
3934,6.23192,,,,483.335
3935,6.23506,,,,483.443
3936,6.23731,,,,483.525
3937,6.23993,,,,483.568
3938,6.24308,,,,483.584
3939,6.24677,,,,483.574
3940,6.25022,,,,483.555
3941,6.25356,,,,483.523
3942,6.25657,,,,483.483
3943,6.2595,,,,483.472
3944,6.26154,,,,483.512
3945,6.26407,,,,483.522
3946,6.26649,,,,483.596
3947,6.26907,,,,483.733
3948,6.27181,,,,483.864
3949,6.27423,,,,483.958
3950,6.27637,,,,484.041
3951,6.27923,,,,484.118
3952,6.28138,,,,484.22
3953,6.28363,,,,484.267
3954,6.28555,,,,484.307
3955,6.28783,,,,484.334
3956,6.28947,,,,484.332
3957,6.2924,,,,484.354
3958,6.29496,,,,484.369
3959,6.29767,,,,484.428
3960,6.30136,,,,484.536
3961,6.30479,,,,484.587
3962,6.30732,,,,484.643
3963,6.30995,,,,484.663
3964,6.31335,,,,484.732
3965,6.31773,,,,485.798
3966,6.322,,,,485.815
3967,6.32771,,,,485.411
3968,6.33511,,,,485.377
3969,6.33995,,,,485.053
3970,6.34867,,,,484.918
3971,6.35749,,,,484.853
3972,6.36697,,,,484.88
3973,6.37534,,,,484.613
3974,6.38125,,,,484.349
3975,6.38844,,,,484.376
3976,6.39389,,,,484.271
3977,6.39871,,,,484.151
3978,6.40307,,,,484.128
3979,6.40744,,,,484.096
3980,6.4121,,,,484.095
3981,6.41917,,,,484.106
3982,6.42425,,,,483.994
3983,6.42954,,,,484.15
3984,6.4373,,,,484.366
3985,6.44233,,,,484.449
3986,6.44637,,,,484.393
3987,6.45113,,,,484.296
3988,6.45556,,,,484.149
3989,6.46054,,,,483.963
3990,6.46741,,,,483.786
3991,6.47272,,,,483.591
3992,6.47707,,,,483.38
3993,6.48116,,,,483.175
3994,6.48572,,,,483.019
3995,6.49049,,,,482.828
3996,6.49532,,,,482.632
3997,6.50061,,,,481.209
3998,6.50795,,,,480.278
3999,6.51567,,,,479.063
4000,6.52074,,,,477.792
4001,6.52667,,,,476.539
4002,6.53258,,,,475.19
4003,6.53767,,,,475.105
4004,6.5428,,,,474.988
4005,6.54771,,,,474.837
4006,6.55224,,,,474.663
4007,6.5568,,,,472.952
4008,6.56047,,,,472.814
4009,6.56353,,,,472.647
4010,6.56716,,,,472.468
4011,6.57153,,,,472.281
4012,6.57614,,,,470.55
4013,6.58136,,,,468.874
4014,6.58618,,,,467.872
4015,6.5914,,,,466.402
4016,6.59629,,,,465.965
4017,6.60085,,,,465.406
4018,6.60563,,,,464.926
4019,6.61074,,,,464.68
4020,6.6152,,,,464.729
4021,6.61984,,,,464.732
4022,6.62435,,,,464.716
4023,6.62919,,,,464.658
4024,6.63343,,,,464.564
4025,6.63762,,,,464.439
4026,6.64135,,,,464.319
4027,6.64474,,,,464.189
4028,6.6486,,,,464.055
4029,6.65207,,,,463.917
4030,6.65458,,,,463.775
4031,6.65731,,,,463.629
4032,6.66034,,,,463.488
4033,6.66287,,,,463.351
4034,6.66571,,,,463.242
4035,6.66976,,,,463.121
4036,6.67374,,,,462.975
4037,6.6782,,,,462.825
4038,6.68228,,,,462.705
4039,6.68662,,,,461.854
4040,6.69172,,,,461.174
4041,6.69643,,,,461.112
4042,6.70134,,,,460.917
4043,6.70684,,,,460.783
4044,6.71183,,,,460.885
4045,6.71595,,,,460.904
4046,6.72006,,,,460.966
4047,6.72382,,,,461.036
4048,6.72799,,,,461.112
4049,6.73232,,,,461.195
4050,6.73687,,,,461.279
4051,6.74078,,,,461.321
4052,6.74506,,,,462.015
4053,6.75,,,,462.388
4054,6.75492,,,,461.97
4055,6.75869,,,,461.922
4056,6.76246,,,,461.894
4057,6.76614,,,,461.862
4058,6.77133,,,,461.872
4059,6.77976,,,,462.298
4060,6.79072,,,,462.499
4061,6.80199,,,,462.465
4062,6.81011,,,,461.707
4063,6.81876,,,,459.751
4064,6.82818,,,,457.412
4065,6.83862,,,,455.26
4066,6.84817,,,,453.186
4067,6.85694,,,,451.382
4068,6.86488,,,,449.817
4069,6.87266,,,,448.477
4070,6.87986,,,,447.454
4071,6.88754,,,,446.733
4072,6.89521,,,,446.179
4073,6.90334,,,,445.775
4074,6.91143,,,,445.4
4075,6.91946,,,,444.772
4076,6.92727,,,,443.935
4077,6.93506,,,,442.979
4078,6.94337,,,,442.006
4079,6.95132,,,,441.081
4080,6.95993,,,,440.313
4081,6.96865,,,,439.79
4082,6.97678,,,,439.085
4083,6.98388,,,,438.284
4084,6.99,,,,437.335
4085,6.99666,,,,436.573
4086,7.00373,,,,435.831
4087,7.01098,,,,435.038
4088,7.01838,,,,434.181
4089,7.02555,,,,433.39
4090,7.03217,,,,432.661
4091,7.03804,,,,431.911
4092,7.04328,,,,431.23
4093,7.04839,,,,430.533
4094,7.05397,,,,429.805
4095,7.05965,,,,428.948
4096,7.06517,,,,428.162
4097,7.07059,,,,427.513
4098,7.07577,,,,426.815
4099,7.08045,,,,426.752
4100,7.08411,,,,426.687
4101,7.08751,,,,426.624
4102,7.09092,,,,426.557
4103,7.09266,,,,426.463
4104,7.09469,,,,426.363
4105,7.09672,,,,426.265
4106,7.09922,,,,426.178
4107,7.10182,,,,426.079
4108,7.10493,,,,425.984
4109,7.10818,,,,425.894
4110,7.11101,,,,425.808
4111,7.11391,,,,425.724
4112,7.11669,,,,425.636
4113,7.11925,,,,425.554
4114,7.12202,,,,425.473
4115,7.12451,,,,425.393
4116,7.12697,,,,425.317
4117,7.12949,,,,425.247
4118,7.13227,,,,425.176
4119,7.13521,,,,425.108
4120,7.13795,,,,425.037
4121,7.1409,,,,424.978
4122,7.1438,,,,424.923
4123,7.1464,,,,424.881
4124,7.14892,,,,424.855
4125,7.15149,,,,424.849
4126,7.15373,,,,424.87
4127,7.15641,,,,424.913
4128,7.1592,,,,424.985
4129,7.16191,,,,425.082
4130,7.16488,,,,425.183
4131,7.16752,,,,425.3
4132,7.16986,,,,425.414
4133,7.1713,,,,425.518
4134,7.17342,,,,425.639
4135,7.17557,,,,425.783
4136,7.17764,,,,425.923
4137,7.17972,,,,426.071
4138,7.18222,,,,426.207
4139,7.18476,,,,426.361
4140,7.18741,,,,426.533
4141,7.18977,,,,426.695
4142,7.19199,,,,426.861
4143,7.19415,,,,427.029
4144,7.19627,,,,427.197
4145,7.19729,,,,427.372
4146,7.19729,,,,427.532
4147,7.20021,,,,427.658
4148,7.20243,,,,427.761
4149,7.20515,,,,427.837
4150,7.20783,,,,427.909
4151,7.21059,,,,427.939
4152,7.21356,,,,427.942
4153,7.21676,,,,427.876
4154,7.21961,,,,427.787
4155,7.22246,,,,427.677
4156,7.22539,,,,427.544
4157,7.22848,,,,427.386
4158,7.23107,,,,427.216
4159,7.2332,,,,427.051
4160,7.23473,,,,426.916
4161,7.23473,,,,426.833
4162,7.23784,,,,426.784
4163,7.24015,,,,426.763
4164,7.2433,,,,426.788
4165,7.2468,,,,426.81
4166,7.25053,,,,426.846
4167,7.25411,,,,426.885
4168,7.25973,,,,427.367
4169,7.26717,,,,427.775
4170,7.27419,,,,428.011
4171,7.27985,,,,428.403
4172,7.28494,,,,428.956
4173,7.29148,,,,429.36
4174,7.29806,,,,429.785
4175,7.30521,,,,430.199
4176,7.31152,,,,430.913
4177,7.31803,,,,432.136
4178,7.32538,,,,433.889
4179,7.334,,,,436.202
4180,7.34179,,,,438.49
4181,7.34868,,,,440.525
4182,7.35524,,,,442.218
4183,7.36139,,,,443.558
4184,7.36697,,,,444.643
4185,7.37217,,,,445.26
4186,7.37625,,,,445.35
4187,7.38134,,,,446.545
4188,7.38568,,,,446.657
4189,7.38883,,,,446.771
4190,7.39282,,,,446.888
4191,7.39846,,,,448.259
4192,7.40455,,,,449.286
4193,7.40972,,,,449.916
4194,7.41401,,,,450.171
4195,7.41858,,,,450.6
4196,7.42329,,,,451.038
4197,7.429,,,,451.125
4198,7.43356,,,,450.979
4199,7.43796,,,,450.398
4200,7.44087,,,,450.327
4201,7.44322,,,,450.247
4202,7.44702,,,,450.151
4203,7.45068,,,,450.033
4204,7.45427,,,,449.902
4205,7.45785,,,,449.742
4206,7.46094,,,,449.568
4207,7.46393,,,,449.372
4208,7.46808,,,,449.133
4209,7.47234,,,,448.862
4210,7.47639,,,,448.579
4211,7.47904,,,,448.291
4212,7.48141,,,,448.018
4213,7.48392,,,,447.753
4214,7.4864,,,,447.487
4215,7.48888,,,,447.226
4216,7.49089,,,,446.972
4217,7.4927,,,,446.727
4218,7.4927,,,,446.483
4219,7.49693,,,,446.234
4220,7.49958,,,,445.982
4221,7.50313,,,,445.713
4222,7.50715,,,,445.42
4223,7.51227,,,,445.117
4224,7.51863,,,,441.99
4225,7.5257,,,,439.323
4226,7.533,,,,436.995
4227,7.53954,,,,435.121
4228,7.54684,,,,433.407
4229,7.55493,,,,431.573
4230,7.56192,,,,430.113
4231,7.56747,,,,429.113
4232,7.57335,,,,428.422
4233,7.58052,,,,427.758
4234,7.58738,,,,427.141
4235,7.59412,,,,426.564
4236,7.59917,,,,426.518
4237,7.60537,,,,426.063
4238,7.61264,,,,425.402
4239,7.61894,,,,424.974
4240,7.62327,,,,424.974
4241,7.62719,,,,424.97
4242,7.63177,,,,424.949
4243,7.6362,,,,424.928
4244,7.6414,,,,424.573
4245,7.64712,,,,424.355
4246,7.65327,,,,424.176
4247,7.65918,,,,424.172
4248,7.66567,,,,424.22
4249,7.67218,,,,424.456
4250,7.67952,,,,424.564
4251,7.68731,,,,424.533
4252,7.69533,,,,424.295
4253,7.70312,,,,423.922
4254,7.71119,,,,423.477
4255,7.71899,,,,422.89
4256,7.7266,,,,422.226
4257,7.73379,,,,421.507
4258,7.74095,,,,420.723
4259,7.74817,,,,419.667
4260,7.75556,,,,418.429
4261,7.76307,,,,417.127
4262,7.77054,,,,415.81
4263,7.77825,,,,414.531
4264,7.78512,,,,413.454
4265,7.79137,,,,412.531
4266,7.79714,,,,411.772
4267,7.80244,,,,411.125
4268,7.80647,,,,411.062
4269,7.80984,,,,410.982
4270,7.81342,,,,410.906
4271,7.81674,,,,410.843
4272,7.82012,,,,410.801
4273,7.82296,,,,410.785
4274,7.82601,,,,410.777
4275,7.82932,,,,410.773
4276,7.83279,,,,410.78
4277,7.83553,,,,410.809
4278,7.83756,,,,410.856
4279,7.83999,,,,410.92
4280,7.84227,,,,411.003
4281,7.84419,,,,411.097
4282,7.84419,,,,411.186
4283,7.84419,,,,411.267
4284,7.84419,,,,411.273
4285,7.84419,,,,411.28
4286,7.84419,,,,411.287
4287,7.84419,,,,411.296
4288,7.84419,,,,411.307
4289,7.84419,,,,411.318
4290,7.84419,,,,411.331
4291,7.84419,,,,411.347
4292,7.84419,,,,411.365
4293,7.84419,,,,411.388
4294,7.84419,,,,411.409
4295,7.84419,,,,411.429
4296,7.84419,,,,411.448
4297,7.84419,,,,411.468
4298,7.84419,,,,411.491
4299,7.84419,,,,411.515
4300,7.84419,,,,411.539
4301,7.84419,,,,411.567
4302,7.84419,,,,411.599
4303,7.84419,,,,411.636
4304,7.84419,,,,411.677
4305,7.84419,,,,411.707
4306,7.84419,,,,411.732
4307,7.84419,,,,411.753
4308,7.84419,,,,411.772
4309,7.84419,,,,411.786
4310,7.84419,,,,411.799
4311,7.84419,,,,411.811
4312,7.84419,,,,411.936
4313,7.84419,,,,411.949
4314,7.84419,,,,411.964
4315,7.84419,,,,411.985
4316,7.84419,,,,412.008
4317,7.84419,,,,412.031
4318,7.84419,,,,412.054
4319,7.84419,,,,412.075
4320,7.84419,,,,412.097
4321,7.84419,,,,412.123
4322,7.84419,,,,412.157
4323,7.84419,,,,412.2
4324,7.84419,,,,412.252
4325,7.84419,,,,412.312
4326,7.84419,,,,412.379
4327,7.84419,,,,412.45
4328,7.84419,,,,412.527
4329,7.84419,,,,412.604
4330,7.84419,,,,412.681
4331,7.84419,,,,412.749
4332,7.84419,,,,412.818
4333,7.86068,,,,413.515
4334,7.86068,,,,413.573
4335,7.86068,,,,413.615
4336,7.86068,,,,413.643
4337,7.86068,,,,413.66
4338,7.86068,,,,413.781
4339,7.86167,,,,413.876
4340,7.86167,,,,413.959
4341,7.86167,,,,414.073
4342,7.86167,,,,414.232
4343,7.86167,,,,414.438
4344,7.86441,,,,414.648
4345,7.86642,,,,414.888
4346,7.86744,,,,415.146
4347,7.86852,,,,415.421
4348,7.86971,,,,415.712
4349,7.8709,,,,415.987
4350,7.87239,,,,416.217
4351,7.87431,,,,416.426
4352,7.87673,,,,416.633
4353,7.87925,,,,416.83
4354,7.88179,,,,417.027
4355,7.88442,,,,417.214
4356,7.88701,,,,417.385
4357,7.88933,,,,417.522
4358,7.89177,,,,417.632
4359,7.89405,,,,417.739
4360,7.89616,,,,417.852
4361,7.89846,,,,417.969
4362,7.90066,,,,418.089
4363,7.90331,,,,418.21
4364,7.90571,,,,418.352
4365,7.90788,,,,418.512
4366,7.90954,,,,418.699
4367,7.91146,,,,418.899
4368,7.91385,,,,419.099
4369,7.91559,,,,419.294
4370,7.91723,,,,419.477
4371,7.91907,,,,419.642
4372,7.92106,,,,419.784
4373,7.92288,,,,419.901
4374,7.92466,,,,419.996
4375,7.92644,,,,420.061
4376,7.9283,,,,420.102
4377,7.93006,,,,420.133
4378,7.93179,,,,420.156
4379,7.93359,,,,420.178
4380,7.93583,,,,420.215
4381,7.93788,,,,420.262
4382,7.93964,,,,420.315
4383,7.94125,,,,420.376
4384,7.94309,,,,420.439
4385,7.9451,,,,420.518
4386,7.94704,,,,420.62
4387,7.94844,,,,420.743
4388,7.95024,,,,420.903
4389,7.95221,,,,421.093
4390,7.95438,,,,421.296
4391,7.95631,,,,421.501
4392,7.95799,,,,421.742
4393,7.95948,,,,422.004
4394,7.95948,,,,422.284
4395,7.96229,,,,422.57
4396,7.96426,,,,422.833
4397,7.96621,,,,423.062
4398,7.96804,,,,423.297
4399,7.96998,,,,423.561
4400,7.9717,,,,423.846
4401,7.97305,,,,424.148
4402,7.97411,,,,424.458
4403,7.97566,,,,424.738
4404,7.97721,,,,424.994
4405,7.97825,,,,425.251
4406,7.97954,,,,425.515
4407,7.98104,,,,425.78
4408,7.98247,,,,426.047
4409,7.98349,,,,426.304
4410,7.9844,,,,426.551
4411,7.98595,,,,426.778
4412,7.98747,,,,427.003
4413,7.98875,,,,427.242
4414,7.98977,,,,427.48
4415,7.99109,,,,427.697
4416,7.99266,,,,427.908
4417,7.99415,,,,428.114
4418,7.99583,,,,428.319
4419,7.99758,,,,428.528
4420,7.99968,,,,428.732
4421,8.00147,,,,428.932
4422,8.00317,,,,429.123
4423,8.00317,,,,429.291
4424,8.00633,,,,429.439
4425,8.00857,,,,429.572
4426,8.01017,,,,429.684
4427,8.01197,,,,429.789
4428,8.0136,,,,429.888
4429,8.01492,,,,429.994
4430,8.01612,,,,430.108
4431,8.01733,,,,430.23
4432,8.01853,,,,430.364
4433,8.01853,,,,430.509
4434,8.0206,,,,430.65
4435,8.0206,,,,430.794
4436,8.0206,,,,430.923
4437,8.0206,,,,431.058
4438,8.0206,,,,431.192
4439,8.0206,,,,431.326
4440,8.02686,,,,431.47
4441,8.02686,,,,431.608
4442,8.02686,,,,431.741
4443,8.02686,,,,431.871
4444,8.02686,,,,432.007
4445,8.02686,,,,432.143
4446,8.02686,,,,432.287
4447,8.03565,,,,432.437
4448,8.03721,,,,432.571
4449,8.03895,,,,432.683
4450,8.03895,,,,432.787
4451,8.04148,,,,432.892
4452,8.04289,,,,433.003
4453,8.04423,,,,433.12
4454,8.04565,,,,433.255
4455,8.0473,,,,433.407
4456,8.04865,,,,433.575
4457,8.05002,,,,433.747
4458,8.05117,,,,433.911
4459,8.05117,,,,434.066
4460,8.05117,,,,434.234
4461,8.05399,,,,434.415
4462,8.05542,,,,434.602
4463,8.05641,,,,434.796
4464,8.05789,,,,434.979
4465,8.05933,,,,435.16
4466,8.06087,,,,435.341
4467,8.06271,,,,435.525
4468,8.06447,,,,435.73
4469,8.06628,,,,435.954
4470,8.06818,,,,436.177
4471,8.06977,,,,436.415
4472,8.07142,,,,436.669
4473,8.07305,,,,436.933
4474,8.07488,,,,437.193
4475,8.07684,,,,437.454
4476,8.07872,,,,437.713
4477,8.08053,,,,437.975
4478,8.08237,,,,438.231
4479,8.08433,,,,438.482
4480,8.08634,,,,438.722
4481,8.08833,,,,438.952
4482,8.09043,,,,439.165
4483,8.09273,,,,439.358
4484,8.0947,,,,439.548
4485,8.09674,,,,439.725
4486,8.09856,,,,439.887
4487,8.10032,,,,440.026
4488,8.10212,,,,440.158
4489,8.1042,,,,440.271
4490,8.10596,,,,440.381
4491,8.10786,,,,440.503
4492,8.1096,,,,440.638
4493,8.11152,,,,440.788
4494,8.11369,,,,440.941
4495,8.11584,,,,441.1
4496,8.11777,,,,441.27
4497,8.11962,,,,441.435
4498,8.12165,,,,441.597
4499,8.12396,,,,441.751
4500,8.12616,,,,441.895
4501,8.12864,,,,442.023
4502,8.13112,,,,442.141
4503,8.13399,,,,442.233
4504,8.13686,,,,442.298
4505,8.13997,,,,442.334
4506,8.14312,,,,442.35
4507,8.14655,,,,442.361
4508,8.15023,,,,442.357
4509,8.15423,,,,442.344
4510,8.15844,,,,442.324
4511,8.16254,,,,442.287
4512,8.16688,,,,442.411
4513,8.17145,,,,442.586
4514,8.17597,,,,442.825
4515,8.17993,,,,443.268
4516,8.18415,,,,443.623
4517,8.18791,,,,443.981
4518,8.19167,,,,444.027
4519,8.19566,,,,444.081
4520,8.19909,,,,444.159
4521,8.20277,,,,444.237
4522,8.20623,,,,444.318
4523,8.20965,,,,444.413
4524,8.21317,,,,444.527
4525,8.21645,,,,444.675
4526,8.21988,,,,444.854
4527,8.2236,,,,445.038
4528,8.22758,,,,445.221
4529,8.23124,,,,445.437
4530,8.2345,,,,445.663
4531,8.23739,,,,445.917
4532,8.2404,,,,446.19
4533,8.24344,,,,446.495
4534,8.24659,,,,446.822
4535,8.24955,,,,447.155
4536,8.25259,,,,447.488
4537,8.25496,,,,447.845
4538,8.25766,,,,448.182
4539,8.26062,,,,448.496
4540,8.26371,,,,448.785
4541,8.26634,,,,449.061
4542,8.26891,,,,449.317
4543,8.27159,,,,449.564
4544,8.27363,,,,449.817
4545,8.27493,,,,450.049
4546,8.27493,,,,450.242
4547,8.27493,,,,450.259
4548,8.27493,,,,450.273
4549,8.27493,,,,450.285
4550,8.27493,,,,450.426
4551,8.27493,,,,450.438
4552,8.27493,,,,450.451
4553,8.27493,,,,450.463
4554,8.27493,,,,450.477
4555,8.27493,,,,450.486
4556,8.27493,,,,450.487
4557,8.27493,,,,450.487
4558,8.27493,,,,450.485
4559,8.27493,,,,450.477
4560,8.27493,,,,450.465
4561,8.27717,,,,450.451
4562,8.2776,,,,450.295
4563,8.27847,,,,450.121
4564,8.27926,,,,450.017
4566,8.27939,,,,450.003
4566,8.27948,,,,449.986
4567,8.27967,,,,449.968
4568,8.2806,,,,449.79
4569,8.28116,,,,449.617
4570,8.28168,,,,449.471
4571,8.28185,,,,449.359
4572,8.28245,,,,449.293
4573,8.28314,,,,449.254
4574,8.28375,,,,449.18
4575,8.2862,,,,449.11
4576,8.28675,,,,449.076
4577,8.28706,,,,449.054
4578,8.28733,,,,449.051
4579,8.28861,,,,449.049
4580,8.28912,,,,449.023
4581,8.28959,,,,448.933
4582,8.28998,,,,448.821
4583,8.29079,,,,448.693
4584,8.29164,,,,448.597
4585,8.29248,,,,448.488
4586,8.29306,,,,448.246
4587,8.29328,,,,447.853
4588,8.2941,,,,447.364
4589,8.29499,,,,447.318
4590,8.29598,,,,447.272
4591,8.297,,,,447.225
4592,8.29781,,,,446.771
4593,8.29842,,,,446.73
4594,8.29886,,,,446.694
4595,8.29921,,,,446.664
4596,8.29942,,,,446.638
4597,8.29976,,,,446.422
4598,8.29998,,,,446.403
4599,8.30004,,,,446.24
4600,8.30013,,,,446.225
4601,8.30023,,,,446.209
4602,8.30038,,,,446.194
4603,8.30068,,,,446.176
4604,8.30108,,,,446.155
4605,8.30158,,,,446.133
4606,8.30215,,,,446.109
4607,8.30272,,,,446.083
4608,8.30314,,,,445.809
4609,8.30365,,,,445.782
4610,8.30366,,,,445.759
4611,8.30366,,,,445.74
4612,8.30366,,,,445.723
4613,8.30366,,,,445.709
4614,8.30366,,,,445.695
4615,8.30366,,,,445.684
4616,8.30366,,,,445.675
4618,8.30366,,,,445.668
4618,8.30366,,,,445.596
4619,8.30366,,,,445.499
4620,8.30366,,,,445.494
4621,8.30366,,,,445.497
4622,8.30589,,,,445.464
4623,8.30591,,,,445.461
4624,8.30591,,,,445.461
4625,8.30591,,,,445.457
4626,8.30591,,,,445.458
4627,8.30591,,,,445.456
4628,8.30591,,,,445.452
4629,8.30591,,,,445.448
4630,8.30591,,,,445.446
