secs,km,power,hr,cad,alt
4457,24.3601,,138,,246.281
4458,24.3657,,138,,246.281
4459,24.3713,,137,,246.281
4460,24.3769,,137,,246.281
4461,24.3825,,137,,246.281
4462,24.3881,,138,,246.281
4463,24.3936,,138,,246.281
4464,24.3991,,137,,246.281
4465,24.4045,,137,,246.281
4466,24.4099,,137,,246.281
4467,24.4153,,136,,246.281
4468,24.4207,,136,,246.281
4469,24.4261,,136,,246.281
4470,24.4314,,137,,246.281
4471,24.4368,,137,,246.281
4472,24.4422,,137,,246.281
4473,24.4477,,137,,246.281
4474,24.4532,,137,,246.281
4475,24.4587,,137,,246.281
4476,24.4642,,134,,246.281
4477,24.4698,,134,,246.281
4478,24.4755,,134,,246.281
4479,24.4812,,134,,246.281
4480,24.4871,,135,,246.281
4481,24.4931,,135,,246.281
4482,24.4992,,136,,246.281
4483,24.5053,,137,,246.281
4484,24.5116,,138,,246.281
4485,24.518,,138,,246.281
4486,24.5244,,138,,246.281
4487,24.5308,,139,,246.281
4488,24.5372,,139,,246.281
4489,24.5434,,139,,246.281
4490,24.5495,,140,,246.281
4491,24.5554,,140,,246.281
4492,24.5611,,140,,246.281
4493,24.5668,,141,,246.281
4494,24.5724,,141,,247.348
4495,24.5779,,141,,247.348
4496,24.5833,,142,,247.348
4497,24.5887,,142,,247.348
4498,24.594,,143,,247.348
4499,24.5994,,143,,247.348
4500,24.6048,,143,,248.263
4501,24.6102,,144,,248.263
4502,24.6154,,144,,248.263
4503,24.6205,,144,,248.263
4504,24.6255,,144,,248.263
4505,24.6305,,144,,248.263
4506,24.6355,,145,,249.329
4507,24.6405,,145,,249.329
4508,24.6454,,145,,249.329
4509,24.6505,,145,,249.329
4510,24.6556,,146,,249.329
4511,24.6608,,146,,249.329
4512,24.666,,145,,249.329
4513,24.6711,,146,,249.329
4514,24.6767,,146,,249.329
4515,24.6822,,145,,249.329
4516,24.6876,,145,,249.329
4517,24.693,,146,,249.329
4518,24.6984,,145,,249.329
4519,24.7035,,144,,249.329
4520,24.7086,,144,,249.329
4521,24.7136,,144,,249.329
4522,24.7188,,144,,249.329
4523,24.7235,,144,,249.329
4524,24.7282,,144,,249.329
4525,24.7332,,144,,249.329
4526,24.7384,,144,,249.329
4527,24.7435,,145,,249.329
4528,24.7489,,144,,249.329
4529,24.7545,,144,,249.329
4530,24.7599,,143,,249.329
4531,24.7652,,143,,249.329
4532,24.7703,,143,,249.329
4533,24.7755,,143,,249.329
4534,24.7806,,143,,249.329
4535,24.7856,,143,,249.329
4536,24.7908,,142,,249.329
4537,24.7961,,142,,249.329
4538,24.8012,,142,,249.329
4539,24.8066,,142,,249.329
4540,24.8119,,141,,249.329
4541,24.8174,,141,,249.329
4542,24.8228,,141,,249.329
4543,24.8283,,141,,249.329
4544,24.8337,,141,,249.329
4545,24.839,,140,,249.329
4546,24.8441,,140,,249.329
4547,24.8495,,137,,249.329
4548,24.8548,,135,,249.329
4549,24.8603,,135,,249.329
4550,24.8658,,135,,249.329
4551,24.8714,,135,,249.329
4552,24.877,,135,,249.329
4553,24.8825,,135,,249.329
4554,24.8881,,136,,249.329
4555,24.8939,,136,,249.329
4556,24.8997,,135,,249.329
4557,24.9053,,135,,249.329
4558,24.9112,,134,,249.329
4559,24.9169,,134,,249.329
4560,24.9226,,134,,248.263
4561,24.9284,,133,,248.263
4562,24.9341,,132,,248.263
4563,24.9396,,130,,248.263
4564,24.9452,,130,,248.263
4565,24.951,,130,,248.263
4566,24.9566,,130,,248.263
4567,24.962,,129,,248.263
4568,24.9675,,129,,248.263
4569,24.9729,,129,,248.263
4570,24.9781,,129,,248.263
4571,24.9839,,130,,248.263
4572,24.9897,,130,,247.348
4573,24.9955,,130,,247.348
4574,25.0014,,130,,247.348
4575,25.0076,,129,,247.348
4576,25.014,,129,,247.348
4577,25.0205,,128,,247.348
4578,25.0271,,127,,247.348
4579,25.034,,127,,247.348
4580,25.0406,,126,,246.281
4581,25.0473,,126,,246.281
4582,25.0541,,124,,246.281
4583,25.061,,124,,246.281
4584,25.0677,,124,,246.281
4585,25.0744,,125,,246.281
4586,25.081,,125,,246.281
4587,25.0877,,126,,246.281
4588,25.0942,,126,,246.281
4589,25.1007,,126,,246.281
4590,25.1071,,127,,246.281
4591,25.1133,,127,,246.281
4592,25.1194,,127,,246.281
4593,25.1252,,128,,246.281
4594,25.131,,129,,246.281
4595,25.1365,,129,,246.281
4596,25.1419,,130,,246.281
4597,25.1472,,130,,246.281
4598,25.1523,,130,,246.281
4599,25.1573,,130,,246.281
4600,25.1623,,131,,246.281
4601,25.1671,,131,,246.281
4602,25.172,,131,,246.281
4603,25.1769,,132,,246.281
4604,25.1817,,132,,246.281
4605,25.1864,,133,,246.281
4606,25.191,,133,,248.263
4607,25.1955,,133,,248.263
4608,25.2001,,134,,248.263
4609,25.2045,,135,,248.263
4610,25.209,,136,,248.263
4611,25.2135,,135,,248.263
4612,25.218,,135,,248.263
4613,25.2227,,135,,248.263
4614,25.2273,,135,,248.263
4615,25.2322,,136,,248.263
4616,25.2371,,137,,248.263
4617,25.242,,137,,248.263
4618,25.247,,138,,248.263
4619,25.2521,,139,,248.263
4620,25.2573,,139,,249.329
4621,25.2624,,140,,249.329
4622,25.2676,,141,,249.329
4623,25.2728,,142,,249.329
4624,25.278,,142,,249.329
4625,25.2833,,143,,249.329
4626,25.2886,,143,,249.329
4627,25.294,,144,,249.329
4628,25.2996,,144,,249.329
4629,25.3051,,144,,249.329
4630,25.3107,,144,,249.329
4631,25.3162,,145,,249.329
4632,25.3219,,145,,249.329
4633,25.3276,,145,,249.329
4634,25.3333,,145,,249.329
4635,25.3389,,145,,249.329
4636,25.3444,,145,,249.329
4637,25.3498,,145,,249.329
4638,25.3553,,144,,249.329
4639,25.3607,,144,,249.329
4640,25.366,,144,,249.329
4641,25.3712,,143,,249.329
4642,25.3763,,143,,249.329
4643,25.3814,,142,,249.329
4644,25.3863,,142,,249.329
4645,25.3914,,142,,249.329
4646,25.3964,,142,,249.329
4647,25.4013,,142,,249.329
4648,25.4063,,142,,249.329
4649,25.4114,,142,,249.329
4650,25.4164,,142,,249.329
4651,25.4215,,141,,249.329
4652,25.4266,,141,,249.329
4653,25.4318,,141,,249.329
4654,25.4368,,141,,249.329
4655,25.442,,140,,249.329
4656,25.447,,139,,249.329
4657,25.4521,,139,,249.329
4658,25.4572,,138,,249.329
4659,25.4624,,138,,249.329
4660,25.4675,,138,,249.329
4661,25.4725,,138,,249.329
4662,25.4776,,138,,249.329
4663,25.4826,,138,,249.329
4664,25.4876,,138,,249.329
4665,25.4927,,138,,249.329
4666,25.4976,,138,,249.329
4667,25.5026,,138,,249.329
4668,25.5076,,138,,248.263
4669,25.5126,,138,,248.263
4670,25.5176,,138,,249.329
4671,25.5227,,138,,249.329
4672,25.5278,,138,,249.329
4673,25.5329,,138,,249.329
4674,25.5381,,138,,249.329
4675,25.5433,,138,,249.329
4676,25.5486,,138,,249.329
4677,25.5539,,138,,249.329
4678,25.5593,,138,,249.329
4679,25.5646,,138,,249.329
4680,25.5699,,138,,249.329
4681,25.5752,,138,,249.329
4682,25.5806,,137,,248.263
4683,25.5859,,137,,248.263
4684,25.5913,,137,,248.263
4685,25.5966,,136,,248.263
4686,25.6019,,136,,248.263
4687,25.6072,,135,,248.263
4688,25.6125,,135,,248.263
4689,25.6178,,135,,248.263
4690,25.6232,,135,,248.263
4691,25.6285,,133,,248.263
4692,25.6338,,132,,248.263
4693,25.6391,,131,,248.263
4694,25.6445,,130,,248.263
4695,25.6496,,129,,248.263
4696,25.6545,,129,,248.263
4697,25.6594,,129,,248.263
4698,25.6642,,129,,248.263
4699,25.6689,,129,,248.263
4700,25.6735,,129,,248.263
4701,25.6783,,129,,248.263
4702,25.6832,,129,,248.263
4703,25.6883,,129,,248.263
4704,25.6935,,128,,248.263
4705,25.6989,,128,,248.263
4706,25.7044,,129,,248.263
4707,25.71,,130,,248.263
4708,25.7157,,130,,248.263
4709,25.7215,,131,,248.263
4710,25.7273,,132,,248.263
4711,25.733,,132,,248.263
4712,25.7388,,132,,248.263
4713,25.7446,,131,,248.263
4714,25.7505,,131,,248.263
4715,25.7565,,131,,248.263
4716,25.7625,,131,,248.263
4717,25.7685,,131,,248.263
4718,25.7745,,131,,248.263
4719,25.7806,,131,,248.263
4720,25.7868,,131,,247.348
4721,25.7931,,131,,247.348
4722,25.7996,,129,,247.348
4723,25.8063,,129,,247.348
4724,25.8132,,127,,247.348
4725,25.82,,126,,247.348
4726,25.827,,126,,246.281
4727,25.834,,125,,246.281
4728,25.8411,,125,,246.281
4729,25.8484,,125,,246.281
4730,25.8557,,125,,246.281
4731,25.8632,,125,,246.281
4732,25.8708,,126,,245.215
4733,25.8784,,127,,245.215
4734,25.8861,,128,,245.215
4735,25.8939,,129,,245.215
4736,25.9016,,130,,245.215
4737,25.9094,,131,,245.215
4738,25.9171,,131,,245.215
4739,25.9249,,132,,245.215
4740,25.9326,,132,,245.215
4741,25.9404,,131,,245.215
4742,25.9481,,131,,245.215
4743,25.9559,,130,,245.215
4744,25.9636,,130,,245.215
4745,25.9714,,130,,245.215
4746,25.9791,,130,,245.215
4747,25.9864,,130,,245.215
4748,25.9935,,130,,245.215
4749,26.0005,,130,,245.215
4750,26.0074,,130,,245.215
4751,26.0143,,131,,245.215
4752,26.0209,,131,,245.215
4753,26.0275,,132,,245.215
4754,26.034,,132,,245.215
4755,26.0403,,133,,245.215
4756,26.0465,,133,,245.215
4757,26.0527,,133,,245.215
4758,26.0588,,133,,245.215
4759,26.0649,,134,,245.215
4760,26.0709,,134,,245.215
4761,26.0769,,134,,245.215
4762,26.0829,,134,,245.215
4763,26.0889,,134,,245.215
4764,26.0948,,135,,245.215
4765,26.1008,,135,,245.215
4766,26.1066,,136,,245.215
4767,26.1124,,137,,245.215
4768,26.1182,,137,,245.215
4769,26.124,,137,,245.215
4770,26.1297,,138,,245.215
4771,26.1353,,138,,245.215
4772,26.1409,,138,,245.215
4773,26.1465,,138,,245.215
4774,26.1521,,139,,245.215
4775,26.1576,,139,,245.215
4776,26.1633,,139,,244.3
4777,26.1689,,140,,244.3
4778,26.1745,,140,,244.3
4779,26.1803,,141,,244.3
4780,26.186,,141,,244.3
4781,26.1917,,141,,244.3
4782,26.1974,,141,,244.3
4783,26.2031,,141,,244.3
4784,26.2087,,140,,244.3
4785,26.2142,,140,,244.3
4786,26.2196,,139,,244.3
4787,26.225,,139,,244.3
4788,26.2303,,138,,244.3
4789,26.2357,,138,,244.3
4790,26.2411,,137,,244.3
4791,26.2465,,137,,244.3
4792,26.252,,136,,244.3
4793,26.2575,,136,,244.3
4794,26.263,,137,,244.3
4795,26.2685,,136,,244.3
4796,26.2739,,136,,244.3
4797,26.2792,,136,,244.3
4798,26.2844,,136,,244.3
4799,26.2895,,136,,244.3
4800,26.2944,,136,,244.3
4801,26.2991,,135,,244.3
4802,26.3038,,135,,244.3
4803,26.3084,,135,,244.3
4804,26.3128,,135,,244.3
4805,26.3172,,135,,244.3
4806,26.3215,,135,,244.3
4807,26.326,,136,,244.3
4808,26.3303,,136,,244.3
4809,26.3347,,136,,244.3
4810,26.339,,135,,244.3
4811,26.3432,,135,,244.3
4812,26.3473,,135,,245.215
4813,26.3514,,135,,245.215
4814,26.3555,,136,,245.215
4815,26.3596,,136,,245.215
4816,26.3636,,137,,245.215
4817,26.3675,,137,,245.215
4818,26.3715,,137,,245.215
4819,26.3756,,138,,245.215
4820,26.3799,,138,,245.215
4821,26.3841,,139,,245.215
4822,26.3884,,139,,246.281
4823,26.3927,,139,,246.281
4824,26.3969,,140,,246.281
4825,26.4011,,140,,246.281
4826,26.4053,,140,,246.281
4827,26.4093,,140,,246.281
4828,26.4134,,141,,246.281
4829,26.4173,,141,,246.281
4830,26.4214,,141,,246.281
4831,26.4254,,141,,246.281
4832,26.4294,,142,,246.281
4833,26.4334,,142,,246.281
4834,26.4373,,142,,246.281
4835,26.4414,,142,,246.281
4836,26.4453,,142,,246.281
4837,26.4493,,142,,246.281
4838,26.4533,,142,,246.281
4839,26.4572,,142,,246.281
4840,26.4612,,141,,246.281
4841,26.4654,,141,,246.281
4842,26.4695,,139,,246.281
4843,26.4736,,137,,246.281
4844,26.4777,,136,,246.281
4845,26.4819,,135,,246.281
4846,26.486,,134,,246.281
4847,26.4901,,132,,246.281
4848,26.4943,,132,,246.281
4849,26.4984,,131,,246.281
4850,26.5025,,131,,247.348
4851,26.5066,,131,,247.348
4852,26.5108,,133,,247.348
4853,26.5151,,134,,247.348
4854,26.5195,,135,,247.348
4855,26.5238,,136,,247.348
4856,26.5281,,137,,247.348
4857,26.5326,,138,,247.348
4858,26.537,,139,,247.348
4859,26.5414,,140,,247.348
4860,26.5458,,141,,247.348
4861,26.5503,,141,,247.348
4862,26.5547,,142,,247.348
4863,26.5592,,142,,247.348
4864,26.5638,,142,,247.348
4865,26.5683,,142,,247.348
4866,26.5727,,142,,247.348
4867,26.5769,,141,,247.348
4868,26.581,,141,,247.348
4869,26.5847,,141,,247.348
4870,26.5884,,141,,247.348
4871,26.5923,,141,,247.348
4872,26.5969,,141,,247.348
4873,26.6013,,141,,247.348
4874,26.6061,,141,,247.348
4875,26.611,,141,,247.348
4876,26.6159,,141,,247.348
4877,26.621,,141,,247.348
4878,26.6265,,141,,247.348
4879,26.6319,,141,,247.348
4880,26.637,,140,,247.348
4881,26.6413,,140,,247.348
4882,26.6459,,139,,247.348
4883,26.6504,,139,,247.348
4884,26.655,,139,,247.348
4885,26.6597,,138,,247.348
4886,26.6645,,138,,247.348
4887,26.6692,,138,,247.348
4888,26.6738,,138,,247.348
4889,26.6785,,138,,247.348
4890,26.6834,,138,,247.348
4891,26.6882,,138,,247.348
4892,26.6931,,138,,247.348
4893,26.6981,,138,,247.348
4894,26.7031,,137,,247.348
4895,26.7081,,136,,247.348
4896,26.7132,,136,,247.348
4897,26.7183,,136,,247.348
4898,26.7234,,136,,247.348
4899,26.7285,,137,,247.348
4900,26.7335,,137,,248.263
4901,26.7387,,137,,248.263
4902,26.7438,,136,,248.263
4903,26.749,,136,,248.263
4904,26.7541,,136,,248.263
4905,26.7593,,136,,248.263
4906,26.7644,,136,,247.348
4907,26.7695,,135,,247.348
4908,26.7747,,135,,247.348
4909,26.78,,135,,247.348
4910,26.7854,,135,,247.348
4911,26.7909,,135,,247.348
4912,26.7964,,135,,247.348
4913,26.8021,,134,,247.348
4914,26.8081,,135,,247.348
4915,26.8141,,134,,247.348
4916,26.8203,,134,,246.281
4917,26.8267,,133,,246.281
4918,26.8331,,133,,246.281
4919,26.8396,,133,,246.281
4920,26.846,,133,,246.281
4921,26.8525,,130,,246.281
4922,26.8588,,128,,246.281
4923,26.8649,,127,,246.281
4924,26.8707,,127,,246.281
4925,26.8763,,127,,246.281
4926,26.8816,,128,,246.281
4927,26.8869,,129,,246.281
4928,26.892,,130,,246.281
4929,26.8971,,131,,246.281
4930,26.9022,,131,,245.215
4931,26.9073,,131,,245.215
4932,26.9123,,131,,245.215
4933,26.9175,,131,,245.215
4934,26.9226,,131,,245.215
4935,26.9277,,131,,245.215
4936,26.9328,,131,,245.215
4937,26.9375,,131,,245.215
4938,26.9421,,132,,246.281
4939,26.9464,,133,,246.281
4940,26.9505,,133,,246.281
4941,26.9542,,133,,246.281
4942,26.9575,,133,,246.281
4943,26.9608,,133,,246.281
4944,26.9641,,133,,246.281
4945,26.9672,,133,,246.281
4946,26.9704,,133,,247.348
4947,26.9739,,134,,247.348
4948,26.9777,,135,,247.348
4949,26.9817,,135,,247.348
4950,26.9863,,136,,247.348
4951,26.9912,,136,,247.348
4952,26.9961,,137,,247.348
4953,27.0012,,137,,247.348
4954,27.0062,,137,,247.348
4955,27.0113,,138,,247.348
4956,27.0162,,138,,247.348
4957,27.021,,138,,247.348
4958,27.0258,,138,,247.348
4959,27.0304,,138,,247.348
4960,27.035,,138,,247.348
4961,27.0396,,137,,247.348
4962,27.0439,,137,,247.348
4963,27.0484,,137,,247.348
4964,27.0528,,137,,247.348
4965,27.0574,,136,,247.348
4966,27.0619,,136,,247.348
4967,27.0664,,136,,247.348
4968,27.071,,136,,247.348
4969,27.0754,,135,,247.348
4970,27.0799,,134,,247.348
4971,27.0845,,134,,247.348
4972,27.089,,134,,247.348
4973,27.0936,,134,,247.348
4974,27.0981,,134,,247.348
4975,27.1026,,134,,247.348
4976,27.107,,134,,247.348
4977,27.1115,,134,,247.348
4978,27.116,,135,,248.263
4979,27.1205,,135,,248.263
4980,27.1248,,135,,248.263
4981,27.1293,,135,,248.263
4982,27.1336,,135,,248.263
4983,27.138,,136,,248.263
4984,27.1423,,136,,248.263
4985,27.1465,,136,,248.263
4986,27.1506,,136,,248.263
4987,27.1544,,136,,248.263
4988,27.1582,,136,,248.263
4989,27.1616,,136,,248.263
4990,27.1646,,135,,248.263
4991,27.1679,,135,,248.263
4992,27.1707,,135,,247.348
4993,27.1735,,136,,247.348
4994,27.1762,,136,,247.348
4995,27.1793,,136,,247.348
4996,27.1831,,137,,247.348
4997,27.1864,,137,,247.348
4998,27.1899,,137,,247.348
4999,27.1932,,137,,247.348
5000,27.1969,,137,,247.348
5001,27.2005,,137,,247.348
5002,27.2041,,137,,247.348
5003,27.2079,,136,,247.348
5004,27.2117,,136,,247.348
5005,27.2154,,136,,247.348
5006,27.2193,,136,,247.348
5007,27.2234,,136,,247.348
5008,27.2276,,136,,247.348
5009,27.232,,135,,247.348
5010,27.2365,,135,,247.348
5011,27.2412,,134,,247.348
5012,27.246,,134,,247.348
5013,27.251,,134,,247.348
5014,27.2559,,128,,247.348
5015,27.2606,,128,,247.348
5016,27.2653,,126,,247.348
5017,27.27,,126,,247.348
5018,27.2747,,126,,247.348
5019,27.2795,,126,,247.348
5020,27.2842,,126,,247.348
5021,27.2888,,126,,247.348
5022,27.2936,,126,,247.348
5023,27.2984,,126,,247.348
5024,27.3032,,127,,247.348
5025,27.3077,,127,,247.348
5026,27.3116,,127,,247.348
5027,27.3156,,127,,247.348
5028,27.3194,,128,,247.348
5029,27.3234,,128,,247.348
5030,27.3277,,128,,247.348
5031,27.3322,,128,,247.348
5032,27.3368,,128,,246.281
5033,27.3418,,127,,246.281
5034,27.3473,,127,,246.281
5035,27.3534,,127,,246.281
5036,27.3593,,126,,246.281
5037,27.3655,,126,,246.281
5038,27.3714,,126,,246.281
5039,27.3771,,126,,246.281
5040,27.3828,,126,,246.281
5041,27.3885,,126,,246.281
5042,27.3942,,126,,246.281
5043,27.3999,,126,,246.281
5044,27.4057,,126,,246.281
5045,27.4113,,126,,246.281
5046,27.4166,,126,,246.281
5047,27.4217,,125,,246.281
5048,27.4268,,125,,246.281
5049,27.4317,,126,,246.281
5050,27.4364,,126,,246.281
5051,27.4412,,127,,246.281
5052,27.4459,,127,,246.281
5053,27.451,,126,,246.281
5054,27.4559,,125,,246.281
5055,27.4615,,125,,246.281
5056,27.4672,,125,,246.281
5057,27.4728,,125,,246.281
5058,27.4785,,126,,246.281
5059,27.4847,,127,,246.281
5060,27.4905,,127,,246.281
5061,27.4964,,127,,246.281
5062,27.502,,127,,246.281
5063,27.5078,,127,,246.281
5064,27.5135,,127,,245.215
5065,27.519,,127,,245.215
5066,27.5246,,126,,245.215
5067,27.5301,,127,,245.215
5068,27.5351,,126,,245.215
5069,27.5401,,127,,245.215
5070,27.545,,126,,245.215
5071,27.5499,,127,,245.215
5072,27.5545,,127,,245.215
5073,27.559,,128,,245.215
5074,27.5637,,128,,245.215
5075,27.5683,,128,,245.215
5076,27.5728,,127,,245.215
5077,27.5772,,127,,245.215
5078,27.5816,,127,,245.215
5079,27.5859,,126,,245.215
5080,27.5899,,125,,245.215
5081,27.5938,,125,,245.215
5082,27.5974,,124,,245.215
5083,27.6009,,122,,245.215
5084,27.6042,,121,,245.215
5085,27.6074,,121,,245.215
5086,27.6105,,122,,245.215
5087,27.6135,,122,,245.215
5088,27.6164,,122,,245.215
5089,27.6192,,121,,245.215
5090,27.6218,,122,,245.215
5091,27.6243,,121,,245.215
5092,27.6267,,121,,245.215
5093,27.6285,,121,,245.215
5094,27.6285,,114,,245.215
5095,27.6285,,114,,245.215
5096,27.6285,,114,,245.215
5097,27.6297,,114,,245.215
5098,27.6297,,116,,245.215
5099,27.6297,,117,,245.215
5100,27.6302,,118,,245.215
5101,27.6357,,119,,245.215
5102,27.6415,,120,,245.215
5103,27.6464,,120,,245.215
5104,27.6518,,121,,245.215
5105,27.6574,,121,,245.215
5106,27.6631,,120,,245.215
5107,27.6688,,119,,245.215
5108,27.6745,,119,,245.215
5109,27.6799,,117,,245.215
5110,27.6851,,117,,245.215
5111,27.6901,,117,,245.215
5112,27.6948,,119,,245.215
5113,27.6995,,120,,245.215
5114,27.7042,,121,,245.215
5115,27.7088,,122,,245.215
5116,27.7132,,123,,245.215
5117,27.7178,,124,,245.215
5118,27.7224,,124,,245.215
5119,27.7272,,124,,245.215
5120,27.732,,125,,245.215
5121,27.7367,,125,,245.215
5122,27.7411,,125,,245.215
5123,27.7455,,125,,245.215
5124,27.75,,125,,246.281
5125,27.7545,,125,,246.281
5126,27.7588,,125,,246.281
5127,27.7631,,125,,246.281
5128,27.7672,,126,,246.281
5129,27.7714,,126,,246.281
5130,27.7755,,126,,246.281
5131,27.7796,,126,,246.281
5132,27.7836,,127,,246.281
5133,27.7876,,127,,246.281
5134,27.7914,,128,,246.281
5135,27.7951,,128,,246.281
5136,27.7987,,127,,246.281
5137,27.8023,,127,,246.281
5138,27.8059,,125,,246.281
5139,27.8095,,125,,246.281
5140,27.8131,,125,,246.281
5141,27.8166,,125,,246.281
5142,27.8202,,126,,246.281
5143,27.824,,127,,246.281
5144,27.8279,,128,,247.348
5145,27.832,,129,,247.348
5146,27.836,,129,,247.348
5147,27.8401,,130,,247.348
5148,27.8443,,130,,247.348
5149,27.8484,,131,,247.348
5150,27.8526,,132,,247.348
5151,27.8569,,132,,247.348
5152,27.8611,,132,,247.348
5153,27.8653,,132,,247.348
5154,27.8694,,132,,247.348
5155,27.8734,,132,,247.348
5156,27.8773,,133,,247.348
5157,27.8811,,132,,247.348
5158,27.885,,133,,247.348
5159,27.889,,133,,247.348
5160,27.893,,133,,247.348
5161,27.8971,,133,,247.348
5162,27.9013,,133,,247.348
5163,27.9057,,133,,247.348
5164,27.9103,,133,,247.348
5165,27.9149,,133,,247.348
5166,27.9195,,132,,247.348
5167,27.924,,132,,247.348
5168,27.9285,,132,,246.281
5169,27.9329,,132,,246.281
5170,27.9371,,132,,246.281
5171,27.9413,,131,,246.281
5172,27.9454,,131,,246.281
5173,27.9496,,131,,246.281
5174,27.9538,,131,,246.281
5175,27.958,,131,,246.281
5176,27.9623,,131,,247.348
5177,27.9668,,131,,247.348
5178,27.9711,,131,,247.348
5179,27.9756,,131,,247.348
5180,27.9799,,130,,247.348
5181,27.9842,,130,,247.348
5182,27.9887,,130,,247.348
5183,27.993,,130,,247.348
5184,27.9975,,130,,247.348
5185,28.0021,,130,,247.348
5186,28.0065,,130,,247.348
5187,28.011,,130,,247.348
5188,28.0154,,130,,247.348
5189,28.0198,,130,,247.348
5190,28.0242,,130,,247.348
5191,28.0284,,130,,247.348
5192,28.0326,,129,,247.348
5193,28.0367,,129,,247.348
5194,28.0408,,129,,247.348
5195,28.0451,,129,,247.348
5196,28.0494,,128,,247.348
5197,28.0538,,128,,247.348
5198,28.0581,,128,,247.348
5199,28.0625,,128,,247.348
5200,28.0669,,128,,247.348
5201,28.0713,,129,,247.348
5202,28.0757,,129,,247.348
5203,28.0799,,129,,247.348
5204,28.0841,,129,,247.348
5205,28.0883,,129,,247.348
5206,28.0925,,129,,247.348
5207,28.0965,,129,,247.348
5208,28.1004,,128,,247.348
5209,28.1039,,128,,247.348
5210,28.1072,,128,,247.348
5211,28.1103,,128,,247.348
5212,28.1132,,128,,248.263
5213,28.1158,,129,,248.263
5214,28.1183,,128,,248.263
5215,28.1212,,129,,248.263
5216,28.1243,,129,,248.263
5217,28.1274,,129,,248.263
5218,28.1309,,130,,248.263
5219,28.1348,,130,,248.263
5220,28.1391,,130,,248.263
5221,28.1435,,131,,248.263
5222,28.1479,,131,,248.263
5223,28.1524,,131,,248.263
5224,28.1569,,132,,248.263
5225,28.1614,,132,,248.263
5226,28.1658,,132,,248.263
5227,28.1703,,132,,248.263
5228,28.1747,,132,,248.263
5229,28.1792,,131,,248.263
5230,28.1835,,130,,248.263
5231,28.1879,,130,,248.263
5232,28.1923,,130,,248.263
5233,28.1967,,130,,248.263
5234,28.201,,130,,248.263
5235,28.2053,,131,,248.263
5236,28.2095,,131,,248.263
5237,28.2138,,131,,248.263
5238,28.2181,,131,,248.263
5239,28.2224,,131,,248.263
5240,28.2268,,132,,248.263
5241,28.2311,,132,,248.263
5242,28.2355,,132,,248.263
5243,28.2398,,133,,248.263
5244,28.2441,,133,,248.263
5245,28.2484,,133,,248.263
5246,28.2527,,133,,248.263
5247,28.257,,134,,248.263
5248,28.2613,,133,,248.263
5249,28.2654,,133,,248.263
5250,28.2697,,133,,248.263
5251,28.2739,,133,,248.263
5252,28.278,,133,,248.263
5253,28.2821,,133,,248.263
5254,28.2862,,133,,248.263
5255,28.2901,,133,,248.263
5256,28.2941,,133,,248.263
5257,28.2981,,133,,248.263
5258,28.3021,,133,,249.329
5259,28.3061,,133,,249.329
5260,28.3101,,133,,249.329
5261,28.3142,,133,,249.329
5262,28.3183,,133,,249.329
5263,28.3225,,131,,249.329
5264,28.3267,,130,,249.329
5265,28.3309,,130,,249.329
5266,28.3352,,131,,249.329
5267,28.3394,,131,,249.329
5268,28.3436,,131,,249.329
5269,28.3479,,131,,249.329
5270,28.3521,,131,,249.329
5271,28.3563,,132,,249.329
5272,28.3606,,131,,249.329
5273,28.3648,,132,,249.329
5274,28.3691,,132,,249.329
5275,28.3732,,132,,249.329
5276,28.3774,,132,,249.329
5277,28.3816,,132,,249.329
5278,28.3858,,131,,249.329
5279,28.3899,,132,,249.329
5280,28.3941,,131,,249.329
5281,28.3981,,131,,249.329
5282,28.4021,,130,,249.329
5283,28.4059,,130,,249.329
5284,28.4096,,129,,249.329
5285,28.4129,,129,,249.329
5286,28.4161,,129,,249.329
5287,28.4192,,130,,249.329
5288,28.4221,,131,,249.329
5289,28.4244,,132,,249.329
5290,28.4269,,132,,249.329
5291,28.4298,,133,,249.329
5292,28.4335,,133,,249.329
5293,28.4366,,134,,249.329
5294,28.4397,,134,,249.329
5295,28.4436,,135,,249.329
5296,28.4483,,136,,249.329
5297,28.4534,,137,,249.329
5298,28.4581,,137,,249.329
5299,28.4625,,137,,249.329
5300,28.467,,138,,249.329
5301,28.4715,,138,,249.329
5302,28.4761,,137,,249.329
5303,28.4808,,137,,249.329
5304,28.4854,,137,,249.329
5305,28.4901,,136,,249.329
5306,28.4947,,136,,249.329
5307,28.4994,,136,,249.329
5308,28.5041,,136,,249.329
5309,28.5087,,136,,249.329
5310,28.5132,,136,,249.329
5311,28.5177,,136,,249.329
5312,28.522,,136,,249.329
5313,28.5264,,136,,249.329
5314,28.5307,,136,,249.329
5315,28.5349,,136,,249.329
5316,28.5391,,136,,249.329
5317,28.5433,,136,,249.329
5318,28.5475,,136,,250.244
5319,28.5518,,136,,250.244
5320,28.556,,136,,250.244
5321,28.5602,,136,,250.244
5322,28.5643,,136,,250.244
5323,28.5683,,136,,250.244
5324,28.5723,,137,,250.244
5325,28.5762,,137,,250.244
5326,28.5799,,137,,250.244
5327,28.5836,,138,,250.244
5328,28.5873,,138,,250.244
5329,28.5909,,139,,250.244
5330,28.5946,,139,,251.311
5331,28.5983,,139,,251.311
5332,28.6021,,140,,251.311
5333,28.6059,,138,,251.311
5334,28.6097,,137,,251.311
5335,28.6136,,136,,251.311
