secs,km,power,hr,cad,alt
4445,25.8898,,0,,229.365
4446,25.8898,,0,,229.365
4447,25.8898,,0,,229.365
4448,25.8899,,0,,229.365
4449,25.8899,,0,,229.365
4450,25.8899,,0,,229.365
4451,25.89,,0,,229.365
4452,25.89,,0,,229.365
4453,25.89,,0,,229.365
4454,25.8901,,0,,229.365
4455,25.8901,,0,,229.365
4456,25.8901,,0,,229.365
4457,25.8902,,0,,229.365
4458,25.8902,,0,,229.365
4459,25.8902,,0,,229.365
4460,25.8903,,0,,229.365
4461,25.8903,,0,,229.365
4462,25.8903,,0,,229.365
4463,25.8904,,0,,229.365
4464,25.8904,,0,,229.365
4465,25.8904,,0,,229.365
4466,25.8905,,0,,229.365
4467,25.8905,,0,,229.365
4468,25.8905,,0,,229.365
4469,25.8906,,0,,229.365
4470,25.8906,,0,,229.365
4471,25.8906,,0,,229.365
4472,25.8906,,0,,229.365
4473,25.8907,,0,,229.365
4474,25.8907,,0,,229.365
4475,25.8907,,0,,229.365
4476,25.8908,,0,,229.365
4477,25.8908,,0,,229.365
4478,25.8908,,0,,229.365
4479,25.8909,,0,,229.365
4480,25.8909,,0,,229.365
4481,25.8909,,0,,229.365
4482,25.891,,0,,229.365
4483,25.891,,0,,229.365
4484,25.891,,0,,229.365
4485,25.8911,,0,,229.365
4486,25.8911,,0,,229.365
4487,25.8911,,0,,229.365
4488,25.8912,,0,,229.365
4489,25.8912,,0,,229.365
4490,25.8912,,0,,229.365
4491,25.8913,,0,,229.365
4492,25.8913,,0,,229.365
4493,25.8913,,0,,229.365
4494,25.8914,,0,,229.365
4495,25.8914,,0,,229.365
4496,25.8914,,0,,229.365
4497,25.8914,,0,,229.365
4498,25.8915,,0,,229.365
4499,25.8915,,0,,229.365
4500,25.8915,,0,,229.365
4501,25.8916,,0,,229.365
4502,25.8916,,0,,229.365
4503,25.8916,,0,,229.365
4504,25.8917,,0,,229.365
4505,25.8917,,0,,229.365
4506,25.8917,,0,,229.365
4507,25.8918,,0,,229.365
4508,25.8918,,0,,229.365
4509,25.8918,,107,,229.365
4510,25.8973,,108,,229.365
4511,25.9028,,108,,229.365
4512,25.9083,,109,,229.365
4513,25.9134,,109,,229.365
4514,25.9184,,109,,229.365
4515,25.9237,,110,,229.365
4516,25.929,,111,,229.365
4517,25.9341,,108,,229.365
4518,25.9386,,107,,229.365
4519,25.9431,,106,,229.365
4520,25.9478,,106,,229.365
4521,25.9525,,108,,229.365
4522,25.9572,,109,,229.365
4523,25.962,,110,,229.365
4524,25.9669,,110,,229.365
4525,25.9718,,112,,229.365
4526,25.9769,,113,,229.365
4527,25.9821,,114,,229.365
4528,25.9875,,114,,229.365
4529,25.9929,,114,,229.365
4530,25.9983,,113,,229.365
4531,26.0037,,113,,229.365
4532,26.009,,113,,229.365
4533,26.0144,,114,,229.365
4534,26.0197,,114,,229.365
4535,26.0249,,114,,229.365
4536,26.0303,,115,,229.365
4537,26.0355,,115,,229.365
4538,26.0405,,115,,229.365
4539,26.0453,,115,,229.365
4540,26.0501,,115,,229.365
4541,26.0549,,116,,229.365
4542,26.0597,,116,,229.365
4543,26.0647,,117,,229.365
4544,26.0698,,118,,229.365
4545,26.0751,,118,,229.365
4546,26.0799,,118,,229.365
4547,26.0851,,118,,229.365
4548,26.0905,,119,,229.365
4549,26.0966,,120,,229.365
4550,26.103,,121,,229.365
4551,26.1096,,121,,229.365
4552,26.116,,122,,229.365
4553,26.1226,,122,,229.365
4554,26.1293,,122,,229.365
4555,26.136,,122,,229.365
4556,26.1426,,122,,229.365
4557,26.149,,123,,229.365
4558,26.1548,,124,,229.365
4559,26.1601,,124,,229.365
4560,26.1653,,124,,229.365
4561,26.1706,,125,,229.365
4562,26.1761,,125,,229.365
4563,26.1817,,125,,229.365
4564,26.1874,,125,,229.365
4565,26.1931,,125,,229.365
4566,26.1989,,125,,230.279
4567,26.2048,,125,,230.279
4568,26.2106,,125,,230.279
4569,26.2163,,125,,230.279
4570,26.2221,,125,,230.279
4571,26.2278,,124,,230.279
4572,26.2334,,125,,230.279
4573,26.239,,125,,230.279
4574,26.2446,,124,,230.279
4575,26.2501,,124,,230.279
4576,26.2555,,124,,230.279
4577,26.2609,,124,,230.279
4578,26.2663,,125,,230.279
4579,26.2716,,125,,230.279
4580,26.2769,,125,,231.346
4581,26.2822,,126,,231.346
4582,26.2875,,126,,231.346
4583,26.2926,,126,,231.346
4584,26.2977,,126,,231.346
4585,26.3028,,126,,231.346
4586,26.3078,,126,,231.346
4587,26.3128,,126,,231.346
4588,26.3178,,126,,231.346
4589,26.3227,,126,,231.346
4590,26.3277,,126,,232.26
4591,26.3327,,126,,232.26
4592,26.3377,,126,,232.26
4593,26.3429,,126,,232.26
4594,26.3481,,126,,232.26
4595,26.3534,,126,,232.26
4596,26.3588,,126,,232.26
4597,26.3643,,126,,232.26
4598,26.3698,,125,,232.26
4599,26.3753,,124,,232.26
4600,26.3809,,123,,232.26
4601,26.3866,,123,,232.26
4602,26.3924,,122,,232.26
4603,26.3983,,122,,232.26
4604,26.404,,122,,232.26
4605,26.4099,,122,,232.26
4606,26.4158,,122,,232.26
4607,26.4217,,122,,232.26
4608,26.4275,,122,,232.26
4609,26.4333,,122,,232.26
4610,26.4389,,122,,232.26
4611,26.4443,,122,,232.26
4612,26.4495,,123,,233.327
4613,26.4548,,123,,233.327
4614,26.4599,,124,,233.327
4615,26.4648,,123,,233.327
4616,26.4697,,124,,233.327
4617,26.4744,,123,,233.327
4618,26.4791,,123,,233.327
4619,26.4838,,123,,233.327
4620,26.4887,,123,,233.327
4621,26.4935,,124,,233.327
4622,26.4983,,124,,233.327
4623,26.5033,,125,,233.327
4624,26.5085,,125,,233.327
4625,26.5139,,126,,233.327
4626,26.5194,,126,,233.327
4627,26.525,,126,,233.327
4628,26.5308,,122,,233.327
4629,26.5366,,121,,233.327
4630,26.5425,,121,,233.327
4631,26.5485,,121,,233.327
4632,26.5545,,122,,233.327
4633,26.5606,,123,,233.327
4634,26.5667,,124,,233.327
4635,26.5728,,125,,233.327
4636,26.5789,,126,,233.327
4637,26.585,,127,,233.327
4638,26.5911,,128,,233.327
4639,26.5972,,129,,233.327
4640,26.6035,,129,,233.327
4641,26.6097,,130,,233.327
4642,26.616,,130,,233.327
4643,26.6221,,131,,233.327
4644,26.6284,,131,,233.327
4645,26.6345,,131,,233.327
4646,26.6408,,131,,233.327
4647,26.6469,,132,,233.327
4648,26.6531,,132,,233.327
4649,26.6592,,132,,233.327
4650,26.6653,,132,,233.327
4651,26.6714,,132,,233.327
4652,26.6775,,132,,233.327
4653,26.6836,,132,,233.327
4654,26.6897,,132,,233.327
4655,26.6959,,132,,233.327
4656,26.702,,133,,233.327
4657,26.7081,,133,,233.327
4658,26.7143,,133,,233.327
4659,26.7203,,133,,233.327
4660,26.7264,,132,,233.327
4661,26.7325,,132,,233.327
4662,26.7387,,132,,233.327
4663,26.7448,,131,,233.327
4664,26.7507,,131,,233.327
4665,26.7568,,131,,233.327
4666,26.7628,,131,,233.327
4667,26.7688,,131,,233.327
4668,26.7749,,131,,233.327
4669,26.781,,131,,233.327
4670,26.7872,,131,,233.327
4671,26.7933,,131,,233.327
4672,26.7994,,131,,233.327
4673,26.8056,,131,,233.327
4674,26.8118,,131,,233.327
4675,26.8179,,131,,233.327
4676,26.824,,132,,234.394
4677,26.8301,,132,,234.394
4678,26.8361,,132,,234.394
4679,26.8421,,132,,234.394
4680,26.8481,,132,,234.394
4681,26.854,,132,,234.394
4682,26.8599,,132,,234.394
4683,26.8659,,132,,234.394
4684,26.872,,132,,234.394
4685,26.878,,133,,234.394
4686,26.884,,133,,234.394
4687,26.89,,133,,234.394
4688,26.8961,,133,,234.394
4689,26.9021,,134,,234.394
4690,26.9082,,135,,234.394
4691,26.9141,,135,,234.394
4692,26.92,,135,,234.394
4693,26.9259,,135,,234.394
4694,26.9318,,135,,234.394
4695,26.9376,,136,,234.394
4696,26.9435,,136,,234.394
4697,26.9493,,136,,234.394
4698,26.9551,,136,,234.394
4699,26.961,,136,,234.394
4700,26.9668,,136,,234.394
4701,26.9727,,136,,234.394
4702,26.9785,,137,,234.394
4703,26.9842,,137,,234.394
4704,26.9899,,137,,234.394
4705,26.9954,,137,,234.394
4706,27.0009,,137,,234.394
4707,27.0062,,138,,234.394
4708,27.0116,,138,,234.394
4709,27.017,,138,,234.394
4710,27.0224,,138,,235.308
4711,27.0278,,138,,235.308
4712,27.0331,,138,,235.308
4713,27.0384,,139,,235.308
4714,27.0439,,139,,235.308
4715,27.0495,,138,,235.308
4716,27.055,,138,,235.308
4717,27.0605,,138,,235.308
4718,27.0659,,138,,235.308
4719,27.0712,,138,,235.308
4720,27.0763,,138,,235.308
4721,27.0814,,137,,235.308
4722,27.0861,,137,,235.308
4723,27.0906,,136,,235.308
4724,27.0945,,136,,235.308
4725,27.0976,,135,,235.308
4726,27.0997,,135,,235.308
4727,27.1008,,135,,235.308
4728,27.1009,,135,,235.308
4729,27.1009,,134,,235.308
4730,27.1009,,131,,235.308
4731,27.1009,,131,,235.308
4732,27.1009,,130,,235.308
4733,27.1009,,131,,235.308
4734,27.1009,,131,,235.308
4735,27.1009,,131,,235.308
4736,27.1009,,132,,235.308
4737,27.1009,,132,,235.308
4738,27.1009,,133,,235.308
4739,27.1009,,134,,235.308
4740,27.1009,,135,,235.308
4741,27.1009,,135,,235.308
4742,27.1009,,135,,236.375
4743,27.1009,,135,,236.375
4744,27.1027,,134,,236.375
4745,27.1074,,134,,236.375
4746,27.1119,,132,,236.375
4747,27.1171,,131,,236.375
4748,27.1232,,131,,236.375
4749,27.1302,,130,,236.375
4750,27.1374,,131,,236.375
4751,27.1443,,130,,236.375
4752,27.1506,,129,,236.375
4753,27.1569,,129,,236.375
4754,27.1634,,129,,236.375
4755,27.1698,,129,,236.375
4756,27.1761,,129,,236.375
4757,27.1826,,128,,236.375
4758,27.189,,128,,236.375
4759,27.1955,,128,,236.375
4760,27.202,,127,,236.375
4761,27.2088,,127,,236.375
4762,27.2156,,127,,236.375
4763,27.2225,,127,,236.375
4764,27.2296,,127,,236.375
4765,27.2367,,127,,236.375
4766,27.2438,,127,,236.375
4767,27.251,,127,,236.375
4768,27.2583,,127,,236.375
4769,27.2657,,128,,236.375
4770,27.2731,,128,,235.308
4771,27.2808,,128,,235.308
4772,27.2885,,128,,235.308
4773,27.2963,,129,,235.308
4774,27.3042,,129,,235.308
4775,27.3123,,129,,235.308
4776,27.3204,,129,,235.308
4777,27.3286,,128,,235.308
4778,27.3365,,127,,235.308
4779,27.3444,,127,,235.308
4780,27.3521,,129,,234.394
4781,27.36,,130,,234.394
4782,27.3681,,131,,234.394
4783,27.3763,,132,,234.394
4784,27.3847,,133,,234.394
4785,27.3934,,134,,234.394
4786,27.4023,,135,,234.394
4787,27.4114,,136,,234.394
4788,27.4208,,137,,234.394
4789,27.4303,,137,,234.394
4790,27.4397,,137,,234.394
4791,27.4489,,137,,234.394
4792,27.458,,138,,234.394
4793,27.4668,,137,,234.394
4794,27.4753,,137,,234.394
4795,27.4836,,137,,234.394
4796,27.4918,,137,,234.394
4797,27.4999,,137,,234.394
4798,27.5079,,138,,234.394
4799,27.5159,,138,,234.394
4800,27.5239,,138,,233.327
4801,27.5319,,138,,233.327
4802,27.5399,,138,,233.327
4803,27.5479,,138,,233.327
4804,27.5556,,137,,233.327
4805,27.5631,,137,,233.327
4806,27.5705,,137,,233.327
4807,27.5778,,136,,233.327
4808,27.585,,137,,233.327
4809,27.5921,,137,,233.327
4810,27.599,,137,,233.327
4811,27.606,,137,,233.327
4812,27.613,,137,,234.394
4813,27.62,,137,,234.394
4814,27.6271,,136,,234.394
4815,27.6342,,136,,234.394
4816,27.6412,,136,,234.394
4817,27.6482,,133,,234.394
4818,27.6552,,130,,234.394
4819,27.662,,127,,234.394
4820,27.6689,,127,,234.394
4821,27.6755,,126,,234.394
4822,27.682,,126,,234.394
4823,27.6882,,126,,234.394
4824,27.6943,,125,,234.394
4825,27.7003,,124,,234.394
4826,27.7061,,123,,234.394
4827,27.7121,,122,,234.394
4828,27.7181,,121,,234.394
4829,27.7241,,119,,234.394
4830,27.7302,,117,,234.394
4831,27.7349,,115,,234.394
4832,27.7382,,115,,234.394
4833,27.7414,,115,,234.394
4834,27.7462,,116,,234.394
4835,27.7498,,117,,234.394
4836,27.7523,,118,,234.394
4837,27.7548,,118,,234.394
4838,27.7598,,118,,234.394
4839,27.7671,,119,,234.394
4840,27.774,,118,,234.394
4841,27.7804,,117,,234.394
4842,27.7865,,116,,234.394
4843,27.7924,,114,,234.394
4844,27.7982,,113,,235.308
4845,27.8041,,112,,235.308
4846,27.81,,110,,235.308
4847,27.816,,108,,235.308
4848,27.822,,107,,235.308
4849,27.8281,,105,,235.308
4850,27.8341,,104,,235.308
4851,27.8401,,105,,235.308
4852,27.8462,,106,,235.308
4853,27.8523,,106,,235.308
4854,27.8584,,106,,235.308
4855,27.8645,,105,,235.308
4856,27.8707,,105,,234.394
