secs,km,power,hr,cad,alt
4565,22.8555,,122,,252.225
4566,22.8605,,123,,252.225
4567,22.8656,,122,,252.225
4568,22.8707,,120,,252.225
4569,22.8759,,120,,252.225
4570,22.8811,,120,,252.225
4571,22.8863,,120,,252.225
4572,22.8916,,120,,252.225
4573,22.8969,,120,,252.225
4574,22.9024,,121,,252.225
4575,22.9079,,121,,252.225
4576,22.9135,,121,,252.225
4577,22.9191,,122,,252.225
4578,22.9247,,122,,252.225
4579,22.9304,,123,,252.225
4580,22.9361,,123,,252.225
4581,22.9417,,123,,252.225
4582,22.9472,,124,,252.225
4583,22.9527,,125,,252.225
4584,22.9583,,126,,252.225
4585,22.9638,,126,,252.225
4586,22.9694,,126,,252.225
4587,22.975,,127,,252.225
4588,22.9806,,127,,252.225
4589,22.9861,,127,,252.225
4590,22.9915,,127,,252.225
4591,22.9968,,127,,252.225
4592,23.0021,,125,,252.225
4593,23.0073,,123,,252.225
4594,23.0125,,123,,252.225
4595,23.0178,,123,,252.225
4596,23.0229,,123,,252.225
4597,23.028,,124,,252.225
4598,23.0333,,123,,252.225
4599,23.0386,,124,,252.225
4600,23.0438,,125,,252.225
4601,23.0492,,126,,252.225
4602,23.0547,,127,,252.225
4603,23.0603,,127,,252.225
4604,23.0659,,128,,252.225
4605,23.0715,,128,,252.225
4606,23.0773,,127,,251.311
4607,23.083,,127,,251.311
4608,23.0887,,127,,251.311
4609,23.0946,,126,,251.311
4610,23.1004,,124,,251.311
4611,23.106,,123,,251.311
4612,23.1115,,123,,251.311
4613,23.117,,123,,251.311
4614,23.1225,,123,,251.311
4615,23.128,,124,,251.311
4616,23.1335,,124,,251.311
4617,23.1389,,123,,251.311
4618,23.1442,,122,,251.311
4619,23.1496,,122,,251.311
4620,23.155,,122,,251.311
4621,23.1605,,122,,251.311
4622,23.1661,,122,,251.311
4623,23.1718,,122,,251.311
4624,23.1774,,121,,251.311
4625,23.183,,120,,251.311
4626,23.1887,,118,,251.311
4627,23.1945,,118,,251.311
4628,23.2003,,117,,251.311
4629,23.2061,,118,,251.311
4630,23.2121,,119,,250.244
4631,23.2181,,119,,250.244
4632,23.2241,,120,,250.244
4633,23.2301,,120,,250.244
4634,23.236,,120,,250.244
4635,23.2415,,120,,250.244
4636,23.2463,,120,,250.244
4637,23.2501,,121,,250.244
4638,23.2529,,122,,250.244
4639,23.2552,,124,,250.244
4640,23.2577,,125,,250.244
4641,23.2606,,127,,250.244
4642,23.2634,,129,,250.244
4643,23.2661,,131,,250.244
4644,23.2699,,132,,250.244
4645,23.2751,,133,,250.244
4646,23.2816,,135,,250.244
4647,23.2886,,136,,250.244
4648,23.2955,,137,,250.244
4649,23.3024,,139,,250.244
4650,23.3093,,140,,250.244
4651,23.3161,,141,,250.244
4652,23.3228,,142,,250.244
4653,23.3295,,143,,250.244
4654,23.336,,145,,250.244
4655,23.3424,,146,,250.244
4656,23.3489,,147,,251.311
4657,23.3553,,148,,251.311
4658,23.362,,150,,251.311
4659,23.3687,,151,,251.311
4660,23.3756,,152,,251.311
4661,23.3825,,154,,251.311
4662,23.3895,,154,,251.311
4663,23.3965,,155,,251.311
4664,23.4035,,156,,251.311
4665,23.4104,,157,,251.311
4666,23.4173,,158,,252.225
4667,23.4241,,158,,252.225
4668,23.431,,159,,252.225
4669,23.4378,,159,,252.225
4670,23.4447,,160,,252.225
4671,23.4515,,160,,252.225
4672,23.4585,,161,,252.225
4673,23.4654,,161,,252.225
4674,23.4726,,161,,252.225
4675,23.4798,,162,,252.225
4676,23.4871,,162,,252.225
4677,23.4942,,162,,252.225
4678,23.5014,,163,,252.225
4679,23.5088,,163,,252.225
4680,23.5161,,163,,252.225
4681,23.5233,,163,,252.225
4682,23.5305,,163,,252.225
4683,23.5375,,163,,252.225
4684,23.5445,,162,,252.225
4685,23.5512,,162,,252.225
4686,23.5577,,161,,252.225
4687,23.5642,,160,,252.225
4688,23.5704,,160,,252.225
4689,23.5765,,159,,252.225
4690,23.5826,,159,,252.225
4691,23.5886,,159,,252.225
4692,23.5947,,159,,252.225
4693,23.6008,,158,,252.225
4694,23.6069,,158,,252.225
4695,23.6132,,158,,252.225
4696,23.6192,,158,,252.225
4697,23.6255,,158,,252.225
4698,23.6316,,158,,252.225
4699,23.6379,,158,,252.225
4700,23.6442,,157,,252.225
4701,23.6503,,157,,252.225
4702,23.6565,,156,,252.225
4703,23.6627,,156,,252.225
4704,23.6688,,155,,252.225
4705,23.675,,155,,252.225
4706,23.6811,,154,,252.225
4707,23.6872,,153,,252.225
4708,23.6933,,152,,252.225
4709,23.6994,,152,,252.225
4710,23.7057,,151,,251.311
4711,23.712,,151,,251.311
4712,23.7183,,151,,251.311
4713,23.7246,,150,,251.311
4714,23.7311,,149,,251.311
4715,23.7375,,148,,251.311
4716,23.7441,,148,,251.311
4717,23.7508,,147,,251.311
4718,23.7575,,147,,251.311
4719,23.7641,,147,,251.311
4720,23.7708,,146,,251.311
4721,23.7777,,146,,251.311
4722,23.7848,,146,,251.311
4723,23.7917,,146,,251.311
4724,23.7987,,146,,251.311
4725,23.8057,,146,,251.311
4726,23.8128,,146,,250.244
4727,23.82,,146,,250.244
4728,23.8271,,146,,250.244
4729,23.8343,,146,,250.244
4730,23.8415,,146,,250.244
4731,23.8484,,146,,250.244
4732,23.8557,,147,,250.244
4733,23.863,,147,,250.244
4734,23.87,,148,,250.244
4735,23.877,,148,,250.244
4736,23.8838,,148,,250.244
4737,23.8905,,149,,250.244
4738,23.897,,149,,250.244
4739,23.9033,,149,,250.244
4740,23.9095,,150,,251.311
4741,23.9152,,150,,251.311
4742,23.9209,,150,,251.311
4743,23.9267,,150,,251.311
4744,23.9325,,150,,251.311
4745,23.9384,,151,,251.311
4746,23.9445,,151,,251.311
4747,23.9508,,152,,251.311
4748,23.9572,,152,,251.311
4749,23.9639,,153,,251.311
4750,23.9708,,153,,251.311
4751,23.9779,,153,,251.311
4752,23.9851,,154,,251.311
4753,23.9923,,154,,251.311
4754,23.9995,,155,,251.311
4755,24.0068,,155,,251.311
4756,24.014,,156,,251.311
4757,24.0211,,157,,251.311
4758,24.0281,,157,,252.225
4759,24.035,,158,,252.225
4760,24.0417,,159,,252.225
4761,24.0484,,159,,252.225
4762,24.0553,,159,,252.225
4763,24.0621,,160,,252.225
4764,24.069,,160,,252.225
4765,24.0759,,161,,252.225
4766,24.0829,,161,,252.225
4767,24.0901,,161,,252.225
4768,24.0973,,162,,252.225
4769,24.1046,,162,,252.225
4770,24.1118,,162,,252.225
4771,24.1185,,162,,252.225
4772,24.1252,,162,,252.225
4773,24.1315,,162,,252.225
4774,24.1376,,162,,252.225
4775,24.1438,,162,,252.225
4776,24.1498,,162,,252.225
4777,24.1557,,162,,252.225
4778,24.1615,,162,,252.225
4779,24.1674,,162,,252.225
4780,24.1733,,163,,252.225
4781,24.1793,,163,,252.225
4782,24.1853,,163,,252.225
4783,24.1913,,163,,252.225
4784,24.1974,,163,,252.225
4785,24.2035,,163,,252.225
4786,24.2096,,163,,252.225
4787,24.2158,,163,,252.225
4788,24.2221,,163,,252.225
4789,24.2286,,163,,252.225
4790,24.2352,,163,,252.225
4791,24.2419,,163,,252.225
4792,24.2488,,163,,252.225
4793,24.2557,,163,,252.225
4794,24.2624,,163,,252.225
4795,24.2691,,163,,252.225
4796,24.2759,,163,,252.225
4797,24.2825,,162,,252.225
4798,24.2889,,162,,252.225
4799,24.2953,,161,,252.225
4800,24.3016,,161,,252.225
4801,24.3074,,160,,252.225
4802,24.3132,,159,,252.225
4803,24.3191,,159,,252.225
4804,24.3245,,158,,252.225
4805,24.3295,,158,,252.225
4806,24.3335,,158,,251.311
4807,24.3378,,156,,251.311
4808,24.3426,,154,,251.311
4809,24.3473,,153,,251.311
4810,24.3512,,153,,250.244
4811,24.3555,,152,,250.244
4812,24.3611,,151,,250.244
4813,24.368,,151,,250.244
4814,24.3751,,150,,250.244
4815,24.3819,,150,,250.244
4816,24.3886,,149,,250.244
4817,24.3954,,149,,250.244
4818,24.4019,,149,,250.244
4819,24.408,,148,,250.244
4820,24.4137,,147,,250.244
4821,24.4191,,145,,250.244
4822,24.4241,,144,,250.244
4823,24.4287,,144,,250.244
4824,24.4331,,143,,250.244
4825,24.4371,,143,,250.244
4826,24.4408,,142,,250.244
4827,24.4448,,142,,250.244
4828,24.449,,141,,250.244
4829,24.4535,,141,,250.244
4830,24.458,,141,,250.244
4831,24.4626,,139,,250.244
4832,24.4672,,137,,250.244
4833,24.4719,,137,,250.244
4834,24.4767,,138,,250.244
4835,24.4814,,138,,250.244
4836,24.4862,,139,,250.244
4837,24.491,,138,,250.244
4838,24.4958,,137,,250.244
4839,24.5005,,136,,250.244
4840,24.5053,,135,,250.244
4841,24.5101,,135,,250.244
4842,24.5148,,135,,250.244
4843,24.5195,,135,,250.244
4844,24.5243,,136,,250.244
4845,24.529,,137,,250.244
4846,24.5336,,137,,251.311
4847,24.5382,,136,,251.311
4848,24.5427,,136,,251.311
4849,24.5472,,135,,251.311
4850,24.5516,,135,,251.311
4851,24.5559,,135,,251.311
4852,24.5601,,135,,251.311
4853,24.5642,,133,,251.311
4854,24.5681,,131,,251.311
4855,24.5718,,131,,251.311
4856,24.5754,,132,,251.311
4857,24.5788,,132,,251.311
4858,24.582,,133,,252.225
4859,24.5851,,135,,252.225
4860,24.5881,,136,,252.225
4861,24.5909,,136,,252.225
4862,24.5935,,137,,253.292
4863,24.5959,,137,,253.292
4864,24.5984,,138,,253.292
4865,24.6008,,138,,253.292
4866,24.6033,,138,,253.292
4867,24.6056,,138,,253.292
4868,24.608,,139,,253.292
4869,24.6103,,139,,253.292
4870,24.6127,,139,,254.206
4871,24.6152,,140,,254.206
4872,24.6178,,140,,254.206
4873,24.6203,,140,,254.206
4874,24.6228,,140,,254.206
4875,24.6253,,141,,254.206
4876,24.6277,,141,,254.206
4877,24.6303,,141,,254.206
4878,24.6329,,141,,254.206
4879,24.6354,,142,,254.206
4880,24.6379,,141,,254.206
4881,24.6404,,140,,254.206
4882,24.6432,,140,,254.206
4883,24.6459,,140,,254.206
4884,24.6489,,140,,254.206
4885,24.6519,,139,,254.206
4886,24.655,,138,,255.273
4887,24.658,,137,,255.273
4888,24.6611,,136,,255.273
4889,24.6643,,136,,255.273
4890,24.6676,,137,,255.273
4891,24.6707,,137,,255.273
4892,24.674,,138,,255.273
4893,24.6772,,138,,255.273
4894,24.6804,,139,,255.273
4895,24.6837,,139,,255.273
4896,24.6871,,140,,255.273
4897,24.6906,,140,,255.273
4898,24.6943,,140,,255.273
4899,24.6981,,140,,255.273
4900,24.702,,139,,255.273
4901,24.7059,,139,,255.273
4902,24.7097,,138,,255.273
4903,24.7136,,137,,255.273
4904,24.7177,,136,,255.273
4905,24.7217,,135,,255.273
4906,24.7259,,134,,255.273
4907,24.7301,,134,,255.273
4908,24.7343,,133,,255.273
4909,24.7388,,133,,255.273
4910,24.7434,,132,,255.273
4911,24.7483,,131,,255.273
4912,24.7535,,131,,255.273
4913,24.7588,,131,,255.273
4914,24.7646,,131,,255.273
4915,24.7707,,132,,255.273
4916,24.7771,,132,,254.206
4917,24.7837,,132,,254.206
4918,24.7906,,132,,254.206
4919,24.7979,,131,,254.206
4920,24.8058,,129,,253.292
4921,24.814,,128,,253.292
4922,24.8228,,127,,252.225
4923,24.8316,,126,,252.225
4924,24.8404,,126,,252.225
4925,24.8492,,126,,252.225
4926,24.858,,125,,252.225
4927,24.8668,,125,,252.225
4928,24.8756,,125,,252.225
4929,24.8844,,124,,252.225
4930,24.8932,,124,,252.225
4931,24.9021,,122,,252.225
4932,24.9109,,121,,252.225
4933,24.9196,,120,,252.225
4934,24.9263,,117,,251.311
4935,24.9328,,116,,251.311
4936,24.9396,,115,,251.311
4937,24.9464,,114,,251.311
4938,24.9531,,115,,251.311
4939,24.9603,,117,,251.311
4940,24.9682,,118,,250.244
4941,24.9768,,119,,250.244
4942,24.9854,,120,,250.244
4943,24.9936,,120,,250.244
4944,25.002,,121,,249.329
4945,25.0105,,121,,249.329
4946,25.0194,,121,,249.329
4947,25.0284,,119,,249.329
4948,25.0377,,118,,248.263
4949,25.0472,,117,,248.263
4950,25.0569,,117,,248.263
4951,25.0669,,117,,248.263
4952,25.077,,118,,247.348
4953,25.0871,,118,,247.348
4954,25.0973,,118,,246.281
4955,25.1074,,119,,246.281
4956,25.1176,,119,,245.215
4957,25.1278,,119,,245.215
4958,25.1373,,120,,244.3
4959,25.1468,,121,,244.3
4960,25.1566,,122,,244.3
4961,25.1667,,123,,244.3
4962,25.1769,,124,,243.233
4963,25.1863,,124,,243.233
4964,25.1954,,124,,243.233
4965,25.2044,,124,,243.233
4966,25.2131,,122,,243.233
4967,25.2216,,121,,243.233
4968,25.2298,,122,,243.233
4969,25.2378,,123,,243.233
4970,25.2457,,124,,243.233
4971,25.2536,,125,,243.233
4972,25.2613,,127,,242.319
4973,25.2688,,127,,242.319
4974,25.2763,,127,,242.319
4975,25.2838,,127,,242.319
4976,25.2911,,127,,242.319
4977,25.2984,,127,,242.319
4978,25.3053,,127,,242.319
4979,25.312,,127,,242.319
4980,25.3186,,127,,242.319
4981,25.3249,,128,,242.319
4982,25.3312,,129,,242.319
4983,25.3373,,127,,242.319
4984,25.3434,,126,,242.319
4985,25.3494,,126,,242.319
4986,25.3555,,125,,242.319
4987,25.3617,,125,,242.319
4988,25.3679,,125,,242.319
4989,25.3741,,125,,242.319
4990,25.3804,,125,,242.319
4991,25.3866,,126,,242.319
4992,25.3927,,126,,242.319
4993,25.3988,,126,,242.319
4994,25.4045,,126,,242.319
4995,25.41,,125,,242.319
4996,25.4151,,125,,242.319
4997,25.42,,124,,242.319
4998,25.4247,,123,,241.252
4999,25.4289,,122,,241.252
5000,25.4327,,121,,241.252
5001,25.4362,,121,,241.252
5002,25.4399,,122,,241.252
5003,25.4437,,123,,241.252
5004,25.4474,,124,,241.252
5005,25.4506,,125,,241.252
5006,25.4553,,125,,241.252
5007,25.4613,,127,,241.252
5008,25.4677,,126,,241.252
5009,25.4742,,126,,241.252
5010,25.4799,,126,,241.252
5011,25.4859,,125,,241.252
5012,25.492,,125,,241.252
5013,25.4979,,125,,241.252
5014,25.5032,,125,,241.252
5015,25.508,,124,,241.252
5016,25.5125,,122,,241.252
5017,25.5168,,122,,241.252
5018,25.5209,,123,,241.252
5019,25.5251,,123,,241.252
5020,25.5298,,124,,241.252
5021,25.5345,,124,,241.252
5022,25.5393,,124,,241.252
5023,25.5446,,124,,241.252
5024,25.55,,125,,241.252
5025,25.5553,,125,,241.252
5026,25.5608,,126,,241.252
5027,25.5667,,127,,241.252
5028,25.5722,,127,,241.252
5029,25.5779,,128,,241.252
5030,25.5836,,128,,241.252
5031,25.5896,,128,,241.252
5032,25.5953,,128,,241.252
5033,25.6007,,128,,241.252
5034,25.6062,,129,,241.252
5035,25.6113,,129,,241.252
5036,25.6164,,129,,241.252
5037,25.6216,,129,,241.252
5038,25.6266,,129,,241.252
5039,25.6318,,129,,241.252
5040,25.637,,130,,241.252
5041,25.6423,,130,,241.252
5042,25.6478,,130,,241.252
5043,25.6533,,130,,241.252
5044,25.6587,,130,,241.252
5045,25.6639,,130,,241.252
5046,25.669,,130,,241.252
5047,25.6741,,130,,241.252
5048,25.6791,,130,,241.252
5049,25.6838,,130,,241.252
5050,25.6884,,130,,241.252
5051,25.6928,,130,,241.252
5052,25.6971,,130,,241.252
5053,25.7015,,131,,241.252
5054,25.706,,131,,241.252
5055,25.7105,,131,,241.252
5056,25.7151,,131,,241.252
5057,25.7198,,131,,241.252
5058,25.7245,,131,,241.252
5059,25.7293,,132,,241.252
5060,25.7342,,132,,241.252
5061,25.7391,,132,,241.252
5062,25.7438,,132,,241.252
5063,25.7484,,132,,241.252
5064,25.7529,,133,,241.252
5065,25.7572,,133,,241.252
5066,25.7615,,133,,241.252
5067,25.7658,,134,,241.252
5068,25.77,,134,,241.252
5069,25.7744,,134,,241.252
5070,25.7787,,133,,241.252
5071,25.783,,133,,241.252
5072,25.7875,,133,,241.252
5073,25.7921,,133,,241.252
5074,25.7968,,133,,241.252
5075,25.8015,,133,,241.252
5076,25.8062,,133,,241.252
5077,25.8108,,133,,241.252
5078,25.8155,,134,,241.252
5079,25.8203,,133,,241.252
5080,25.8252,,134,,241.252
5081,25.8301,,134,,241.252
5082,25.8351,,134,,241.252
5083,25.8399,,131,,241.252
5084,25.8446,,130,,241.252
5085,25.8492,,129,,241.252
5086,25.8536,,129,,241.252
5087,25.8578,,129,,241.252
5088,25.862,,129,,241.252
5089,25.8661,,129,,241.252
5090,25.8702,,129,,241.252
5091,25.8744,,130,,241.252
5092,25.8787,,130,,241.252
5093,25.8831,,130,,241.252
5094,25.8877,,130,,241.252
5095,25.8924,,130,,241.252
5096,25.8972,,130,,241.252
5097,25.9021,,130,,241.252
5098,25.9068,,130,,241.252
5099,25.9116,,129,,241.252
5100,25.9164,,129,,241.252
5101,25.9212,,129,,241.252
5102,25.9259,,128,,241.252
5103,25.9307,,128,,241.252
5104,25.9354,,128,,241.252
5105,25.9401,,128,,241.252
5106,25.9448,,128,,241.252
5107,25.9497,,128,,241.252
5108,25.9545,,128,,241.252
5109,25.9594,,127,,241.252
5110,25.9643,,127,,241.252
5111,25.9694,,127,,241.252
5112,25.9745,,127,,241.252
5113,25.9795,,127,,241.252
5114,25.9846,,127,,241.252
5115,25.9896,,127,,241.252
5116,25.9945,,127,,241.252
5117,25.9994,,127,,241.252
5118,26.0043,,128,,241.252
5119,26.0092,,128,,241.252
5120,26.0141,,128,,241.252
5121,26.0191,,128,,241.252
5122,26.0241,,128,,241.252
5123,26.0291,,128,,241.252
5124,26.0341,,128,,241.252
5125,26.0392,,127,,241.252
5126,26.0442,,126,,241.252
5127,26.0493,,126,,241.252
5128,26.0542,,126,,241.252
5129,26.059,,126,,241.252
5130,26.0637,,126,,241.252
5131,26.0684,,126,,241.252
5132,26.0731,,127,,241.252
5133,26.0777,,127,,241.252
5134,26.0824,,127,,241.252
5135,26.087,,124,,241.252
5136,26.0917,,123,,241.252
5137,26.0965,,123,,241.252
5138,26.1014,,123,,241.252
5139,26.1064,,124,,241.252
5140,26.1116,,124,,241.252
5141,26.117,,124,,241.252
5142,26.1223,,125,,241.252
5143,26.1276,,125,,241.252
5144,26.1329,,126,,241.252
5145,26.1382,,126,,241.252
5146,26.1435,,127,,241.252
5147,26.1487,,127,,241.252
5148,26.1537,,128,,241.252
5149,26.1583,,128,,241.252
5150,26.1627,,128,,241.252
5151,26.1667,,128,,241.252
5152,26.1705,,128,,241.252
5153,26.1733,,128,,241.252
5154,26.1759,,128,,241.252
5155,26.1784,,128,,241.252
5156,26.1809,,127,,241.252
5157,26.1835,,126,,241.252
5158,26.1864,,125,,242.319
5159,26.1896,,122,,242.319
5160,26.1931,,121,,242.319
5161,26.1963,,120,,242.319
5162,26.1994,,121,,242.319
5163,26.2029,,121,,242.319
5164,26.2065,,122,,242.319
5165,26.2101,,123,,242.319
5166,26.213,,125,,242.319
5167,26.2163,,127,,242.319
5168,26.2194,,128,,242.319
5169,26.2229,,129,,242.319
5170,26.2276,,131,,242.319
5171,26.2324,,133,,242.319
5172,26.2371,,134,,242.319
5173,26.2413,,135,,242.319
5174,26.2456,,137,,242.319
5175,26.2505,,138,,242.319
5176,26.2558,,140,,242.319
5177,26.2615,,141,,242.319
5178,26.2673,,142,,242.319
5179,26.2721,,144,,242.319
5180,26.2767,,145,,245.215
5181,26.2807,,146,,245.215
5182,26.2852,,147,,245.215
5183,26.2893,,148,,245.215
5184,26.2935,,149,,245.215
5185,26.2966,,149,,245.215
5186,26.2992,,150,,246.281
5187,26.3015,,149,,246.281
5188,26.3043,,149,,246.281
5189,26.3072,,149,,246.281
5190,26.3099,,149,,247.348
5191,26.3124,,149,,247.348
5192,26.3147,,150,,247.348
5193,26.3165,,150,,247.348
5194,26.3183,,150,,248.263
5195,26.3204,,150,,248.263
5196,26.3225,,150,,248.263
5197,26.3245,,150,,248.263
5198,26.3267,,150,,248.263
5199,26.329,,151,,248.263
5200,26.3316,,151,,249.329
5201,26.3343,,151,,249.329
5202,26.3368,,151,,249.329
5203,26.3395,,152,,249.329
5204,26.3424,,152,,249.329
5205,26.3453,,152,,249.329
5206,26.3483,,152,,249.329
5207,26.3514,,152,,249.329
5208,26.3544,,152,,249.329
5209,26.3571,,152,,249.329
5210,26.3599,,152,,250.244
5211,26.3629,,152,,250.244
5212,26.366,,152,,250.244
5213,26.3691,,153,,250.244
5214,26.3723,,153,,250.244
5215,26.3754,,153,,250.244
5216,26.3787,,154,,250.244
5217,26.382,,154,,250.244
5218,26.3854,,154,,250.244
5219,26.3888,,154,,250.244
5220,26.3921,,154,,250.244
5221,26.3954,,155,,250.244
5222,26.3987,,155,,250.244
5223,26.4019,,155,,250.244
5224,26.4052,,155,,250.244
5225,26.4085,,155,,250.244
5226,26.4118,,154,,250.244
5227,26.4152,,154,,250.244
5228,26.4186,,154,,250.244
5229,26.4219,,154,,250.244
5230,26.4254,,153,,250.244
5231,26.4288,,153,,250.244
5232,26.4324,,153,,250.244
5233,26.4359,,151,,250.244
5234,26.4395,,150,,250.244
5235,26.4432,,149,,250.244
5236,26.447,,149,,250.244
5237,26.4509,,148,,250.244
5238,26.455,,148,,251.311
5239,26.4591,,148,,251.311
5240,26.4631,,148,,251.311
5241,26.4673,,148,,251.311
5242,26.4714,,148,,251.311
5243,26.4754,,147,,251.311
5244,26.4793,,147,,251.311
5245,26.4832,,147,,251.311
5246,26.4871,,147,,251.311
5247,26.491,,146,,251.311
5248,26.4948,,146,,251.311
5249,26.4987,,146,,251.311
5250,26.5026,,145,,251.311
5251,26.5066,,145,,251.311
5252,26.5107,,144,,251.311
5253,26.5148,,144,,251.311
5254,26.5186,,143,,251.311
5255,26.5225,,142,,251.311
5256,26.5265,,140,,251.311
5257,26.5304,,139,,251.311
5258,26.5344,,138,,250.244
5259,26.5384,,136,,250.244
5260,26.5429,,135,,250.244
5261,26.5473,,134,,250.244
5262,26.552,,133,,250.244
5263,26.5569,,133,,250.244
5264,26.5614,,132,,250.244
5265,26.5658,,131,,250.244
5266,26.5706,,131,,250.244
5267,26.5751,,131,,250.244
5268,26.5793,,132,,250.244
5269,26.5832,,132,,250.244
5270,26.5875,,132,,250.244
5271,26.5922,,131,,250.244
5272,26.5968,,131,,250.244
5273,26.6013,,131,,250.244
5274,26.6063,,129,,250.244
5275,26.6106,,129,,250.244
5276,26.6153,,128,,249.329
5277,26.6205,,127,,249.329
5278,26.6257,,124,,249.329
5279,26.6306,,123,,249.329
5280,26.6349,,121,,249.329
5281,26.64,,119,,249.329
5282,26.6451,,120,,249.329
5283,26.6496,,121,,249.329
5284,26.6542,,122,,249.329
5285,26.6584,,123,,249.329
5286,26.6629,,124,,249.329
5287,26.6673,,125,,249.329
5288,26.6716,,124,,249.329
5289,26.676,,124,,249.329
5290,26.6803,,123,,249.329
5291,26.6846,,123,,249.329
5292,26.6887,,124,,249.329
5293,26.6928,,124,,249.329
5294,26.6969,,124,,249.329
5295,26.701,,125,,249.329
5296,26.7051,,125,,249.329
5297,26.7092,,125,,249.329
5298,26.7135,,125,,249.329
5299,26.7178,,125,,249.329
5300,26.722,,126,,249.329
5301,26.7262,,126,,249.329
5302,26.7304,,126,,250.244
5303,26.7346,,127,,250.244
5304,26.7388,,127,,250.244
5305,26.7429,,128,,250.244
5306,26.747,,128,,250.244
5307,26.7509,,128,,250.244
5308,26.7548,,129,,250.244
5309,26.7588,,129,,250.244
5310,26.7629,,130,,250.244
5311,26.7669,,131,,250.244
5312,26.7709,,132,,250.244
5313,26.7749,,132,,250.244
5314,26.779,,130,,250.244
5315,26.7833,,129,,250.244
5316,26.7876,,129,,250.244
5317,26.7919,,129,,250.244
5318,26.7963,,130,,250.244
5319,26.8007,,130,,250.244
5320,26.8051,,131,,250.244
5321,26.8096,,131,,250.244
5322,26.8141,,131,,250.244
5323,26.8186,,131,,250.244
5324,26.823,,131,,250.244
5325,26.8275,,131,,250.244
5326,26.832,,131,,250.244
5327,26.8365,,130,,250.244
5328,26.8411,,130,,250.244
5329,26.8456,,130,,250.244
5330,26.8501,,130,,250.244
5331,26.8547,,130,,250.244
5332,26.8592,,130,,250.244
5333,26.8638,,131,,250.244
5334,26.8683,,131,,250.244
5335,26.8726,,131,,250.244
5336,26.8768,,131,,250.244
5337,26.8808,,131,,250.244
5338,26.8849,,131,,250.244
5339,26.8891,,131,,250.244
5340,26.8932,,131,,250.244
5341,26.8974,,131,,250.244
5342,26.9017,,131,,250.244
5343,26.9059,,131,,250.244
5344,26.9103,,131,,250.244
5345,26.9148,,130,,250.244
5346,26.9193,,130,,250.244
5347,26.9237,,130,,250.244
5348,26.928,,130,,250.244
5349,26.9324,,130,,250.244
5350,26.9367,,130,,250.244
5351,26.9412,,130,,250.244
5352,26.9455,,130,,250.244
5353,26.9499,,129,,250.244
5354,26.9541,,130,,250.244
5355,26.9583,,130,,250.244
5356,26.9626,,130,,250.244
5357,26.9668,,130,,250.244
5358,26.9711,,130,,250.244
5359,26.9753,,129,,250.244
5360,26.9796,,129,,250.244
5361,26.9839,,129,,250.244
5362,26.9882,,129,,250.244
5363,26.9926,,129,,250.244
5364,26.9969,,128,,250.244
5365,27.0013,,128,,250.244
5366,27.0056,,128,,250.244
5367,27.0098,,128,,250.244
5368,27.0139,,128,,250.244
5369,27.0179,,128,,250.244
5370,27.0218,,128,,250.244
5371,27.0256,,127,,250.244
5372,27.0293,,127,,250.244
5373,27.0327,,127,,250.244
5374,27.0359,,127,,250.244
5375,27.0391,,126,,250.244
5376,27.0421,,126,,250.244
5377,27.0451,,127,,250.244
5378,27.0479,,127,,250.244
5379,27.0508,,128,,250.244
5380,27.0539,,129,,250.244
5381,27.0574,,129,,250.244
5382,27.0608,,129,,250.244
5383,27.0645,,130,,250.244
5384,27.0684,,130,,250.244
5385,27.0726,,131,,250.244
5386,27.0768,,132,,250.244
5387,27.0811,,132,,250.244
5388,27.0853,,133,,251.311
5389,27.0896,,133,,251.311
5390,27.0939,,133,,251.311
5391,27.0982,,133,,251.311
5392,27.1026,,133,,251.311
5393,27.107,,133,,251.311
5394,27.1114,,133,,251.311
5395,27.1157,,133,,251.311
5396,27.12,,133,,251.311
5397,27.1242,,133,,251.311
5398,27.1283,,133,,251.311
5399,27.1325,,133,,251.311
5400,27.1366,,132,,251.311
5401,27.1408,,131,,251.311
5402,27.1449,,129,,251.311
5403,27.149,,129,,251.311
5404,27.1532,,129,,251.311
5405,27.1575,,129,,251.311
5406,27.1618,,130,,251.311
5407,27.1661,,130,,251.311
5408,27.1703,,130,,251.311
5409,27.1745,,130,,251.311
5410,27.1785,,130,,252.225
5411,27.1826,,130,,252.225
5412,27.1866,,130,,252.225
5413,27.1906,,130,,252.225
5414,27.1945,,131,,252.225
5415,27.1984,,131,,252.225
5416,27.2024,,131,,252.225
5417,27.2063,,131,,252.225
5418,27.2104,,131,,252.225
5419,27.2145,,132,,252.225
5420,27.2185,,132,,252.225
5421,27.2225,,132,,252.225
5422,27.2266,,132,,252.225
5423,27.2307,,132,,252.225
5424,27.2347,,133,,252.225
5425,27.2387,,132,,252.225
5426,27.2428,,132,,252.225
5427,27.247,,132,,252.225
5428,27.2512,,131,,252.225
5429,27.2555,,131,,252.225
5430,27.2599,,130,,252.225
5431,27.2644,,130,,252.225
5432,27.2687,,130,,252.225
5433,27.2731,,130,,252.225
5434,27.2775,,130,,252.225
5435,27.2819,,130,,252.225
5436,27.2862,,130,,253.292
5437,27.2904,,130,,253.292
5438,27.2946,,130,,253.292
5439,27.2988,,130,,253.292
5440,27.3029,,130,,253.292
5441,27.3071,,130,,253.292
5442,27.3113,,130,,253.292
