secs,km,power,hr,cad,alt
3673,11.2316,,,,347.829
3674,11.2321,,,,347.711
3675,11.2324,,,,347.661
3676,11.2332,,,,347.663
3677,11.2339,,,,347.775
3678,11.2347,,,,347.95
3679,11.2351,,,,348.139
3680,11.2354,,,,348.352
3681,11.2355,,,,348.552
3682,11.236,,,,348.572
3683,11.2366,,,,348.596
3684,11.2372,,,,348.815
3685,11.2399,,,,348.976
3686,11.2408,,,,348.994
3687,11.2417,,,,348.958
3688,11.2424,,,,348.941
3689,11.2433,,,,349.027
3690,11.2446,,,,349.076
3691,11.2462,,,,349.084
3692,11.2473,,,,349.097
3693,11.2483,,,,349.11
3694,11.2491,,,,349.117
3695,11.2494,,,,349.126
3696,11.2498,,,,349.205
3697,11.25,,,,349.293
3698,11.2502,,,,349.302
3699,11.2505,,,,349.304
3700,11.251,,,,349.309
3701,11.2514,,,,349.336
3702,11.2522,,,,349.26
3703,11.2526,,,,349.178
3704,11.2529,,,,349.175
3705,11.2531,,,,349.167
3706,11.2532,,,,349.161
3707,11.2535,,,,349.06
3708,11.2537,,,,349.044
3709,11.2541,,,,349.032
3710,11.2544,,,,348.811
3711,11.2548,,,,348.56
3712,11.2552,,,,348.45
3713,11.2558,,,,348.325
3714,11.2564,,,,348.268
3715,11.2567,,,,348.208
3716,11.2571,,,,348.112
3717,11.2572,,,,348.102
3718,11.2574,,,,348.131
3719,11.2576,,,,348.088
3720,11.2583,,,,348.092
3721,11.2588,,,,348.077
3722,11.2591,,,,348.03
3723,11.2595,,,,348.004
3724,11.2597,,,,348.045
3725,11.26,,,,348.148
3726,11.2603,,,,348.156
3727,11.2605,,,,348.167
3728,11.261,,,,348.174
3729,11.2615,,,,348.258
3730,11.2621,,,,348.322
3731,11.2628,,,,348.302
3732,11.2633,,,,348.361
3733,11.2637,,,,348.432
3734,11.2642,,,,348.527
3735,11.2653,,,,348.58
3736,11.2702,,,,348.571
3737,11.2732,,,,348.559
3738,11.2753,,,,348.505
3739,11.2778,,,,348.409
3740,11.2798,,,,348.278
3741,11.282,,,,348.126
3742,11.2855,,,,347.979
3743,11.2903,,,,346.56
3744,11.2956,,,,345.255
3745,11.3009,,,,344.177
3746,11.3063,,,,343.424
3747,11.3116,,,,342.868
3748,11.3168,,,,342.54
3749,11.3223,,,,342.26
3750,11.3275,,,,342.276
3751,11.333,,,,342.379
3752,11.3394,,,,342.475
3753,11.3455,,,,342.743
3754,11.3518,,,,343.012
3755,11.3584,,,,343.045
3756,11.3648,,,,343.102
3757,11.3713,,,,342.982
3758,11.3779,,,,342.741
3759,11.3845,,,,342.301
3760,11.3903,,,,341.957
3761,11.3963,,,,341.773
3762,11.4024,,,,341.685
3763,11.4088,,,,341.855
3764,11.4153,,,,342.209
3765,11.4208,,,,342.387
3766,11.4262,,,,342.542
3767,11.4317,,,,342.658
3768,11.4364,,,,342.988
3769,11.4414,,,,343.414
3770,11.4458,,,,343.989
3771,11.45,,,,344.352
3772,11.4543,,,,344.843
3773,11.4588,,,,345.432
3774,11.4637,,,,346.019
3775,11.4687,,,,346.488
3776,11.474,,,,347.011
3777,11.4789,,,,347.526
3778,11.4843,,,,347.947
3779,11.4897,,,,348.201
3780,11.4948,,,,348.428
3781,11.5004,,,,348.33
3782,11.5057,,,,348.28
3783,11.5107,,,,348.251
3784,11.5156,,,,348.167
3785,11.5208,,,,348.024
3786,11.5262,,,,347.996
3787,11.5317,,,,347.946
3788,11.537,,,,347.786
3789,11.5425,,,,347.526
3790,11.5481,,,,347.419
3791,11.5539,,,,347.219
3792,11.5596,,,,346.986
3793,11.5649,,,,346.79
3794,11.57,,,,346.77
3795,11.5752,,,,346.719
3796,11.5809,,,,346.544
3797,11.5867,,,,346.355
3798,11.592,,,,346.221
3799,11.5973,,,,346.156
3800,11.6029,,,,345.985
3801,11.6085,,,,345.792
3802,11.6136,,,,345.755
3803,11.6188,,,,345.863
3804,11.6241,,,,345.978
3805,11.6294,,,,345.97
3806,11.6341,,,,346.091
3807,11.6387,,,,346.371
3808,11.6428,,,,346.705
3809,11.6466,,,,346.75
3810,11.65,,,,346.775
3811,11.6535,,,,346.816
3812,11.6568,,,,346.86
3813,11.6609,,,,346.885
3814,11.6649,,,,347.039
3815,11.6697,,,,347.281
3816,11.6745,,,,347.529
3817,11.6792,,,,347.731
3818,11.685,,,,347.869
3819,11.6905,,,,348.211
3820,11.6957,,,,348.729
3821,11.7003,,,,349.093
3822,11.7055,,,,349.286
3823,11.7111,,,,349.497
3824,11.7167,,,,349.54
3825,11.7227,,,,349.627
3826,11.729,,,,349.09
3827,11.7354,,,,348.561
3828,11.7419,,,,347.856
3829,11.7486,,,,347.119
3830,11.7564,,,,346.28
3831,11.765,,,,345.557
3832,11.7746,,,,344.791
3833,11.7837,,,,344.146
3834,11.7929,,,,343.435
3835,11.8028,,,,342.552
3836,11.8132,,,,341.87
3837,11.824,,,,341.554
3838,11.8349,,,,341.471
3839,11.8457,,,,341.403
3840,11.8565,,,,341.153
3841,11.8678,,,,340.746
3842,11.8783,,,,340.285
3843,11.8893,,,,339.734
3844,11.8998,,,,339.087
3845,11.9099,,,,338.434
3846,11.9195,,,,337.877
3847,11.9286,,,,337.626
3848,11.9371,,,,337.782
3849,11.9456,,,,338.118
3850,11.9536,,,,338.376
3851,11.9611,,,,338.62
3852,11.9672,,,,338.766
3853,11.9726,,,,338.812
3854,11.9781,,,,338.628
3855,11.9837,,,,338.612
3856,11.9897,,,,338.857
3857,11.994,,,,338.734
3858,11.9975,,,,338.713
3859,11.999,,,,338.669
3860,12.0015,,,,338.615
3861,12.0042,,,,338.56
3862,12.0064,,,,338.534
3863,12.0086,,,,338.526
3864,12.0107,,,,338.545
3865,12.0129,,,,338.572
3866,12.015,,,,338.588
3867,12.0171,,,,338.584
3868,12.0195,,,,338.564
3869,12.0218,,,,338.544
3870,12.0241,,,,338.512
3871,12.0264,,,,338.468
3872,12.0286,,,,338.43
3873,12.0307,,,,338.406
3874,12.0328,,,,338.401
3875,12.0349,,,,338.424
3876,12.0371,,,,338.464
3877,12.0393,,,,338.534
3878,12.0413,,,,338.625
3879,12.0427,,,,338.738
3880,12.0433,,,,338.95
3881,12.0449,,,,339.174
3882,12.047,,,,339.393
3883,12.0493,,,,339.588
3884,12.0513,,,,339.753
3885,12.0533,,,,339.893
3886,12.0557,,,,339.989
3887,12.0576,,,,340.068
3888,12.0597,,,,340.119
3889,12.0623,,,,340.143
3890,12.0648,,,,340.163
3891,12.0668,,,,340.18
3892,12.0683,,,,340.191
3893,12.0699,,,,340.197
3894,12.0718,,,,340.198
3895,12.0737,,,,340.191
3896,12.0755,,,,340.169
3897,12.0775,,,,340.135
3898,12.0795,,,,340.094
3899,12.0819,,,,340.068
3900,12.0845,,,,340.051
3901,12.087,,,,340.046
3902,12.0896,,,,340.054
3903,12.0922,,,,340.081
3904,12.0947,,,,340.13
3905,12.0974,,,,340.19
3906,12.1003,,,,340.266
3907,12.103,,,,340.343
3908,12.1057,,,,340.405
3909,12.1083,,,,340.464
3910,12.1113,,,,340.538
3911,12.1142,,,,340.61
3912,12.1172,,,,340.685
3913,12.1202,,,,340.767
3914,12.1229,,,,340.856
3915,12.1256,,,,340.946
3916,12.1283,,,,341.04
3917,12.131,,,,341.123
3918,12.1336,,,,341.201
3919,12.1365,,,,341.291
3920,12.1394,,,,341.39
3921,12.1423,,,,341.481
3922,12.1452,,,,341.587
3923,12.1478,,,,341.681
3924,12.1506,,,,341.778
3925,12.1534,,,,341.88
3926,12.1562,,,,341.991
3927,12.159,,,,342.109
3928,12.1618,,,,342.23
3929,12.1647,,,,342.349
3930,12.1678,,,,342.454
3931,12.1711,,,,342.534
3932,12.1743,,,,342.594
3933,12.1772,,,,342.651
3934,12.18,,,,342.713
3935,12.1827,,,,342.79
3936,12.1855,,,,342.874
3937,12.1882,,,,342.953
3938,12.191,,,,343.036
3939,12.1941,,,,343.119
3940,12.1969,,,,343.198
3941,12.1998,,,,343.29
3942,12.2024,,,,343.383
3943,12.2052,,,,343.481
3944,12.2082,,,,343.587
3945,12.2111,,,,343.693
3946,12.2142,,,,343.801
3947,12.2171,,,,343.903
3948,12.2201,,,,344.015
3949,12.2233,,,,344.121
3950,12.2268,,,,344.229
3951,12.2301,,,,344.337
3952,12.2335,,,,344.448
3953,12.237,,,,344.583
3954,12.2406,,,,344.731
3955,12.2445,,,,344.89
3956,12.2483,,,,345.045
3957,12.2521,,,,345.206
3958,12.2559,,,,345.353
3959,12.2593,,,,345.453
3960,12.2631,,,,345.538
3961,12.267,,,,345.617
3962,12.2708,,,,345.697
3963,12.2747,,,,345.78
3964,12.2786,,,,345.864
3965,12.2824,,,,345.945
3966,12.2863,,,,346.03
3967,12.29,,,,346.127
3968,12.2938,,,,346.232
3969,12.2979,,,,347.298
3970,12.3022,,,,348.105
3971,12.3063,,,,348.173
3972,12.3104,,,,348.918
3973,12.3145,,,,349.578
3974,12.3187,,,,350.174
3975,12.3226,,,,350.722
3976,12.327,,,,351.205
3977,12.3315,,,,351.546
3978,12.3358,,,,351.73
3979,12.3402,,,,351.774
3980,12.3447,,,,351.799
3981,12.3491,,,,351.779
3982,12.3535,,,,351.752
3983,12.358,,,,351.649
3984,12.3626,,,,351.489
3985,12.3673,,,,351.274
3986,12.3717,,,,351.054
3987,12.3763,,,,350.779
3988,12.3803,,,,350.42
3989,12.3849,,,,350.27
3990,12.3896,,,,350.223
3991,12.3943,,,,350.26
3992,12.3991,,,,350.283
3993,12.4039,,,,350.148
3994,12.409,,,,350.061
3995,12.4138,,,,350.164
3996,12.4186,,,,350.387
3997,12.4231,,,,350.65
3998,12.4276,,,,350.86
3999,12.4322,,,,351.105
4000,12.4364,,,,351.261
4001,12.4408,,,,351.4
4002,12.4458,,,,351.546
4003,12.4507,,,,351.679
4004,12.4555,,,,351.806
4005,12.4605,,,,351.936
4006,12.4653,,,,352.078
4007,12.4704,,,,352.106
4008,12.4748,,,,352.108
4009,12.479,,,,352.168
4010,12.4835,,,,352.226
4011,12.488,,,,352.436
4012,12.4926,,,,352.674
4013,12.497,,,,352.949
4014,12.5013,,,,353.117
4015,12.5055,,,,353.114
4016,12.5102,,,,353.04
4017,12.5153,,,,352.984
4018,12.5205,,,,352.832
4019,12.5258,,,,352.595
4020,12.5311,,,,352.321
4021,12.5364,,,,352.129
4022,12.5418,,,,351.929
4023,12.5472,,,,351.732
4024,12.5527,,,,351.537
4025,12.558,,,,351.401
4026,12.5633,,,,351.355
4027,12.5687,,,,351.417
4028,12.574,,,,351.625
4029,12.5798,,,,351.996
4030,12.5855,,,,352.468
4031,12.5911,,,,352.912
4032,12.5965,,,,353.265
4033,12.6022,,,,353.361
4034,12.6076,,,,353.444
4035,12.6131,,,,353.711
4036,12.6188,,,,354.057
4037,12.6244,,,,354.41
4038,12.6302,,,,354.717
4039,12.6359,,,,354.915
4040,12.6415,,,,355.139
4041,12.6475,,,,355.229
4042,12.6532,,,,355.343
4043,12.6588,,,,355.428
4044,12.6648,,,,355.802
4045,12.6709,,,,356.208
4046,12.677,,,,356.65
4047,12.6831,,,,357.104
4048,12.6894,,,,357.588
4049,12.6956,,,,357.972
4050,12.7018,,,,358.174
4051,12.7081,,,,358.212
4052,12.7145,,,,358.213
4053,12.7207,,,,358.073
4054,12.7269,,,,357.958
4055,12.7329,,,,357.886
4056,12.7393,,,,357.865
4057,12.7455,,,,357.857
4058,12.7517,,,,357.838
4059,12.7576,,,,357.849
4060,12.7632,,,,357.38
4061,12.7694,,,,356.804
4062,12.7758,,,,356.295
4063,12.7824,,,,355.886
4064,12.7887,,,,355.701
4065,12.7955,,,,355.368
4066,12.8024,,,,355.117
4067,12.8095,,,,354.918
4068,12.8163,,,,354.805
4069,12.8228,,,,354.701
4070,12.8291,,,,354.645
4071,12.835,,,,354.741
4072,12.841,,,,354.899
4073,12.8471,,,,354.941
4074,12.8528,,,,354.811
4075,12.8589,,,,354.641
4076,12.8652,,,,354.396
4077,12.8712,,,,354.082
4078,12.8769,,,,353.82
4079,12.8828,,,,353.501
4080,12.8889,,,,353.074
4081,12.8949,,,,352.578
4082,12.9007,,,,352.033
4083,12.9062,,,,351.674
4084,12.9119,,,,351.347
4085,12.9174,,,,351.1
4086,12.9229,,,,350.953
4087,12.9284,,,,350.844
4088,12.9338,,,,350.656
4089,12.9393,,,,350.555
4090,12.9445,,,,350.557
4091,12.9496,,,,350.737
4092,12.9545,,,,351.107
4093,12.9591,,,,351.561
4094,12.9641,,,,351.938
4095,12.9688,,,,352.333
4096,12.9727,,,,352.354
4097,12.9761,,,,352.368
4098,12.9786,,,,352.365
4099,12.9809,,,,352.368
4100,12.9832,,,,352.362
4101,12.9852,,,,352.375
4102,12.9876,,,,352.391
4103,12.9902,,,,352.402
4104,12.993,,,,352.41
4105,12.9965,,,,352.431
4106,13.0005,,,,352.453
4107,13.005,,,,352.582
4108,13.0099,,,,352.691
4109,13.015,,,,352.83
4110,13.0203,,,,353.026
4111,13.0263,,,,353.283
4112,13.0327,,,,353.469
4113,13.0394,,,,353.662
4114,13.0462,,,,353.788
4115,13.053,,,,353.869
4116,13.0601,,,,353.92
4117,13.0673,,,,353.766
4118,13.0739,,,,353.533
4119,13.0805,,,,353.27
4120,13.0864,,,,353.044
4121,13.0916,,,,352.732
4122,13.0973,,,,352.48
4123,13.103,,,,352.191
4124,13.1088,,,,351.941
4125,13.1146,,,,351.763
4126,13.1203,,,,351.64
4127,13.1262,,,,351.499
4128,13.1327,,,,351.21
4129,13.1391,,,,350.994
4130,13.1461,,,,350.747
4131,13.1537,,,,350.64
4132,13.1607,,,,350.572
4133,13.1677,,,,350.581
4134,13.1749,,,,350.571
4135,13.1824,,,,350.439
4136,13.189,,,,350.082
4137,13.1952,,,,349.621
4138,13.2014,,,,349.458
4139,13.2078,,,,349.45
4140,13.2137,,,,349.504
4141,13.219,,,,349.677
4142,13.2238,,,,349.909
4143,13.229,,,,350.143
4144,13.2344,,,,350.342
4145,13.2397,,,,350.411
4146,13.2464,,,,350.452
4147,13.2533,,,,350.368
4148,13.2609,,,,349.921
4149,13.2685,,,,349.39
4150,13.2762,,,,348.703
4151,13.2846,,,,348.077
4152,13.2919,,,,347.495
4153,13.2986,,,,346.878
4154,13.3044,,,,346.306
4155,13.3104,,,,345.641
4156,13.3173,,,,345.065
4157,13.3241,,,,344.663
4158,13.3308,,,,344.348
4159,13.3367,,,,344.165
4160,13.3423,,,,344.128
4161,13.3479,,,,343.965
4162,13.353,,,,343.625
4163,13.3588,,,,343.393
4164,13.3629,,,,343.389
4165,13.3652,,,,343.397
4166,13.3697,,,,343.392
4167,13.3742,,,,343.41
4168,13.3783,,,,343.432
4169,13.382,,,,343.457
4170,13.3853,,,,343.489
4171,13.3892,,,,343.52
4172,13.3934,,,,343.524
4173,13.3982,,,,343.516
4174,13.4026,,,,343.486
4175,13.4065,,,,343.434
4176,13.4104,,,,343.372
4177,13.4149,,,,343.285
4178,13.4193,,,,343.193
4179,13.4241,,,,342.389
4180,13.4298,,,,341.958
4181,13.4366,,,,341.516
4182,13.4423,,,,340.955
4183,13.4481,,,,339.953
4184,13.4531,,,,338.982
4185,13.4585,,,,337.992
4186,13.4631,,,,337.009
4187,13.4659,,,,336.906
4188,13.4687,,,,336.789
4189,13.4723,,,,336.657
4190,13.4747,,,,336.534
4191,13.4764,,,,336.422
4192,13.4791,,,,336.312
4193,13.4819,,,,336.206
4194,13.4849,,,,336.098
4195,13.4882,,,,335.991
4196,13.491,,,,335.877
4197,13.4938,,,,335.742
4198,13.4967,,,,335.597
4199,13.4998,,,,335.439
4200,13.5028,,,,335.285
4201,13.5057,,,,335.149
4202,13.5087,,,,335.026
4203,13.5116,,,,334.913
4204,13.5145,,,,334.809
4205,13.517,,,,334.704
4206,13.5194,,,,334.597
4207,13.5218,,,,334.473
4208,13.5245,,,,334.348
4209,13.5275,,,,334.222
4210,13.5305,,,,334.094
4211,13.5333,,,,333.962
4212,13.536,,,,333.826
4213,13.5388,,,,333.683
4214,13.5415,,,,333.534
4215,13.5446,,,,333.394
4216,13.5464,,,,333.27
4217,13.5483,,,,333.169
4218,13.5504,,,,333.086
4219,13.553,,,,333.024
4220,13.5554,,,,332.978
4221,13.5577,,,,332.959
4222,13.5598,,,,332.971
4223,13.5619,,,,333.037
4224,13.5637,,,,333.143
4225,13.565,,,,333.291
4226,13.5656,,,,333.546
4227,13.5671,,,,333.868
4228,13.5692,,,,334.221
4229,13.5713,,,,334.557
4230,13.5731,,,,334.903
4231,13.5746,,,,335.254
4232,13.5763,,,,335.619
4233,13.5779,,,,336.01
4234,13.5804,,,,336.371
4235,13.5823,,,,336.734
4236,13.5838,,,,337.114
4237,13.5856,,,,337.507
4238,13.5875,,,,337.889
4239,13.5895,,,,338.254
4240,13.5918,,,,341.647
4241,13.5933,,,,341.896
4242,13.5963,,,,341.896
4243,13.5992,,,,341.896
4247,13.6021,,,,342.2
4248,13.6158,,,,342.399
4249,13.6158,,,,342.686
4250,13.6158,,,,342.968
4251,13.6158,,,,343.226
4252,13.6158,,,,343.398
4253,13.6158,,,,343.407
4254,13.6158,,,,343.403
4255,13.6158,,,,343.341
4256,13.6158,,,,343.317
4257,13.6158,,,,343.318
4258,13.6158,,,,343.333
4259,13.6158,,,,343.336
4260,13.6158,,,,343.338
4261,13.6158,,,,343.347
4262,13.6158,,,,343.332
4263,13.6158,,,,343.319
4264,13.6158,,,,343.304
4265,13.6158,,,,343.309
4266,13.6158,,,,343.31
4267,13.6158,,,,343.313
4268,13.6158,,,,343.315
4269,13.6158,,,,343.321
4270,13.6158,,,,343.33
4271,13.6158,,,,343.344
4272,13.6158,,,,343.361
4273,13.6158,,,,343.372
4274,13.6158,,,,343.38
4275,13.6158,,,,343.383
4276,13.6158,,,,343.382
4277,13.6158,,,,343.376
4278,13.6158,,,,343.368
4279,13.6158,,,,343.358
4280,13.6158,,,,343.345
4281,13.6158,,,,343.329
4282,13.6158,,,,343.312
4283,13.6158,,,,343.291
4284,13.6158,,,,343.264
4285,13.6158,,,,343.237
4286,13.6158,,,,343.208
4287,13.6158,,,,343.18
4288,13.6158,,,,343.151
4289,13.6158,,,,343.123
4290,13.6158,,,,343.099
4291,13.6158,,,,343.075
4292,13.6158,,,,343.05
4293,13.6158,,,,343.022
4294,13.6158,,,,342.995
4295,13.6158,,,,342.965
4296,13.6158,,,,342.94
4297,13.6158,,,,342.923
4298,13.6158,,,,342.897
4299,13.6158,,,,342.872
4300,13.6158,,,,342.847
4301,13.6158,,,,342.821
4302,13.6158,,,,342.798
4303,13.6158,,,,342.773
4304,13.6158,,,,342.75
4305,13.6158,,,,342.731
4306,13.6158,,,,342.716
4307,13.6158,,,,342.706
4308,13.6158,,,,342.701
4309,13.6158,,,,342.702
4310,13.6158,,,,342.703
4311,13.6158,,,,342.699
4312,13.6158,,,,342.702
4313,13.6158,,,,342.845
4314,13.6158,,,,342.858
4315,13.6158,,,,342.871
4316,13.6158,,,,342.878
4317,13.6158,,,,342.935
4318,13.6158,,,,342.94
4319,13.6158,,,,342.944
4320,13.6158,,,,342.951
4321,13.6158,,,,342.962
4322,13.6158,,,,342.973
4323,13.6158,,,,342.985
4324,13.6158,,,,342.994
4325,13.6158,,,,342.997
4326,13.6158,,,,342.996
4327,13.6158,,,,342.989
4328,13.6158,,,,342.976
4329,13.6158,,,,342.956
4330,13.6158,,,,342.928
4331,13.6158,,,,342.604
4332,13.6158,,,,342.572
4333,13.6158,,,,342.543
4334,13.6158,,,,342.516
4335,13.6158,,,,342.23
4336,13.6158,,,,342.2
4337,13.6158,,,,342.176
4338,13.6158,,,,342.156
4339,13.6158,,,,342.139
4340,13.6158,,,,342.126
4341,13.6158,,,,342.118
4342,13.6158,,,,342.113
4343,13.6158,,,,342.105
4344,13.6158,,,,342.093
4345,13.6158,,,,342.079
4346,13.6158,,,,342.063
4347,13.6158,,,,342.045
4348,13.6158,,,,342.026
4349,13.6158,,,,341.848
4350,13.6158,,,,341.831
4351,13.6158,,,,341.812
4352,13.6158,,,,341.788
4353,13.6158,,,,341.764
4354,13.6158,,,,341.74
4355,13.6158,,,,341.718
4356,13.6158,,,,341.697
4357,13.6158,,,,341.682
4358,13.6158,,,,341.672
4359,13.6268,,,,341.54
4360,13.6268,,,,341.407
4361,13.6268,,,,341.285
4362,13.6268,,,,341.178
4363,13.6268,,,,341.071
4364,13.6268,,,,341.066
4365,13.6268,,,,341.066
4366,13.6268,,,,341.068
4367,13.6268,,,,341.072
4368,13.6268,,,,341.08
4369,13.6268,,,,341.098
4370,13.6268,,,,341.117
4371,13.6268,,,,341.133
4372,13.6268,,,,341.148
4373,13.6268,,,,341.16
4374,13.6268,,,,341.169
4375,13.6268,,,,341.179
4376,13.6268,,,,341.196
4377,13.6268,,,,341.21
4378,13.6268,,,,341.225
4379,13.6268,,,,341.237
4380,13.6268,,,,341.242
4381,13.6268,,,,341.242
4382,13.6268,,,,341.242
4385,13.6268,,,,341.249
4386,13.6332,,,,341.221
4387,13.6363,,,,341.111
4388,13.6398,,,,341.002
4389,13.6433,,,,340.832
4390,13.6484,,,,340.617
4391,13.6539,,,,340.398
4392,13.6594,,,,340.144
4393,13.6645,,,,339.922
4394,13.669,,,,339.72
4395,13.6732,,,,339.533
4396,13.6766,,,,339.334
4397,13.6805,,,,339.136
4398,13.6839,,,,338.943
4399,13.6876,,,,338.761
4400,13.6917,,,,338.585
4401,13.6958,,,,338.412
4402,13.7,,,,338.244
4403,13.7042,,,,338.079
4404,13.7082,,,,337.914
4405,13.7125,,,,337.751
4406,13.7168,,,,337.593
4407,13.7213,,,,337.447
4408,13.726,,,,336.036
4409,13.7302,,,,335.93
4410,13.7346,,,,334.867
4411,13.739,,,,333.987
4412,13.7433,,,,333.231
4413,13.7479,,,,332.664
4414,13.7523,,,,332.161
4415,13.7566,,,,332.138
4416,13.7605,,,,332.115
4417,13.7635,,,,332.075
4418,13.7669,,,,332.018
4419,13.7698,,,,331.961
4420,13.7729,,,,331.921
4421,13.7756,,,,331.894
4422,13.7786,,,,331.877
4423,13.7818,,,,331.864
4424,13.7846,,,,331.844
4425,13.7866,,,,331.844
4426,13.7883,,,,331.872
4427,13.7908,,,,331.92
4428,13.794,,,,331.96
4429,13.7977,,,,331.978
4430,13.802,,,,331.971
4431,13.8059,,,,331.954
4432,13.8096,,,,331.937
4433,13.813,,,,331.923
4434,13.8162,,,,331.923
4435,13.8185,,,,331.922
4436,13.821,,,,331.909
4437,13.8239,,,,331.907
4438,13.8273,,,,331.908
4439,13.8304,,,,331.872
4440,13.8339,,,,331.837
4441,13.837,,,,331.731
4442,13.8402,,,,331.628
4443,13.8427,,,,331.511
4444,13.8465,,,,331.426
4445,13.8509,,,,331.361
4446,13.8553,,,,331.303
4447,13.8584,,,,331.25
4448,13.862,,,,331.252
4449,13.8654,,,,331.255
4450,13.8684,,,,331.2
4451,13.8712,,,,331.095
4452,13.874,,,,331.071
4453,13.8761,,,,331.075
4454,13.8773,,,,331.067
4455,13.8787,,,,331.112
4456,13.8812,,,,331.152
4457,13.884,,,,331.123
4458,13.8866,,,,331.087
4459,13.8893,,,,331.057
4460,13.8917,,,,331.031
4461,13.8936,,,,331.002
4462,13.8958,,,,330.986
4463,13.8969,,,,330.854
4464,13.8978,,,,330.872
4465,13.8993,,,,330.796
4466,13.9025,,,,330.822
4467,13.9054,,,,330.909
4468,13.9074,,,,330.992
4469,13.9092,,,,331.09
4470,13.9118,,,,331.244
4471,13.914,,,,331.375
4472,13.9165,,,,331.541
4473,13.9185,,,,331.732
4474,13.9209,,,,332.008
4475,13.9231,,,,332.257
4476,13.9255,,,,332.53
4477,13.9282,,,,332.864
4478,13.9311,,,,333.231
4479,13.9332,,,,333.597
4480,13.935,,,,333.948
4481,13.9368,,,,334.288
4482,13.9383,,,,334.623
4483,13.9393,,,,334.955
4484,13.94,,,,335.238
4485,13.9405,,,,335.505
4486,13.9414,,,,335.735
4487,13.9423,,,,336.015
4488,13.9427,,,,336.236
4489,13.9431,,,,336.407
4490,13.9435,,,,336.532
4491,13.944,,,,336.661
4492,13.9446,,,,336.77
4493,13.9452,,,,336.901
4494,13.9458,,,,337.128
4495,13.9463,,,,337.353
4496,13.9466,,,,337.597
4497,13.9468,,,,337.905
4498,13.9473,,,,338.205
4499,13.9479,,,,338.498
4500,13.9485,,,,338.811
4501,13.9491,,,,339.148
4502,13.9497,,,,339.418
4503,13.9503,,,,339.623
4504,13.951,,,,339.783
4505,13.9516,,,,339.9
4506,13.9524,,,,339.986
4507,13.9532,,,,340.02
4508,13.9541,,,,340.103
4509,13.9551,,,,340.194
4510,13.956,,,,340.292
4511,13.9566,,,,340.336
4512,13.9576,,,,340.369
4513,13.9587,,,,340.419
4514,13.9601,,,,340.497
4515,13.9621,,,,340.707
4516,13.9631,,,,340.875
4517,13.9641,,,,340.97
4518,13.9653,,,,341.176
4519,13.9668,,,,341.4
4520,13.9681,,,,341.653
4521,13.9694,,,,341.891
4522,13.9701,,,,342.036
4523,13.9705,,,,342.213
4524,13.9709,,,,342.404
4525,13.9715,,,,342.604
4526,13.9721,,,,342.786
4527,13.973,,,,343.03
4528,13.9739,,,,343.252
4529,13.9752,,,,343.422
4530,13.9763,,,,343.623
4531,13.9775,,,,343.84
4532,13.9789,,,,343.897
4533,13.9799,,,,343.95
4534,13.9811,,,,344.048
4535,13.9822,,,,344.091
4536,13.9831,,,,344.084
4537,13.9841,,,,344.086
4538,13.9851,,,,344.114
4539,13.986,,,,344.177
4540,13.987,,,,344.245
4541,13.988,,,,344.334
4542,13.9891,,,,344.504
4543,13.99,,,,344.642
4544,13.9909,,,,344.774
4545,13.9921,,,,344.959
4546,13.993,,,,345.12
4547,13.9939,,,,345.285
4548,13.9944,,,,345.371
4549,13.9947,,,,345.458
4550,13.9957,,,,345.568
4551,13.9969,,,,345.729
4552,14.0009,,,,345.904
4553,14.0018,,,,346.179
4554,14.0054,,,,346.446
4555,14.0061,,,,346.727
4556,14.0069,,,,347.077
4557,14.0078,,,,347.398
4558,14.0085,,,,347.706
4559,14.0092,,,,348.11
4560,14.0098,,,,348.494
4561,14.0105,,,,348.916
4562,14.0119,,,,349.287
4563,14.0127,,,,349.623
4564,14.0135,,,,349.962
4565,14.0144,,,,350.286
4566,14.0154,,,,350.536
4567,14.0174,,,,350.767
4568,14.0191,,,,350.96
4569,14.0203,,,,351.169
4570,14.0217,,,,351.32
4571,14.0232,,,,351.443
4572,14.0241,,,,351.551
4573,14.025,,,,351.645
4574,14.0263,,,,351.65
4575,14.0284,,,,351.679
4576,14.0298,,,,351.614
4577,14.0304,,,,351.515
4578,14.0312,,,,351.418
4579,14.0321,,,,351.355
4580,14.0334,,,,351.197
4581,14.0343,,,,350.957
4582,14.0352,,,,350.707
4583,14.036,,,,350.461
4584,14.0369,,,,350.16
4585,14.0379,,,,349.92
4586,14.039,,,,349.731
4587,14.04,,,,349.563
4588,14.041,,,,349.356
4589,14.0419,,,,349.14
4590,14.0426,,,,348.97
4591,14.0431,,,,348.786
4592,14.0437,,,,348.618
4593,14.0444,,,,348.399
4594,14.0451,,,,348.132
4595,14.0461,,,,347.758
4596,14.047,,,,347.404
4597,14.0481,,,,347.137
4598,14.049,,,,346.968
4599,14.05,,,,346.868
4600,14.051,,,,346.785
4601,14.0518,,,,346.793
4602,14.0527,,,,346.802
4603,14.0533,,,,346.857
4604,14.0543,,,,346.877
4605,14.0552,,,,346.892
4606,14.0562,,,,346.91
4607,14.0572,,,,346.864
4608,14.0612,,,,346.765
4609,14.062,,,,346.591
4610,14.0627,,,,346.448
4611,14.0634,,,,346.322
4612,14.0672,,,,346.21
4613,14.068,,,,346.102
4614,14.069,,,,346.031
4615,14.0701,,,,345.886
