secs,km,power,hr,cad,alt
4742,16.6238,,,,298.011
4743,16.6321,,,,298.093
4744,16.6403,,,,298.078
4745,16.6486,,,,298.002
4746,16.6567,,,,297.975
4747,16.6648,,,,297.895
4748,16.6731,,,,297.658
4749,16.6815,,,,297.207
4750,16.6898,,,,296.87
4751,16.6983,,,,296.335
4752,16.7066,,,,295.824
4753,16.715,,,,295.569
4754,16.7233,,,,295.391
4755,16.7314,,,,295.323
4756,16.7396,,,,295.416
4757,16.7476,,,,295.6
4758,16.7556,,,,295.754
4759,16.7636,,,,295.761
4760,16.7717,,,,295.53
4761,16.7796,,,,294.712
4762,16.7878,,,,293.7
4763,16.7961,,,,292.479
4764,16.804,,,,290.951
4765,16.812,,,,289.7
4766,16.82,,,,288.404
4767,16.828,,,,287.512
4768,16.8359,,,,286.713
4769,16.844,,,,286.136
4770,16.852,,,,285.701
4771,16.86,,,,285.445
4772,16.8678,,,,285.285
4773,16.8758,,,,285.09
4774,16.8838,,,,284.892
4775,16.8918,,,,284.768
4776,16.8999,,,,284.71
4777,16.9074,,,,284.983
4778,16.9152,,,,285.247
4779,16.923,,,,285.189
4780,16.9308,,,,285.162
4781,16.9383,,,,285.206
4782,16.9458,,,,285.656
4783,16.9535,,,,286.275
4784,16.961,,,,286.817
4785,16.9687,,,,287.292
4786,16.9762,,,,287.738
4787,16.984,,,,288.194
4788,16.9916,,,,288.72
4789,16.9993,,,,289.293
4790,17.0073,,,,289.61
4791,17.0155,,,,289.634
4792,17.0236,,,,289.678
4793,17.0314,,,,289.795
4794,17.0395,,,,289.565
4795,17.0478,,,,289.425
4796,17.0562,,,,289.498
4797,17.0647,,,,289.748
4798,17.0729,,,,290.421
4799,17.0807,,,,291.246
4800,17.0887,,,,291.869
4801,17.0969,,,,292.365
4802,17.1052,,,,292.736
4803,17.1136,,,,293.131
4804,17.122,,,,293.55
4805,17.1304,,,,293.688
4806,17.1388,,,,293.411
4807,17.1475,,,,293.131
4808,17.1564,,,,293.019
4809,17.1652,,,,293.429
4810,17.1739,,,,293.6
4811,17.1822,,,,293.313
4812,17.1905,,,,292.692
4813,17.1994,,,,291.813
4814,17.2083,,,,291.012
4815,17.217,,,,289.879
4816,17.2257,,,,288.815
4817,17.2346,,,,288.232
4818,17.2438,,,,288.143
4819,17.2528,,,,288.138
4820,17.2617,,,,288.273
4821,17.2705,,,,288.707
4822,17.2794,,,,289.203
4823,17.2883,,,,289.794
4824,17.2972,,,,290.496
4825,17.3062,,,,291.398
4826,17.3153,,,,292.615
4827,17.3245,,,,293.789
4828,17.3331,,,,294.155
4829,17.3421,,,,294.452
4830,17.3511,,,,294.588
4831,17.36,,,,294.616
4832,17.369,,,,294.496
4833,17.3779,,,,294.424
4834,17.3867,,,,294.3
4835,17.3957,,,,294.225
4836,17.4045,,,,294.283
4837,17.4133,,,,294.346
4838,17.4219,,,,294.281
4839,17.4304,,,,293.895
4840,17.4386,,,,293.09
4841,17.4469,,,,292.058
4842,17.4553,,,,291.282
4843,17.4636,,,,290.717
4844,17.4717,,,,290.19
4845,17.4796,,,,289.743
4846,17.4878,,,,289.147
4847,17.4959,,,,288.21
4848,17.504,,,,286.81
4849,17.5122,,,,285.252
4850,17.5205,,,,283.897
4851,17.5285,,,,282.844
4852,17.5366,,,,281.94
4853,17.5445,,,,281.17
4854,17.5523,,,,280.736
4855,17.5601,,,,280.71
4856,17.5681,,,,280.933
4857,17.576,,,,281.158
4858,17.5841,,,,281.299
4859,17.5922,,,,281.466
4860,17.5999,,,,281.482
4861,17.6079,,,,281.142
4862,17.6158,,,,280.85
4863,17.6238,,,,280.547
4864,17.6316,,,,280.11
4865,17.6394,,,,279.724
4866,17.6473,,,,279.495
4867,17.6553,,,,279.569
4868,17.6632,,,,279.792
4869,17.6711,,,,280.197
4870,17.6789,,,,279.982
4871,17.687,,,,279.58
4872,17.6949,,,,279.325
4873,17.7029,,,,279.432
4874,17.7112,,,,279.888
4875,17.7198,,,,280.453
4876,17.7282,,,,281.169
4877,17.7369,,,,281.771
4878,17.7456,,,,282.44
4879,17.754,,,,283.044
4880,17.762,,,,283.459
4881,17.7705,,,,283.293
4882,17.7787,,,,282.804
4883,17.7868,,,,282.059
4884,17.7953,,,,281.669
4885,17.804,,,,281.482
4886,17.8124,,,,281.551
4887,17.8206,,,,281.472
4888,17.8289,,,,281.491
4889,17.8372,,,,281.139
4890,17.8457,,,,280.6
4891,17.8541,,,,280.088
4892,17.8622,,,,279.444
4893,17.8708,,,,278.849
4894,17.8793,,,,279.047
4895,17.8878,,,,279.661
4896,17.8964,,,,280.788
4897,17.905,,,,281.986
4898,17.9132,,,,282.603
4899,17.9215,,,,282.703
4900,17.9304,,,,282.93
4901,17.9391,,,,283.334
4902,17.9476,,,,283.85
4903,17.9557,,,,284.4
4904,17.964,,,,285.085
4905,17.9723,,,,285.828
4906,17.9807,,,,286.689
4907,17.989,,,,287.598
4908,17.997,,,,288.027
4909,18.0049,,,,288.27
4910,18.0136,,,,289.012
4911,18.0222,,,,290.158
4912,18.0303,,,,291.263
4913,18.0385,,,,292.376
4914,18.0465,,,,293.36
4915,18.0548,,,,294.6
4916,18.063,,,,295.877
4917,18.0712,,,,296.927
4918,18.0793,,,,297.875
4919,18.0873,,,,298.036
4920,18.0954,,,,297.948
4921,18.1035,,,,297.911
4922,18.1113,,,,297.909
4923,18.119,,,,297.68
4924,18.1265,,,,297.146
4925,18.1338,,,,296.581
4926,18.1416,,,,295.801
4927,18.1491,,,,295.066
4928,18.1567,,,,294.406
4929,18.1644,,,,293.75
4930,18.1723,,,,292.684
4931,18.1804,,,,291.632
4932,18.1886,,,,290.681
4933,18.1967,,,,289.783
4934,18.2044,,,,289.048
4935,18.2117,,,,288.601
4936,18.2189,,,,288.446
4937,18.2259,,,,288.496
4938,18.2325,,,,288.804
4939,18.2389,,,,289.256
4940,18.2453,,,,289.833
4941,18.2516,,,,290.367
4942,18.2574,,,,290.892
4943,18.2635,,,,291.418
4944,18.2695,,,,291.944
4945,18.2752,,,,292.138
4946,18.2808,,,,292.134
4947,18.2868,,,,292.063
4948,18.2927,,,,291.904
4949,18.2985,,,,291.553
4950,18.3047,,,,290.979
4951,18.3108,,,,290.288
4952,18.3171,,,,289.663
4953,18.3237,,,,289.134
4954,18.3303,,,,288.592
4955,18.3372,,,,288.153
4956,18.3442,,,,288.174
4957,18.3513,,,,288.432
4958,18.3584,,,,288.799
4959,18.3656,,,,289.269
4960,18.3725,,,,289.981
4961,18.3799,,,,290.802
4962,18.3872,,,,291.464
4963,18.394,,,,291.818
4964,18.4011,,,,292.018
4965,18.4085,,,,292.087
4966,18.4156,,,,292.068
4967,18.4224,,,,292.143
4968,18.4295,,,,291.957
4969,18.4368,,,,291.552
4970,18.444,,,,291.135
4971,18.4515,,,,290.453
4972,18.4591,,,,289.473
4973,18.4664,,,,288.451
4974,18.4738,,,,287.438
4975,18.4811,,,,286.54
4976,18.4885,,,,285.742
4977,18.4958,,,,285.346
4978,18.5034,,,,285.187
4979,18.5107,,,,285.159
4980,18.518,,,,285.183
4981,18.5253,,,,285.299
4982,18.5328,,,,285.613
4983,18.5398,,,,286.059
4984,18.5469,,,,286.607
4985,18.554,,,,287.186
4986,18.561,,,,287.673
4987,18.5682,,,,287.977
4988,18.5755,,,,288.354
4989,18.583,,,,288.721
4990,18.59,,,,288.973
4991,18.597,,,,289.112
4992,18.604,,,,289.119
4993,18.611,,,,289.194
4994,18.6183,,,,289.333
4995,18.6254,,,,289.499
4996,18.6328,,,,289.809
4997,18.6398,,,,290.07
4998,18.6467,,,,290.326
4999,18.6536,,,,290.508
5000,18.6605,,,,290.493
5001,18.6674,,,,290.332
5002,18.674,,,,290.025
5003,18.6814,,,,289.912
5004,18.6886,,,,289.978
5005,18.6958,,,,290.141
5006,18.7026,,,,290.277
5007,18.7093,,,,290.474
5008,18.7162,,,,290.702
5009,18.7236,,,,291.221
5010,18.7307,,,,291.671
5011,18.7377,,,,292.131
5012,18.7452,,,,292.776
5013,18.7529,,,,293.637
5014,18.7608,,,,294.796
5015,18.7682,,,,295.579
5016,18.7751,,,,295.892
5017,18.782,,,,295.961
5018,18.7888,,,,295.582
5019,18.7958,,,,294.883
5020,18.8029,,,,294.079
5021,18.8099,,,,293.004
5022,18.817,,,,291.736
5023,18.8246,,,,290.456
5024,18.8323,,,,289.277
5025,18.84,,,,288.322
5026,18.8478,,,,287.63
5027,18.8551,,,,287.089
5028,18.8625,,,,286.588
5029,18.8701,,,,286.185
5030,18.8778,,,,285.878
5031,18.8849,,,,285.47
5032,18.8922,,,,284.908
5033,18.8997,,,,284.248
5034,18.9075,,,,283.582
5035,18.9155,,,,282.994
5036,18.9237,,,,282.723
5037,18.9316,,,,282.539
5038,18.9395,,,,282.38
5039,18.9473,,,,282.166
5040,18.9551,,,,282.055
5041,18.963,,,,282.034
5042,18.9711,,,,282.083
5043,18.9795,,,,282.355
5044,18.9877,,,,282.672
5045,18.9963,,,,283.061
5046,19.0045,,,,283.324
5047,19.0128,,,,283.55
5048,19.0217,,,,283.69
5049,19.0307,,,,283.822
5050,19.0397,,,,283.949
5051,19.0487,,,,284.015
5052,19.0579,,,,283.956
5053,19.0677,,,,283.879
5054,19.0776,,,,283.9
5055,19.0879,,,,284.075
5056,19.0984,,,,284.335
5057,19.1089,,,,284.643
5058,19.1197,,,,284.919
5059,19.1306,,,,284.99
5060,19.1417,,,,284.429
5061,19.153,,,,283.605
5062,19.1635,,,,282.64
5063,19.1746,,,,281.823
5064,19.186,,,,281.256
5065,19.1971,,,,280.733
5066,19.2077,,,,280.27
5067,19.2185,,,,279.744
5068,19.2294,,,,279.171
5069,19.2406,,,,278.767
5070,19.2515,,,,278.533
5071,19.2624,,,,279.052
5072,19.2734,,,,279.984
5073,19.2841,,,,280.927
5074,19.2949,,,,281.872
5075,19.3058,,,,282.849
5076,19.3162,,,,283.741
5077,19.3263,,,,284.59
5078,19.3367,,,,285.374
5079,19.3467,,,,286.174
5080,19.3567,,,,286.953
5081,19.3662,,,,287.597
5082,19.3759,,,,288.119
5083,19.3862,,,,288.672
5084,19.3963,,,,289.547
5085,19.4059,,,,290.496
5086,19.4156,,,,291.197
5087,19.4249,,,,291.592
5088,19.4342,,,,291.725
5089,19.4438,,,,291.444
5090,19.4532,,,,291.064
5091,19.4621,,,,290.856
5092,19.4713,,,,290.799
5093,19.4801,,,,290.925
5094,19.4887,,,,291.086
5095,19.4975,,,,291.312
5096,19.5056,,,,291.709
5097,19.5138,,,,292.171
5098,19.5216,,,,292.469
5099,19.5297,,,,292.736
5100,19.5373,,,,292.948
5101,19.5449,,,,292.823
5102,19.5519,,,,292.557
5103,19.5582,,,,292.483
5104,19.5641,,,,292.489
5105,19.5701,,,,292.446
5106,19.5761,,,,292.338
5107,19.582,,,,292.228
5108,19.5878,,,,292.097
5109,19.5934,,,,291.881
5110,19.5998,,,,291.597
5111,19.6066,,,,291.264
5112,19.6134,,,,291.088
5113,19.6199,,,,290.6
5114,19.6268,,,,290.23
5115,19.6337,,,,289.923
5116,19.6406,,,,289.634
5117,19.6477,,,,289.183
5118,19.6545,,,,288.645
5119,19.6612,,,,287.999
5120,19.6683,,,,287.408
5121,19.6754,,,,286.711
5122,19.6826,,,,285.853
5123,19.6898,,,,285.005
5124,19.6966,,,,283.955
5125,19.7037,,,,282.836
5126,19.7111,,,,281.827
5127,19.7186,,,,281.048
5128,19.7261,,,,280.355
5129,19.7335,,,,279.716
5130,19.741,,,,279.001
5131,19.7484,,,,278.258
5132,19.7552,,,,277.386
5133,19.7622,,,,276.406
5134,19.7694,,,,275.526
5135,19.7772,,,,274.787
5136,19.7847,,,,274.202
5137,19.7921,,,,273.869
5138,19.7996,,,,273.759
5139,19.807,,,,273.875
5140,19.8146,,,,274.164
5141,19.8222,,,,274.462
5142,19.8298,,,,274.807
5143,19.838,,,,275.274
5144,19.8456,,,,275.745
5145,19.8533,,,,276.123
5146,19.8608,,,,276.376
5147,19.8678,,,,276.544
5148,19.8749,,,,276.793
5149,19.8827,,,,276.916
5150,19.8904,,,,276.987
5151,19.8978,,,,276.993
5152,19.9049,,,,277.012
5153,19.9118,,,,277.152
5154,19.9192,,,,277.139
5155,19.9269,,,,277.027
5156,19.935,,,,276.828
5157,19.9432,,,,276.573
5158,19.9506,,,,276.021
5159,19.958,,,,275.374
5160,19.9658,,,,274.808
5161,19.974,,,,274.438
5162,19.9821,,,,274.303
5163,19.9904,,,,274.303
5164,19.9988,,,,274.449
5165,20.0069,,,,274.628
5166,20.0154,,,,274.852
5167,20.0231,,,,274.901
5168,20.0306,,,,274.924
5169,20.0383,,,,274.866
5170,20.0461,,,,274.706
5171,20.0543,,,,274.56
5172,20.0621,,,,274.398
5173,20.0699,,,,274.202
5174,20.078,,,,274.055
5175,20.0858,,,,273.843
5176,20.0929,,,,274.059
5177,20.0999,,,,274.653
5178,20.1075,,,,275.733
5179,20.1144,,,,276.649
5180,20.1215,,,,277.693
5181,20.1287,,,,278.661
5182,20.1357,,,,279.629
5183,20.1428,,,,280.723
5184,20.1499,,,,281.925
5185,20.1564,,,,282.938
5186,20.1627,,,,283.97
5187,20.1692,,,,284.973
5188,20.1754,,,,285.718
5189,20.1816,,,,286.208
5190,20.1878,,,,286.459
5191,20.1929,,,,286.181
5192,20.1989,,,,285.95
5193,20.2046,,,,285.629
5194,20.2101,,,,285.368
5195,20.2163,,,,285.307
5196,20.2219,,,,285.3
5197,20.2277,,,,285.384
5198,20.2337,,,,285.568
5199,20.2391,,,,285.606
5200,20.2445,,,,285.581
5201,20.2501,,,,285.475
5202,20.256,,,,285.288
5203,20.2619,,,,285.184
5204,20.2676,,,,285.082
5205,20.2732,,,,285.033
5206,20.2787,,,,284.986
5207,20.2842,,,,285.011
5208,20.2899,,,,285.14
5209,20.2954,,,,285.319
5210,20.3011,,,,285.48
5211,20.3073,,,,285.483
5212,20.313,,,,285.613
5213,20.3191,,,,285.688
5214,20.3252,,,,285.579
5215,20.3314,,,,285.425
5216,20.3372,,,,285.483
5217,20.3429,,,,285.56
5218,20.3488,,,,285.658
5219,20.355,,,,285.958
5220,20.361,,,,286.114
5221,20.367,,,,286.178
5222,20.3732,,,,286.212
5223,20.3794,,,,286.326
5224,20.3861,,,,286.484
5225,20.3926,,,,286.626
5226,20.3992,,,,286.792
5227,20.4058,,,,286.965
5228,20.4125,,,,286.961
5229,20.4192,,,,286.916
5230,20.4257,,,,286.928
5231,20.4324,,,,287.245
5232,20.4388,,,,287.396
5233,20.4454,,,,287.311
5234,20.452,,,,287.118
5235,20.4586,,,,286.88
5236,20.4656,,,,286.767
5237,20.4723,,,,286.65
5238,20.4788,,,,286.624
5239,20.4856,,,,286.371
5240,20.4925,,,,285.998
5241,20.4991,,,,285.575
5242,20.5058,,,,285.216
5243,20.5126,,,,284.992
5244,20.5193,,,,284.847
5245,20.5259,,,,284.781
5246,20.5327,,,,284.776
5247,20.5398,,,,284.935
5248,20.5469,,,,284.977
5249,20.554,,,,284.855
5250,20.5615,,,,284.774
5251,20.5689,,,,284.599
5252,20.5767,,,,284.403
5253,20.5845,,,,284.236
5254,20.5926,,,,284.212
5255,20.6016,,,,284.335
5256,20.6109,,,,284.707
5257,20.6202,,,,285.23
5258,20.6291,,,,285.861
5259,20.6377,,,,286.439
5260,20.6463,,,,286.938
5261,20.655,,,,287.395
5262,20.6633,,,,287.506
5263,20.6716,,,,287.601
5264,20.6795,,,,287.689
5265,20.6874,,,,287.659
5266,20.6954,,,,287.547
5267,20.7035,,,,287.271
5268,20.7119,,,,286.902
5269,20.7201,,,,286.366
5270,20.7284,,,,286.062
5271,20.7368,,,,285.935
5272,20.7448,,,,286.085
5273,20.7526,,,,286.444
5274,20.7602,,,,286.812
5275,20.7682,,,,287.386
5276,20.7762,,,,287.976
5277,20.7841,,,,288.52
5278,20.792,,,,288.952
5279,20.7997,,,,289.107
5280,20.8074,,,,289.046
5281,20.8146,,,,288.867
5282,20.8215,,,,288.725
5283,20.8288,,,,288.76
5284,20.8358,,,,288.825
5285,20.8428,,,,288.919
5286,20.8496,,,,289.045
5287,20.857,,,,289.409
5288,20.864,,,,289.458
5289,20.8713,,,,289.409
5290,20.8788,,,,289.336
5291,20.8862,,,,289.116
5292,20.8937,,,,288.904
5293,20.9017,,,,288.449
5294,20.9096,,,,287.991
5295,20.9179,,,,287.788
5296,20.9264,,,,287.783
5297,20.9349,,,,287.725
5298,20.9432,,,,287.566
5299,20.9515,,,,287.488
5300,20.9597,,,,287.664
5301,20.968,,,,288.004
5302,20.976,,,,288.475
5303,20.9836,,,,288.938
5304,20.9909,,,,289.334
5305,20.9984,,,,289.573
5306,21.0056,,,,289.537
5307,21.0121,,,,289.33
5308,21.0184,,,,289.03
5309,21.0253,,,,288.62
5310,21.0324,,,,288.089
5311,21.0394,,,,287.609
5312,21.0463,,,,287.169
5313,21.053,,,,286.956
5314,21.0595,,,,286.938
5315,21.0661,,,,287.048
5316,21.0725,,,,287.252
5317,21.079,,,,287.415
5318,21.0854,,,,287.539
5319,21.0922,,,,287.72
5320,21.0989,,,,287.866
5321,21.1054,,,,288.09
5322,21.1122,,,,288.579
5323,21.1188,,,,289.129
5324,21.126,,,,289.653
5325,21.133,,,,290.198
5326,21.1399,,,,290.639
5327,21.1471,,,,290.993
5328,21.1544,,,,291.146
5329,21.1616,,,,291.456
5330,21.1685,,,,292.231
5331,21.1754,,,,293.222
5332,21.1826,,,,294.318
5333,21.1895,,,,295.416
5334,21.1968,,,,296.026
5335,21.204,,,,296.681
5336,21.2112,,,,297.203
5337,21.2183,,,,297.548
5338,21.2255,,,,297.739
5339,21.2327,,,,297.564
5340,21.24,,,,297.215
5341,21.2472,,,,296.856
5342,21.2547,,,,296.468
5343,21.2622,,,,295.947
5344,21.2697,,,,295.332
5345,21.2771,,,,294.643
5346,21.2848,,,,293.92
5347,21.2925,,,,293.198
5348,21.3002,,,,292.563
5349,21.308,,,,291.89
5350,21.3157,,,,291.409
5351,21.3233,,,,291.04
5352,21.3314,,,,290.74
5353,21.3395,,,,290.592
5354,21.3474,,,,290.506
5355,21.3555,,,,290.388
5356,21.3638,,,,290.288
5357,21.3724,,,,290.266
5358,21.3805,,,,290.311
5359,21.3887,,,,290.426
5360,21.3971,,,,290.528
5361,21.4052,,,,290.873
5362,21.4135,,,,291.351
5363,21.4213,,,,291.534
5364,21.4294,,,,291.549
5365,21.4384,,,,291.519
5366,21.4466,,,,291.429
5367,21.4557,,,,291.589
5368,21.4642,,,,291.635
5369,21.4734,,,,291.763
5370,21.4826,,,,291.82
5371,21.4914,,,,291.764
5372,21.5002,,,,291.602
5373,21.5087,,,,291.068
5374,21.5169,,,,290.604
5375,21.5253,,,,290.364
5376,21.5336,,,,290.297
5377,21.5416,,,,290.244
5378,21.5495,,,,290.049
5379,21.5576,,,,289.643
5380,21.5657,,,,289.082
5381,21.5734,,,,288.902
5382,21.5806,,,,288.788
5383,21.5879,,,,288.691
5384,21.5953,,,,288.585
5385,21.6025,,,,288.483
5386,21.6097,,,,288.481
5387,21.6167,,,,288.609
5388,21.6238,,,,288.791
5389,21.6306,,,,288.766
5390,21.6376,,,,288.573
5391,21.6451,,,,288.493
5392,21.6525,,,,288.216
5393,21.6601,,,,287.912
5394,21.6676,,,,287.556
5395,21.6753,,,,287.329
5396,21.6832,,,,287.099
5397,21.691,,,,286.994
5398,21.6991,,,,287.006
5399,21.7069,,,,287.029
5400,21.7151,,,,287.126
5401,21.7232,,,,287.251
5402,21.7313,,,,287.417
5403,21.7395,,,,287.459
5404,21.7478,,,,287.48
5405,21.7562,,,,287.56
5406,21.7643,,,,287.766
5407,21.7721,,,,288.004
5408,21.78,,,,288.163
5409,21.7884,,,,288.294
5410,21.7969,,,,288.449
5411,21.8052,,,,288.632
5412,21.8132,,,,288.734
5413,21.8212,,,,288.66
5414,21.8293,,,,288.624
5415,21.8374,,,,288.742
5416,21.8458,,,,288.943
5417,21.854,,,,289.126
5418,21.8622,,,,289.241
5419,21.8703,,,,289.226
5420,21.8784,,,,289.283
5421,21.8866,,,,289.369
5422,21.8948,,,,289.402
5423,21.9033,,,,289.643
5424,21.9114,,,,290.032
5425,21.9195,,,,290.33
5426,21.9276,,,,290.65
5427,21.9358,,,,290.963
5428,21.9441,,,,291.26
5429,21.9521,,,,291.475
5430,21.9599,,,,291.531
5431,21.9679,,,,291.365
5432,21.976,,,,291.187
5433,21.9844,,,,291.141
5434,21.9923,,,,290.928
5435,22.0006,,,,290.821
5436,22.0091,,,,290.814
5437,22.0172,,,,290.833
5438,22.0247,,,,290.473
5439,22.0322,,,,289.896
5440,22.0398,,,,289.29
5441,22.0476,,,,288.78
5442,22.0559,,,,288.569
5443,22.0641,,,,288.56
5444,22.0722,,,,288.542
5445,22.0799,,,,288.156
5446,22.088,,,,287.653
5447,22.0966,,,,287.366
5448,22.1054,,,,287.226
5449,22.1138,,,,287.16
5450,22.1225,,,,287.189
5451,22.1303,,,,286.844
5452,22.1387,,,,286.498
5453,22.1475,,,,286.453
5454,22.1559,,,,286.275
5455,22.1646,,,,286.005
5456,22.1734,,,,285.937
5457,22.182,,,,285.807
5458,22.1912,,,,285.856
5459,22.2004,,,,285.851
5460,22.2096,,,,285.739
5461,22.2182,,,,285.366
5462,22.2266,,,,284.846
5463,22.2352,,,,284.238
5464,22.2439,,,,283.532
5465,22.2525,,,,282.973
5466,22.2613,,,,282.582
5467,22.2699,,,,282.387
5468,22.279,,,,282.103
5469,22.2883,,,,281.635
5470,22.2978,,,,281.09
5471,22.3067,,,,280.571
5472,22.3154,,,,279.983
5473,22.3248,,,,279.551
5474,22.3341,,,,279.22
5475,22.3426,,,,279.25
5476,22.3513,,,,279.623
5477,22.3601,,,,280.106
5478,22.3686,,,,280.669
5479,22.3769,,,,281.013
5480,22.3856,,,,281.356
5481,22.3947,,,,281.789
5482,22.4028,,,,282.344
5483,22.4117,,,,282.65
5484,22.4198,,,,283.125
5485,22.428,,,,283.639
5486,22.4359,,,,284.279
5487,22.4447,,,,284.615
5488,22.4536,,,,284.646
5489,22.4616,,,,284.972
5490,22.4697,,,,285.565
5491,22.4781,,,,286.388
5492,22.4869,,,,287.327
5493,22.4957,,,,288.241
5494,22.5044,,,,288.832
5495,22.5128,,,,289.254
5496,22.5209,,,,289.668
5497,22.5287,,,,290.069
5498,22.5366,,,,290.411
5499,22.5451,,,,290.53
5500,22.5531,,,,290.707
5501,22.5608,,,,290.74
5502,22.5685,,,,290.744
5503,22.5763,,,,290.792
5504,22.5842,,,,290.865
5505,22.5924,,,,290.931
5506,22.6006,,,,290.95
5507,22.6089,,,,290.954
5508,22.6172,,,,290.961
5509,22.6257,,,,290.711
5510,22.6336,,,,290.579
5511,22.6413,,,,290.36
5512,22.649,,,,290.305
5513,22.6571,,,,290.251
5514,22.6654,,,,289.773
5515,22.6736,,,,289.091
5516,22.6814,,,,288.343
5517,22.6887,,,,287.681
5518,22.6963,,,,287.131
5519,22.7039,,,,286.539
5520,22.7111,,,,285.967
5521,22.7179,,,,285.222
5522,22.7246,,,,284.22
5523,22.7316,,,,283.076
5524,22.7384,,,,282.032
5525,22.7452,,,,281.164
5526,22.7518,,,,280.428
5527,22.7583,,,,279.798
5528,22.7647,,,,279.312
5529,22.771,,,,279.035
5530,22.7772,,,,278.905
5531,22.7838,,,,278.975
5532,22.7901,,,,279.05
5533,22.7966,,,,279.11
5534,22.8029,,,,279.189
5535,22.8092,,,,279.272
5536,22.8154,,,,279.307
5537,22.8215,,,,279.407
5538,22.8277,,,,279.644
5539,22.8337,,,,279.89
5540,22.8399,,,,280.175
5541,22.8459,,,,280.427
5542,22.8522,,,,280.668
5543,22.8584,,,,280.972
5544,22.8644,,,,281.401
5545,22.8703,,,,281.753
5546,22.8764,,,,282.091
5547,22.8827,,,,282.403
5548,22.8889,,,,282.685
5549,22.8952,,,,283.033
5550,22.9018,,,,283.37
5551,22.9084,,,,283.583
5552,22.9147,,,,283.754
5553,22.9215,,,,283.78
5554,22.9284,,,,283.57
5555,22.9354,,,,283.369
5556,22.9424,,,,283.223
5557,22.9494,,,,283.141
5558,22.9571,,,,283.334
5559,22.9646,,,,283.348
5560,22.9715,,,,283.664
5562,22.9862,,,,283.27
5563,22.9928,,,,282.895
5564,22.9997,,,,282.554
5565,23.0072,,,,282.465
5566,23.015,,,,282.409
5567,23.0231,,,,282.665
5568,23.0308,,,,283.007
5569,23.0383,,,,283.443
5570,23.0461,,,,283.908
5571,23.0535,,,,284.43
5572,23.0607,,,,285.053
5573,23.068,,,,285.679
5574,23.0752,,,,286.073
5575,23.0819,,,,286.167
5576,23.0894,,,,286.101
5577,23.097,,,,285.849
5578,23.1045,,,,285.617
5579,23.112,,,,285.329
5580,23.1194,,,,285.049
5581,23.1269,,,,284.895
5582,23.1345,,,,284.843
5583,23.1419,,,,284.838
5584,23.1494,,,,284.876
5585,23.1572,,,,285.046
5586,23.1649,,,,285.238
5587,23.173,,,,285.643
5588,23.1816,,,,286.207
5589,23.1895,,,,286.692
5590,23.1976,,,,287.177
5591,23.2061,,,,287.715
5592,23.2147,,,,288.333
5593,23.2228,,,,288.682
5594,23.2309,,,,288.781
5595,23.2389,,,,288.382
5596,23.2468,,,,287.788
5597,23.255,,,,287.05
5598,23.2634,,,,286.425
5599,23.2718,,,,285.984
5600,23.2801,,,,285.797
5601,23.2885,,,,285.671
5602,23.2966,,,,285.66
5603,23.3044,,,,285.688
5604,23.3122,,,,285.791
5605,23.3199,,,,285.845
5606,23.3272,,,,285.681
5607,23.334,,,,285.377
5608,23.3408,,,,285.071
5609,23.3476,,,,284.88
5610,23.354,,,,284.849
5611,23.3599,,,,284.791
5612,23.3662,,,,284.52
5613,23.373,,,,284.063
5614,23.3798,,,,283.825
5615,23.3865,,,,283.752
5616,23.3935,,,,283.815
5617,23.4005,,,,283.739
5618,23.4073,,,,283.707
5619,23.4138,,,,283.603
5620,23.4202,,,,283.48
5621,23.4274,,,,283.308
5622,23.4351,,,,283.444
5623,23.4423,,,,283.419
5624,23.4495,,,,283.263
5625,23.4571,,,,282.828
5626,23.465,,,,282.087
5627,23.4725,,,,281.164
5628,23.48,,,,280.225
5629,23.4874,,,,279.399
5630,23.495,,,,278.836
5631,23.5026,,,,278.419
5632,23.5104,,,,278.268
5633,23.5179,,,,278.357
5634,23.5252,,,,278.615
5635,23.5328,,,,279.056
5636,23.5401,,,,279.529
5637,23.5475,,,,280.083
5638,23.5549,,,,280.627
5639,23.5623,,,,281.126
5640,23.5697,,,,281.289
5641,23.5769,,,,281.181
5642,23.5842,,,,280.806
5643,23.5916,,,,280.571
5644,23.5992,,,,280.401
5645,23.6067,,,,280.631
5646,23.614,,,,280.888
5647,23.6213,,,,281.031
5648,23.6291,,,,281.336
5649,23.6367,,,,281.605
5650,23.6441,,,,281.769
5651,23.6515,,,,281.818
5652,23.6593,,,,281.505
5653,23.6666,,,,281.182
5654,23.6739,,,,280.789
5655,23.6815,,,,280.396
5656,23.6893,,,,280.255
5657,23.6974,,,,280.197
5658,23.7056,,,,280.118
5659,23.7136,,,,280.03
5660,23.7213,,,,280.049
5661,23.7291,,,,280.136
5662,23.7369,,,,280.569
5663,23.7452,,,,281.294
5664,23.7537,,,,282.29
5665,23.7616,,,,282.749
5666,23.7699,,,,283.669
5667,23.7783,,,,284.928
5668,23.786,,,,285.891
5669,23.7935,,,,286.682
5670,23.801,,,,287.132
5671,23.8091,,,,287.482
5672,23.8172,,,,287.977
5673,23.8248,,,,288.502
5674,23.8322,,,,288.814
5675,23.8397,,,,289.1
5676,23.8471,,,,289.387
5677,23.8547,,,,289.827
5678,23.8624,,,,290.255
5679,23.8697,,,,290.378
5680,23.877,,,,290.521
