secs,km,power,hr,cad,alt
5245,8.89906,,,,436.336
5246,8.90029,,,,436.332
5247,8.90103,,,,436.402
5248,8.90213,,,,436.464
5249,8.90311,,,,436.519
5250,8.90365,,,,436.588
5251,8.90417,,,,436.654
5252,8.90466,,,,436.703
5253,8.90507,,,,436.786
5254,8.90616,,,,436.901
5255,8.90672,,,,436.985
5256,8.90719,,,,437.045
5257,8.90824,,,,437.046
5258,8.90929,,,,437.018
5259,8.91122,,,,437.047
5260,8.91306,,,,437.136
5261,8.91533,,,,437.23
5262,8.91831,,,,437.235
5263,8.9216,,,,437.306
5264,8.92541,,,,437.422
5265,8.92956,,,,437.851
5266,8.93365,,,,437.95
5267,8.93729,,,,438.088
5268,8.93993,,,,438.215
5269,8.94187,,,,438.362
5270,8.94622,,,,438.507
5271,8.94772,,,,438.64
5272,8.94967,,,,438.817
5273,8.95164,,,,439.031
5274,8.95412,,,,439.259
5275,8.95646,,,,439.504
5276,8.95865,,,,439.716
5277,8.96413,,,,439.908
5278,8.96865,,,,440.074
5279,8.97054,,,,440.177
5280,8.97217,,,,440.298
5281,8.97415,,,,440.38
5282,8.97587,,,,440.371
5283,8.97792,,,,440.32
5284,8.9796,,,,440.249
5285,8.98123,,,,440.155
5286,8.9833,,,,440.066
5287,8.98542,,,,439.944
5288,8.98785,,,,439.755
5289,8.99,,,,439.627
5290,8.99242,,,,439.505
5291,8.99466,,,,439.325
5292,8.99701,,,,439.152
5293,8.99936,,,,439.002
5294,9.00236,,,,438.847
5295,9.00601,,,,438.691
5296,9.00969,,,,438.49
5297,9.01377,,,,438.261
5298,9.0176,,,,438.123
5299,9.02053,,,,438.082
5300,9.02392,,,,438.069
5301,9.02757,,,,437.676
5302,9.03024,,,,437.678
5303,9.03232,,,,437.784
5304,9.03413,,,,438.031
5305,9.0355,,,,438.174
5306,9.03641,,,,438.228
5307,9.03642,,,,438.284
5308,9.03642,,,,438.313
5309,9.03741,,,,438.379
5310,9.03741,,,,438.438
5311,9.03741,,,,438.387
5312,9.03741,,,,438.375
5313,9.03741,,,,438.367
5314,9.04575,,,,438.18
5315,9.04794,,,,437.898
5316,9.0495,,,,437.536
5317,9.04951,,,,437.511
5318,9.04951,,,,437.379
5319,9.05011,,,,437.192
5320,9.05011,,,,437.16
5321,9.05011,,,,437.118
5322,9.05011,,,,436.6
5323,9.05153,,,,436.031
5324,9.05181,,,,435.536
5325,9.0524,,,,435.091
5326,9.05285,,,,435.039
5327,9.05393,,,,434.593
5328,9.05532,,,,434.204
5329,9.05645,,,,433.756
5330,9.05731,,,,433.355
5331,9.05731,,,,433.093
5332,9.05731,,,,432.95
5333,9.05731,,,,432.903
5334,9.05731,,,,432.906
5335,9.05731,,,,432.915
5336,9.05731,,,,432.933
5337,9.05731,,,,432.961
5338,9.0617,,,,432.972
5339,9.06171,,,,432.985
5340,9.06171,,,,432.981
5341,9.06171,,,,432.977
5342,9.06171,,,,432.965
5343,9.06171,,,,432.939
5344,9.06171,,,,432.913
5345,9.06171,,,,432.891
5346,9.06171,,,,432.874
5347,9.06171,,,,432.863
5348,9.06171,,,,432.848
5349,9.06171,,,,432.828
5350,9.06171,,,,432.806
5351,9.06171,,,,432.773
5352,9.06171,,,,432.735
5354,9.06171,,,,432.7
5354,9.07567,,,,432.419
5355,9.07568,,,,432.079
5356,9.07568,,,,431.708
5357,9.07568,,,,431.249
5358,9.07568,,,,430.81
5359,9.07568,,,,430.768
5360,9.07568,,,,430.725
5361,9.07568,,,,430.284
5362,9.07739,,,,430.247
5363,9.07798,,,,430.206
5364,9.07798,,,,430.177
5365,9.07798,,,,430.161
5366,9.07798,,,,430.135
5367,9.07798,,,,430.111
5368,9.07798,,,,430.09
5369,9.07798,,,,430.071
5370,9.07798,,,,430.053
5371,9.07798,,,,430.031
5372,9.07798,,,,430.004
5373,9.07798,,,,429.977
5374,9.07798,,,,429.951
5375,9.07798,,,,429.924
5376,9.07798,,,,429.896
5377,9.07798,,,,429.875
5378,9.07798,,,,429.854
5379,9.07798,,,,429.693
5380,9.08816,,,,429.498
5381,9.08816,,,,429.294
5382,9.08816,,,,429.116
5383,9.0882,,,,429.107
5384,9.0882,,,,429.1
5385,9.0882,,,,429.099
5386,9.0882,,,,429.098
5387,9.0882,,,,429.102
5388,9.09174,,,,429.168
5389,9.09198,,,,429.175
5390,9.09218,,,,429.182
5391,9.09224,,,,429.178
5392,9.09246,,,,429.164
5393,9.09305,,,,429.105
5394,9.09306,,,,428.859
5395,9.09314,,,,428.592
5396,9.09406,,,,428.38
5397,9.09407,,,,428.368
5398,9.09407,,,,428.36
5399,9.09407,,,,428.358
5400,9.09407,,,,428.356
5401,9.09407,,,,428.361
5402,9.09879,,,,428.342
5403,9.10008,,,,428.413
5404,9.10011,,,,428.39
5405,9.10011,,,,428.363
5406,9.10011,,,,428.342
5407,9.10011,,,,428.328
5408,9.10011,,,,428.304
5409,9.10011,,,,428.292
5410,9.10011,,,,428.28
5411,9.10011,,,,428.263
5412,9.10011,,,,428.238
5414,9.10011,,,,428.221
5414,9.10011,,,,428.214
5415,9.1037,,,,428.194
5416,9.10429,,,,428.168
5417,9.1043,,,,428.15
5418,9.1043,,,,428.149
5419,9.1043,,,,428.141
5420,9.1043,,,,428.146
5421,9.1043,,,,428.135
5422,9.1043,,,,428.109
5423,9.1043,,,,428.068
5424,9.1043,,,,428.022
5425,9.1043,,,,427.97
5426,9.1043,,,,427.917
5427,9.1043,,,,427.868
5428,9.1043,,,,427.83
5429,9.1043,,,,427.793
5430,9.1043,,,,427.756
5431,9.1043,,,,427.733
5432,9.1043,,,,427.72
5433,9.1043,,,,427.697
5434,9.1043,,,,427.677
5435,9.1043,,,,427.656
5436,9.10459,,,,427.634
5437,9.1046,,,,427.611
5438,9.1046,,,,427.581
5439,9.10895,,,,427.55
5440,9.10897,,,,427.529
5441,9.10897,,,,427.519
5442,9.10897,,,,427.513
5443,9.10897,,,,427.497
5444,9.10897,,,,427.484
5445,9.11576,,,,427.295
5446,9.11577,,,,427.112
5447,9.11637,,,,426.944
5448,9.11681,,,,426.757
5449,9.11737,,,,426.656
5450,9.11839,,,,426.64
5451,9.12005,,,,426.587
5452,9.12252,,,,426.651
5453,9.12568,,,,426.777
5454,9.12827,,,,426.875
5455,9.13131,,,,426.979
5456,9.13464,,,,427.124
5457,9.14038,,,,427.277
5458,9.14505,,,,427.45
5459,9.14722,,,,427.632
5460,9.1492,,,,427.829
5461,9.15038,,,,428.035
5462,9.15168,,,,428.248
5463,9.15363,,,,428.364
5464,9.15599,,,,428.463
5465,9.15926,,,,428.556
5466,9.16122,,,,428.614
5467,9.16271,,,,428.657
5468,9.16398,,,,428.638
5469,9.16568,,,,428.619
5470,9.16791,,,,428.634
5471,9.17022,,,,428.599
5472,9.17283,,,,428.588
5473,9.17506,,,,428.584
5474,9.17702,,,,428.607
5475,9.17884,,,,428.668
5476,9.18035,,,,428.689
5477,9.18176,,,,428.696
5478,9.18313,,,,428.713
5479,9.1846,,,,428.695
5480,9.18836,,,,428.676
5481,9.19025,,,,428.673
5482,9.19222,,,,428.633
5483,9.19404,,,,428.521
5484,9.19578,,,,428.366
5485,9.20032,,,,428.216
5486,9.20186,,,,428.043
5487,9.20341,,,,427.872
5488,9.20578,,,,427.711
5489,9.20783,,,,427.571
5490,9.20926,,,,427.434
5491,9.21049,,,,427.229
5492,9.21225,,,,427.02
5493,9.21227,,,,427.006
5494,9.21227,,,,426.857
5495,9.21471,,,,426.675
5496,9.21472,,,,426.663
5497,9.21472,,,,426.498
5498,9.21472,,,,426.491
5499,9.21803,,,,426.411
5500,9.2198,,,,426.321
5501,9.22106,,,,426.249
5502,9.22203,,,,426.204
5503,9.22244,,,,426.04
5504,9.22259,,,,425.918
5505,9.22323,,,,425.712
5506,9.22323,,,,425.526
5507,9.22323,,,,425.344
5508,9.22346,,,,425.057
5509,9.22346,,,,424.849
5510,9.22469,,,,424.659
5511,9.22469,,,,424.434
5512,9.22469,,,,424.149
5513,9.22512,,,,423.976
5514,9.22581,,,,423.806
5515,9.22621,,,,423.584
5516,9.22732,,,,423.278
5517,9.22858,,,,423.015
5518,9.2286,,,,422.996
5519,9.23113,,,,422.815
5520,9.23422,,,,422.633
5521,9.24091,,,,422.481
5522,9.24818,,,,422.305
5523,9.25109,,,,422.139
5524,9.25305,,,,422.019
5525,9.25476,,,,421.888
5526,9.25606,,,,421.728
5527,9.2578,,,,421.496
5528,9.26001,,,,421.199
5529,9.26277,,,,420.914
5530,9.26515,,,,420.682
5531,9.26778,,,,420.468
5532,9.26972,,,,420.27
5533,9.27183,,,,420.087
5534,9.27379,,,,419.893
5535,9.27568,,,,419.729
5536,9.27742,,,,419.544
5537,9.27899,,,,419.369
5538,9.28027,,,,419.208
5539,9.28168,,,,419.061
5540,9.28261,,,,418.961
5541,9.28379,,,,418.865
5542,9.28437,,,,418.759
5543,9.28477,,,,418.754
5544,9.28477,,,,418.694
5545,9.28477,,,,418.631
5546,9.28477,,,,418.52
5547,9.28477,,,,418.464
5548,9.28477,,,,418.459
5549,9.28477,,,,418.455
5550,9.28543,,,,418.429
5551,9.28644,,,,418.296
5552,9.28645,,,,418.279
5553,9.28645,,,,418.141
5554,9.28738,,,,418.073
5555,9.28848,,,,417.954
5556,9.28893,,,,417.739
5557,9.28928,,,,417.566
5558,9.28946,,,,417.349
5559,9.29105,,,,417.194
5560,9.29203,,,,417.068
5561,9.29204,,,,416.944
5562,9.29204,,,,416.755
5563,9.29211,,,,416.746
5564,9.29211,,,,416.603
5565,9.29502,,,,416.421
5566,9.29786,,,,416.222
5567,9.30122,,,,415.982
5568,9.30433,,,,415.789
5569,9.30434,,,,415.689
5570,9.30617,,,,415.48
5571,9.30758,,,,415.287
5572,9.30866,,,,415.136
5573,9.3105,,,,414.928
5574,9.3105,,,,414.722
5575,9.3105,,,,414.574
5576,9.31155,,,,414.448
5577,9.3121,,,,414.339
5578,9.3127,,,,414.184
5579,9.31271,,,,414.053
5580,9.31444,,,,413.888
5581,9.31625,,,,413.798
5582,9.31626,,,,413.79
5583,9.31925,,,,413.68
5584,9.32231,,,,413.621
5585,9.3239,,,,413.622
5586,9.32483,,,,413.608
5587,9.32571,,,,413.56
5588,9.32623,,,,413.557
5589,9.32689,,,,413.547
5590,9.3271,,,,413.534
5591,9.32749,,,,413.528
5592,9.32749,,,,413.514
5593,9.32749,,,,413.37
5594,9.32853,,,,413.183
5595,9.32971,,,,413.047
5596,9.33121,,,,412.912
5597,9.3324,,,,412.836
5598,9.33306,,,,412.741
5599,9.334,,,,412.614
5600,9.33411,,,,412.489
5601,9.33501,,,,412.374
5602,9.33517,,,,412.177
5603,9.3354,,,,412.072
5604,9.33541,,,,411.971
5605,9.33541,,,,411.855
5606,9.33541,,,,411.645
5607,9.33541,,,,411.394
5608,9.33541,,,,411.192
5609,9.34134,,,,411.023
5610,9.3429,,,,411.009
5611,9.34398,,,,410.905
5612,9.34468,,,,410.893
5613,9.34522,,,,410.889
5614,9.34564,,,,410.881
5615,9.34601,,,,410.879
5616,9.34661,,,,410.882
5617,9.34661,,,,410.879
5618,9.34826,,,,410.832
5619,9.34827,,,,410.824
5620,9.35111,,,,410.702
5621,9.35382,,,,410.595
5622,9.35618,,,,410.491
5623,9.35652,,,,410.477
5624,9.35679,,,,410.463
5625,9.35714,,,,410.449
5626,9.35748,,,,410.439
5627,9.35749,,,,410.431
5628,9.35749,,,,410.419
5629,9.35749,,,,410.417
5630,9.35749,,,,410.424
5631,9.35749,,,,410.438
5632,9.35749,,,,410.452
5633,9.35749,,,,410.458
5634,9.36253,,,,410.586
5635,9.36335,,,,410.708
5636,9.3642,,,,410.842
5637,9.36474,,,,410.851
5638,9.3673,,,,410.854
5639,9.36775,,,,410.858
5640,9.36796,,,,410.863
5641,9.36816,,,,410.862
5642,9.36833,,,,410.856
5643,9.36849,,,,410.856
5644,9.3696,,,,410.804
5645,9.3696,,,,410.702
5646,9.37263,,,,410.479
5647,9.37481,,,,410.158
5648,9.37898,,,,409.817
5649,9.38343,,,,409.536
5650,9.38769,,,,409.223
5651,9.39058,,,,409.186
5652,9.39489,,,,408.779
5653,9.39972,,,,408.49
5654,9.40101,,,,408.169
5655,9.40307,,,,407.842
5656,9.40471,,,,407.539
5657,9.40657,,,,407.225
5658,9.40658,,,,406.928
5659,9.40658,,,,406.635
5660,9.40658,,,,406.295
5661,9.40927,,,,405.95
5662,9.41042,,,,405.626
5663,9.4118,,,,405.445
5664,9.41419,,,,405.277
5665,9.41588,,,,404.927
5666,9.41614,,,,404.547
5667,9.41637,,,,404.147
5668,9.41721,,,,403.829
5669,9.4185,,,,403.576
5670,9.41946,,,,403.412
5671,9.42027,,,,403.251
5672,9.42126,,,,403.031
5673,9.42129,,,,402.82
5674,9.42179,,,,402.549
5675,9.42233,,,,402.355
5676,9.42291,,,,402.177
5677,9.42457,,,,402.004
5678,9.42878,,,,401.715
5679,9.4308,,,,401.413
5680,9.43245,,,,401.236
5681,9.43643,,,,400.976
5682,9.43765,,,,400.721
5683,9.43871,,,,400.526
5684,9.43953,,,,400.357
5685,9.43974,,,,400.281
5686,9.44017,,,,400.181
5687,9.44037,,,,400.12
5688,9.44111,,,,399.985
5689,9.44173,,,,399.826
5690,9.44179,,,,399.619
5691,9.44204,,,,399.499
5692,9.44247,,,,399.392
5693,9.44291,,,,399.237
5694,9.44317,,,,399.09
5695,9.44354,,,,398.898
5696,9.44393,,,,398.731
5697,9.44446,,,,398.562
5698,9.44527,,,,398.359
5699,9.44724,,,,398.187
5700,9.44844,,,,397.994
5701,9.44931,,,,397.759
5702,9.45011,,,,397.398
5703,9.45119,,,,396.933
5704,9.45234,,,,396.468
5705,9.45311,,,,396.091
5706,9.45348,,,,395.763
5707,9.4539,,,,395.49
5708,9.45559,,,,395.178
5709,9.45808,,,,394.785
5710,9.46064,,,,394.438
5711,9.46526,,,,394.066
5712,9.46949,,,,393.679
5713,9.47056,,,,393.269
5714,9.47137,,,,392.852
5715,9.47149,,,,392.437
5716,9.47237,,,,392.074
5717,9.47294,,,,391.624
5718,9.4734,,,,391.254
5719,9.47427,,,,390.946
5720,9.47519,,,,390.75
5721,9.47772,,,,390.446
5722,9.47947,,,,390.196
5723,9.4803,,,,389.859
5724,9.48118,,,,389.605
5725,9.4825,,,,389.423
5726,9.4834,,,,389.136
5727,9.48414,,,,388.841
5728,9.48508,,,,388.615
5729,9.48633,,,,388.443
5730,9.48942,,,,388.223
5731,9.49033,,,,388.114
5732,9.49092,,,,388.085
5733,9.49136,,,,388.085
5734,9.49196,,,,388.081
5735,9.49252,,,,388.081
5736,9.49317,,,,388.138
5737,9.49343,,,,388.15
5738,9.49443,,,,388.303
5739,9.49497,,,,388.406
5740,9.49613,,,,388.43
5741,9.49733,,,,388.413
5742,9.4983,,,,388.353
5743,9.49931,,,,388.469
5744,9.50276,,,,388.555
5745,9.50366,,,,388.561
5746,9.50519,,,,388.45
5747,9.50634,,,,388.339
5748,9.50835,,,,388.194
5749,9.50902,,,,387.932
5750,9.50942,,,,387.662
5751,9.51016,,,,387.351
5752,9.51096,,,,386.995
5753,9.51287,,,,386.662
5754,9.51504,,,,386.37
5755,9.51637,,,,386.161
5756,9.5181,,,,386.018
5757,9.51903,,,,385.93
5758,9.52029,,,,385.846
5759,9.52086,,,,385.79
5760,9.52233,,,,385.759
5761,9.52365,,,,385.717
5762,9.52424,,,,385.653
5763,9.52477,,,,385.624
5764,9.5258,,,,385.597
5765,9.52648,,,,385.576
5766,9.52706,,,,385.495
5767,9.52934,,,,385.417
5768,9.532,,,,385.344
5769,9.53481,,,,385.275
5770,9.53622,,,,385.086
5771,9.53725,,,,384.901
5772,9.53827,,,,384.8
5773,9.53984,,,,384.75
5774,9.54149,,,,384.764
5775,9.54216,,,,384.84
5776,9.5436,,,,384.97
5777,9.54492,,,,385.176
5778,9.54636,,,,385.243
5779,9.54716,,,,385.336
5780,9.54799,,,,385.481
5781,9.54968,,,,385.585
5782,9.55103,,,,385.659
5783,9.55257,,,,385.685
5784,9.55341,,,,385.672
5785,9.55379,,,,385.672
5786,9.5546,,,,385.688
5787,9.55563,,,,385.726
5788,9.55692,,,,385.719
5789,9.5597,,,,385.7
5790,9.56134,,,,385.712
5791,9.56259,,,,385.709
5792,9.56362,,,,385.757
5793,9.56465,,,,385.783
5794,9.56556,,,,385.875
5795,9.56659,,,,385.97
5796,9.56695,,,,385.972
5797,9.5673,,,,385.929
5798,9.5679,,,,385.918
5799,9.56883,,,,385.87
5800,9.57054,,,,385.807
5801,9.57104,,,,385.641
5802,9.57109,,,,385.402
5803,9.57349,,,,385.094
5804,9.57505,,,,384.93
5805,9.57518,,,,384.71
5806,9.57577,,,,384.503
5807,9.57619,,,,384.292
5808,9.5772,,,,384.029
5809,9.57783,,,,383.788
5810,9.57852,,,,383.499
5811,9.57943,,,,383.29
5812,9.58068,,,,383.053
5813,9.58102,,,,382.873
5814,9.58143,,,,382.638
5815,9.58333,,,,382.396
5816,9.58431,,,,382.11
5817,9.58443,,,,381.753
5818,9.58471,,,,381.422
5819,9.5856,,,,381.02
5820,9.58661,,,,380.596
5821,9.58843,,,,380.181
5822,9.59001,,,,379.722
5823,9.59065,,,,379.334
5824,9.59161,,,,379.005
5825,9.59248,,,,378.668
5826,9.59292,,,,378.383
5827,9.59398,,,,378.124
5828,9.59425,,,,377.803
5829,9.59465,,,,377.497
5830,9.59511,,,,377.36
5831,9.59558,,,,377.268
5832,9.59602,,,,377.204
5833,9.59631,,,,377.065
5834,9.59714,,,,376.959
5835,9.59789,,,,376.752
5836,9.59855,,,,376.475
5837,9.59915,,,,376.166
5838,9.59972,,,,375.733
5839,9.60019,,,,375.244
5840,9.60081,,,,374.845
5841,9.60161,,,,374.388
5842,9.60171,,,,373.919
5843,9.60207,,,,373.479
5844,9.6024,,,,373.124
5845,9.60484,,,,372.758
5846,9.60621,,,,372.352
5847,9.60621,,,,371.861
5848,9.60621,,,,371.35
5849,9.60637,,,,370.937
5850,9.60735,,,,370.526
5851,9.60781,,,,370.29
5852,9.60867,,,,370.096
5853,9.60935,,,,369.823
5854,9.60935,,,,369.519
5855,9.61028,,,,369.255
5856,9.61107,,,,369.014
5857,9.61214,,,,368.791
5858,9.61542,,,,368.745
5859,9.61915,,,,368.714
5860,9.61989,,,,368.624
5861,9.62025,,,,368.497
5862,9.62025,,,,368.409
5863,9.62025,,,,368.264
5864,9.62086,,,,368.292
5865,9.62087,,,,368.25
5866,9.62087,,,,368.095
5867,9.62087,,,,367.944
5868,9.6233,,,,367.758
5869,9.62332,,,,367.48
5870,9.62332,,,,367.303
5871,9.62332,,,,367.042
5872,9.62332,,,,366.849
5873,9.62629,,,,366.834
5874,9.62629,,,,366.822
5875,9.62629,,,,366.803
5876,9.62629,,,,366.794
5877,9.62629,,,,366.795
5878,9.62988,,,,366.814
5879,9.62989,,,,366.841
5880,9.63018,,,,366.884
5881,9.63082,,,,366.902
5882,9.63183,,,,366.905
5883,9.63288,,,,366.903
5884,9.63407,,,,366.903
5885,9.6348,,,,366.871
5886,9.63552,,,,366.847
5887,9.6365,,,,366.843
5888,9.63817,,,,366.905
5889,9.63918,,,,366.904
5890,9.64076,,,,366.84
5891,9.64276,,,,366.76
5892,9.64347,,,,366.649
5893,9.64511,,,,366.514
5894,9.64725,,,,366.366
5895,9.64872,,,,366.291
5896,9.65032,,,,366.182
5897,9.65145,,,,366.036
5898,9.65307,,,,365.868
5899,9.65387,,,,365.639
5900,9.65519,,,,365.495
5901,9.65634,,,,365.408
5902,9.65842,,,,365.325
5903,9.66057,,,,365.199
5904,9.66317,,,,365.095
5905,9.66443,,,,365.066
5906,9.66596,,,,364.928
5907,9.66852,,,,364.784
5908,9.66974,,,,364.66
5909,9.67042,,,,364.491
5910,9.67122,,,,364.277
5911,9.67228,,,,364.187
5912,9.67331,,,,364.075
5913,9.67431,,,,364.035
5914,9.67506,,,,363.965
5915,9.67583,,,,363.901
5916,9.67667,,,,363.836
5917,9.67757,,,,363.813
5918,9.67852,,,,363.832
5919,9.67957,,,,363.766
5920,9.68206,,,,363.694
5921,9.68329,,,,363.575
5922,9.68547,,,,363.483
5923,9.68625,,,,363.324
5924,9.68638,,,,363.184
5925,9.68727,,,,363.105
5926,9.68882,,,,362.997
5927,9.69065,,,,362.929
5928,9.69233,,,,362.925
5929,9.69364,,,,362.952
5930,9.69535,,,,362.997
5931,9.69675,,,,363.114
5932,9.6977,,,,363.193
5933,9.6988,,,,363.248
5934,9.70012,,,,363.325
5935,9.70167,,,,363.387
5936,9.70203,,,,363.392
5937,9.70337,,,,363.28
5938,9.70537,,,,363.104
5939,9.70687,,,,362.963
5940,9.70939,,,,362.766
5941,9.71271,,,,362.547
5942,9.7144,,,,362.304
5943,9.71592,,,,362.001
5944,9.71759,,,,361.714
5945,9.71954,,,,361.478
5946,9.72135,,,,361.217
5947,9.72323,,,,360.927
5948,9.7245,,,,360.61
5949,9.72543,,,,360.223
5950,9.72693,,,,359.783
5951,9.7279,,,,359.312
5952,9.72983,,,,358.753
5953,9.73014,,,,358.201
5954,9.73033,,,,357.727
5955,9.73058,,,,357.296
5956,9.73145,,,,356.924
5957,9.73279,,,,356.588
5958,9.73602,,,,356.267
5959,9.73792,,,,355.975
5960,9.74116,,,,355.666
5961,9.74273,,,,355.359
5962,9.74457,,,,355.024
5963,9.74626,,,,354.671
5964,9.74779,,,,354.284
5965,9.7483,,,,353.89
5966,9.7496,,,,353.55
5967,9.751,,,,353.16
5968,9.75299,,,,352.794
5969,9.75436,,,,352.41
5970,9.75644,,,,352.065
5971,9.75919,,,,351.735
5972,9.76127,,,,351.432
5973,9.76254,,,,351.148
5974,9.76494,,,,350.84
5975,9.76722,,,,350.498
5976,9.76966,,,,350.094
5977,9.77262,,,,349.696
5978,9.77472,,,,349.346
5979,9.77707,,,,348.982
5980,9.77854,,,,348.678
5981,9.77971,,,,348.364
5982,9.78223,,,,348.05
5983,9.78466,,,,347.741
5984,9.78669,,,,347.443
5985,9.78821,,,,347.188
5986,9.79132,,,,346.991
5987,9.79422,,,,346.727
5988,9.7974,,,,346.472
5989,9.80076,,,,346.288
5990,9.80572,,,,344.837
5991,9.81046,,,,343.824
5992,9.81396,,,,343.729
5993,9.81727,,,,343.605
5994,9.82065,,,,343.449
5995,9.82322,,,,343.266
5996,9.8255,,,,343.066
5997,9.82743,,,,342.833
5998,9.83011,,,,342.619
5999,9.83288,,,,342.447
6000,9.83539,,,,342.315
6001,9.83793,,,,342.139
6002,9.84053,,,,341.955
6003,9.84361,,,,341.782
6004,9.8467,,,,341.577
6005,9.84912,,,,341.431
6006,9.85175,,,,341.292
6007,9.85414,,,,341.12
6008,9.85577,,,,340.969
6009,9.8567,,,,340.889
6010,9.85948,,,,340.801
6011,9.86199,,,,340.68
6012,9.86535,,,,340.544
6013,9.86796,,,,340.373
6014,9.87198,,,,337.838
6015,9.87747,,,,335.478
6016,9.88305,,,,333.496
6017,9.8883,,,,331.921
6018,9.8942,,,,330.389
6019,9.90032,,,,328.709
6020,9.9075,,,,327.153
6021,9.91516,,,,325.559
6022,9.92341,,,,324.171
6023,9.93205,,,,322.857
6024,9.93868,,,,321.597
6025,9.94716,,,,320.06
6026,9.95719,,,,318.326
6027,9.96693,,,,316.715
6028,9.97712,,,,315.197
6029,9.98739,,,,313.769
6030,9.99681,,,,312.521
6031,10.006,,,,311.524
6032,10.0145,,,,310.66
6033,10.0225,,,,310.09
6034,10.0306,,,,309.741
6035,10.0385,,,,309.592
6036,10.0457,,,,309.471
6037,10.0532,,,,309.327
6038,10.061,,,,309.217
6039,10.069,,,,309.155
6040,10.0762,,,,309.16
6041,10.0833,,,,309.274
6042,10.0903,,,,309.211
6043,10.0969,,,,309.147
6044,10.1031,,,,309.425
6045,10.1097,,,,309.878
6046,10.1166,,,,310.344
6047,10.1248,,,,310.24
6048,10.1335,,,,309.855
6049,10.1428,,,,309.195
6050,10.1522,,,,308.472
6051,10.1616,,,,307.788
6052,10.1723,,,,307.135
6053,10.1833,,,,306.453
6054,10.1943,,,,305.842
6055,10.2055,,,,305.319
6056,10.2163,,,,305.213
6057,10.2266,,,,305.233
6058,10.2363,,,,305.161
6059,10.2445,,,,305.17
6060,10.2508,,,,305.369
6061,10.2578,,,,305.477
6062,10.2655,,,,305.162
6063,10.2724,,,,304.531
6064,10.2791,,,,303.783
6065,10.2863,,,,303.052
6066,10.2937,,,,302.301
6067,10.3022,,,,301.351
6068,10.3108,,,,300.276
6069,10.3194,,,,299.262
6070,10.3277,,,,298.306
6071,10.3358,,,,297.384
6072,10.3437,,,,296.531
6073,10.3516,,,,295.819
6074,10.3592,,,,295.104
6075,10.3658,,,,294.412
6076,10.3726,,,,293.757
6077,10.3793,,,,293.283
6078,10.3859,,,,292.953
6079,10.3926,,,,292.748
6080,10.399,,,,292.601
6081,10.4053,,,,292.523
6082,10.4116,,,,292.563
6083,10.4177,,,,292.79
6084,10.4233,,,,293.17
6085,10.4291,,,,293.778
6086,10.4344,,,,294.427
6087,10.4394,,,,295.249
6088,10.4444,,,,295.922
6089,10.4491,,,,296.603
6090,10.4536,,,,297.127
6091,10.4577,,,,297.645
6092,10.462,,,,298.085
6093,10.4666,,,,298.454
6094,10.471,,,,298.839
6095,10.4754,,,,299.159
6096,10.4801,,,,299.52
6097,10.485,,,,299.875
6098,10.4896,,,,300.144
6099,10.4943,,,,300.286
6100,10.4987,,,,300.391
6101,10.5031,,,,300.382
6102,10.5074,,,,300.351
6103,10.5117,,,,300.312
6104,10.516,,,,300.275
6105,10.5202,,,,300.262
6106,10.5244,,,,300.233
6107,10.5287,,,,300.221
6108,10.5327,,,,300.272
6109,10.5368,,,,300.359
6110,10.5411,,,,300.417
6111,10.5453,,,,300.538
6112,10.5496,,,,300.753
6113,10.5544,,,,300.893
6114,10.559,,,,300.95
6115,10.5636,,,,300.93
6116,10.5683,,,,300.803
6117,10.573,,,,300.607
6118,10.5775,,,,300.425
6119,10.5817,,,,300.392
6120,10.5859,,,,300.361
6121,10.5901,,,,300.361
6122,10.5941,,,,300.367
6123,10.5978,,,,300.377
6124,10.6015,,,,300.387
6125,10.6052,,,,300.397
6126,10.6087,,,,300.408
6127,10.6116,,,,300.422
6128,10.6147,,,,300.437
6129,10.6178,,,,300.453
6130,10.6211,,,,300.472
6131,10.6244,,,,300.492
6132,10.6278,,,,300.51
6133,10.6315,,,,300.525
6134,10.6351,,,,300.541
6135,10.6387,,,,300.557
6136,10.6421,,,,300.582
6137,10.6456,,,,300.61
6138,10.6493,,,,300.63
6139,10.6532,,,,300.639
6140,10.6571,,,,300.639
6141,10.661,,,,300.635
6142,10.6645,,,,300.625
6143,10.668,,,,300.615
6144,10.6714,,,,300.609
6145,10.6747,,,,300.598
6146,10.6778,,,,300.595
6147,10.681,,,,300.595
6148,10.6842,,,,300.601
6149,10.6877,,,,300.601
6150,10.6912,,,,300.609
6151,10.6949,,,,300.622
6152,10.6987,,,,300.629
6153,10.7027,,,,300.675
6154,10.7071,,,,300.636
6155,10.7119,,,,300.546
6156,10.717,,,,300.457
6157,10.7219,,,,300.411
6158,10.7273,,,,300.459
6159,10.7333,,,,300.357
6160,10.7394,,,,300.257
6161,10.7454,,,,300.201
6162,10.7516,,,,299.989
6163,10.7583,,,,299.623
6164,10.7646,,,,299.226
6165,10.7711,,,,298.828
6166,10.7779,,,,298.454
6167,10.7846,,,,298.119
6168,10.7911,,,,297.789
6169,10.7975,,,,297.496
6170,10.8039,,,,297.205
6171,10.8106,,,,296.87
6172,10.8173,,,,296.556
6173,10.8238,,,,296.313
6174,10.8304,,,,296.112
6175,10.8369,,,,295.939
6176,10.8434,,,,295.808
6177,10.8503,,,,295.66
