secs,km,power,hr,cad,alt
4730,20.5585,,,,287.206
4731,20.5652,,,,286.784
4732,20.5717,,,,286.372
4733,20.5777,,,,286.004
4734,20.5836,,,,285.764
4735,20.5893,,,,285.688
4736,20.5948,,,,285.721
4737,20.6004,,,,285.798
4738,20.6054,,,,285.664
4739,20.6108,,,,285.433
4740,20.6168,,,,285.129
4741,20.6229,,,,284.848
4742,20.629,,,,284.573
4743,20.6349,,,,284.382
4744,20.6408,,,,284.289
4745,20.6466,,,,284.247
4746,20.6522,,,,284.325
4747,20.6582,,,,284.444
4748,20.6637,,,,284.693
4749,20.67,,,,285.173
4750,20.6762,,,,285.777
4751,20.6823,,,,286.384
4752,20.6886,,,,286.882
4753,20.695,,,,287.263
4754,20.7014,,,,287.54
4755,20.7077,,,,287.726
4756,20.7139,,,,287.884
4757,20.7199,,,,288.046
4758,20.7262,,,,288.17
4759,20.7322,,,,288.324
4760,20.7384,,,,288.472
4761,20.7445,,,,288.604
4762,20.7506,,,,288.737
4763,20.7568,,,,288.845
4764,20.7629,,,,288.966
4765,20.7692,,,,289.067
4766,20.7752,,,,289.154
4767,20.7814,,,,289.232
4768,20.7877,,,,289.248
4769,20.7941,,,,289.209
4770,20.8003,,,,289.131
4771,20.8064,,,,289.029
4772,20.8127,,,,288.939
4773,20.819,,,,288.825
4774,20.8253,,,,288.695
4775,20.8316,,,,288.577
4776,20.8379,,,,288.462
4777,20.8442,,,,288.346
4778,20.8504,,,,288.214
4779,20.8565,,,,288.086
4780,20.8627,,,,287.971
4781,20.8686,,,,287.911
4782,20.8745,,,,287.889
4783,20.8804,,,,287.867
4784,20.8866,,,,287.842
4785,20.8926,,,,287.859
4786,20.8986,,,,287.893
4787,20.9047,,,,287.917
4788,20.9108,,,,287.934
4789,20.9167,,,,287.969
4790,20.9226,,,,288.012
4791,20.9286,,,,288.081
4792,20.9346,,,,288.196
4793,20.9405,,,,288.295
4794,20.9464,,,,288.408
4795,20.9524,,,,288.493
4796,20.9585,,,,288.558
4797,20.9646,,,,288.581
4798,20.9707,,,,288.592
4799,20.9768,,,,288.572
4800,20.9828,,,,288.559
4801,20.9889,,,,288.495
4802,20.9948,,,,288.432
4803,21.0007,,,,288.394
4804,21.0065,,,,288.37
4805,21.0124,,,,288.375
4806,21.0182,,,,288.403
4807,21.024,,,,288.446
4808,21.03,,,,288.462
4809,21.0361,,,,288.44
4810,21.0423,,,,288.389
4811,21.0483,,,,288.322
4812,21.0542,,,,288.265
4813,21.0601,,,,288.228
4814,21.0661,,,,288.202
4815,21.0719,,,,288.201
4816,21.0779,,,,288.167
4817,21.0838,,,,288.149
4818,21.0896,,,,288.164
4819,21.0954,,,,288.23
4820,21.1012,,,,288.322
4821,21.1061,,,,288.302
4822,21.1121,,,,288.402
4823,21.1182,,,,288.572
4824,21.1241,,,,288.817
4825,21.13,,,,289.058
4826,21.1359,,,,289.26
4827,21.1417,,,,289.476
4828,21.1477,,,,289.66
4829,21.1535,,,,289.82
4830,21.1593,,,,289.966
4831,21.1651,,,,290.119
4832,21.1709,,,,290.269
4833,21.1767,,,,290.397
4834,21.1824,,,,290.466
4835,21.1881,,,,290.507
4836,21.1937,,,,290.572
4837,21.1993,,,,290.66
4838,21.2048,,,,290.791
4839,21.2103,,,,290.962
4840,21.2158,,,,291.133
4841,21.2213,,,,291.309
4842,21.2266,,,,291.352
4843,21.2324,,,,291.436
4844,21.2384,,,,291.436
4845,21.2443,,,,291.421
4846,21.2501,,,,291.424
4847,21.2556,,,,291.461
4848,21.2613,,,,291.5
4849,21.267,,,,291.505
4850,21.2728,,,,291.511
4851,21.2787,,,,291.485
4852,21.2844,,,,291.481
4853,21.2901,,,,291.48
4854,21.2959,,,,291.503
4855,21.3015,,,,291.479
4856,21.3073,,,,291.418
4857,21.3132,,,,291.326
4858,21.3189,,,,291.269
4859,21.3247,,,,291.258
4860,21.3304,,,,291.302
4861,21.3362,,,,291.379
4862,21.3421,,,,291.407
4863,21.3479,,,,291.412
4864,21.3537,,,,291.428
4865,21.3593,,,,291.514
4866,21.3647,,,,291.69
4867,21.3702,,,,291.944
4868,21.3756,,,,292.242
4869,21.3812,,,,292.522
4870,21.3869,,,,292.747
4871,21.3925,,,,292.898
4872,21.3983,,,,293
4873,21.4042,,,,293.045
4874,21.41,,,,293.038
4875,21.416,,,,292.975
4876,21.4219,,,,292.894
4877,21.4278,,,,292.812
4878,21.4337,,,,292.695
4879,21.4394,,,,292.597
4880,21.4451,,,,292.543
4881,21.4508,,,,292.519
4882,21.4564,,,,292.495
4883,21.4621,,,,292.452
4884,21.4678,,,,292.421
4885,21.4735,,,,292.356
4886,21.4793,,,,292.234
4887,21.4851,,,,292.109
4888,21.4909,,,,291.964
4889,21.4967,,,,291.848
4890,21.5023,,,,291.777
4891,21.508,,,,291.72
4892,21.5139,,,,291.636
4893,21.5197,,,,291.561
4894,21.5257,,,,291.523
4895,21.5315,,,,291.517
4896,21.5372,,,,291.542
4897,21.5434,,,,291.507
4898,21.5493,,,,291.446
4899,21.5551,,,,291.415
4900,21.561,,,,291.388
4901,21.5668,,,,291.424
4902,21.5729,,,,291.42
4903,21.5786,,,,291.58
4904,21.5843,,,,291.837
4905,21.5902,,,,292.107
4906,21.5962,,,,292.388
4907,21.6024,,,,292.684
4908,21.6085,,,,292.993
4909,21.6149,,,,293.196
4910,21.6214,,,,293.313
4911,21.6278,,,,293.369
4912,21.6335,,,,293.256
4913,21.6394,,,,293.104
4914,21.6463,,,,293.204
4915,21.6524,,,,293.22
4916,21.6592,,,,293.412
4917,21.6659,,,,293.666
4918,21.6726,,,,293.849
4919,21.6794,,,,293.958
4920,21.6862,,,,294.071
4921,21.6931,,,,294.129
4922,21.7002,,,,294.095
4923,21.7071,,,,294.036
4924,21.7138,,,,293.982
4925,21.7205,,,,293.93
4926,21.7272,,,,293.899
4927,21.7338,,,,293.96
4928,21.7406,,,,293.992
4929,21.7474,,,,293.897
4930,21.7534,,,,293.622
4931,21.7595,,,,293.307
4932,21.7659,,,,293.072
4933,21.7732,,,,292.99
4934,21.7795,,,,292.912
4935,21.7866,,,,292.96
4936,21.7937,,,,292.989
4937,21.7995,,,,292.973
4938,21.8053,,,,292.959
4939,21.8121,,,,293.088
4940,21.8188,,,,293.41
4941,21.8257,,,,293.648
4942,21.8326,,,,293.744
4943,21.8398,,,,293.684
4944,21.8469,,,,293.535
4945,21.8527,,,,293.328
4946,21.8586,,,,293.129
4947,21.8647,,,,292.956
4948,21.8711,,,,292.765
4949,21.8791,,,,292.427
4950,21.8866,,,,292.104
4951,21.8935,,,,291.839
4952,21.9004,,,,291.542
4953,21.9059,,,,291.3
4954,21.9123,,,,291.223
4955,21.9187,,,,291.28
4956,21.9246,,,,291.281
4957,21.9307,,,,291.279
4958,21.9371,,,,291.286
4959,21.9441,,,,291.367
4960,21.9503,,,,291.438
4961,21.9574,,,,291.514
4962,21.9649,,,,291.513
4963,21.972,,,,291.594
4964,21.9782,,,,291.674
4965,21.9851,,,,291.722
4966,21.9928,,,,291.883
4967,22.001,,,,292.051
4968,22.0093,,,,292.134
4969,22.0171,,,,292.02
4970,22.0255,,,,291.988
4971,22.0335,,,,291.854
4972,22.0417,,,,291.698
4973,22.0503,,,,291.556
4974,22.0599,,,,291.473
4975,22.0702,,,,291.363
4976,22.0807,,,,291.181
4977,22.0909,,,,290.987
4978,22.1006,,,,290.858
4979,22.1099,,,,290.775
4980,22.1189,,,,290.713
4981,22.1279,,,,290.675
4982,22.1368,,,,290.625
4983,22.1456,,,,290.578
4984,22.1533,,,,290.504
4985,22.1614,,,,290.416
4986,22.1687,,,,290.092
4987,22.1768,,,,289.625
4988,22.1852,,,,289.1
4989,22.1946,,,,288.71
4990,22.204,,,,288.392
4991,22.2135,,,,288.114
4992,22.2228,,,,287.901
4993,22.2322,,,,287.623
4994,22.2417,,,,287.411
4995,22.2512,,,,287.309
4996,22.2603,,,,287.155
4997,22.2697,,,,287.021
4998,22.2789,,,,286.932
4999,22.288,,,,286.899
5000,22.297,,,,286.891
5001,22.3065,,,,286.887
5002,22.3157,,,,286.986
5003,22.3242,,,,287.224
5004,22.333,,,,287.613
5005,22.3413,,,,288.159
5006,22.3497,,,,288.681
5007,22.3578,,,,289.227
5008,22.3664,,,,289.661
5009,22.3741,,,,289.985
5010,22.3829,,,,290.345
5011,22.3909,,,,290.66
5012,22.3999,,,,291.014
5013,22.4089,,,,291.38
5014,22.4176,,,,291.668
5015,22.4262,,,,291.863
5016,22.4348,,,,292.002
5017,22.4426,,,,292.04
5018,22.45,,,,292.064
5019,22.458,,,,292.062
5020,22.4669,,,,292.043
5021,22.4759,,,,292.015
5022,22.4848,,,,291.821
5023,22.4934,,,,291.595
5024,22.502,,,,291.396
5025,22.5105,,,,291.237
5026,22.5189,,,,291.142
5027,22.5272,,,,291.132
5028,22.5357,,,,290.965
5029,22.5437,,,,290.924
5030,22.5517,,,,290.887
5031,22.5596,,,,290.807
5032,22.5675,,,,290.712
5033,22.5755,,,,290.575
5034,22.5832,,,,290.52
5035,22.5911,,,,290.451
5036,22.5992,,,,290.336
5037,22.6069,,,,290.341
5038,22.6135,,,,290.373
5039,22.6195,,,,290.389
5040,22.6253,,,,290.467
5041,22.6306,,,,290.665
5042,22.6357,,,,290.939
5043,22.6409,,,,291.193
5044,22.6465,,,,291.455
5045,22.6524,,,,291.827
5046,22.6588,,,,292.381
5047,22.6652,,,,292.994
5048,22.6714,,,,293.591
5049,22.6777,,,,294.009
5050,22.684,,,,294.232
5051,22.6896,,,,294.238
5052,22.6954,,,,294.098
5053,22.7013,,,,293.868
5054,22.7079,,,,293.627
5055,22.7138,,,,293.309
5056,22.7196,,,,293.012
5057,22.7253,,,,292.775
5058,22.7313,,,,292.689
5059,22.7376,,,,292.623
5060,22.7433,,,,292.56
5061,22.7493,,,,292.457
5062,22.7552,,,,292.329
5063,22.7608,,,,292.137
5064,22.7665,,,,292.127
5065,22.7719,,,,292.099
5066,22.7773,,,,292.08
5067,22.7831,,,,292.045
5068,22.789,,,,292.036
5069,22.7954,,,,292.072
5070,22.8015,,,,292.164
5071,22.8072,,,,292.236
5072,22.8135,,,,292.355
5073,22.8196,,,,292.517
5074,22.8253,,,,292.672
5075,22.8306,,,,292.718
5076,22.8363,,,,292.704
5077,22.8422,,,,292.691
5078,22.8484,,,,292.668
5079,22.8551,,,,292.671
5080,22.8616,,,,292.697
5081,22.8673,,,,292.604
5082,22.8732,,,,292.483
5083,22.8796,,,,292.286
5084,22.886,,,,291.999
5085,22.8931,,,,291.772
5086,22.8996,,,,291.435
5087,22.9061,,,,291.104
5088,22.9129,,,,290.858
5089,22.9192,,,,290.677
5090,22.9244,,,,290.519
5091,22.9299,,,,290.438
5092,22.9364,,,,290.456
5093,22.9428,,,,290.582
5094,22.9492,,,,290.736
5095,22.9557,,,,290.83
5096,22.9623,,,,290.814
5097,22.9688,,,,290.793
5098,22.9751,,,,290.77
5099,22.9812,,,,290.745
5100,22.9871,,,,290.816
5101,22.9923,,,,290.762
5102,22.9984,,,,290.808
5103,23.0045,,,,290.936
5104,23.0105,,,,291.078
5105,23.0164,,,,291.216
5106,23.0227,,,,291.357
5107,23.0294,,,,291.376
5108,23.0361,,,,291.231
5109,23.0427,,,,291.005
5110,23.0485,,,,290.723
5111,23.0549,,,,290.513
5112,23.0618,,,,290.419
5113,23.0679,,,,290.31
5114,23.0741,,,,290.151
5115,23.0804,,,,289.986
5116,23.0865,,,,289.803
5117,23.0921,,,,289.723
5118,23.098,,,,289.82
5119,23.104,,,,290.05
5120,23.109,,,,290.201
5121,23.1144,,,,290.378
5122,23.1206,,,,290.599
5123,23.1273,,,,290.775
5124,23.134,,,,290.983
5125,23.1411,,,,291.113
5126,23.1485,,,,291.068
5127,23.1559,,,,290.89
5128,23.163,,,,290.631
5129,23.1702,,,,290.395
5130,23.1792,,,,289.879
5131,23.1873,,,,289.57
5132,23.1955,,,,289.356
5133,23.2037,,,,289.168
5134,23.2128,,,,288.866
5135,23.2216,,,,288.462
5136,23.2308,,,,287.938
5137,23.2388,,,,287.471
5138,23.2463,,,,287.061
5139,23.254,,,,286.79
5140,23.2623,,,,286.579
5141,23.2705,,,,286.361
5142,23.2789,,,,285.953
5143,23.2877,,,,285.651
5144,23.2967,,,,285.317
5145,23.3055,,,,285.112
5146,23.3143,,,,285.039
5147,23.3229,,,,285.13
5148,23.3317,,,,285.171
5149,23.3405,,,,285.188
5150,23.3496,,,,285.21
5151,23.3587,,,,285.139
5152,23.3676,,,,284.879
5153,23.3765,,,,284.62
5154,23.3856,,,,284.327
5155,23.3949,,,,284.094
5156,23.4041,,,,283.92
5157,23.4138,,,,283.643
5158,23.4228,,,,283.22
5159,23.4318,,,,282.731
5160,23.4412,,,,282.498
5161,23.4496,,,,282.448
5162,23.4575,,,,282.65
5163,23.4648,,,,282.98
5164,23.4713,,,,283.277
5165,23.4779,,,,283.767
5166,23.4846,,,,284.349
5167,23.4906,,,,285.145
5168,23.497,,,,285.806
5169,23.5031,,,,286.476
5170,23.5088,,,,286.872
5171,23.5145,,,,287.325
5172,23.5202,,,,287.891
5173,23.5256,,,,288.367
5174,23.5311,,,,288.761
5175,23.5369,,,,289.082
5176,23.543,,,,289.206
5177,23.5491,,,,289.212
5178,23.5555,,,,289.267
5179,23.562,,,,289.377
5180,23.5678,,,,289.54
5181,23.5739,,,,289.665
5182,23.5805,,,,289.808
5183,23.587,,,,289.844
5184,23.5943,,,,289.93
5185,23.6015,,,,290.081
5186,23.609,,,,290.141
5187,23.6157,,,,290.225
5188,23.6225,,,,290.376
5189,23.6289,,,,290.497
5190,23.6354,,,,290.659
5191,23.6417,,,,290.906
5192,23.6486,,,,291.163
5193,23.6556,,,,291.324
5194,23.6622,,,,291.516
5195,23.6683,,,,291.896
5196,23.6745,,,,292.404
5197,23.6799,,,,292.793
5198,23.6849,,,,293.188
5199,23.6903,,,,293.581
5200,23.6961,,,,293.765
5201,23.7011,,,,293.822
5202,23.7057,,,,293.844
5203,23.7109,,,,293.907
5204,23.7165,,,,293.971
5205,23.7213,,,,294.185
5206,23.7261,,,,294.453
5207,23.7313,,,,294.793
5208,23.7361,,,,295.252
5209,23.7409,,,,295.56
5210,23.7452,,,,295.959
5211,23.7504,,,,296.201
5212,23.7558,,,,296.306
5213,23.7611,,,,296.424
5214,23.7662,,,,296.366
5215,23.772,,,,296.145
5216,23.7781,,,,295.864
5217,23.7842,,,,295.757
5218,23.7893,,,,295.524
5219,23.7959,,,,295.357
5220,23.8025,,,,295.211
5221,23.8089,,,,295.034
5222,23.8153,,,,294.864
5223,23.8203,,,,294.543
5224,23.8253,,,,294.158
5225,23.8315,,,,293.915
5226,23.8368,,,,293.719
5227,23.8425,,,,293.476
5228,23.8483,,,,293.323
5229,23.8553,,,,293.065
5230,23.8622,,,,292.989
5231,23.8692,,,,293.017
5232,23.8752,,,,293.083
5233,23.8808,,,,293.113
5234,23.886,,,,293.289
5235,23.8918,,,,293.443
5236,23.8973,,,,293.658
5237,23.9031,,,,293.991
5238,23.9086,,,,294.359
5239,23.9143,,,,294.672
5240,23.9201,,,,294.87
5241,23.925,,,,294.989
5242,23.9306,,,,295.176
5243,23.9371,,,,295.381
5244,23.9418,,,,295.757
5245,23.9474,,,,296.287
5246,23.9531,,,,296.919
5247,23.9582,,,,297.637
5248,23.9638,,,,298.241
5249,23.9697,,,,298.729
5250,23.9757,,,,298.948
5251,23.9817,,,,298.983
5252,23.9876,,,,298.951
5253,23.9923,,,,298.767
5254,23.9978,,,,298.546
5255,24.0032,,,,298.328
5256,24.0077,,,,298.08
5257,24.0129,,,,297.938
5258,24.0175,,,,297.79
5259,24.0224,,,,297.606
5260,24.027,,,,297.561
5261,24.0315,,,,297.714
5262,24.0364,,,,297.901
5263,24.0414,,,,298.092
5264,24.0467,,,,298.272
5265,24.0516,,,,298.579
5266,24.0569,,,,298.873
5267,24.0621,,,,299.005
5268,24.0678,,,,298.982
5269,24.0732,,,,299.002
5270,24.0784,,,,299.09
5271,24.0834,,,,299.265
5272,24.0883,,,,299.458
5273,24.0938,,,,299.58
5274,24.0993,,,,299.604
5275,24.1043,,,,299.791
5276,24.1098,,,,300.053
5277,24.1154,,,,300.344
5278,24.1211,,,,300.617
5279,24.1278,,,,300.963
5280,24.1338,,,,301.198
5281,24.1409,,,,301.372
5282,24.1471,,,,301.387
5283,24.1534,,,,301.345
5284,24.1596,,,,301.263
5285,24.166,,,,301.201
5286,24.1723,,,,301.069
5287,24.1791,,,,300.835
5288,24.1864,,,,300.506
5289,24.1943,,,,300.274
5290,24.202,,,,300.139
5291,24.2088,,,,299.905
5292,24.2158,,,,299.616
5293,24.2229,,,,299.28
5294,24.2303,,,,298.918
5295,24.2376,,,,298.592
5296,24.2451,,,,298.326
5297,24.2536,,,,298.166
5298,24.2612,,,,297.836
5299,24.2687,,,,297.546
5300,24.2769,,,,297.431
5301,24.2851,,,,297.398
5302,24.2931,,,,297.332
5303,24.2997,,,,297.01
5304,24.3067,,,,296.624
5305,24.3137,,,,296.329
5306,24.3209,,,,296.07
5307,24.3281,,,,295.841
5308,24.336,,,,295.697
5309,24.3443,,,,295.616
5310,24.3526,,,,295.559
5311,24.3595,,,,295.272
5312,24.3662,,,,294.94
5313,24.3736,,,,294.82
5314,24.3803,,,,294.571
5315,24.3884,,,,294.343
5316,24.3965,,,,294.17
5317,24.4034,,,,293.721
5318,24.4115,,,,293.361
5319,24.4191,,,,293.052
5320,24.4259,,,,292.632
5321,24.4337,,,,292.305
5322,24.4409,,,,292.011
5323,24.4486,,,,291.832
5324,24.4561,,,,291.736
5325,24.4645,,,,291.782
5326,24.4719,,,,291.796
5327,24.4794,,,,291.829
5328,24.4876,,,,291.908
5329,24.4949,,,,291.89
5330,24.5026,,,,291.74
5331,24.5108,,,,291.619
5332,24.5196,,,,291.555
5333,24.5284,,,,291.498
5334,24.5371,,,,291.472
5335,24.545,,,,291.254
5336,24.5536,,,,291.065
5337,24.5615,,,,290.747
5338,24.5692,,,,290.379
5339,24.5769,,,,289.991
5340,24.5847,,,,289.71
5341,24.5913,,,,289.409
5342,24.5994,,,,289.152
5343,24.6074,,,,288.97
5344,24.6161,,,,288.843
5345,24.624,,,,288.729
5346,24.6316,,,,288.599
5347,24.6378,,,,288.508
5348,24.644,,,,288.576
5349,24.6498,,,,288.683
5350,24.656,,,,288.77
5351,24.663,,,,288.975
5352,24.6688,,,,289.297
5353,24.6748,,,,289.564
5354,24.6809,,,,289.856
5355,24.6862,,,,290.215
5356,24.6916,,,,290.556
5357,24.6969,,,,290.96
5358,24.702,,,,291.401
5359,24.7069,,,,291.716
5360,24.7113,,,,291.896
5361,24.7153,,,,292.049
5362,24.7195,,,,292.082
5363,24.7227,,,,292.11
5364,24.7264,,,,292.151
5365,24.7295,,,,292.204
5366,24.7314,,,,292.248
5367,24.7314,,,,292.295
5368,24.7314,,,,292.3
5369,24.7314,,,,292.34
5370,24.7314,,,,292.354
5371,24.7314,,,,292.355
5372,24.7314,,,,292.356
5373,24.7314,,,,292.357
5374,24.7314,,,,292.358
5375,24.7314,,,,292.361
5376,24.7314,,,,292.389
5377,24.7314,,,,292.412
5378,24.7314,,,,292.442
5379,24.7314,,,,292.447
5380,24.7314,,,,292.452
5381,24.7314,,,,292.458
5382,24.7314,,,,292.465
5383,24.7314,,,,292.471
5384,24.7314,,,,292.476
5385,24.7314,,,,292.479
5386,24.7314,,,,292.485
5387,24.7314,,,,292.491
5388,24.7314,,,,292.498
5389,24.7314,,,,292.506
5390,24.7314,,,,292.517
5391,24.7314,,,,292.528
5392,24.7314,,,,292.536
5393,24.7314,,,,292.541
5394,24.7314,,,,292.544
5395,24.7314,,,,292.548
5396,24.7314,,,,292.552
5397,24.7314,,,,292.556
5398,24.7314,,,,292.559
5399,24.7314,,,,292.563
5400,24.7314,,,,292.565
5401,24.7314,,,,292.556
5402,24.7314,,,,292.554
5403,24.7314,,,,292.555
5404,24.7314,,,,292.563
5405,24.7314,,,,292.566
5406,24.7314,,,,292.565
5407,24.7314,,,,292.564
5408,24.7314,,,,292.562
5409,24.7314,,,,292.56
5410,24.7314,,,,292.558
5411,24.7314,,,,292.555
5412,24.7314,,,,292.552
5413,24.7314,,,,292.551
5414,24.7314,,,,292.55
5415,24.7314,,,,292.548
5416,24.7314,,,,292.554
5417,24.7314,,,,292.581
5418,24.7314,,,,292.64
5419,24.7314,,,,292.724
5420,24.7314,,,,292.735
5421,24.7314,,,,292.873
5422,24.7314,,,,293.027
5423,24.7314,,,,293.187
5424,24.7402,,,,293.354
5425,24.7415,,,,293.523
5426,24.7436,,,,293.682
5427,24.7436,,,,293.824
5428,24.7436,,,,293.955
5429,24.748,,,,294.113
5430,24.7498,,,,294.238
5431,24.7498,,,,294.312
5432,24.7498,,,,294.317
5433,24.7498,,,,294.353
5434,24.7498,,,,294.355
5435,24.7498,,,,294.355
5436,24.7498,,,,294.356
5437,24.7498,,,,294.36
5438,24.7498,,,,294.365
5439,24.7498,,,,294.37
5440,24.7498,,,,294.376
5441,24.7498,,,,294.428
5442,24.7498,,,,294.483
5443,24.7498,,,,294.535
5444,24.7498,,,,294.54
5445,24.7498,,,,294.547
5446,24.7498,,,,294.556
5447,24.7498,,,,294.564
5448,24.7498,,,,294.57
5449,24.7498,,,,294.577
5450,24.7498,,,,294.583
5451,24.7498,,,,294.59
5452,24.7498,,,,294.655
5453,24.7498,,,,294.723
5454,24.7498,,,,294.786
5455,24.7498,,,,294.844
5456,24.7498,,,,294.895
5457,24.7498,,,,294.9
5458,24.7498,,,,294.905
5459,24.7498,,,,294.911
5460,24.7498,,,,294.92
5461,24.7498,,,,294.93
5462,24.7498,,,,294.938
5463,24.7498,,,,294.949
5465,24.7498,,,,294.97
5466,24.7498,,,,294.979
5467,24.7498,,,,294.992
5468,24.7498,,,,295.011
5469,24.7498,,,,295.033
5470,24.7498,,,,295.033
5471,24.7498,,,,295.033
5472,24.7498,,,,295.058
5473,24.7498,,,,295.081
5474,24.7498,,,,295.103
5475,24.7498,,,,295.123
5476,24.7498,,,,295.143
5477,24.7498,,,,295.157
5478,24.7498,,,,295.161
5479,24.7498,,,,295.157
5480,24.7498,,,,295.152
5481,24.7498,,,,295.148
5482,24.7498,,,,295.14
5483,24.7498,,,,295.128
5484,24.7498,,,,295.116
5485,24.7498,,,,295.106
5486,24.7498,,,,295.098
5487,24.7498,,,,295.089
5488,24.7498,,,,294.994
5489,24.7498,,,,294.913
5490,24.7498,,,,294.839
5491,24.7498,,,,294.782
5492,24.7498,,,,294.719
5493,24.7498,,,,294.634
5494,24.7498,,,,294.525
5495,24.7498,,,,294.403
5496,24.7498,,,,294.285
5497,24.7498,,,,294.276
5498,24.7498,,,,294.268
5499,24.7498,,,,294.261
5500,24.7498,,,,294.253
5501,24.7498,,,,294.242
5502,24.7498,,,,294.232
5503,24.7498,,,,294.214
5504,24.7498,,,,294.195
5510,24.7498,,,,294.075
5511,24.7498,,,,294.064
5512,24.7498,,,,294.06
5513,24.7498,,,,294.112
5514,24.7498,,,,294.158
5515,24.7498,,,,294.209
5516,24.7498,,,,294.275
5517,24.7498,,,,294.324
5518,24.7498,,,,294.347
5519,24.7498,,,,294.368
5520,24.7498,,,,294.366
5521,24.7498,,,,294.285
5522,24.7498,,,,294.139
5523,24.7498,,,,294.123
5524,24.7498,,,,294.11
5525,24.7498,,,,293.939
5526,24.7498,,,,293.916
5527,24.7498,,,,293.893
5528,24.7498,,,,293.879
5529,24.7498,,,,293.873
5530,24.7752,,,,293.876
5531,24.7752,,,,293.893
5532,24.7752,,,,294.104
5533,24.7752,,,,294.129
5534,24.7752,,,,294.151
5535,24.7752,,,,294.345
5536,24.7752,,,,294.365
5537,24.7752,,,,294.388
