secs,km,power,hr,cad,alt
3702,9.28751,,,,309.654
3703,9.29168,,,,309.635
3704,9.29523,,,,309.635
3705,9.29953,,,,309.648
3706,9.30414,,,,309.653
3707,9.30798,,,,309.659
3708,9.3115,,,,309.655
3709,9.3146,,,,309.646
3710,9.31742,,,,309.619
3711,9.32071,,,,309.605
3712,9.32354,,,,309.572
3713,9.32674,,,,309.538
3714,9.33035,,,,309.53
3715,9.33412,,,,309.564
3716,9.33791,,,,309.605
3717,9.34137,,,,309.661
3718,9.34486,,,,309.707
3719,9.34892,,,,309.725
3720,9.35282,,,,309.735
3721,9.35706,,,,309.769
3722,9.36163,,,,310.473
3723,9.36613,,,,311.112
3724,9.37023,,,,311.166
3725,9.37431,,,,311.231
3726,9.37936,,,,311.848
3727,9.38405,,,,312.306
3728,9.388,,,,312.326
3729,9.39239,,,,312.331
3730,9.39695,,,,312.325
3731,9.40184,,,,312.347
3732,9.40683,,,,312.356
3733,9.41219,,,,312.693
3734,9.4178,,,,313.127
3735,9.42282,,,,313.16
3736,9.42762,,,,313.172
3737,9.43261,,,,313.173
3738,9.43651,,,,313.16
3739,9.44168,,,,313.107
3740,9.44766,,,,313.026
3741,9.45316,,,,312.929
3742,9.4585,,,,312.813
3743,9.46359,,,,312.684
3744,9.47059,,,,312.552
3745,9.47667,,,,312.41
3746,9.4825,,,,312.27
3747,9.48861,,,,311.195
3748,9.49406,,,,310.672
3749,9.49962,,,,310.653
3750,9.50497,,,,310.863
3751,9.51056,,,,311.411
3752,9.51591,,,,311.876
3753,9.52042,,,,311.911
3754,9.52481,,,,311.982
3755,9.52908,,,,312.081
3756,9.53362,,,,312.167
3757,9.53763,,,,312.239
3758,9.54202,,,,312.897
3759,9.54697,,,,313.56
3760,9.55166,,,,314.431
3761,9.55542,,,,314.522
3762,9.55849,,,,314.617
3763,9.56263,,,,314.687
3764,9.56691,,,,314.758
3765,9.57099,,,,314.822
3766,9.57495,,,,314.877
3767,9.57831,,,,314.923
3768,9.58053,,,,315.016
3769,9.58325,,,,315.121
3770,9.58784,,,,315.245
3771,9.59359,,,,315.386
3772,9.59864,,,,315.525
3773,9.60359,,,,315.669
3774,9.60793,,,,315.797
3775,9.6115,,,,315.887
3776,9.61489,,,,315.935
3777,9.6194,,,,315.957
3778,9.62446,,,,315.954
3779,9.6299,,,,315.321
3780,9.6352,,,,314.902
3781,9.63909,,,,314.869
3782,9.6433,,,,314.876
3783,9.64677,,,,314.881
3784,9.64955,,,,314.906
3785,9.65317,,,,314.946
3786,9.65612,,,,315.005
3787,9.65891,,,,315.058
3788,9.66175,,,,315.1
3789,9.66431,,,,315.15
3790,9.6676,,,,315.23
3791,9.67192,,,,315.324
3792,9.67557,,,,315.425
3793,9.67728,,,,315.554
3794,9.67728,,,,315.694
3795,9.68373,,,,315.846
3796,9.68779,,,,316.036
3797,9.69178,,,,316.232
3798,9.69668,,,,318.385
3799,9.70079,,,,318.615
3800,9.70591,,,,318.911
3801,9.71087,,,,319.233
3802,9.71622,,,,319.567
3803,9.72241,,,,322.944
3804,9.72805,,,,323.209
3805,9.73271,,,,323.414
3806,9.73663,,,,323.573
3807,9.74064,,,,323.677
3808,9.74413,,,,323.747
3809,9.74727,,,,323.811
3810,9.75048,,,,323.864
3811,9.75337,,,,323.916
3812,9.75648,,,,323.959
3813,9.7597,,,,323.988
3814,9.76363,,,,324.013
3815,9.76775,,,,324.03
3816,9.77178,,,,324.044
3817,9.77629,,,,324.061
3818,9.78063,,,,324.054
3819,9.78534,,,,324.035
3820,9.79029,,,,324
3821,9.79483,,,,323.964
3822,9.79868,,,,323.889
3823,9.80224,,,,323.773
3824,9.80682,,,,323.636
3825,9.81018,,,,323.489
3826,9.81304,,,,323.315
3827,9.81304,,,,323.128
3828,9.81304,,,,322.926
3829,9.82234,,,,322.741
3830,9.82703,,,,322.512
3831,9.83089,,,,322.247
3832,9.83454,,,,321.956
3833,9.83837,,,,321.692
3834,9.84367,,,,321.413
3835,9.84846,,,,321.118
3836,9.85355,,,,320.818
3837,9.85881,,,,320.522
3838,9.86432,,,,317.715
3839,9.86971,,,,315.289
3840,9.87493,,,,313.328
3841,9.87945,,,,313.187
3842,9.88404,,,,313.051
3843,9.88872,,,,312.992
3844,9.89238,,,,312.97
3845,9.8957,,,,312.98
3846,9.89874,,,,313.011
3847,9.90178,,,,313.049
3848,9.90546,,,,313.088
3849,9.90911,,,,313.123
3850,9.91331,,,,313.151
3851,9.91738,,,,313.189
3852,9.92191,,,,313.245
3853,9.92537,,,,313.339
3854,9.92813,,,,313.436
3855,9.93174,,,,313.527
3856,9.93468,,,,313.585
3857,9.93728,,,,313.661
3858,9.94045,,,,313.737
3859,9.94311,,,,313.802
3860,9.9452,,,,313.837
3861,9.94834,,,,313.857
3862,9.95239,,,,313.854
3863,9.9563,,,,313.8
3864,9.95928,,,,313.655
3865,9.96214,,,,313.489
3866,9.96527,,,,313.315
3867,9.9692,,,,313.205
3868,9.97293,,,,313.101
3869,9.97657,,,,313.023
3870,9.98003,,,,312.959
3871,9.9838,,,,312.905
3872,9.98771,,,,312.85
3873,9.99191,,,,312.802
3874,9.99604,,,,312.759
3875,9.9995,,,,312.723
3876,10.0022,,,,312.704
3877,10.0055,,,,312.686
3878,10.0099,,,,312.707
3879,10.0145,,,,312.693
3880,10.0202,,,,312.655
3881,10.0257,,,,312.266
3882,10.031,,,,312.251
3883,10.0354,,,,312.277
3884,10.0387,,,,312.306
3885,10.0429,,,,312.326
3886,10.0468,,,,312.336
3887,10.0522,,,,312.337
3888,10.0567,,,,312.335
3889,10.0606,,,,312.33
3890,10.0641,,,,312.326
3891,10.0664,,,,312.311
3892,10.0682,,,,312.291
3893,10.0695,,,,312.273
3894,10.0706,,,,312.29
3895,10.0726,,,,312.314
3896,10.074,,,,312.404
3897,10.074,,,,312.534
3898,10.074,,,,312.545
3899,10.074,,,,312.559
3900,10.074,,,,312.581
3901,10.074,,,,312.609
3902,10.074,,,,312.635
3903,10.074,,,,312.653
3904,10.074,,,,312.675
3905,10.074,,,,312.694
3906,10.074,,,,312.708
3907,10.0747,,,,312.87
3908,10.0755,,,,312.99
3909,10.0755,,,,313.12
3910,10.0755,,,,313.123
3911,10.0755,,,,313.121
3912,10.0755,,,,313.117
3913,10.0755,,,,313.121
3914,10.0755,,,,313.118
3915,10.0755,,,,313.121
3916,10.0755,,,,313.123
3917,10.0755,,,,313.123
3918,10.0755,,,,313.126
3919,10.0755,,,,313.127
3920,10.0755,,,,313.129
3921,10.0755,,,,313.121
3922,10.0755,,,,313.038
3923,10.0755,,,,313.028
3924,10.0755,,,,313.013
3925,10.0755,,,,312.992
3926,10.0755,,,,312.973
3927,10.0807,,,,312.716
3928,10.0811,,,,312.455
3929,10.0811,,,,312.421
3930,10.0811,,,,312.39
3931,10.0828,,,,312.122
3932,10.0836,,,,312.091
3933,10.0853,,,,311.759
3934,10.0853,,,,311.507
3935,10.0853,,,,311.263
3936,10.0853,,,,311.249
3937,10.0853,,,,311.241
3938,10.0853,,,,311.235
3939,10.0853,,,,311.23
3940,10.0853,,,,311.22
3941,10.0853,,,,311.207
3942,10.0853,,,,311.187
3943,10.0853,,,,311.156
3944,10.0853,,,,311.116
3945,10.0853,,,,311.076
3946,10.0853,,,,311.009
3947,10.0853,,,,310.94
3948,10.0853,,,,310.868
3949,10.0853,,,,310.799
3950,10.0853,,,,310.739
3951,10.0853,,,,310.7
3952,10.0853,,,,310.694
3953,10.0853,,,,310.71
3954,10.0853,,,,310.744
3955,10.0853,,,,310.79
3956,10.0853,,,,310.835
3957,10.0853,,,,310.869
3958,10.0853,,,,310.891
3959,10.0853,,,,310.906
3960,10.0853,,,,310.914
3961,10.0853,,,,310.915
3962,10.0853,,,,310.912
3963,10.0853,,,,310.904
3964,10.0853,,,,310.892
3965,10.0853,,,,310.876
3966,10.0853,,,,310.86
3967,10.0853,,,,310.846
3968,10.0853,,,,310.836
3969,10.0853,,,,310.831
3970,10.0853,,,,310.827
3971,10.0853,,,,310.825
3972,10.0853,,,,310.827
3973,10.0853,,,,310.836
3974,10.0853,,,,310.846
3975,10.0853,,,,310.847
3976,10.0853,,,,310.842
3977,10.0853,,,,310.832
3978,10.0853,,,,310.831
3979,10.0853,,,,310.835
3980,10.0853,,,,310.844
3981,10.0853,,,,310.856
3982,10.0853,,,,310.87
3983,10.0853,,,,310.878
3984,10.0853,,,,310.886
3985,10.0853,,,,310.897
3986,10.0853,,,,310.911
3987,10.0853,,,,310.923
3988,10.0853,,,,310.93
3989,10.0853,,,,310.933
3990,10.0853,,,,310.968
3991,10.0853,,,,310.913
3992,10.0897,,,,310.908
3993,10.0897,,,,310.925
3994,10.0897,,,,310.941
3995,10.0897,,,,310.964
3996,10.0897,,,,310.988
3997,10.0897,,,,311.005
3998,10.0897,,,,311.018
3999,10.0897,,,,311.021
4000,10.0898,,,,311.012
4001,10.0902,,,,310.987
4002,10.0902,,,,310.954
4003,10.0902,,,,310.918
4004,10.0907,,,,310.885
4005,10.0918,,,,310.852
4006,10.0929,,,,310.819
4007,10.0929,,,,310.789
4008,10.0929,,,,310.768
4009,10.0929,,,,310.753
4010,10.0934,,,,310.746
4011,10.0941,,,,310.746
4012,10.0941,,,,310.756
4013,10.0941,,,,310.776
4014,10.0941,,,,310.799
4015,10.0947,,,,310.824
4016,10.0947,,,,310.855
4017,10.0947,,,,310.886
4018,10.0947,,,,311.178
4019,10.0947,,,,311.457
4020,10.0951,,,,311.79
4021,10.0951,,,,311.826
4022,10.0951,,,,312.098
4023,10.0951,,,,312.121
4024,10.0951,,,,312.345
4025,10.1036,,,,312.511
4026,10.1036,,,,312.636
4027,10.1037,,,,312.768
4028,10.1041,,,,312.863
4029,10.1051,,,,312.941
4030,10.1065,,,,312.998
4031,10.1078,,,,313.012
4032,10.108,,,,312.989
4033,10.1092,,,,313.005
4034,10.1115,,,,313.034
4035,10.1143,,,,313.095
4036,10.1175,,,,313.155
4037,10.1213,,,,313.184
4038,10.1253,,,,312.837
4039,10.1285,,,,312.766
4040,10.1313,,,,312.654
4041,10.1343,,,,312.557
4042,10.1368,,,,312.453
4043,10.1396,,,,312.36
4044,10.1429,,,,312.223
4045,10.1457,,,,312.018
4046,10.1482,,,,311.856
4047,10.1507,,,,311.646
4048,10.1532,,,,311.453
4049,10.1557,,,,311.316
4050,10.1579,,,,311.02
4051,10.1611,,,,310.797
4052,10.1646,,,,310.589
4053,10.1681,,,,310.403
4054,10.1713,,,,310.208
4055,10.1744,,,,309.963
4056,10.176,,,,309.628
4057,10.1764,,,,309.298
4058,10.1774,,,,309.008
4059,10.1792,,,,308.723
4060,10.1818,,,,308.415
4061,10.1845,,,,308.12
4062,10.187,,,,307.742
4063,10.1908,,,,307.344
4064,10.1932,,,,307.097
4065,10.196,,,,306.869
4066,10.1988,,,,306.704
4067,10.2022,,,,306.593
4068,10.2066,,,,306.601
4069,10.2099,,,,306.604
4070,10.213,,,,306.637
4071,10.2158,,,,306.729
4072,10.2184,,,,306.83
4073,10.2213,,,,306.867
4074,10.224,,,,306.916
4075,10.2275,,,,306.964
4076,10.2313,,,,307.041
4077,10.2345,,,,307.215
4078,10.2375,,,,307.43
4079,10.24,,,,307.726
4080,10.2428,,,,308.004
4081,10.2453,,,,308.236
4082,10.2474,,,,308.525
4083,10.2494,,,,308.839
4084,10.2513,,,,309.166
4085,10.254,,,,309.536
4086,10.2572,,,,309.992
4087,10.2595,,,,310.461
4088,10.2615,,,,310.893
4089,10.2638,,,,311.227
4090,10.2658,,,,311.557
4091,10.2675,,,,311.957
4092,10.2693,,,,312.294
4093,10.2717,,,,312.649
4094,10.2753,,,,313.016
4095,10.2791,,,,313.326
4096,10.2816,,,,313.615
4097,10.2854,,,,313.964
4098,10.2876,,,,314.313
4099,10.2913,,,,314.734
4100,10.2966,,,,315.126
4101,10.302,,,,315.521
4102,10.3044,,,,315.899
4103,10.307,,,,316.303
4104,10.312,,,,316.68
4105,10.3169,,,,317.117
4106,10.3197,,,,317.588
4107,10.3209,,,,318.029
4108,10.3241,,,,318.543
4109,10.3257,,,,319.047
4110,10.327,,,,319.523
4111,10.3289,,,,320.076
4112,10.3324,,,,320.497
4113,10.3341,,,,320.832
4114,10.3345,,,,320.859
4115,10.3367,,,,320.883
4116,10.3367,,,,320.909
4117,10.3367,,,,320.922
4118,10.3387,,,,320.995
4119,10.3388,,,,320.979
4120,10.342,,,,321.022
4121,10.345,,,,321.032
4122,10.345,,,,321.104
4123,10.345,,,,321.138
4124,10.3508,,,,321.16
4125,10.3551,,,,321.146
4126,10.3602,,,,321.211
4127,10.3654,,,,321.22
4128,10.3702,,,,321.176
4129,10.3744,,,,321.107
4130,10.3786,,,,321.069
4131,10.3823,,,,320.982
4132,10.384,,,,320.904
4133,10.387,,,,320.859
4134,10.3907,,,,320.879
4135,10.3949,,,,320.948
4136,10.4,,,,321.072
4137,10.4048,,,,321.17
4138,10.407,,,,321.277
4139,10.4089,,,,321.328
4140,10.4103,,,,321.391
4141,10.4115,,,,321.409
4142,10.4134,,,,321.452
4143,10.415,,,,321.406
4144,10.4165,,,,321.361
4145,10.418,,,,321.43
4146,10.4205,,,,321.552
4147,10.4227,,,,321.658
4148,10.4241,,,,321.751
4149,10.426,,,,321.865
4150,10.4297,,,,322.018
4151,10.4336,,,,322.187
4152,10.4358,,,,322.372
4153,10.4378,,,,322.551
4154,10.4402,,,,322.723
4155,10.4426,,,,322.834
4156,10.4451,,,,322.937
4157,10.4482,,,,323.054
4158,10.4513,,,,323.196
4159,10.4543,,,,323.3
4160,10.4569,,,,323.394
4161,10.4612,,,,323.469
4162,10.4641,,,,323.567
4163,10.4666,,,,323.685
4164,10.471,,,,323.827
4165,10.4753,,,,323.907
4166,10.4781,,,,324.036
4167,10.481,,,,324.11
4168,10.4837,,,,324.176
4169,10.4859,,,,324.244
4170,10.4885,,,,324.301
4171,10.4909,,,,324.35
4172,10.4933,,,,324.376
4173,10.4966,,,,324.399
4174,10.4995,,,,324.404
4175,10.5025,,,,324.429
4176,10.505,,,,324.484
4177,10.5072,,,,324.543
4178,10.5092,,,,324.652
4179,10.5115,,,,324.744
4180,10.5146,,,,324.83
4181,10.5173,,,,324.923
4182,10.5198,,,,324.991
4183,10.5224,,,,325.069
4184,10.5249,,,,325.149
4185,10.5267,,,,325.233
4186,10.5286,,,,325.323
4187,10.5308,,,,325.426
4188,10.5333,,,,325.641
4189,10.5358,,,,325.879
4190,10.5382,,,,326.068
4191,10.5405,,,,326.223
4192,10.5435,,,,326.312
4193,10.5458,,,,326.327
4194,10.5479,,,,326.413
4195,10.5501,,,,326.468
4196,10.5526,,,,326.524
4197,10.5555,,,,326.597
4198,10.5581,,,,326.67
4199,10.5607,,,,326.773
4200,10.5628,,,,326.863
4201,10.565,,,,327.017
4202,10.5669,,,,327.161
4203,10.5686,,,,327.325
4204,10.5703,,,,327.481
4205,10.5719,,,,327.695
4206,10.5732,,,,327.809
4207,10.5743,,,,327.974
4208,10.5763,,,,328.064
4209,10.5783,,,,328.216
4210,10.58,,,,328.424
4211,10.5812,,,,328.533
4212,10.5826,,,,328.664
4213,10.5842,,,,328.782
4214,10.5855,,,,328.903
4215,10.5867,,,,328.995
4216,10.5876,,,,329.054
4217,10.5888,,,,329.171
4218,10.5898,,,,329.321
4219,10.5907,,,,329.471
4220,10.5913,,,,329.65
4221,10.5916,,,,329.843
4222,10.5919,,,,330.002
4223,10.5925,,,,330.177
4224,10.5937,,,,330.383
4225,10.5951,,,,330.597
4226,10.5964,,,,330.861
4227,10.5976,,,,331.109
4228,10.5989,,,,331.332
4229,10.6004,,,,331.527
4230,10.6021,,,,331.696
4231,10.6039,,,,331.84
4232,10.6054,,,,331.972
4233,10.6062,,,,331.994
4234,10.6068,,,,331.967
4235,10.608,,,,331.896
4236,10.6095,,,,331.861
4237,10.6107,,,,331.9
4238,10.6107,,,,331.907
4239,10.6107,,,,331.966
4240,10.6107,,,,332.039
4241,10.6107,,,,332.184
4242,10.6146,,,,332.354
4243,10.616,,,,332.477
4244,10.6175,,,,332.571
4245,10.6192,,,,332.696
4246,10.6205,,,,332.779
4247,10.6216,,,,332.845
4248,10.6227,,,,332.963
4249,10.6232,,,,333.038
4250,10.624,,,,332.983
4251,10.624,,,,332.86
4252,10.6241,,,,332.849
4253,10.6256,,,,332.788
4254,10.6271,,,,332.637
4255,10.6283,,,,332.391
4256,10.6294,,,,332.202
4257,10.6294,,,,332.095
4258,10.6294,,,,332.08
4259,10.6294,,,,332.066
4260,10.6294,,,,331.876
4261,10.6294,,,,331.714
4262,10.6355,,,,331.576
4263,10.6371,,,,331.473
4264,10.6385,,,,331.314
4265,10.6415,,,,331.29
4266,10.6433,,,,331.246
4267,10.6447,,,,331.28
4268,10.6455,,,,331.19
4269,10.6465,,,,331.169
4270,10.6477,,,,331.243
4271,10.649,,,,331.352
4272,10.6499,,,,331.399
4273,10.6499,,,,331.387
4274,10.6506,,,,331.353
4275,10.6516,,,,331.382
4276,10.6526,,,,331.34
4277,10.6533,,,,331.303
4278,10.6533,,,,331.327
4279,10.6544,,,,331.32
4280,10.6553,,,,331.366
4281,10.6559,,,,331.407
4282,10.6567,,,,331.327
4283,10.6576,,,,331.344
4284,10.659,,,,331.304
4285,10.6617,,,,331.219
4286,10.6617,,,,331.188
4287,10.6635,,,,331.199
4288,10.6651,,,,331.097
4289,10.6662,,,,331.116
4290,10.6666,,,,331.052
4291,10.6675,,,,331.066
4292,10.6675,,,,331.147
4293,10.6675,,,,331.221
4294,10.6675,,,,331.234
4295,10.6737,,,,331.31
4296,10.6738,,,,331.31
4297,10.6738,,,,331.315
4298,10.6738,,,,331.338
4299,10.6738,,,,331.58
4300,10.6791,,,,331.768
4301,10.6804,,,,332.011
4302,10.6813,,,,332.288
4303,10.6824,,,,332.544
4304,10.6839,,,,332.728
4305,10.6849,,,,332.859
4306,10.6851,,,,333.053
4307,10.6855,,,,333.19
4308,10.6863,,,,333.389
4309,10.6871,,,,333.583
4310,10.6883,,,,333.791
4311,10.6894,,,,333.916
4312,10.6904,,,,334.101
4313,10.6917,,,,334.308
4314,10.6932,,,,334.357
4315,10.6946,,,,334.403
4316,10.6958,,,,334.476
4317,10.6968,,,,334.561
4318,10.6978,,,,334.681
4319,10.699,,,,334.747
4320,10.7002,,,,334.816
4321,10.7019,,,,334.937
4322,10.7032,,,,335.093
4323,10.7046,,,,335.323
4324,10.7062,,,,335.593
4325,10.708,,,,335.84
4326,10.7099,,,,336.023
4327,10.7117,,,,336.18
4328,10.7138,,,,336.339
4329,10.7156,,,,336.445
4330,10.7166,,,,336.516
4331,10.7174,,,,336.618
4332,10.7188,,,,336.818
4333,10.7206,,,,337.019
4334,10.7224,,,,337.146
4335,10.7237,,,,337.315
4336,10.7252,,,,337.538
4337,10.7262,,,,337.783
4338,10.7281,,,,337.965
4339,10.7297,,,,338.265
4340,10.732,,,,338.533
4341,10.7343,,,,338.87
4342,10.7366,,,,339.262
4343,10.7379,,,,339.677
4344,10.7393,,,,340.116
4345,10.7407,,,,340.603
4346,10.7421,,,,340.954
4347,10.7434,,,,341.337
4348,10.745,,,,341.848
4349,10.7465,,,,342.203
4350,10.748,,,,342.526
4351,10.7489,,,,342.8
4352,10.7499,,,,343.159
4353,10.7513,,,,343.522
4354,10.7534,,,,343.96
4355,10.7545,,,,344.391
4356,10.7554,,,,344.81
4357,10.7563,,,,345.162
4358,10.7576,,,,345.495
4359,10.7581,,,,345.854
4360,10.7587,,,,346.227
4361,10.7591,,,,346.646
4362,10.7599,,,,347.009
4363,10.7609,,,,347.361
4364,10.7617,,,,347.757
4365,10.7625,,,,348.186
4366,10.7638,,,,348.541
4367,10.7656,,,,348.913
4368,10.767,,,,349.31
4369,10.7709,,,,349.665
4370,10.7728,,,,350.03
4371,10.775,,,,350.354
4372,10.7771,,,,350.598
4373,10.7789,,,,350.882
4374,10.7817,,,,351.238
4375,10.7841,,,,351.611
4376,10.7862,,,,352.006
4377,10.7884,,,,352.395
4378,10.7912,,,,352.832
4379,10.7964,,,,353.22
4380,10.7996,,,,353.527
4381,10.8016,,,,353.743
4382,10.8027,,,,353.932
4383,10.8031,,,,354.137
4384,10.8036,,,,354.308
4385,10.804,,,,354.441
4386,10.8044,,,,354.657
4387,10.8045,,,,354.83
4388,10.8052,,,,354.951
4389,10.8066,,,,355.016
4390,10.8084,,,,354.986
4391,10.81,,,,354.899
4392,10.8108,,,,354.796
4393,10.8115,,,,354.752
4394,10.8119,,,,354.76
4395,10.8132,,,,354.869
4396,10.8147,,,,355.033
4397,10.8163,,,,355.18
4398,10.8173,,,,355.265
4399,10.8199,,,,355.345
4400,10.8229,,,,355.354
4401,10.826,,,,355.344
4402,10.8288,,,,355.4
4403,10.8319,,,,355.5
4404,10.8352,,,,355.662
4405,10.8386,,,,355.838
4406,10.8411,,,,355.973
4407,10.8434,,,,356.084
4408,10.8465,,,,356.173
4409,10.8485,,,,356.247
4410,10.8502,,,,356.35
4411,10.8513,,,,356.513
4412,10.8526,,,,356.727
4413,10.8548,,,,356.961
4414,10.8581,,,,357.221
4415,10.8616,,,,357.443
4416,10.8638,,,,357.675
4417,10.8648,,,,357.966
4418,10.8665,,,,358.361
4419,10.8685,,,,358.733
4420,10.8697,,,,359.081
4421,10.8713,,,,359.402
4422,10.873,,,,359.673
4423,10.8746,,,,359.907
4424,10.8769,,,,360.142
4425,10.8791,,,,360.333
4426,10.8813,,,,360.542
4427,10.8838,,,,360.776
4428,10.8867,,,,360.967
4429,10.8899,,,,361.11
4430,10.8934,,,,361.186
4431,10.896,,,,361.231
4432,10.8988,,,,361.205
4433,10.9011,,,,361.078
4434,10.903,,,,360.872
4435,10.9063,,,,360.73
4436,10.909,,,,360.632
4437,10.9123,,,,360.558
4438,10.9167,,,,360.531
4439,10.9236,,,,360.549
4440,10.9301,,,,360.55
4441,10.9335,,,,360.585
4442,10.9357,,,,360.652
4443,10.9384,,,,360.742
4444,10.941,,,,360.938
4445,10.9438,,,,361.036
4446,10.9465,,,,361.097
4447,10.9497,,,,361.279
4448,10.9528,,,,361.418
4449,10.9557,,,,361.556
4450,10.9586,,,,361.724
4451,10.961,,,,361.816
4452,10.9635,,,,361.992
4453,10.9664,,,,362.195
4454,10.9695,,,,362.371
4455,10.9729,,,,362.572
4456,10.9757,,,,362.748
4457,10.9785,,,,362.999
4458,10.9812,,,,363.2
4459,10.9831,,,,363.406
4460,10.9849,,,,363.495
4461,10.9869,,,,363.543
4462,10.9901,,,,363.586
4463,10.9928,,,,363.58
4464,10.9959,,,,363.537
4465,10.9998,,,,363.548
4466,11.004,,,,363.616
4467,11.0075,,,,363.706
4468,11.0112,,,,363.751
4469,11.0149,,,,363.83
4470,11.019,,,,363.937
4471,11.0236,,,,364.107
4472,11.0282,,,,364.303
4473,11.033,,,,364.504
4474,11.0373,,,,364.713
4475,11.0417,,,,364.916
4476,11.0461,,,,365.144
4477,11.051,,,,365.347
4478,11.0555,,,,365.579
4479,11.0602,,,,365.782
4480,11.0642,,,,365.94
4481,11.0685,,,,366.057
4482,11.0726,,,,366.161
4483,11.0776,,,,366.238
4484,11.0821,,,,366.256
4485,11.0867,,,,366.276
4486,11.0908,,,,366.287
4487,11.095,,,,366.226
4488,11.0992,,,,366.1
4489,11.1034,,,,365.949
4490,11.1073,,,,365.761
4491,11.111,,,,365.533
4492,11.1152,,,,365.288
4493,11.1194,,,,365.047
4494,11.1232,,,,364.77
4495,11.1274,,,,364.493
4496,11.1313,,,,364.207
4497,11.1351,,,,363.905
4498,11.1387,,,,363.603
4499,11.1425,,,,363.312
4500,11.1468,,,,363.048
4501,11.1511,,,,362.798
4502,11.1553,,,,362.549
4503,11.159,,,,362.314
4504,11.1624,,,,362.073
4505,11.1652,,,,361.82
4506,11.1683,,,,361.585
4507,11.1718,,,,361.377
4508,11.175,,,,361.179
4509,11.1783,,,,361.027
4510,11.1806,,,,360.851
4511,11.1835,,,,360.683
4512,11.1864,,,,360.524
4513,11.1891,,,,360.366
4514,11.1915,,,,360.195
4515,11.1938,,,,360.015
4516,11.1965,,,,359.862
4517,11.199,,,,359.715
4518,11.2016,,,,359.605
4519,11.2042,,,,359.515
4520,11.2065,,,,359.416
4521,11.2088,,,,359.33
4522,11.2108,,,,359.239
4523,11.2128,,,,359.158
4524,11.2149,,,,359.075
4525,11.2176,,,,359.011
4526,11.2203,,,,358.939
4527,11.2229,,,,358.859
4528,11.2255,,,,358.781
4529,11.228,,,,358.696
4530,11.2305,,,,358.614
4531,11.233,,,,358.547
4532,11.2354,,,,358.489
4533,11.2381,,,,358.453
4534,11.2412,,,,358.456
4535,11.2437,,,,358.461
4536,11.2462,,,,358.472
4537,11.2484,,,,358.468
4538,11.2508,,,,358.462
4539,11.253,,,,358.449
4540,11.2547,,,,358.43
4541,11.2562,,,,358.392
4542,11.2583,,,,358.373
4543,11.2604,,,,358.366
4544,11.2626,,,,358.39
4545,11.2645,,,,358.429
4546,11.2664,,,,358.496
4547,11.2684,,,,358.578
4548,11.2702,,,,358.672
4549,11.2717,,,,358.78
4550,11.273,,,,358.9
4551,11.275,,,,359.016
4552,11.277,,,,359.163
4553,11.279,,,,359.35
4554,11.2807,,,,359.552
4555,11.282,,,,359.759
4556,11.2832,,,,359.942
4557,11.2854,,,,360.068
4558,11.2881,,,,360.125
4559,11.2904,,,,360.214
4560,11.2937,,,,360.351
4561,11.2971,,,,360.516
4562,11.3005,,,,360.691
4563,11.3039,,,,360.828
4564,11.3072,,,,360.943
4565,11.3099,,,,361.043
4566,11.3125,,,,361.134
4567,11.3152,,,,361.23
4568,11.3178,,,,361.319
4569,11.3208,,,,361.388
4570,11.3235,,,,361.462
4571,11.3265,,,,361.531
4572,11.3296,,,,361.6
4573,11.3327,,,,361.673
4574,11.3357,,,,361.761
4575,11.339,,,,361.845
4576,11.3423,,,,361.938
4577,11.3459,,,,362.025
4578,11.3494,,,,362.081
4579,11.3529,,,,362.13
4580,11.3566,,,,362.146
4581,11.3604,,,,362.138
4582,11.3638,,,,362.12
4583,11.3671,,,,362.108
4584,11.3697,,,,362.051
4585,11.3722,,,,361.994
4586,11.3746,,,,361.915
4587,11.3777,,,,361.865
4588,11.381,,,,361.812
4589,11.3841,,,,361.746
4590,11.3872,,,,361.666
4591,11.3904,,,,361.562
4592,11.3931,,,,361.425
4593,11.3957,,,,361.323
4594,11.3984,,,,361.249
4595,11.4013,,,,361.178
4596,11.4065,,,,361.079
4597,11.4102,,,,360.923
4598,11.4136,,,,360.827
4599,11.4172,,,,360.716
4600,11.4213,,,,360.645
4601,11.4254,,,,360.644
4602,11.4307,,,,360.653
4603,11.4359,,,,360.549
4604,11.4405,,,,360.422
4605,11.4461,,,,360.93
4606,11.4514,,,,361.16
4607,11.4581,,,,361.596
4608,11.4645,,,,361.836
4609,11.4699,,,,361.875
4610,11.4754,,,,361.405
4611,11.4817,,,,361.153
4612,11.4883,,,,361.095
4613,11.4951,,,,361.239
4614,11.5018,,,,361.198
4615,11.5095,,,,361.095
4616,11.5178,,,,361.662
4617,11.5271,,,,362.845
4618,11.5359,,,,364.019
4619,11.5438,,,,364.785
4620,11.551,,,,365.311
4621,11.5584,,,,365.585
4622,11.5643,,,,365.403
4623,11.5688,,,,364.882
4624,11.5742,,,,364.405
4625,11.5804,,,,364.07
4626,11.5872,,,,363.786
4627,11.594,,,,363.442
4628,11.6009,,,,362.941
4629,11.6081,,,,362.281
4630,11.6156,,,,361.908
4631,11.6234,,,,361.776
4632,11.6311,,,,361.792
4633,11.6383,,,,361.847
4634,11.6455,,,,361.987
4635,11.6528,,,,362.015
4636,11.6598,,,,362.073
4637,11.6664,,,,361.81
4638,11.6721,,,,361.516
4639,11.6768,,,,361.184
