secs,km,power,hr,cad,alt
3890,9.81021,,,,372.079
3890,9.81769,,,,371.99
3892,9.82539,,,,371.883
3892,9.83317,,,,371.769
3893,9.84082,,,,371.583
3895,9.84836,,,,371.372
3895,9.85551,,,,370.865
3897,9.86304,,,,370.354
3897,9.87075,,,,369.88
3899,9.87877,,,,369.586
3899,9.8868,,,,368.978
3900,9.89477,,,,368.55
3901,9.9028,,,,368.371
3902,9.9107,,,,368.322
3903,9.91862,,,,368.289
3904,9.92637,,,,367.937
3905,9.93427,,,,367.832
3906,9.94268,,,,367.715
3907,9.95113,,,,367.405
3909,9.95935,,,,367.1
3909,9.96761,,,,366.796
3911,9.97558,,,,366.525
3912,9.98327,,,,366.276
3912,9.99089,,,,366.14
3913,9.99857,,,,366.031
3915,10.006,,,,365.925
3915,10.0135,,,,365.848
3917,10.0207,,,,365.729
3917,10.0283,,,,365.501
3918,10.0359,,,,365.306
3919,10.0439,,,,365.152
3921,10.0521,,,,364.97
3921,10.0608,,,,364.713
3922,10.0696,,,,364.351
3923,10.0785,,,,364.014
3924,10.0873,,,,363.732
3925,10.0962,,,,363.528
3926,10.1061,,,,363.234
3928,10.1167,,,,362.833
3928,10.1274,,,,362.36
3929,10.1375,,,,361.863
3930,10.1467,,,,361.606
3931,10.1554,,,,361.538
3932,10.1636,,,,361.52
3933,10.1703,,,,361.54
3934,10.1756,,,,361.669
3936,10.1805,,,,361.693
3936,10.1838,,,,361.74
3937,10.1869,,,,361.8
3938,10.189,,,,361.873
3940,10.1917,,,,361.957
3940,10.1938,,,,362.043
3941,10.1961,,,,362.104
3942,10.1995,,,,362.507
3944,10.2043,,,,362.941
3944,10.2091,,,,363.336
3946,10.2134,,,,363.689
3946,10.2169,,,,363.982
3947,10.2224,,,,364.16
3948,10.2287,,,,363.994
3950,10.2348,,,,363.298
3951,10.2406,,,,362.413
3951,10.2461,,,,361.275
3952,10.252,,,,360.08
3954,10.2576,,,,358.933
3955,10.2635,,,,357.934
3955,10.2695,,,,357.206
3956,10.2754,,,,356.637
3958,10.2818,,,,356.147
3959,10.2882,,,,355.683
3960,10.2944,,,,355.44
3960,10.2999,,,,355.413
3962,10.3046,,,,355.513
3963,10.3089,,,,355.719
3963,10.3124,,,,355.74
3965,10.3161,,,,355.768
3965,10.3203,,,,355.807
3966,10.3246,,,,355.837
3967,10.3292,,,,355.868
3968,10.3344,,,,356.318
3969,10.3399,,,,357.057
3970,10.3452,,,,357.621
3971,10.3507,,,,358.108
3972,10.3558,,,,358.579
3973,10.361,,,,359.107
3975,10.3658,,,,359.58
3975,10.3704,,,,359.94
3976,10.3744,,,,359.969
3978,10.3775,,,,359.994
3978,10.3804,,,,360.014
3979,10.3835,,,,360.028
3981,10.3873,,,,360.042
3982,10.3914,,,,360.055
3982,10.3959,,,,360.265
3984,10.4002,,,,360.446
3984,10.4043,,,,360.76
3986,10.4083,,,,361.146
3986,10.4119,,,,361.189
3987,10.4156,,,,361.24
3989,10.4193,,,,361.277
3990,10.4232,,,,361.311
3990,10.4265,,,,361.318
3991,10.4301,,,,361.32
3992,10.4341,,,,361.133
3993,10.4385,,,,360.503
3994,10.4431,,,,359.361
3996,10.4489,,,,358.172
3997,10.4549,,,,357.167
3997,10.4601,,,,356.154
3999,10.4651,,,,355.14
3999,10.4696,,,,354.314
4000,10.4742,,,,354.281
4001,10.4796,,,,354.43
4002,10.4845,,,,354.629
4003,10.4893,,,,354.669
4005,10.4945,,,,355.151
4005,10.4995,,,,355.62
4007,10.5052,,,,356.135
4008,10.5112,,,,356.558
4009,10.5167,,,,356.783
4009,10.5221,,,,356.945
4011,10.5269,,,,356.946
4011,10.5305,,,,356.95
4012,10.5343,,,,356.972
4014,10.5387,,,,357.032
4015,10.5433,,,,357.109
4016,10.5464,,,,357.213
4016,10.5464,,,,357.226
4018,10.5464,,,,357.239
4018,10.5571,,,,357.362
4019,10.5602,,,,357.501
4021,10.5626,,,,357.635
4021,10.5656,,,,357.797
4023,10.5687,,,,357.984
4023,10.5721,,,,358.188
4025,10.5754,,,,358.392
4026,10.5795,,,,358.584
4026,10.5827,,,,358.778
4027,10.5863,,,,358.972
4029,10.5909,,,,359.158
4029,10.5964,,,,361.026
4030,10.6035,,,,362.628
4031,10.6104,,,,363.941
4032,10.6178,,,,364.924
4033,10.6246,,,,365.166
4034,10.629,,,,365.156
4035,10.6335,,,,365.173
4037,10.6385,,,,365.419
4037,10.6431,,,,365.9
4039,10.6477,,,,365.977
4039,10.6517,,,,366.07
4041,10.656,,,,367.085
4041,10.6605,,,,368.153
4043,10.6644,,,,368.242
4044,10.6685,,,,368.322
4045,10.6736,,,,369.15
4045,10.6791,,,,369.593
4047,10.6844,,,,369.853
4047,10.688,,,,369.876
4049,10.6922,,,,369.887
4050,10.6971,,,,369.611
4051,10.701,,,,369.559
4051,10.7063,,,,368.783
4053,10.712,,,,367.761
4053,10.7183,,,,366.491
4055,10.7237,,,,366.351
4055,10.7286,,,,366.167
4056,10.733,,,,365.945
4058,10.7377,,,,365.704
4058,10.7432,,,,363.171
4060,10.7479,,,,362.95
4061,10.7516,,,,362.702
4062,10.7548,,,,362.422
4062,10.7586,,,,362.153
4064,10.761,,,,361.86
4064,10.7634,,,,361.58
4066,10.7671,,,,361.287
4066,10.771,,,,360.997
4067,10.7745,,,,360.72
4068,10.7778,,,,360.435
4069,10.782,,,,360.159
4071,10.7859,,,,359.873
4071,10.7896,,,,359.593
4073,10.7933,,,,359.3
4073,10.7987,,,,359.013
4075,10.8044,,,,355.981
4075,10.8088,,,,355.732
4077,10.8131,,,,355.445
4078,10.8177,,,,355.123
4079,10.8221,,,,354.744
4080,10.8271,,,,354.296
4081,10.8317,,,,353.852
4081,10.8364,,,,353.411
4083,10.8415,,,,349.088
4083,10.8461,,,,348.768
4085,10.8509,,,,348.493
4086,10.8543,,,,348.286
4086,10.8578,,,,348.117
4088,10.8608,,,,347.954
4089,10.8644,,,,347.806
4090,10.8681,,,,347.574
4090,10.8723,,,,347.295
4092,10.8766,,,,347.002
4093,10.8805,,,,346.78
4094,10.8859,,,,345.193
4095,10.8929,,,,344.303
4096,10.8993,,,,343.872
4097,10.9051,,,,343.749
4097,10.9092,,,,343.764
4099,10.9092,,,,343.766
4100,10.9092,,,,343.764
4100,10.9159,,,,343.747
4102,10.9159,,,,343.737
4103,10.9159,,,,343.753
4103,10.9159,,,,343.799
4105,10.921,,,,343.844
4106,10.9235,,,,343.883
4106,10.9262,,,,343.92
4108,10.9289,,,,343.92
4109,10.9289,,,,343.901
4110,10.9289,,,,343.897
4110,10.9289,,,,343.896
4112,10.9289,,,,343.896
4112,10.9289,,,,343.775
4114,10.9289,,,,343.755
4115,10.9289,,,,343.732
4115,10.9289,,,,343.71
4117,10.9289,,,,343.699
4118,10.9289,,,,343.697
4118,10.9289,,,,343.697
4120,10.9289,,,,343.7
4121,10.9289,,,,343.768
4122,10.9289,,,,343.824
4122,10.9348,,,,343.855
4123,10.9367,,,,343.868
4125,10.9395,,,,343.874
4125,10.9395,,,,343.852
4126,10.9395,,,,343.85
4127,10.9395,,,,343.805
4129,10.9422,,,,343.779
4129,10.9447,,,,343.779
4130,10.9466,,,,343.79
4131,10.9485,,,,343.783
4133,10.9485,,,,343.764
4133,10.9529,,,,343.744
4135,10.9568,,,,343.692
4135,10.9588,,,,343.565
4137,10.9619,,,,343.412
4137,10.9646,,,,343.264
4138,10.9681,,,,343.107
4139,10.9712,,,,342.915
4141,10.9738,,,,342.697
4142,10.9771,,,,342.457
4143,10.98,,,,342.191
4143,10.9835,,,,341.945
4144,10.9871,,,,341.705
4145,10.9903,,,,341.485
4147,10.9943,,,,341.287
4147,10.9985,,,,341.13
4149,11.003,,,,340.993
4150,11.0069,,,,340.909
4151,11.0105,,,,340.853
4152,11.0134,,,,340.813
4153,11.018,,,,340.795
4154,11.022,,,,340.769
4154,11.0258,,,,340.752
4156,11.0315,,,,340.741
4156,11.0357,,,,340.737
4158,11.0394,,,,340.737
4159,11.0428,,,,340.719
4160,11.0475,,,,340.641
4161,11.0522,,,,340.494
4161,11.0565,,,,340.315
4163,11.0607,,,,340.138
4163,11.0649,,,,339.923
4164,11.0697,,,,339.709
4166,11.0742,,,,339.468
4167,11.0792,,,,339.232
4168,11.0844,,,,339.014
4169,11.0896,,,,338.805
4170,11.0942,,,,338.58
4171,11.0985,,,,338.359
4171,11.1024,,,,338.143
4173,11.1062,,,,337.937
4173,11.1101,,,,337.764
4174,11.1144,,,,337.589
4176,11.1189,,,,337.353
4177,11.1236,,,,337.084
4177,11.1277,,,,336.83
4178,11.1318,,,,336.594
4180,11.136,,,,334.374
4180,11.1403,,,,332.6
4181,11.1443,,,,332.447
4183,11.1484,,,,330.863
4184,11.1523,,,,330.714
4184,11.1556,,,,330.554
4185,11.1585,,,,330.388
4186,11.1617,,,,330.217
4187,11.1649,,,,330.042
4188,11.1686,,,,329.869
4190,11.1724,,,,329.694
4190,11.1756,,,,329.491
4191,11.1783,,,,329.295
4193,11.18,,,,329.103
4193,11.1814,,,,328.915
4195,11.1834,,,,328.804
4196,11.1858,,,,328.699
4196,11.1882,,,,328.629
4197,11.1907,,,,328.55
4198,11.1939,,,,328.49
4199,11.1976,,,,328.427
4201,11.2014,,,,328.357
4201,11.2044,,,,328.283
4202,11.2074,,,,328.192
4203,11.2101,,,,328.083
4205,11.2131,,,,327.972
4205,11.2158,,,,327.854
4206,11.2187,,,,327.729
4208,11.222,,,,327.62
4208,11.2252,,,,327.509
4209,11.2286,,,,327.409
4210,11.2318,,,,327.306
4211,11.2348,,,,327.175
4213,11.2373,,,,327.029
4213,11.2394,,,,326.866
4214,11.2421,,,,326.698
4215,11.2448,,,,326.532
4216,11.2474,,,,326.377
4217,11.2495,,,,326.231
4218,11.2517,,,,326.114
4219,11.254,,,,326.006
4220,11.2563,,,,325.898
4221,11.2584,,,,325.783
4222,11.2607,,,,325.663
4223,11.2626,,,,325.544
4225,11.2645,,,,325.419
4225,11.2665,,,,325.296
4226,11.2689,,,,325.167
4228,11.2713,,,,325.03
4228,11.274,,,,324.909
4229,11.2764,,,,324.786
4230,11.279,,,,324.654
4231,11.2814,,,,324.511
4233,11.2838,,,,324.365
4233,11.2865,,,,324.214
4234,11.289,,,,324.076
4235,11.2916,,,,323.936
4236,11.2943,,,,323.8
4237,11.297,,,,323.678
4238,11.2998,,,,323.565
4240,11.3032,,,,323.441
4240,11.3062,,,,323.323
4241,11.3091,,,,323.206
4242,11.3114,,,,323.066
4243,11.3138,,,,322.934
4244,11.316,,,,322.828
4245,11.3178,,,,322.733
4246,11.3198,,,,322.652
4247,11.322,,,,322.571
4249,11.3247,,,,322.512
4249,11.3276,,,,322.451
4250,11.3305,,,,322.394
4251,11.3335,,,,322.353
4252,11.3365,,,,322.319
4253,11.3394,,,,322.267
4254,11.3421,,,,322.22
4255,11.3449,,,,322.156
4256,11.3474,,,,322.09
4257,11.3499,,,,322.03
4259,11.3522,,,,321.97
4259,11.3543,,,,321.915
4260,11.3567,,,,321.857
4261,11.359,,,,321.804
4262,11.3618,,,,321.73
4263,11.3646,,,,321.65
4265,11.3677,,,,321.592
4265,11.3709,,,,321.539
4266,11.3732,,,,321.48
4267,11.3749,,,,321.387
4268,11.3775,,,,321.281
4269,11.3806,,,,321.209
4270,11.3828,,,,321.155
4272,11.3849,,,,321.114
4272,11.3868,,,,321.124
4273,11.3882,,,,321.242
4274,11.3899,,,,321.342
4275,11.3927,,,,321.359
4276,11.3951,,,,321.36
4278,11.3977,,,,321.42
4278,11.4003,,,,321.53
4279,11.4022,,,,321.653
4280,11.4047,,,,321.746
4281,11.4068,,,,321.916
4283,11.4091,,,,322.071
4283,11.4118,,,,322.339
4284,11.4161,,,,322.476
4285,11.4196,,,,322.635
4286,11.4224,,,,322.742
4288,11.4253,,,,322.806
4289,11.4283,,,,322.87
4289,11.4319,,,,322.932
4290,11.4356,,,,322.988
4291,11.4395,,,,323.061
4292,11.4432,,,,323.09
4294,11.4468,,,,323.105
4294,11.4501,,,,323.107
4295,11.4532,,,,323.086
4296,11.4567,,,,323.097
4297,11.4601,,,,323.127
4298,11.4633,,,,323.148
4299,11.4671,,,,323.144
4300,11.4704,,,,323.084
4301,11.4732,,,,322.99
4303,11.4758,,,,322.88
4303,11.4793,,,,322.793
4304,11.4824,,,,322.671
4305,11.4844,,,,322.564
4306,11.4861,,,,322.434
4307,11.4879,,,,322.31
4308,11.4886,,,,322.205
4309,11.4898,,,,322.134
4310,11.4916,,,,322.087
4311,11.4936,,,,322.056
4312,11.4956,,,,322.038
4313,11.4977,,,,322.04
4314,11.4998,,,,322.024
4315,11.5018,,,,322.015
4316,11.504,,,,322.009
4317,11.5063,,,,322.009
4318,11.5089,,,,322.001
4319,11.5113,,,,321.979
4321,11.5135,,,,321.963
4322,11.5155,,,,321.964
4323,11.5173,,,,321.981
4323,11.5195,,,,321.999
4324,11.5214,,,,322.017
4326,11.522,,,,322.024
4326,11.5221,,,,322.048
4327,11.5221,,,,322.048
4328,11.5222,,,,322.057
4330,11.5227,,,,322.081
4331,11.5228,,,,322.105
4331,11.5232,,,,322.1
4333,11.5236,,,,322.075
4333,11.5242,,,,322.07
4335,11.5249,,,,322.062
4335,11.5254,,,,321.935
4336,11.5259,,,,321.809
4338,11.5262,,,,321.803
4339,11.5265,,,,321.741
4339,11.5269,,,,321.738
4340,11.5274,,,,321.742
4341,11.5276,,,,321.751
4342,11.528,,,,321.794
4343,11.5284,,,,321.88
4345,11.5287,,,,321.881
4345,11.5288,,,,321.994
4346,11.5292,,,,322.086
4347,11.5314,,,,322.161
4348,11.5333,,,,322.272
4349,11.5351,,,,322.37
4350,11.537,,,,322.468
4351,11.5388,,,,322.579
4352,11.5401,,,,322.638
4353,11.5409,,,,322.66
4354,11.5413,,,,322.632
4355,11.5426,,,,322.561
4357,11.5437,,,,322.466
4357,11.5458,,,,322.38
4358,11.5478,,,,322.302
4359,11.5507,,,,322.234
4360,11.554,,,,322.166
4361,11.5567,,,,322.115
4362,11.5595,,,,322.081
4363,11.5617,,,,322.062
4364,11.5645,,,,322.067
4365,11.5675,,,,322.086
4366,11.571,,,,322.072
4367,11.575,,,,322.054
4368,11.5791,,,,322.027
4369,11.5835,,,,321.978
4370,11.5876,,,,321.928
4371,11.5915,,,,321.886
4372,11.5959,,,,321.527
4373,11.5997,,,,321.461
4374,11.6025,,,,321.465
4375,11.6053,,,,321.503
4376,11.6084,,,,321.545
4377,11.6119,,,,321.583
4378,11.6147,,,,321.603
4379,11.6174,,,,321.602
4380,11.6197,,,,321.583
4381,11.6225,,,,321.623
4382,11.6244,,,,321.698
4383,11.6267,,,,321.778
4384,11.6289,,,,321.838
4385,11.6311,,,,321.901
4386,11.6332,,,,321.948
4387,11.6361,,,,321.991
4388,11.6389,,,,321.994
4389,11.6413,,,,321.994
4390,11.6436,,,,321.983
4391,11.6459,,,,321.998
4392,11.6463,,,,322.015
4393,11.6467,,,,322.02
4394,11.6475,,,,322.005
4395,11.6483,,,,322.006
4396,11.6492,,,,322.022
4397,11.6506,,,,322.044
4398,11.6512,,,,322.067
4400,11.6515,,,,322.107
4400,11.6517,,,,322.124
4402,11.6518,,,,322.12
4402,11.6521,,,,322.074
4404,11.6527,,,,321.922
4405,11.653,,,,321.91
4405,11.6533,,,,321.766
4407,11.654,,,,321.511
4409,11.6543,,,,321.44
4409,11.6547,,,,321.439
4410,11.6549,,,,321.443
4411,11.6551,,,,321.529
4412,11.6553,,,,321.53
4413,11.6557,,,,321.497
4414,11.658,,,,321.471
4415,11.6589,,,,321.457
4416,11.6596,,,,321.411
4417,11.6606,,,,321.455
4418,11.6614,,,,321.48
4419,11.6623,,,,321.494
4420,11.6631,,,,321.509
4421,11.6639,,,,321.544
4422,11.6644,,,,321.604
4423,11.6648,,,,321.569
4424,11.6652,,,,321.554
4425,11.6659,,,,321.544
4426,11.6667,,,,321.54
4427,11.6672,,,,321.536
4428,11.6675,,,,321.534
4429,11.6678,,,,321.534
4430,11.6682,,,,321.55
4431,11.6693,,,,321.534
4432,11.6708,,,,321.567
4433,11.6711,,,,321.588
4434,11.6716,,,,321.484
4435,11.672,,,,321.476
4436,11.6726,,,,321.436
4437,11.6732,,,,321.417
4438,11.6747,,,,321.496
4439,11.676,,,,321.531
4440,11.6763,,,,321.526
4441,11.6766,,,,321.526
4442,11.6768,,,,321.524
4443,11.6774,,,,321.506
4444,11.678,,,,321.546
4445,11.6785,,,,321.536
4446,11.6794,,,,321.587
4447,11.6803,,,,321.679
4448,11.6809,,,,321.835
4449,11.6818,,,,322.075
4450,11.6827,,,,322.305
4451,11.6836,,,,322.321
4452,11.6845,,,,322.328
4453,11.6854,,,,322.342
4454,11.686,,,,322.36
4455,11.6868,,,,322.585
4456,11.687,,,,322.812
4457,11.6883,,,,323.041
4458,11.6893,,,,323.19
4459,11.69,,,,323.322
4460,11.6906,,,,323.401
4461,11.691,,,,323.518
4462,11.6912,,,,323.625
4463,11.6917,,,,323.637
4464,11.692,,,,323.769
4465,11.6927,,,,323.928
4466,11.6932,,,,324.164
4467,11.6936,,,,324.399
4468,11.6942,,,,324.417
4469,11.6947,,,,324.433
4470,11.6951,,,,324.441
4471,11.6953,,,,324.57
4472,11.6959,,,,324.651
4473,11.6967,,,,324.694
4474,11.6969,,,,324.841
4475,11.6971,,,,324.943
4476,11.6976,,,,324.937
4477,11.6983,,,,324.932
4478,11.6988,,,,324.919
4479,11.6993,,,,324.844
4480,11.7005,,,,324.853
4481,11.7016,,,,324.978
4482,11.7029,,,,325.187
4483,11.7045,,,,325.214
4484,11.7055,,,,325.244
4485,11.7062,,,,325.265
4486,11.7067,,,,325.284
4487,11.7073,,,,325.304
4488,11.7077,,,,325.325
4490,11.7081,,,,325.35
4491,11.7083,,,,325.379
4491,11.7086,,,,325.411
4492,11.7088,,,,325.445
4493,11.7091,,,,325.479
4494,11.7093,,,,325.512
4495,11.7095,,,,325.543
4496,11.7096,,,,325.573
4497,11.7099,,,,325.6
4498,11.7101,,,,325.627
4499,11.7105,,,,325.655
4500,11.711,,,,325.682
4501,11.7115,,,,325.708
4502,11.712,,,,325.732
4503,11.7125,,,,325.755
4504,11.713,,,,325.777
4505,11.7133,,,,325.796
4506,11.7136,,,,325.811
4507,11.7136,,,,325.821
4508,11.7136,,,,325.83
4509,11.7136,,,,325.837
4510,11.7136,,,,325.839
4511,11.7136,,,,325.838
4512,11.7136,,,,325.836
4513,11.7136,,,,325.834
4514,11.7136,,,,325.829
4515,11.7136,,,,325.822
4516,11.7136,,,,325.814
4517,11.7136,,,,325.804
4519,11.7136,,,,325.795
4519,11.7136,,,,325.785
4520,11.7136,,,,325.779
4521,11.7136,,,,325.773
4522,11.7136,,,,325.766
4523,11.7136,,,,325.76
4524,11.7136,,,,325.755
4525,11.7136,,,,325.752
4526,11.7137,,,,325.749
4528,11.7138,,,,325.747
4529,11.714,,,,325.743
4529,11.7141,,,,325.74
4530,11.7143,,,,325.736
4532,11.7145,,,,325.732
4532,11.7147,,,,325.725
4534,11.7149,,,,325.719
4534,11.7151,,,,325.713
4535,11.7155,,,,325.708
4536,11.7159,,,,325.704
4537,11.7162,,,,325.702
4538,11.7164,,,,325.7
4539,11.7166,,,,325.698
4541,11.7168,,,,325.696
4541,11.7169,,,,325.694
4542,11.7169,,,,325.692
4543,11.717,,,,325.691
4544,11.717,,,,325.691
4545,11.7171,,,,325.691
4546,11.7172,,,,325.691
4548,11.7174,,,,325.691
4548,11.7177,,,,325.691
4549,11.718,,,,325.692
4551,11.7183,,,,325.693
4551,11.7183,,,,325.694
4553,11.7183,,,,325.695
4553,11.7183,,,,325.697
4554,11.7183,,,,325.698
4555,11.7183,,,,325.7
4556,11.7183,,,,325.702
4557,11.7183,,,,325.706
4558,11.7183,,,,325.709
4560,11.7183,,,,325.71
4560,11.7183,,,,325.71
4561,11.7183,,,,325.71
4562,11.7183,,,,325.714
4564,11.7183,,,,325.722
4564,11.7183,,,,325.728
4565,11.7183,,,,325.733
4567,11.7183,,,,325.737
4567,11.7183,,,,325.744
4568,11.7183,,,,325.754
4569,11.7183,,,,325.765
4571,11.7183,,,,325.775
4571,11.7183,,,,325.783
4572,11.7183,,,,325.789
4574,11.7183,,,,325.797
4575,11.7183,,,,325.797
4576,11.7183,,,,325.79
4577,11.7183,,,,325.785
4577,11.7183,,,,325.778
4578,11.7183,,,,325.779
4579,11.7183,,,,325.785
4580,11.7183,,,,325.791
4581,11.7183,,,,325.799
4583,11.7183,,,,325.809
4584,11.7183,,,,325.818
4584,11.7183,,,,325.829
4585,11.7183,,,,325.841
4586,11.7183,,,,325.855
4587,11.7183,,,,325.867
4588,11.7183,,,,325.886
4589,11.7183,,,,325.908
4590,11.7183,,,,325.93
4591,11.7183,,,,326.153
4592,11.7183,,,,326.174
4593,11.7183,,,,326.193
4594,11.7183,,,,326.213
4595,11.7183,,,,326.232
4596,11.7183,,,,326.258
4597,11.7183,,,,326.286
4598,11.7183,,,,326.521
4599,11.7183,,,,326.54
4600,11.7183,,,,326.565
4601,11.7183,,,,326.77
4602,11.7183,,,,326.898
4603,11.7183,,,,326.904
4604,11.7183,,,,326.906
4605,11.7183,,,,326.907
4606,11.7183,,,,326.905
4607,11.7183,,,,326.903
4608,11.7183,,,,326.901
4609,11.7183,,,,326.898
4610,11.7183,,,,326.895
4611,11.7183,,,,326.845
4612,11.7183,,,,326.828
4613,11.7183,,,,326.835
4614,11.7183,,,,326.837
4615,11.7183,,,,326.839
4616,11.7183,,,,326.842
4617,11.7183,,,,326.843
4618,11.7183,,,,326.843
4619,11.7183,,,,326.839
4620,11.7183,,,,326.835
4621,11.7183,,,,326.831
4622,11.7183,,,,326.826
4623,11.7183,,,,326.819
4624,11.7183,,,,326.812
4625,11.7183,,,,326.807
4626,11.7183,,,,326.795
4627,11.7183,,,,326.674
4628,11.7183,,,,326.484
4629,11.719,,,,326.308
4630,11.7195,,,,326.19
4631,11.7195,,,,326.115
4632,11.7195,,,,326.12
4633,11.7195,,,,326.133
4634,11.7195,,,,326.148
4635,11.7195,,,,326.162
4636,11.7195,,,,326.175
4637,11.7195,,,,326.185
4638,11.7195,,,,326.195
4639,11.7195,,,,326.201
4640,11.7195,,,,326.206
4641,11.7195,,,,326.21
4642,11.7195,,,,326.216
4643,11.7195,,,,326.222
4644,11.7195,,,,326.23
4645,11.7195,,,,326.238
4646,11.7195,,,,326.243
4647,11.7195,,,,326.248
4648,11.7195,,,,326.251
4649,11.7195,,,,326.252
4650,11.7195,,,,326.251
4651,11.7195,,,,326.251
4652,11.7195,,,,326.253
4653,11.7195,,,,326.254
4654,11.7195,,,,326.255
4655,11.7195,,,,326.256
4656,11.7195,,,,326.257
4657,11.7195,,,,326.257
4658,11.7195,,,,326.258
4659,11.7195,,,,326.259
4660,11.7195,,,,326.264
4661,11.7195,,,,326.265
4662,11.7195,,,,326.265
4663,11.7195,,,,326.27
4664,11.7195,,,,326.278
4665,11.7195,,,,326.286
4666,11.7195,,,,326.295
4667,11.7195,,,,326.304
4668,11.7195,,,,326.309
4669,11.7195,,,,326.31
4670,11.7195,,,,326.304
4671,11.7195,,,,326.3
4672,11.7195,,,,326.303
4673,11.7195,,,,326.301
4674,11.7195,,,,326.299
4675,11.7195,,,,326.227
4676,11.7195,,,,326.138
4677,11.7201,,,,326.072
4678,11.7211,,,,326.027
4679,11.7224,,,,325.969
4680,11.7242,,,,325.864
4681,11.7268,,,,325.72
4682,11.7298,,,,325.534
4683,11.7334,,,,325.339
4684,11.7376,,,,325.166
4685,11.7421,,,,323.795
4686,11.7498,,,,322.932
4687,11.7574,,,,322.262
4688,11.762,,,,321.996
4689,11.7668,,,,321.671
4690,11.7716,,,,321.655
4691,11.7763,,,,321.936
4692,11.781,,,,322.035
4693,11.7858,,,,321.946
4694,11.7907,,,,321.667
4695,11.7955,,,,321.42
4696,11.8001,,,,321.271
4697,11.8044,,,,320.935
4698,11.8088,,,,320.523
4699,11.8132,,,,320.275
4700,11.8174,,,,320.306
4701,11.8218,,,,320.123
4702,11.826,,,,319.817
4703,11.8303,,,,319.597
4704,11.8341,,,,319.406
4705,11.8385,,,,319.26
4706,11.8428,,,,319.201
4707,11.8472,,,,319.198
4708,11.8516,,,,319.256
4709,11.8562,,,,319.263
4710,11.8606,,,,319.274
4711,11.8651,,,,319.298
4712,11.8697,,,,319.306
4713,11.8746,,,,319.26
4714,11.8797,,,,319.185
4715,11.8841,,,,319.045
4716,11.8883,,,,318.984
4717,11.8927,,,,318.993
4718,11.8971,,,,319.109
4719,11.9019,,,,319.304
4720,11.9064,,,,319.41
4721,11.9113,,,,319.539
4722,11.9163,,,,319.606
4723,11.9209,,,,319.677
4724,11.9254,,,,319.73
4725,11.9302,,,,319.851
4726,11.9355,,,,320.045
4727,11.9404,,,,320.295
4728,11.9451,,,,320.591
4729,11.9498,,,,320.894
4730,11.9542,,,,320.923
4731,11.9585,,,,321.218
4732,11.9625,,,,321.246
4733,11.9663,,,,321.272
4734,11.9702,,,,321.283
4735,11.9745,,,,321.283
4737,11.9794,,,,321.319
4737,11.9846,,,,321.252
4738,11.9902,,,,321.179
4739,11.9958,,,,320.94
4740,12.0008,,,,320.681
4741,12.0052,,,,320.41
4742,12.0096,,,,320.028
4743,12.0132,,,,319.98
4744,12.0169,,,,319.927
4745,12.0209,,,,319.892
4746,12.0249,,,,319.857
4747,12.0286,,,,319.82
4748,12.0326,,,,319.791
4749,12.0366,,,,319.768
4750,12.0409,,,,319.749
4751,12.0452,,,,319.731
4752,12.0493,,,,319.708
4753,12.0539,,,,319.491
4754,12.0582,,,,319.469
4755,12.0624,,,,319.455
4756,12.0659,,,,319.435
4757,12.0687,,,,319.412
4758,12.0718,,,,319.376
4759,12.075,,,,319.336
4760,12.0781,,,,319.295
4761,12.0814,,,,319.249
4762,12.0844,,,,319.198
4763,12.0868,,,,319.152
4764,12.0885,,,,319.099
4765,12.0893,,,,319.041
4766,12.0893,,,,318.972
4767,12.0901,,,,318.905
4768,12.0911,,,,318.844
4769,12.0912,,,,318.784
4770,12.0913,,,,318.732
4771,12.0915,,,,318.734
4772,12.0921,,,,318.754
4773,12.0929,,,,318.762
4774,12.0934,,,,318.734
4775,12.0938,,,,318.64
4776,12.0944,,,,318.542
4777,12.0946,,,,318.463
4778,12.0949,,,,318.422
4780,12.095,,,,318.416
4781,12.0951,,,,318.41
4781,12.0954,,,,318.301
4782,12.096,,,,318.151
4783,12.0964,,,,318.012
4784,12.0968,,,,317.937
4785,12.0983,,,,317.812
4786,12.0991,,,,317.692
4787,12.0997,,,,317.65
4788,12.1002,,,,317.54
4789,12.1007,,,,317.417
4790,12.1011,,,,317.327
4791,12.1021,,,,317.228
4792,12.1028,,,,317.111
4793,12.1035,,,,316.94
4794,12.1036,,,,316.743
4795,12.1042,,,,316.571
4796,12.1048,,,,316.449
4797,12.1053,,,,316.369
4798,12.1057,,,,316.182
4799,12.1069,,,,315.914
4800,12.107,,,,315.63
4801,12.1072,,,,315.597
4802,12.1072,,,,315.561
4803,12.1074,,,,315.24
4804,12.1075,,,,314.932
4805,12.1088,,,,314.631
4806,12.1096,,,,314.403
4807,12.1119,,,,314.119
4808,12.1143,,,,313.903
4809,12.1173,,,,313.746
4811,12.1211,,,,313.616
4811,12.1249,,,,313.48
4812,12.1283,,,,313.336
4813,12.1319,,,,313.202
4814,12.1369,,,,312.383
4815,12.1426,,,,311.75
4816,12.1491,,,,311.555
4817,12.1557,,,,311.53
4818,12.1621,,,,311.538
4819,12.1678,,,,311.871
4820,12.1732,,,,312.281
4821,12.1793,,,,312.514
4822,12.1852,,,,312.554
4823,12.1907,,,,312.232
4824,12.1959,,,,312.027
4825,12.2014,,,,312.046
