secs,km,power,hr,cad,alt
2850,7.93163,,,,360.477
2851,7.93489,,,,360.515
2852,7.93819,,,,360.479
2853,7.94134,,,,360.49
2854,7.94438,,,,360.469
2855,7.94744,,,,360.472
2856,7.95075,,,,360.477
2857,7.95412,,,,360.488
2858,7.95739,,,,360.437
2859,7.96068,,,,360.388
2860,7.964,,,,360.336
2861,7.96734,,,,360.374
2862,7.97042,,,,360.373
2863,7.97347,,,,360.28
2864,7.97629,,,,360.251
2865,7.97914,,,,360.25
2866,7.98208,,,,360.334
2867,7.98515,,,,360.399
2868,7.9882,,,,360.533
2869,7.99117,,,,360.658
2870,7.99383,,,,360.778
2871,7.99656,,,,360.94
2872,7.99933,,,,361.116
2873,8.00205,,,,361.289
2874,8.00513,,,,361.463
2875,8.00766,,,,361.604
2876,8.01102,,,,361.796
2877,8.01415,,,,361.969
2878,8.01703,,,,362.172
2879,8.02023,,,,362.371
2880,8.02355,,,,362.585
2881,8.02903,,,,362.808
2882,8.03223,,,,362.945
2883,8.03567,,,,363.067
2884,8.03931,,,,363.145
2885,8.04348,,,,363.24
2886,8.04955,,,,363.359
2887,8.05338,,,,363.462
2888,8.05737,,,,363.578
2889,8.06337,,,,363.67
2890,8.06729,,,,363.753
2891,8.0711,,,,363.844
2892,8.07522,,,,363.884
2893,8.0814,,,,363.872
2894,8.08539,,,,363.783
2895,8.0921,,,,363.613
2896,8.09608,,,,363.412
2897,8.1001,,,,363.202
2898,8.10448,,,,361.067
2899,8.10875,,,,359.178
2900,8.11319,,,,357.483
2901,8.11771,,,,356.163
2902,8.12223,,,,354.75
2903,8.12686,,,,353.601
2904,8.13135,,,,352.572
2905,8.13586,,,,351.914
2906,8.14038,,,,351.283
2907,8.14495,,,,350.731
2908,8.14892,,,,350.45
2909,8.15309,,,,350.308
2910,8.15739,,,,350.243
2911,8.16168,,,,350.234
2912,8.16614,,,,350.314
2913,8.17068,,,,350.242
2914,8.17533,,,,350.094
2915,8.17995,,,,349.762
2916,8.18463,,,,349.525
2917,8.18934,,,,349.48
2918,8.19419,,,,349.497
2919,8.19905,,,,349.348
2920,8.20387,,,,349.104
2921,8.20873,,,,348.725
2922,8.21402,,,,348.365
2923,8.21938,,,,348.023
2924,8.2247,,,,347.541
2925,8.23018,,,,346.67
2926,8.23559,,,,345.773
2927,8.24094,,,,344.83
2928,8.246,,,,344.474
2929,8.25109,,,,344.113
2930,8.25632,,,,343.828
2931,8.26177,,,,343.295
2932,8.26709,,,,342.69
2933,8.27247,,,,342.153
2934,8.27801,,,,341.421
2935,8.28356,,,,341.181
2936,8.28894,,,,340.697
2937,8.29423,,,,340.389
2938,8.29959,,,,339.947
2939,8.30485,,,,339.479
2940,8.30978,,,,339.219
2941,8.31494,,,,339.344
2942,8.32031,,,,340.123
2943,8.32575,,,,340.866
2944,8.33095,,,,341.487
2945,8.3361,,,,341.894
2946,8.34143,,,,342.469
2947,8.347,,,,343.151
2948,8.35262,,,,343.501
2949,8.3583,,,,343.9
2950,8.36424,,,,344.531
2951,8.37047,,,,345.366
2952,8.37671,,,,345.983
2953,8.38291,,,,347.445
2954,8.38966,,,,348.704
2955,8.39687,,,,349.367
2956,8.40439,,,,349.605
2957,8.41174,,,,349.973
2958,8.41957,,,,350.383
2959,8.42784,,,,350.261
2960,8.43615,,,,350.38
2961,8.44502,,,,350.471
2962,8.45403,,,,350.349
2963,8.4636,,,,350.482
2964,8.47297,,,,350.783
2965,8.48172,,,,351.457
2966,8.4909,,,,351.807
2967,8.49961,,,,351.924
2968,8.50769,,,,351.944
2969,8.51576,,,,351.874
2970,8.52388,,,,351.728
2971,8.53247,,,,351.747
2972,8.54047,,,,351.914
2973,8.54779,,,,352.253
2974,8.55509,,,,352.517
2975,8.56202,,,,352.487
2976,8.56944,,,,352.74
2977,8.57645,,,,352.873
2978,8.58318,,,,353.099
2979,8.58945,,,,353.334
2980,8.59535,,,,353.55
2981,8.60095,,,,353.728
2982,8.60677,,,,354.188
2983,8.61297,,,,354.764
2984,8.61932,,,,355.406
2985,8.6255,,,,355.748
2986,8.63162,,,,356.136
2987,8.63845,,,,356.573
2988,8.64503,,,,357.221
2989,8.65176,,,,358.04
2990,8.65835,,,,358.547
2991,8.66486,,,,358.729
2992,8.67135,,,,358.755
2993,8.67782,,,,358.732
2994,8.68437,,,,358.837
2995,8.69072,,,,358.822
2996,8.69693,,,,358.941
2997,8.70328,,,,358.814
2998,8.7107,,,,358.457
2999,8.71778,,,,358.103
3000,8.72456,,,,357.926
3001,8.7312,,,,357.743
3002,8.73776,,,,357.332
3003,8.74486,,,,356.79
3004,8.75265,,,,356.525
3005,8.76099,,,,356.49
3006,8.76967,,,,356.404
3007,8.77866,,,,356.224
3008,8.788,,,,355.839
3009,8.7978,,,,355.271
3010,8.80751,,,,354.213
3011,8.81754,,,,352.824
3012,8.82796,,,,351.89
3013,8.8386,,,,351.317
3014,8.84942,,,,350.905
3015,8.86078,,,,350.457
3016,8.87296,,,,349.827
3017,8.88484,,,,348.94
3018,8.8967,,,,347.918
3019,8.90839,,,,346.937
3020,8.92042,,,,345.924
3021,8.93245,,,,344.525
3022,8.94471,,,,342.851
3023,8.95687,,,,341.095
3024,8.96961,,,,339.261
3025,8.98183,,,,337.947
3026,8.99389,,,,336.808
3027,9.00594,,,,335.78
3028,9.01814,,,,334.99
3029,9.03008,,,,334.318
3030,9.04215,,,,333.72
3031,9.05497,,,,332.949
3032,9.06781,,,,331.983
3033,9.08092,,,,330.788
3034,9.09318,,,,329.813
3035,9.10486,,,,329.27
3036,9.11638,,,,328.991
3037,9.12878,,,,329.013
3038,9.14119,,,,328.95
3039,9.15228,,,,329.022
3040,9.16261,,,,329.157
3041,9.17217,,,,329.248
3042,9.18184,,,,328.932
3043,9.19185,,,,328.467
3044,9.20082,,,,327.775
3045,9.20899,,,,327.068
3046,9.21663,,,,326.268
3047,9.22414,,,,325.803
3048,9.23118,,,,325.711
3049,9.23753,,,,325.958
3050,9.24357,,,,326.081
3051,9.25007,,,,326.228
3052,9.25685,,,,326.575
3053,9.26369,,,,327.165
3054,9.27016,,,,327.741
3055,9.27512,,,,328.19
3056,9.28023,,,,328.391
3057,9.28614,,,,328.596
3058,9.2925,,,,328.965
3059,9.29881,,,,329.676
3060,9.30485,,,,330.352
3061,9.31104,,,,330.876
3062,9.31701,,,,331.156
3063,9.32311,,,,331.257
3064,9.32947,,,,331.095
3065,9.33584,,,,330.787
3066,9.34235,,,,330.462
3067,9.34873,,,,330.13
3068,9.35542,,,,329.827
3069,9.36218,,,,329.522
3070,9.36912,,,,329.192
3071,9.37636,,,,328.815
3072,9.3837,,,,328.487
3073,9.39093,,,,328.192
3074,9.39833,,,,327.886
3075,9.40611,,,,327.588
3076,9.41393,,,,327.239
3077,9.4217,,,,326.813
3078,9.42921,,,,326.256
3079,9.43724,,,,325.206
3080,9.44444,,,,324.395
3081,9.45147,,,,323.478
3082,9.45804,,,,322.379
3083,9.46445,,,,321.409
3084,9.47083,,,,320.563
3085,9.47764,,,,319.405
3086,9.48446,,,,318.409
3087,9.48932,,,,317.51
3088,9.49431,,,,316.473
3089,9.49991,,,,315.512
3090,9.50509,,,,314.67
3091,9.51051,,,,314.144
3092,9.51549,,,,313.778
3093,9.52051,,,,313.749
3094,9.52544,,,,313.82
3095,9.53024,,,,314.065
3096,9.53544,,,,315.163
3097,9.54059,,,,316.46
3098,9.54546,,,,317.481
3099,9.55013,,,,318.165
3100,9.55518,,,,318.772
3101,9.55983,,,,319.154
3102,9.56441,,,,319.469
3103,9.56904,,,,319.865
3104,9.57336,,,,320.258
3105,9.57747,,,,320.295
3106,9.58085,,,,320.324
3107,9.58408,,,,320.34
3108,9.58753,,,,320.357
3109,9.59085,,,,320.366
3110,9.59389,,,,320.359
3111,9.59823,,,,320.358
3112,9.60242,,,,320.346
3113,9.60602,,,,320.327
3114,9.60922,,,,320.312
3115,9.61229,,,,320.292
3116,9.61558,,,,320.262
3117,9.61871,,,,320.224
3118,9.62107,,,,320.194
3119,9.62253,,,,320.18
3120,9.62455,,,,320.169
3121,9.62623,,,,320.157
3122,9.62786,,,,320.195
3123,9.63014,,,,320.264
3124,9.63014,,,,320.273
3125,9.63014,,,,320.284
3126,9.63014,,,,320.296
3127,9.63014,,,,320.308
3128,9.63014,,,,320.323
3129,9.63014,,,,320.339
3130,9.63014,,,,320.356
3131,9.63014,,,,320.373
3132,9.63014,,,,320.389
3133,9.63014,,,,320.406
3134,9.63014,,,,320.421
3135,9.63014,,,,320.434
3136,9.63014,,,,320.446
3137,9.63014,,,,320.457
3138,9.63014,,,,320.465
3139,9.63014,,,,320.546
3140,9.63014,,,,320.555
3141,9.63014,,,,320.566
3142,9.63014,,,,320.58
3143,9.63014,,,,320.595
3144,9.63014,,,,320.758
3145,9.63014,,,,320.775
3146,9.63014,,,,320.794
3147,9.63014,,,,320.98
3148,9.63014,,,,321.206
3149,9.63014,,,,321.436
3150,9.63014,,,,321.612
3151,9.63014,,,,321.794
3152,9.63014,,,,321.813
3153,9.63014,,,,321.835
3154,9.63014,,,,321.854
3155,9.63014,,,,321.875
3156,9.63014,,,,321.894
3157,9.63014,,,,321.916
3158,9.63014,,,,321.941
3159,9.63014,,,,321.966
3160,9.63014,,,,321.991
3161,9.63014,,,,322.014
3162,9.63014,,,,322.044
3163,9.63014,,,,322.264
3164,9.63014,,,,322.403
3165,9.63014,,,,322.47
3166,9.63014,,,,322.472
3167,9.63014,,,,322.467
3168,9.63014,,,,322.46
3169,9.63014,,,,322.449
3170,9.63014,,,,322.436
3171,9.63014,,,,322.421
3172,9.63014,,,,322.404
3173,9.63014,,,,322.386
3174,9.63014,,,,322.367
3175,9.63014,,,,322.348
3176,9.63014,,,,322.331
3177,9.63014,,,,322.315
3178,9.63014,,,,322.3
3179,9.63014,,,,322.288
3180,9.63014,,,,322.276
3181,9.63014,,,,322.263
3182,9.63014,,,,322.249
3183,9.63014,,,,322.235
3184,9.63014,,,,322.222
3185,9.63014,,,,322.209
3186,9.63014,,,,322.197
3187,9.63014,,,,322.187
3188,9.63014,,,,322.177
3189,9.63014,,,,322.168
3190,9.63014,,,,322.156
3191,9.63014,,,,322.142
3192,9.63014,,,,321.997
3193,9.63014,,,,321.982
3194,9.63014,,,,321.968
3195,9.63014,,,,321.953
3196,9.63014,,,,321.939
3197,9.63014,,,,321.926
3198,9.63014,,,,321.912
3199,9.63014,,,,321.9
3200,9.63014,,,,321.887
3201,9.63014,,,,321.873
3202,9.63014,,,,321.859
3203,9.63014,,,,321.843
3204,9.63014,,,,321.829
3205,9.63014,,,,321.816
3206,9.63014,,,,321.802
3207,9.63014,,,,321.788
3208,9.63014,,,,321.773
3209,9.63014,,,,321.757
3210,9.63014,,,,321.588
3211,9.63014,,,,321.439
3212,9.63014,,,,321.312
3213,9.63014,,,,321.298
3214,9.63951,,,,321.286
3215,9.63951,,,,321.272
3216,9.63951,,,,321.256
3217,9.63951,,,,321.239
3218,9.63951,,,,321.221
3219,9.63951,,,,321.203
3220,9.63951,,,,321.011
3221,9.63951,,,,320.992
3222,9.63951,,,,320.793
3223,9.63951,,,,320.775
3224,9.63951,,,,320.759
3225,9.63951,,,,320.746
3226,9.63951,,,,320.735
3227,9.63951,,,,320.726
3228,9.63951,,,,320.72
3229,9.63951,,,,320.714
3230,9.63951,,,,320.711
3231,9.63951,,,,320.704
3232,9.63951,,,,320.691
3233,9.63951,,,,320.675
3234,9.63951,,,,320.656
3235,9.63951,,,,320.637
3236,9.63951,,,,320.621
3237,9.63951,,,,320.605
3238,9.63951,,,,320.591
3239,9.63951,,,,320.578
3240,9.63951,,,,320.566
3241,9.63951,,,,320.556
3242,9.63951,,,,320.547
3243,9.63951,,,,320.539
3244,9.63951,,,,320.532
3245,9.63951,,,,320.525
3246,9.63951,,,,320.518
3247,9.63951,,,,320.511
3248,9.63951,,,,320.503
3249,9.63951,,,,320.496
3250,9.63951,,,,320.488
3251,9.63951,,,,320.479
3252,9.63951,,,,320.474
3253,9.63951,,,,320.471
3254,9.63951,,,,320.467
3255,9.63951,,,,320.463
3256,9.63951,,,,320.457
3257,9.63951,,,,320.449
3258,9.63951,,,,320.441
3259,9.63951,,,,320.38
3260,9.63951,,,,320.374
3261,9.63951,,,,320.363
3262,9.64849,,,,320.354
3263,9.64849,,,,320.347
3264,9.64849,,,,320.341
3265,9.64849,,,,320.334
3266,9.64849,,,,320.328
3267,9.64849,,,,320.326
3268,9.64849,,,,320.411
3269,9.64849,,,,320.423
3270,9.64849,,,,320.44
3271,9.64849,,,,320.458
3272,9.64849,,,,320.476
3273,9.64849,,,,320.493
3274,9.64849,,,,320.511
3275,9.64849,,,,320.529
3276,9.64849,,,,320.546
3277,9.64849,,,,320.563
3278,9.64849,,,,320.582
3279,9.64849,,,,320.602
3280,9.64849,,,,320.627
3281,9.64849,,,,320.654
3282,9.64849,,,,320.683
3283,9.64849,,,,320.713
3284,9.64849,,,,320.743
3285,9.64849,,,,320.774
3286,9.64849,,,,320.807
3287,9.64849,,,,320.844
3288,9.64849,,,,320.882
3289,9.64849,,,,320.921
3290,9.64849,,,,320.958
3291,9.64849,,,,320.991
3292,9.64849,,,,321.023
3293,9.64849,,,,321.324
3294,9.64849,,,,321.352
3295,9.64849,,,,321.379
3296,9.64849,,,,321.404
3297,9.64849,,,,321.427
3298,9.64849,,,,321.446
3299,9.64849,,,,321.463
3300,9.64849,,,,321.48
3301,9.64849,,,,321.496
3302,9.64849,,,,321.511
3303,9.64849,,,,321.678
3304,9.64849,,,,321.696
3305,9.64849,,,,321.712
3306,9.64849,,,,321.928
3307,9.64849,,,,322.153
3308,9.64849,,,,322.354
3309,9.64849,,,,322.507
3310,9.64849,,,,322.605
3311,9.64849,,,,322.612
3312,9.64849,,,,322.618
3313,9.64849,,,,322.685
3314,9.64849,,,,322.693
3315,9.64849,,,,322.708
3316,9.64849,,,,322.723
3317,9.64849,,,,322.738
3318,9.64849,,,,322.752
3319,9.64849,,,,322.91
3320,9.64849,,,,323.033
3321,9.64849,,,,323.046
3322,9.64849,,,,323.057
3323,9.64849,,,,323.07
3324,9.64849,,,,323.084
3325,9.64849,,,,323.096
3326,9.64849,,,,323.107
3327,9.64849,,,,323.115
3328,9.64849,,,,323.18
3329,9.64849,,,,323.185
3330,9.64849,,,,323.191
3331,9.64849,,,,323.198
3332,9.64849,,,,323.203
3333,9.64849,,,,323.208
3334,9.64849,,,,323.214
3335,9.64849,,,,323.216
3336,9.64849,,,,323.218
3337,9.64849,,,,323.223
3338,9.64849,,,,323.327
3339,9.64849,,,,323.339
3340,9.64849,,,,323.351
3341,9.64849,,,,323.458
3342,9.64849,,,,323.582
3343,9.64849,,,,323.723
3344,9.64849,,,,323.802
3345,9.65064,,,,323.824
3346,9.65205,,,,323.812
3347,9.65205,,,,323.803
3348,9.65373,,,,323.776
3349,9.65514,,,,323.746
3350,9.65739,,,,323.702
3351,9.66203,,,,323.137
3352,9.66761,,,,322.741
3353,9.67301,,,,322.359
3354,9.67938,,,,322.043
3355,9.68668,,,,321.929
3356,9.69394,,,,322.096
3357,9.70148,,,,322.339
3358,9.70917,,,,322.43
3359,9.71775,,,,322.48
3360,9.72515,,,,322.649
3361,9.73295,,,,322.603
3362,9.74017,,,,322.294
3363,9.74694,,,,321.713
3364,9.754,,,,321.219
3365,9.76027,,,,320.682
3366,9.76665,,,,319.813
3367,9.77214,,,,318.899
3368,9.77749,,,,317.852
3369,9.78248,,,,316.658
3370,9.78689,,,,315.411
3371,9.79136,,,,314.362
3372,9.7955,,,,313.731
3373,9.7996,,,,313.703
3374,9.80362,,,,313.686
3375,9.80717,,,,313.683
3376,9.8108,,,,313.701
3377,9.81494,,,,313.721
3378,9.81888,,,,313.753
3379,9.82235,,,,313.809
3380,9.82583,,,,313.886
3381,9.8296,,,,313.906
3382,9.8336,,,,313.884
3383,9.83692,,,,313.848
3384,9.83937,,,,313.788
3385,9.83937,,,,313.734
3386,9.83937,,,,313.686
3387,9.83937,,,,313.658
3388,9.83937,,,,313.658
3389,9.83937,,,,313.658
3390,9.83937,,,,313.662
3391,9.83937,,,,313.663
3392,9.83937,,,,313.665
3393,9.83937,,,,313.687
3394,9.83937,,,,313.723
3395,9.83937,,,,313.768
3396,9.83937,,,,313.771
3397,9.83937,,,,313.771
3398,9.83937,,,,313.773
3399,9.83937,,,,313.773
3400,9.83937,,,,313.773
3401,9.83937,,,,313.773
3402,9.83937,,,,313.775
3403,9.83937,,,,313.776
3404,9.83937,,,,313.777
3405,9.83937,,,,313.779
3406,9.83937,,,,313.781
3407,9.83937,,,,313.785
3408,9.83937,,,,313.792
3409,9.83937,,,,313.797
3410,9.83937,,,,313.8
3411,9.83937,,,,313.801
3412,9.83937,,,,313.777
3413,9.83937,,,,313.771
3414,9.84863,,,,313.689
3415,9.84863,,,,313.562
3416,9.84863,,,,313.543
3417,9.84863,,,,313.525
3418,9.84863,,,,313.515
3419,9.84863,,,,313.53
3420,9.84863,,,,313.826
3421,9.84863,,,,313.864
3422,9.84863,,,,314.301
3423,9.84863,,,,314.339
3424,9.84863,,,,314.667
3425,9.84863,,,,314.95
3426,9.84863,,,,314.972
3427,9.84863,,,,314.989
3428,9.84863,,,,315.007
3429,9.84863,,,,315.021
3430,9.84863,,,,315.03
3431,9.84863,,,,315.038
3432,9.84863,,,,315.047
3433,9.84863,,,,315.058
3434,9.84863,,,,315.073
3435,9.84863,,,,315.096
3436,9.84863,,,,315.12
3437,9.84863,,,,315.14
3438,9.84863,,,,315.163
3439,9.84863,,,,315.196
3440,9.84863,,,,315.244
3441,9.84863,,,,315.681
3442,9.84863,,,,316.073
3443,9.84863,,,,316.107
3444,9.84863,,,,316.136
3445,9.84863,,,,316.157
3446,9.84863,,,,316.179
3447,9.84863,,,,316.215
3448,9.84863,,,,316.258
3449,9.84863,,,,316.304
3450,9.84863,,,,316.347
3451,9.84863,,,,316.389
3452,9.84863,,,,316.428
3453,9.84863,,,,316.466
3454,9.84863,,,,316.503
3455,9.84863,,,,316.538
3456,9.84863,,,,316.574
3457,9.84863,,,,316.605
3458,9.84863,,,,316.637
3459,9.84863,,,,316.889
3460,9.84863,,,,316.913
3461,9.84863,,,,317.115
3462,9.84863,,,,317.131
3463,9.84863,,,,317.146
3464,9.84863,,,,317.269
3465,9.84863,,,,317.384
3466,9.84863,,,,317.499
3467,9.84863,,,,317.507
3468,9.84863,,,,317.511
3469,9.84863,,,,317.542
3470,9.84863,,,,317.577
3471,9.84863,,,,317.631
3472,9.84863,,,,317.72
3473,9.84863,,,,317.73
3474,9.84863,,,,317.735
3475,9.84863,,,,317.732
3476,9.84863,,,,317.725
3477,9.84863,,,,317.72
3478,9.84863,,,,317.721
3479,9.84863,,,,317.724
3480,9.84863,,,,317.728
3481,9.84863,,,,317.733
3482,9.84863,,,,317.744
3483,9.84863,,,,317.756
3484,9.84863,,,,317.772
3485,9.84863,,,,317.789
3486,9.84863,,,,317.805
3487,9.84863,,,,317.818
3488,9.84863,,,,317.834
3489,9.84863,,,,317.847
3490,9.84863,,,,317.859
3491,9.84863,,,,317.866
3492,9.84863,,,,317.866
3493,9.84863,,,,317.862
3494,9.84863,,,,317.855
3495,9.84863,,,,317.847
3496,9.84863,,,,317.84
3497,9.84863,,,,317.781
3498,9.84863,,,,317.745
3499,9.84863,,,,317.739
3500,9.85468,,,,317.756
3501,9.85468,,,,317.842
3502,9.85468,,,,317.851
3503,9.85468,,,,317.942
3504,9.85468,,,,317.97
3505,9.86518,,,,317.957
3506,9.868,,,,317.927
3507,9.87047,,,,317.884
3508,9.87237,,,,317.813
3509,9.87457,,,,317.746
3510,9.87686,,,,317.696
3511,9.8792,,,,317.654
3512,9.88171,,,,317.626
3513,9.88461,,,,317.606
3514,9.88784,,,,317.582
3515,9.89145,,,,317.552
3516,9.89518,,,,317.517
3517,9.89839,,,,317.496
3518,9.90176,,,,317.486
3519,9.90508,,,,317.473
3520,9.90862,,,,317.474
3521,9.91174,,,,317.474
3522,9.91484,,,,317.472
3523,9.91804,,,,317.471
3524,9.92155,,,,317.474
3525,9.92468,,,,317.468
3526,9.92792,,,,317.463
3527,9.93096,,,,317.462
3528,9.93418,,,,317.475
3529,9.93721,,,,317.489
3530,9.94038,,,,317.493
3531,9.94339,,,,317.49
3532,9.94626,,,,317.495
3533,9.94907,,,,317.52
3534,9.95183,,,,317.553
3535,9.95431,,,,317.593
3536,9.95692,,,,317.619
3537,9.95932,,,,317.647
3538,9.96182,,,,317.678
3539,9.96419,,,,317.719
3540,9.96596,,,,317.786
3541,9.96779,,,,317.876
3542,9.96958,,,,317.967
3543,9.97155,,,,318.081
3544,9.97367,,,,318.21
3545,9.97524,,,,318.31
3546,9.97694,,,,318.426
3547,9.97849,,,,318.531
3548,9.97912,,,,318.606
3549,9.97978,,,,318.681
3550,9.98097,,,,318.761
3551,9.98199,,,,318.836
3552,9.98314,,,,318.896
3553,9.98452,,,,318.946
3554,9.98614,,,,318.988
3555,9.98869,,,,319.023
3556,9.99209,,,,319.053
3557,9.99551,,,,319.066
3558,9.99905,,,,319.062
3559,10.0031,,,,319.052
3560,10.0072,,,,319.038
3561,10.0111,,,,319.035
3562,10.0149,,,,319.031
3563,10.0184,,,,319.033
3564,10.021,,,,319.035
3565,10.023,,,,319.049
3566,10.0248,,,,319.122
3567,10.0262,,,,319.194
3568,10.0279,,,,319.248
3569,10.0303,,,,319.281
3570,10.0329,,,,319.29
3571,10.0357,,,,319.272
3572,10.039,,,,319.231
3573,10.0422,,,,319.197
3574,10.0453,,,,319.164
3575,10.048,,,,319.126
3576,10.0503,,,,319.086
3577,10.0529,,,,319.035
3578,10.0555,,,,318.991
3579,10.0584,,,,318.939
3580,10.0616,,,,318.902
3581,10.0647,,,,318.849
3582,10.068,,,,318.78
3583,10.0711,,,,318.737
3584,10.0743,,,,318.692
3585,10.0773,,,,318.653
3586,10.0804,,,,318.621
3587,10.0836,,,,318.607
3588,10.087,,,,318.593
3589,10.0902,,,,318.576
3590,10.0937,,,,318.554
3591,10.097,,,,318.548
3592,10.1003,,,,318.558
3593,10.1036,,,,318.569
3594,10.1068,,,,318.574
3595,10.1104,,,,318.585
3596,10.114,,,,318.604
3597,10.1174,,,,318.636
3598,10.1202,,,,318.667
3599,10.1231,,,,318.708
3600,10.1265,,,,318.761
3601,10.1293,,,,318.808
3602,10.132,,,,318.851
3603,10.135,,,,318.922
3604,10.1371,,,,319.011
3605,10.1393,,,,319.123
3606,10.1417,,,,319.234
3607,10.1442,,,,319.379
3608,10.1466,,,,319.53
3609,10.1486,,,,319.649
3610,10.151,,,,319.773
3611,10.1536,,,,319.898
3612,10.1571,,,,320.016
3613,10.1603,,,,320.114
3614,10.1633,,,,320.165
3615,10.1668,,,,320.212
3616,10.17,,,,320.267
3617,10.1731,,,,320.323
3618,10.1759,,,,320.376
3619,10.1793,,,,320.421
3620,10.1823,,,,320.47
3621,10.1863,,,,320.522
3622,10.1901,,,,320.558
3623,10.1935,,,,320.578
3624,10.1954,,,,320.595
3625,10.1977,,,,320.634
3626,10.2004,,,,320.648
3627,10.2038,,,,320.637
3628,10.2071,,,,320.612
3629,10.2104,,,,320.588
3630,10.2133,,,,320.558
3631,10.216,,,,320.528
3632,10.2185,,,,320.503
3633,10.2208,,,,320.485
3634,10.2229,,,,320.463
3635,10.2248,,,,320.442
3636,10.2265,,,,320.422
3637,10.2288,,,,320.391
3638,10.2316,,,,320.356
3639,10.2338,,,,320.327
3640,10.2353,,,,320.297
3641,10.2375,,,,320.278
3642,10.2393,,,,320.255
3643,10.2412,,,,320.245
3644,10.243,,,,320.261
3645,10.245,,,,320.298
3646,10.2467,,,,320.342
3647,10.2487,,,,320.392
3648,10.2516,,,,320.456
3649,10.2548,,,,320.571
3650,10.2571,,,,320.712
3651,10.2598,,,,320.868
3652,10.2622,,,,321.054
3653,10.2644,,,,321.223
3654,10.2667,,,,321.379
3655,10.269,,,,321.533
3656,10.2711,,,,321.696
3657,10.2731,,,,321.86
3658,10.275,,,,322.005
3659,10.2773,,,,322.135
3660,10.2797,,,,322.248
3661,10.2819,,,,322.363
3662,10.2838,,,,322.473
3663,10.285,,,,322.565
3664,10.2868,,,,322.639
3665,10.2889,,,,322.701
3666,10.2914,,,,322.724
3667,10.2935,,,,322.699
3668,10.2955,,,,322.702
3669,10.2978,,,,322.699
3670,10.3022,,,,322.65
3671,10.3045,,,,322.566
3672,10.3067,,,,322.459
3673,10.3117,,,,322.378
3674,10.316,,,,322.348
3675,10.32,,,,322.4
3676,10.3219,,,,322.462
3677,10.3239,,,,322.549
3678,10.3255,,,,322.628
3679,10.3269,,,,322.721
3680,10.3282,,,,322.815
3681,10.3303,,,,322.905
3682,10.3326,,,,323.036
3683,10.3351,,,,323.175
3684,10.3363,,,,323.236
3685,10.3383,,,,323.306
3686,10.3405,,,,323.403
3687,10.3425,,,,323.47
3688,10.3446,,,,323.537
3689,10.3468,,,,323.569
3690,10.3488,,,,323.579
3691,10.3508,,,,323.6
3692,10.3551,,,,323.591
3693,10.3569,,,,323.521
3694,10.3588,,,,323.465
3695,10.3608,,,,323.45
3696,10.3628,,,,323.445
3697,10.3646,,,,323.523
3698,10.3685,,,,323.547
3699,10.37,,,,323.591
3700,10.3716,,,,323.619
3701,10.3734,,,,323.687
3702,10.3748,,,,323.687
3703,10.3761,,,,323.666
3704,10.378,,,,323.551
3705,10.3798,,,,323.45
3706,10.382,,,,323.391
3707,10.3843,,,,323.392
3708,10.3867,,,,323.388
3709,10.3893,,,,323.38
3710,10.392,,,,323.364
3711,10.3945,,,,323.369
3712,10.397,,,,323.314
3713,10.3995,,,,323.243
3714,10.4026,,,,323.202
3715,10.4057,,,,323.186
3716,10.4089,,,,323.221
3717,10.4121,,,,323.263
3718,10.4152,,,,323.3
3719,10.4183,,,,323.369
3720,10.4212,,,,323.426
3721,10.424,,,,323.481
3722,10.4267,,,,323.517
3723,10.4293,,,,323.609
3724,10.432,,,,323.721
3725,10.4347,,,,323.835
3726,10.4371,,,,323.931
3727,10.4396,,,,324.054
3728,10.4423,,,,324.161
3729,10.4449,,,,324.289
3730,10.4477,,,,324.39
3731,10.4507,,,,324.431
3732,10.4536,,,,324.475
3733,10.4558,,,,324.546
3734,10.4578,,,,324.581
3735,10.4599,,,,324.617
3736,10.462,,,,324.658
3737,10.4649,,,,324.696
3738,10.4678,,,,324.769
3739,10.4708,,,,324.854
3740,10.4737,,,,324.933
3741,10.4766,,,,325.018
3742,10.479,,,,325.154
3743,10.4809,,,,325.283
3744,10.4822,,,,325.427
3745,10.4839,,,,325.575
3746,10.4858,,,,325.74
3747,10.4878,,,,325.878
3748,10.4897,,,,325.991
3749,10.4915,,,,326.079
3750,10.4932,,,,326.199
3751,10.4954,,,,326.344
3752,10.4974,,,,326.495
3753,10.4999,,,,326.651
3754,10.5024,,,,326.817
3755,10.5052,,,,326.953
3756,10.5078,,,,327.091
3757,10.5099,,,,327.226
3758,10.5118,,,,327.34
3759,10.5141,,,,327.417
3760,10.5166,,,,327.495
3761,10.5189,,,,327.554
3762,10.5217,,,,327.608
3763,10.5243,,,,327.683
3764,10.5268,,,,327.798
3765,10.5294,,,,327.936
3766,10.5317,,,,328.064
3767,10.5345,,,,328.194
3768,10.537,,,,328.337
3769,10.5389,,,,328.458
3770,10.5414,,,,328.561
3771,10.5437,,,,328.703
3772,10.5461,,,,328.895
3773,10.5479,,,,329.097
3774,10.5499,,,,329.31
3775,10.5516,,,,329.52
3776,10.5536,,,,329.734
3777,10.5558,,,,329.968
3778,10.5581,,,,330.221
3779,10.5601,,,,330.458
3780,10.5624,,,,330.671
3781,10.5649,,,,330.885
3782,10.5674,,,,331.117
3783,10.5695,,,,331.319
