secs,km,power,hr,cad,alt
4183,25.2225,,130,80,230.127
4184,25.2279,,130,79,230.127
4185,25.2333,,131,79,230.127
4186,25.2387,,132,78,230.127
4187,25.2441,,132,77,230.127
4188,25.2494,,133,76,230.127
4189,25.2547,,134,76,230.127
4190,25.2599,,134,76,230.127
4191,25.2652,,135,75,230.127
4192,25.2704,,135,75,231.194
4193,25.2757,,135,75,231.194
4194,25.2809,,136,75,231.194
4195,25.2862,,136,75,231.194
4196,25.2914,,136,75,231.194
4197,25.2967,,136,75,231.194
4198,25.3019,,137,75,231.194
4199,25.3072,,137,75,231.194
4200,25.3125,,137,76,232.108
4201,25.3178,,137,76,232.108
4202,25.3231,,137,75,232.108
4203,25.3284,,137,75,232.108
4204,25.3337,,137,75,232.108
4205,25.3391,,137,76,232.108
4206,25.3444,,137,75,232.108
4207,25.3497,,136,76,232.108
4208,25.355,,136,76,232.108
4209,25.3604,,136,77,232.108
4210,25.3658,,135,77,233.175
4211,25.3713,,134,78,233.175
4212,25.3768,,134,78,233.175
4213,25.3823,,133,79,233.175
4214,25.3879,,134,79,233.175
4215,25.3934,,133,80,233.175
4216,25.399,,134,80,233.175
4217,25.4045,,134,80,233.175
4218,25.4096,,135,81,233.175
4219,25.4146,,135,81,233.175
4220,25.4192,,135,82,233.175
4221,25.4242,,135,82,233.175
4222,25.4296,,135,83,233.175
4223,25.4358,,135,83,233.175
4224,25.4416,,135,83,233.175
4225,25.4476,,135,82,233.175
4226,25.4539,,135,82,233.175
4227,25.4607,,135,83,233.175
4228,25.4676,,135,83,233.175
4229,25.4748,,135,84,233.175
4230,25.4815,,135,85,234.242
4231,25.4879,,135,86,234.242
4232,25.4936,,136,86,234.242
4233,25.4997,,136,86,234.242
4234,25.5059,,136,86,234.242
4235,25.5119,,136,87,234.242
4236,25.518,,136,88,234.242
4237,25.5241,,136,88,234.242
4238,25.5302,,136,88,234.242
4239,25.5365,,136,87,234.242
4240,25.5427,,136,83,234.242
4241,25.5489,,135,77,234.242
4242,25.5552,,135,76,234.242
4243,25.5615,,135,76,234.242
4244,25.5678,,134,76,234.242
4245,25.5741,,133,77,234.242
4246,25.5805,,133,78,234.242
4247,25.5869,,132,78,234.242
4248,25.5934,,132,78,234.242
4249,25.5999,,131,79,234.242
4250,25.6066,,130,80,234.242
4251,25.6133,,130,81,234.242
4252,25.6202,,129,82,234.242
4253,25.6273,,129,84,234.242
4254,25.6344,,129,85,234.242
4255,25.6417,,128,83,234.242
4256,25.649,,128,80,233.175
4257,25.6565,,128,43,233.175
4258,25.6641,,127,35,233.175
4259,25.6718,,127,35,233.175
4260,25.6795,,126,35,232.108
4261,25.6871,,124,0,232.108
4262,25.6946,,124,0,232.108
4263,25.702,,124,79,232.108
4264,25.7094,,123,79,232.108
4265,25.7167,,124,79,232.108
4266,25.7239,,124,78,232.108
4267,25.7311,,124,78,232.108
4268,25.7382,,124,78,232.108
4269,25.7452,,124,77,232.108
4270,25.7522,,124,77,232.108
4271,25.7593,,124,76,232.108
4272,25.7662,,124,75,232.108
4273,25.773,,124,74,232.108
4274,25.7797,,124,74,232.108
4275,25.7861,,125,76,232.108
4276,25.7924,,125,76,232.108
4277,25.7984,,125,74,232.108
4278,25.8042,,126,72,233.175
4279,25.8101,,126,72,233.175
4280,25.8159,,126,75,233.175
4281,25.8217,,127,76,233.175
4282,25.8275,,127,76,233.175
4283,25.8335,,127,77,233.175
4284,25.8396,,127,77,233.175
4285,25.8459,,127,78,233.175
4286,25.8524,,127,78,233.175
4287,25.859,,127,79,233.175
4288,25.8656,,126,79,233.175
4289,25.8722,,126,79,233.175
4290,25.8789,,126,80,233.175
4291,25.8855,,126,80,233.175
4292,25.8921,,127,80,233.175
4293,25.8988,,127,80,233.175
4294,25.9055,,128,80,233.175
4295,25.9122,,129,80,233.175
4296,25.9189,,129,80,233.175
4297,25.9255,,129,80,233.175
4298,25.932,,130,79,233.175
4299,25.9385,,131,79,233.175
4300,25.945,,131,78,233.175
4301,25.9514,,132,78,233.175
4302,25.9577,,132,77,233.175
4303,25.964,,133,77,233.175
4304,25.9703,,134,78,233.175
4305,25.9766,,134,78,233.175
4306,25.9828,,134,78,233.175
4307,25.9892,,134,78,233.175
4308,25.9956,,135,78,233.175
4309,26.002,,135,78,233.175
4310,26.0084,,134,78,233.175
4311,26.0149,,134,78,233.175
4312,26.0213,,134,78,233.175
4313,26.0277,,133,78,233.175
4314,26.0341,,134,77,233.175
4315,26.0405,,134,77,233.175
4316,26.0468,,134,77,234.242
4317,26.0531,,134,77,234.242
4318,26.0594,,134,77,234.242
4319,26.0656,,134,77,234.242
4320,26.0719,,134,77,234.242
4321,26.0781,,134,77,234.242
4322,26.0844,,134,77,234.242
4323,26.0907,,134,78,234.242
4324,26.0971,,134,79,234.242
4325,26.1037,,134,79,234.242
4326,26.1102,,134,80,234.242
4327,26.1168,,134,81,234.242
4328,26.1236,,134,82,234.242
4329,26.1304,,133,83,234.242
4330,26.1374,,133,84,234.242
4331,26.1445,,133,85,234.242
4332,26.1517,,133,85,234.242
4333,26.159,,133,86,234.242
4334,26.1663,,133,86,234.242
4335,26.1736,,133,86,234.242
4336,26.181,,132,86,234.242
4337,26.1883,,132,86,234.242
4338,26.1956,,132,85,234.242
4339,26.2027,,132,85,234.242
4340,26.2098,,133,85,234.242
4341,26.2169,,133,85,234.242
4342,26.2238,,133,85,234.242
4343,26.2307,,133,85,234.242
4344,26.2376,,133,85,234.242
4345,26.2445,,133,85,234.242
4346,26.2513,,133,84,234.242
4347,26.2582,,133,85,234.242
4348,26.2651,,133,85,234.242
4349,26.272,,133,85,234.242
4350,26.279,,133,85,234.242
4351,26.2859,,133,85,234.242
4352,26.2928,,133,84,234.242
4353,26.2997,,132,84,234.242
4354,26.3065,,132,83,234.242
4355,26.3133,,132,83,234.242
4356,26.3201,,132,82,234.242
4357,26.3268,,133,82,234.242
4358,26.3336,,133,81,234.242
4359,26.3402,,133,81,234.242
4360,26.3468,,134,81,234.242
4361,26.3534,,134,81,234.242
4362,26.36,,135,80,234.242
4363,26.3665,,135,80,234.242
4364,26.373,,135,80,234.242
4365,26.3795,,135,79,234.242
4366,26.386,,136,79,235.156
4367,26.3925,,136,79,235.156
4368,26.399,,136,79,235.156
4369,26.4055,,136,79,235.156
4370,26.412,,136,79,235.156
4371,26.4185,,136,80,235.156
4372,26.4251,,136,80,235.156
4373,26.4317,,135,80,235.156
4374,26.4383,,135,80,235.156
4375,26.445,,135,80,235.156
4376,26.4516,,135,80,235.156
4377,26.4582,,135,80,235.156
4378,26.4649,,135,80,235.156
4379,26.4715,,135,80,235.156
4380,26.4781,,136,80,235.156
4381,26.4848,,136,81,235.156
4382,26.4915,,136,81,235.156
4383,26.4982,,137,82,235.156
4384,26.505,,137,82,235.156
4385,26.5118,,137,83,235.156
4386,26.5187,,138,83,235.156
4387,26.5256,,138,83,235.156
4388,26.5325,,138,83,235.156
4389,26.5395,,138,84,235.156
4390,26.5464,,138,84,235.156
4391,26.5534,,138,84,235.156
4392,26.5603,,139,84,235.156
4393,26.5673,,138,84,235.156
4394,26.5742,,139,83,235.156
4395,26.5811,,139,83,235.156
4396,26.5879,,139,83,235.156
4397,26.5948,,139,83,235.156
4398,26.6016,,139,83,235.156
4399,26.6084,,139,83,235.156
4400,26.6152,,140,83,235.156
4401,26.6221,,140,83,235.156
4402,26.6289,,140,83,235.156
4403,26.6358,,139,83,235.156
4404,26.6426,,140,84,235.156
4405,26.6495,,139,84,235.156
4406,26.6564,,139,84,235.156
4407,26.6634,,139,84,235.156
4408,26.6703,,139,84,235.156
4409,26.6772,,139,84,235.156
4410,26.6842,,139,84,236.223
4411,26.6912,,139,84,236.223
4412,26.6982,,139,85,236.223
4413,26.7052,,139,85,236.223
4414,26.7122,,139,85,236.223
4415,26.7193,,139,86,236.223
4416,26.7264,,140,86,236.223
4417,26.7335,,139,85,236.223
4418,26.7406,,139,86,236.223
4419,26.7477,,139,86,236.223
4420,26.7547,,139,85,236.223
4421,26.7617,,139,85,236.223
4422,26.7687,,139,85,236.223
4423,26.7757,,139,85,236.223
4424,26.7826,,139,84,236.223
4425,26.7895,,139,84,236.223
4426,26.7964,,139,84,236.223
4427,26.8033,,139,84,236.223
4428,26.8101,,140,83,236.223
4429,26.817,,140,83,236.223
4430,26.8238,,140,83,236.223
4431,26.8307,,140,84,236.223
4432,26.8376,,140,84,236.223
4433,26.8444,,140,83,236.223
4434,26.8512,,141,83,236.223
4435,26.858,,141,82,236.223
4436,26.8648,,141,83,237.137
4437,26.8717,,141,84,237.137
4438,26.8786,,141,84,238.204
4439,26.8855,,141,83,238.204
4440,26.8924,,142,83,238.204
4441,26.8992,,142,83,238.204
4442,26.9061,,142,83,238.204
4443,26.913,,142,84,238.204
4444,26.9199,,142,84,238.204
4445,26.9268,,142,84,238.204
4446,26.9336,,143,83,238.204
4447,26.9404,,143,83,238.204
4448,26.9472,,143,84,239.118
4449,26.9542,,143,84,239.118
4450,26.9611,,144,84,239.118
4451,26.9681,,144,84,239.118
4452,26.9751,,144,84,239.118
4453,26.982,,144,85,239.118
4454,26.9891,,145,85,239.118
4455,26.9962,,145,86,239.118
4456,27.0033,,145,86,239.118
4457,27.0105,,146,86,239.118
4458,27.0177,,146,87,239.118
4459,27.025,,146,87,239.118
4460,27.0323,,146,87,239.118
4461,27.0396,,146,87,239.118
4462,27.0469,,146,86,239.118
4463,27.0542,,146,86,239.118
4464,27.0613,,146,86,239.118
4465,27.0684,,145,86,239.118
4466,27.0754,,145,85,239.118
4467,27.0824,,145,85,239.118
4468,27.0894,,145,85,239.118
4469,27.0962,,145,85,239.118
4470,27.1031,,144,84,239.118
4471,27.11,,144,84,239.118
4472,27.1169,,144,84,239.118
4473,27.1237,,144,84,239.118
4474,27.1306,,144,84,239.118
4475,27.1375,,144,85,239.118
4476,27.1445,,144,85,239.118
4477,27.1515,,144,85,239.118
4478,27.1584,,144,85,240.185
4479,27.1655,,144,84,240.185
4480,27.1725,,144,84,240.185
4481,27.1795,,144,84,240.185
4482,27.1865,,144,84,240.185
4483,27.1935,,143,84,240.185
4484,27.2004,,143,84,240.185
4485,27.2073,,144,84,240.185
4486,27.2142,,143,85,240.185
4487,27.2212,,144,85,240.185
4488,27.2282,,144,85,240.185
4489,27.2352,,144,86,240.185
4490,27.2422,,144,86,240.185
4491,27.2493,,144,87,240.185
4492,27.2565,,144,87,240.185
4493,27.2636,,144,87,240.185
4494,27.2708,,145,87,240.185
4495,27.278,,145,87,240.185
4496,27.2852,,145,87,240.185
4497,27.2923,,145,86,240.185
4498,27.2995,,145,87,240.185
4499,27.3066,,145,87,240.185
4500,27.3138,,145,87,240.185
4501,27.3209,,145,87,240.185
4502,27.3281,,145,88,240.185
4503,27.3353,,145,87,240.185
4504,27.3425,,145,87,240.185
4505,27.3497,,145,88,240.185
4506,27.357,,145,88,240.185
4507,27.3642,,145,88,240.185
4508,27.3715,,145,88,240.185
4509,27.3788,,144,88,240.185
4510,27.3861,,144,88,240.185
4511,27.3934,,144,89,240.185
4512,27.4008,,143,89,240.185
4513,27.4082,,143,90,240.185
4514,27.4155,,143,90,240.185
4515,27.4229,,143,89,240.185
4516,27.4303,,143,89,240.185
4517,27.4377,,143,89,240.185
4518,27.4451,,143,89,240.185
4519,27.4524,,143,89,240.185
4520,27.4597,,143,89,240.185
4521,27.467,,143,89,240.185
4522,27.4743,,143,89,240.185
4523,27.4816,,143,89,240.185
4524,27.4888,,143,89,240.185
4525,27.4961,,143,90,240.185
4526,27.5035,,143,90,240.185
4527,27.5109,,143,90,240.185
4528,27.5184,,143,90,240.185
4529,27.5259,,143,91,240.185
4530,27.5334,,143,91,240.185
4531,27.541,,143,91,240.185
4532,27.5486,,143,91,240.185
4533,27.5561,,143,91,240.185
4534,27.5637,,143,91,240.185
4535,27.5712,,143,91,240.185
4536,27.5786,,143,91,240.185
4537,27.5862,,143,92,240.185
4538,27.5937,,143,91,240.185
4539,27.6012,,143,91,240.185
4540,27.6087,,144,92,240.185
4541,27.6163,,144,92,240.185
4542,27.6238,,144,91,240.185
4543,27.6314,,144,92,240.185
4544,27.6389,,144,92,240.185
4545,27.6465,,144,92,240.185
4546,27.6541,,144,92,240.185
4547,27.6617,,144,93,240.185
4548,27.6694,,144,93,240.185
4549,27.6771,,144,94,240.185
4550,27.6848,,144,92,240.185
4551,27.6927,,144,89,240.185
4552,27.7007,,144,88,240.185
4553,27.7088,,144,89,240.185
4554,27.7172,,144,91,240.185
4555,27.7258,,144,92,240.185
4556,27.7346,,144,94,239.118
4557,27.7436,,145,95,239.118
4558,27.7527,,145,96,239.118
4559,27.762,,145,96,239.118
4560,27.7714,,145,96,238.204
4561,27.7806,,145,96,238.204
4562,27.7898,,145,95,238.204
4563,27.7988,,145,95,238.204
4564,27.8077,,144,94,238.204
4565,27.8165,,144,93,238.204
4566,27.8251,,144,93,238.204
4567,27.8335,,143,93,238.204
4568,27.8419,,143,92,238.204
4569,27.8503,,143,92,238.204
4570,27.8588,,143,93,237.137
4571,27.8672,,143,93,237.137
4572,27.8756,,143,93,237.137
4573,27.8841,,143,93,237.137
4574,27.8928,,142,94,237.137
4575,27.9014,,142,94,237.137
4576,27.9101,,142,94,236.223
4577,27.9188,,142,93,236.223
4578,27.9275,,142,93,236.223
4579,27.9362,,142,93,236.223
4580,27.945,,141,94,236.223
4581,27.9537,,141,94,236.223
4582,27.9624,,141,94,236.223
4583,27.9711,,141,95,236.223
4584,27.9799,,141,95,236.223
4585,27.9886,,140,95,236.223
4586,27.9974,,140,95,236.223
4587,28.0061,,138,95,236.223
4588,28.0148,,136,94,236.223
4589,28.0235,,134,93,236.223
4590,28.0321,,133,93,236.223
4591,28.0406,,131,93,236.223
4592,28.049,,130,91,236.223
4593,28.0572,,129,44,236.223
4594,28.0652,,129,25,236.223
4595,28.073,,129,20,236.223
4596,28.0808,,130,20,236.223
4597,28.0885,,131,20,236.223
4598,28.0964,,132,83,236.223
4599,28.1043,,133,86,236.223
4600,28.1121,,134,89,235.156
4601,28.12,,134,89,235.156
4602,28.1282,,135,89,235.156
4603,28.1364,,134,89,235.156
4604,28.1447,,134,89,235.156
4605,28.1531,,134,89,235.156
4606,28.1615,,134,88,235.156
4607,28.1696,,135,88,235.156
4608,28.1777,,135,87,235.156
4609,28.1858,,135,87,235.156
4610,28.1938,,136,87,235.156
4611,28.2018,,137,86,235.156
4612,28.2096,,137,86,235.156
4613,28.2175,,138,86,235.156
4614,28.2254,,139,85,235.156
4615,28.2332,,140,85,235.156
4616,28.241,,141,85,235.156
4617,28.2488,,141,84,235.156
4618,28.2565,,142,83,235.156
4619,28.2641,,143,83,235.156
4620,28.2716,,143,83,235.156
4621,28.2792,,144,82,235.156
4622,28.2867,,144,82,235.156
4623,28.294,,144,82,235.156
4624,28.3014,,145,82,235.156
4625,28.3087,,145,81,235.156
4626,28.3162,,145,81,235.156
4627,28.3236,,145,81,235.156
4628,28.3312,,145,81,235.156
4629,28.3388,,145,82,235.156
4630,28.3464,,145,83,235.156
4631,28.3541,,146,84,235.156
4632,28.3618,,146,84,235.156
4633,28.3698,,146,86,235.156
4634,28.3778,,146,86,235.156
4635,28.3858,,146,86,235.156
4636,28.3938,,147,86,235.156
4637,28.4019,,147,86,235.156
4638,28.4099,,147,86,236.223
4639,28.418,,147,86,236.223
4640,28.4259,,147,86,236.223
4641,28.434,,147,86,236.223
4642,28.4419,,147,87,236.223
4643,28.4499,,147,87,236.223
4644,28.4579,,147,87,236.223
4645,28.4659,,147,86,236.223
4646,28.4739,,147,87,236.223
4647,28.4819,,148,87,236.223
4648,28.49,,148,87,236.223
4649,28.4981,,148,88,236.223
4650,28.5061,,148,88,236.223
4651,28.5141,,149,88,236.223
4652,28.5222,,149,88,236.223
4653,28.5303,,149,88,236.223
4654,28.5384,,150,88,236.223
4655,28.5464,,150,88,236.223
4656,28.5545,,150,88,235.156
4657,28.5627,,151,88,235.156
4658,28.5709,,150,88,235.156
4659,28.579,,150,88,235.156
4660,28.5872,,150,88,235.156
4661,28.5952,,150,87,235.156
4662,28.6031,,150,87,235.156
4663,28.6111,,150,88,235.156
4664,28.6193,,150,87,235.156
4665,28.6272,,150,87,235.156
4666,28.6351,,150,87,235.156
4667,28.6431,,150,87,235.156
4668,28.6511,,150,86,235.156
4669,28.659,,150,86,235.156
4670,28.6671,,150,86,235.156
4671,28.6752,,151,86,235.156
4672,28.6831,,151,86,235.156
4673,28.6909,,151,85,235.156
4674,28.6989,,151,85,235.156
4675,28.7067,,151,84,235.156
4676,28.7144,,151,84,236.223
4677,28.7222,,151,83,236.223
4678,28.7299,,151,83,236.223
4679,28.7375,,150,82,236.223
4680,28.745,,150,81,236.223
4681,28.7525,,150,87,236.223
4682,28.7598,,150,88,236.223
4683,28.7671,,150,89,236.223
4684,28.7743,,150,89,236.223
4685,28.7814,,150,88,236.223
4686,28.7884,,150,87,236.223
4687,28.7955,,150,87,236.223
4688,28.8028,,149,88,236.223
4689,28.8101,,149,88,236.223
4690,28.8174,,149,89,236.223
4691,28.8247,,150,89,236.223
4692,28.8323,,150,91,236.223
4693,28.8398,,150,92,236.223
4694,28.8475,,150,93,236.223
4695,28.8551,,150,90,236.223
4696,28.8628,,150,87,236.223
4697,28.8707,,150,88,236.223
4698,28.8788,,150,90,236.223
4699,28.887,,150,88,236.223
4700,28.8958,,150,79,235.156
4701,28.9048,,149,84,235.156
4702,28.9141,,149,82,235.156
4703,28.9238,,149,80,235.156
4704,28.9341,,148,80,234.242
4705,28.9444,,148,81,234.242
4706,28.9547,,148,83,233.175
4707,28.9651,,147,84,233.175
4708,28.9754,,147,84,233.175
4709,28.9857,,146,84,233.175
4710,28.9961,,146,84,232.108
4711,29.0064,,145,83,232.108
4712,29.0167,,145,83,232.108
4713,29.0271,,145,82,232.108
4714,29.0373,,145,81,232.108
4715,29.0476,,145,80,232.108
4716,29.0576,,145,78,231.194
4717,29.0678,,145,77,231.194
4718,29.0772,,144,76,231.194
4719,29.0866,,145,75,231.194
4720,29.0954,,145,74,231.194
4721,29.1042,,145,74,231.194
4722,29.1127,,144,72,231.194
4723,29.121,,144,72,231.194
4724,29.1294,,144,73,231.194
4725,29.1378,,144,78,231.194
4726,29.1461,,143,80,231.194
4727,29.1545,,143,79,231.194
4728,29.1623,,143,78,232.108
4729,29.17,,143,76,232.108
4730,29.1772,,143,77,232.108
4731,29.1845,,143,80,232.108
4732,29.1905,,143,79,233.175
4733,29.1961,,144,77,233.175
4734,29.201,,144,74,234.242
4735,29.2059,,144,71,234.242
4736,29.2102,,145,68,234.242
4737,29.2146,,145,65,234.242
4738,29.2189,,145,64,235.156
4739,29.2231,,145,63,235.156
4740,29.2276,,145,63,235.156
4741,29.2324,,145,63,235.156
4742,29.2372,,145,63,235.156
4743,29.2422,,145,64,235.156
4744,29.2473,,145,65,236.223
4745,29.2525,,145,66,236.223
4746,29.2579,,145,66,236.223
4747,29.2634,,146,67,236.223
4748,29.269,,146,68,236.223
4749,29.2748,,146,69,236.223
4750,29.2806,,146,71,237.137
4751,29.2866,,146,73,237.137
4752,29.2927,,147,74,237.137
4753,29.2989,,147,76,237.137
4754,29.3053,,147,78,237.137
4755,29.312,,147,79,237.137
4756,29.3188,,148,80,237.137
4757,29.3257,,148,81,237.137
4758,29.3327,,148,81,237.137
4759,29.3398,,148,82,237.137
4760,29.3468,,148,82,237.137
4761,29.3538,,148,82,237.137
4762,29.3607,,148,82,237.137
4763,29.3676,,148,82,237.137
4764,29.3744,,148,82,237.137
4765,29.3811,,149,82,237.137
4766,29.3879,,149,82,238.204
4767,29.3944,,149,81,238.204
4768,29.4011,,149,81,238.204
4769,29.4077,,150,80,238.204
4770,29.4143,,150,79,238.204
4771,29.4207,,150,79,238.204
4772,29.4272,,150,79,238.204
4773,29.4337,,151,79,238.204
4774,29.4401,,151,79,239.118
4775,29.4466,,152,79,239.118
4776,29.4531,,152,80,239.118
4777,29.4595,,152,80,239.118
4778,29.4659,,152,80,240.185
4779,29.4724,,152,79,240.185
4780,29.4789,,152,79,240.185
4781,29.4853,,152,79,240.185
4782,29.4917,,153,80,240.185
4783,29.4982,,153,80,240.185
4784,29.5047,,153,82,240.185
4785,29.5113,,154,82,240.185
4786,29.518,,154,84,240.185
4787,29.525,,154,84,240.185
4788,29.5321,,154,85,240.185
4789,29.5392,,154,86,240.185
4790,29.5464,,154,86,240.185
4791,29.5537,,154,87,240.185
4792,29.5611,,154,87,240.185
4793,29.5685,,154,88,240.185
4794,29.5761,,154,89,240.185
4795,29.5835,,155,90,240.185
4796,29.5908,,155,90,240.185
4797,29.5983,,155,89,240.185
4798,29.6058,,155,89,240.185
4799,29.6131,,155,88,240.185
4800,29.6204,,155,87,240.185
4801,29.6276,,155,87,240.185
4802,29.6349,,155,87,240.185
4803,29.6418,,155,86,240.185
4804,29.6489,,155,86,240.185
4805,29.6559,,155,86,240.185
4806,29.6629,,155,87,240.185
4807,29.6698,,155,87,240.185
4808,29.6769,,155,87,240.185
4809,29.684,,155,87,240.185
4810,29.691,,156,87,241.252
4811,29.6979,,156,85,241.252
4812,29.7049,,156,85,241.252
4813,29.7119,,156,83,241.252
4814,29.7187,,156,82,241.252
4815,29.7254,,156,81,241.252
4816,29.732,,156,79,242.167
4817,29.7384,,156,77,242.167
4818,29.7445,,156,79,242.167
4819,29.7504,,156,83,242.167
4820,29.7561,,156,83,242.167
4821,29.7617,,156,82,242.167
4822,29.7672,,156,82,243.233
4823,29.7727,,156,82,243.233
4824,29.778,,156,81,243.233
4825,29.7834,,156,81,243.233
4826,29.7887,,156,80,243.233
4827,29.7941,,157,80,243.233
4828,29.7996,,157,80,244.148
4829,29.8051,,156,80,244.148
4830,29.8107,,156,81,244.148
4831,29.8162,,156,82,244.148
4832,29.8219,,156,82,244.148
4833,29.8276,,156,85,244.148
4834,29.8335,,156,86,245.215
4835,29.8396,,156,88,245.215
4836,29.8459,,156,90,245.215
4837,29.8522,,156,93,245.215
4838,29.8588,,156,90,245.215
4839,29.8658,,156,86,245.215
4840,29.8731,,156,87,245.215
4841,29.8805,,155,91,245.215
4842,29.8883,,156,93,245.215
4843,29.8963,,156,94,245.215
4844,29.9046,,156,91,244.148
4845,29.913,,156,90,244.148
4846,29.9219,,156,92,244.148
4847,29.9309,,156,94,244.148
4848,29.94,,156,95,243.233
4849,29.9493,,156,97,243.233
4850,29.9586,,156,97,243.233
4851,29.9681,,156,98,243.233
4852,29.9775,,156,98,243.233
4853,29.9869,,156,98,243.233
4854,29.9965,,156,98,242.167
4855,30.006,,156,99,242.167
4856,30.0156,,156,98,242.167
4857,30.0252,,156,90,242.167
4858,30.0346,,156,89,242.167
4859,30.0442,,156,89,242.167
4860,30.0537,,156,89,242.167
4861,30.0633,,156,90,242.167
4862,30.0729,,156,90,242.167
4863,30.0824,,156,91,242.167
4864,30.0918,,156,90,242.167
4865,30.101,,156,90,242.167
4866,30.1104,,156,90,241.252
4867,30.1199,,156,89,241.252
4868,30.1295,,156,89,241.252
4869,30.1387,,156,89,241.252
4870,30.148,,156,89,241.252
4871,30.1574,,156,89,241.252
4872,30.1669,,156,88,241.252
4873,30.1764,,155,87,241.252
4874,30.1858,,155,44,240.185
4875,30.195,,154,25,240.185
4876,30.2042,,153,17,240.185
4877,30.2131,,153,15,240.185
4878,30.2222,,153,15,240.185
4879,30.2317,,153,15,240.185
4880,30.2411,,153,82,239.118
4881,30.2501,,153,87,239.118
4882,30.2597,,153,88,239.118
4883,30.2693,,153,90,239.118
4884,30.279,,153,91,238.204
4885,30.2888,,154,92,238.204
4886,30.2987,,154,92,238.204
4887,30.3087,,154,92,238.204
4888,30.3183,,154,91,237.137
4889,30.3278,,155,90,237.137
4890,30.3376,,155,90,237.137
4891,30.3471,,155,88,237.137
4892,30.3565,,155,86,237.137
4893,30.3658,,155,85,237.137
4894,30.3748,,155,85,237.137
4895,30.3748,,0,0,237.137
4896,30.3748,,0,0,237.137
4897,30.3748,,0,0,237.137
4898,30.3748,,0,0,237.137
4899,30.3748,,0,0,237.137
