secs,km,power,hr,cad,alt
4184,24.4499,,135,85,239.576
4185,24.4558,,135,85,239.576
4186,24.4619,,136,86,239.576
4187,24.4682,,137,87,239.576
4188,24.4744,,137,87,239.576
4189,24.4806,,137,87,239.576
4190,24.4869,,138,86,239.576
4191,24.4931,,138,86,239.576
4192,24.4993,,138,85,239.576
4193,24.5055,,138,85,239.576
4194,24.5116,,138,85,239.576
4195,24.5177,,138,85,239.576
4196,24.5238,,138,85,239.576
4197,24.5299,,139,86,239.576
4198,24.536,,139,86,240.49
4199,24.5421,,139,87,240.49
4200,24.5482,,139,87,240.49
4201,24.5544,,139,87,240.49
4202,24.5606,,139,87,240.49
4203,24.5668,,139,87,240.49
4204,24.5731,,139,86,240.49
4205,24.5792,,139,86,240.49
4206,24.5853,,140,86,240.49
4207,24.5914,,140,86,240.49
4208,24.5975,,139,86,240.49
4209,24.6036,,139,85,240.49
4210,24.6096,,139,85,240.49
4211,24.6156,,139,84,240.49
4212,24.6215,,139,84,240.49
4213,24.6274,,139,84,240.49
4214,24.6333,,139,84,240.49
4215,24.6392,,139,83,240.49
4216,24.645,,139,83,240.49
4217,24.6508,,139,83,240.49
4218,24.6567,,138,84,240.49
4219,24.6625,,138,84,240.49
4220,24.6683,,138,84,240.49
4221,24.6741,,138,83,240.49
4222,24.6801,,137,83,240.49
4223,24.686,,137,84,240.49
4224,24.6918,,137,84,240.49
4225,24.6979,,137,85,240.49
4226,24.7039,,137,85,240.49
4227,24.7101,,137,86,240.49
4228,24.7162,,137,86,240.49
4229,24.7224,,137,86,240.49
4230,24.7286,,137,86,240.49
4231,24.7347,,138,86,240.49
4232,24.741,,138,86,240.49
4233,24.7473,,138,86,240.49
4234,24.7534,,138,86,240.49
4235,24.7595,,138,87,240.49
4236,24.7656,,138,87,240.49
4237,24.7718,,138,88,240.49
4238,24.778,,137,88,240.49
4239,24.7842,,137,88,240.49
4240,24.7904,,137,88,240.49
4241,24.7967,,137,89,240.49
4242,24.803,,137,89,240.49
4243,24.8092,,137,89,240.49
4244,24.8155,,137,90,240.49
4245,24.8219,,136,89,240.49
4246,24.8282,,136,89,240.49
4247,24.8346,,136,89,240.49
4248,24.8409,,136,88,240.49
4249,24.847,,136,88,240.49
4250,24.8533,,136,88,240.49
4251,24.8595,,135,89,240.49
4252,24.8659,,135,88,240.49
4253,24.8722,,135,88,240.49
4254,24.8785,,134,88,239.576
4255,24.8848,,134,88,239.576
4256,24.8911,,134,88,239.576
4257,24.8974,,134,88,239.576
4258,24.9037,,134,89,239.576
4259,24.91,,134,89,239.576
4260,24.9163,,133,89,239.576
4261,24.9226,,133,90,239.576
4262,24.9288,,132,90,239.576
4263,24.9351,,132,90,239.576
4264,24.9415,,132,90,239.576
4265,24.9479,,132,90,239.576
4266,24.9543,,132,90,239.576
4267,24.9608,,132,91,239.576
4268,24.9673,,132,91,239.576
4269,24.9739,,132,91,239.576
4270,24.9805,,133,92,239.576
4271,24.987,,132,92,239.576
4272,24.9936,,132,92,239.576
4273,25.0001,,132,92,239.576
4274,25.0067,,131,92,239.576
4275,25.0133,,130,92,239.576
4276,25.0199,,130,92,239.576
4277,25.0265,,130,92,239.576
4278,25.0331,,130,92,239.576
4279,25.0397,,130,92,239.576
4280,25.0463,,130,92,239.576
4281,25.0528,,130,91,239.576
4282,25.0593,,130,91,239.576
4283,25.0659,,131,90,239.576
4284,25.0724,,131,90,239.576
4285,25.0789,,131,90,239.576
4286,25.0853,,131,90,239.576
4287,25.0918,,131,90,239.576
4288,25.0981,,131,88,239.576
4289,25.1044,,131,88,239.576
4290,25.1106,,131,87,239.576
4291,25.1169,,130,87,239.576
4292,25.123,,130,87,239.576
4293,25.1291,,130,88,239.576
4294,25.1353,,130,88,239.576
4295,25.1414,,130,88,239.576
4296,25.1476,,130,87,239.576
4297,25.1537,,130,87,239.576
4298,25.1598,,130,87,239.576
4299,25.166,,130,86,239.576
4300,25.172,,129,86,239.576
4301,25.178,,129,86,239.576
4302,25.1841,,129,85,239.576
4303,25.19,,129,85,239.576
4304,25.1959,,128,85,239.576
4305,25.2019,,128,85,239.576
4306,25.2079,,128,84,239.576
4307,25.2138,,128,44,239.576
4308,25.2196,,128,25,239.576
4309,25.2253,,127,17,239.576
4310,25.2305,,126,17,239.576
4311,25.235,,127,17,239.576
4312,25.2391,,127,17,239.576
4313,25.2438,,127,74,239.576
4314,25.2485,,128,79,239.576
4315,25.2526,,128,80,239.576
4316,25.2566,,128,80,239.576
4317,25.2615,,128,81,239.576
4318,25.2678,,129,82,239.576
4319,25.2746,,129,83,239.576
4320,25.2811,,130,84,239.576
4321,25.2874,,130,85,239.576
4322,25.2937,,131,87,239.576
4323,25.3,,131,87,239.576
4324,25.3063,,131,87,239.576
4325,25.3127,,132,88,239.576
4326,25.319,,132,88,239.576
4327,25.3254,,132,88,239.576
4328,25.3318,,133,88,239.576
4329,25.3382,,133,88,239.576
4330,25.3446,,133,88,239.576
4331,25.3509,,133,88,239.576
4332,25.3571,,133,88,239.576
4333,25.3634,,133,87,239.576
4334,25.3696,,134,87,239.576
4335,25.3758,,134,87,239.576
4336,25.382,,134,87,239.576
4337,25.3882,,134,88,239.576
4338,25.3944,,134,89,239.576
4339,25.4007,,134,89,239.576
4340,25.407,,134,87,239.576
4341,25.4133,,134,44,239.576
4342,25.4196,,132,25,239.576
4343,25.4257,,130,17,239.576
4344,25.4316,,129,0,239.576
4345,25.4373,,129,0,239.576
4346,25.4427,,128,0,239.576
4347,25.4478,,128,0,239.576
4348,25.4525,,128,0,239.576
4349,25.4568,,127,0,239.576
4350,25.4608,,127,0,238.509
4351,25.4645,,126,0,238.509
4352,25.4676,,126,0,238.509
4353,25.4701,,126,0,238.509
4354,25.472,,126,0,238.509
4355,25.4738,,125,39,238.509
4356,25.4761,,126,47,238.509
4357,25.4783,,127,57,238.509
4358,25.4812,,127,66,238.509
4359,25.485,,128,71,238.509
4360,25.4898,,129,42,238.509
4361,25.4959,,130,39,238.509
4362,25.5031,,130,39,238.509
4363,25.5112,,130,39,238.509
4364,25.5197,,131,76,237.594
4365,25.5284,,131,80,237.594
4366,25.5376,,131,86,237.594
4367,25.5467,,132,88,237.594
4368,25.5558,,132,90,236.528
4369,25.5649,,132,90,236.528
4370,25.574,,132,89,236.528
4371,25.5829,,133,89,236.528
4372,25.5917,,133,87,236.528
4373,25.6003,,133,86,236.528
4374,25.6087,,133,84,236.528
4375,25.6168,,134,82,236.528
4376,25.6244,,134,80,236.528
4377,25.6318,,134,79,236.528
4378,25.6389,,134,77,236.528
4379,25.6458,,135,77,236.528
4380,25.6527,,135,76,236.528
4381,25.6594,,135,82,236.528
4382,25.6662,,135,83,236.528
4383,25.6729,,136,83,236.528
4384,25.6795,,136,82,236.528
4385,25.6862,,136,82,236.528
4386,25.6928,,136,82,236.528
4387,25.6996,,136,82,236.528
4388,25.7063,,137,82,236.528
4389,25.713,,137,82,236.528
4390,25.7197,,138,82,236.528
4391,25.7264,,138,82,236.528
4392,25.7332,,138,82,236.528
4393,25.74,,138,82,236.528
4394,25.7468,,139,82,236.528
4395,25.7536,,139,82,236.528
4396,25.7603,,139,81,236.528
4397,25.767,,139,81,236.528
4398,25.7737,,139,81,236.528
4399,25.7804,,139,81,236.528
4400,25.7871,,139,81,236.528
4401,25.7938,,139,81,236.528
4402,25.8004,,139,81,236.528
4403,25.8071,,139,81,236.528
4404,25.8138,,139,82,236.528
4405,25.8206,,140,82,236.528
4406,25.8274,,139,83,236.528
4407,25.8343,,139,83,236.528
4408,25.8412,,138,85,236.528
4409,25.8482,,138,86,236.528
4410,25.8554,,138,89,236.528
4411,25.8628,,138,90,236.528
4412,25.8703,,138,92,236.528
4413,25.878,,137,93,236.528
4414,25.8858,,137,93,236.528
4415,25.8937,,137,94,236.528
4416,25.9016,,137,93,236.528
4417,25.9096,,138,91,236.528
4418,25.9174,,138,89,236.528
4419,25.9252,,138,88,236.528
4420,25.9326,,138,87,236.528
4421,25.9399,,138,85,236.528
4422,25.9469,,139,85,236.528
4423,25.9537,,139,88,236.528
4424,25.9601,,139,89,236.528
4425,25.9664,,139,89,236.528
4426,25.9724,,139,88,236.528
4427,25.9783,,140,87,236.528
4428,25.9842,,140,86,237.594
4429,25.99,,140,85,237.594
4430,25.9958,,140,85,237.594
4431,26.0015,,140,84,237.594
4432,26.0073,,140,84,237.594
4433,26.0132,,140,84,237.594
4434,26.0191,,141,84,237.594
4435,26.025,,140,84,237.594
4436,26.0309,,140,85,237.594
4437,26.0369,,140,86,237.594
4438,26.0429,,140,87,237.594
4439,26.049,,140,88,237.594
4440,26.0552,,140,89,238.509
4441,26.0616,,140,90,238.509
4442,26.0679,,140,90,238.509
4443,26.0744,,140,91,238.509
4444,26.081,,140,91,238.509
4445,26.0876,,140,91,238.509
4446,26.0942,,140,91,238.509
4447,26.1008,,140,91,238.509
4448,26.1073,,140,92,238.509
4449,26.114,,140,92,238.509
4450,26.1205,,140,93,238.509
4451,26.1271,,140,93,238.509
4452,26.1337,,141,93,238.509
4453,26.1404,,141,89,238.509
4454,26.147,,141,85,238.509
4455,26.1537,,141,82,238.509
4456,26.1605,,141,82,238.509
4457,26.1673,,141,82,238.509
4458,26.1741,,141,83,238.509
4459,26.181,,141,83,238.509
4460,26.188,,141,84,237.594
4461,26.1951,,141,85,237.594
4462,26.2022,,142,85,237.594
4463,26.2094,,141,86,237.594
4464,26.2167,,140,87,237.594
4465,26.224,,140,87,237.594
4466,26.2313,,140,88,237.594
4467,26.2388,,139,88,237.594
4468,26.2462,,139,88,237.594
4469,26.2537,,139,89,237.594
4470,26.2611,,139,89,237.594
4471,26.2686,,139,90,237.594
4472,26.2762,,139,90,237.594
4473,26.2838,,139,90,237.594
4474,26.2913,,139,90,237.594
4475,26.2989,,139,91,237.594
4476,26.3064,,139,91,237.594
4477,26.314,,139,92,237.594
4478,26.3217,,138,93,237.594
4479,26.3295,,138,93,237.594
4480,26.3371,,138,93,237.594
4481,26.3449,,138,94,237.594
4482,26.3527,,138,94,236.528
4483,26.3606,,138,94,236.528
4484,26.3686,,138,94,236.528
4485,26.3766,,138,94,236.528
4486,26.3844,,138,94,236.528
4487,26.3923,,138,94,236.528
4488,26.4001,,137,94,235.613
4489,26.408,,137,94,235.613
4490,26.4159,,137,95,235.613
4491,26.4238,,137,95,235.613
4492,26.4317,,137,95,235.613
4493,26.4394,,136,94,235.613
4494,26.4472,,136,92,235.613
4495,26.4549,,136,92,235.613
4496,26.4626,,136,91,235.613
4497,26.4703,,136,90,235.613
4498,26.4777,,135,89,235.613
4499,26.485,,135,86,235.613
4500,26.4921,,136,85,235.613
4501,26.499,,136,83,235.613
4502,26.5058,,136,82,235.613
4503,26.5125,,137,82,235.613
4504,26.519,,137,80,235.613
4505,26.5254,,137,79,235.613
4506,26.5317,,138,83,235.613
4507,26.5378,,138,87,235.613
4508,26.544,,138,87,235.613
4509,26.55,,137,85,235.613
4510,26.5559,,137,84,236.528
4511,26.5617,,137,83,236.528
4512,26.5674,,137,82,236.528
4513,26.573,,137,82,236.528
4514,26.5786,,137,82,237.594
4515,26.5842,,137,83,237.594
4516,26.5898,,137,83,237.594
4517,26.5955,,137,83,237.594
4518,26.6012,,138,83,237.594
4519,26.6069,,138,83,237.594
4520,26.6128,,138,83,237.594
4521,26.6187,,138,83,237.594
4522,26.6246,,138,84,237.594
4523,26.6306,,138,84,237.594
4524,26.6366,,138,85,237.594
4525,26.6426,,139,85,237.594
4526,26.6487,,139,86,237.594
4527,26.6549,,139,87,237.594
4528,26.6611,,140,88,237.594
4529,26.6675,,140,88,237.594
4530,26.6738,,140,89,237.594
4531,26.6802,,140,89,237.594
4532,26.6866,,140,89,237.594
4533,26.693,,140,89,237.594
4534,26.6994,,140,89,237.594
4535,26.7059,,140,90,237.594
4536,26.7123,,140,90,237.594
4537,26.7187,,140,90,237.594
4538,26.7251,,140,90,237.594
4539,26.7315,,140,90,237.594
4540,26.7379,,141,90,237.594
4541,26.7442,,141,90,237.594
4542,26.7506,,141,90,237.594
4543,26.7571,,141,91,237.594
4544,26.7635,,142,91,237.594
4545,26.77,,142,91,237.594
4546,26.7765,,142,91,237.594
4547,26.7829,,142,91,237.594
4548,26.7894,,142,91,237.594
4549,26.7959,,142,92,237.594
4550,26.8025,,141,92,237.594
4551,26.809,,141,92,237.594
4552,26.8156,,141,93,237.594
4553,26.8222,,141,93,237.594
4554,26.8288,,140,93,237.594
4555,26.8355,,140,94,237.594
4556,26.8422,,140,94,237.594
4557,26.8489,,139,94,237.594
4558,26.8556,,139,94,237.594
4559,26.8623,,139,94,237.594
4560,26.869,,139,94,237.594
4561,26.8757,,139,94,237.594
4562,26.8823,,139,94,237.594
4563,26.889,,139,95,237.594
4564,26.8958,,139,91,237.594
4565,26.9025,,138,86,237.594
4566,26.9093,,138,84,237.594
4567,26.9161,,138,83,237.594
4568,26.923,,138,84,237.594
4569,26.93,,138,84,237.594
4570,26.937,,138,83,237.594
4571,26.944,,137,83,237.594
4572,26.951,,136,84,237.594
4573,26.958,,136,84,237.594
4574,26.9651,,136,84,237.594
4575,26.9721,,136,84,237.594
4576,26.9792,,136,84,237.594
4577,26.9862,,136,84,237.594
4578,26.9932,,136,85,237.594
4579,27.0003,,136,86,237.594
4580,27.0074,,136,87,236.528
4581,27.0146,,136,87,236.528
4582,27.0219,,136,87,236.528
4583,27.0291,,136,88,236.528
4584,27.0364,,137,88,236.528
4585,27.0438,,137,89,236.528
4586,27.0513,,137,90,236.528
4587,27.059,,137,91,236.528
4588,27.0666,,137,93,236.528
4589,27.0744,,137,93,236.528
4590,27.0823,,137,95,236.528
4591,27.0901,,138,92,236.528
4592,27.0981,,138,87,235.613
4593,27.1062,,138,87,235.613
4594,27.1144,,138,86,235.613
4595,27.1225,,138,87,235.613
4596,27.1307,,138,87,235.613
4597,27.1389,,138,87,235.613
4598,27.1471,,138,87,235.613
4599,27.1554,,138,88,235.613
4600,27.1636,,138,88,234.546
4601,27.172,,138,89,234.546
4602,27.1803,,138,89,234.546
4603,27.1887,,137,91,234.546
4604,27.1972,,137,92,233.632
4605,27.2058,,137,93,233.632
4606,27.2145,,137,94,233.632
4607,27.2234,,137,96,233.632
4608,27.2325,,137,97,233.632
4609,27.2416,,136,98,233.632
4610,27.2508,,136,98,233.632
4611,27.2599,,136,98,233.632
4612,27.269,,135,98,233.632
4613,27.2781,,135,97,233.632
4614,27.2872,,134,97,233.632
4615,27.2963,,134,96,233.632
4616,27.3054,,134,96,232.565
4617,27.3145,,134,95,232.565
4618,27.3236,,134,94,232.565
4619,27.3327,,134,93,232.565
4620,27.3418,,135,92,232.565
4621,27.3504,,134,92,232.565
4622,27.3589,,133,91,232.565
4623,27.3672,,133,90,232.565
4624,27.3757,,133,89,232.565
4625,27.3838,,134,89,232.565
4626,27.3921,,134,88,232.565
4627,27.4001,,135,88,232.565
4628,27.4082,,135,87,232.565
4629,27.4162,,135,87,232.565
4630,27.4241,,136,87,232.565
4631,27.4321,,136,86,232.565
4632,27.4401,,137,86,232.565
4633,27.448,,137,85,232.565
4634,27.456,,137,84,232.565
4635,27.4638,,137,84,232.565
4636,27.4716,,137,84,232.565
4637,27.4794,,137,84,232.565
4638,27.4871,,137,83,232.565
4639,27.4949,,137,83,232.565
4640,27.5026,,137,83,232.565
4641,27.5102,,136,82,232.565
4642,27.5177,,136,82,232.565
4643,27.5252,,136,84,232.565
4644,27.5327,,136,87,232.565
4645,27.5402,,136,90,232.565
4646,27.5477,,136,90,232.565
4647,27.5551,,135,89,232.565
4648,27.5624,,136,89,232.565
4649,27.5697,,136,88,232.565
4650,27.5769,,136,88,231.498
4651,27.5842,,136,87,231.498
4652,27.5913,,136,87,231.498
4653,27.5983,,136,86,231.498
4654,27.6054,,136,87,231.498
4655,27.6124,,136,87,231.498
4656,27.6194,,137,87,231.498
4657,27.6264,,137,87,231.498
4658,27.6334,,138,87,231.498
4659,27.6405,,138,86,231.498
4660,27.6476,,138,85,231.498
4661,27.6546,,138,84,231.498
4662,27.6615,,138,83,231.498
4663,27.6683,,139,82,231.498
4664,27.675,,139,81,231.498
4665,27.6816,,139,80,231.498
4666,27.6882,,139,79,231.498
4667,27.6945,,139,87,231.498
4668,27.7007,,139,87,232.565
4669,27.7069,,139,85,232.565
4670,27.7129,,139,83,232.565
4671,27.7187,,139,82,232.565
4672,27.7244,,139,79,232.565
4673,27.7299,,139,78,232.565
4674,27.7352,,138,77,232.565
4675,27.7404,,139,75,232.565
4676,27.7455,,138,74,232.565
4677,27.7504,,138,74,232.565
4678,27.7553,,138,74,232.565
4679,27.7602,,138,79,232.565
4680,27.765,,138,79,232.565
4681,27.7698,,138,79,232.565
4682,27.7745,,138,78,233.632
4683,27.7792,,138,79,233.632
4684,27.7838,,138,80,233.632
4685,27.7884,,138,79,233.632
4686,27.7931,,138,78,233.632
4687,27.7976,,138,78,233.632
4688,27.8022,,138,78,233.632
4689,27.8069,,138,78,233.632
4690,27.8117,,138,78,233.632
4691,27.8165,,138,78,233.632
4692,27.8214,,139,79,233.632
4693,27.8263,,138,79,233.632
4694,27.8312,,138,80,233.632
4695,27.8363,,137,81,233.632
4696,27.8416,,137,81,234.546
4697,27.8468,,137,82,234.546
4698,27.8519,,137,83,234.546
4699,27.8571,,138,83,234.546
4700,27.8624,,138,84,234.546
4701,27.8677,,138,83,234.546
4702,27.8731,,139,83,234.546
4703,27.8783,,139,85,234.546
4704,27.8837,,139,85,234.546
4705,27.8889,,140,86,234.546
4706,27.8943,,139,87,234.546
4707,27.8998,,140,88,234.546
4708,27.9053,,140,88,234.546
4709,27.9108,,140,90,234.546
4710,27.9163,,140,90,234.546
4711,27.9219,,140,92,234.546
4712,27.9273,,140,89,234.546
4713,27.9329,,140,86,234.546
4714,27.9383,,140,84,234.546
4715,27.9437,,140,84,234.546
4716,27.9486,,140,84,234.546
4717,27.9542,,140,85,234.546
4718,27.9599,,140,85,234.546
4719,27.9663,,141,86,234.546
4720,27.9728,,141,86,234.546
4721,27.9794,,142,86,234.546
4722,27.9859,,142,86,234.546
4723,27.9927,,143,87,234.546
4724,27.9996,,143,88,234.546
4725,28.0069,,143,88,234.546
4726,28.0135,,144,89,234.546
4727,28.0201,,144,89,234.546
4728,28.0261,,145,90,234.546
4729,28.0325,,145,91,234.546
4730,28.039,,145,91,235.613
4731,28.0457,,146,92,235.613
4732,28.0523,,146,92,235.613
4733,28.0589,,146,92,235.613
4734,28.0655,,146,92,235.613
4735,28.0722,,146,92,235.613
4736,28.0789,,146,93,235.613
4737,28.0856,,147,94,235.613
4738,28.0922,,146,94,235.613
4739,28.0989,,146,94,235.613
4740,28.1056,,146,92,235.613
4741,28.1124,,146,87,235.613
4742,28.1192,,146,85,235.613
4743,28.1261,,146,84,235.613
4744,28.133,,146,84,235.613
4745,28.1401,,146,87,235.613
4746,28.1472,,146,88,235.613
4747,28.1545,,146,90,235.613
4748,28.162,,146,91,234.546
4749,28.1697,,146,93,234.546
4750,28.1775,,145,94,234.546
4751,28.1855,,145,96,234.546
4752,28.1937,,145,97,234.546
4753,28.202,,144,94,234.546
4754,28.2104,,144,90,234.546
4755,28.2188,,144,88,234.546
4756,28.2272,,145,87,234.546
4757,28.2355,,145,87,234.546
4758,28.2438,,145,86,233.632
4759,28.252,,145,85,233.632
4760,28.2601,,145,84,233.632
4761,28.268,,145,88,233.632
4762,28.2758,,145,89,233.632
4763,28.2834,,146,89,233.632
4764,28.2908,,146,88,233.632
4765,28.2981,,146,86,233.632
4766,28.3051,,146,84,233.632
4767,28.312,,146,86,233.632
4768,28.3187,,146,91,234.546
4769,28.3251,,146,90,234.546
4770,28.3313,,145,88,234.546
4771,28.3374,,145,88,234.546
4772,28.3433,,145,90,234.546
4773,28.3493,,145,90,234.546
4774,28.3552,,144,90,234.546
4775,28.3612,,145,90,234.546
4776,28.3672,,145,90,234.546
4777,28.3732,,145,90,234.546
4778,28.3794,,144,90,234.546
4779,28.3858,,144,90,234.546
4780,28.3923,,144,89,234.546
4781,28.3987,,144,89,234.546
4782,28.405,,144,88,234.546
4783,28.4113,,145,88,234.546
4784,28.4175,,145,87,235.613
4785,28.4237,,145,88,235.613
4786,28.4299,,145,88,235.613
4787,28.436,,145,88,235.613
4788,28.4421,,146,88,235.613
4789,28.4483,,146,88,235.613
4790,28.4545,,147,88,235.613
4791,28.4608,,147,88,235.613
4792,28.4671,,148,87,235.613
4793,28.4733,,148,86,235.613
4794,28.4794,,149,86,235.613
4795,28.4855,,149,85,235.613
4796,28.4916,,149,86,235.613
4797,28.4976,,148,86,235.613
4798,28.5035,,148,86,235.613
4799,28.5095,,148,87,235.613
4800,28.5154,,149,87,235.613
4801,28.5214,,148,87,235.613
4802,28.5274,,148,86,235.613
4803,28.5336,,148,85,235.613
4804,28.5396,,148,86,236.528
4805,28.5457,,148,86,236.528
4806,28.5519,,148,86,236.528
4807,28.5582,,148,86,236.528
4808,28.5643,,148,87,236.528
4809,28.5706,,148,88,236.528
4810,28.577,,148,88,236.528
4811,28.5834,,148,89,236.528
4812,28.5897,,147,89,236.528
4813,28.5961,,147,89,236.528
4814,28.6025,,147,88,236.528
4815,28.6088,,147,89,236.528
4816,28.615,,146,89,236.528
4817,28.6214,,146,90,236.528
4818,28.6277,,147,91,236.528
4819,28.6342,,146,92,236.528
4820,28.6407,,145,93,236.528
4821,28.6472,,145,94,236.528
4822,28.6539,,145,96,236.528
4823,28.6607,,145,97,236.528
4824,28.6676,,145,95,236.528
4825,28.6745,,146,96,236.528
4826,28.6815,,146,96,236.528
4827,28.6885,,146,96,236.528
4828,28.6955,,147,96,236.528
4829,28.7025,,147,96,236.528
4830,28.7094,,148,95,236.528
4831,28.7163,,148,93,236.528
4832,28.723,,148,93,236.528
4833,28.7296,,148,93,236.528
4834,28.7362,,149,93,236.528
4835,28.7428,,149,93,236.528
4836,28.7494,,149,93,235.613
4837,28.7558,,149,94,235.613
4838,28.7623,,149,95,235.613
4839,28.7688,,149,95,235.613
4840,28.7754,,149,95,235.613
4841,28.782,,149,95,235.613
4842,28.7888,,149,95,235.613
4843,28.7956,,149,95,235.613
4844,28.8024,,149,95,235.613
4845,28.8092,,149,95,235.613
4846,28.816,,149,94,236.528
4847,28.8228,,149,94,236.528
4848,28.8295,,149,93,236.528
4849,28.8362,,149,92,236.528
4850,28.8428,,149,92,236.528
4851,28.8493,,148,91,236.528
4852,28.8557,,148,90,236.528
4853,28.8621,,148,89,236.528
4854,28.8684,,148,88,236.528
4855,28.8746,,148,87,236.528
4856,28.8807,,148,87,236.528
4857,28.8868,,148,87,236.528
4858,28.8929,,148,87,236.528
4859,28.8989,,148,87,236.528
4860,28.9049,,148,87,236.528
4861,28.911,,147,87,236.528
4862,28.9171,,147,87,236.528
4863,28.9233,,147,88,236.528
4864,28.9295,,147,88,236.528
4865,28.9358,,147,89,236.528
4866,28.9421,,147,90,236.528
4867,28.9485,,147,90,236.528
4868,28.9549,,147,90,236.528
4869,28.9613,,147,89,236.528
4870,28.9677,,147,89,236.528
4871,28.9741,,147,89,236.528
4872,28.9804,,147,88,236.528
4873,28.9868,,147,88,236.528
4874,28.993,,147,88,236.528
4875,28.9993,,147,89,236.528
4876,29.0055,,147,89,236.528
4877,29.0117,,146,89,236.528
4878,29.018,,146,89,236.528
4879,29.0242,,146,89,236.528
4880,29.0305,,146,90,236.528
4881,29.0368,,146,90,236.528
4882,29.0429,,146,94,236.528
4883,29.0489,,146,95,236.528
4884,29.0552,,146,93,236.528
4885,29.0618,,146,88,236.528
4886,29.0684,,146,86,236.528
4887,29.0752,,146,85,236.528
4888,29.082,,146,86,236.528
4889,29.0895,,147,87,236.528
4890,29.0971,,147,87,236.528
4891,29.1048,,147,87,236.528
4892,29.1125,,147,86,236.528
4893,29.1199,,147,86,236.528
4894,29.1272,,147,85,237.594
4895,29.1345,,147,85,237.594
4896,29.1416,,147,84,237.594
4897,29.1487,,147,83,237.594
4898,29.1555,,147,83,237.594
4899,29.1623,,147,82,237.594
4900,29.169,,146,82,237.594
4901,29.1757,,146,81,237.594
4902,29.1823,,146,80,237.594
4903,29.1888,,146,82,237.594
4904,29.1952,,146,89,237.594
4905,29.2016,,146,90,237.594
4906,29.208,,147,90,237.594
4907,29.2144,,147,90,237.594
4908,29.2208,,147,89,237.594
4909,29.2271,,147,44,237.594
4910,29.2333,,147,25,238.509
4911,29.2392,,147,17,238.509
4912,29.2449,,147,17,238.509
4913,29.2502,,147,17,238.509
4914,29.255,,146,17,238.509
4915,29.2597,,146,67,238.509
4916,29.2643,,146,72,238.509
4917,29.2689,,146,74,238.509
4918,29.2737,,146,77,238.509
4919,29.2787,,146,82,238.509
4920,29.2842,,146,85,239.576
4921,29.29,,146,89,239.576
4922,29.2964,,146,90,239.576
4923,29.3033,,146,93,239.576
4924,29.3103,,146,94,239.576
4925,29.3175,,146,95,239.576
4926,29.3247,,146,95,239.576
4927,29.3318,,147,94,239.576
4928,29.3388,,147,94,240.49
4929,29.3457,,147,93,240.49
4930,29.3525,,147,92,240.49
4931,29.3591,,147,92,240.49
4932,29.3657,,147,92,240.49
4933,29.3722,,147,93,240.49
4934,29.3786,,148,93,241.557
4935,29.3852,,148,94,241.557
4936,29.3919,,148,94,241.557
4937,29.3985,,148,94,241.557
4938,29.4052,,149,93,242.624
4939,29.4119,,149,93,242.624
4940,29.4186,,149,93,242.624
4941,29.4253,,150,93,242.624
4942,29.4319,,150,93,242.624
4943,29.4385,,150,94,242.624
4944,29.4448,,151,95,242.624
4945,29.451,,151,94,242.624
4946,29.4575,,152,94,243.538
4947,29.4639,,152,94,243.538
4948,29.4702,,152,93,243.538
4949,29.4762,,152,93,243.538
4950,29.4827,,152,93,243.538
4951,29.4894,,152,94,243.538
4952,29.4961,,152,95,243.538
4953,29.5028,,152,94,243.538
4954,29.5094,,153,94,244.605
4955,29.516,,153,93,244.605
4956,29.5225,,153,92,244.605
4957,29.5292,,153,92,244.605
4958,29.5358,,154,92,244.605
4959,29.5424,,154,92,244.605
4960,29.5489,,154,92,244.605
4961,29.5555,,154,92,244.605
4962,29.562,,154,92,244.605
4963,29.5683,,154,92,244.605
4964,29.5746,,154,92,244.605
4965,29.5807,,155,91,244.605
4966,29.5869,,155,90,244.605
4967,29.5931,,155,89,244.605
4968,29.5993,,155,89,244.605
4969,29.6053,,155,90,244.605
4970,29.6113,,155,89,244.605
4971,29.6175,,155,89,244.605
4972,29.6238,,155,88,244.605
4973,29.6303,,155,90,244.605
4974,29.6369,,155,91,244.605
4975,29.6434,,155,91,244.605
4976,29.65,,155,91,244.605
4977,29.6564,,155,90,244.605
4978,29.6629,,155,90,244.605
4979,29.6692,,155,91,244.605
4980,29.6753,,155,92,244.605
4981,29.6815,,155,92,244.605
4982,29.6875,,154,93,244.605
4983,29.6937,,154,93,244.605
4984,29.7003,,154,94,244.605
4985,29.7068,,154,94,244.605
4986,29.7134,,154,94,244.605
4987,29.7201,,154,94,244.605
4988,29.7272,,154,95,244.605
4989,29.7342,,154,95,244.605
4990,29.7412,,154,95,244.605
4991,29.7481,,154,95,244.605
4992,29.7549,,154,96,245.519
4993,29.7616,,154,96,245.519
4994,29.7686,,153,97,245.519
4995,29.7756,,153,97,245.519
4996,29.7826,,153,94,245.519
4997,29.7893,,153,89,245.519
4998,29.7966,,153,86,245.519
4999,29.8038,,153,86,245.519
5000,29.8112,,153,85,245.519
5001,29.8184,,153,85,245.519
5002,29.8255,,152,86,245.519
5003,29.8324,,152,88,245.519
5004,29.8397,,152,88,245.519
5005,29.8473,,152,88,245.519
5006,29.8549,,152,88,245.519
5007,29.8624,,152,87,245.519
5008,29.8697,,152,87,245.519
5009,29.8772,,152,87,245.519
5010,29.8847,,152,87,245.519
