secs,km,power,hr,cad,alt
2620,15.3072,,136,74,259.083
2621,15.313,,137,74,259.083
2622,15.319,,137,74,259.083
2623,15.3246,,137,74,259.083
2624,15.3295,,137,75,259.083
2625,15.334,,137,75,259.083
2626,15.3375,,137,75,259.083
2627,15.3413,,137,75,259.083
2628,15.3459,,138,74,259.083
2629,15.3506,,138,73,259.083
2630,15.3552,,138,73,259.083
2631,15.3597,,138,73,259.083
2632,15.3648,,139,73,259.083
2633,15.3702,,139,74,259.083
2634,15.3762,,139,75,259.083
2635,15.3823,,139,75,259.083
2636,15.3878,,139,75,259.083
2637,15.3937,,139,75,259.083
2638,15.399,,139,75,259.083
2639,15.4049,,139,75,259.083
2640,15.4106,,139,75,259.083
2641,15.4154,,139,75,259.083
2642,15.4203,,139,76,259.083
2643,15.4239,,139,76,259.083
2644,15.4286,,139,77,259.083
2645,15.4346,,139,78,259.083
2646,15.4397,,139,78,259.083
2647,15.4444,,139,79,259.083
2648,15.4494,,139,79,259.083
2649,15.4537,,139,79,259.083
2650,15.4592,,138,79,259.083
2651,15.4638,,138,79,259.083
2652,15.4688,,138,79,259.083
2653,15.4731,,138,79,259.083
2654,15.4755,,138,78,259.083
2655,15.4798,,138,78,259.083
2656,15.4846,,138,78,259.083
2657,15.4886,,138,79,259.083
2658,15.4935,,138,79,259.083
2659,15.4975,,138,79,259.083
2660,15.5017,,138,80,259.083
2661,15.5074,,138,80,259.083
2662,15.5125,,138,80,259.083
2663,15.5185,,138,80,259.083
2664,15.5234,,138,80,259.083
2665,15.5283,,137,80,259.083
2666,15.5339,,137,80,259.083
2667,15.5388,,137,80,259.083
2668,15.5443,,137,81,259.083
2669,15.5503,,137,82,259.083
2670,15.5539,,138,82,259.083
2671,15.5594,,138,83,259.083
2672,15.5623,,138,82,259.083
2673,15.5683,,138,81,259.083
2674,15.5741,,138,82,259.083
2675,15.5801,,139,82,259.083
2676,15.5862,,139,82,259.083
2677,15.5922,,139,83,259.083
2678,15.5982,,139,83,259.083
2679,15.6042,,140,82,259.998
2680,15.6103,,140,81,259.998
2681,15.6163,,140,80,259.998
2682,15.6223,,141,80,259.998
2683,15.6283,,141,79,259.998
2684,15.6344,,141,79,259.998
2685,15.6404,,141,78,259.998
2686,15.6464,,141,78,259.998
2687,15.6525,,142,77,261.064
2688,15.6585,,142,77,261.064
2689,15.6634,,143,76,261.064
2690,15.6667,,144,75,261.064
2691,15.6703,,144,74,261.064
2692,15.6748,,144,74,261.064
2693,15.6801,,144,73,261.064
2694,15.6847,,144,73,261.064
2695,15.689,,144,72,261.979
2696,15.6935,,144,72,261.979
2697,15.6978,,144,72,261.979
2698,15.7023,,145,72,261.979
2699,15.7071,,145,73,261.979
2700,15.7123,,145,73,261.979
2701,15.7169,,145,73,261.979
2702,15.7213,,145,74,261.979
2703,15.7262,,144,74,261.979
2704,15.7308,,144,73,261.979
2705,15.7353,,144,72,261.979
2706,15.741,,144,72,261.979
2707,15.7466,,145,70,263.046
2708,15.7526,,145,70,263.046
2709,15.7587,,145,71,263.046
2710,15.7647,,146,71,263.046
2711,15.7707,,146,71,264.112
2712,15.7767,,146,71,264.112
2713,15.7828,,147,71,264.112
2714,15.7888,,147,70,264.112
2715,15.7948,,147,69,264.112
2716,15.8008,,147,69,264.112
2717,15.8069,,147,68,264.112
2718,15.8129,,147,69,264.112
2719,15.8189,,147,68,265.027
2720,15.8232,,148,68,265.027
2721,15.828,,148,67,265.027
2722,15.833,,147,67,265.027
2723,15.8379,,147,67,265.027
2724,15.8433,,147,67,265.027
2725,15.8479,,147,76,265.027
2726,15.8526,,147,89,265.027
2727,15.8572,,147,90,265.027
2728,15.8621,,147,86,265.027
2729,15.8666,,147,70,265.027
2730,15.871,,147,71,265.027
2731,15.8754,,147,72,265.027
2732,15.8798,,147,73,265.027
2733,15.8842,,147,73,265.027
2734,15.8886,,147,73,265.027
2735,15.8929,,147,73,265.027
2736,15.8976,,147,73,265.027
2737,15.9019,,147,74,265.027
2738,15.906,,148,75,265.027
2739,15.9104,,148,76,266.094
2740,15.9147,,148,76,266.094
2741,15.9186,,148,76,266.094
2742,15.9225,,148,75,266.094
2743,15.9264,,147,75,266.094
2744,15.9302,,148,74,266.094
2745,15.9339,,148,75,266.094
2746,15.9377,,148,75,266.094
2747,15.9418,,148,75,266.094
2748,15.9456,,148,75,266.094
2749,15.9495,,148,76,267.008
2750,15.9534,,147,75,267.008
2751,15.9573,,147,75,267.008
2752,15.9613,,147,75,267.008
2753,15.9654,,147,75,267.008
2754,15.9689,,147,75,267.008
2755,15.9719,,146,75,267.008
2756,15.9747,,146,75,267.008
2757,15.9778,,146,75,268.075
2758,15.9808,,146,74,268.075
2759,15.9834,,146,74,268.075
2760,15.9863,,147,74,268.075
2761,15.9885,,147,74,268.075
2762,15.9907,,147,74,268.075
2763,15.9929,,147,74,268.075
2764,15.9955,,147,74,268.075
2765,15.9985,,147,74,268.989
2766,16.0016,,147,73,268.989
2767,16.0045,,147,73,268.989
2768,16.0078,,146,72,268.989
2769,16.0108,,146,72,268.989
2770,16.0153,,146,73,268.989
2771,16.0197,,145,73,270.056
2772,16.0247,,145,75,270.056
2773,16.0296,,145,77,270.056
2774,16.0335,,144,77,270.056
2775,16.0367,,144,79,270.056
2776,16.04,,144,79,270.056
2777,16.044,,144,80,270.056
2778,16.0483,,144,82,270.056
2779,16.0515,,144,83,270.056
2780,16.0542,,144,86,270.056
2781,16.0564,,145,85,270.056
2782,16.0593,,144,86,270.056
2783,16.0631,,144,79,270.97
2784,16.0679,,144,76,270.97
2785,16.073,,144,66,270.97
2786,16.0767,,144,60,270.97
2787,16.0806,,144,60,270.97
2788,16.0857,,144,61,270.97
2789,16.0913,,144,63,270.97
2790,16.0971,,144,65,270.97
2791,16.1026,,144,66,270.97
2792,16.1083,,143,41,270.97
2793,16.1133,,143,24,270.97
2794,16.1173,,142,17,270.97
2795,16.1209,,142,0,270.97
2796,16.1251,,140,0,270.97
2797,16.1293,,139,60,270.97
2798,16.1337,,139,61,270.97
2799,16.1381,,139,62,270.97
2800,16.1425,,139,63,270.97
2801,16.1474,,139,41,270.97
2802,16.1524,,139,24,270.97
2803,16.1581,,139,17,270.97
2804,16.1641,,138,0,270.97
2805,16.1702,,137,0,270.97
2806,16.1762,,137,0,270.97
2807,16.1821,,137,58,270.97
2808,16.1873,,137,62,270.97
2809,16.1923,,137,65,270.97
2810,16.1968,,137,67,270.97
2811,16.201,,137,69,270.97
2812,16.2048,,136,70,270.97
2813,16.2101,,136,70,270.97
2814,16.2143,,135,71,270.97
2815,16.2192,,135,73,272.037
2816,16.2243,,135,73,272.037
2817,16.2301,,136,73,272.037
2818,16.2361,,136,74,272.037
2819,16.2422,,136,75,272.037
2820,16.2482,,136,76,272.037
2821,16.2542,,136,76,272.037
2822,16.2602,,136,76,272.037
2823,16.2661,,136,76,272.037
2824,16.2714,,136,76,272.037
2825,16.2768,,136,77,272.037
2826,16.2823,,136,78,272.037
2827,16.2874,,136,79,272.037
2828,16.2928,,136,79,272.037
2829,16.2988,,135,80,272.037
2830,16.3045,,136,81,272.037
2831,16.3103,,136,81,272.037
2832,16.3161,,136,81,272.037
2833,16.3217,,136,79,272.037
2834,16.3272,,136,79,272.037
2835,16.3321,,136,80,272.037
2836,16.3374,,136,81,272.037
2837,16.3421,,136,82,272.037
2838,16.3469,,136,82,272.037
2839,16.3525,,136,82,272.037
2840,16.3573,,136,82,272.037
2841,16.3621,,136,81,272.037
2842,16.3667,,136,82,272.037
2843,16.3716,,135,82,272.037
2844,16.3764,,136,83,272.037
2845,16.3811,,135,83,272.037
2846,16.3859,,134,83,272.037
2847,16.3908,,133,84,272.037
2848,16.3952,,133,84,272.037
2849,16.4012,,133,83,272.037
2850,16.4073,,133,83,272.037
2851,16.4133,,134,83,272.037
2852,16.4193,,134,82,272.037
2853,16.4253,,134,82,272.037
2854,16.4314,,135,83,272.037
2855,16.4374,,135,83,273.104
2856,16.4434,,135,82,273.104
2857,16.4494,,135,82,273.104
2858,16.4555,,136,82,273.104
2859,16.4615,,136,81,273.104
2860,16.4675,,136,80,273.104
2861,16.4736,,136,79,273.104
2862,16.4793,,136,79,273.104
2863,16.4848,,136,78,273.104
2864,16.4901,,136,78,273.104
2865,16.4951,,137,77,273.104
2866,16.5004,,137,76,273.104
2867,16.5052,,138,76,273.104
2868,16.5096,,138,76,273.104
2869,16.5138,,138,76,273.104
2870,16.5179,,138,76,273.104
2871,16.5226,,138,75,273.104
2872,16.5261,,139,75,273.104
2873,16.5297,,139,75,274.019
2874,16.5329,,139,75,274.019
2875,16.5363,,139,74,274.019
2876,16.5408,,139,73,274.019
2877,16.5449,,139,73,274.019
2878,16.5488,,139,73,274.019
2879,16.553,,140,72,274.019
2880,16.5574,,140,72,274.019
2881,16.5615,,141,72,274.019
2882,16.5669,,142,72,274.019
2883,16.5729,,142,71,275.085
2884,16.579,,142,71,275.085
2885,16.5845,,142,70,275.085
2886,16.5899,,143,70,275.085
2887,16.5959,,143,70,276
2888,16.6015,,143,70,276
2889,16.6075,,143,69,276
2890,16.6135,,143,69,276
2891,16.6186,,144,68,276
2892,16.6229,,144,69,276
2893,16.6279,,144,69,276
2894,16.6327,,145,69,276
2895,16.6373,,145,69,277.067
2896,16.6413,,145,68,277.067
2897,16.6457,,145,67,277.067
2898,16.6496,,145,68,277.067
2899,16.6538,,145,68,277.981
2900,16.6581,,145,68,277.981
2901,16.6624,,145,68,277.981
2902,16.6664,,145,68,277.981
2903,16.6705,,145,68,277.981
2904,16.6748,,144,68,277.981
2905,16.679,,144,68,277.981
2906,16.6833,,144,69,277.981
2907,16.6877,,144,69,277.981
2908,16.692,,144,41,277.981
2909,16.6964,,144,24,277.981
2910,16.7008,,144,17,277.981
2911,16.705,,144,16,277.981
2912,16.7093,,144,16,277.981
2913,16.7135,,144,16,277.981
2914,16.7178,,144,16,277.981
2915,16.7221,,144,64,277.981
2916,16.7264,,144,66,277.981
2917,16.7308,,144,67,277.981
2918,16.7351,,144,68,277.981
2919,16.7396,,144,69,277.981
2920,16.7442,,144,69,277.981
2921,16.7486,,144,70,277.981
2922,16.7534,,144,71,277.981
2923,16.7581,,144,72,277.981
2924,16.7631,,144,75,277.981
2925,16.7681,,144,76,279.048
2926,16.773,,144,77,279.048
2927,16.7781,,144,78,279.048
2928,16.7833,,144,78,279.048
2929,16.7884,,143,77,279.048
2930,16.7934,,143,77,279.048
2931,16.7981,,143,76,279.048
2932,16.8029,,143,76,279.048
2933,16.8076,,143,76,279.048
2934,16.8124,,143,77,279.048
2935,16.8173,,142,77,279.048
2936,16.8221,,142,77,279.048
2937,16.8269,,142,77,279.048
2938,16.8316,,141,77,279.048
2939,16.8365,,141,78,279.048
2940,16.8414,,141,78,279.048
2941,16.8463,,141,78,279.048
2942,16.851,,140,79,279.048
2943,16.8558,,140,79,279.048
2944,16.8607,,140,79,279.048
2945,16.8654,,140,79,279.048
2946,16.8703,,140,78,279.048
2947,16.8751,,140,78,279.048
2948,16.8798,,140,78,279.048
2949,16.8846,,140,78,279.048
2950,16.8893,,140,78,279.048
2951,16.8941,,140,78,279.048
2952,16.8988,,139,78,279.048
2953,16.9035,,138,79,279.048
2954,16.9083,,138,79,279.048
2955,16.9131,,138,79,279.048
2956,16.9179,,138,78,279.048
2957,16.9227,,138,78,279.048
2958,16.9274,,138,78,279.048
2959,16.9321,,137,78,279.048
2960,16.9367,,137,77,279.048
2961,16.9411,,137,77,279.048
2962,16.9454,,137,76,279.048
2963,16.9497,,137,76,279.048
2964,16.9541,,137,77,279.048
2965,16.9582,,137,79,279.048
2966,16.9626,,137,81,279.048
2967,16.9674,,137,81,279.048
2968,16.9722,,137,83,279.048
2969,16.977,,136,84,279.048
2970,16.9815,,136,82,279.048
2971,16.9861,,136,79,279.048
2972,16.991,,135,77,279.048
2973,16.9959,,136,76,280.115
2974,17.001,,136,76,280.115
2975,17.0058,,136,77,280.115
2976,17.0107,,136,78,280.115
2977,17.0158,,136,79,280.115
2978,17.0208,,136,79,280.115
2979,17.0262,,135,80,281.029
2980,17.0316,,135,81,281.029
2981,17.0372,,135,81,281.029
2982,17.0427,,134,82,281.029
2983,17.0481,,135,81,281.029
2984,17.0538,,134,80,281.029
2985,17.0594,,134,80,281.029
2986,17.0651,,134,81,281.029
2987,17.0706,,134,81,281.029
2988,17.0761,,134,81,281.029
2989,17.0816,,134,81,281.029
2990,17.0871,,135,80,281.029
2991,17.0927,,136,80,281.029
2992,17.0985,,136,80,281.029
2993,17.1042,,136,79,281.029
2994,17.11,,135,79,281.029
2995,17.1154,,134,77,282.096
2996,17.1209,,134,76,282.096
2997,17.1262,,134,75,282.096
2998,17.1313,,133,75,282.096
2999,17.1362,,133,75,282.096
3000,17.1409,,134,75,282.096
3001,17.1456,,134,76,282.096
3002,17.1503,,134,76,282.096
3003,17.1552,,135,76,282.096
3004,17.1601,,136,76,282.096
3005,17.1652,,137,75,282.096
3006,17.1704,,137,75,282.096
3007,17.1755,,138,74,282.096
3008,17.1805,,138,73,282.096
3009,17.1855,,139,71,283.01
3010,17.1903,,140,71,283.01
3011,17.1951,,140,71,283.01
3012,17.1997,,140,71,283.01
3013,17.2043,,140,70,284.077
3014,17.2089,,140,71,284.077
3015,17.2136,,140,72,284.077
3016,17.2183,,140,71,284.077
3017,17.2231,,140,71,284.077
3018,17.2278,,140,70,284.077
3019,17.2327,,140,69,284.077
3020,17.2374,,140,69,284.077
3021,17.2422,,140,69,284.077
3022,17.2467,,140,68,284.077
3023,17.2513,,141,67,284.077
3024,17.2557,,141,67,284.077
3025,17.26,,142,66,284.991
3026,17.2644,,142,66,284.991
3027,17.2688,,143,66,284.991
3028,17.2731,,143,66,284.991
3029,17.2775,,143,66,284.991
3030,17.2819,,143,66,284.991
3031,17.2863,,143,65,284.991
3032,17.2906,,143,65,284.991
3033,17.295,,143,66,284.991
3034,17.2995,,142,67,284.991
3035,17.304,,141,67,284.991
3036,17.3086,,141,68,284.991
3037,17.3131,,141,68,286.058
3038,17.3177,,141,68,286.058
3039,17.3223,,141,68,286.058
3040,17.3269,,141,68,286.058
3041,17.3316,,142,69,286.058
3042,17.3363,,142,69,286.058
3043,17.3408,,143,68,286.058
3044,17.3454,,143,68,286.058
3045,17.3498,,144,68,286.058
3046,17.3542,,144,68,286.058
3047,17.3587,,145,69,286.058
3048,17.3633,,145,70,286.058
3049,17.3679,,146,70,286.058
3050,17.3725,,146,70,286.058
3051,17.3772,,146,71,286.058
3052,17.382,,147,71,286.058
3053,17.3869,,147,71,286.973
3054,17.3917,,147,70,286.973
3055,17.3966,,147,70,286.973
3056,17.4014,,147,70,286.973
3057,17.4062,,147,69,286.973
3058,17.4109,,147,69,286.973
3059,17.4156,,147,69,286.973
3060,17.4202,,146,69,286.973
3061,17.4248,,146,69,288.039
3062,17.4294,,147,69,288.039
3063,17.434,,147,69,288.039
3064,17.4386,,147,69,288.039
3065,17.4431,,147,69,288.039
3066,17.4476,,147,71,288.039
3067,17.4521,,147,73,288.039
3068,17.4565,,147,73,288.039
3069,17.4608,,147,72,288.039
3070,17.4649,,147,71,288.039
3071,17.4689,,147,70,289.106
3072,17.4729,,147,70,289.106
3073,17.477,,147,70,289.106
3074,17.4811,,148,70,289.106
3075,17.4851,,148,70,289.106
3076,17.4891,,148,71,289.106
3077,17.4933,,148,71,289.106
3078,17.4975,,147,71,289.106
3079,17.5019,,147,71,290.021
3080,17.5062,,147,70,290.021
3081,17.5105,,147,70,290.021
3082,17.5147,,147,70,290.021
3083,17.519,,147,71,290.021
3084,17.5233,,147,71,290.021
3085,17.5275,,147,71,290.021
3086,17.5318,,147,71,290.021
3087,17.5361,,147,71,290.021
3088,17.5403,,147,70,290.021
3089,17.5445,,147,71,290.021
3090,17.5487,,147,71,290.021
3091,17.5529,,146,72,290.021
3092,17.5569,,146,72,290.021
3093,17.5612,,146,73,290.021
3094,17.5656,,146,73,290.021
3095,17.57,,145,73,290.021
3096,17.5743,,144,72,290.021
3097,17.5786,,144,71,290.021
3098,17.5828,,144,70,290.021
3099,17.5871,,144,70,291.088
3100,17.5915,,143,70,291.088
3101,17.5959,,144,70,291.088
3102,17.5999,,144,70,291.088
3103,17.6039,,144,70,291.088
3104,17.6081,,144,70,291.088
3105,17.6123,,144,70,291.088
3106,17.6165,,144,70,291.088
3107,17.6209,,143,70,292.002
3108,17.6251,,143,71,292.002
3109,17.6293,,143,70,292.002
3110,17.6335,,143,70,292.002
3111,17.6376,,143,70,292.002
3112,17.6419,,143,69,292.002
3113,17.6459,,143,70,292.002
3114,17.6501,,143,70,292.002
3115,17.6542,,143,70,293.069
3116,17.6583,,144,71,293.069
3117,17.6623,,143,71,293.069
3118,17.6663,,143,71,293.069
3119,17.6706,,143,71,293.069
3120,17.6749,,143,71,293.069
3121,17.6791,,143,71,293.069
3122,17.6834,,143,71,293.069
3123,17.6877,,143,71,293.069
3124,17.692,,142,70,293.069
3125,17.6963,,141,70,293.069
3126,17.7007,,141,69,293.069
3127,17.705,,141,69,293.069
3128,17.709,,141,69,293.069
3129,17.713,,141,69,293.983
3130,17.7171,,141,69,293.983
3131,17.7212,,142,70,293.983
3132,17.7253,,142,71,293.983
3133,17.7295,,142,71,293.983
3134,17.7337,,142,71,293.983
3135,17.738,,142,71,293.983
3136,17.7422,,142,70,293.983
3137,17.7465,,142,70,293.983
3138,17.7507,,142,69,293.983
3139,17.7549,,143,41,295.05
3140,17.7587,,143,24,295.05
3141,17.7623,,143,17,295.05
3142,17.7655,,142,0,295.05
3143,17.7685,,142,0,295.05
3144,17.7713,,141,0,295.05
3145,17.7741,,142,51,295.05
3146,17.7767,,142,51,295.05
3147,17.779,,142,44,295.05
3148,17.7817,,142,49,295.05
3149,17.7846,,142,54,295.05
3150,17.7881,,142,57,295.05
3151,17.7917,,142,61,296.117
3152,17.7955,,142,65,296.117
3153,17.7996,,141,66,296.117
3154,17.8038,,141,68,296.117
3155,17.8083,,140,69,296.117
3156,17.8128,,138,70,296.117
3157,17.8173,,138,71,296.117
3158,17.8217,,138,72,296.117
3159,17.8258,,138,73,296.117
3160,17.8302,,138,73,296.117
3161,17.8345,,139,73,296.117
3162,17.8388,,139,73,296.117
3163,17.8431,,140,72,296.117
3164,17.847,,140,72,296.117
3165,17.8512,,140,71,297.031
3166,17.8552,,141,71,297.031
3167,17.8592,,141,71,297.031
3168,17.8631,,142,72,297.031
3169,17.867,,142,72,297.031
3170,17.8714,,143,73,297.031
3171,17.8757,,143,73,297.031
3172,17.8802,,143,74,297.031
3173,17.8846,,142,73,297.031
3174,17.8889,,142,74,297.031
3175,17.8937,,142,73,297.031
3176,17.8982,,142,74,297.031
3177,17.9028,,142,73,297.031
3178,17.9074,,141,74,297.031
3179,17.9118,,141,74,298.098
3180,17.9159,,141,74,298.098
3181,17.9202,,140,74,298.098
3182,17.9249,,140,74,298.098
3183,17.9296,,139,75,298.098
3184,17.9343,,138,75,298.098
3185,17.939,,137,75,298.098
3186,17.9439,,136,75,298.098
3187,17.9486,,134,75,298.098
3188,17.9533,,132,75,298.098
3189,17.9583,,130,75,299.012
3190,17.963,,128,74,299.012
3191,17.9676,,126,74,299.012
3192,17.972,,125,74,299.012
3193,17.9762,,124,74,299.012
3194,17.9808,,124,74,299.012
3195,17.9851,,123,74,299.012
3196,17.9896,,124,74,299.012
3197,17.9941,,126,75,299.012
3198,17.9986,,128,75,299.012
3199,18.0031,,130,75,300.079
3200,18.0076,,131,75,300.079
3201,18.0124,,133,75,300.079
3202,18.0171,,135,75,300.079
3203,18.0214,,136,75,300.079
3204,18.0259,,136,75,300.079
3205,18.0304,,137,75,300.079
3206,18.0346,,137,75,300.079
3207,18.0385,,138,74,300.079
3208,18.0422,,138,74,300.079
3209,18.0462,,139,74,300.079
3210,18.0503,,139,75,300.079
3211,18.0544,,139,75,300.079
3212,18.0587,,139,75,300.079
3213,18.063,,140,75,300.079
3214,18.0671,,140,76,300.079
3215,18.0719,,139,76,300.079
3216,18.0772,,139,76,300.079
3217,18.0825,,138,76,300.994
3218,18.0876,,138,74,300.994
3219,18.0921,,138,73,300.994
3220,18.0969,,138,72,300.994
3221,18.1015,,138,71,300.994
3222,18.1061,,138,71,300.994
3223,18.1106,,138,71,300.994
3224,18.1146,,139,71,300.994
3225,18.1187,,139,71,300.994
3226,18.1226,,139,70,300.994
3227,18.1268,,139,69,302.06
3228,18.131,,139,69,302.06
3229,18.1351,,139,69,302.06
3230,18.1393,,139,70,302.06
3231,18.1435,,139,69,302.06
3232,18.1478,,140,69,302.06
3233,18.1521,,140,69,302.06
3234,18.1562,,141,69,302.06
3235,18.1603,,141,69,302.975
3236,18.1645,,141,68,302.975
3237,18.1685,,141,68,302.975
3238,18.1725,,141,67,302.975
3239,18.1765,,141,66,302.975
3240,18.1804,,142,65,302.975
3241,18.1843,,142,65,304.042
3242,18.1882,,140,64,304.042
3243,18.192,,140,64,304.042
3244,18.1958,,140,65,304.042
3245,18.1996,,140,65,304.042
3246,18.2035,,141,66,304.042
3247,18.2074,,141,68,304.042
3248,18.2114,,141,68,304.042
3249,18.2155,,142,69,304.042
3250,18.2197,,142,69,304.042
3251,18.2239,,143,71,304.042
3252,18.2282,,143,72,304.042
3253,18.2326,,144,73,304.042
3254,18.237,,144,74,304.042
3255,18.2415,,144,75,304.042
3256,18.246,,144,76,304.042
3257,18.2507,,144,78,304.042
3258,18.2552,,144,78,304.042
3259,18.2595,,144,79,304.042
3260,18.2639,,144,79,304.042
3261,18.268,,144,79,304.042
3262,18.2721,,144,78,304.042
3263,18.2759,,144,78,304.042
3264,18.2794,,144,77,304.042
3265,18.2829,,144,76,304.042
3266,18.2876,,144,74,304.042
3267,18.2919,,144,72,304.042
3268,18.2963,,144,70,304.042
3269,18.3006,,144,69,305.108
3270,18.3047,,143,68,305.108
3271,18.3091,,143,66,305.108
3272,18.3136,,143,65,305.108
3273,18.318,,142,64,305.108
3274,18.3222,,142,68,305.108
3275,18.3249,,142,70,306.023
3276,18.3285,,142,70,306.023
3277,18.3322,,142,70,306.023
3278,18.336,,142,70,306.023
3279,18.34,,142,70,306.023
3280,18.3436,,142,70,306.023
3281,18.347,,142,69,306.023
3282,18.3506,,142,67,306.023
3283,18.3541,,142,64,307.09
3284,18.3576,,142,64,307.09
3285,18.3608,,142,64,307.09
3286,18.3639,,142,64,307.09
3287,18.367,,142,64,308.004
3288,18.3702,,142,64,308.004
3289,18.3733,,141,64,308.004
3290,18.3763,,141,64,308.004
3291,18.3794,,141,65,308.004
3292,18.3826,,141,65,308.004
3293,18.3854,,141,65,308.004
3294,18.3877,,141,65,308.004
3295,18.3903,,141,65,308.004
3296,18.3926,,141,65,308.004
3297,18.3948,,140,65,309.071
3298,18.397,,140,65,309.071
3299,18.3993,,140,65,309.071
3300,18.4032,,140,65,309.071
3301,18.4066,,140,65,309.071
3302,18.4101,,141,66,309.071
3303,18.4139,,141,66,309.071
3304,18.4179,,142,67,309.071
3305,18.4214,,142,67,309.985
3306,18.4251,,143,67,309.985
3307,18.429,,143,66,309.985
3308,18.4327,,143,66,309.985
3309,18.4349,,144,66,309.985
3310,18.4377,,144,66,309.985
3311,18.4418,,144,66,311.052
3312,18.4455,,145,66,311.052
3313,18.4491,,145,67,311.052
3314,18.4535,,145,68,311.052
3315,18.4577,,146,69,311.052
3316,18.4618,,146,69,311.052
3317,18.4661,,146,69,312.119
3318,18.4704,,146,69,312.119
3319,18.4743,,147,69,312.119
3320,18.4776,,147,70,312.119
3321,18.4817,,147,70,312.119
3322,18.4854,,148,70,312.119
3323,18.4891,,148,70,313.033
3324,18.4929,,148,70,313.033
3325,18.4966,,149,70,313.033
3326,18.5003,,149,71,313.033
3327,18.504,,149,71,313.033
3328,18.5079,,150,71,313.033
3329,18.5117,,150,70,313.033
3330,18.5152,,150,69,313.033
3331,18.5186,,150,69,313.033
3332,18.5219,,150,69,313.033
3333,18.525,,150,69,314.1
3334,18.5284,,150,69,314.1
3335,18.532,,149,70,314.1
3336,18.5354,,149,70,314.1
3337,18.5389,,149,70,314.1
3338,18.5423,,150,69,314.1
3339,18.5458,,150,70,314.1
3340,18.5496,,150,71,314.1
3341,18.5535,,150,71,314.1
3342,18.5577,,150,71,314.1
3343,18.5613,,150,71,314.1
3344,18.5649,,150,71,314.1
3345,18.5688,,150,71,314.1
3346,18.5724,,150,72,314.1
3347,18.5764,,150,72,316.081
3348,18.5803,,150,72,316.081
3349,18.5841,,150,72,316.081
3350,18.5879,,150,71,316.081
3351,18.5913,,150,71,316.081
3352,18.5952,,150,71,316.081
3353,18.5988,,150,70,316.081
3354,18.6024,,151,70,316.081
3355,18.606,,150,70,316.081
3356,18.6093,,150,70,316.081
3357,18.6129,,150,71,316.081
3358,18.6164,,150,71,316.081
3359,18.6201,,150,72,316.996
3360,18.6239,,150,72,316.996
3361,18.6276,,150,74,316.996
3362,18.6314,,150,74,316.996
