secs,km,power,hr,cad,alt
3216,17.658,,110,43,301.298
3217,17.663,,110,25,301.298
3218,17.6678,,110,17,301.298
3219,17.6722,,110,0,301.298
3220,17.6765,,110,0,301.298
3221,17.6808,,106,0,301.298
3222,17.6846,,105,0,301.298
3223,17.6877,,103,0,301.298
3224,17.69,,103,0,301.298
3225,17.6916,,103,0,301.298
3226,17.6921,,104,0,301.298
3227,17.6921,,105,0,301.298
3228,17.6921,,105,0,301.298
3229,17.6921,,106,0,301.298
3230,17.6921,,106,0,301.298
3231,17.6921,,107,0,301.298
3232,17.6921,,107,0,301.298
3233,17.6921,,107,0,301.298
3234,17.6921,,107,0,301.298
3235,17.6921,,107,0,301.298
3236,17.6921,,106,0,301.298
3237,17.6921,,104,0,301.298
3238,17.6921,,104,0,301.298
3239,17.6921,,103,0,301.298
3240,17.6921,,103,0,301.298
3241,17.6921,,104,0,301.298
3242,17.6921,,104,0,301.298
3243,17.6921,,104,0,301.298
3244,17.6921,,104,0,301.298
3245,17.6921,,105,0,301.298
3246,17.6921,,105,0,301.298
3247,17.6921,,105,0,301.298
3248,17.6921,,105,30,301.298
3249,17.6927,,104,35,301.298
3250,17.6958,,103,42,301.298
3251,17.6995,,103,49,301.298
3252,17.7037,,102,53,301.298
3253,17.708,,102,56,301.298
3254,17.7124,,101,57,301.298
3255,17.7168,,101,57,301.298
3256,17.721,,101,23,301.298
3257,17.7249,,101,17,301.298
3258,17.7285,,100,0,301.298
3259,17.731,,99,0,301.298
3260,17.7319,,98,0,301.298
3261,17.7322,,98,0,301.298
3262,17.7333,,98,0,301.298
3263,17.7345,,100,50,301.298
3264,17.7349,,101,54,301.298
3265,17.7354,,103,59,301.298
3266,17.7381,,104,63,300.232
3267,17.7435,,106,67,300.232
3268,17.7498,,107,73,300.232
3269,17.7558,,108,76,300.232
3270,17.7615,,108,78,300.232
3271,17.7676,,108,82,300.232
3272,17.7736,,108,84,300.232
3273,17.7797,,109,85,300.232
3274,17.7857,,109,83,300.232
3275,17.7918,,110,82,300.232
3276,17.798,,110,82,300.232
3277,17.8042,,110,83,300.232
3278,17.8105,,110,85,300.232
3279,17.8168,,110,85,300.232
3280,17.8231,,111,86,300.232
3281,17.8293,,111,85,300.232
3282,17.8356,,111,83,300.232
3283,17.8416,,111,43,300.232
3284,17.8475,,111,25,300.232
3285,17.8527,,111,17,300.232
3286,17.8564,,107,0,300.232
3287,17.8577,,104,0,300.232
3288,17.8582,,104,0,300.232
3289,17.8588,,104,44,300.232
3290,17.8604,,105,47,300.232
3291,17.8604,,106,52,300.232
3292,17.8605,,107,61,300.232
3293,17.8605,,108,69,300.232
3294,17.8646,,109,70,300.232
3295,17.87,,109,70,300.232
3296,17.875,,110,72,300.232
3297,17.8805,,111,73,300.232
3298,17.8855,,111,75,300.232
3299,17.8909,,112,78,300.232
3300,17.8965,,111,79,300.232
3301,17.9019,,112,80,300.232
3302,17.9072,,112,82,300.232
3303,17.9125,,112,82,300.232
3304,17.9179,,112,83,300.232
3305,17.9233,,113,83,300.232
3306,17.9287,,114,82,300.232
3307,17.934,,115,82,300.232
3308,17.9392,,116,81,300.232
3309,17.9444,,117,81,300.232
3310,17.9496,,117,81,300.232
3311,17.9547,,118,81,300.232
3312,17.9598,,119,82,300.232
3313,17.9649,,119,81,300.232
3314,17.9699,,119,81,300.232
3315,17.9749,,119,81,300.232
3316,17.98,,119,81,300.232
3317,17.985,,120,80,300.232
3318,17.9901,,120,81,300.232
3319,17.9951,,119,81,300.232
3320,18.0002,,119,81,300.232
3321,18.0053,,119,81,300.232
3322,18.0103,,119,81,300.232
3323,18.0154,,119,81,300.232
3324,18.0204,,119,81,301.298
3325,18.0255,,119,80,301.298
3326,18.0304,,120,80,301.298
3327,18.0354,,120,80,301.298
3328,18.0404,,120,80,301.298
3329,18.0453,,121,80,301.298
3330,18.0502,,121,80,302.213
3331,18.0551,,121,79,302.213
3332,18.06,,121,79,302.213
3333,18.0649,,121,78,302.213
3334,18.0697,,121,78,302.213
3335,18.0745,,122,78,302.213
3336,18.0793,,122,78,302.213
3337,18.084,,122,77,302.213
3338,18.0888,,123,77,302.213
3339,18.0935,,123,74,302.213
3340,18.0981,,123,42,302.213
3341,18.1024,,123,24,302.213
3342,18.1066,,122,17,302.213
3343,18.1105,,122,0,302.213
3344,18.1141,,118,0,302.213
3345,18.1175,,116,0,302.213
3346,18.1204,,115,0,302.213
3347,18.123,,114,0,302.213
3348,18.1253,,113,0,302.213
3349,18.1273,,114,0,302.213
3350,18.1293,,114,0,302.213
3351,18.1311,,114,0,302.213
3352,18.1329,,114,0,302.213
3353,18.1345,,113,0,302.213
3354,18.1361,,114,0,302.213
3355,18.138,,112,0,302.213
3356,18.1399,,112,0,302.213
3357,18.1416,,110,0,302.213
3358,18.1432,,109,0,302.213
3359,18.1444,,109,0,302.213
3360,18.1448,,108,0,302.213
3361,18.1451,,108,16,302.213
3362,18.1453,,107,16,302.213
3363,18.1461,,107,28,302.213
3364,18.1464,,106,37,302.213
3365,18.1464,,106,43,302.213
3366,18.148,,105,49,302.213
3367,18.1517,,104,54,302.213
3368,18.1562,,104,57,302.213
3369,18.1601,,102,60,302.213
3370,18.1642,,101,63,302.213
3371,18.1692,,100,66,302.213
3372,18.1743,,101,69,302.213
3373,18.1796,,101,72,302.213
3374,18.1851,,102,76,302.213
3375,18.1906,,102,78,302.213
3376,18.1964,,102,78,302.213
3377,18.2021,,102,71,302.213
3378,18.2079,,102,67,302.213
3379,18.2137,,102,66,302.213
3380,18.2196,,102,67,302.213
3381,18.2256,,102,68,302.213
3382,18.2316,,102,69,302.213
3383,18.2378,,103,71,302.213
3384,18.2442,,103,72,302.213
3385,18.2506,,103,75,302.213
3386,18.2572,,103,76,302.213
3387,18.2639,,104,77,302.213
3388,18.2708,,104,79,302.213
3389,18.2778,,104,80,302.213
3390,18.2849,,105,81,302.213
3391,18.292,,106,82,302.213
3392,18.2992,,106,82,301.298
3393,18.3063,,107,83,301.298
3394,18.3135,,107,84,301.298
3395,18.3207,,107,84,301.298
3396,18.328,,106,86,301.298
3397,18.3353,,106,87,301.298
3398,18.3426,,107,85,301.298
3399,18.3499,,107,74,301.298
3400,18.3573,,106,40,301.298
3401,18.3646,,106,24,301.298
3402,18.3719,,106,17,300.232
3403,18.3793,,105,0,300.232
3404,18.3866,,105,0,300.232
3405,18.3939,,105,0,300.232
3406,18.4013,,105,0,300.232
3407,18.4085,,105,0,300.232
3408,18.4151,,101,0,300.232
3409,18.4216,,100,0,300.232
3410,18.4277,,99,0,300.232
3411,18.4333,,99,0,300.232
3412,18.4384,,99,0,300.232
3413,18.4426,,99,0,300.232
3414,18.4453,,99,54,300.232
3415,18.4477,,100,57,300.232
3416,18.4508,,101,60,300.232
3417,18.4539,,102,67,300.232
3418,18.4557,,104,72,300.232
3419,18.4582,,104,79,300.232
3420,18.462,,105,81,300.232
3421,18.4678,,107,84,300.232
3422,18.4741,,108,86,300.232
3423,18.4798,,109,86,300.232
3424,18.4857,,110,87,300.232
3425,18.4915,,111,87,300.232
3426,18.4972,,111,86,300.232
3427,18.5029,,111,86,300.232
3428,18.5085,,110,84,300.232
3429,18.5138,,110,43,300.232
3430,18.5189,,109,25,300.232
3431,18.5238,,109,17,300.232
3432,18.5285,,108,0,300.232
3433,18.5329,,107,0,300.232
3434,18.5371,,106,0,300.232
3435,18.5411,,105,0,300.232
3436,18.5449,,104,0,300.232
3437,18.5485,,104,0,300.232
3438,18.5518,,103,0,300.232
3439,18.5546,,104,0,300.232
3440,18.5576,,105,61,300.232
3441,18.5609,,107,65,300.232
3442,18.5645,,108,68,300.232
3443,18.5678,,109,72,300.232
3444,18.5718,,111,74,300.232
3445,18.5763,,112,78,300.232
3446,18.5813,,112,80,300.232
3447,18.5869,,113,81,300.232
3448,18.5925,,114,82,300.232
3449,18.5983,,114,82,300.232
3450,18.6042,,115,83,300.232
3451,18.6099,,115,83,300.232
3452,18.6154,,115,84,300.232
3453,18.6208,,115,84,300.232
3454,18.6262,,116,83,302.213
3455,18.6314,,116,84,302.213
3456,18.6368,,117,84,302.213
3457,18.6421,,117,84,302.213
3458,18.6474,,118,84,302.213
3459,18.6527,,118,84,302.213
3460,18.6579,,118,83,302.213
3461,18.6632,,119,83,302.213
3462,18.6684,,119,83,302.213
3463,18.6735,,119,81,302.213
3464,18.6786,,119,80,302.213
3465,18.6836,,119,79,302.213
3466,18.6885,,120,79,302.213
3467,18.6933,,120,79,302.213
3468,18.6981,,120,79,302.213
3469,18.703,,120,79,302.213
3470,18.7078,,120,79,302.213
3471,18.7126,,121,79,302.213
3472,18.7175,,121,79,302.213
3473,18.7224,,122,79,302.213
3474,18.7273,,123,79,302.213
3475,18.7323,,123,79,302.213
3476,18.7373,,124,80,303.28
3477,18.7422,,124,80,303.28
3478,18.7471,,124,80,303.28
3479,18.752,,124,78,303.28
3480,18.7569,,124,78,303.28
3481,18.7618,,125,78,303.28
3482,18.7666,,125,78,303.28
3483,18.7714,,125,78,303.28
3484,18.7762,,125,78,304.194
3485,18.781,,125,78,304.194
3486,18.7858,,125,79,304.194
3487,18.7908,,125,79,304.194
3488,18.7957,,126,80,304.194
3489,18.8007,,126,80,304.194
3490,18.8058,,127,80,304.194
3491,18.8108,,126,80,304.194
3492,18.8158,,126,79,305.261
3493,18.8209,,127,79,305.261
3494,18.8259,,127,79,305.261
3495,18.8308,,127,79,305.261
3496,18.8357,,127,78,305.261
3497,18.8406,,128,78,305.261
3498,18.8454,,127,78,305.261
3499,18.8503,,127,79,305.261
3500,18.8552,,127,79,305.261
3501,18.86,,127,79,305.261
3502,18.8649,,128,79,305.261
3503,18.8698,,128,79,305.261
3504,18.8748,,129,79,305.261
3505,18.8798,,129,79,305.261
3506,18.8847,,130,79,305.261
3507,18.8898,,130,80,305.261
3508,18.8948,,131,80,305.261
3509,18.8998,,131,80,305.261
3510,18.9048,,131,80,305.261
3511,18.9098,,131,80,305.261
3512,18.9149,,131,80,305.261
3513,18.9198,,130,79,305.261
3514,18.9248,,130,79,305.261
3515,18.9297,,130,78,305.261
3516,18.9345,,129,77,305.261
3517,18.9392,,129,76,305.261
3518,18.9438,,128,76,305.261
3519,18.9485,,128,76,305.261
3520,18.9532,,128,77,306.328
3521,18.9579,,128,78,306.328
3522,18.9626,,128,78,306.328
3523,18.9673,,128,78,306.328
3524,18.9721,,128,79,306.328
3525,18.977,,128,78,306.328
3526,18.9818,,128,78,306.328
3527,18.9867,,129,78,306.328
3528,18.9916,,129,77,306.328
3529,18.9965,,129,77,306.328
3530,19.0012,,129,77,306.328
3531,19.006,,128,77,306.328
3532,19.0109,,128,77,306.328
3533,19.0157,,128,78,306.328
3534,19.0205,,128,77,306.328
3535,19.0253,,128,77,306.328
3536,19.0301,,128,77,306.328
3537,19.035,,128,77,306.328
3538,19.0398,,128,77,306.328
3539,19.0447,,128,77,306.328
3540,19.0495,,128,77,307.242
3541,19.0543,,127,78,307.242
3542,19.0592,,127,78,307.242
3543,19.064,,127,77,307.242
3544,19.0688,,126,77,307.242
3545,19.0736,,126,78,307.242
3546,19.0785,,127,78,307.242
3547,19.0833,,127,78,307.242
3548,19.0882,,127,78,307.242
3549,19.0929,,127,78,307.242
3550,19.0978,,127,78,308.309
3551,19.1026,,127,78,308.309
3552,19.1075,,127,78,308.309
3553,19.1123,,127,78,308.309
3554,19.1172,,127,79,308.309
3555,19.1222,,126,80,308.309
3556,19.1272,,126,80,308.309
3557,19.1322,,126,81,308.309
3558,19.1373,,126,82,308.309
3559,19.1424,,126,82,308.309
3560,19.1475,,127,81,308.309
3561,19.1526,,127,81,308.309
3562,19.1577,,127,81,309.223
3563,19.1627,,127,80,309.223
3564,19.1677,,127,80,309.223
3565,19.1726,,127,79,309.223
3566,19.1775,,126,79,309.223
3567,19.1824,,126,78,309.223
3568,19.1872,,125,77,309.223
3569,19.1918,,125,75,309.223
3570,19.1963,,123,42,309.223
3571,19.2004,,121,24,309.223
3572,19.2043,,120,17,309.223
3573,19.2078,,119,0,309.223
3574,19.2106,,117,0,309.223
3575,19.2127,,115,0,309.223
3576,19.2135,,115,0,309.223
3577,19.2135,,114,0,309.223
3578,19.2135,,114,0,309.223
3579,19.2135,,114,0,309.223
3580,19.2135,,115,0,309.223
3581,19.2135,,115,0,309.223
3582,19.2135,,115,0,309.223
3583,19.2135,,113,0,309.223
3584,19.2135,,112,0,309.223
3585,19.2135,,112,0,309.223
3586,19.2135,,112,0,309.223
3587,19.2135,,112,0,309.223
3588,19.2135,,111,0,309.223
3589,19.2135,,111,0,309.223
3590,19.2135,,110,0,309.223
3591,19.2135,,109,0,309.223
3592,19.2135,,109,0,309.223
3593,19.2135,,109,0,309.223
3594,19.2135,,108,0,309.223
3595,19.2135,,107,0,309.223
3596,19.2135,,106,0,309.223
3597,19.2135,,105,0,309.223
3598,19.2135,,104,0,309.223
3599,19.2135,,104,0,309.223
3600,19.2135,,103,0,309.223
3601,19.2135,,101,0,309.223
3602,19.2135,,100,0,309.223
3603,19.2135,,98,0,309.223
3604,19.2135,,98,0,309.223
3605,19.2135,,98,0,309.223
3606,19.2135,,98,0,309.223
3607,19.2135,,98,0,309.223
3608,19.2135,,97,0,309.223
3609,19.2135,,97,0,309.223
3610,19.2135,,96,0,310.29
3611,19.2135,,96,0,310.29
3612,19.2135,,96,0,310.29
3613,19.2135,,96,0,310.29
3614,19.2135,,96,0,310.29
3615,19.2135,,96,0,310.29
3616,19.2135,,96,0,310.29
3617,19.2135,,96,0,310.29
3618,19.2135,,96,0,310.29
3619,19.2135,,95,0,310.29
3620,19.2135,,96,0,310.29
3621,19.2135,,96,0,310.29
3622,19.2135,,96,0,310.29
3623,19.2135,,96,0,310.29
3624,19.2135,,96,0,310.29
3625,19.2135,,96,0,310.29
3626,19.2135,,97,0,310.29
3627,19.2135,,97,0,310.29
3628,19.2135,,98,0,310.29
3629,19.2135,,98,0,310.29
3630,19.2135,,98,0,310.29
3631,19.2135,,98,0,310.29
3632,19.2135,,99,0,310.29
3633,19.2135,,99,0,310.29
3634,19.2135,,100,0,310.29
3635,19.2135,,100,0,310.29
3636,19.2135,,100,0,310.29
3637,19.2135,,101,0,310.29
3638,19.2135,,101,0,310.29
3639,19.2135,,101,0,310.29
3640,19.2135,,99,0,310.29
3641,19.2135,,98,0,310.29
3642,19.2135,,96,0,310.29
3643,19.2135,,96,0,310.29
3644,19.2135,,95,0,310.29
3645,19.2135,,95,0,310.29
3646,19.2135,,96,0,310.29
3647,19.2135,,97,31,310.29
3648,19.2135,,97,38,310.29
3649,19.2139,,98,47,310.29
3650,19.2163,,98,56,310.29
3651,19.2194,,98,41,310.29
3652,19.2219,,97,24,310.29
3653,19.2243,,96,17,310.29
3654,19.2273,,96,15,310.29
3655,19.2312,,96,15,310.29
3656,19.2357,,96,15,310.29
3657,19.2398,,97,15,310.29
3658,19.2429,,98,58,310.29
3659,19.2458,,98,58,310.29
3660,19.2485,,99,58,310.29
3661,19.2513,,100,23,310.29
3662,19.254,,100,17,310.29
3663,19.2564,,99,0,310.29
3664,19.2586,,98,0,310.29
3665,19.2603,,97,0,310.29
3666,19.2609,,96,0,310.29
3667,19.2611,,97,0,310.29
3668,19.2611,,97,0,310.29
3669,19.2611,,97,0,310.29
3670,19.2611,,96,0,310.29
3671,19.2611,,95,0,310.29
3672,19.2611,,96,0,310.29
3673,19.2611,,97,0,310.29
3674,19.2611,,97,0,310.29
3675,19.2611,,98,0,310.29
3676,19.2611,,98,0,310.29
3677,19.2611,,98,0,310.29
3678,19.2611,,98,0,310.29
3679,19.2611,,99,0,310.29
3680,19.2611,,99,0,310.29
3681,19.2611,,99,0,310.29
3682,19.2611,,99,0,310.29
3683,19.2611,,99,0,310.29
3684,19.2611,,99,0,310.29
3685,19.2611,,99,0,310.29
3686,19.2611,,100,0,310.29
3687,19.2611,,100,0,310.29
3688,19.2611,,100,0,310.29
3689,19.2611,,101,0,310.29
3690,19.2611,,101,0,310.29
3691,19.2611,,102,0,310.29
3692,19.2611,,102,0,310.29
3693,19.2611,,102,0,310.29
3694,19.2611,,103,0,310.29
3695,19.2611,,103,32,310.29
3696,19.2629,,103,36,310.29
3697,19.2656,,103,36,310.29
3698,19.2688,,102,41,310.29
3699,19.2723,,102,47,310.29
3700,19.2757,,101,49,310.29
3701,19.2789,,101,48,310.29
3702,19.2822,,100,50,310.29
3703,19.2852,,100,56,310.29
3704,19.288,,100,59,310.29
3705,19.2909,,101,64,310.29
3706,19.2937,,102,69,310.29
3707,19.2966,,102,78,310.29
3708,19.2996,,102,80,311.205
3709,19.3025,,104,81,311.205
3710,19.3056,,104,81,311.205
3711,19.3089,,105,81,311.205
3712,19.3123,,106,81,311.205
3713,19.3159,,106,82,311.205
3714,19.3193,,107,81,312.271
3715,19.3225,,108,80,312.271
3716,19.3257,,108,80,312.271
3717,19.3288,,108,80,312.271
3718,19.3318,,109,80,312.271
3719,19.3349,,109,80,312.271
3720,19.3379,,110,80,312.271
3721,19.3409,,111,79,312.271
3722,19.344,,112,79,312.271
3723,19.347,,113,80,312.271
3724,19.3501,,114,81,313.186
3725,19.3532,,116,80,313.186
3726,19.3562,,117,79,313.186
3727,19.3592,,118,78,313.186
3728,19.3622,,119,76,314.253
3729,19.3651,,120,75,314.253
3730,19.368,,121,75,314.253
3731,19.3709,,121,74,314.253
3732,19.3737,,122,74,314.253
3733,19.3764,,123,73,314.253
3734,19.3791,,123,73,314.253
3735,19.3819,,124,73,314.253
3736,19.3846,,124,73,314.253
3737,19.3873,,124,72,314.253
3738,19.3901,,124,72,314.253
3739,19.3928,,125,71,314.253
3740,19.3955,,126,71,316.234
3741,19.3981,,126,71,316.234
3742,19.4007,,126,70,316.234
3743,19.4033,,127,70,316.234
3744,19.4059,,127,70,317.301
3745,19.4085,,128,70,317.301
3746,19.4111,,128,70,317.301
3747,19.4136,,128,70,317.301
3748,19.4161,,128,66,318.215
3749,19.4184,,129,65,318.215
3750,19.4207,,129,66,318.215
3751,19.423,,129,67,318.215
3752,19.4252,,129,66,319.282
3753,19.4272,,130,64,319.282
3754,19.4291,,130,63,319.282
3755,19.4311,,130,62,319.282
3756,19.4331,,130,63,319.282
3757,19.4351,,130,62,319.282
3758,19.4371,,130,62,320.196
3759,19.4391,,130,62,320.196
3760,19.4411,,130,62,320.196
3761,19.4432,,130,60,320.196
3762,19.4452,,130,59,320.196
3763,19.4472,,129,60,320.196
3764,19.4493,,129,61,321.263
3765,19.4513,,129,62,321.263
3766,19.4533,,129,61,321.263
3767,19.4553,,130,61,321.263
3768,19.4573,,129,59,321.263
3769,19.4593,,130,59,321.263
3770,19.4612,,130,58,322.177
3771,19.4631,,130,56,322.177
3772,19.4649,,130,54,322.177
3773,19.4666,,130,54,322.177
3774,19.4682,,130,51,322.177
3775,19.4695,,130,46,322.177
3776,19.4709,,131,46,322.177
3777,19.4721,,131,43,322.177
3778,19.4731,,131,44,322.177
3779,19.4741,,131,48,322.177
3780,19.475,,131,53,322.177
3781,19.4762,,132,56,322.177
3782,19.4774,,131,59,323.244
3783,19.4789,,132,62,323.244
3784,19.4806,,132,65,323.244
3785,19.4826,,132,66,323.244
3786,19.4852,,132,65,323.244
3787,19.4878,,132,63,323.244
3788,19.4904,,132,62,323.244
3789,19.4928,,131,59,323.244
3790,19.4949,,131,57,324.311
3791,19.4966,,131,53,324.311
3792,19.4978,,130,50,324.311
3793,19.4981,,130,50,324.311
3794,19.4983,,130,46,324.311
3795,19.4986,,128,46,324.311
3796,19.4997,,127,22,324.311
3797,19.5006,,126,16,324.311
3798,19.5023,,125,0,324.311
3799,19.5051,,124,0,324.311
3800,19.5099,,124,0,324.311
3801,19.5154,,124,0,324.311
3802,19.5211,,124,0,324.311
3803,19.5271,,124,0,324.311
3804,19.5325,,124,0,324.311
3805,19.5375,,123,0,324.311
3806,19.5424,,123,0,324.311
3807,19.547,,121,0,324.311
3808,19.5509,,121,0,324.311
3809,19.5543,,119,0,324.311
3810,19.5575,,119,0,324.311
3811,19.5606,,117,0,324.311
3812,19.5633,,115,0,324.311
3813,19.5659,,115,0,324.311
3814,19.5684,,112,0,324.311
3815,19.5708,,108,0,324.311
3816,19.573,,107,0,323.244
3817,19.5749,,104,0,323.244
3818,19.5764,,103,0,323.244
3819,19.5776,,101,0,323.244
3820,19.5788,,101,0,323.244
3821,19.5794,,101,0,323.244
3822,19.5794,,101,0,323.244
3823,19.5794,,101,0,323.244
3824,19.5794,,102,0,323.244
3825,19.5794,,102,0,323.244
3826,19.5794,,102,0,323.244
3827,19.5794,,102,0,323.244
3828,19.5794,,102,0,323.244
3829,19.5794,,102,0,323.244
3830,19.5794,,101,0,323.244
3831,19.5794,,101,0,323.244
3832,19.5794,,99,0,323.244
3833,19.5794,,99,0,323.244
3834,19.5794,,96,0,323.244
3835,19.5794,,95,0,323.244
3836,19.5794,,93,0,323.244
3837,19.5794,,93,0,323.244
3838,19.5794,,92,0,323.244
3839,19.5794,,92,0,323.244
3840,19.5794,,92,0,323.244
3841,19.5794,,92,0,323.244
3842,19.5794,,92,0,323.244
3843,19.5794,,91,0,323.244
3844,19.5794,,91,0,323.244
3845,19.5794,,91,0,323.244
3846,19.5794,,90,0,323.244
3847,19.5794,,90,0,323.244
3848,19.5794,,90,0,323.244
3849,19.5794,,91,0,323.244
3850,19.5794,,92,0,323.244
3851,19.5794,,92,0,323.244
3852,19.5794,,91,0,323.244
3853,19.5794,,91,0,323.244
3854,19.5794,,91,0,323.244
3855,19.5794,,89,0,323.244
3856,19.5794,,86,0,323.244
3857,19.5794,,86,0,323.244
3858,19.5794,,86,0,323.244
3859,19.5794,,86,0,323.244
3860,19.5794,,86,0,323.244
3861,19.5794,,86,0,323.244
3862,19.5794,,86,0,323.244
3863,19.5794,,86,0,323.244
3864,19.5794,,86,0,323.244
3865,19.5794,,86,0,323.244
3866,19.5794,,86,0,323.244
3867,19.5794,,86,0,323.244
3868,19.5794,,85,0,323.244
3869,19.5794,,85,0,323.244
3870,19.5794,,84,0,323.244
3871,19.5794,,83,0,323.244
3872,19.5794,,83,0,323.244
3873,19.5794,,83,0,323.244
3874,19.5794,,84,0,324.311
3875,19.5794,,84,0,324.311
3876,19.5794,,86,0,324.311
3877,19.5794,,87,0,324.311
3878,19.5794,,89,0,324.311
3879,19.5794,,91,0,324.311
3880,19.5794,,92,0,324.311
3881,19.5794,,93,0,324.311
3882,19.5794,,94,0,324.311
3883,19.5794,,95,0,324.311
3884,19.5794,,95,0,324.311
3885,19.5794,,95,0,324.311
3886,19.5794,,95,0,323.244
3887,19.5794,,95,0,323.244
3888,19.5794,,95,0,323.244
3889,19.5794,,94,0,323.244
3890,19.5794,,93,0,323.244
3891,19.5794,,92,0,323.244
3892,19.5794,,91,0,323.244
3893,19.5794,,91,0,323.244
3894,19.5794,,90,0,323.244
3895,19.5794,,90,0,323.244
3896,19.5794,,89,0,323.244
3897,19.5794,,89,0,323.244
3898,19.5794,,89,0,323.244
3899,19.5794,,89,0,323.244
3900,19.5794,,88,0,323.244
3901,19.5794,,88,0,323.244
3902,19.5794,,89,0,323.244
3903,19.5794,,89,0,323.244
3904,19.5794,,91,0,323.244
3905,19.5794,,91,0,323.244
3906,19.5794,,93,0,323.244
3907,19.5794,,93,0,323.244
3908,19.5794,,94,0,323.244
3909,19.5794,,94,0,323.244
3910,19.5794,,94,0,323.244
3911,19.5794,,95,0,323.244
3912,19.5794,,95,0,323.244
3913,19.5794,,95,0,323.244
3914,19.5794,,95,0,323.244
3915,19.5794,,95,0,323.244
3916,19.5794,,94,0,323.244
3917,19.5794,,94,0,323.244
3918,19.5794,,94,0,323.244
3919,19.5794,,94,0,323.244
3920,19.5794,,93,0,323.244
3921,19.5794,,93,0,323.244
3922,19.5794,,93,0,323.244
3923,19.5794,,93,0,323.244
3924,19.5794,,92,0,323.244
3925,19.5794,,91,0,323.244
3926,19.5794,,91,0,323.244
3927,19.5794,,90,0,323.244
3928,19.5794,,90,0,323.244
3929,19.5794,,90,0,323.244
3930,19.5794,,89,0,323.244
3931,19.5794,,88,0,323.244
3932,19.5794,,88,0,323.244
3933,19.5794,,89,0,323.244
3934,19.5794,,90,0,324.311
3935,19.5794,,91,0,324.311
3936,19.5794,,91,0,324.311
3937,19.5794,,91,0,324.311
3938,19.5794,,91,0,324.311
3939,19.5794,,91,0,324.311
3940,19.5794,,90,0,324.311
3941,19.5794,,90,0,324.311
3942,19.5794,,90,0,324.311
3943,19.5794,,91,0,324.311
3944,19.5794,,91,0,324.311
3945,19.5794,,91,0,324.311
3946,19.5794,,91,0,324.311
3947,19.5794,,91,0,324.311
3948,19.5794,,91,0,324.311
3949,19.5794,,91,0,324.311
3950,19.5794,,91,0,324.311
3951,19.5794,,91,0,324.311
3952,19.5794,,92,0,324.311
3953,19.5794,,92,0,324.311
3954,19.5794,,92,0,324.311
3955,19.5794,,92,0,324.311
3956,19.5794,,94,0,324.311
3957,19.5804,,94,53,324.311
3958,19.5826,,94,55,324.311
3959,19.5851,,95,55,324.311
3960,19.5882,,94,23,323.244
3961,19.5917,,93,17,323.244
3962,19.5955,,92,0,323.244
3963,19.5996,,91,0,323.244
3964,19.6043,,90,0,323.244
3965,19.6092,,90,0,323.244
3966,19.6147,,89,0,322.177
3967,19.6208,,88,0,322.177
3968,19.6273,,87,0,322.177
3969,19.6346,,86,0,322.177
3970,19.6426,,85,0,322.177
3971,19.651,,85,0,322.177
3972,19.6598,,84,0,322.177
3973,19.6684,,83,0,322.177
3974,19.6767,,83,0,322.177
3975,19.6847,,83,0,322.177
3976,19.6924,,83,0,318.215
3977,19.6999,,82,0,318.215
3978,19.7069,,82,0,318.215
3979,19.7137,,82,0,318.215
3980,19.7206,,82,0,318.215
3981,19.7278,,82,0,318.215
3982,19.7355,,80,0,318.215
3983,19.7436,,79,0,318.215
3984,19.7524,,78,0,318.215
3985,19.7613,,79,0,318.215
3986,19.7703,,79,0,315.319
