secs,km,power,hr,cad,alt
4178,19.5614,,146,43,220.678
4179,19.5683,,145,25,220.678
4180,19.5753,,145,17,220.678
4181,19.5825,,145,0,220.678
4182,19.5895,,145,0,220.678
4183,19.5966,,144,0,220.678
4184,19.6037,,143,0,220.678
4185,19.6106,,143,0,219.611
4186,19.6174,,143,0,219.611
4187,19.6241,,143,0,219.611
4188,19.6312,,143,0,219.611
4189,19.6391,,144,0,218.697
4190,19.6474,,144,0,218.697
4191,19.6556,,144,0,218.697
4192,19.6639,,144,91,218.697
4193,19.672,,145,92,218.697
4194,19.6803,,145,93,218.697
4195,19.6889,,145,93,218.697
4196,19.6976,,146,91,218.697
4197,19.7055,,146,86,218.697
4198,19.7125,,145,83,218.697
4199,19.7196,,145,80,218.697
4200,19.7271,,145,80,218.697
4201,19.7346,,145,79,218.697
4202,19.742,,141,79,218.697
4203,19.7494,,140,79,218.697
4204,19.7568,,139,79,218.697
4205,19.7642,,138,79,218.697
4206,19.7716,,138,79,218.697
4207,19.779,,138,79,218.697
4208,19.7864,,138,80,218.697
4209,19.7939,,138,81,218.697
4210,19.8013,,138,81,218.697
4211,19.8089,,138,80,218.697
4212,19.8164,,139,80,218.697
4213,19.8238,,139,80,218.697
4214,19.8313,,139,79,218.697
4215,19.8387,,139,78,218.697
4216,19.8461,,139,43,218.697
4217,19.8535,,140,25,218.697
4218,19.8604,,139,17,218.697
4219,19.8661,,139,0,218.697
4220,19.87,,138,0,218.697
4221,19.8728,,137,0,218.697
4222,19.8753,,136,0,218.697
4223,19.8772,,135,38,218.697
4224,19.8778,,135,40,218.697
4225,19.878,,134,40,218.697
4226,19.8786,,134,21,218.697
4227,19.8801,,133,16,218.697
4228,19.882,,132,0,218.697
4229,19.8839,,131,0,218.697
4230,19.8866,,129,0,218.697
4231,19.889,,128,0,217.63
4232,19.8909,,126,0,217.63
4233,19.8917,,124,0,217.63
4234,19.8924,,123,0,217.63
4235,19.8939,,122,0,217.63
4236,19.895,,120,0,217.63
4237,19.895,,119,0,217.63
4238,19.8956,,117,0,217.63
4239,19.8964,,116,0,217.63
4240,19.8982,,114,0,217.63
4241,19.9001,,112,0,217.63
4242,19.9018,,109,0,217.63
4243,19.9034,,108,0,217.63
4244,19.9047,,107,0,217.63
4245,19.9055,,107,0,217.63
4246,19.9062,,106,0,217.63
4247,19.9069,,106,0,217.63
4248,19.9074,,107,0,217.63
4249,19.9074,,106,0,217.63
4250,19.9074,,104,0,217.63
4251,19.9074,,104,0,217.63
4252,19.9074,,102,0,217.63
4253,19.9081,,102,0,217.63
4254,19.9091,,102,0,217.63
4255,19.9104,,102,0,217.63
4256,19.9114,,102,0,217.63
4257,19.9135,,101,0,217.63
4258,19.9164,,99,0,217.63
4259,19.9185,,99,23,217.63
4260,19.9204,,98,23,217.63
4261,19.9226,,99,31,217.63
4262,19.9254,,100,38,217.63
4263,19.9284,,102,43,217.63
4264,19.9311,,104,43,217.63
4265,19.9338,,106,22,217.63
4266,19.9368,,107,22,217.63
4267,19.9404,,107,21,217.63
4268,19.9444,,106,36,217.63
4269,19.9485,,106,36,217.63
4270,19.9525,,106,23,217.63
4271,19.9567,,106,16,217.63
4272,19.9605,,104,0,217.63
4273,19.9638,,103,0,217.63
4274,19.9674,,100,0,217.63
4275,19.9711,,98,0,217.63
4276,19.9746,,98,48,217.63
4277,19.978,,97,48,217.63
4278,19.9809,,98,22,217.63
4279,19.9841,,97,16,217.63
4280,19.9875,,96,0,217.63
4281,19.9907,,94,0,217.63
4282,19.9939,,93,0,217.63
4283,19.9969,,92,0,217.63
4284,19.9997,,91,0,217.63
4285,20.0023,,91,0,217.63
4286,20.0049,,92,0,217.63
4287,20.0074,,92,0,217.63
4288,20.0098,,91,0,217.63
4289,20.0118,,89,0,217.63
4290,20.0129,,88,0,217.63
4291,20.013,,88,0,217.63
4292,20.013,,89,29,217.63
4293,20.0141,,90,29,217.63
4294,20.0141,,90,33,217.63
4295,20.0141,,92,38,217.63
4296,20.0143,,92,43,217.63
4297,20.0154,,92,43,217.63
4298,20.0193,,92,47,217.63
4299,20.0236,,92,51,217.63
4300,20.0281,,92,54,217.63
4301,20.0324,,93,56,217.63
4302,20.0366,,93,57,217.63
4303,20.0411,,93,58,217.63
4304,20.0455,,94,59,217.63
4305,20.0499,,95,59,217.63
4306,20.0543,,96,60,217.63
4307,20.0588,,98,60,217.63
4308,20.0631,,98,60,217.63
4309,20.0672,,99,60,217.63
4310,20.0714,,99,60,217.63
4311,20.0754,,100,58,217.63
4312,20.0795,,100,58,217.63
4313,20.0835,,101,23,217.63
4314,20.0874,,99,16,217.63
4315,20.0911,,100,0,217.63
4316,20.0944,,98,0,217.63
4317,20.0977,,98,0,217.63
4318,20.1007,,95,0,217.63
4319,20.1034,,93,0,217.63
4320,20.106,,92,0,217.63
4321,20.1084,,90,0,217.63
4322,20.1107,,90,0,217.63
4323,20.1126,,91,0,217.63
4324,20.1143,,90,0,217.63
4325,20.1165,,88,0,217.63
4326,20.118,,88,0,217.63
4327,20.1195,,88,0,217.63
4328,20.1206,,88,0,217.63
4329,20.1218,,89,0,217.63
4330,20.1231,,90,0,217.63
4331,20.1242,,90,0,217.63
4332,20.125,,91,0,217.63
4333,20.1255,,92,0,217.63
4334,20.1256,,93,0,217.63
4335,20.1256,,94,0,217.63
4336,20.1256,,93,0,217.63
4337,20.1256,,92,0,217.63
4338,20.1256,,91,0,217.63
4339,20.1256,,91,0,217.63
4340,20.1256,,92,0,217.63
4341,20.1256,,93,0,217.63
4342,20.1258,,94,0,217.63
4343,20.1268,,95,0,217.63
4344,20.1276,,94,0,217.63
4345,20.1292,,93,20,217.63
4346,20.1306,,92,20,217.63
4347,20.1318,,91,23,217.63
4348,20.1331,,90,23,217.63
4349,20.1348,,89,27,217.63
4350,20.1365,,89,27,217.63
4351,20.1374,,88,20,217.63
4352,20.1385,,88,15,217.63
4353,20.1398,,89,15,217.63
4354,20.1418,,90,15,217.63
4355,20.1432,,91,0,217.63
4356,20.1448,,92,0,217.63
4357,20.1461,,93,0,217.63
4358,20.1476,,93,0,217.63
4359,20.149,,93,0,217.63
4360,20.1507,,92,0,217.63
4361,20.1528,,92,0,217.63
4362,20.155,,92,0,217.63
4363,20.1568,,92,0,217.63
4364,20.1582,,90,0,217.63
4365,20.159,,89,0,217.63
4366,20.1593,,88,0,217.63
4367,20.1593,,89,0,217.63
4368,20.1593,,90,0,217.63
4369,20.1593,,93,0,217.63
4370,20.1593,,95,0,217.63
4371,20.1593,,96,0,217.63
4372,20.1593,,97,0,217.63
4373,20.1593,,97,0,217.63
4374,20.1593,,97,0,217.63
4375,20.1593,,97,0,217.63
4376,20.1593,,96,0,217.63
4377,20.1593,,96,0,217.63
4378,20.1593,,96,0,217.63
4379,20.1593,,96,0,217.63
4380,20.1593,,96,0,217.63
4381,20.1593,,96,0,217.63
4382,20.1593,,96,0,217.63
4383,20.1593,,96,0,217.63
4384,20.1593,,96,0,217.63
4385,20.1593,,97,0,217.63
4386,20.1593,,98,0,217.63
4387,20.1593,,99,0,217.63
4388,20.1593,,99,0,217.63
4389,20.1593,,100,0,217.63
4390,20.1593,,100,0,217.63
4391,20.1593,,101,0,217.63
4392,20.1593,,102,0,217.63
4393,20.1593,,103,0,217.63
4394,20.1593,,103,0,217.63
4395,20.1593,,104,0,217.63
4396,20.1593,,105,0,217.63
4397,20.1593,,105,0,217.63
4398,20.1593,,104,0,217.63
4399,20.1599,,104,0,217.63
4400,20.1619,,104,0,217.63
4401,20.1639,,101,0,217.63
4402,20.166,,99,34,217.63
4403,20.1684,,97,34,217.63
4404,20.1712,,94,35,217.63
4405,20.1738,,93,35,217.63
4406,20.1767,,92,39,217.63
4407,20.1799,,92,42,217.63
4408,20.1832,,91,46,217.63
4409,20.1866,,90,49,217.63
4410,20.19,,89,51,217.63
4411,20.1937,,88,53,217.63
4412,20.1976,,87,55,217.63
4413,20.2018,,87,57,217.63
4414,20.2062,,86,60,217.63
4415,20.2105,,87,63,217.63
4416,20.2148,,87,65,217.63
4417,20.2195,,89,66,217.63
4418,20.2241,,90,68,217.63
4419,20.2289,,92,68,217.63
4420,20.2338,,93,69,217.63
4421,20.2387,,94,69,217.63
4422,20.2438,,95,70,217.63
4423,20.2488,,96,70,217.63
4424,20.2538,,97,71,217.63
4425,20.259,,99,73,217.63
4426,20.2641,,100,75,217.63
4427,20.2694,,101,75,217.63
4428,20.2746,,101,76,217.63
4429,20.2798,,102,76,217.63
4430,20.2852,,102,76,217.63
4431,20.2906,,102,76,217.63
4432,20.2958,,102,76,217.63
4433,20.3012,,102,76,217.63
4434,20.3065,,103,74,217.63
4435,20.3116,,103,74,217.63
4436,20.3167,,104,73,217.63
4437,20.3216,,104,73,218.697
4438,20.3264,,105,72,218.697
4439,20.3309,,106,71,218.697
4440,20.3351,,106,70,218.697
4441,20.3394,,108,69,219.611
4442,20.3437,,107,69,219.611
4443,20.348,,107,67,219.611
4444,20.3522,,107,66,219.611
4445,20.3565,,108,66,219.611
4446,20.361,,109,65,219.611
4447,20.3654,,110,65,220.678
4448,20.3698,,111,66,220.678
4449,20.3742,,113,64,220.678
4450,20.3784,,114,67,220.678
4451,20.3822,,115,70,221.592
4452,20.386,,116,70,221.592
4453,20.3897,,117,70,221.592
4454,20.3932,,118,66,221.592
4455,20.3964,,119,59,221.592
4456,20.3992,,119,59,221.592
4457,20.4018,,120,42,221.592
4458,20.4043,,119,42,221.592
4459,20.4067,,119,42,221.592
4460,20.4093,,119,34,221.592
4461,20.4118,,118,34,221.592
4462,20.4145,,118,34,221.592
4463,20.4173,,118,34,221.592
4464,20.4202,,118,0,221.592
4465,20.4234,,117,0,221.592
4466,20.4264,,117,0,221.592
4467,20.4295,,116,0,221.592
4468,20.4325,,115,0,221.592
4469,20.4353,,115,0,221.592
4470,20.4382,,113,0,221.592
4471,20.4412,,112,0,221.592
4472,20.4443,,111,0,221.592
4473,20.4476,,110,0,221.592
4474,20.4507,,109,0,221.592
4475,20.4539,,108,0,221.592
4476,20.457,,106,0,221.592
4477,20.4601,,106,0,221.592
4478,20.4631,,104,0,221.592
4479,20.4658,,103,0,221.592
4480,20.4682,,101,0,221.592
4481,20.4703,,99,0,221.592
4482,20.4725,,99,0,221.592
4483,20.4746,,97,0,221.592
4484,20.4766,,96,0,221.592
4485,20.4783,,95,0,221.592
4486,20.4798,,94,0,221.592
4487,20.4813,,92,0,221.592
4488,20.4827,,91,0,221.592
4489,20.484,,90,36,221.592
4490,20.4851,,91,39,221.592
4491,20.4866,,91,39,221.592
4492,20.4884,,92,41,221.592
4493,20.4903,,92,42,221.592
4494,20.4923,,93,45,221.592
4495,20.4947,,93,48,221.592
4496,20.4971,,93,52,221.592
4497,20.5,,93,57,221.592
4498,20.5033,,93,40,221.592
4499,20.507,,93,34,221.592
4500,20.5109,,93,34,221.592
4501,20.5145,,93,34,221.592
4502,20.5183,,93,34,221.592
4503,20.5219,,93,64,221.592
4504,20.5252,,93,65,221.592
4505,20.5284,,93,65,221.592
4506,20.5312,,94,65,221.592
4507,20.5338,,93,65,221.592
4508,20.536,,93,65,221.592
4509,20.538,,93,64,221.592
4510,20.5403,,93,63,221.592
4511,20.5424,,94,61,221.592
4512,20.5446,,94,61,221.592
4513,20.5467,,96,63,222.659
4514,20.549,,96,64,222.659
4515,20.5513,,97,64,222.659
4516,20.5536,,98,63,222.659
4517,20.5554,,98,63,222.659
4518,20.5567,,98,62,222.659
4519,20.5586,,98,61,222.659
4520,20.5606,,99,62,222.659
4521,20.5625,,100,63,222.659
4522,20.5649,,100,63,222.659
4523,20.5674,,101,64,222.659
4524,20.57,,102,64,222.659
4525,20.572,,103,64,222.659
4526,20.5748,,104,63,222.659
4527,20.5779,,105,63,222.659
4528,20.5806,,106,63,222.659
4529,20.5832,,107,63,223.726
4530,20.5859,,107,64,223.726
4531,20.5884,,105,64,223.726
4532,20.5907,,104,65,223.726
4533,20.5928,,104,64,223.726
4534,20.5954,,104,62,223.726
4535,20.598,,105,62,224.64
4536,20.6008,,105,63,224.64
4537,20.6032,,106,62,224.64
4538,20.6058,,107,62,224.64
4539,20.6083,,108,61,224.64
4540,20.6109,,109,60,224.64
4541,20.6135,,110,60,224.64
4542,20.6162,,111,59,224.64
4543,20.6187,,112,59,225.707
4544,20.6211,,112,59,225.707
4545,20.6233,,113,57,225.707
4546,20.6255,,114,56,225.707
4547,20.6277,,114,55,225.707
4548,20.6299,,114,55,225.707
4549,20.6319,,114,53,225.707
4550,20.6338,,114,51,225.707
4551,20.6357,,114,51,226.622
4552,20.6376,,114,48,226.622
4553,20.6393,,114,45,226.622
4554,20.6409,,114,45,226.622
4555,20.6423,,115,45,226.622
4556,20.6435,,115,42,226.622
4557,20.6443,,116,45,227.688
4558,20.6452,,117,51,227.688
4559,20.6463,,117,57,227.688
4560,20.6472,,118,60,227.688
4561,20.648,,118,59,227.688
4562,20.6493,,117,60,227.688
4563,20.6504,,118,63,227.688
4564,20.6518,,117,64,227.688
4565,20.6532,,117,65,227.688
4566,20.6553,,117,64,227.688
4567,20.6574,,116,62,227.688
4568,20.6591,,116,60,227.688
4569,20.6611,,116,61,227.688
4570,20.6632,,115,63,227.688
4571,20.665,,115,64,228.603
4572,20.667,,114,63,228.603
4573,20.6686,,114,62,228.603
4574,20.6702,,114,40,228.603
4575,20.6714,,114,49,228.603
4576,20.6728,,114,54,228.603
4577,20.6744,,114,57,229.67
4578,20.6757,,114,58,229.67
4579,20.6769,,115,58,229.67
4580,20.6783,,115,59,229.67
4581,20.6801,,116,58,229.67
4582,20.6818,,117,58,229.67
4583,20.6833,,118,59,230.736
4584,20.6847,,119,59,230.736
4585,20.686,,119,60,230.736
4586,20.6872,,120,60,230.736
4587,20.6886,,121,59,230.736
4588,20.6903,,121,59,230.736
4589,20.6919,,122,59,231.651
4590,20.6934,,123,60,231.651
4591,20.6948,,122,63,231.651
4592,20.6966,,122,63,231.651
4593,20.6983,,122,64,232.718
4594,20.6998,,123,62,232.718
4595,20.7019,,122,61,232.718
4596,20.7038,,121,60,232.718
4597,20.7054,,120,60,232.718
4598,20.707,,119,58,232.718
4599,20.7086,,119,56,232.718
4600,20.7103,,119,52,232.718
4601,20.7117,,119,52,232.718
4602,20.7131,,120,55,232.718
4603,20.7146,,120,57,233.632
4604,20.7157,,121,61,233.632
4605,20.7168,,120,65,233.632
4606,20.718,,120,67,233.632
4607,20.7194,,120,67,233.632
4608,20.7211,,117,68,233.632
4609,20.7227,,116,69,233.632
4610,20.7242,,116,69,233.632
4611,20.7261,,117,71,233.632
4612,20.7277,,117,73,233.632
4613,20.7293,,118,75,233.632
4614,20.7312,,119,77,233.632
4615,20.7331,,120,77,233.632
4616,20.7349,,120,65,233.632
4617,20.7364,,120,61,233.632
4618,20.7389,,121,61,233.632
4619,20.7411,,121,62,233.632
4620,20.7431,,121,63,233.632
4621,20.746,,121,65,233.632
4622,20.7489,,121,67,233.632
4623,20.7514,,121,69,233.632
4624,20.7539,,120,69,233.632
4625,20.7563,,119,70,233.632
4626,20.759,,118,70,233.632
4627,20.7608,,117,70,234.699
4628,20.7632,,116,70,234.699
4629,20.7659,,114,68,234.699
4630,20.7678,,113,67,234.699
4631,20.7704,,112,41,234.699
4632,20.7733,,111,24,234.699
4633,20.7762,,111,17,234.699
4634,20.779,,109,16,234.699
4635,20.7819,,109,16,234.699
4636,20.7843,,108,16,234.699
4637,20.787,,108,16,234.699
4638,20.789,,108,16,234.699
4639,20.7908,,107,16,234.699
4640,20.7923,,107,16,234.699
4641,20.7938,,106,47,234.699
4642,20.7957,,105,55,234.699
4643,20.7975,,105,55,234.699
4644,20.799,,103,58,234.699
4645,20.8015,,103,59,234.699
4646,20.8035,,101,59,234.699
4647,20.8057,,100,23,234.699
4648,20.8078,,99,23,234.699
4649,20.8099,,97,38,234.699
4650,20.812,,96,38,234.699
4651,20.8136,,95,47,234.699
4652,20.8153,,95,47,234.699
4653,20.8175,,95,23,234.699
4654,20.819,,95,16,234.699
4655,20.8207,,95,18,234.699
4656,20.8225,,95,18,234.699
4657,20.8243,,95,18,234.699
4658,20.8262,,95,18,234.699
4659,20.8285,,95,18,234.699
4660,20.8307,,96,18,234.699
4661,20.833,,96,18,234.699
4662,20.8352,,97,18,234.699
4663,20.8376,,97,45,235.613
4664,20.8398,,96,47,235.613
4665,20.842,,96,50,235.613
4666,20.8447,,95,51,235.613
4667,20.8472,,95,53,235.613
4668,20.8497,,94,55,235.613
4669,20.8522,,94,56,235.613
4670,20.8547,,94,57,235.613
4671,20.8577,,94,58,235.613
4672,20.8605,,93,61,235.613
4673,20.8635,,93,63,235.613
4674,20.8666,,93,63,235.613
4675,20.8694,,94,65,235.613
4676,20.8742,,94,66,235.613
4677,20.8783,,94,67,235.613
4678,20.8828,,95,67,235.613
4679,20.8871,,95,67,235.613
4680,20.8911,,96,68,235.613
4681,20.8954,,97,68,235.613
4682,20.8995,,98,68,235.613
4683,20.9034,,99,68,235.613
4684,20.9073,,100,69,235.613
4685,20.9099,,101,69,235.613
4686,20.913,,101,71,235.613
4687,20.9161,,101,73,235.613
4688,20.9199,,101,74,235.613
4689,20.9239,,101,74,236.68
4690,20.928,,102,74,236.68
4691,20.9322,,101,74,236.68
4692,20.9364,,102,75,236.68
4693,20.9405,,102,74,236.68
4694,20.9446,,103,74,236.68
4695,20.9485,,104,72,236.68
4696,20.9525,,104,71,236.68
4697,20.9563,,104,70,236.68
4698,20.9599,,104,69,236.68
4699,20.9634,,105,68,236.68
4700,20.967,,104,67,236.68
4701,20.9706,,104,65,236.68
4702,20.9739,,104,64,236.68
4703,20.977,,104,62,236.68
4704,20.9802,,104,40,236.68
4705,20.983,,103,24,236.68
4706,20.9854,,103,17,236.68
4707,20.9881,,102,16,236.68
4708,20.9907,,101,16,236.68
4709,20.9933,,102,0,236.68
4710,20.995,,101,0,236.68
4711,20.9976,,100,0,236.68
4712,21.0002,,99,0,236.68
4713,21.0029,,98,62,237.594
4714,21.0057,,98,64,237.594
4715,21.0092,,99,66,237.594
4716,21.0124,,100,69,237.594
4717,21.0159,,101,73,237.594
4718,21.0195,,101,66,237.594
4719,21.0242,,101,63,237.594
4720,21.0278,,101,60,237.594
4721,21.0317,,101,60,237.594
4722,21.0356,,101,23,237.594
4723,21.0398,,100,17,237.594
4724,21.0438,,100,0,237.594
4725,21.0479,,98,0,237.594
4726,21.0518,,97,0,237.594
4727,21.0556,,95,0,237.594
4728,21.0593,,95,0,237.594
4729,21.0633,,94,0,237.594
4730,21.0673,,95,0,237.594
4731,21.0714,,95,0,236.68
4732,21.0755,,94,0,236.68
4733,21.0797,,94,0,236.68
4734,21.084,,93,0,236.68
4735,21.0884,,93,0,236.68
4736,21.0929,,93,0,236.68
4737,21.0975,,93,0,236.68
4738,21.1021,,93,0,236.68
4739,21.1068,,91,72,236.68
4740,21.1115,,90,42,236.68
4741,21.1165,,90,24,236.68
4742,21.1216,,90,22,236.68
4743,21.1269,,90,22,236.68
4744,21.1323,,91,22,236.68
4745,21.1379,,92,64,236.68
4746,21.1437,,94,63,236.68
4747,21.1497,,94,40,236.68
4748,21.1558,,95,46,236.68
4749,21.1621,,96,47,236.68
4750,21.1685,,96,52,236.68
4751,21.1749,,95,55,235.613
4752,21.1812,,94,56,235.613
4753,21.1875,,93,61,235.613
4754,21.1937,,93,62,235.613
4755,21.1997,,93,63,235.613
4756,21.2054,,93,63,235.613
4757,21.2108,,93,63,235.613
4758,21.2162,,93,62,235.613
4759,21.2217,,94,62,235.613
4760,21.2274,,95,61,235.613
4761,21.233,,96,64,235.613
4762,21.238,,97,69,235.613
4763,21.2429,,98,70,236.68
4764,21.2483,,99,71,236.68
4765,21.2542,,99,71,236.68
4766,21.2594,,100,71,236.68
4767,21.2643,,101,69,236.68
4768,21.269,,101,69,236.68
4769,21.2734,,101,68,236.68
4770,21.2778,,102,67,236.68
4771,21.2827,,102,67,236.68
4772,21.2877,,102,66,236.68
4773,21.2928,,102,65,236.68
4774,21.2976,,102,65,236.68
4775,21.3022,,102,64,236.68
4776,21.3066,,102,64,236.68
4777,21.3114,,103,64,237.594
4778,21.3163,,103,63,237.594
4779,21.3209,,103,63,237.594
4780,21.3255,,104,63,237.594
4781,21.3302,,104,63,237.594
4782,21.3344,,105,63,237.594
4783,21.3386,,105,63,237.594
4784,21.3434,,106,62,237.594
4785,21.348,,107,62,237.594
4786,21.3521,,108,62,237.594
4787,21.3562,,109,62,237.594
4788,21.3605,,110,61,237.594
4789,21.3645,,111,62,237.594
4790,21.3684,,111,62,237.594
4791,21.3725,,112,62,237.594
4792,21.3767,,112,62,237.594
4793,21.3809,,112,61,237.594
4794,21.3852,,113,61,237.594
4795,21.3895,,113,60,237.594
4796,21.3937,,113,60,237.594
4797,21.3978,,114,60,238.661
4798,21.4021,,114,60,238.661
4799,21.4064,,114,60,238.661
4800,21.4107,,115,60,238.661
4801,21.4151,,115,60,238.661
4802,21.4193,,115,61,238.661
4803,21.4238,,116,61,238.661
4804,21.4282,,117,61,238.661
4805,21.4327,,117,62,239.728
4806,21.4372,,118,62,239.728
4807,21.4416,,117,62,239.728
4808,21.4461,,118,62,239.728
4809,21.4505,,117,62,239.728
4810,21.4549,,115,62,239.728
4811,21.4594,,115,63,239.728
4812,21.464,,114,64,239.728
4813,21.4686,,114,65,239.728
4814,21.4733,,114,65,239.728
4815,21.478,,114,66,239.728
4816,21.4828,,114,66,239.728
4817,21.4876,,114,66,239.728
4818,21.4924,,114,66,239.728
4819,21.4972,,114,65,239.728
4820,21.5021,,114,65,239.728
4821,21.5068,,113,65,240.643
4822,21.5113,,113,65,240.643
4823,21.5159,,113,65,240.643
4824,21.5204,,113,65,240.643
4825,21.5249,,112,65,240.643
4826,21.5295,,112,66,240.643
4827,21.534,,113,66,240.643
4828,21.5386,,113,66,240.643
4829,21.5432,,113,66,240.643
4830,21.5479,,113,66,240.643
4831,21.5528,,114,67,240.643
4832,21.5578,,114,67,240.643
4833,21.5627,,114,67,240.643
4834,21.5676,,114,68,240.643
4835,21.5725,,114,69,240.643
4836,21.5775,,114,69,240.643
4837,21.5825,,112,69,240.643
4838,21.5875,,110,70,240.643
4839,21.5926,,110,70,240.643
4840,21.5976,,110,71,240.643
4841,21.6027,,110,71,240.643
4842,21.6077,,109,71,240.643
4843,21.6128,,109,71,240.643
4844,21.6178,,109,71,240.643
4845,21.6229,,109,71,240.643
4846,21.628,,110,70,240.643
4847,21.633,,110,70,240.643
4848,21.6381,,110,70,240.643
4849,21.6431,,111,70,240.643
4850,21.6482,,110,69,240.643
4851,21.6532,,111,68,240.643
4852,21.6581,,110,67,240.643
4853,21.6628,,110,65,240.643
4854,21.6675,,109,40,240.643
4855,21.672,,109,24,240.643
4856,21.6764,,108,17,240.643
4857,21.6805,,107,0,240.643
4858,21.6845,,106,0,240.643
4859,21.6883,,103,0,240.643
4860,21.692,,102,0,240.643
4861,21.6955,,101,0,240.643
4862,21.6989,,101,0,240.643
4863,21.702,,102,0,240.643
4864,21.7052,,102,0,240.643
4865,21.7083,,102,0,240.643
4866,21.7111,,101,0,240.643
4867,21.7139,,101,0,240.643
4868,21.717,,100,0,240.643
4869,21.7197,,99,0,240.643
4870,21.7225,,99,0,240.643
4871,21.7249,,99,0,240.643
4872,21.7276,,97,0,240.643
4873,21.7298,,97,0,240.643
4874,21.7316,,94,0,240.643
4875,21.7328,,94,0,240.643
4876,21.7331,,93,0,240.643
4877,21.7331,,93,0,240.643
4878,21.7331,,93,0,240.643
4879,21.7331,,94,0,240.643
4880,21.7331,,95,0,240.643
4881,21.7331,,96,0,240.643
4882,21.7331,,97,0,240.643
4883,21.7331,,0,0,240.643
4884,21.7331,,0,0,240.643
4885,21.7331,,0,0,240.643
