secs,km,power,hr,cad,alt
4735,17.4171,,,,280.297
4736,17.4236,,,,280.459
4737,17.4303,,,,280.681
4738,17.437,,,,280.879
4739,17.4437,,,,281.09
4740,17.4504,,,,281.236
4741,17.4571,,,,281.38
4742,17.464,,,,281.595
4743,17.471,,,,281.869
4744,17.478,,,,282.189
4745,17.485,,,,282.494
4746,17.4918,,,,282.731
4747,17.4987,,,,282.845
4748,17.5058,,,,282.951
4749,17.5126,,,,283.122
4750,17.5192,,,,283.269
4751,17.5256,,,,283.464
4752,17.5321,,,,283.703
4753,17.5387,,,,283.957
4754,17.5451,,,,284.17
4755,17.5512,,,,284.238
4756,17.5574,,,,284.205
4757,17.5645,,,,284.028
4758,17.5714,,,,283.81
4759,17.5784,,,,283.643
4760,17.5854,,,,283.586
4761,17.5924,,,,283.508
4762,17.5993,,,,283.411
4763,17.6062,,,,283.337
4764,17.6131,,,,283.292
4765,17.6197,,,,283.275
4766,17.6261,,,,283.272
4767,17.6323,,,,283.158
4768,17.6383,,,,282.968
4769,17.6443,,,,282.774
4770,17.6505,,,,282.581
4771,17.6565,,,,282.378
4772,17.6629,,,,282.238
4773,17.6694,,,,282.153
4774,17.6761,,,,282.216
4775,17.683,,,,282.437
4776,17.69,,,,282.743
4777,17.6969,,,,283.114
4778,17.704,,,,283.563
4779,17.7106,,,,283.894
4780,17.7172,,,,284.271
4781,17.7237,,,,284.66
4782,17.7301,,,,284.967
4783,17.7365,,,,285.236
4784,17.7433,,,,285.445
4785,17.75,,,,285.587
4786,17.7566,,,,285.634
4787,17.7629,,,,285.637
4788,17.7694,,,,285.655
4789,17.7766,,,,285.771
4790,17.7835,,,,285.958
4791,17.7907,,,,286.131
4792,17.7978,,,,286.268
4793,17.8045,,,,286.281
4794,17.8112,,,,286.223
4795,17.8179,,,,286.089
4796,17.8247,,,,285.835
4797,17.8318,,,,285.535
4798,17.8389,,,,285.182
4799,17.8457,,,,284.809
4800,17.8526,,,,284.449
4801,17.8593,,,,284.064
4802,17.8663,,,,283.848
4803,17.8737,,,,283.705
4804,17.8803,,,,283.54
4805,17.887,,,,283.389
4806,17.8939,,,,283.175
4807,17.9011,,,,282.991
4808,17.9083,,,,282.907
4809,17.9155,,,,282.947
4810,17.9224,,,,283.004
4811,17.9295,,,,283.211
4812,17.9362,,,,283.411
4813,17.9431,,,,283.644
4814,17.9498,,,,283.857
4815,17.9564,,,,284.117
4816,17.9631,,,,284.369
4817,17.9702,,,,284.717
4818,17.9773,,,,285.236
4819,17.9849,,,,285.725
4820,17.9924,,,,286.14
4821,18.0002,,,,286.471
4822,18.0083,,,,286.681
4823,18.0162,,,,286.678
4824,18.0241,,,,286.543
4825,18.0317,,,,286.321
4826,18.0391,,,,285.999
4827,18.0468,,,,285.684
4828,18.0542,,,,285.323
4829,18.0615,,,,284.924
4830,18.069,,,,284.523
4831,18.0765,,,,284.146
4832,18.0837,,,,283.82
4833,18.0912,,,,283.56
4834,18.0988,,,,283.426
4835,18.1065,,,,283.374
4836,18.1144,,,,283.281
4837,18.1223,,,,283.23
4838,18.13,,,,283.155
4839,18.1376,,,,283.034
4840,18.1451,,,,282.973
4841,18.1528,,,,282.907
4842,18.1605,,,,282.817
4843,18.1679,,,,282.717
4844,18.1754,,,,282.544
4845,18.1826,,,,282.325
4846,18.1894,,,,282.186
4847,18.1956,,,,282.162
4848,18.202,,,,282.252
4849,18.2083,,,,282.379
4850,18.2146,,,,282.46
4851,18.2213,,,,282.555
4852,18.228,,,,282.579
4853,18.2346,,,,282.612
4854,18.2409,,,,282.535
4855,18.2473,,,,282.34
4856,18.2539,,,,282.123
4857,18.2604,,,,281.889
4858,18.2673,,,,281.634
4859,18.2744,,,,281.573
4860,18.282,,,,281.717
4861,18.2896,,,,281.946
4862,18.2973,,,,282.331
4863,18.305,,,,282.743
4864,18.3124,,,,283.158
4865,18.3196,,,,283.522
4866,18.3264,,,,283.822
4867,18.3334,,,,284.13
4868,18.3399,,,,284.279
4869,18.3465,,,,284.434
4870,18.353,,,,284.595
4871,18.3597,,,,284.814
4872,18.3664,,,,285.027
4873,18.3731,,,,285.279
4874,18.3798,,,,285.582
4875,18.3864,,,,285.91
4876,18.3932,,,,286.249
4877,18.3998,,,,286.502
4878,18.4062,,,,286.619
4879,18.4124,,,,286.594
4880,18.419,,,,286.404
4881,18.4258,,,,286.297
4882,18.4326,,,,286.203
4883,18.4394,,,,286.18
4884,18.4459,,,,286.178
4885,18.4527,,,,286.188
4886,18.4593,,,,286.117
4887,18.4659,,,,285.984
4888,18.4728,,,,285.909
4889,18.4798,,,,285.831
4890,18.4867,,,,285.838
4891,18.4934,,,,285.934
4892,18.5002,,,,286.094
4893,18.5067,,,,286.22
4894,18.5132,,,,286.321
4895,18.5199,,,,286.437
4896,18.5262,,,,286.534
4897,18.5323,,,,286.563
4898,18.5385,,,,286.545
4899,18.5447,,,,286.238
4900,18.5513,,,,285.868
4901,18.5579,,,,285.526
4902,18.5642,,,,285.296
4903,18.5708,,,,285.249
4904,18.5771,,,,285.182
4905,18.5834,,,,285.185
4906,18.5896,,,,285.206
4907,18.5958,,,,285.32
4908,18.6019,,,,285.475
4909,18.6076,,,,285.676
4910,18.613,,,,285.963
4911,18.6181,,,,286.209
4912,18.623,,,,286.474
4913,18.6277,,,,286.686
4914,18.6324,,,,286.788
4915,18.637,,,,286.897
4916,18.6423,,,,287.054
4917,18.6484,,,,287.384
4918,18.6539,,,,287.826
4919,18.6591,,,,288.14
4920,18.6643,,,,288.312
4921,18.6698,,,,288.392
4922,18.6756,,,,288.411
4923,18.6814,,,,288.279
4924,18.687,,,,288.058
4925,18.6925,,,,288.033
4926,18.6984,,,,288.228
4927,18.7041,,,,288.552
4928,18.7097,,,,288.888
4929,18.7156,,,,289.305
4930,18.7216,,,,289.69
4931,18.7278,,,,290.152
4932,18.7344,,,,290.689
4933,18.7409,,,,291.27
4934,18.7471,,,,291.756
4935,18.7533,,,,292.225
4936,18.7594,,,,292.625
4937,18.7658,,,,292.969
4938,18.7721,,,,293.397
4939,18.7785,,,,293.757
4940,18.7849,,,,293.987
4941,18.7913,,,,294.097
4942,18.798,,,,294.2
4943,18.8044,,,,294.175
4944,18.8111,,,,294.166
4945,18.8178,,,,294.13
4946,18.8246,,,,294.124
4947,18.8314,,,,294.073
4948,18.8384,,,,293.961
4949,18.8453,,,,293.766
4950,18.8518,,,,293.606
4951,18.8578,,,,293.442
4952,18.8643,,,,293.151
4953,18.8701,,,,292.629
4954,18.876,,,,291.975
4955,18.8823,,,,291.422
4956,18.8885,,,,290.939
4957,18.8949,,,,290.524
4958,18.9011,,,,290.218
4959,18.9074,,,,289.862
4960,18.9139,,,,289.548
4961,18.9197,,,,289.066
4962,18.9258,,,,288.738
4963,18.9321,,,,288.534
4964,18.9386,,,,288.453
4965,18.9447,,,,288.355
4966,18.9509,,,,288.355
4967,18.9566,,,,288.427
4968,18.9623,,,,288.619
4969,18.9679,,,,288.671
4970,18.9736,,,,288.722
4971,18.9786,,,,288.627
4972,18.9837,,,,288.506
4973,18.9885,,,,288.397
4974,18.9937,,,,288.266
4975,18.9996,,,,288.367
4976,19.0054,,,,288.673
4977,19.0111,,,,289.19
4978,19.017,,,,289.738
4979,19.0225,,,,290.27
4980,19.0279,,,,290.743
4981,19.0335,,,,291.217
4982,19.0393,,,,291.736
4983,19.0451,,,,292.234
4984,19.0509,,,,292.656
4985,19.0567,,,,293.01
4986,19.0626,,,,293.28
4987,19.0687,,,,293.443
4988,19.0746,,,,293.601
4989,19.0804,,,,293.67
4990,19.0862,,,,293.735
4991,19.0917,,,,293.752
4992,19.0976,,,,293.741
4993,19.1042,,,,293.576
4994,19.1113,,,,293.415
4995,19.1185,,,,293.316
4996,19.1254,,,,293.228
4997,19.1327,,,,293.217
4998,19.1401,,,,293.207
4999,19.1476,,,,293.195
5000,19.1555,,,,293.14
5001,19.1632,,,,292.92
5002,19.1708,,,,292.713
5003,19.1783,,,,292.576
5004,19.1858,,,,292.411
5005,19.1936,,,,292.132
5006,19.2011,,,,291.809
5007,19.2082,,,,291.48
5008,19.2149,,,,291.316
5009,19.2214,,,,291.17
5010,19.2279,,,,291.053
5011,19.2346,,,,290.868
5012,19.2413,,,,290.653
5013,19.2481,,,,290.43
5014,19.2547,,,,290.212
5015,19.261,,,,290
5016,19.2671,,,,289.823
5017,19.2731,,,,289.739
5018,19.2789,,,,289.711
5019,19.2848,,,,289.709
5020,19.2907,,,,289.715
5021,19.2964,,,,289.778
5022,19.3022,,,,289.882
5023,19.3078,,,,290.007
5024,19.3134,,,,290.26
5025,19.3191,,,,290.557
5026,19.3245,,,,290.877
5027,19.3301,,,,291.126
5028,19.3356,,,,291.449
5029,19.341,,,,291.816
5030,19.3464,,,,292.197
5031,19.3525,,,,292.556
5032,19.3591,,,,292.796
5033,19.3659,,,,292.95
5034,19.3735,,,,293.183
5035,19.3815,,,,293.457
5036,19.3898,,,,293.696
5037,19.3988,,,,293.818
5038,19.4082,,,,293.674
5039,19.4182,,,,293.371
5040,19.4279,,,,293.087
5041,19.4373,,,,292.81
5042,19.4464,,,,292.544
5043,19.4555,,,,292.383
5044,19.4644,,,,292.249
5045,19.4734,,,,292.032
5046,19.4827,,,,291.782
5047,19.492,,,,291.491
5048,19.5018,,,,291.224
5049,19.5117,,,,290.949
5050,19.5216,,,,290.694
5051,19.5312,,,,290.525
5052,19.5404,,,,290.517
5053,19.549,,,,290.495
5054,19.5577,,,,290.561
5055,19.5663,,,,290.637
5056,19.5747,,,,290.696
5057,19.583,,,,290.846
5058,19.5912,,,,290.996
5059,19.5994,,,,291.164
5060,19.6076,,,,291.238
5061,19.6152,,,,291.167
5062,19.6228,,,,291.094
5063,19.6306,,,,290.896
5064,19.6386,,,,290.662
5065,19.6471,,,,290.375
5066,19.6558,,,,290.019
5067,19.665,,,,289.551
5068,19.6743,,,,289.077
5069,19.6838,,,,288.454
5070,19.6937,,,,287.779
5071,19.7041,,,,287.087
5072,19.7146,,,,286.315
5073,19.7251,,,,285.471
5074,19.7363,,,,284.626
5075,19.7484,,,,283.804
5076,19.7605,,,,282.896
5077,19.7727,,,,281.966
5078,19.7844,,,,281.047
5079,19.7967,,,,280.136
5080,19.8088,,,,279.244
5081,19.821,,,,278.391
5082,19.833,,,,277.602
5083,19.8446,,,,276.967
5084,19.8557,,,,276.471
5085,19.8669,,,,276.146
5086,19.8779,,,,275.913
5087,19.8889,,,,275.66
5088,19.8996,,,,275.444
5089,19.9102,,,,275.177
5090,19.9209,,,,274.844
5091,19.9314,,,,274.518
5092,19.9414,,,,274.07
5093,19.9528,,,,273.555
5094,19.9645,,,,273.041
5095,19.9765,,,,272.484
5096,19.9882,,,,271.896
5097,19.9992,,,,271.12
5098,20.0106,,,,270.271
5099,20.0223,,,,269.514
5100,20.0341,,,,268.904
5101,20.0457,,,,268.402
5102,20.057,,,,268.007
5103,20.0681,,,,267.684
5104,20.0791,,,,267.433
5105,20.0902,,,,267.252
5106,20.1011,,,,267.055
5107,20.1114,,,,266.716
5108,20.1215,,,,266.19
5109,20.1316,,,,265.686
5110,20.1417,,,,265.227
5111,20.1519,,,,264.853
5112,20.1622,,,,264.518
5113,20.1724,,,,264.187
5114,20.1827,,,,263.928
5115,20.1932,,,,263.76
5116,20.2033,,,,263.631
5117,20.2137,,,,263.508
5118,20.2243,,,,263.342
5119,20.2348,,,,263.249
5120,20.2454,,,,263.169
5121,20.2559,,,,263.098
5122,20.2664,,,,263.173
5123,20.2774,,,,263.452
5124,20.2877,,,,263.877
5125,20.2982,,,,264.334
5126,20.3072,,,,264.319
5127,20.3165,,,,264.095
5128,20.3255,,,,263.801
5129,20.3346,,,,263.571
5130,20.3429,,,,263.463
5131,20.3514,,,,263.496
5132,20.3595,,,,263.68
5133,20.3679,,,,264.086
5134,20.3756,,,,264.573
5135,20.3836,,,,265.083
5136,20.3919,,,,265.468
5137,20.4,,,,265.72
5138,20.4082,,,,265.74
5139,20.4164,,,,265.875
5140,20.425,,,,266.26
5141,20.4329,,,,266.777
5142,20.4406,,,,267.296
5143,20.4481,,,,267.811
5144,20.4551,,,,268.332
5145,20.4617,,,,268.844
5146,20.4685,,,,269.167
5147,20.4758,,,,269.272
5148,20.4828,,,,269.32
5149,20.4897,,,,269.486
5150,20.4967,,,,269.499
5151,20.5043,,,,269.268
5152,20.5119,,,,268.683
5153,20.5197,,,,267.79
5154,20.5278,,,,266.908
5155,20.5356,,,,266.035
5156,20.5437,,,,265.248
5157,20.552,,,,264.613
5158,20.5602,,,,264.039
5159,20.5682,,,,263.584
5160,20.5758,,,,263.458
5161,20.5831,,,,263.486
5162,20.5908,,,,263.58
5163,20.5984,,,,263.566
5164,20.6063,,,,263.442
5165,20.6144,,,,263.355
5166,20.6222,,,,263.298
5167,20.6302,,,,263.249
5168,20.6383,,,,263.227
5169,20.6466,,,,263.191
5170,20.6548,,,,263.104
5171,20.6634,,,,262.901
5172,20.6719,,,,262.655
5173,20.6804,,,,262.357
5174,20.6887,,,,262.173
5175,20.697,,,,261.977
5176,20.7051,,,,261.746
5177,20.7131,,,,261.453
5178,20.7212,,,,261.207
5179,20.7293,,,,261.005
5180,20.7373,,,,260.835
5181,20.7452,,,,260.706
5182,20.7533,,,,260.505
5183,20.7613,,,,260.369
5184,20.7692,,,,260.258
5185,20.7771,,,,260.191
5186,20.7851,,,,260.216
5187,20.7929,,,,260.222
5188,20.8008,,,,260.323
5189,20.8088,,,,260.458
5190,20.8168,,,,260.594
5191,20.8251,,,,260.682
5192,20.8332,,,,261.008
5193,20.8413,,,,261.432
5194,20.849,,,,261.946
5195,20.8568,,,,262.52
5196,20.8648,,,,263.131
5197,20.8727,,,,263.65
5198,20.8805,,,,263.975
5199,20.8884,,,,264.196
5200,20.8966,,,,264.354
5201,20.9047,,,,264.46
5202,20.9128,,,,264.435
5203,20.9209,,,,264.306
5204,20.9291,,,,264.154
5205,20.9373,,,,264.013
5206,20.9456,,,,263.821
5207,20.9538,,,,263.556
5208,20.9621,,,,263.254
5209,20.9702,,,,262.994
5210,20.9783,,,,262.756
5211,20.9862,,,,262.472
5212,20.9942,,,,262.17
5213,21.0025,,,,261.849
5214,21.0106,,,,261.686
5215,21.0187,,,,261.494
5216,21.0268,,,,261.282
5217,21.035,,,,261.003
5218,21.043,,,,260.682
5219,21.051,,,,260.407
5220,21.0591,,,,260.22
5221,21.0672,,,,260.02
5222,21.0749,,,,259.836
5223,21.0827,,,,259.712
5224,21.0904,,,,259.667
5225,21.0973,,,,259.807
5226,21.1046,,,,260.291
5227,21.1118,,,,260.703
5228,21.1189,,,,261.054
5229,21.1261,,,,261.516
5230,21.1331,,,,261.827
5231,21.1401,,,,262.063
5232,21.1473,,,,262.325
5233,21.1547,,,,262.574
5234,21.1621,,,,263.134
5235,21.1699,,,,263.844
5236,21.1777,,,,264.497
5237,21.1861,,,,265.12
5238,21.1944,,,,265.484
5239,21.2025,,,,265.597
5240,21.211,,,,265.373
5241,21.2199,,,,265.228
5242,21.2292,,,,265.227
5243,21.2376,,,,265.498
5244,21.2463,,,,265.418
5245,21.2556,,,,265.158
5246,21.2635,,,,264.87
5247,21.2707,,,,264.736
5248,21.278,,,,264.939
5249,21.2854,,,,265.362
5250,21.2934,,,,265.844
5251,21.3016,,,,266.286
5252,21.3098,,,,266.651
5253,21.3181,,,,266.891
5254,21.3272,,,,267.063
5255,21.3362,,,,267.119
5256,21.3448,,,,267.045
5257,21.3531,,,,266.924
5258,21.3614,,,,266.819
5259,21.3695,,,,266.78
5260,21.3774,,,,266.724
5261,21.3851,,,,266.603
5262,21.3926,,,,266.524
5263,21.4001,,,,266.45
5264,21.4074,,,,266.347
5265,21.415,,,,266.226
5266,21.4227,,,,266.28
5267,21.4299,,,,266.502
5268,21.4373,,,,266.818
5269,21.4446,,,,266.946
5270,21.452,,,,267.02
5271,21.4597,,,,267.034
5272,21.4674,,,,267.011
5273,21.4754,,,,266.937
5274,21.4833,,,,266.799
5275,21.4913,,,,266.677
5276,21.4993,,,,266.653
5277,21.5073,,,,266.609
5278,21.5157,,,,266.473
5279,21.5238,,,,266.333
5280,21.5318,,,,265.997
5281,21.5399,,,,265.781
5282,21.5481,,,,265.617
5283,21.5566,,,,265.502
5284,21.5648,,,,265.304
5285,21.5732,,,,265.171
5286,21.5811,,,,265.131
5287,21.5885,,,,265.258
5288,21.596,,,,264.786
5291,21.6209,,,,262.009
5292,21.6299,,,,261.574
5293,21.6382,,,,261.255
5294,21.6465,,,,260.975
5295,21.6553,,,,261.192
5296,21.664,,,,261.761
5297,21.6725,,,,262.275
5298,21.6812,,,,262.828
5299,21.6903,,,,263.183
5300,21.699,,,,263.514
5301,21.7071,,,,263.808
5302,21.7151,,,,264.074
5303,21.7235,,,,264.11
5304,21.732,,,,264.1
5305,21.7399,,,,264.011
5306,21.7476,,,,263.982
5307,21.7555,,,,264.107
5308,21.7635,,,,264.178
5309,21.7709,,,,264.204
5310,21.7783,,,,264.244
5311,21.7856,,,,264.285
5312,21.7929,,,,264.256
5313,21.8004,,,,264.103
5314,21.8076,,,,263.892
5315,21.8143,,,,263.81
5316,21.8208,,,,263.996
5317,21.8276,,,,264.182
5318,21.834,,,,264.286
5319,21.8403,,,,264.349
5320,21.8465,,,,264.425
5321,21.8526,,,,264.591
5322,21.8585,,,,264.811
5323,21.8642,,,,264.932
5324,21.87,,,,265.047
5325,21.8756,,,,265.118
5326,21.8812,,,,264.972
5327,21.8868,,,,264.679
5328,21.8924,,,,264.65
5329,21.8977,,,,264.717
5330,21.903,,,,264.836
5331,21.9079,,,,265.016
5332,21.9126,,,,265.283
5333,21.9172,,,,265.625
5334,21.9222,,,,266.017
5335,21.9268,,,,266.563
5336,21.9321,,,,267.096
5337,21.9377,,,,267.419
5338,21.9436,,,,267.656
5339,21.9496,,,,267.917
5340,21.9561,,,,268.117
5341,21.9621,,,,268.118
5342,21.9686,,,,268.095
5343,21.9754,,,,267.898
5344,21.9818,,,,267.585
5345,21.9894,,,,267.277
5346,21.9972,,,,266.983
5347,22.0047,,,,266.797
5348,22.0117,,,,266.753
5349,22.0188,,,,266.769
5350,22.0258,,,,266.761
5351,22.0328,,,,266.759
5352,22.0392,,,,266.772
5353,22.0455,,,,266.831
5354,22.0517,,,,267.033
5355,22.058,,,,267.272
5356,22.0638,,,,267.805
5357,22.0702,,,,268.259
5358,22.0759,,,,268.732
5359,22.0816,,,,269.29
5360,22.0871,,,,269.921
5361,22.0918,,,,270.62
5362,22.0961,,,,271.418
5363,22.1005,,,,272.442
5364,22.1052,,,,273.493
5365,22.1098,,,,274.418
5366,22.1157,,,,275.175
5367,22.1218,,,,275.74
5368,22.1275,,,,276.133
5369,22.1333,,,,276.386
5370,22.1391,,,,276.536
5371,22.1446,,,,276.402
5372,22.1503,,,,276.213
5373,22.1562,,,,276.158
5374,22.1626,,,,276.211
5375,22.1688,,,,276.249
5376,22.1753,,,,276.274
5377,22.1823,,,,276.191
5378,22.1881,,,,276.066
5379,22.1943,,,,275.992
5380,22.2005,,,,275.838
5381,22.2063,,,,275.563
5382,22.2123,,,,275.168
5383,22.2182,,,,274.763
5384,22.2239,,,,274.563
5385,22.2301,,,,274.461
5386,22.2363,,,,274.41
5387,22.2426,,,,274.36
5388,22.2489,,,,274.378
5389,22.2556,,,,274.44
5390,22.2624,,,,274.399
5391,22.2689,,,,274.295
5392,22.2752,,,,274.149
5393,22.2816,,,,273.846
5394,22.289,,,,273.042
5395,22.2966,,,,272.059
5396,22.304,,,,271.142
5397,22.3108,,,,270.589
5398,22.3175,,,,270.227
5399,22.3244,,,,270.076
5400,22.3311,,,,270.139
5401,22.337,,,,270.457
5402,22.3435,,,,270.902
5403,22.3491,,,,271.506
5404,22.3545,,,,272.204
5405,22.3605,,,,272.92
5406,22.367,,,,273.513
5407,22.3733,,,,273.978
5408,22.3797,,,,274.386
5409,22.3861,,,,274.726
5410,22.3927,,,,274.977
5411,22.3998,,,,275.171
5412,22.4075,,,,275.418
5413,22.4152,,,,275.532
5414,22.4225,,,,275.599
5415,22.4295,,,,275.668
5416,22.4363,,,,275.679
5417,22.4433,,,,275.603
5418,22.4502,,,,275.529
5419,22.4572,,,,275.275
5420,22.4643,,,,274.885
5421,22.4713,,,,274.506
5422,22.478,,,,274.27
5423,22.4847,,,,274.006
5424,22.4915,,,,273.757
5425,22.4984,,,,273.444
5426,22.5052,,,,273.176
5427,22.5124,,,,272.949
5428,22.5196,,,,272.686
5429,22.5262,,,,272.472
5430,22.533,,,,272.439
5431,22.5396,,,,272.518
5432,22.5466,,,,272.593
5433,22.5538,,,,272.673
5434,22.5608,,,,272.719
5435,22.568,,,,272.78
5436,22.5752,,,,272.943
5437,22.5823,,,,273.113
5438,22.5894,,,,273.142
5439,22.5966,,,,273.156
5440,22.6033,,,,273.179
5441,22.61,,,,273.098
5442,22.6169,,,,272.815
5443,22.6242,,,,272.438
5444,22.6317,,,,272.065
5445,22.6387,,,,271.838
5446,22.6456,,,,271.671
5447,22.6529,,,,271.653
5448,22.66,,,,271.73
5449,22.6672,,,,271.687
5450,22.6744,,,,271.619
5451,22.681,,,,271.662
5452,22.6873,,,,271.778
5453,22.6934,,,,272
5454,22.6995,,,,272.26
5455,22.7059,,,,272.533
5456,22.7121,,,,272.811
5457,22.7181,,,,273.01
5458,22.7247,,,,273.029
5459,22.7319,,,,272.995
5460,22.739,,,,272.897
5461,22.746,,,,272.817
5462,22.753,,,,272.722
5463,22.7598,,,,272.647
5464,22.7661,,,,272.504
5465,22.7725,,,,272.47
5466,22.7789,,,,272.572
5467,22.7856,,,,272.696
5468,22.7923,,,,272.805
5469,22.7991,,,,272.857
5470,22.8064,,,,272.885
5471,22.8134,,,,273.019
5472,22.8198,,,,273.19
5473,22.8264,,,,273.345
5474,22.8326,,,,273.465
5475,22.8388,,,,273.443
5476,22.8451,,,,273.394
5477,22.8518,,,,273.265
5478,22.8585,,,,273.087
5479,22.865,,,,272.936
5480,22.8716,,,,272.844
5481,22.8781,,,,272.895
5482,22.8845,,,,272.708
5483,22.8914,,,,272.561
5484,22.898,,,,272.516
5485,22.905,,,,272.532
5486,22.9122,,,,272.49
5487,22.9189,,,,272.429
5488,22.9255,,,,272.396
5489,22.9324,,,,272.424
5490,22.9389,,,,272.575
5491,22.9456,,,,272.715
5492,22.9524,,,,272.939
5493,22.9591,,,,273.225
5494,22.966,,,,273.489
5495,22.9729,,,,273.75
5496,22.9799,,,,273.867
5497,22.987,,,,273.743
5498,22.9939,,,,273.559
5499,23.0005,,,,273.456
5500,23.0073,,,,273.377
5501,23.0139,,,,273.399
5502,23.0206,,,,273.426
5503,23.0272,,,,273.369
5504,23.0342,,,,273.315
5505,23.0408,,,,273.438
5506,23.0475,,,,273.589
5507,23.0548,,,,273.668
5508,23.0627,,,,273.715
5509,23.0707,,,,273.645
5510,23.0785,,,,273.529
5511,23.086,,,,273.454
5512,23.0929,,,,273.537
5513,23.0997,,,,273.636
5514,23.1063,,,,273.66
5515,23.1124,,,,273.587
5516,23.1187,,,,273.374
5517,23.1249,,,,272.998
5518,23.1313,,,,272.517
5519,23.1376,,,,271.964
5520,23.1442,,,,271.474
5521,23.1507,,,,271.037
5522,23.1569,,,,270.736
5523,23.1635,,,,270.475
5524,23.1705,,,,270.062
5525,23.1778,,,,269.745
5526,23.1851,,,,269.534
5527,23.192,,,,269.42
5528,23.1991,,,,269.397
5529,23.2062,,,,269.426
5530,23.2133,,,,269.464
5531,23.2204,,,,269.149
5532,23.2278,,,,268.942
5533,23.235,,,,268.854
5534,23.2422,,,,268.863
5535,23.2496,,,,268.878
5536,23.2569,,,,268.662
5537,23.2643,,,,268.262
5538,23.2716,,,,268.073
5539,23.279,,,,268.068
5540,23.2866,,,,268.187
5541,23.2944,,,,268.319
5542,23.3019,,,,268.475
5543,23.3089,,,,268.71
5544,23.3158,,,,269.06
5545,23.3225,,,,269.487
5546,23.3292,,,,269.928
5547,23.3359,,,,270.283
5548,23.343,,,,270.418
5549,23.3499,,,,270.435
5550,23.357,,,,270.296
5551,23.3637,,,,270.124
5552,23.3705,,,,269.97
5553,23.3775,,,,269.926
5554,23.3843,,,,269.992
5555,23.3908,,,,270.083
5556,23.3976,,,,270.235
5557,23.4046,,,,270.329
5558,23.4116,,,,270.328
5559,23.4185,,,,270.403
5560,23.4254,,,,270.502
5561,23.4318,,,,270.706
5562,23.4383,,,,270.889
5563,23.4451,,,,270.994
5564,23.4523,,,,270.978
5565,23.4596,,,,270.866
5566,23.4665,,,,270.826
5567,23.4738,,,,270.704
5568,23.4813,,,,270.532
5569,23.4881,,,,270.445
5570,23.4944,,,,270.505
5571,23.5011,,,,270.501
5572,23.5084,,,,270.323
5573,23.5159,,,,270.157
5574,23.5232,,,,269.974
5575,23.5303,,,,269.798
5576,23.5376,,,,269.624
5577,23.5445,,,,269.541
5578,23.5516,,,,269.47
5579,23.559,,,,269.328
5580,23.5667,,,,269.088
5581,23.5745,,,,268.895
5582,23.5822,,,,268.791
5583,23.5899,,,,268.717
5584,23.5976,,,,268.705
5585,23.6051,,,,268.677
5586,23.6126,,,,268.708
5587,23.6202,,,,268.772
5588,23.6276,,,,268.794
5589,23.6351,,,,268.841
5590,23.6429,,,,268.97
5591,23.6506,,,,269.135
5592,23.6587,,,,269.236
5593,23.6664,,,,269.265
5594,23.6742,,,,269.241
5595,23.682,,,,269.216
5596,23.6894,,,,269.155
5597,23.6965,,,,269.077
5598,23.7036,,,,269.049
5599,23.7113,,,,269.058
5600,23.7189,,,,269.08
5601,23.7263,,,,269.187
5602,23.7336,,,,269.34
5603,23.7409,,,,269.525
5604,23.748,,,,269.662
5605,23.7548,,,,269.707
5606,23.7619,,,,269.72
5607,23.7692,,,,269.75
5608,23.7764,,,,269.845
5609,23.7838,,,,269.977
5610,23.7912,,,,270.11
5611,23.7984,,,,270.236
5612,23.8054,,,,270.39
5613,23.812,,,,270.586
5614,23.8185,,,,270.859
5615,23.8249,,,,271.118
5616,23.8311,,,,271.424
5617,23.837,,,,271.741
5618,23.843,,,,272.041
5619,23.8492,,,,272.273
5620,23.8555,,,,272.465
5621,23.8615,,,,272.649
5622,23.8673,,,,272.768
5623,23.8731,,,,272.877
5624,23.879,,,,273.012
5625,23.8851,,,,273.245
5626,23.8912,,,,273.516
5627,23.8978,,,,273.757
5628,23.9045,,,,273.999
5629,23.9116,,,,274.183
5630,23.9188,,,,274.344
5631,23.9262,,,,274.438
5632,23.9338,,,,274.489
5633,23.9412,,,,274.503
5634,23.9485,,,,274.525
5635,23.9555,,,,274.523
5636,23.9624,,,,274.456
5637,23.9696,,,,274.425
5638,23.9768,,,,274.399
5639,23.9836,,,,274.39
5640,23.9902,,,,274.387
5641,23.9968,,,,274.424
5642,24.0033,,,,274.464
5643,24.01,,,,274.511
5644,24.0165,,,,274.498
5645,24.023,,,,274.404
5646,24.0293,,,,274.201
5647,24.036,,,,274.016
5648,24.0427,,,,273.853
5649,24.0495,,,,273.64
5650,24.0563,,,,273.364
5651,24.0633,,,,273.151
5652,24.0703,,,,273.005
5653,24.0773,,,,272.891
5654,24.0842,,,,272.731
5655,24.091,,,,272.594
5656,24.0978,,,,272.441
5657,24.1045,,,,272.248
5658,24.1113,,,,272.02
5659,24.1182,,,,271.82
5660,24.1253,,,,271.635
5661,24.1323,,,,271.449
5662,24.1394,,,,271.272
5663,24.1463,,,,271.165
5664,24.1535,,,,271.081
5665,24.1608,,,,271.075
5666,24.1683,,,,271.169
5667,24.1759,,,,271.36
5668,24.1834,,,,271.546
5669,24.1909,,,,271.738
5670,24.198,,,,271.89
5671,24.2047,,,,272.021
5672,24.2112,,,,272.128
5673,24.2178,,,,272.25
5674,24.2247,,,,272.337
