secs,km,power,hr,cad,alt
2737,14.436,,136,,245.215
2738,14.4429,,135,,244.148
2739,14.4501,,133,,244.148
2740,14.4571,,131,,244.148
2741,14.4642,,131,,244.148
2742,14.4714,,130,,244.148
2743,14.4783,,130,,244.148
2744,14.485,,129,,244.148
2745,14.4917,,129,,244.148
2746,14.4981,,129,,244.148
2747,14.5043,,129,,244.148
2748,14.5103,,129,,243.233
2749,14.5162,,130,,243.233
2750,14.522,,130,,243.233
2751,14.5277,,130,,243.233
2752,14.5332,,130,,243.233
2753,14.5386,,131,,243.233
2754,14.544,,131,,243.233
2755,14.5494,,131,,243.233
2756,14.5548,,131,,243.233
2757,14.5601,,130,,243.233
2758,14.5653,,129,,243.233
2759,14.5702,,128,,243.233
2760,14.5749,,128,,243.233
2761,14.5795,,127,,243.233
2762,14.5841,,126,,243.233
2763,14.5885,,126,,243.233
2764,14.5928,,126,,243.233
2765,14.5971,,126,,243.233
2766,14.6016,,125,,243.233
2767,14.606,,126,,243.233
2768,14.6104,,126,,243.233
2769,14.6144,,127,,243.233
2770,14.6182,,128,,243.233
2771,14.622,,128,,243.233
2772,14.6254,,129,,243.233
2773,14.6279,,129,,243.233
2774,14.63,,129,,243.233
2775,14.6321,,129,,243.233
2776,14.6342,,127,,243.233
2777,14.6364,,127,,243.233
2778,14.6389,,125,,243.233
2779,14.6429,,123,,243.233
2780,14.6458,,123,,243.233
2781,14.6487,,123,,243.233
2782,14.6511,,123,,243.233
2783,14.6548,,124,,243.233
2784,14.6572,,125,,243.233
2785,14.66,,125,,243.233
2786,14.6627,,126,,243.233
2787,14.6654,,126,,243.233
2788,14.6684,,126,,243.233
2789,14.6711,,126,,243.233
2790,14.6739,,127,,244.148
2791,14.6781,,127,,244.148
2792,14.6818,,127,,244.148
2793,14.686,,128,,244.148
2794,14.6903,,128,,244.148
2795,14.6949,,128,,244.148
2796,14.6995,,128,,244.148
2797,14.7046,,129,,244.148
2798,14.7097,,129,,244.148
2799,14.7147,,129,,244.148
2800,14.7197,,129,,244.148
2801,14.725,,130,,244.148
2802,14.7301,,130,,244.148
2803,14.7352,,130,,244.148
2804,14.7404,,129,,244.148
2805,14.7455,,130,,244.148
2806,14.7504,,130,,244.148
2807,14.7552,,130,,244.148
2808,14.7602,,130,,244.148
2809,14.765,,130,,244.148
2810,14.7697,,131,,244.148
2811,14.7743,,131,,244.148
2812,14.7791,,131,,245.215
2813,14.7838,,131,,245.215
2814,14.7885,,131,,245.215
2815,14.7931,,131,,245.215
2816,14.7977,,131,,245.215
2817,14.802,,131,,245.215
2818,14.8061,,131,,245.215
2819,14.8101,,131,,245.215
2820,14.814,,131,,245.215
2821,14.8177,,131,,245.215
2822,14.8218,,131,,245.215
2823,14.8258,,131,,245.215
2824,14.8299,,132,,245.215
2825,14.8341,,131,,245.215
2826,14.8383,,131,,245.215
2827,14.8425,,131,,245.215
2828,14.8467,,130,,245.215
2829,14.8511,,130,,245.215
2830,14.8555,,130,,245.215
2831,14.8595,,130,,245.215
2832,14.8634,,130,,245.215
2833,14.8674,,130,,245.215
2834,14.8714,,130,,245.215
2835,14.8756,,130,,245.215
2836,14.8796,,131,,245.215
2837,14.8835,,131,,245.215
2838,14.8874,,131,,246.281
2839,14.8915,,131,,246.281
2840,14.8956,,131,,246.281
2841,14.8998,,131,,246.281
2842,14.9039,,131,,246.281
2843,14.908,,131,,246.281
2844,14.9124,,131,,246.281
2845,14.9167,,131,,246.281
2846,14.9212,,131,,246.281
2847,14.9255,,132,,246.281
2848,14.9295,,132,,246.281
2849,14.9336,,132,,246.281
2850,14.9376,,132,,247.196
2851,14.9416,,132,,247.196
2852,14.9455,,132,,247.196
2853,14.9491,,132,,247.196
2854,14.9527,,132,,247.196
2855,14.9563,,132,,247.196
2856,14.96,,132,,247.196
2857,14.9642,,132,,247.196
2858,14.9685,,132,,247.196
2859,14.9728,,132,,247.196
2860,14.977,,132,,247.196
2861,14.9813,,131,,247.196
2862,14.9857,,130,,247.196
2863,14.9902,,129,,247.196
2864,14.9947,,129,,248.263
2865,14.9992,,130,,248.263
2866,15.0033,,130,,248.263
2867,15.0073,,130,,248.263
2868,15.0114,,130,,248.263
2869,15.0155,,131,,248.263
2870,15.0195,,131,,248.263
2871,15.0236,,132,,248.263
2872,15.0278,,132,,248.263
2873,15.032,,133,,248.263
2874,15.0362,,134,,248.263
2875,15.0403,,134,,248.263
2876,15.0444,,135,,249.177
2877,15.0486,,135,,249.177
2878,15.0527,,135,,249.177
2879,15.0569,,136,,249.177
2880,15.0611,,136,,249.177
2881,15.0651,,136,,249.177
2882,15.0692,,136,,250.244
2883,15.0732,,136,,250.244
2884,15.0773,,136,,250.244
2885,15.0811,,136,,250.244
2886,15.085,,136,,250.244
2887,15.0891,,137,,250.244
2888,15.0928,,137,,250.244
2889,15.0965,,137,,250.244
2890,15.1001,,138,,250.244
2891,15.1037,,138,,250.244
2892,15.1072,,138,,251.158
2893,15.1107,,139,,251.158
2894,15.1143,,139,,251.158
2895,15.1179,,139,,251.158
2896,15.1213,,139,,251.158
2897,15.1248,,139,,251.158
2898,15.1283,,139,,251.158
2899,15.1317,,139,,251.158
2900,15.1349,,139,,251.158
2901,15.1383,,139,,251.158
2902,15.1419,,139,,252.225
2903,15.1456,,138,,252.225
2904,15.1492,,138,,252.225
2905,15.1529,,138,,252.225
2906,15.1567,,138,,252.225
2907,15.1608,,138,,252.225
2908,15.165,,139,,252.225
2909,15.1695,,138,,252.225
2910,15.174,,138,,252.225
2911,15.1784,,138,,252.225
2912,15.1828,,136,,252.225
2913,15.1873,,134,,252.225
2914,15.1917,,134,,252.225
2915,15.1961,,133,,252.225
2916,15.2005,,133,,252.225
2917,15.2049,,133,,252.225
2918,15.2095,,133,,252.225
2919,15.2141,,133,,252.225
2920,15.2188,,133,,252.225
2921,15.2235,,133,,252.225
2922,15.2285,,133,,252.225
2923,15.2337,,133,,252.225
2924,15.2388,,133,,252.225
2925,15.2436,,132,,252.225
2926,15.2486,,132,,252.225
2927,15.2535,,132,,252.225
2928,15.2583,,132,,252.225
2929,15.2633,,132,,252.225
2930,15.2682,,132,,252.225
2931,15.273,,131,,252.225
2932,15.2779,,131,,252.225
2933,15.2828,,131,,252.225
2934,15.2878,,130,,252.225
2935,15.2929,,130,,252.225
2936,15.2981,,130,,252.225
2937,15.303,,130,,252.225
2938,15.308,,129,,252.225
2939,15.3131,,129,,252.225
2940,15.3181,,129,,251.158
2941,15.323,,129,,251.158
2942,15.3282,,129,,251.158
2943,15.3334,,128,,251.158
2944,15.3384,,128,,251.158
2945,15.3432,,127,,251.158
2946,15.3483,,126,,251.158
2947,15.3532,,123,,251.158
2948,15.3582,,122,,251.158
2949,15.3631,,120,,251.158
2950,15.3678,,118,,251.158
2951,15.3723,,117,,251.158
2952,15.3763,,116,,251.158
2953,15.3804,,117,,251.158
2954,15.3846,,118,,251.158
2955,15.3884,,120,,251.158
2956,15.392,,121,,251.158
2957,15.3959,,123,,251.158
2958,15.3999,,125,,251.158
2959,15.404,,126,,251.158
2960,15.4086,,127,,251.158
2961,15.4133,,128,,251.158
2962,15.4183,,129,,251.158
2963,15.423,,129,,251.158
2964,15.4284,,128,,251.158
2965,15.4336,,127,,251.158
2966,15.4389,,127,,251.158
2967,15.4442,,128,,251.158
2968,15.4496,,128,,251.158
2969,15.4545,,128,,251.158
2970,15.4597,,128,,251.158
2971,15.4646,,128,,251.158
2972,15.4699,,129,,251.158
2973,15.4748,,129,,251.158
2974,15.4797,,129,,251.158
2975,15.4843,,130,,251.158
2976,15.4898,,130,,251.158
2977,15.495,,130,,251.158
2978,15.5005,,130,,251.158
2979,15.506,,127,,251.158
2980,15.512,,125,,251.158
2981,15.5179,,125,,251.158
2982,15.5242,,125,,251.158
2983,15.5308,,126,,251.158
2984,15.5375,,126,,251.158
2985,15.5436,,127,,251.158
2986,15.5501,,128,,251.158
2987,15.5566,,128,,251.158
2988,15.5631,,128,,251.158
2989,15.5691,,128,,251.158
2990,15.5748,,128,,251.158
2991,15.5802,,127,,251.158
2992,15.585,,126,,251.158
2993,15.5898,,126,,251.158
2994,15.5943,,126,,251.158
2995,15.5985,,127,,251.158
2996,15.6023,,128,,251.158
2997,15.606,,128,,251.158
2998,15.6099,,129,,251.158
2999,15.6141,,129,,251.158
3000,15.6182,,130,,251.158
3001,15.6232,,130,,251.158
3002,15.6277,,129,,251.158
3003,15.6321,,129,,251.158
3004,15.6371,,129,,251.158
3005,15.6422,,129,,251.158
3006,15.6475,,128,,251.158
3007,15.6525,,128,,251.158
3008,15.6574,,129,,251.158
3009,15.6627,,129,,251.158
3010,15.6676,,129,,251.158
3011,15.6724,,129,,251.158
3012,15.6772,,129,,251.158
3013,15.6819,,129,,251.158
3014,15.6872,,129,,251.158
3015,15.6918,,129,,251.158
3016,15.6967,,129,,251.158
3017,15.7019,,129,,251.158
3018,15.7067,,129,,250.244
3019,15.7115,,130,,250.244
3020,15.7166,,130,,250.244
3021,15.7217,,130,,250.244
3022,15.727,,130,,251.158
3023,15.7318,,130,,251.158
3024,15.7362,,130,,251.158
3025,15.741,,130,,251.158
3026,15.7455,,130,,251.158
3027,15.7498,,131,,251.158
3028,15.7551,,131,,251.158
3029,15.76,,131,,251.158
3030,15.7648,,131,,251.158
3031,15.769,,132,,251.158
3032,15.7734,,132,,251.158
3033,15.7783,,133,,251.158
3034,15.7836,,133,,251.158
3035,15.7889,,133,,251.158
3036,15.7938,,133,,251.158
3037,15.7976,,134,,251.158
3038,15.8021,,134,,252.225
3039,15.8068,,134,,252.225
3040,15.8113,,133,,252.225
3041,15.8158,,133,,252.225
3042,15.8208,,134,,252.225
3043,15.8245,,133,,252.225
3044,15.8286,,133,,252.225
3045,15.8331,,133,,252.225
3046,15.8376,,132,,252.225
3047,15.8418,,132,,252.225
3048,15.8459,,132,,252.225
3049,15.8503,,132,,252.225
3050,15.855,,132,,252.225
3051,15.8591,,132,,252.225
3052,15.8636,,132,,252.225
3053,15.8678,,132,,252.225
3054,15.872,,132,,252.225
3055,15.8769,,132,,252.225
3056,15.8812,,132,,252.225
3057,15.8855,,132,,252.225
3058,15.8899,,132,,253.139
3059,15.8944,,132,,253.139
3060,15.8987,,132,,253.139
3061,15.9027,,132,,253.139
3062,15.9071,,132,,253.139
3063,15.911,,132,,253.139
3064,15.915,,133,,253.139
3065,15.9191,,133,,253.139
3066,15.9234,,133,,253.139
3067,15.9274,,133,,253.139
3068,15.9313,,134,,254.206
3069,15.9352,,134,,254.206
3070,15.9391,,134,,254.206
3071,15.9432,,134,,254.206
3072,15.9473,,134,,254.206
3073,15.9507,,134,,254.206
3074,15.9545,,134,,254.206
3075,15.9578,,134,,254.206
3076,15.9609,,133,,254.206
3077,15.9649,,133,,254.206
3078,15.9686,,133,,254.206
3079,15.9722,,133,,254.206
3080,15.9757,,133,,254.206
3081,15.9796,,133,,254.206
3082,15.9833,,134,,254.206
3083,15.9865,,134,,254.206
3084,15.9912,,134,,254.206
3085,15.995,,134,,254.206
3086,15.9992,,134,,254.206
3087,16.0037,,133,,254.206
3088,16.0084,,132,,254.206
3089,16.0129,,132,,254.206
3090,16.018,,132,,254.206
3091,16.0227,,132,,254.206
3092,16.0273,,132,,254.206
3093,16.0302,,132,,254.206
3094,16.0343,,132,,255.273
3095,16.0382,,132,,255.273
3096,16.042,,133,,255.273
3097,16.0455,,133,,255.273
3098,16.0492,,133,,255.273
3099,16.0522,,134,,255.273
3100,16.056,,133,,255.273
3101,16.0597,,132,,255.273
3102,16.0635,,131,,255.273
3103,16.0665,,131,,255.273
3104,16.069,,132,,255.273
3105,16.0728,,132,,255.273
3106,16.0762,,133,,255.273
3107,16.0797,,133,,255.273
3108,16.0829,,133,,255.273
3109,16.086,,134,,255.273
3110,16.09,,134,,255.273
3111,16.0942,,135,,255.273
3112,16.0984,,135,,255.273
3113,16.102,,135,,255.273
3114,16.105,,135,,255.273
3115,16.1086,,135,,255.273
3116,16.1117,,135,,255.273
3117,16.1154,,135,,255.273
3118,16.1192,,135,,256.188
3119,16.1225,,135,,256.188
3120,16.1261,,135,,256.188
3121,16.1296,,135,,256.188
3122,16.134,,135,,256.188
3123,16.1382,,136,,256.188
3124,16.142,,136,,256.188
3125,16.1467,,136,,256.188
3126,16.151,,136,,256.188
3127,16.1551,,135,,256.188
3128,16.1595,,135,,257.254
3129,16.1642,,135,,257.254
3130,16.1692,,135,,257.254
3131,16.1736,,135,,257.254
3132,16.1781,,135,,257.254
3133,16.1828,,135,,257.254
3134,16.1869,,136,,257.254
3135,16.1915,,136,,257.254
3136,16.1961,,136,,258.169
3137,16.1999,,136,,258.169
3138,16.2037,,136,,258.169
3139,16.2079,,136,,258.169
3140,16.2125,,136,,258.169
3141,16.2171,,136,,258.169
3142,16.222,,136,,258.169
3143,16.227,,136,,258.169
3144,16.2322,,136,,258.169
3145,16.2373,,135,,258.169
3146,16.2426,,135,,258.169
3147,16.2479,,135,,258.169
3148,16.253,,134,,258.169
3149,16.2581,,132,,258.169
3150,16.2629,,131,,258.169
3151,16.2675,,130,,258.169
3152,16.272,,130,,258.169
3153,16.276,,130,,258.169
3154,16.28,,131,,258.169
3155,16.284,,131,,258.169
3156,16.2879,,131,,258.169
3157,16.2923,,131,,258.169
3158,16.2964,,131,,258.169
3159,16.3009,,131,,258.169
3160,16.3056,,131,,258.169
3161,16.3104,,131,,258.169
3162,16.3153,,130,,258.169
3163,16.3203,,131,,258.169
3164,16.3252,,130,,258.169
3165,16.3301,,131,,258.169
3166,16.3344,,131,,258.169
3167,16.3386,,131,,258.169
3168,16.3432,,131,,258.169
3169,16.348,,130,,258.169
3170,16.3527,,128,,258.169
3171,16.3573,,127,,258.169
3172,16.3619,,127,,258.169
3173,16.3668,,126,,258.169
3174,16.3713,,127,,258.169
3175,16.3757,,128,,258.169
3176,16.381,,128,,258.169
3177,16.3858,,130,,258.169
3178,16.3907,,130,,258.169
3179,16.3958,,131,,258.169
3180,16.4005,,131,,258.169
3181,16.4052,,131,,258.169
3182,16.4095,,131,,258.169
3183,16.4141,,130,,258.169
3184,16.4189,,130,,258.169
3185,16.4228,,129,,258.169
3186,16.427,,129,,258.169
3187,16.4305,,129,,258.169
3188,16.4346,,129,,258.169
3189,16.4393,,129,,258.169
3190,16.444,,129,,258.169
3191,16.4483,,130,,258.169
3192,16.4523,,130,,258.169
3193,16.4566,,130,,258.169
3194,16.4606,,130,,258.169
3195,16.4641,,130,,258.169
3196,16.4684,,130,,259.236
3197,16.4722,,130,,259.236
3198,16.4759,,131,,259.236
3199,16.4796,,131,,259.236
3200,16.4831,,131,,259.236
3201,16.4873,,132,,259.236
3202,16.4912,,132,,259.236
3203,16.4951,,132,,259.236
3204,16.4989,,132,,259.236
3205,16.5023,,133,,259.236
3206,16.5057,,133,,259.236
3207,16.5091,,133,,259.236
3208,16.5128,,132,,259.236
3209,16.5167,,130,,259.236
3210,16.5204,,129,,259.236
3211,16.5243,,129,,259.236
3212,16.5282,,130,,259.236
3213,16.5322,,130,,259.236
3214,16.5362,,131,,259.236
3215,16.5411,,131,,259.236
3216,16.5456,,132,,259.236
3217,16.5501,,132,,259.236
3218,16.5547,,133,,259.236
3219,16.5596,,134,,259.236
3220,16.5643,,134,,260.15
3221,16.5694,,134,,260.15
3222,16.5744,,134,,260.15
3223,16.5795,,134,,260.15
3224,16.5838,,134,,260.15
3225,16.5887,,134,,260.15
3226,16.5934,,134,,260.15
3227,16.5981,,134,,260.15
3228,16.6024,,135,,260.15
3229,16.6066,,135,,260.15
3230,16.6104,,135,,260.15
3231,16.6137,,135,,260.15
3232,16.6172,,135,,260.15
3233,16.6223,,135,,260.15
3234,16.6265,,135,,260.15
3235,16.6305,,135,,260.15
3236,16.6353,,134,,260.15
3237,16.6402,,134,,260.15
3238,16.6448,,134,,260.15
3239,16.6501,,134,,260.15
3240,16.6554,,134,,260.15
3241,16.6607,,134,,260.15
3242,16.6653,,134,,260.15
3243,16.6701,,133,,260.15
3244,16.6749,,133,,260.15
3245,16.6788,,133,,260.15
3246,16.6826,,133,,260.15
3247,16.6865,,132,,260.15
3248,16.6903,,132,,260.15
3249,16.6952,,132,,260.15
3250,16.6989,,132,,260.15
3251,16.7027,,131,,260.15
3252,16.7065,,131,,260.15
3253,16.711,,131,,260.15
3254,16.7156,,131,,260.15
3255,16.7209,,131,,260.15
3256,16.7262,,131,,260.15
3257,16.7315,,132,,260.15
3258,16.7368,,132,,260.15
3259,16.7418,,132,,260.15
3260,16.7471,,131,,260.15
3261,16.7524,,131,,260.15
3262,16.7577,,131,,260.15
3263,16.763,,131,,260.15
3264,16.7683,,131,,260.15
3265,16.7736,,130,,260.15
3266,16.7789,,130,,260.15
3267,16.7842,,130,,260.15
3268,16.7896,,131,,260.15
3269,16.7949,,131,,260.15
3270,16.7998,,131,,260.15
3271,16.8043,,131,,260.15
3272,16.8082,,131,,260.15
3273,16.8118,,131,,260.15
3274,16.8155,,130,,261.217
3275,16.819,,130,,261.217
3276,16.8222,,130,,261.217
3277,16.825,,129,,261.217
3278,16.8281,,129,,261.217
3279,16.8315,,129,,261.217
3280,16.8345,,130,,261.217
3281,16.8381,,130,,261.217
3282,16.8425,,130,,261.217
3283,16.8463,,130,,261.217
3284,16.8508,,130,,261.217
3285,16.8553,,130,,261.217
3286,16.8591,,130,,261.217
3287,16.8634,,130,,261.217
3288,16.8679,,130,,261.217
3289,16.8722,,130,,261.217
3290,16.8767,,130,,262.284
3291,16.88,,130,,262.284
3292,16.8832,,130,,262.284
3293,16.8869,,129,,262.284
3294,16.891,,129,,262.284
3295,16.8955,,129,,262.284
3296,16.8995,,129,,262.284
3297,16.9034,,129,,262.284
3298,16.9076,,130,,262.284
3299,16.912,,131,,262.284
3300,16.9164,,131,,262.284
3301,16.9211,,132,,262.284
3302,16.9251,,132,,262.284
3303,16.9286,,133,,262.284
3304,16.9328,,133,,262.284
3305,16.9368,,133,,262.284
3306,16.9413,,134,,263.198
3307,16.9454,,134,,263.198
3308,16.9494,,135,,263.198
3309,16.9538,,135,,263.198
3310,16.958,,135,,263.198
3311,16.9624,,135,,263.198
3312,16.9668,,135,,263.198
3313,16.9708,,134,,263.198
3314,16.9749,,134,,263.198
3315,16.9795,,134,,263.198
3316,16.9838,,134,,263.198
3317,16.9884,,134,,263.198
3318,16.9929,,134,,263.198
3319,16.9972,,134,,263.198
3320,17.0005,,134,,263.198
3321,17.0053,,134,,263.198
3322,17.0105,,134,,263.198
3323,17.0154,,135,,263.198
3324,17.0198,,134,,263.198
3325,17.0251,,133,,263.198
3326,17.0302,,133,,263.198
3327,17.0355,,133,,263.198
3328,17.0408,,133,,263.198
3329,17.0461,,133,,263.198
3330,17.0503,,133,,263.198
3331,17.054,,133,,263.198
3332,17.0572,,133,,263.198
3333,17.0612,,134,,263.198
3334,17.0649,,134,,263.198
3335,17.0693,,134,,263.198
3336,17.0734,,134,,263.198
3337,17.0784,,134,,263.198
3338,17.0837,,134,,263.198
3339,17.089,,134,,263.198
3340,17.0943,,134,,264.265
3341,17.0996,,134,,264.265
3342,17.1049,,134,,264.265
3343,17.1095,,135,,264.265
3344,17.1135,,135,,264.265
3345,17.1171,,135,,264.265
3346,17.1207,,135,,264.265
3347,17.1238,,135,,264.265
3348,17.1267,,135,,264.265
3349,17.1304,,135,,264.265
3350,17.1352,,135,,264.265
3351,17.1405,,135,,264.265
3352,17.1454,,135,,265.179
3353,17.1494,,135,,265.179
3354,17.1546,,135,,265.179
3355,17.1584,,135,,265.179
3356,17.1626,,135,,265.179
3357,17.1671,,135,,265.179
3358,17.1719,,135,,265.179
3359,17.1759,,135,,265.179
3360,17.1796,,135,,265.179
3361,17.1844,,135,,265.179
3362,17.1889,,135,,265.179
3363,17.1925,,135,,265.179
3364,17.197,,135,,265.179
3365,17.2023,,134,,265.179
3366,17.2074,,134,,266.246
3367,17.2115,,134,,266.246
3368,17.2155,,134,,266.246
3369,17.2201,,134,,266.246
3370,17.2245,,134,,266.246
3371,17.2292,,134,,266.246
3372,17.2344,,134,,266.246
3373,17.2395,,133,,266.246
3374,17.2437,,133,,266.246
3375,17.2483,,133,,266.246
3376,17.2531,,133,,266.246
3377,17.2581,,133,,266.246
3378,17.263,,133,,266.246
3379,17.2675,,133,,266.246
3380,17.272,,133,,266.246
3381,17.2759,,133,,266.246
3382,17.2798,,134,,266.246
3383,17.2843,,134,,266.246
3384,17.2883,,134,,266.246
3385,17.2923,,134,,266.246
3386,17.2964,,134,,267.16
3387,17.3006,,134,,267.16
3388,17.3047,,135,,267.16
3389,17.3091,,135,,267.16
3390,17.3135,,135,,267.16
3391,17.3186,,135,,267.16
3392,17.3228,,135,,267.16
3393,17.3275,,135,,267.16
3394,17.3318,,135,,267.16
3395,17.3362,,135,,267.16
3396,17.3405,,135,,267.16
3397,17.3448,,136,,267.16
3398,17.3484,,136,,267.16
3399,17.3527,,135,,267.16
3400,17.3563,,136,,267.16
3401,17.3602,,136,,267.16
3402,17.3641,,136,,268.227
3403,17.368,,135,,268.227
3404,17.3718,,135,,268.227
3405,17.3756,,135,,268.227
3406,17.3796,,135,,268.227
3407,17.3841,,135,,268.227
3408,17.3878,,134,,269.142
3409,17.3916,,134,,269.142
3410,17.3954,,134,,269.142
3411,17.3991,,133,,269.142
3412,17.4029,,131,,269.142
3413,17.4067,,129,,269.142
3414,17.4107,,128,,269.142
3415,17.4144,,127,,269.142
3416,17.4182,,126,,269.142
3417,17.4224,,125,,269.142
3418,17.4265,,124,,269.142
3419,17.4307,,123,,269.142
3420,17.4349,,123,,270.208
3421,17.439,,124,,270.208
3422,17.4434,,125,,270.208
3423,17.4473,,127,,270.208
3424,17.4511,,129,,270.208
3425,17.4546,,131,,270.208
3426,17.4581,,133,,270.208
3427,17.4618,,133,,270.208
3428,17.4655,,134,,270.208
3429,17.4691,,134,,270.208
3430,17.4728,,135,,270.208
3431,17.4765,,136,,270.208
3432,17.4807,,136,,270.208
3433,17.4852,,137,,270.208
3434,17.4895,,137,,271.275
3435,17.4935,,137,,271.275
3436,17.4972,,138,,271.275
3437,17.5005,,138,,271.275
3438,17.5037,,138,,271.275
3439,17.5071,,139,,271.275
3440,17.5095,,139,,271.275
3441,17.5119,,139,,271.275
3442,17.5137,,139,,271.275
3443,17.5162,,139,,271.275
3444,17.5187,,139,,271.275
3445,17.5208,,140,,271.275
3446,17.5233,,139,,272.19
3447,17.5266,,139,,272.19
3448,17.5301,,139,,272.19
3449,17.5348,,139,,272.19
3450,17.5398,,139,,272.19
3451,17.5441,,139,,272.19
3452,17.5477,,138,,272.19
3453,17.5508,,138,,272.19
3454,17.5552,,138,,272.19
3455,17.5592,,138,,272.19
3456,17.5626,,138,,272.19
3457,17.565,,137,,272.19
3458,17.5676,,137,,272.19
3459,17.5707,,137,,272.19
3460,17.5743,,137,,272.19
3461,17.5784,,137,,272.19
3462,17.5833,,137,,273.257
3463,17.5877,,137,,273.257
3464,17.5923,,137,,273.257
3465,17.5967,,137,,273.257
3466,17.6014,,137,,273.257
3467,17.6061,,136,,273.257
3468,17.6105,,136,,273.257
3469,17.6153,,134,,273.257
3470,17.6194,,134,,273.257
3471,17.6238,,134,,273.257
3472,17.6283,,134,,273.257
3473,17.6328,,134,,273.257
3474,17.6375,,134,,273.257
3475,17.6426,,135,,273.257
3476,17.6476,,135,,273.257
3477,17.6527,,135,,273.257
3478,17.658,,135,,273.257
3479,17.6633,,136,,273.257
3480,17.6686,,135,,273.257
3481,17.6739,,135,,273.257
3482,17.6792,,135,,273.257
3483,17.6842,,135,,273.257
3484,17.6888,,135,,273.257
3485,17.6936,,135,,273.257
3486,17.6984,,135,,273.257
3487,17.7028,,135,,273.257
3488,17.7073,,135,,274.171
3489,17.7116,,135,,274.171
3490,17.7163,,135,,274.171
3491,17.7209,,135,,274.171
3492,17.7252,,135,,274.171
3493,17.7297,,135,,274.171
3494,17.7338,,135,,274.171
3495,17.7378,,134,,274.171
3496,17.742,,134,,274.171
3497,17.7462,,134,,274.171
3498,17.7505,,134,,274.171
3499,17.7546,,134,,274.171
3500,17.7589,,134,,274.171
3501,17.7633,,134,,274.171
3502,17.7677,,134,,274.171
3503,17.7723,,134,,274.171
3504,17.7769,,134,,274.171
3505,17.7816,,134,,274.171
3506,17.7859,,133,,274.171
3507,17.7903,,133,,274.171
3508,17.7947,,133,,275.238
3509,17.7988,,133,,275.238
3510,17.8027,,133,,275.238
3511,17.8068,,133,,275.238
3512,17.8111,,133,,275.238
3513,17.8148,,133,,275.238
3514,17.8184,,133,,275.238
3515,17.8221,,133,,275.238
3516,17.8259,,133,,275.238
3517,17.8292,,133,,275.238
3518,17.8329,,133,,275.238
3519,17.8366,,133,,275.238
3520,17.84,,133,,275.238
3521,17.8435,,134,,275.238
3522,17.8472,,134,,275.238
3523,17.8509,,134,,275.238
3524,17.8546,,134,,275.238
3525,17.8582,,133,,275.238
3526,17.8619,,133,,275.238
3527,17.8655,,133,,275.238
3528,17.8691,,132,,275.238
3529,17.8727,,132,,275.238
3530,17.8763,,131,,275.238
3531,17.8798,,131,,275.238
3532,17.8833,,131,,275.238
3533,17.8868,,131,,275.238
3534,17.8904,,132,,276.152
3535,17.8941,,132,,276.152
3536,17.898,,132,,276.152
