secs,km,power,hr,cad,alt
4187,24.1166,,126,76,242.014
4188,24.122,,126,76,242.014
4189,24.1275,,127,76,242.014
4190,24.133,,127,77,242.014
4191,24.1385,,128,77,242.014
4192,24.1441,,128,77,242.014
4193,24.1496,,129,78,242.014
4194,24.1551,,129,77,242.014
4195,24.1607,,129,77,242.014
4196,24.1663,,130,77,242.014
4197,24.1718,,130,79,242.014
4198,24.1774,,130,80,242.014
4199,24.1831,,130,81,242.929
4200,24.1888,,130,82,242.929
4201,24.1945,,130,82,242.929
4202,24.2003,,130,81,242.929
4203,24.206,,130,81,242.929
4204,24.2118,,130,80,242.929
4205,24.2176,,130,79,242.929
4206,24.2233,,130,78,242.929
4207,24.2289,,130,78,242.929
4208,24.2344,,130,78,242.929
4209,24.2399,,130,78,242.929
4210,24.2453,,129,78,242.929
4211,24.2507,,129,78,242.929
4212,24.2562,,129,77,242.929
4213,24.2616,,129,77,242.929
4214,24.267,,128,77,242.929
4215,24.2725,,128,76,242.929
4216,24.2779,,128,76,242.929
4217,24.2833,,127,75,242.929
4218,24.2887,,127,75,242.929
4219,24.294,,127,75,242.929
4220,24.2992,,127,76,242.929
4221,24.3045,,127,77,242.929
4222,24.3098,,126,77,242.929
4223,24.3151,,126,77,242.929
4224,24.3205,,126,78,242.929
4225,24.326,,126,78,242.929
4226,24.3315,,125,78,242.929
4227,24.337,,125,78,242.929
4228,24.3427,,125,78,242.929
4229,24.3483,,125,78,242.929
4230,24.3539,,125,78,242.929
4231,24.3596,,125,78,242.929
4232,24.3651,,125,77,242.929
4233,24.3707,,125,77,242.929
4234,24.3762,,125,77,242.929
4235,24.3816,,125,77,242.929
4236,24.3871,,125,78,242.929
4237,24.3925,,125,78,242.929
4238,24.398,,126,78,242.929
4239,24.4034,,125,78,242.929
4240,24.4089,,125,77,242.929
4241,24.4143,,126,77,242.929
4242,24.4198,,126,77,242.929
4243,24.4252,,126,77,242.929
4244,24.4307,,126,77,242.929
4245,24.4362,,126,78,242.929
4246,24.4417,,126,79,242.929
4247,24.4473,,127,80,242.929
4248,24.4529,,127,79,242.929
4249,24.4586,,127,79,242.929
4250,24.4642,,127,80,242.929
4251,24.4699,,127,80,242.929
4252,24.4756,,128,81,242.929
4253,24.4814,,127,81,242.929
4254,24.4872,,128,81,242.929
4255,24.493,,128,81,242.929
4256,24.4987,,128,81,242.929
4257,24.5044,,129,81,242.929
4258,24.5102,,129,80,242.929
4259,24.5159,,129,79,242.929
4260,24.5216,,130,79,242.929
4261,24.5272,,130,79,242.929
4262,24.5326,,130,78,242.929
4263,24.5381,,129,78,242.929
4264,24.5435,,129,77,242.929
4265,24.5489,,129,77,242.929
4266,24.5542,,130,76,242.929
4267,24.5594,,130,75,243.995
4268,24.5646,,130,74,243.995
4269,24.5698,,130,74,243.995
4270,24.575,,130,74,243.995
4271,24.5801,,131,73,243.995
4272,24.5852,,131,73,243.995
4273,24.5902,,131,72,245.062
4274,24.5953,,131,72,245.062
4275,24.6004,,132,72,245.062
4276,24.6056,,132,72,245.062
4277,24.6107,,132,72,245.977
4278,24.6157,,133,71,245.977
4279,24.6206,,133,70,245.977
4280,24.6255,,133,69,245.977
4281,24.6304,,133,68,245.977
4282,24.6352,,134,68,245.977
4283,24.6399,,134,68,245.977
4284,24.6445,,134,67,245.977
4285,24.6491,,134,67,245.977
4286,24.6537,,134,66,245.977
4287,24.6582,,134,66,245.977
4288,24.6628,,135,66,245.977
4289,24.6674,,135,66,245.977
4290,24.6719,,135,66,245.977
4291,24.6765,,135,66,245.977
4292,24.681,,135,67,245.977
4293,24.6856,,135,67,247.043
4294,24.6902,,135,67,247.043
4295,24.6949,,135,67,247.043
4296,24.6996,,135,66,247.043
4297,24.7044,,136,67,247.043
4298,24.7091,,136,68,247.043
4299,24.7139,,136,69,247.043
4300,24.7188,,136,69,247.043
4301,24.7238,,136,68,247.043
4302,24.7287,,136,68,247.043
4303,24.7335,,136,70,247.043
4304,24.7385,,136,71,247.043
4305,24.7436,,136,72,247.043
4306,24.7488,,136,72,247.043
4307,24.7539,,136,71,247.958
4308,24.759,,136,70,247.958
4309,24.764,,136,68,247.958
4310,24.7689,,135,67,247.958
4311,24.7737,,135,66,247.958
4312,24.7784,,134,41,247.958
4313,24.7829,,134,24,247.958
4314,24.7871,,134,20,247.958
4315,24.791,,134,20,247.958
4316,24.7948,,134,20,247.958
4317,24.7986,,134,20,249.025
4318,24.8024,,134,57,249.025
4319,24.8063,,134,60,249.025
4320,24.8103,,134,62,249.025
4321,24.8145,,134,64,249.025
4322,24.8188,,133,65,249.025
4323,24.8233,,133,66,249.025
4324,24.8281,,133,66,249.025
4325,24.833,,133,67,249.025
4326,24.8379,,134,67,249.025
4327,24.8427,,134,66,249.939
4328,24.8474,,134,65,249.939
4329,24.8519,,134,64,249.939
4330,24.8563,,134,69,249.939
4331,24.8605,,134,75,249.939
4332,24.8646,,134,78,249.939
4333,24.8686,,134,77,249.939
4334,24.8725,,134,75,249.939
4335,24.8762,,134,74,251.006
4336,24.8799,,134,72,251.006
4337,24.8833,,134,70,251.006
4338,24.8866,,134,69,251.006
4339,24.8899,,134,68,251.006
4340,24.893,,134,68,251.006
4341,24.8962,,135,68,251.006
4342,24.8994,,135,68,251.006
4343,24.9026,,135,68,251.006
4344,24.9058,,135,67,251.006
4345,24.909,,135,66,251.006
4346,24.9123,,135,67,251.006
4347,24.9156,,135,67,251.006
4348,24.9189,,135,66,251.006
4349,24.9222,,135,66,252.073
4350,24.9256,,135,66,252.073
4351,24.929,,135,66,252.073
4352,24.9325,,135,66,252.073
4353,24.9358,,135,65,252.073
4354,24.9392,,136,65,252.073
4355,24.9426,,136,66,252.073
4356,24.9461,,137,67,252.073
4357,24.9495,,137,67,252.987
4358,24.953,,136,66,252.987
4359,24.9565,,136,66,252.987
4360,24.9599,,136,65,252.987
4361,24.9633,,136,65,252.987
4362,24.9668,,136,66,252.987
4363,24.9702,,136,66,254.054
4364,24.9737,,136,67,254.054
4365,24.9772,,135,67,254.054
4366,24.9806,,134,67,254.054
4367,24.984,,134,67,254.054
4368,24.9875,,134,68,254.054
4369,24.991,,134,69,254.054
4370,24.9946,,134,70,254.054
4371,24.9983,,134,71,254.054
4372,25.002,,132,72,254.054
4373,25.0058,,131,72,254.968
4374,25.0095,,128,72,254.968
4375,25.0132,,126,72,254.968
4376,25.017,,125,72,254.968
4377,25.0208,,124,72,254.968
4378,25.0246,,125,71,254.968
4379,25.0283,,126,71,254.968
4380,25.032,,128,70,254.968
4381,25.0356,,129,69,256.035
4382,25.0392,,130,69,256.035
4383,25.0428,,131,69,256.035
4384,25.0464,,132,69,256.035
4385,25.0499,,133,70,256.035
4386,25.0535,,133,70,256.035
4387,25.0571,,133,71,256.035
4388,25.0606,,133,71,256.035
4389,25.0642,,133,72,256.035
4390,25.0679,,133,71,256.035
4391,25.0716,,133,71,256.035
4392,25.0753,,133,71,256.035
4393,25.0789,,134,70,256.035
4394,25.0825,,134,69,256.035
4395,25.0861,,135,69,256.035
4396,25.0897,,135,69,256.035
4397,25.0932,,136,69,256.035
4398,25.0967,,136,68,256.035
4399,25.1002,,137,68,256.035
4400,25.1035,,137,67,256.035
4401,25.1069,,137,67,256.95
4402,25.1102,,138,70,256.95
4403,25.1136,,138,73,256.95
4404,25.117,,138,74,256.95
4405,25.1204,,138,74,256.95
4406,25.1237,,138,73,256.95
4407,25.1269,,138,72,256.95
4408,25.1301,,138,72,256.95
4409,25.1334,,138,73,258.016
4410,25.1366,,137,73,258.016
4411,25.1398,,137,71,258.016
4412,25.1429,,136,71,258.016
4413,25.1459,,136,71,258.931
4414,25.1491,,136,71,258.931
4415,25.1522,,136,72,258.931
4416,25.1554,,136,73,258.931
4417,25.1587,,136,72,258.931
4418,25.1619,,137,72,258.931
4419,25.1651,,137,72,258.931
4420,25.1682,,137,72,258.931
4421,25.1714,,138,72,259.998
4422,25.1746,,138,72,259.998
4423,25.1778,,138,72,259.998
4424,25.181,,138,71,259.998
4425,25.1842,,138,71,259.998
4426,25.1874,,138,70,259.998
4427,25.1906,,138,70,261.064
4428,25.1937,,137,70,261.064
4429,25.1968,,137,69,261.064
4430,25.2,,137,69,261.064
4431,25.2031,,137,71,261.979
4432,25.2063,,137,73,261.979
4433,25.2095,,137,72,261.979
4434,25.2127,,137,71,261.979
4435,25.2158,,137,70,261.979
4436,25.2189,,137,69,261.979
4437,25.2221,,136,69,263.046
4438,25.2252,,136,68,263.046
4439,25.2283,,136,68,263.046
4440,25.2314,,135,68,263.046
4441,25.2343,,135,68,263.046
4442,25.2372,,135,68,263.046
4443,25.2402,,136,69,263.046
4444,25.2433,,135,69,263.046
4445,25.2465,,136,70,263.96
4446,25.2496,,136,69,263.96
4447,25.2527,,136,68,263.96
4448,25.2558,,136,68,263.96
4449,25.259,,137,68,263.96
4450,25.2621,,137,68,263.96
4451,25.2651,,137,68,263.96
4452,25.2682,,138,68,263.96
4453,25.2713,,138,69,263.96
4454,25.2742,,138,69,263.96
4455,25.2773,,138,68,263.96
4456,25.2804,,138,69,263.96
4457,25.2834,,138,68,263.96
4458,25.2865,,138,68,263.96
4459,25.2896,,138,68,263.96
4460,25.2928,,137,69,263.96
4461,25.2958,,137,68,265.027
4462,25.2988,,137,68,265.027
4463,25.3019,,136,68,265.027
4464,25.3049,,136,68,265.027
4465,25.3079,,136,67,265.027
4466,25.3108,,135,67,265.027
4467,25.3138,,135,66,265.941
4468,25.3167,,135,67,265.941
4469,25.3196,,135,66,265.941
4470,25.3225,,135,65,265.941
4471,25.3254,,135,65,265.941
4472,25.3283,,135,65,265.941
4473,25.3312,,136,65,267.008
4474,25.3341,,136,65,267.008
4475,25.337,,136,65,267.008
4476,25.3399,,136,65,267.008
4477,25.3429,,136,65,267.008
4478,25.3457,,136,64,267.008
4479,25.3485,,137,62,267.008
4480,25.3512,,137,59,267.008
4481,25.3535,,137,58,268.075
4482,25.3558,,137,59,268.075
4483,25.3581,,136,60,268.075
4484,25.3603,,136,60,268.075
4485,25.3626,,136,61,268.075
4486,25.365,,136,61,268.075
4487,25.3674,,136,61,268.989
4488,25.3701,,136,61,268.989
4489,25.3728,,136,62,268.989
4490,25.3758,,136,63,268.989
4491,25.3788,,136,63,268.989
4492,25.3817,,136,62,268.989
4493,25.3845,,136,62,270.056
4494,25.3873,,136,62,270.056
4495,25.3901,,136,62,270.056
4496,25.393,,136,61,270.056
4497,25.3958,,136,61,270.97
4498,25.3986,,136,61,270.97
4499,25.4013,,136,61,270.97
4500,25.404,,136,60,270.97
4501,25.4066,,136,61,270.97
4502,25.4091,,136,60,270.97
4503,25.4116,,136,59,270.97
4504,25.4139,,137,61,270.97
4505,25.4163,,136,63,270.97
4506,25.4187,,136,64,270.97
4507,25.4214,,136,65,270.97
4508,25.4241,,136,66,270.97
4509,25.4269,,136,66,272.037
4510,25.43,,136,67,272.037
4511,25.4331,,136,68,272.037
4512,25.4364,,136,70,272.037
4513,25.4397,,134,72,272.037
4514,25.4431,,134,74,272.037
4515,25.4465,,134,81,272.952
4516,25.45,,134,78,272.952
4517,25.4537,,134,70,272.952
4518,25.4576,,134,67,272.952
4519,25.4616,,134,68,272.952
4520,25.4658,,135,70,272.952
4521,25.4699,,135,76,272.952
4522,25.4748,,135,79,272.952
4523,25.4799,,135,82,272.952
4524,25.4852,,136,76,272.952
4525,25.4909,,136,73,272.037
4526,25.4967,,136,72,272.037
4527,25.5028,,136,73,272.037
4528,25.5094,,135,75,272.037
4529,25.5163,,135,78,270.97
4530,25.5237,,135,80,270.97
4531,25.5308,,134,82,270.97
4532,25.5379,,134,83,270.97
4533,25.5453,,134,83,270.97
4534,25.5527,,134,83,270.97
4535,25.56,,134,83,270.97
4536,25.5673,,135,83,270.97
4537,25.5743,,135,85,270.97
4538,25.5813,,135,85,270.97
4539,25.5881,,136,85,270.97
4540,25.5948,,136,84,270.97
4541,25.6017,,136,82,270.97
4542,25.6083,,137,80,270.97
4543,25.615,,137,78,270.97
4544,25.6218,,137,76,270.97
4545,25.6283,,137,74,270.97
4546,25.6344,,137,75,270.97
4547,25.64,,138,74,272.037
4548,25.6455,,138,71,272.037
4549,25.6504,,138,75,272.037
4550,25.6549,,138,79,272.037
4551,25.6589,,138,77,272.952
4552,25.6625,,138,76,272.952
4553,25.6656,,138,74,272.952
4554,25.6687,,138,71,272.952
4555,25.6718,,138,70,272.952
4556,25.6747,,137,70,272.952
4557,25.6777,,137,69,274.019
4558,25.6807,,137,68,274.019
4559,25.6838,,137,68,274.019
4560,25.687,,136,67,274.019
4561,25.6902,,135,67,274.933
4562,25.6935,,135,66,274.933
4563,25.6967,,135,64,274.933
4564,25.7,,135,64,274.933
4565,25.7032,,135,64,276
4566,25.7064,,135,64,276
4567,25.7095,,136,64,276
4568,25.7128,,136,65,276
4569,25.716,,136,65,276
4570,25.7192,,137,65,276
4571,25.7225,,137,65,276
4572,25.7258,,137,65,276
4573,25.7292,,137,66,276
4574,25.7326,,138,67,276
4575,25.7361,,138,68,276
4576,25.7397,,138,69,276
4577,25.7433,,138,70,276
4578,25.747,,138,72,276
4579,25.7508,,138,75,276
4580,25.7548,,138,78,276
4581,25.7589,,138,79,276
4582,25.7631,,138,80,276
4583,25.7674,,137,43,276
4584,25.7719,,137,25,276
4585,25.7764,,137,17,276
4586,25.781,,137,0,276
4587,25.7857,,135,0,276
4588,25.7905,,134,66,276
4589,25.7951,,134,68,276
4590,25.8,,133,69,276
4591,25.805,,133,71,276
4592,25.8101,,132,73,276
4593,25.8152,,132,73,276
4594,25.8205,,133,73,276
4595,25.8259,,132,74,274.019
4596,25.8313,,132,74,274.019
4597,25.8368,,132,74,274.019
4598,25.8424,,131,75,274.019
4599,25.848,,131,77,274.019
4600,25.8535,,131,80,274.019
4601,25.8592,,130,80,274.019
4602,25.865,,130,81,274.019
4603,25.8707,,130,81,274.019
4604,25.8765,,129,81,274.019
4605,25.8822,,128,83,274.019
4606,25.8879,,128,84,274.019
4607,25.8939,,128,86,274.019
4608,25.9002,,127,87,274.019
4609,25.9066,,127,87,274.019
4610,25.9129,,127,86,274.019
4611,25.9191,,125,86,274.019
4612,25.9254,,125,84,274.019
4613,25.9319,,125,84,274.019
4614,25.9384,,126,84,274.019
4615,25.9449,,126,83,274.019
4616,25.951,,126,82,274.019
4617,25.9567,,126,83,274.019
4618,25.9624,,126,83,274.019
4619,25.9681,,126,84,274.019
4620,25.9738,,126,84,274.019
4621,25.9795,,125,84,274.019
4622,25.9853,,125,85,274.019
4623,25.9911,,125,85,274.019
4624,25.997,,126,85,274.019
4625,26.0029,,126,84,274.019
4626,26.0089,,126,84,274.019
4627,26.0148,,126,84,274.019
4628,26.0207,,127,83,274.019
4629,26.0266,,127,83,274.019
4630,26.0325,,127,82,274.019
4631,26.0381,,127,82,274.019
4632,26.0437,,127,82,274.019
4633,26.0492,,128,83,274.019
4634,26.0549,,127,84,274.019
4635,26.0605,,128,84,274.019
4636,26.0662,,128,85,274.019
4637,26.0721,,127,85,274.019
4638,26.078,,128,85,274.019
4639,26.0839,,128,86,272.952
4640,26.09,,128,86,272.952
4641,26.0963,,128,86,272.952
4642,26.1028,,128,86,272.952
4643,26.1093,,127,86,272.952
4644,26.1157,,127,87,272.952
4645,26.1222,,128,87,272.952
4646,26.1285,,128,87,272.952
4647,26.1347,,128,87,272.952
4648,26.141,,128,87,272.952
4649,26.1474,,128,88,272.037
4650,26.1537,,127,89,272.037
4651,26.16,,127,90,272.037
4652,26.1662,,127,91,272.037
4653,26.1726,,127,82,272.037
4654,26.1792,,127,82,272.037
4655,26.1856,,127,79,272.037
4656,26.1922,,127,73,272.037
4657,26.1986,,127,70,272.037
4658,26.2051,,127,69,272.037
4659,26.2114,,127,68,272.037
4660,26.2177,,126,69,272.037
4661,26.2241,,123,70,270.97
4662,26.2305,,122,71,270.97
4663,26.2371,,122,73,270.97
4664,26.2438,,122,74,270.97
4665,26.2507,,121,75,270.97
4666,26.2578,,121,76,270.97
4667,26.2649,,121,78,270.056
4668,26.2724,,121,79,270.056
4669,26.28,,120,80,270.056
4670,26.2877,,120,80,270.056
4671,26.2955,,119,72,270.056
4672,26.3032,,120,41,270.056
4673,26.311,,119,24,270.056
4674,26.3187,,119,17,270.056
4675,26.3263,,118,0,270.056
4676,26.3334,,116,0,270.056
4677,26.3404,,117,0,268.989
4678,26.3474,,114,0,268.989
4679,26.3548,,111,0,268.989
4680,26.362,,111,0,268.989
4681,26.3695,,110,0,268.075
4682,26.3774,,110,0,268.075
4683,26.3859,,110,0,268.075
4684,26.3947,,110,0,268.075
4685,26.4031,,110,0,268.075
4686,26.4114,,111,0,268.075
4687,26.4195,,110,0,268.075
4688,26.4275,,109,0,268.075
4689,26.4355,,108,0,268.075
4690,26.4432,,108,0,268.075
4691,26.4508,,109,0,268.075
4692,26.4583,,110,0,268.075
4693,26.4657,,111,83,265.027
4694,26.4737,,113,85,265.027
4695,26.4816,,114,86,265.027
4696,26.4895,,114,86,265.027
4697,26.4976,,112,87,265.027
4698,26.5057,,112,86,265.027
4699,26.5139,,111,86,265.027
4700,26.5222,,112,86,265.027
4701,26.5305,,112,85,265.027
4702,26.5387,,113,85,265.027
4703,26.5467,,113,83,265.027
4704,26.5545,,115,83,265.027
4705,26.5621,,116,83,265.027
4706,26.5697,,116,83,265.027
4707,26.5774,,117,83,263.96
4708,26.5847,,117,82,263.96
4709,26.5921,,118,82,263.96
4710,26.5994,,119,81,263.96
4711,26.6067,,120,80,263.96
4712,26.614,,120,80,263.96
4713,26.6213,,121,79,263.96
4714,26.6286,,121,79,263.96
4715,26.6358,,122,79,263.96
4716,26.643,,123,78,263.96
4717,26.6501,,123,76,263.96
4718,26.6572,,123,76,263.96
4719,26.6642,,123,76,263.96
4720,26.6711,,123,75,263.96
4721,26.6776,,124,75,263.96
4722,26.6844,,124,74,263.96
4723,26.6911,,123,75,263.96
4724,26.6977,,123,75,263.96
4725,26.7043,,123,76,263.96
4726,26.7109,,124,76,263.96
4727,26.7172,,124,79,263.96
4728,26.7236,,125,80,263.96
4729,26.7299,,125,80,263.96
4730,26.7365,,126,80,263.96
4731,26.7426,,127,79,263.96
4732,26.7492,,127,80,263.96
4733,26.7561,,127,80,263.046
4734,26.7626,,128,80,263.046
4735,26.7694,,128,80,263.046
4736,26.7758,,128,80,263.046
4737,26.7824,,128,80,263.046
4738,26.789,,129,81,263.046
4739,26.7956,,129,82,263.046
4740,26.8023,,129,82,263.046
4741,26.8091,,129,82,263.046
4742,26.8159,,129,82,263.046
4743,26.8228,,129,83,263.046
4744,26.8297,,129,84,263.046
4745,26.8368,,129,85,263.046
4746,26.8441,,130,44,263.046
4747,26.8515,,129,25,263.046
4748,26.8591,,127,17,263.046
4749,26.8669,,126,0,261.979
4750,26.875,,124,0,261.979
4751,26.8834,,123,0,261.979
4752,26.8921,,122,0,261.979
4753,26.901,,122,0,261.064
4754,26.9099,,121,0,261.064
4755,26.9188,,120,0,261.064
4756,26.9277,,120,0,261.064
4757,26.9366,,118,0,259.998
4758,26.9455,,117,0,259.998
4759,26.9543,,115,0,259.998
4760,26.9632,,114,0,259.998
4761,26.9721,,113,0,258.931
4762,26.9804,,111,0,258.931
4763,26.9881,,110,0,258.931
4764,26.9955,,109,0,258.931
4765,27.0027,,108,0,258.931
4766,27.0096,,108,79,258.931
4767,27.0158,,108,80,258.931
4768,27.0218,,110,80,258.931
4769,27.0279,,111,80,258.931
4770,27.0338,,113,80,258.931
4771,27.0401,,114,80,258.931
4772,27.0462,,115,80,258.931
4773,27.0524,,116,79,258.931
4774,27.0586,,117,78,258.931
4775,27.065,,117,77,258.931
4776,27.0713,,118,77,258.931
4777,27.0775,,118,79,259.998
4778,27.0835,,119,79,259.998
4779,27.0891,,120,78,259.998
4780,27.0945,,120,76,259.998
4781,27.0997,,121,76,261.064
4782,27.1047,,122,75,261.064
4783,27.1096,,123,75,261.064
4784,27.1144,,124,77,261.064
4785,27.1196,,125,78,261.064
4786,27.1247,,126,82,261.064
4787,27.1301,,127,85,261.064
4788,27.1359,,128,77,261.064
4789,27.142,,128,78,261.064
4790,27.1484,,128,77,261.064
4791,27.1552,,129,77,259.998
4792,27.1622,,129,77,259.998
4793,27.1695,,129,78,259.998
4794,27.177,,130,79,259.998
4795,27.1847,,130,80,259.998
4796,27.1925,,130,81,259.998
4797,27.2004,,129,82,259.998
4798,27.2085,,129,82,259.998
4799,27.2166,,128,84,258.931
4800,27.2245,,126,85,258.931
4801,27.2327,,124,87,258.931
4802,27.2411,,122,88,258.931
4803,27.2495,,120,90,258.016
4804,27.258,,118,90,258.016
4805,27.2666,,117,91,258.016
4806,27.2752,,115,91,258.016
4807,27.284,,114,91,258.016
4808,27.2928,,113,92,258.016
4809,27.3015,,113,89,258.016
4810,27.3103,,114,44,258.016
4811,27.3191,,115,25,258.016
4812,27.3278,,116,17,258.016
4813,27.3365,,117,0,254.968
4814,27.3451,,116,0,254.968
4815,27.3536,,114,0,254.968
4816,27.3621,,113,0,254.968
4817,27.3705,,112,0,254.054
4818,27.3789,,111,0,254.054
4819,27.387,,111,0,252.987
4820,27.3949,,112,0,252.987
4821,27.4028,,113,0,252.987
4822,27.4105,,114,0,252.987
4823,27.4182,,115,87,252.073
4824,27.426,,116,88,252.073
4825,27.4339,,116,89,252.073
4826,27.4418,,117,90,252.073
4827,27.45,,118,91,251.006
4828,27.4584,,119,92,251.006
4829,27.4669,,119,91,251.006
4830,27.4755,,118,91,251.006
4831,27.4842,,118,90,251.006
4832,27.4929,,118,90,251.006
4833,27.5014,,117,89,249.939
4834,27.5098,,117,88,249.939
4835,27.5182,,117,88,249.939
4836,27.5263,,116,88,249.939
4837,27.5344,,117,89,249.025
4838,27.5425,,117,89,249.025
4839,27.5506,,118,89,249.025
4840,27.5587,,118,88,249.025
4841,27.5669,,118,89,247.958
4842,27.575,,118,89,247.958
4843,27.5833,,118,89,247.958
4844,27.5916,,119,89,247.958
4845,27.5999,,119,88,247.043
4846,27.6082,,119,88,247.043
4847,27.6164,,119,86,247.043
4848,27.6244,,120,85,247.043
4849,27.6324,,120,85,247.043
4850,27.6403,,120,84,247.043
4851,27.6481,,121,85,245.977
4852,27.6558,,121,85,245.977
4853,27.6635,,122,84,245.977
4854,27.6712,,122,84,245.977
4855,27.6788,,122,85,245.977
4856,27.6866,,122,84,245.977
4857,27.6944,,122,84,245.977
4858,27.7022,,122,85,245.977
4859,27.7101,,121,85,245.977
4860,27.718,,121,85,245.977
4861,27.726,,122,86,245.977
4862,27.7339,,122,86,245.977
4863,27.7419,,122,86,245.062
4864,27.75,,123,86,245.062
4865,27.7579,,123,86,245.062
4866,27.766,,124,86,245.062
4867,27.774,,124,86,245.062
4868,27.7819,,124,85,245.062
4869,27.7898,,124,84,245.062
4870,27.7977,,125,84,245.062
4871,27.8054,,125,83,245.062
4872,27.8131,,125,83,245.062
4873,27.8208,,126,83,243.995
4874,27.8284,,126,82,243.995
4875,27.8358,,126,83,243.995
4876,27.8434,,126,82,243.995
4877,27.8509,,127,81,243.995
4878,27.8583,,127,81,243.995
4879,27.8656,,127,80,243.995
4880,27.873,,127,79,243.995
4881,27.8802,,127,78,243.995
4882,27.8874,,127,78,243.995
4883,27.8945,,127,80,243.995
4884,27.9017,,127,83,243.995
4885,27.9087,,128,85,242.929
4886,27.9156,,128,85,242.929
4887,27.9226,,128,85,242.929
4888,27.9295,,128,84,242.929
4889,27.9363,,129,83,242.929
4890,27.9431,,129,80,242.929
4891,27.9498,,129,79,242.929
4892,27.9563,,130,78,242.929
4893,27.9626,,130,77,242.929
4894,27.9688,,131,82,242.929
4895,27.9749,,130,84,242.929
4896,27.9808,,130,84,242.929
4897,27.9867,,130,83,243.995
4898,27.9923,,130,82,243.995
4899,27.9979,,130,81,243.995
4900,28.0034,,130,80,243.995
4901,28.0089,,130,80,243.995
4902,28.0143,,130,80,243.995
4903,28.0197,,130,80,243.995
4904,28.0252,,130,80,243.995
4905,28.0306,,131,79,243.995
4906,28.036,,131,79,243.995
4907,28.0415,,130,79,245.062
4908,28.047,,130,78,245.062
4909,28.0524,,130,76,245.062
4910,28.0577,,130,75,245.062
4911,28.0629,,131,74,245.062
4912,28.068,,130,73,245.062
4913,28.073,,130,71,245.977
4914,28.0779,,131,71,245.977
4915,28.0827,,131,70,245.977
4916,28.0875,,131,69,245.977
4917,28.0922,,131,68,245.977
4918,28.0968,,132,68,245.977
4919,28.1014,,132,69,245.977
4920,28.1062,,132,75,245.977
4921,28.1108,,133,77,245.977
4922,28.1155,,133,78,245.977
4923,28.1203,,133,79,245.977
4924,28.1252,,133,79,245.977
4925,28.13,,134,79,245.977
4926,28.1349,,134,80,245.977
4927,28.14,,134,79,245.977
4928,28.145,,134,79,245.977
4929,28.15,,134,79,247.043
4930,28.155,,134,78,247.043
4931,28.1599,,134,78,247.043
4932,28.1649,,133,77,247.043
4933,28.1697,,133,76,247.043
4934,28.1743,,133,76,247.043
4935,28.1791,,133,76,247.958
4936,28.1838,,132,77,247.958
4937,28.1884,,132,78,247.958
4938,28.1931,,132,79,247.958
4939,28.1978,,132,82,247.958
4940,28.2028,,132,84,247.958
4941,28.2079,,132,86,247.958
4942,28.2132,,132,79,247.958
4943,28.2188,,132,79,247.958
4944,28.2244,,132,79,247.958
4945,28.2301,,132,82,247.958
4946,28.2361,,132,83,247.958
4947,28.2424,,132,86,247.958
4948,28.2487,,130,79,247.958
4949,28.2551,,130,77,247.043
4950,28.2614,,130,78,247.043
4951,28.2679,,129,80,247.043
4952,28.2749,,129,78,247.043
4953,28.2822,,129,79,247.043
4954,28.2898,,128,76,247.043
4955,28.2978,,128,77,245.977
4956,28.306,,128,78,245.977
4957,28.3146,,128,79,245.062
4958,28.3235,,127,43,245.062
4959,28.3324,,126,25,243.995
4960,28.3413,,125,17,243.995
4961,28.3502,,122,0,243.995
4962,28.3591,,120,0,243.995
4963,28.368,,117,0,243.995
4964,28.3768,,115,0,243.995
4965,28.3857,,114,0,242.929
4966,28.3946,,112,0,242.929
4967,28.4035,,111,0,242.929
4968,28.4124,,111,0,242.929
4969,28.4213,,111,67,242.929
4970,28.4289,,112,70,242.929
4971,28.4357,,112,72,242.929
4972,28.4421,,113,73,242.929
4973,28.4484,,114,74,242.929
4974,28.4547,,114,74,242.929
4975,28.461,,115,73,242.929
4976,28.4674,,114,42,242.929
4977,28.4738,,112,24,242.014
4978,28.4803,,112,17,242.014
4979,28.4867,,112,0,242.014
4980,28.4931,,109,0,242.014
4981,28.4995,,106,0,242.014
4982,28.5058,,106,71,242.014
4983,28.5121,,106,71,242.014
4984,28.5185,,106,72,242.014
4985,28.525,,109,73,242.014
4986,28.5317,,110,42,242.014
4987,28.5385,,110,24,242.014
4988,28.5454,,109,17,242.014
4989,28.5523,,108,0,242.014
4990,28.5593,,107,0,242.014
4991,28.5663,,105,0,242.014
4992,28.5731,,104,0,242.014
4993,28.5797,,104,0,240.947
4994,28.586,,104,0,240.947
4995,28.5925,,102,0,240.033
4996,28.599,,101,0,240.033
4997,28.606,,101,0,240.033
4998,28.6133,,102,0,240.033
4999,28.6201,,104,16,240.033
5000,28.6267,,106,16,240.033
5001,28.6334,,109,16,240.033
5002,28.6403,,111,70,240.033
5003,28.6471,,113,71,240.033
5004,28.6527,,115,72,240.033
5005,28.6586,,117,72,240.033
5006,28.6637,,118,72,240.033
5007,28.6689,,119,70,240.947
5008,28.6742,,119,68,240.947
5009,28.6789,,121,66,240.947
5010,28.6833,,121,66,240.947
5011,28.6872,,121,66,242.014
5012,28.6909,,123,66,242.014
5013,28.6947,,124,66,242.014
5014,28.6985,,124,67,242.014
5015,28.7026,,125,67,242.014
5016,28.7068,,126,67,242.014
5017,28.7113,,127,68,242.929
