secs,km,power,hr,cad,alt
2584,14.0576,,143,85,316.691
2585,14.062,,143,85,316.691
2586,14.0664,,143,86,316.691
2587,14.0709,,142,87,316.691
2588,14.0755,,142,87,316.691
2589,14.08,,142,87,316.691
2590,14.0846,,143,88,317.758
2591,14.0892,,143,89,317.758
2592,14.0939,,143,89,317.758
2593,14.0986,,143,79,317.758
2594,14.1032,,142,72,317.758
2595,14.1078,,142,68,317.758
2596,14.1124,,142,67,317.758
2597,14.1171,,142,67,317.758
2598,14.122,,142,68,317.758
2599,14.1269,,141,69,317.758
2600,14.1318,,141,70,317.758
2601,14.1369,,141,71,317.758
2602,14.1421,,140,73,317.758
2603,14.1475,,140,73,317.758
2604,14.1529,,140,73,317.758
2605,14.1583,,139,73,317.758
2606,14.1637,,139,73,317.758
2607,14.169,,139,74,317.758
2608,14.1743,,139,74,317.758
2609,14.1797,,139,74,317.758
2610,14.185,,139,74,317.758
2611,14.1903,,139,75,317.758
2612,14.1957,,139,75,317.758
2613,14.201,,139,75,317.758
2614,14.2064,,139,75,317.758
2615,14.2118,,140,75,317.758
2616,14.2172,,139,75,317.758
2617,14.2226,,139,75,317.758
2618,14.228,,139,75,318.672
2619,14.2333,,139,75,318.672
2620,14.2388,,139,76,318.672
2621,14.2443,,139,76,318.672
2622,14.2497,,139,77,318.672
2623,14.2552,,139,76,318.672
2624,14.2607,,138,75,318.672
2625,14.2661,,138,75,318.672
2626,14.2716,,138,76,318.672
2627,14.277,,137,75,318.672
2628,14.2825,,137,76,318.672
2629,14.2879,,136,76,318.672
2630,14.2933,,136,76,318.672
2631,14.2987,,136,76,318.672
2632,14.304,,135,76,319.739
2633,14.3094,,135,76,319.739
2634,14.3149,,135,76,319.739
2635,14.3203,,135,76,319.739
2636,14.3258,,135,76,319.739
2637,14.3312,,135,76,319.739
2638,14.3366,,134,77,319.739
2639,14.3421,,134,77,319.739
2640,14.3476,,134,77,319.739
2641,14.3531,,135,76,319.739
2642,14.3586,,135,76,319.739
2643,14.364,,135,76,319.739
2644,14.3695,,136,76,319.739
2645,14.375,,136,76,319.739
2646,14.3805,,136,76,319.739
2647,14.3859,,136,76,319.739
2648,14.3912,,136,76,319.739
2649,14.3965,,136,74,319.739
2650,14.4018,,135,42,320.653
2651,14.407,,135,24,320.653
2652,14.4118,,135,17,320.653
2653,14.4163,,134,0,320.653
2654,14.4202,,133,0,320.653
2655,14.4237,,133,48,320.653
2656,14.4268,,132,47,320.653
2657,14.4294,,132,47,320.653
2658,14.4317,,132,44,320.653
2659,14.4338,,132,44,320.653
2660,14.4356,,132,22,320.653
2661,14.4368,,131,16,320.653
2662,14.4373,,131,0,320.653
2663,14.4373,,130,0,320.653
2664,14.4373,,130,0,320.653
2665,14.4373,,130,0,320.653
2666,14.4373,,130,0,320.653
2667,14.4373,,130,0,320.653
2668,14.4373,,130,0,320.653
2669,14.4373,,131,0,320.653
2670,14.4373,,131,0,320.653
2671,14.4373,,131,0,320.653
2672,14.4373,,131,0,320.653
2673,14.4373,,131,0,320.653
2674,14.4373,,131,0,320.653
2675,14.4373,,131,0,320.653
2676,14.4373,,131,0,320.653
2677,14.4373,,132,0,320.653
2678,14.4373,,132,0,320.653
2679,14.4373,,132,0,320.653
2680,14.4373,,131,0,320.653
2681,14.4373,,131,0,320.653
2682,14.4373,,130,0,320.653
2683,14.4373,,130,0,320.653
2684,14.4373,,129,0,320.653
2685,14.4373,,129,0,320.653
2686,14.4373,,128,0,320.653
2687,14.4373,,126,0,320.653
2688,14.4373,,124,0,320.653
2689,14.4373,,124,0,320.653
2690,14.4373,,124,0,320.653
2691,14.4373,,125,0,320.653
2692,14.4373,,126,0,320.653
2693,14.4373,,127,0,320.653
2694,14.4373,,127,0,320.653
2695,14.4373,,127,0,320.653
2696,14.4384,,127,0,320.653
2697,14.4419,,126,0,320.653
2698,14.4457,,124,0,320.653
2699,14.4493,,121,0,320.653
2700,14.4533,,118,0,320.653
2701,14.4575,,115,0,320.653
2702,14.4624,,113,0,320.653
2703,14.4672,,112,0,320.653
2704,14.4707,,111,0,320.653
2705,14.4745,,110,0,320.653
2706,14.4781,,111,0,319.739
2707,14.4818,,111,0,319.739
2708,14.4851,,111,0,319.739
2709,14.4888,,112,0,319.739
2710,14.4919,,112,0,319.739
2711,14.4946,,113,59,319.739
2712,14.4971,,114,65,319.739
2713,14.5,,115,69,319.739
2714,14.5029,,115,73,319.739
2715,14.5064,,116,80,319.739
2716,14.5105,,116,80,319.739
2717,14.5152,,116,77,319.739
2718,14.5201,,116,77,319.739
2719,14.5251,,116,77,319.739
2720,14.5301,,117,78,319.739
2721,14.5352,,117,79,319.739
2722,14.5402,,117,80,319.739
2723,14.5453,,117,80,319.739
2724,14.5503,,118,80,319.739
2725,14.5553,,118,80,319.739
2726,14.5603,,119,79,319.739
2727,14.5651,,119,80,319.739
2728,14.5701,,119,79,319.739
2729,14.5751,,119,79,319.739
2730,14.5802,,120,79,319.739
2731,14.5852,,121,79,319.739
2732,14.59,,121,43,319.739
2733,14.5945,,122,25,319.739
2734,14.5987,,122,17,319.739
2735,14.6026,,122,0,319.739
2736,14.6058,,123,0,319.739
2737,14.6081,,123,0,319.739
2738,14.6096,,123,0,319.739
2739,14.6101,,123,0,319.739
2740,14.6101,,123,0,319.739
2741,14.6101,,123,0,319.739
2742,14.6101,,124,0,319.739
2743,14.6101,,124,0,319.739
2744,14.6101,,125,0,319.739
2745,14.6101,,125,0,319.739
2746,14.6101,,126,0,319.739
2747,14.6101,,126,0,319.739
2748,14.6101,,126,0,319.739
2749,14.6101,,127,0,319.739
2750,14.6101,,127,0,319.739
2751,14.6101,,128,0,319.739
2752,14.6101,,128,0,319.739
2753,14.6101,,128,0,319.739
2754,14.6101,,128,0,319.739
2755,14.6101,,128,0,319.739
2756,14.6101,,127,0,319.739
2757,14.6101,,127,0,319.739
2758,14.6101,,127,0,319.739
2759,14.6101,,127,0,319.739
2760,14.6101,,126,0,319.739
2761,14.6101,,125,0,319.739
2762,14.6101,,125,0,319.739
2763,14.6101,,124,0,319.739
2764,14.6101,,124,0,319.739
2765,14.6101,,124,0,319.739
2766,14.6101,,124,0,319.739
2767,14.6101,,124,0,319.739
2768,14.6101,,125,0,319.739
2769,14.6101,,126,0,319.739
2770,14.6101,,126,0,319.739
2771,14.6101,,126,35,319.739
2772,14.6101,,126,41,319.739
2773,14.6125,,126,49,319.739
2774,14.6163,,125,56,319.739
2775,14.6206,,125,62,319.739
2776,14.6255,,124,70,319.739
2777,14.6308,,124,42,319.739
2778,14.6357,,124,24,320.653
2779,14.6406,,123,24,320.653
2780,14.6455,,123,24,320.653
2781,14.6501,,123,24,320.653
2782,14.6544,,122,24,320.653
2783,14.6587,,122,0,320.653
2784,14.6627,,121,0,320.653
2785,14.6668,,121,0,320.653
2786,14.6709,,121,0,320.653
2787,14.6749,,121,0,320.653
2788,14.6792,,121,0,320.653
2789,14.6834,,121,0,320.653
2790,14.689,,122,0,320.653
2791,14.6948,,122,0,320.653
2792,14.7001,,122,0,320.653
2793,14.7054,,123,0,320.653
2794,14.7104,,123,0,319.739
2795,14.7153,,124,0,319.739
2796,14.7198,,124,73,319.739
2797,14.7238,,125,74,319.739
2798,14.7289,,126,77,319.739
2799,14.7331,,127,78,319.739
2800,14.7382,,128,80,319.739
2801,14.7441,,128,82,319.739
2802,14.7496,,129,83,319.739
2803,14.7559,,129,81,319.739
2804,14.7632,,128,43,319.739
2805,14.7714,,126,25,319.739
2806,14.7786,,124,17,319.739
2807,14.7858,,122,0,319.739
2808,14.7932,,119,0,319.739
2809,14.8004,,117,0,319.739
2810,14.8088,,116,0,319.739
2811,14.8172,,115,0,319.739
2812,14.8252,,114,0,318.672
2813,14.8327,,114,0,318.672
2814,14.8405,,114,0,318.672
2815,14.8498,,114,0,318.672
2816,14.8583,,114,0,317.758
2817,14.8661,,114,0,317.758
2818,14.8741,,115,0,316.691
2819,14.8819,,114,0,316.691
2820,14.8916,,114,0,315.777
2821,14.9013,,114,0,315.777
2822,14.9122,,114,0,314.71
2823,14.9219,,113,0,314.71
2824,14.9313,,112,0,313.643
2825,14.9407,,110,0,313.643
2826,14.9502,,109,0,312.729
2827,14.9575,,108,0,312.729
2828,14.9638,,107,0,311.662
2829,14.9688,,106,0,311.662
2830,14.9733,,105,0,311.662
2831,14.9759,,104,0,311.662
2832,14.9796,,103,0,310.747
2833,14.9831,,102,0,310.747
2834,14.9861,,102,0,310.747
2835,14.9882,,102,0,310.747
2836,14.9893,,104,0,310.747
2837,14.9912,,104,0,310.747
2838,14.9938,,106,0,310.747
2839,14.9971,,107,0,310.747
2840,14.9994,,107,0,310.747
2841,14.9995,,107,0,310.747
2842,15.0009,,107,0,310.747
2843,15.003,,107,0,310.747
2844,15.0062,,107,0,310.747
2845,15.0096,,106,0,310.747
2846,15.0126,,105,0,309.681
2847,15.0152,,104,0,309.681
2848,15.0173,,104,0,309.681
2849,15.0183,,103,0,309.681
2850,15.0183,,104,0,309.681
2851,15.0183,,105,0,309.681
2852,15.0185,,107,0,309.681
2853,15.0189,,109,0,309.681
2854,15.0189,,111,28,309.681
2855,15.0189,,113,32,309.681
2856,15.0193,,114,32,309.681
2857,15.0233,,116,37,309.681
2858,15.0273,,117,37,309.681
2859,15.0303,,117,22,309.681
2860,15.0336,,116,16,309.681
2861,15.0371,,116,0,309.681
2862,15.0401,,115,0,309.681
2863,15.0432,,115,0,309.681
2864,15.046,,115,40,309.681
2865,15.0493,,116,47,309.681
2866,15.0531,,116,53,309.681
2867,15.0571,,116,58,309.681
2868,15.0614,,117,61,309.681
2869,15.066,,118,62,309.681
2870,15.0713,,119,63,309.681
2871,15.0763,,120,63,309.681
2872,15.0802,,121,62,309.681
2873,15.0846,,122,61,309.681
2874,15.0889,,124,59,310.747
2875,15.0924,,125,56,310.747
2876,15.0954,,126,55,310.747
2877,15.0986,,126,57,310.747
2878,15.1019,,127,58,310.747
2879,15.1057,,128,60,310.747
2880,15.1096,,129,61,311.662
2881,15.1131,,129,61,311.662
2882,15.1168,,130,62,311.662
2883,15.1201,,130,62,311.662
2884,15.1233,,131,62,312.729
2885,15.1263,,131,62,312.729
2886,15.1297,,132,63,312.729
2887,15.133,,132,63,312.729
2888,15.1363,,133,64,312.729
2889,15.1397,,134,64,312.729
2890,15.1433,,134,64,312.729
2891,15.1467,,135,64,312.729
2892,15.1502,,135,63,312.729
2893,15.1536,,136,62,312.729
2894,15.1568,,137,60,313.643
2895,15.1602,,137,58,313.643
2896,15.1635,,138,57,313.643
2897,15.1668,,138,55,313.643
2898,15.1696,,138,55,313.643
2899,15.1723,,138,53,313.643
2900,15.1746,,138,51,313.643
2901,15.1767,,138,52,313.643
2902,15.1778,,139,55,314.71
2903,15.1788,,139,57,314.71
2904,15.1802,,139,64,314.71
2905,15.1813,,140,68,314.71
2906,15.1813,,140,70,315.777
2907,15.1813,,141,70,315.777
2908,15.1813,,141,70,315.777
2909,15.1821,,142,69,315.777
2910,15.1831,,142,68,316.691
2911,15.1837,,143,68,316.691
2912,15.1846,,143,68,316.691
2913,15.186,,143,67,316.691
2914,15.1877,,144,66,317.758
2915,15.1891,,144,65,317.758
2916,15.1906,,144,65,317.758
2917,15.1922,,144,65,317.758
2918,15.1938,,145,64,317.758
2919,15.1954,,145,64,317.758
2920,15.1968,,145,63,318.672
2921,15.1983,,145,63,318.672
2922,15.1997,,146,62,318.672
2923,15.2012,,146,62,318.672
2924,15.2026,,146,62,319.739
2925,15.2041,,146,61,319.739
2926,15.2056,,146,61,319.739
2927,15.207,,146,60,319.739
2928,15.2085,,146,60,319.739
2929,15.2099,,146,60,319.739
2930,15.2113,,146,60,320.653
2931,15.2125,,146,61,320.653
2932,15.2138,,146,61,320.653
2933,15.2151,,146,58,320.653
2934,15.2163,,146,56,321.72
2935,15.2174,,146,57,321.72
2936,15.2186,,146,56,321.72
2937,15.2197,,146,56,321.72
2938,15.2211,,146,56,321.72
2939,15.2223,,146,59,321.72
2940,15.2237,,146,59,321.72
2941,15.225,,146,60,321.72
2942,15.2262,,146,59,321.72
2943,15.2276,,146,58,321.72
2944,15.2288,,147,58,321.72
2945,15.2302,,147,57,321.72
2946,15.2315,,147,62,321.72
2947,15.2326,,147,61,321.72
2948,15.2333,,147,63,323.702
2949,15.234,,147,60,323.702
2950,15.2348,,147,60,323.702
2951,15.2357,,147,23,323.702
2952,15.2358,,147,17,323.702
2953,15.2358,,147,0,323.702
2954,15.2358,,146,0,323.702
2955,15.2358,,146,0,323.702
2956,15.2358,,145,0,323.702
2957,15.2358,,145,0,323.702
2958,15.2358,,129,62,326.75
2959,15.2373,,129,66,326.75
2960,15.2394,,128,66,326.75
2961,15.2394,,0,0,326.75
2962,15.2394,,0,0,326.75
2963,15.2395,,0,0,326.75
2964,15.2395,,0,0,326.75
2965,15.2395,,0,0,326.75
2966,15.2395,,0,0,326.75
2967,15.2395,,0,0,326.75
2968,15.2396,,0,0,326.75
2969,15.2396,,0,0,326.75
2970,15.2396,,0,0,326.75
2971,15.2396,,0,0,326.75
2972,15.2396,,0,0,326.75
2973,15.2397,,0,0,326.75
2974,15.2397,,0,0,326.75
2975,15.2397,,0,0,326.75
2976,15.2397,,0,0,326.75
2977,15.2397,,0,0,326.75
2978,15.2398,,0,0,326.75
2979,15.2398,,0,0,326.75
2980,15.2398,,0,0,326.75
2981,15.2398,,0,0,326.75
2982,15.2398,,0,0,326.75
2983,15.2398,,0,0,326.75
2984,15.2399,,0,0,326.75
2985,15.2399,,0,0,326.75
2986,15.2399,,0,0,326.75
2987,15.2399,,0,0,326.75
2988,15.2399,,0,0,326.75
2989,15.24,,0,0,326.75
2990,15.24,,0,0,326.75
2991,15.24,,0,0,326.75
2992,15.24,,0,0,326.75
2993,15.24,,0,0,326.75
2994,15.2401,,0,0,326.75
2995,15.2401,,0,0,326.75
2996,15.2401,,0,0,326.75
2997,15.2401,,0,0,326.75
2998,15.2401,,0,0,326.75
2999,15.2402,,0,0,326.75
3000,15.2402,,0,0,326.75
3001,15.2402,,0,0,326.75
3002,15.2402,,0,0,326.75
3003,15.2402,,0,0,326.75
3004,15.2403,,0,0,326.75
3005,15.2403,,0,0,326.75
3006,15.2403,,0,0,326.75
3007,15.2403,,0,0,326.75
3008,15.2403,,0,0,326.75
3009,15.2404,,0,0,326.75
3010,15.2404,,0,0,326.75
3011,15.2404,,0,0,326.75
3012,15.2404,,0,0,326.75
3013,15.2404,,0,0,326.75
3014,15.2404,,0,0,326.75
3015,15.2405,,0,0,326.75
3016,15.2405,,0,0,326.75
3017,15.2405,,0,0,326.75
3018,15.2405,,0,0,326.75
3019,15.2405,,0,0,326.75
3020,15.2406,,0,0,326.75
3021,15.2406,,0,0,326.75
3022,15.2406,,0,0,326.75
3023,15.2406,,0,0,326.75
3024,15.2406,,0,0,326.75
3025,15.2407,,0,0,326.75
3026,15.2407,,0,0,326.75
3027,15.2407,,0,0,326.75
3028,15.2407,,0,0,326.75
3029,15.2407,,0,0,326.75
3030,15.2408,,0,0,326.75
3031,15.2408,,0,0,326.75
3032,15.2408,,0,0,326.75
3033,15.2408,,0,0,326.75
3034,15.2408,,0,0,326.75
3035,15.2409,,0,0,326.75
3036,15.2409,,0,0,326.75
3037,15.2409,,0,0,326.75
3038,15.2409,,0,0,326.75
3039,15.2409,,0,0,326.75
3040,15.241,,0,0,326.75
3041,15.241,,0,0,326.75
3042,15.241,,0,0,326.75
3043,15.241,,0,0,326.75
3044,15.241,,0,0,326.75
3045,15.2411,,0,0,326.75
3046,15.2411,,0,0,326.75
3047,15.2411,,0,0,326.75
3048,15.2411,,0,0,326.75
3049,15.2411,,0,0,326.75
3050,15.2412,,0,0,326.75
3051,15.2412,,0,0,326.75
3052,15.2412,,0,0,326.75
3053,15.2412,,0,0,326.75
3054,15.2412,,0,0,326.75
3055,15.2412,,0,0,326.75
3056,15.2413,,0,0,326.75
3057,15.2413,,0,0,326.75
3058,15.2413,,0,0,326.75
3059,15.2413,,0,0,326.75
3060,15.2413,,0,0,326.75
3061,15.2414,,0,0,326.75
3062,15.2414,,0,0,326.75
3063,15.2414,,0,0,326.75
3064,15.2414,,0,0,326.75
3065,15.2414,,0,0,326.75
3066,15.2415,,0,0,326.75
3067,15.2415,,0,0,326.75
3068,15.2415,,0,0,326.75
3069,15.2415,,128,75,326.75
3070,15.2437,,128,70,326.75
3071,15.2462,,129,68,326.75
3072,15.2493,,130,69,326.75
3073,15.253,,130,69,326.75
3074,15.2566,,131,71,326.75
3075,15.2603,,132,72,326.75
3076,15.264,,132,73,326.75
3077,15.2677,,132,73,326.75
3078,15.2714,,132,75,326.75
3079,15.2749,,132,76,326.75
3080,15.2785,,131,77,327.664
3081,15.2821,,131,77,327.664
3082,15.2858,,131,78,327.664
3083,15.2895,,131,77,327.664
3084,15.2931,,131,77,327.664
3085,15.2967,,131,76,327.664
3086,15.3004,,131,77,327.664
3087,15.304,,131,78,327.664
3088,15.3076,,131,79,327.664
3089,15.3113,,131,80,327.664
3090,15.315,,131,81,327.664
3091,15.3187,,131,83,327.664
3092,15.3225,,132,84,328.731
3093,15.3264,,132,84,328.731
3094,15.3303,,132,84,328.731
3095,15.3343,,132,85,328.731
3096,15.3383,,132,86,328.731
3097,15.3422,,132,86,328.731
3098,15.3462,,133,87,328.731
3099,15.3502,,133,87,328.731
3100,15.3543,,133,87,328.731
3101,15.3583,,133,87,328.731
3102,15.3624,,133,83,329.645
3103,15.3666,,134,83,329.645
3104,15.3708,,134,82,329.645
3105,15.375,,134,83,329.645
3106,15.3794,,134,85,329.645
3107,15.3839,,135,86,329.645
3108,15.3884,,135,86,329.645
3109,15.3929,,135,87,329.645
3110,15.3976,,135,88,329.645
3111,15.4022,,135,88,329.645
3112,15.4069,,136,88,329.645
3113,15.4116,,136,88,329.645
3114,15.4164,,135,89,330.712
3115,15.4211,,134,89,330.712
3116,15.4258,,134,89,330.712
3117,15.4304,,133,88,330.712
3118,15.4351,,133,87,330.712
3119,15.4397,,133,87,330.712
3120,15.4443,,133,88,330.712
3121,15.4488,,134,87,330.712
3122,15.4534,,134,87,330.712
3123,15.4579,,134,87,330.712
3124,15.4625,,135,88,330.712
3125,15.467,,135,88,330.712
3126,15.4715,,135,87,330.712
3127,15.476,,136,87,330.712
3128,15.4804,,136,87,330.712
3129,15.4848,,136,87,330.712
3130,15.4893,,137,86,331.779
3131,15.4938,,137,86,331.779
3132,15.4982,,137,84,331.779
3133,15.5025,,137,84,331.779
3134,15.5068,,137,83,331.779
3135,15.5111,,137,83,331.779
3136,15.5153,,137,83,331.779
3137,15.5196,,136,81,331.779
3138,15.5238,,136,81,331.779
3139,15.5279,,136,80,331.779
3140,15.5319,,136,81,331.779
3141,15.536,,136,82,331.779
3142,15.5401,,135,82,331.779
3143,15.5443,,135,83,331.779
3144,15.5485,,135,84,331.779
3145,15.5528,,135,84,331.779
3146,15.5571,,135,85,331.779
3147,15.5615,,135,86,331.779
3148,15.566,,135,86,332.693
3149,15.5706,,135,85,332.693
3150,15.5751,,135,84,332.693
3151,15.5796,,135,83,332.693
3152,15.5841,,135,83,332.693
3153,15.5885,,135,83,332.693
3154,15.5928,,135,83,332.693
3155,15.5971,,135,84,332.693
3156,15.6014,,135,83,332.693
3157,15.6057,,135,83,332.693
3158,15.6099,,135,82,333.76
3159,15.6141,,135,81,333.76
3160,15.6183,,135,81,333.76
3161,15.6224,,135,80,333.76
3162,15.6265,,136,80,334.674
3163,15.6306,,136,80,334.674
3164,15.6347,,137,80,334.674
3165,15.6387,,137,79,334.674
3166,15.6427,,137,78,335.741
3167,15.6466,,138,77,335.741
3168,15.6506,,138,76,335.741
3169,15.6546,,138,75,335.741
3170,15.6585,,139,75,335.741
3171,15.6624,,139,72,335.741
3172,15.6661,,139,72,335.741
3173,15.6697,,139,72,335.741
3174,15.6734,,139,71,335.741
3175,15.6769,,139,71,335.741
3176,15.6805,,140,71,338.789
3177,15.684,,140,71,338.789
3178,15.6875,,140,71,339.704
3179,15.6911,,140,72,339.704
3180,15.6947,,140,73,340.771
3181,15.6984,,140,74,340.771
3182,15.7022,,140,73,340.771
3183,15.706,,141,72,340.771
3184,15.7098,,141,72,340.771
3185,15.7136,,141,73,340.771
3186,15.7174,,142,73,341.685
3187,15.7212,,142,73,341.685
3188,15.725,,142,73,341.685
3189,15.7288,,142,73,341.685
3190,15.7326,,142,73,341.685
3191,15.7363,,142,73,341.685
3192,15.7401,,142,73,341.685
3193,15.7439,,142,73,341.685
3194,15.7476,,142,73,341.685
3195,15.7513,,143,73,341.685
3196,15.755,,143,74,341.685
3197,15.7588,,143,74,341.685
3198,15.7626,,143,75,341.685
3199,15.7664,,143,75,341.685
3200,15.7703,,144,75,341.685
3201,15.7742,,144,75,341.685
3202,15.7781,,144,75,341.685
3203,15.7821,,144,75,341.685
3204,15.7861,,145,75,342.752
3205,15.7901,,145,75,342.752
3206,15.794,,145,74,342.752
3207,15.7978,,145,74,342.752
3208,15.8017,,145,74,342.752
3209,15.8054,,145,73,342.752
3210,15.8092,,145,72,343.666
3211,15.8129,,146,71,343.666
3212,15.8166,,146,70,343.666
3213,15.8201,,145,70,343.666
3214,15.8237,,145,70,343.666
3215,15.8273,,145,72,343.666
3216,15.8309,,145,72,344.733
3217,15.8345,,145,71,344.733
3218,15.8381,,145,72,344.733
3219,15.8417,,145,72,344.733
3220,15.8455,,145,73,344.733
3221,15.8493,,146,73,344.733
3222,15.8531,,146,73,345.647
3223,15.857,,146,74,345.647
3224,15.8608,,146,74,345.647
3225,15.8647,,146,74,345.647
3226,15.8686,,146,75,346.714
3227,15.8726,,146,76,346.714
3228,15.8765,,146,77,346.714
3229,15.8805,,146,77,346.714
3230,15.8845,,146,76,346.714
3231,15.8884,,146,76,346.714
3232,15.8923,,145,76,346.714
3233,15.8962,,145,76,346.714
3234,15.9002,,146,77,346.714
3235,15.9042,,146,78,346.714
3236,15.908,,146,78,346.714
3237,15.912,,146,78,346.714
3238,15.9161,,146,79,347.781
3239,15.9201,,146,79,347.781
3240,15.9241,,146,79,347.781
3241,15.9282,,146,78,347.781
3242,15.9323,,146,80,347.781
3243,15.9361,,146,80,347.781
3244,15.94,,146,81,347.781
3245,15.944,,146,81,347.781
3246,15.948,,146,81,347.781
3247,15.9521,,146,82,347.781
3248,15.9563,,146,82,347.781
3249,15.9606,,146,81,347.781
3250,15.9649,,146,79,348.695
3251,15.9693,,145,78,348.695
3252,15.9738,,145,77,348.695
3253,15.9782,,145,77,348.695
3254,15.9824,,145,76,348.695
3255,15.9864,,145,77,348.695
3256,15.9904,,145,78,349.762
3257,15.9944,,145,77,349.762
3258,15.9982,,145,76,349.762
3259,16.0022,,145,76,349.762
3260,16.0061,,145,76,349.762
3261,16.0101,,144,75,349.762
3262,16.014,,144,75,349.762
3263,16.0179,,144,75,349.762
3264,16.0218,,144,76,350.677
3265,16.0256,,144,76,350.677
3266,16.0294,,144,75,350.677
3267,16.0331,,143,73,350.677
3268,16.0368,,143,73,350.677
3269,16.0405,,143,73,350.677
3270,16.044,,143,74,350.677
3271,16.0476,,143,74,350.677
3272,16.0513,,143,74,351.743
3273,16.0552,,143,73,351.743
3274,16.0591,,143,73,351.743
3275,16.0628,,143,73,351.743
3276,16.0666,,143,73,351.743
3277,16.0705,,143,74,351.743
3278,16.0744,,143,74,351.743
3279,16.0784,,143,75,351.743
3280,16.0825,,143,75,351.743
3281,16.0863,,143,75,351.743
3282,16.0901,,143,75,351.743
3283,16.0938,,144,75,351.743
3284,16.0977,,144,73,352.658
3285,16.1015,,144,73,352.658
3286,16.1053,,144,73,352.658
3287,16.1091,,144,75,352.658
3288,16.1129,,144,75,352.658
3289,16.1167,,144,75,352.658
3290,16.1206,,144,75,353.725
3291,16.1245,,143,75,353.725
3292,16.1284,,143,76,353.725
3293,16.1322,,143,76,353.725
3294,16.1361,,143,77,353.725
3295,16.1402,,143,77,353.725
3296,16.1442,,143,76,353.725
3297,16.1482,,143,77,353.725
3298,16.1521,,143,78,353.725
3299,16.1561,,143,78,353.725
3300,16.1602,,143,78,353.725
3301,16.1643,,143,79,353.725
3302,16.1685,,143,80,353.725
3303,16.1727,,143,81,353.725
3304,16.1768,,143,81,354.792
3305,16.1811,,143,81,354.792
3306,16.1854,,143,80,354.792
3307,16.1898,,143,80,354.792
3308,16.1942,,143,79,354.792
3309,16.1984,,142,79,354.792
3310,16.2026,,142,79,354.792
3311,16.2068,,142,80,354.792
3312,16.2109,,141,81,354.792
3313,16.2152,,141,81,354.792
3314,16.2194,,141,81,354.792
3315,16.2235,,140,82,354.792
3316,16.2277,,140,83,355.706
3317,16.2319,,140,83,355.706
3318,16.2362,,140,82,355.706
3319,16.2407,,140,81,355.706
3320,16.245,,140,80,355.706
3321,16.2492,,141,80,355.706
3322,16.2533,,141,81,355.706
3323,16.2575,,141,81,355.706
3324,16.2616,,141,80,356.773
3325,16.2658,,141,78,356.773
3326,16.2698,,141,78,356.773
3327,16.2738,,141,77,356.773
3328,16.2777,,141,76,356.773
3329,16.2816,,141,76,356.773
3330,16.2855,,141,77,356.773
3331,16.2895,,141,77,356.773
3332,16.2934,,142,77,356.773
3333,16.2973,,142,76,356.773
3334,16.3012,,142,75,357.687
3335,16.3051,,142,76,357.687
3336,16.3091,,142,76,357.687
3337,16.313,,142,75,357.687
3338,16.317,,142,74,357.687
3339,16.3208,,142,73,357.687
3340,16.3247,,142,71,358.754
3341,16.3283,,142,69,358.754
3342,16.3319,,142,69,358.754
3343,16.3354,,143,69,358.754
