secs,km,power,hr,cad,alt
5850,31.9089,,,,292.451
5851,31.9137,,,,292.571
5852,31.9185,,,,292.715
5853,31.9231,,,,292.875
5854,31.9274,,,,293.107
5855,31.9319,,,,293.307
5856,31.9363,,,,293.527
5857,31.9405,,,,293.749
5859,31.9447,,,,293.955
5859,31.9493,,,,294.137
5860,31.9537,,,,294.342
5861,31.9581,,,,294.552
5862,31.9625,,,,294.752
5863,31.9669,,,,294.932
5864,31.9712,,,,295.178
5866,31.9754,,,,295.475
5866,31.9798,,,,295.863
5867,31.9842,,,,296.132
5868,31.9886,,,,296.283
5869,31.9932,,,,296.366
5870,31.9974,,,,296.441
5871,32.0017,,,,296.501
5872,32.0061,,,,296.552
5874,32.0104,,,,296.62
5874,32.0147,,,,296.659
5875,32.0189,,,,296.625
5876,32.0231,,,,296.629
5877,32.0273,,,,296.778
5878,32.0314,,,,296.957
5879,32.0352,,,,297.226
5880,32.0392,,,,297.559
5881,32.043,,,,298.017
5882,32.0467,,,,298.502
5883,32.0503,,,,298.55
5884,32.0541,,,,298.599
5885,32.058,,,,298.65
5886,32.0619,,,,298.708
5887,32.0658,,,,298.767
5888,32.0697,,,,298.824
5889,32.0739,,,,299.428
5890,32.0779,,,,299.482
5891,32.0822,,,,299.853
5892,32.0866,,,,300.1
5893,32.0909,,,,300.294
5894,32.0949,,,,300.321
5895,32.0988,,,,300.846
5896,32.1025,,,,300.9
5897,32.1065,,,,301.497
5898,32.1107,,,,301.993
5899,32.1149,,,,302.381
5900,32.1193,,,,302.668
5901,32.1234,,,,302.921
5903,32.1274,,,,302.933
5903,32.1315,,,,302.946
5904,32.1358,,,,303.062
5906,32.1398,,,,303.072
5906,32.1437,,,,303.073
5907,32.1479,,,,303.056
5909,32.1522,,,,302.909
5910,32.1561,,,,302.964
5910,32.1601,,,,303.13
5911,32.1639,,,,303.16
5912,32.1681,,,,303.499
5913,32.1727,,,,303.998
5914,32.1766,,,,304.033
5915,32.1805,,,,304.062
5916,32.1845,,,,304.097
5917,32.1888,,,,304.653
5918,32.1927,,,,304.692
5920,32.1972,,,,305.323
5920,32.2015,,,,306.04
5921,32.2054,,,,306.114
5922,32.2085,,,,306.161
5923,32.2117,,,,306.212
5924,32.2157,,,,306.258
5925,32.2193,,,,306.309
5926,32.2232,,,,306.355
5927,32.227,,,,306.398
5928,32.231,,,,306.429
5929,32.235,,,,306.461
5930,32.2388,,,,306.492
5931,32.2425,,,,306.528
5932,32.2464,,,,306.57
5933,32.2503,,,,306.617
5934,32.2542,,,,306.668
5935,32.2579,,,,306.72
5936,32.2618,,,,307.129
5937,32.2655,,,,307.33
5938,32.2692,,,,307.337
5939,32.2728,,,,307.559
5940,32.277,,,,307.875
5941,32.2813,,,,307.901
5942,32.2852,,,,307.843
5943,32.2893,,,,307.709
5944,32.2936,,,,307.475
5945,32.2978,,,,307.16
5946,32.3021,,,,306.899
5947,32.3066,,,,306.766
5948,32.3109,,,,306.763
5949,32.3164,,,,306.761
5950,32.3216,,,,306.777
5951,32.326,,,,306.719
5952,32.3304,,,,306.754
5953,32.3348,,,,306.794
5954,32.339,,,,306.973
5955,32.3431,,,,307.227
5956,32.3469,,,,307.556
5957,32.3511,,,,307.917
5958,32.3556,,,,308.581
5959,32.3601,,,,309.346
5960,32.365,,,,309.932
5961,32.3702,,,,310.352
5962,32.3755,,,,310.665
5963,32.3809,,,,310.854
5964,32.3864,,,,310.927
5965,32.3922,,,,310.897
5966,32.3983,,,,310.8
5967,32.4046,,,,310.557
5968,32.4108,,,,310.416
5969,32.4173,,,,310.26
5970,32.4239,,,,310.118
5971,32.4306,,,,309.951
5972,32.4375,,,,309.798
5973,32.4445,,,,309.592
5974,32.4516,,,,309.325
5975,32.4587,,,,309.018
5976,32.4659,,,,308.795
5977,32.4731,,,,308.68
5978,32.48,,,,308.643
5979,32.4868,,,,308.594
5980,32.4929,,,,308.643
5981,32.4986,,,,308.712
5982,32.5043,,,,308.754
5983,32.5101,,,,308.903
5984,32.5155,,,,309.161
5985,32.5208,,,,309.44
5986,32.5261,,,,309.742
5987,32.531,,,,310.11
5988,32.536,,,,310.438
5989,32.5409,,,,310.757
5990,32.5459,,,,311.064
5991,32.551,,,,311.316
5992,32.5565,,,,311.469
5993,32.5618,,,,311.735
5994,32.567,,,,312.054
5995,32.5723,,,,312.38
5996,32.5776,,,,312.734
5997,32.5827,,,,313.106
5998,32.5879,,,,313.474
5999,32.593,,,,313.859
6000,32.5982,,,,314.234
6001,32.6034,,,,314.586
6002,32.6085,,,,314.958
6003,32.6135,,,,315.414
6004,32.6184,,,,315.958
6005,32.6233,,,,316.417
6006,32.6283,,,,316.849
6007,32.6332,,,,317.333
6008,32.638,,,,317.8
6009,32.6432,,,,318.33
6010,32.6483,,,,318.914
6011,32.6539,,,,319.581
6012,32.6604,,,,320.34
6013,32.667,,,,321.05
6014,32.6736,,,,321.645
6015,32.6804,,,,322.184
6016,32.6875,,,,322.515
6017,32.6946,,,,322.661
6018,32.7021,,,,322.496
6019,32.7098,,,,322.285
6020,32.7174,,,,322.099
6021,32.7238,,,,322.094
6022,32.7306,,,,322.284
6023,32.7368,,,,322.764
6024,32.7428,,,,323.381
6025,32.7489,,,,324.064
6026,32.7554,,,,324.744
6027,32.7616,,,,325.373
6028,32.7672,,,,326.054
6029,32.7734,,,,326.667
6030,32.7795,,,,327.23
6031,32.7859,,,,327.861
6032,32.7923,,,,328.509
6033,32.799,,,,329.445
6034,32.8056,,,,330.517
6035,32.8128,,,,331.632
6036,32.8194,,,,332.501
6037,32.8259,,,,333.403
6038,32.8325,,,,333.982
6039,32.8397,,,,334.205
6040,32.8473,,,,334.298
6041,32.8548,,,,334.279
6042,32.8624,,,,334.12
6043,32.8699,,,,333.89
6044,32.8774,,,,333.576
6045,32.885,,,,333.225
6046,32.8924,,,,332.846
6047,32.8995,,,,332.499
6048,32.9062,,,,332.037
6049,32.9125,,,,331.728
6050,32.9187,,,,331.746
6051,32.9245,,,,332.032
6052,32.9298,,,,332.592
6053,32.9355,,,,333.128
6054,32.9414,,,,333.514
6055,32.9477,,,,333.828
6057,32.9548,,,,333.989
6057,32.9617,,,,334.126
6058,32.9684,,,,334.3
6059,32.9756,,,,334.369
6060,32.9823,,,,334.486
6061,32.9895,,,,334.47
6062,32.997,,,,334.447
6064,33.0042,,,,334.524
6064,33.0115,,,,334.683
6065,33.0188,,,,334.617
6066,33.0251,,,,334.594
6067,33.032,,,,334.249
6068,33.0392,,,,333.802
6070,33.0466,,,,333.337
6070,33.0539,,,,333.136
6071,33.0615,,,,333.001
6072,33.0692,,,,332.809
6073,33.0769,,,,332.694
6074,33.0843,,,,332.691
6075,33.092,,,,332.725
6076,33.1,,,,333.06
6077,33.108,,,,333.359
6078,33.1164,,,,333.307
6080,33.1253,,,,332.88
6080,33.1346,,,,332.181
6081,33.1431,,,,331.739
6082,33.1519,,,,331.336
6084,33.1606,,,,330.771
6084,33.1696,,,,329.871
6085,33.1786,,,,328.937
6086,33.1873,,,,327.955
6087,33.1963,,,,327.031
6088,33.2055,,,,325.909
6089,33.2148,,,,324.874
6090,33.224,,,,323.984
6091,33.2327,,,,323.072
6092,33.2415,,,,322.05
6093,33.2508,,,,321.007
6095,33.2607,,,,320.081
6095,33.2708,,,,319.132
6096,33.2807,,,,318.184
6097,33.2908,,,,317.118
6098,33.3012,,,,316.093
6099,33.3118,,,,315.064
6100,33.3225,,,,314.079
6101,33.3328,,,,313.28
6102,33.343,,,,312.541
6103,33.3534,,,,311.848
6104,33.3638,,,,311.239
6105,33.3741,,,,310.687
6106,33.3845,,,,310.082
6107,33.3947,,,,309.578
6108,33.4045,,,,309.147
6109,33.4141,,,,308.739
6110,33.4235,,,,308.352
6111,33.4324,,,,308.129
6112,33.4413,,,,307.883
6113,33.4501,,,,307.746
6114,33.4585,,,,307.67
6116,33.4672,,,,307.597
6116,33.4757,,,,307.538
6117,33.4842,,,,307.356
6118,33.4927,,,,307.179
6119,33.5013,,,,307.019
6120,33.5103,,,,306.869
6121,33.5194,,,,306.806
6122,33.5288,,,,306.598
6123,33.5386,,,,306.28
6124,33.5487,,,,305.769
6125,33.5584,,,,305.296
6126,33.5685,,,,304.85
6127,33.5791,,,,304.872
6128,33.5896,,,,305.208
6129,33.5995,,,,305.72
6130,33.6092,,,,306.173
6131,33.6188,,,,306.461
6132,33.6279,,,,306.504
6133,33.6371,,,,306.558
6134,33.6465,,,,306.6
6135,33.656,,,,306.485
6136,33.6654,,,,306.356
6138,33.6748,,,,306.264
6138,33.6845,,,,306.312
6139,33.6942,,,,306.28
6140,33.7038,,,,306.209
6141,33.7129,,,,306.184
6142,33.7218,,,,306.246
6143,33.7308,,,,306.271
6144,33.7405,,,,306.221
6145,33.7504,,,,306.106
6146,33.7604,,,,305.863
6147,33.7709,,,,305.494
6148,33.7814,,,,305.122
6149,33.7919,,,,304.701
6150,33.8026,,,,304.235
6151,33.8133,,,,303.758
6152,33.8237,,,,303.321
6153,33.8343,,,,302.855
6154,33.8443,,,,302.359
6155,33.8536,,,,301.866
6156,33.8624,,,,301.373
6157,33.8716,,,,300.842
6158,33.8812,,,,300.529
6159,33.8902,,,,300.594
6160,33.8985,,,,300.797
6161,33.9061,,,,300.898
6162,33.9129,,,,300.854
6163,33.9191,,,,300.692
6164,33.9263,,,,300.583
6165,33.9336,,,,300.525
6166,33.9406,,,,300.539
6167,33.9473,,,,300.501
6168,33.9534,,,,300.408
6169,33.9592,,,,300.361
6170,33.9652,,,,300.56
6171,33.971,,,,300.886
6172,33.9766,,,,301.284
6173,33.9821,,,,301.392
6174,33.987,,,,301.466
6175,33.9919,,,,301.634
6176,33.9968,,,,301.881
6177,34.0018,,,,302.131
6178,34.0063,,,,302.513
6179,34.0111,,,,302.797
6180,34.0159,,,,302.93
6181,34.0211,,,,302.957
6182,34.0264,,,,302.946
6183,34.0327,,,,302.7
6184,34.0385,,,,302.531
6185,34.0445,,,,302.459
6186,34.051,,,,302.356
6187,34.0576,,,,302.147
6188,34.0643,,,,302.092
6190,34.0712,,,,302.055
6191,34.0779,,,,302.17
6191,34.0846,,,,302.32
6192,34.0914,,,,302.491
6194,34.0985,,,,302.537
6195,34.1056,,,,303.055
6195,34.1128,,,,303.696
6196,34.1192,,,,304.34
6197,34.1262,,,,304.801
6198,34.1337,,,,304.985
6199,34.1414,,,,305.156
6200,34.1493,,,,305.238
6201,34.1577,,,,305.166
6202,34.1665,,,,305.068
6203,34.1755,,,,304.84
6204,34.1845,,,,304.454
6205,34.1936,,,,304.046
6206,34.2027,,,,303.549
6207,34.212,,,,302.979
6208,34.2209,,,,302.31
6209,34.2296,,,,301.634
6210,34.2373,,,,301.016
6211,34.2446,,,,300.472
6212,34.2526,,,,300.109
6214,34.2606,,,,299.88
6214,34.2693,,,,299.794
6215,34.2782,,,,299.669
6216,34.2878,,,,299.547
6217,34.2972,,,,299.459
6218,34.3069,,,,299.342
6219,34.3169,,,,299.032
6220,34.3268,,,,298.645
6221,34.3365,,,,298.315
6222,34.3461,,,,297.98
6223,34.3556,,,,297.699
6224,34.365,,,,297.383
6225,34.3746,,,,296.959
6226,34.3837,,,,296.537
6227,34.3925,,,,296.149
6228,34.401,,,,295.747
6229,34.4092,,,,295.436
6230,34.4175,,,,295.224
6231,34.4257,,,,295.046
6232,34.4342,,,,294.871
6233,34.4422,,,,294.733
6234,34.4502,,,,294.618
6235,34.4584,,,,294.506
6236,34.4663,,,,294.446
6237,34.4745,,,,294.411
6238,34.4827,,,,294.4
6239,34.4908,,,,294.456
6240,34.4991,,,,294.42
6241,34.5075,,,,294.379
6242,34.5157,,,,294.34
6243,34.5236,,,,294.268
6244,34.5319,,,,294.221
6245,34.5401,,,,294.034
6246,34.5484,,,,293.824
6247,34.5566,,,,293.497
6248,34.5646,,,,293.101
6249,34.5725,,,,292.777
6250,34.5805,,,,292.497
6251,34.5884,,,,292.171
6252,34.5964,,,,291.84
6253,34.604,,,,291.516
6254,34.6117,,,,291.205
6255,34.6196,,,,290.841
6256,34.6276,,,,290.497
6257,34.6358,,,,289.961
6258,34.6439,,,,289.352
6259,34.652,,,,288.806
6260,34.6595,,,,288.428
6261,34.6668,,,,288.147
6262,34.6744,,,,287.867
6263,34.6816,,,,287.671
6264,34.6892,,,,287.283
6265,34.6966,,,,287.054
6266,34.704,,,,286.916
6267,34.7117,,,,286.602
6268,34.7193,,,,286.38
6269,34.7273,,,,286.286
6270,34.7357,,,,286.364
6271,34.7438,,,,286.162
6272,34.7512,,,,285.875
6273,34.7589,,,,285.651
6274,34.7664,,,,285.455
6275,34.7734,,,,285.439
6277,34.7802,,,,285.44
6277,34.7874,,,,285.434
6278,34.7948,,,,285.448
6279,34.8016,,,,285.58
6280,34.8081,,,,285.851
6281,34.8147,,,,286.216
6282,34.8213,,,,286.668
6283,34.8277,,,,287.066
6284,34.8339,,,,287.478
6285,34.8406,,,,287.671
6286,34.847,,,,287.852
6287,34.8531,,,,288.035
6288,34.8596,,,,288.105
6289,34.866,,,,288.158
6290,34.8723,,,,288.14
6291,34.8787,,,,287.969
6292,34.8849,,,,287.723
6293,34.8906,,,,287.489
6294,34.8961,,,,287.39
6295,34.9016,,,,287.246
6296,34.9071,,,,287.153
6297,34.9126,,,,287.16
6298,34.9181,,,,287.25
6299,34.9236,,,,287.369
6300,34.929,,,,287.55
6301,34.934,,,,287.848
6302,34.9394,,,,288.094
6303,34.9445,,,,288.346
6304,34.9492,,,,288.568
6305,34.9538,,,,288.844
6306,34.9583,,,,289.292
6307,34.963,,,,289.759
6308,34.9679,,,,290.223
6309,34.9735,,,,290.609
6310,34.9791,,,,290.837
6311,34.9841,,,,291.004
6312,34.9891,,,,291.024
6313,34.9942,,,,290.931
6314,34.9995,,,,290.908
6315,35.0047,,,,291.003
6316,35.0097,,,,291.159
6317,35.015,,,,291.224
6318,35.0204,,,,291.327
6319,35.0258,,,,291.357
6320,35.0305,,,,291.428
6321,35.0357,,,,291.646
6322,35.041,,,,292
6323,35.0467,,,,292.305
6324,35.0522,,,,292.401
6325,35.0571,,,,292.401
6326,35.0623,,,,292.301
6327,35.0674,,,,291.975
6328,35.0728,,,,291.664
6329,35.0778,,,,291.655
6330,35.0827,,,,291.922
6331,35.0874,,,,292.545
6332,35.0915,,,,293.462
6333,35.0954,,,,294.659
6334,35.0999,,,,295.885
6335,35.105,,,,297.014
6336,35.1102,,,,298.036
6337,35.1158,,,,298.712
6338,35.1214,,,,299.157
6339,35.1273,,,,299.384
6340,35.1328,,,,299.617
6341,35.1385,,,,299.803
6342,35.1449,,,,299.681
6343,35.152,,,,299.268
6344,35.1592,,,,298.673
6345,35.1662,,,,298.199
6346,35.1737,,,,297.612
6347,35.1818,,,,296.706
6348,35.1898,,,,296.331
6349,35.1976,,,,295.335
6350,35.2056,,,,294.764
6351,35.2135,,,,294.57
6352,35.221,,,,294.608
6353,35.2286,,,,294.662
6354,35.2362,,,,294.677
6355,35.243,,,,294.245
6356,35.25,,,,293.618
6357,35.2571,,,,292.603
6358,35.2638,,,,291.164
6359,35.2703,,,,289.932
6360,35.2769,,,,288.949
6361,35.2834,,,,288.122
6362,35.2895,,,,287.553
6363,35.2958,,,,287.273
6364,35.3023,,,,287.067
6365,35.3085,,,,286.748
6366,35.3149,,,,286.438
6367,35.3213,,,,286.121
6368,35.3276,,,,285.782
6369,35.3335,,,,285.344
6370,35.3388,,,,285.005
6371,35.3439,,,,284.995
6372,35.3488,,,,285.297
6373,35.3536,,,,285.72
6374,35.3585,,,,286.156
6375,35.3636,,,,286.52
6376,35.3688,,,,286.637
6377,35.3739,,,,286.494
6378,35.379,,,,286.378
6379,35.3842,,,,286.295
6380,35.3897,,,,286.286
6381,35.3954,,,,286.373
6382,35.4008,,,,286.594
6383,35.4062,,,,286.911
6384,35.4119,,,,287.161
6385,35.4181,,,,287.236
6386,35.425,,,,286.801
6387,35.4312,,,,286.166
6388,35.4372,,,,285.522
6389,35.4432,,,,284.981
6390,35.4486,,,,284.582
6391,35.4542,,,,284.313
6392,35.4596,,,,284.285
6393,35.4647,,,,284.231
6394,35.4705,,,,284.174
6395,35.4769,,,,283.986
6396,35.4836,,,,283.792
6397,35.4906,,,,283.407
6398,35.4976,,,,283.11
6399,35.5045,,,,282.825
6400,35.5115,,,,282.798
6401,35.5184,,,,282.937
6402,35.5253,,,,283.117
6403,35.532,,,,283.203
6404,35.5388,,,,283.308
6405,35.545,,,,283.379
6406,35.5512,,,,283.553
6407,35.5575,,,,283.906
6408,35.5638,,,,284.223
6409,35.5699,,,,284.571
6410,35.5759,,,,284.954
6411,35.5814,,,,285.412
6412,35.5871,,,,285.855
6413,35.5927,,,,286.349
6414,35.5984,,,,286.858
6415,35.6044,,,,287.246
6416,35.6104,,,,287.689
6417,35.6166,,,,287.957
6418,35.6227,,,,288.131
6419,35.6286,,,,288.292
6420,35.6346,,,,288.734
6421,35.6408,,,,289.243
6422,35.6471,,,,289.634
6423,35.6533,,,,290.158
6424,35.6596,,,,290.65
6425,35.6656,,,,291.017
6426,35.6716,,,,291.351
6427,35.678,,,,291.477
6428,35.684,,,,291.69
6429,35.6901,,,,291.924
6430,35.6969,,,,291.841
6431,35.7038,,,,291.471
6432,35.71,,,,291.25
6433,35.7161,,,,291.173
6434,35.7221,,,,291.181
6435,35.7279,,,,291.309
6436,35.7338,,,,291.443
6437,35.7397,,,,291.477
6438,35.7452,,,,291.526
6439,35.7505,,,,291.693
6440,35.7562,,,,291.853
6441,35.7622,,,,291.914
6442,35.7683,,,,291.886
6443,35.7741,,,,291.812
6444,35.7798,,,,291.798
6445,35.7851,,,,291.754
6446,35.7911,,,,291.847
6447,35.7974,,,,291.963
6448,35.8033,,,,291.966
6449,35.8081,,,,292.329
6450,35.8133,,,,292.907
6451,35.8186,,,,293.655
6452,35.8239,,,,294.475
6453,35.8297,,,,295.081
6454,35.8358,,,,295.36
6455,35.8419,,,,295.605
6456,35.8474,,,,295.991
6457,35.8532,,,,296.351
6458,35.8592,,,,296.435
6459,35.8656,,,,296.281
6460,35.8718,,,,296.081
6461,35.8781,,,,295.856
6462,35.884,,,,295.665
6463,35.8901,,,,295.439
6464,35.8963,,,,295.2
6465,35.9024,,,,295.068
6466,35.9089,,,,294.937
6467,35.9157,,,,294.842
6468,35.9226,,,,294.733
6469,35.9293,,,,294.753
6470,35.9361,,,,294.84
6471,35.9424,,,,294.994
6472,35.9486,,,,295.241
6473,35.955,,,,295.442
6474,35.9613,,,,295.541
6475,35.968,,,,295.583
6476,35.9746,,,,295.569
6477,35.981,,,,295.616
6478,35.9874,,,,295.809
6479,35.9937,,,,296.287
6480,35.9997,,,,296.773
6481,36.0059,,,,297.14
6482,36.0121,,,,297.395
6483,36.0182,,,,297.643
6484,36.0242,,,,297.956
6485,36.0296,,,,298.275
6486,36.0356,,,,298.437
6487,36.0419,,,,298.522
6488,36.0481,,,,298.608
6489,36.054,,,,298.759
6490,36.0591,,,,299.027
6491,36.064,,,,299.372
6492,36.0694,,,,299.736
6493,36.0746,,,,300.063
6494,36.079,,,,300.238
6495,36.0835,,,,300.616
6496,36.0886,,,,300.711
6497,36.0938,,,,300.571
6498,36.098,,,,300.614
6499,36.1022,,,,300.834
6500,36.1074,,,,301.054
6501,36.1127,,,,301.241
6502,36.1179,,,,301.35
6503,36.1233,,,,301.31
6504,36.1288,,,,301.17
6505,36.1343,,,,300.846
6506,36.14,,,,300.416
6507,36.1459,,,,299.912
6508,36.1521,,,,299.214
6509,36.1587,,,,298.124
6510,36.1652,,,,296.861
6511,36.1712,,,,295.93
6512,36.1772,,,,295.33
6513,36.1837,,,,294.843
6514,36.1902,,,,294.516
6515,36.1963,,,,294.519
6516,36.2023,,,,294.65
6517,36.209,,,,294.924
6518,36.2157,,,,295.204
6519,36.2222,,,,295.4
6520,36.2291,,,,295.502
6521,36.236,,,,295.569
6522,36.2426,,,,295.569
6523,36.2496,,,,295.553
6524,36.2569,,,,295.343
6525,36.2643,,,,295.113
6526,36.2711,,,,294.861
6527,36.2774,,,,294.745
6528,36.2838,,,,294.825
6529,36.291,,,,294.885
6530,36.2981,,,,294.629
6531,36.3057,,,,294.312
6532,36.3132,,,,294.004
6533,36.321,,,,293.636
6534,36.3289,,,,293.442
6535,36.3365,,,,293.474
6536,36.344,,,,293.613
6537,36.3511,,,,293.925
6538,36.3581,,,,294.329
6539,36.3661,,,,294.447
6540,36.3741,,,,294.296
6541,36.3815,,,,293.977
6542,36.3893,,,,293.548
6543,36.3974,,,,292.816
6544,36.4055,,,,291.782
6545,36.4135,,,,291.123
6546,36.4212,,,,290.686
6547,36.4289,,,,290.422
6548,36.4362,,,,290.327
6549,36.4439,,,,289.943
6550,36.4517,,,,289.7
6551,36.459,,,,289.569
6552,36.4665,,,,289.503
6553,36.4739,,,,289.462
6554,36.4812,,,,289.524
6555,36.489,,,,289.578
6556,36.4966,,,,289.764
6557,36.5041,,,,289.899
6558,36.5115,,,,289.862
6559,36.519,,,,289.561
6560,36.5266,,,,289.16
6561,36.5344,,,,289.13
6562,36.5419,,,,289.56
6563,36.5492,,,,289.852
6564,36.5563,,,,289.947
6565,36.5638,,,,290.108
6566,36.5715,,,,290.423
6567,36.5798,,,,290.529
6568,36.5879,,,,290.535
6569,36.596,,,,290.421
6570,36.604,,,,290.362
6571,36.6117,,,,290.465
6572,36.6193,,,,290.606
6573,36.6271,,,,290.879
6574,36.635,,,,291.142
6575,36.6431,,,,291.331
6576,36.6511,,,,291.509
6577,36.6588,,,,291.663
6578,36.6667,,,,291.661
6579,36.6747,,,,291.58
6580,36.6826,,,,291.464
6581,36.6904,,,,291.335
6582,36.6977,,,,291.329
6583,36.7048,,,,291.468
6584,36.7121,,,,291.569
6585,36.7198,,,,291.534
6586,36.7273,,,,291.405
6587,36.7344,,,,291.388
6588,36.7413,,,,291.481
6589,36.7482,,,,291.691
6590,36.7546,,,,292.053
6591,36.7609,,,,292.391
6592,36.767,,,,292.722
6593,36.7728,,,,293.085
6594,36.7787,,,,293.386
6595,36.7838,,,,293.889
6596,36.7893,,,,294.287
6597,36.7943,,,,294.683
6598,36.7984,,,,294.717
6599,36.8009,,,,294.746
6600,36.8009,,,,294.76
6601,36.8009,,,,294.767
6602,36.8009,,,,294.766
6603,36.8009,,,,294.757
6604,36.8009,,,,294.756
6605,36.8009,,,,294.746
6606,36.8009,,,,294.745
6607,36.8009,,,,294.765
6608,36.8009,,,,294.796
6609,36.8009,,,,294.836
6610,36.8009,,,,294.838
6611,36.8009,,,,294.832
6612,36.8009,,,,294.832
6613,36.8009,,,,294.83
6614,36.8009,,,,294.824
6615,36.8009,,,,294.775
6616,36.8009,,,,294.747
6617,36.8009,,,,294.748
6618,36.8009,,,,294.751
6619,36.8009,,,,294.756
6620,36.8009,,,,294.763
6621,36.8009,,,,294.773
6622,36.8009,,,,294.864
6623,36.8009,,,,294.947
6624,36.8009,,,,294.954
6625,36.8009,,,,294.957
6626,36.8009,,,,294.965
6627,36.8009,,,,294.975
6628,36.8009,,,,294.991
6629,36.8009,,,,295.017
6630,36.8009,,,,295.05
6631,36.8009,,,,295.092
6632,36.8009,,,,295.491
6633,36.8009,,,,295.851
6634,36.8009,,,,295.882
6635,36.8009,,,,295.914
6636,36.8009,,,,295.949
6637,36.8009,,,,295.98
6638,36.8009,,,,296.003
6639,36.8009,,,,296.023
6640,36.8009,,,,296.048
6641,36.8107,,,,296.358
6642,36.8107,,,,296.743
6643,36.8107,,,,296.772
6644,36.8107,,,,296.794
6645,36.8107,,,,296.81
6646,36.8107,,,,296.821
6647,36.8107,,,,296.823
6648,36.8107,,,,296.823
6649,36.8107,,,,296.825
6650,36.8107,,,,296.826
6651,36.8107,,,,296.825
6652,36.8107,,,,296.821
6653,36.8107,,,,296.812
6654,36.8107,,,,296.809
6655,36.8107,,,,296.8
6656,36.8107,,,,296.78
6657,36.8107,,,,296.765
6658,36.8107,,,,296.746
6659,36.8107,,,,296.73
6660,36.8107,,,,296.72
6661,36.8107,,,,296.714
6662,36.8107,,,,296.707
6663,36.8107,,,,296.697
6664,36.8107,,,,296.684
6665,36.8107,,,,296.524
6666,36.8107,,,,296.37
6667,36.8107,,,,296.216
6668,36.8107,,,,296.062
6669,36.8107,,,,296.048
6670,36.8254,,,,295.896
6671,36.8254,,,,295.773
6672,36.8254,,,,295.763
6673,36.8254,,,,295.757
6674,36.8254,,,,295.754
6675,36.8261,,,,295.704
6676,36.8261,,,,295.695
6677,36.8261,,,,295.579
6678,36.8261,,,,295.566
6679,36.8261,,,,295.549
6680,36.8261,,,,295.386
6681,36.8261,,,,295.209
6682,36.8261,,,,295.191
6683,36.8261,,,,295.171
6684,36.8261,,,,295.149
6685,36.8261,,,,295.125
6686,36.8261,,,,295.098
6687,36.8261,,,,295.069
6688,36.8261,,,,295.039
6689,36.8261,,,,295.011
6700,36.8261,,,,294.967
6701,36.8261,,,,294.966
6702,36.8261,,,,294.958
6703,36.8261,,,,294.945
6704,36.8261,,,,294.939
6705,36.8261,,,,294.926
6706,36.8261,,,,294.729
6707,36.8261,,,,294.71
6708,36.8261,,,,294.691
6709,36.8261,,,,294.554
6710,36.8261,,,,294.463
6711,36.8261,,,,294.348
6712,36.8261,,,,294.267
6713,36.8261,,,,294.268
6714,36.8261,,,,294.265
6715,36.8261,,,,294.263
6716,36.8261,,,,294.244
6717,36.8261,,,,294.166
6718,36.8261,,,,294.16
6719,36.8261,,,,294.103
6720,36.8261,,,,294.028
6721,36.8261,,,,294.017
6722,36.8261,,,,293.998
6723,36.8261,,,,293.982
6724,36.8261,,,,293.971
6725,36.8261,,,,293.957
6726,36.8261,,,,293.939
6727,36.8261,,,,293.921
6728,36.8261,,,,293.903
6729,36.8261,,,,293.887
6730,36.8261,,,,293.887
6731,36.8261,,,,293.887
