secs,km,power,hr,cad,alt
4182,26.7314,,153,86,278.591
4183,26.7369,,153,87,278.591
4184,26.7424,,153,87,278.591
4185,26.7478,,153,86,278.591
4186,26.7531,,152,86,278.591
4187,26.7585,,152,85,278.591
4188,26.7637,,152,85,278.591
4189,26.7689,,152,44,279.657
4190,26.7737,,152,25,279.657
4191,26.7786,,152,17,279.657
4192,26.7832,,152,16,279.657
4193,26.7876,,151,16,279.657
4194,26.7918,,151,16,279.657
4195,26.7958,,151,79,279.657
4196,26.7999,,151,80,279.657
4197,26.8039,,151,80,279.657
4198,26.8077,,151,79,279.657
4199,26.8116,,151,80,279.657
4200,26.8155,,151,79,279.657
4201,26.8196,,151,78,279.657
4202,26.8238,,151,77,279.657
4203,26.8278,,151,77,280.572
4204,26.8318,,151,77,280.572
4205,26.8358,,151,78,280.572
4206,26.84,,151,78,280.572
4207,26.844,,151,77,281.639
4208,26.8481,,151,77,281.639
4209,26.8522,,151,78,281.639
4210,26.8563,,151,78,281.639
4211,26.8605,,151,78,281.639
4212,26.8647,,151,78,281.639
4213,26.8689,,150,78,281.639
4214,26.8731,,150,78,281.639
4215,26.8774,,150,78,281.639
4216,26.8816,,150,78,281.639
4217,26.8859,,150,78,281.639
4218,26.8901,,150,78,281.639
4219,26.8943,,150,79,281.639
4220,26.8986,,150,79,281.639
4221,26.9028,,150,79,281.639
4222,26.907,,150,77,281.639
4223,26.9111,,150,77,282.553
4224,26.9152,,150,76,282.553
4225,26.9192,,150,76,282.553
4226,26.9232,,150,74,282.553
4227,26.9271,,150,75,282.553
4228,26.9309,,151,75,282.553
4229,26.9348,,151,75,283.62
4230,26.9387,,151,74,283.62
4231,26.9425,,151,73,283.62
4232,26.9462,,151,72,283.62
4233,26.9499,,152,70,284.534
4234,26.9534,,152,72,284.534
4235,26.9569,,152,73,284.534
4236,26.9602,,152,72,284.534
4237,26.9634,,152,72,284.534
4238,26.9666,,152,72,284.534
4239,26.9697,,152,71,285.601
4240,26.9727,,152,71,285.601
4241,26.9757,,153,70,285.601
4242,26.9787,,153,68,285.601
4243,26.9817,,153,68,286.668
4244,26.9847,,153,68,286.668
4245,26.9878,,153,67,286.668
4246,26.9907,,154,66,286.668
4247,26.9936,,154,65,287.582
4248,26.9965,,154,66,287.582
4249,26.9993,,154,66,287.582
4250,27.0022,,155,65,287.582
4251,27.0051,,155,64,288.649
4252,27.0079,,155,64,288.649
4253,27.0108,,155,64,288.649
4254,27.0136,,155,64,288.649
4255,27.0166,,155,65,289.564
4256,27.0196,,155,66,289.564
4257,27.0225,,155,67,289.564
4258,27.0256,,155,67,289.564
4259,27.0288,,154,67,290.63
4260,27.032,,155,67,290.63
4261,27.0353,,155,67,290.63
4262,27.0386,,155,69,290.63
4263,27.0419,,155,70,291.545
4264,27.0451,,155,69,291.545
4265,27.0482,,155,68,291.545
4266,27.0514,,155,66,291.545
4267,27.0544,,155,65,291.545
4268,27.0575,,156,66,291.545
4269,27.0606,,156,67,291.545
4270,27.0637,,156,69,291.545
4271,27.067,,156,70,291.545
4272,27.0703,,157,71,291.545
4273,27.0736,,157,71,292.612
4274,27.0771,,157,73,292.612
4275,27.0807,,157,75,292.612
4276,27.0845,,158,76,292.612
4277,27.0882,,158,77,292.612
4278,27.0919,,158,78,292.612
4279,27.0957,,158,80,292.612
4280,27.0995,,158,80,292.612
4281,27.1034,,159,80,293.526
4282,27.1073,,159,80,293.526
4283,27.1113,,159,81,293.526
4284,27.1152,,159,83,293.526
4285,27.1192,,159,83,293.526
4286,27.1232,,160,83,293.526
4287,27.1272,,160,84,293.526
4288,27.1312,,160,84,293.526
4289,27.1353,,160,85,294.593
4290,27.1393,,160,85,294.593
4291,27.1433,,160,85,294.593
4292,27.1474,,160,71,294.593
4293,27.1514,,159,68,295.66
4294,27.1555,,159,67,295.66
4295,27.1597,,159,68,295.66
4296,27.1639,,159,70,295.66
4297,27.1682,,159,72,295.66
4298,27.1722,,159,42,295.66
4299,27.1762,,158,24,295.66
4300,27.1799,,158,17,295.66
4301,27.1833,,157,0,295.66
4302,27.1864,,157,0,295.66
4303,27.1893,,156,58,295.66
4304,27.1921,,155,61,295.66
4305,27.1948,,155,66,295.66
4306,27.1977,,154,70,295.66
4307,27.2009,,154,78,295.66
4308,27.2047,,154,82,295.66
4309,27.209,,153,84,295.66
4310,27.2136,,152,80,295.66
4311,27.2188,,152,80,295.66
4312,27.2242,,152,81,295.66
4313,27.2298,,151,83,295.66
4314,27.2358,,151,85,295.66
4315,27.2418,,151,89,295.66
4316,27.248,,151,90,295.66
4317,27.254,,150,92,295.66
4318,27.2601,,150,93,295.66
4319,27.2663,,150,93,295.66
4320,27.2725,,150,92,295.66
4321,27.2786,,149,89,295.66
4322,27.2844,,149,87,295.66
4323,27.2901,,149,85,295.66
4324,27.2955,,149,84,295.66
4325,27.3007,,149,81,295.66
4326,27.3057,,148,43,295.66
4327,27.3107,,148,25,295.66
4328,27.3158,,147,17,295.66
4329,27.321,,144,0,295.66
4330,27.3264,,143,0,295.66
4331,27.3322,,142,0,295.66
4332,27.3381,,141,0,295.66
4333,27.3444,,141,0,295.66
4334,27.3508,,140,96,295.66
4335,27.3571,,140,88,295.66
4336,27.3633,,140,85,295.66
4337,27.3695,,140,84,295.66
4338,27.3756,,141,84,295.66
4339,27.3815,,141,84,295.66
4340,27.3875,,141,82,295.66
4341,27.3935,,141,43,295.66
4342,27.3996,,140,25,295.66
4343,27.4055,,140,20,294.593
4344,27.4112,,139,20,294.593
4345,27.4169,,138,20,294.593
4346,27.4223,,138,20,294.593
4347,27.4274,,138,68,294.593
4348,27.4322,,138,66,294.593
4349,27.4365,,138,64,294.593
4350,27.4405,,139,67,294.593
4351,27.444,,139,70,295.66
4352,27.4474,,139,72,295.66
4353,27.4511,,139,76,295.66
4354,27.455,,139,83,295.66
4355,27.459,,139,86,295.66
4356,27.4633,,140,80,295.66
4357,27.4678,,140,79,296.574
4358,27.4725,,140,43,296.574
4359,27.4776,,141,25,296.574
4360,27.4827,,142,17,296.574
4361,27.4877,,142,0,296.574
4362,27.4924,,142,0,296.574
4363,27.497,,142,71,296.574
4364,27.5014,,142,73,296.574
4365,27.506,,143,75,296.574
4366,27.5105,,143,77,296.574
4367,27.5151,,143,43,296.574
4368,27.5198,,144,35,296.574
4369,27.5244,,144,35,296.574
4370,27.5292,,144,35,296.574
4371,27.5341,,145,73,296.574
4372,27.539,,146,75,296.574
4373,27.544,,146,77,296.574
4374,27.5488,,146,77,296.574
4375,27.5536,,147,78,296.574
4376,27.5582,,147,78,296.574
4377,27.563,,148,78,296.574
4378,27.5679,,148,78,296.574
4379,27.5729,,148,77,296.574
4380,27.5778,,148,78,296.574
4381,27.5827,,148,78,296.574
4382,27.5875,,149,78,296.574
4383,27.5924,,149,79,296.574
4384,27.5974,,149,80,296.574
4385,27.6024,,149,80,296.574
4386,27.6074,,150,80,296.574
4387,27.6125,,150,80,296.574
4388,27.6175,,150,80,296.574
4389,27.6225,,150,79,297.641
4390,27.6275,,150,80,297.641
4391,27.6325,,150,80,297.641
4392,27.6374,,151,79,297.641
4393,27.6421,,151,77,297.641
4394,27.6467,,151,77,297.641
4395,27.6515,,150,77,297.641
4396,27.6561,,150,76,297.641
4397,27.6607,,150,75,298.555
4398,27.6652,,150,74,298.555
4399,27.6695,,149,73,298.555
4400,27.6739,,149,72,298.555
4401,27.6782,,149,73,299.622
4402,27.6826,,149,77,299.622
4403,27.6868,,150,78,299.622
4404,27.6909,,150,79,299.622
4405,27.6951,,150,79,299.622
4406,27.6991,,150,79,299.622
4407,27.7032,,150,79,300.536
4408,27.7073,,150,77,300.536
4409,27.7112,,150,76,300.536
4410,27.7151,,150,75,300.536
4411,27.719,,150,75,301.603
4412,27.7229,,150,75,301.603
4413,27.7268,,150,75,301.603
4414,27.7307,,150,74,301.603
4415,27.7344,,151,74,301.603
4416,27.7382,,151,73,301.603
4417,27.742,,151,73,301.603
4418,27.746,,151,73,301.603
4419,27.7498,,151,73,301.603
4420,27.7536,,152,73,301.603
4421,27.7573,,151,73,301.603
4422,27.7611,,151,72,301.603
4423,27.7649,,151,72,301.603
4424,27.7687,,150,72,301.603
4425,27.7725,,150,72,301.603
4426,27.7761,,150,72,301.603
4427,27.7798,,150,72,303.584
4428,27.7834,,150,72,303.584
4429,27.7872,,151,72,303.584
4430,27.7911,,151,72,303.584
4431,27.7949,,152,72,303.584
4432,27.7985,,152,72,303.584
4433,27.8021,,152,73,304.651
4434,27.806,,153,73,304.651
4435,27.8102,,153,74,304.651
4436,27.8143,,153,74,304.651
4437,27.8182,,153,74,305.566
4438,27.8223,,153,73,305.566
4439,27.8263,,154,73,305.566
4440,27.8302,,154,72,305.566
4441,27.8343,,154,71,305.566
4442,27.8384,,154,71,305.566
4443,27.8421,,154,71,306.633
4444,27.8455,,154,71,306.633
4445,27.849,,154,70,306.633
4446,27.8525,,154,71,306.633
4447,27.8559,,154,70,306.633
4448,27.8595,,154,70,306.633
4449,27.8632,,154,71,306.633
4450,27.8667,,154,70,306.633
4451,27.8703,,154,71,306.633
4452,27.8741,,155,71,306.633
4453,27.8779,,155,72,307.547
4454,27.8817,,155,73,307.547
4455,27.8857,,155,75,307.547
4456,27.8896,,155,76,307.547
4457,27.8936,,155,76,307.547
4458,27.8976,,156,76,307.547
4459,27.9017,,156,76,307.547
4460,27.906,,156,76,307.547
4461,27.9102,,156,76,307.547
4462,27.9146,,156,77,307.547
4463,27.919,,157,76,309.528
4464,27.9233,,157,76,309.528
4465,27.9274,,157,76,309.528
4466,27.9314,,157,79,309.528
4467,27.9356,,158,81,310.595
4468,27.94,,158,83,310.595
4469,27.9446,,158,88,310.595
4470,27.9494,,158,91,310.595
4471,27.9543,,158,78,310.595
4472,27.9595,,159,73,310.595
4473,27.9652,,159,72,310.595
4474,27.9715,,159,73,310.595
4475,27.9784,,159,78,310.595
4476,27.9854,,159,79,310.595
4477,27.9926,,159,80,310.595
4478,27.9999,,160,81,310.595
4479,28.0073,,160,81,310.595
4480,28.0148,,160,82,310.595
4481,28.0223,,160,84,310.595
4482,28.0299,,160,84,310.595
4483,28.0372,,160,84,310.595
4484,28.0442,,160,83,310.595
4485,28.0512,,161,83,310.595
4486,28.0582,,161,84,310.595
4487,28.0652,,161,83,310.595
4488,28.0721,,161,83,310.595
4489,28.079,,161,83,310.595
4490,28.0858,,161,82,310.595
4491,28.0924,,161,83,310.595
4492,28.0991,,161,83,310.595
4493,28.1057,,161,90,310.595
4494,28.1123,,161,91,310.595
4495,28.1186,,161,90,310.595
4496,28.1249,,161,90,310.595
4497,28.1312,,160,89,310.595
4498,28.1374,,160,89,310.595
4499,28.1435,,160,89,310.595
4500,28.1496,,159,89,310.595
4501,28.1557,,159,88,310.595
4502,28.1617,,159,85,310.595
4503,28.1663,,159,84,311.662
4504,28.1716,,159,83,311.662
4505,28.1764,,159,83,311.662
4506,28.1809,,159,82,311.662
4507,28.185,,159,82,311.662
4508,28.1878,,159,87,311.662
4509,28.1921,,159,92,312.576
4510,28.1964,,159,91,312.576
4511,28.2006,,159,87,312.576
4512,28.2049,,159,85,312.576
4513,28.2081,,158,85,312.576
4514,28.2122,,158,85,312.576
4515,28.2161,,158,87,312.576
4516,28.2198,,158,89,312.576
4517,28.2242,,158,91,313.643
4518,28.2286,,158,93,313.643
4519,28.2331,,159,95,313.643
4520,28.2382,,159,95,313.643
4521,28.2437,,159,97,313.643
4522,28.2489,,160,96,313.643
4523,28.2541,,160,96,313.643
4524,28.2586,,160,96,313.643
4525,28.2633,,160,95,316.539
4526,28.268,,160,93,316.539
4527,28.2728,,161,92,316.539
4528,28.2774,,161,93,316.539
4529,28.282,,161,93,317.605
4530,28.2865,,161,92,317.605
4531,28.2912,,162,91,317.605
4532,28.296,,162,92,317.605
4533,28.301,,162,91,318.52
4534,28.3058,,162,91,318.52
4535,28.3107,,162,91,319.587
4536,28.3156,,162,91,319.587
4537,28.3206,,162,90,319.587
4538,28.3255,,162,91,319.587
4539,28.3306,,163,93,319.587
4540,28.3357,,162,94,319.587
4541,28.3409,,163,92,319.587
4542,28.3461,,163,88,319.587
4543,28.3513,,163,86,319.587
4544,28.3566,,163,86,319.587
4545,28.362,,163,86,319.587
4546,28.3673,,163,87,319.587
4547,28.3728,,163,87,319.587
4548,28.3783,,163,87,319.587
4549,28.3838,,163,87,320.654
4550,28.3891,,163,86,320.654
4551,28.3944,,163,83,320.654
4552,28.3996,,163,82,320.654
4553,28.4045,,163,81,320.654
4554,28.4093,,163,80,320.654
4555,28.4139,,163,81,321.568
4556,28.418,,163,83,321.568
4557,28.4219,,164,84,321.568
4558,28.4257,,163,83,321.568
4559,28.4294,,163,82,322.635
4560,28.4329,,163,82,322.635
4561,28.4363,,163,82,322.635
4562,28.4399,,163,82,322.635
4563,28.4433,,163,83,322.635
4564,28.4469,,163,84,322.635
4565,28.4506,,163,84,323.549
4566,28.4542,,163,84,323.549
4567,28.4579,,163,83,323.549
4568,28.4615,,163,83,323.549
4569,28.4652,,163,83,323.549
4570,28.4688,,163,84,323.549
4571,28.4723,,163,84,324.616
4572,28.4759,,163,83,324.616
4573,28.4797,,163,82,324.616
4574,28.4835,,163,83,324.616
4575,28.4873,,163,81,325.53
4576,28.4908,,163,80,325.53
4577,28.4944,,163,78,325.53
4578,28.4981,,163,77,325.53
4579,28.5016,,163,74,325.53
4580,28.5048,,163,74,325.53
4581,28.5081,,163,74,326.597
4582,28.5112,,163,75,326.597
4583,28.5146,,163,77,326.597
4584,28.518,,163,77,326.597
4585,28.5215,,163,78,326.597
4586,28.5248,,163,80,326.597
4587,28.5284,,163,80,326.597
4588,28.5325,,162,83,326.597
4589,28.5371,,162,83,326.597
4590,28.5416,,162,43,326.597
4591,28.5463,,162,25,326.597
4592,28.551,,162,17,326.597
4593,28.5562,,162,16,326.597
4594,28.5617,,162,16,326.597
4595,28.5678,,162,16,326.597
4596,28.5744,,162,16,326.597
4597,28.5815,,162,0,326.597
4598,28.5889,,161,0,326.597
4599,28.5968,,161,0,326.597
4600,28.6051,,161,0,326.597
4601,28.6139,,161,0,326.597
4602,28.6229,,160,0,326.597
4603,28.6322,,160,0,326.597
4604,28.6416,,159,0,326.597
4605,28.6512,,158,0,323.549
4606,28.6611,,158,0,323.549
4607,28.67,,157,0,322.635
4608,28.6767,,157,0,322.635
4609,28.6824,,156,0,321.568
4610,28.6884,,155,0,321.568
4611,28.6965,,155,0,320.654
4612,28.6999,,154,0,320.654
4613,28.7021,,154,0,319.587
4614,28.7065,,153,0,319.587
4615,28.7132,,152,0,318.52
4616,28.7204,,152,0,318.52
4617,28.7232,,151,0,317.605
4618,28.7312,,150,0,317.605
4619,28.7406,,149,0,316.539
4620,28.7494,,148,0,316.539
4621,28.7592,,148,0,315.624
4622,28.7705,,147,0,315.624
4623,28.782,,146,0,314.557
4624,28.7937,,145,0,314.557
4625,28.8055,,145,0,313.643
4626,28.8148,,145,0,313.643
4627,28.8252,,143,0,313.643
4628,28.8369,,142,0,313.643
4629,28.8483,,141,0,313.643
4630,28.859,,140,0,313.643
4631,28.8685,,139,0,313.643
4632,28.8794,,138,0,313.643
4633,28.8904,,136,0,309.528
4634,28.9013,,136,0,309.528
4635,28.9116,,135,0,308.614
4636,28.922,,135,0,308.614
4637,28.933,,134,0,306.633
4638,28.9457,,133,0,306.633
4639,28.9584,,132,0,305.566
4640,28.9713,,132,0,305.566
4641,28.9841,,131,0,303.584
4642,28.9965,,131,0,303.584
4643,29.0092,,132,0,302.67
4644,29.022,,133,0,302.67
4645,29.035,,133,0,300.536
4646,29.0477,,133,0,300.536
4647,29.0586,,132,0,298.555
4648,29.0695,,132,0,298.555
4649,29.0827,,132,0,297.641
4650,29.0973,,132,0,297.641
4651,29.1119,,131,0,296.574
4652,29.1263,,130,0,296.574
4653,29.1402,,129,0,294.593
4654,29.1545,,127,0,294.593
4655,29.1691,,126,0,293.526
4656,29.183,,125,0,293.526
4657,29.1967,,124,0,292.612
4658,29.2079,,124,0,292.612
4659,29.2179,,124,0,291.545
4660,29.228,,123,0,291.545
4661,29.2398,,122,0,289.564
4662,29.2521,,122,0,289.564
4663,29.2651,,121,0,288.649
4664,29.2767,,121,0,288.649
4665,29.2882,,121,0,288.649
4666,29.3004,,120,0,288.649
4667,29.3137,,119,0,288.649
4668,29.3272,,118,0,288.649
4669,29.3415,,117,0,283.62
4670,29.3542,,117,0,283.62
4671,29.3674,,117,0,282.553
4672,29.3812,,117,0,282.553
4673,29.3948,,117,0,281.639
4674,29.4089,,116,0,281.639
4675,29.4226,,116,0,279.657
4676,29.4362,,116,0,279.657
4677,29.4501,,116,0,278.591
4678,29.4638,,116,0,278.591
4679,29.4772,,116,0,277.524
4680,29.49,,116,0,277.524
4681,29.5028,,116,0,276.609
4682,29.5154,,116,0,276.609
4683,29.5276,,116,0,275.543
4684,29.5393,,117,0,275.543
4685,29.5505,,117,0,274.628
4686,29.5612,,117,0,274.628
4687,29.5717,,117,0,274.628
4688,29.5821,,117,0,274.628
4689,29.5924,,118,75,273.561
4690,29.6027,,119,77,273.561
4691,29.6131,,120,74,273.561
4692,29.6234,,121,42,273.561
4693,29.6336,,120,24,272.647
4694,29.6439,,119,17,272.647
4695,29.6542,,119,15,272.647
4696,29.6643,,118,15,272.647
4697,29.6744,,119,15,271.58
4698,29.6843,,120,70,271.58
4699,29.6941,,121,73,271.58
4700,29.7038,,122,74,271.58
4701,29.7137,,123,76,270.666
4702,29.7236,,125,76,270.666
4703,29.7333,,127,76,270.666
4704,29.7427,,128,76,270.666
4705,29.7535,,129,76,270.666
4706,29.7631,,131,78,270.666
4707,29.773,,132,43,270.666
4708,29.7827,,133,25,270.666
4709,29.7917,,134,17,270.666
4710,29.8007,,135,0,270.666
4711,29.8096,,135,0,270.666
4712,29.8185,,135,71,270.666
4713,29.8271,,136,74,270.666
4714,29.8335,,137,75,270.666
4715,29.841,,137,76,270.666
4716,29.8488,,138,77,270.666
4717,29.8563,,139,77,270.666
4718,29.8639,,140,77,270.666
4719,29.8716,,140,78,270.666
4720,29.8796,,141,78,270.666
4721,29.8878,,142,78,270.666
4722,29.8961,,142,77,270.666
4723,29.9043,,143,77,270.666
4724,29.9126,,143,76,270.666
4725,29.9209,,144,76,270.666
4726,29.9289,,145,80,270.666
4727,29.9367,,145,82,270.666
4728,29.9442,,146,90,270.666
4729,29.9515,,147,98,270.666
4730,29.9585,,147,98,270.666
4731,29.9654,,148,99,270.666
4732,29.9722,,148,100,270.666
4733,29.9789,,148,98,271.58
4734,29.9855,,149,96,271.58
4735,29.992,,149,95,271.58
4736,29.9984,,150,95,271.58
4737,30.0047,,150,100,271.58
4738,30.011,,151,100,271.58
4739,30.017,,151,108,272.647
4740,30.0227,,152,106,272.647
4741,30.0282,,152,102,272.647
4742,30.0334,,152,102,272.647
4743,30.0385,,152,99,272.647
4744,30.0434,,152,98,272.647
4745,30.0482,,152,96,272.647
4746,30.0527,,152,94,272.647
4747,30.0571,,152,92,273.561
4748,30.0615,,151,89,273.561
4749,30.0657,,151,83,273.561
4750,30.0696,,151,83,273.561
4751,30.0736,,151,85,274.628
4752,30.0775,,151,88,274.628
4753,30.0816,,152,92,274.628
4754,30.0859,,152,93,274.628
4755,30.0904,,152,94,275.543
4756,30.0953,,152,95,275.543
4757,30.1003,,152,96,275.543
4758,30.1056,,153,96,275.543
4759,30.1111,,153,96,275.543
4760,30.1168,,153,94,275.543
4761,30.1225,,153,94,275.543
4762,30.1275,,153,93,275.543
4763,30.1326,,154,94,275.543
4764,30.1376,,154,94,275.543
4765,30.1426,,154,96,276.609
4766,30.1476,,154,96,276.609
4767,30.1527,,155,97,276.609
4768,30.1578,,155,98,276.609
4769,30.1628,,155,96,276.609
4770,30.1679,,155,95,276.609
4771,30.1731,,155,95,276.609
4772,30.1783,,155,95,276.609
4773,30.1835,,155,95,276.609
4774,30.1886,,155,95,276.609
4775,30.1937,,154,98,276.609
4776,30.1989,,154,98,276.609
4777,30.2041,,154,90,276.609
4778,30.2092,,154,87,276.609
4779,30.2144,,154,85,276.609
4780,30.2196,,153,83,276.609
4781,30.2248,,153,82,277.524
4782,30.23,,153,83,277.524
4783,30.2353,,152,84,277.524
4784,30.2407,,152,84,277.524
4785,30.246,,151,86,277.524
4786,30.2514,,151,87,277.524
4787,30.2569,,151,87,277.524
4788,30.2624,,151,88,277.524
4789,30.268,,151,90,277.524
4790,30.2738,,151,91,277.524
4791,30.2797,,151,93,277.524
4792,30.2857,,152,94,277.524
4793,30.2918,,152,95,277.524
4794,30.2978,,152,96,277.524
4795,30.3039,,152,97,277.524
4796,30.3101,,153,97,277.524
4797,30.3163,,153,97,277.524
4798,30.3224,,153,97,277.524
4799,30.3284,,153,96,278.591
4800,30.3344,,153,96,278.591
4801,30.3402,,153,95,278.591
4802,30.3459,,153,95,278.591
4803,30.3517,,153,95,278.591
4804,30.3577,,154,96,278.591
4805,30.3635,,153,97,279.657
4806,30.3694,,154,98,279.657
4807,30.3755,,154,98,279.657
4808,30.3815,,153,99,279.657
4809,30.3875,,153,99,279.657
4810,30.3938,,153,99,279.657
4811,30.4003,,153,100,279.657
4812,30.407,,153,100,279.657
4813,30.4134,,153,100,279.657
4814,30.4201,,153,100,279.657
4815,30.4266,,153,101,279.657
4816,30.4329,,153,99,279.657
4817,30.4396,,153,95,279.657
4818,30.4465,,153,97,279.657
4819,30.4535,,153,98,279.657
4820,30.4603,,153,98,279.657
4821,30.4671,,153,98,279.657
4822,30.474,,153,98,279.657
4823,30.4809,,153,98,279.657
4824,30.4883,,153,98,279.657
4825,30.4954,,153,95,279.657
4826,30.5023,,153,94,279.657
4827,30.5088,,153,91,279.657
4828,30.5153,,153,89,279.657
4829,30.5216,,153,88,279.657
4830,30.5277,,153,87,279.657
4831,30.5337,,153,87,279.657
4832,30.5396,,153,86,279.657
4833,30.5452,,153,85,279.657
4834,30.5509,,153,84,279.657
4835,30.5565,,153,83,279.657
4836,30.5621,,153,84,279.657
4837,30.5679,,152,85,279.657
4838,30.5737,,152,86,279.657
4839,30.5796,,152,87,279.657
4840,30.5859,,152,89,279.657
4841,30.5921,,152,90,279.657
4842,30.5984,,153,90,279.657
4843,30.6047,,153,88,279.657
4844,30.6112,,153,87,279.657
4845,30.6177,,153,87,279.657
4846,30.624,,154,87,279.657
4847,30.6303,,154,87,280.572
4848,30.6365,,154,87,280.572
4849,30.6426,,154,88,280.572
4850,30.6486,,154,88,280.572
4851,30.6547,,154,89,280.572
4852,30.6611,,154,91,280.572
4853,30.6677,,154,94,280.572
4854,30.6745,,154,92,280.572
4855,30.6816,,154,44,280.572
4856,30.6886,,154,25,280.572
4857,30.6959,,155,17,280.572
4858,30.7031,,154,0,280.572
4859,30.7105,,154,0,280.572
4860,30.7178,,154,0,280.572
4861,30.7251,,153,0,280.572
4862,30.7324,,153,0,280.572
4863,30.7396,,153,0,280.572
4864,30.7469,,153,0,280.572
4865,30.7545,,152,0,277.524
4866,30.7622,,152,0,277.524
4867,30.7701,,152,85,277.524
4868,30.7784,,152,80,277.524
4869,30.7871,,151,81,276.609
4870,30.7959,,151,83,276.609
4871,30.805,,151,84,276.609
4872,30.8143,,151,86,276.609
4873,30.8238,,151,87,276.609
4874,30.8334,,151,88,276.609
4875,30.8432,,151,89,275.543
4876,30.8528,,151,88,275.543
4877,30.862,,152,86,275.543
4878,30.8712,,151,85,275.543
4879,30.8804,,151,84,275.543
4880,30.8892,,152,81,275.543
4881,30.8976,,151,79,275.543
4882,30.906,,151,78,275.543
4883,30.9141,,151,75,275.543
4884,30.9215,,151,73,275.543
4885,30.9286,,151,74,276.609
4886,30.9353,,151,77,276.609
4887,30.9416,,151,80,276.609
4888,30.9476,,151,85,276.609
4889,30.9535,,151,88,276.609
4890,30.9592,,151,85,276.609
4891,30.9649,,151,43,276.609
4892,30.9706,,150,25,276.609
4893,30.9765,,149,17,276.609
4894,30.9823,,147,0,276.609
4895,30.9881,,147,0,276.609
4896,30.994,,146,0,276.609
4897,31,,145,0,275.543
4898,31.0068,,145,0,275.543
4899,31.0132,,145,0,275.543
4900,31.02,,145,0,275.543
4901,31.0275,,145,0,274.628
4902,31.0356,,145,0,274.628
4903,31.0448,,146,0,273.561
4904,31.0532,,146,0,273.561
4905,31.0622,,147,0,272.647
4906,31.0713,,147,26,272.647
4907,31.0798,,147,26,272.647
4908,31.088,,148,26,272.647
4909,31.0978,,148,78,271.58
4910,31.109,,148,82,271.58
4911,31.121,,149,84,270.666
4912,31.132,,149,80,270.666
4913,31.1431,,149,43,270.666
4914,31.1542,,149,47,270.666
4915,31.1654,,149,47,269.599
4916,31.1768,,149,47,269.599
4917,31.1886,,149,89,268.532
4918,31.2008,,149,94,268.532
4919,31.2134,,149,98,268.532
4920,31.2262,,149,100,268.532
4921,31.2391,,150,102,268.532
4922,31.2522,,150,105,268.532
4923,31.2658,,151,107,268.532
4924,31.2799,,151,108,268.532
4925,31.2942,,152,110,265.636
4926,31.3086,,153,110,265.636
4927,31.3229,,154,111,264.57
4928,31.3372,,154,111,264.57
4929,31.3515,,155,111,263.655
4930,31.3658,,156,112,263.655
4931,31.3802,,157,111,262.588
4932,31.3945,,158,111,262.588
4933,31.4086,,159,112,261.522
4934,31.4226,,159,112,261.522
4935,31.4367,,159,113,260.607
4936,31.4509,,160,113,260.607
4937,31.465,,160,113,260.607
4938,31.4791,,161,109,260.607
4939,31.4932,,162,46,260.607
4940,31.5071,,163,26,260.607
4941,31.5208,,163,18,260.607
4942,31.5344,,163,0,260.607
4943,31.5477,,164,0,256.645
4944,31.5594,,164,0,256.645
4945,31.5703,,164,0,255.578
4946,31.5811,,165,0,255.578
4947,31.5917,,165,0,255.578
4948,31.6002,,165,0,255.578
4949,31.609,,165,0,254.663
4950,31.6177,,165,0,254.663
4951,31.6272,,165,0,254.663
4952,31.6374,,165,0,254.663
4953,31.6465,,165,0,253.597
4954,31.6561,,164,0,253.597
4955,31.665,,164,0,253.597
4956,31.6743,,164,0,253.597
4957,31.6835,,163,0,252.53
4958,31.6924,,163,0,252.53
4959,31.7013,,163,0,252.53
4960,31.71,,162,77,252.53
4961,31.7185,,162,80,252.53
4962,31.7267,,162,43,252.53
4963,31.7346,,161,25,252.53
4964,31.7422,,161,17,252.53
4965,31.7493,,160,0,252.53
4966,31.7565,,159,0,252.53
4967,31.7634,,159,0,252.53
4968,31.7698,,159,0,252.53
4969,31.7757,,158,0,252.53
4970,31.7809,,157,0,252.53
4971,31.785,,156,0,251.615
4972,31.7883,,156,0,251.615
4973,31.7924,,155,0,251.615
4974,31.7965,,154,53,251.615
4975,31.8001,,154,57,251.615
4976,31.8044,,153,61,251.615
4977,31.8086,,153,66,250.549
4978,31.8145,,152,68,250.549
4979,31.8215,,152,41,250.549
4980,31.83,,151,24,250.549
4981,31.8394,,149,17,250.549
4982,31.8468,,147,0,250.549
4983,31.8558,,147,0,249.634
4984,31.8652,,146,0,249.634
4985,31.8743,,145,0,249.634
4986,31.883,,145,77,249.634
4987,31.891,,146,77,249.634
4988,31.8994,,146,78,249.634
4989,31.9084,,147,80,248.567
4990,31.9179,,147,80,248.567
4991,31.9275,,147,80,248.567
4992,31.9357,,148,80,248.567
4993,31.9443,,148,80,248.567
4994,31.953,,147,80,248.567
4995,31.9616,,147,79,247.653
4996,31.9702,,146,79,247.653
4997,31.9786,,146,79,247.653
4998,31.987,,146,79,247.653
4999,31.9954,,146,78,247.653
5000,32.0037,,146,78,247.653
5001,32.0119,,146,78,247.653
5002,32.0203,,146,78,247.653
5003,32.0286,,146,78,247.653
5004,32.0369,,147,77,247.653
5005,32.045,,147,77,247.653
5006,32.0531,,147,76,247.653
5007,32.0611,,147,75,247.653
5008,32.0691,,147,75,247.653
