secs,km,power,hr,cad,alt
6217,0,203,172,,1339
6218,0,211,171,,1339
6219,0,214,171,,1339
6220,0,212,171,,1339
6221,0,214,171,,1339
6222,0,210,171,,1339
6223,0,213,171,,1339
6224,0,217,171,,1339
6225,0,216,171,,1339
6226,0,212,171,,1339
6227,0,206,170,,1339
6228,0,204,170,,1339
6229,0,206,170,,1339
6230,0,216,170,,1339
6231,0,212,169,,1339
6232,0,217,169,,1339
6233,0,216,169,,1339
6234,0,219,168,,1339
6235,0,223,168,,1339
6236,0,220,168,,1339
6237,0,218,169,,1339
6238,0,218,168,,1339
6239,0,215,169,,1339
6240,0,213,169,,1338.8
6241,0,213,169,,1338.8
6242,0,209,169,,1338.8
6243,0,209,170,,1338.8
6244,0,210,170,,1338.8
6245,0,207,170,,1338.8
6246,0,209,170,,1338.8
6247,0,204,170,,1338.8
6248,0,209,171,,1338.8
6249,0,208,171,,1338.8
6250,0,214,171,,1338.8
6251,0,212,171,,1338.6
6252,0,212,171,,1338.6
6253,0,209,171,,1338.6
6254,0,213,172,,1338.6
6255,0,215,171,,1338.6
6256,0,215,171,,1338.6
6257,0,205,171,,1338.6
6258,0,203,171,,1338.6
6259,0,210,171,,1338.6
6260,0,209,171,,1338.6
6261,0,212,171,,1338.6
6262,0,216,170,,1338.6
6263,0,208,170,,1338.6
6264,0,206,169,,1338.8
6265,0,206,168,,1338.8
6266,0,201,168,,1338.8
6267,0,203,167,,1338.8
6268,0,209,166,,1338.8
6269,0,206,166,,1338.8
6270,0,209,166,,1338.8
6271,0,205,166,,1338.8
6272,0,200,166,,1338.8
6273,0,203,166,,1338.8
6274,0,207,166,,1338.8
6275,0,207,166,,1338.8
6276,0,206,166,,1338.8
6277,0,211,167,,1338.8
6278,0,209,167,,1338.8
6279,0,205,168,,1338.8
6280,0,204,168,,1338.8
6281,0,208,168,,1338.8
6282,0,214,169,,1338.8
6283,0,209,169,,1338.8
6284,0,207,169,,1338.8
6285,0,205,169,,1338.8
6286,0,208,169,,1338.8
6287,0,214,169,,1338.8
6288,0,210,169,,1338.8
6289,0,207,169,,1338.6
6290,0,214,169,,1338.6
6291,0,218,169,,1338.6
6292,0,216,169,,1338.6
6293,0,218,169,,1338.6
6294,0,216,168,,1338.6
6295,0,217,168,,1338.6
6296,0,219,169,,1338.6
6297,0,213,168,,1338.6
6298,0,212,169,,1338.6
6299,0,208,168,,1338.6
6300,0,209,168,,1338.6
6301,0,208,168,,1338.6
6302,0,207,168,,1338.6
6303,0,203,168,,1338.6
6304,0,206,168,,1338.6
6305,0,214,168,,1338.6
6306,0,214,167,,1338.6
6307,0,216,167,,1338.6
6308,0,210,167,,1338.6
6309,0,213,168,,1338.6
6310,0,211,167,,1338.4
6311,0,206,167,,1338.4
6312,0,208,168,,1338.4
6313,0,203,167,,1338.4
6314,0,208,168,,1338.4
6315,0,205,168,,1338.4
6316,0,211,168,,1338.4
6317,0,211,168,,1338.4
6318,0,212,167,,1338.4
6319,0,207,167,,1338.4
6320,0,206,168,,1338.4
6321,0,213,168,,1338.4
6322,0,213,168,,1338.6
6323,0,213,168,,1338.6
6324,0,208,168,,1338.6
6325,0,211,168,,1338.6
6326,0,209,168,,1338.6
6327,0,207,168,,1338.6
6328,0,209,169,,1338.6
6329,0,207,169,,1338.6
6330,0,209,169,,1338.8
6331,0,208,169,,1338.8
6332,0,207,169,,1338.8
6333,0,214,169,,1338.8
6334,0,212,169,,1338.8
6335,0,214,169,,1338.8
6336,0,217,169,,1338.8
6337,0,218,169,,1338.8
6338,0,214,169,,1339
6339,0,208,169,,1339
6340,0,209,169,,1339
6341,0,212,169,,1339
6342,0,217,170,,1339
6343,0,212,169,,1339
6344,0,213,169,,1339
6345,0,209,169,,1339
6346,0,207,169,,1339
6347,0,208,169,,1339
6348,0,213,169,,1339
6349,0,211,169,,1339
6350,0,207,169,,1339
6351,0,208,168,,1339
6352,0,213,168,,1339
6353,0,200,168,,1338.8
6354,0,212,168,,1338.8
6355,0,208,168,,1338.6
6356,0,210,168,,1338.6
6357,0,200,168,,1338.6
6358,0,206,168,,1338.6
6359,0,211,168,,1338.6
6360,0,210,168,,1338.6
6361,0,210,167,,1338.6
6362,0,211,168,,1338.6
6363,0,211,167,,1338.6
6364,0,216,168,,1338.6
6365,0,213,167,,1338.6
6366,0,217,168,,1338.6
6367,0,218,167,,1338.6
6368,0,218,168,,1338.6
6369,0,213,168,,1338.6
6370,0,212,168,,1338.6
6371,0,211,168,,1338.6
6372,0,211,169,,1338.6
6373,0,210,169,,1338.6
6374,0,210,169,,1338.6
6375,0,203,169,,1338.6
6376,0,206,169,,1338.6
6377,0,207,169,,1338.6
6378,0,209,170,,1338.8
6379,0,214,169,,1338.8
6380,0,215,170,,1338.8
6381,0,216,170,,1338.8
6382,0,211,170,,1338.8
6383,0,213,169,,1338.8
6384,0,211,170,,1338.8
6385,0,213,170,,1338.8
6386,0,212,170,,1338.8
6387,0,219,170,,1338.8
6388,0,217,170,,1338.8
6389,0,218,169,,1338.8
6390,0,217,170,,1338.8
6391,0,216,169,,1338.8
6392,0,218,170,,1338.8
6393,0,221,169,,1338.8
6394,0,220,170,,1338.6
6395,0,212,169,,1338.6
6396,0,217,170,,1338.6
6397,0,221,170,,1338.6
6398,0,218,169,,1338.6
6399,0,213,169,,1338.6
6400,0,213,169,,1338.6
6401,0,207,169,,1338.6
6402,0,210,169,,1338.6
6403,0,225,169,,1338.6
6404,0,226,169,,1338.6
6405,0,217,169,,1338.6
6406,0,218,169,,1338.6
6407,0,217,169,,1338.6
6408,0,217,169,,1338.6
6409,0,219,169,,1338.6
6410,0,219,169,,1338.8
6411,0,227,169,,1338.8
6412,0,222,169,,1338.8
6413,0,218,169,,1338.8
6414,0,217,169,,1338.8
6415,0,211,169,,1338.8
6416,0,221,169,,1338.8
6417,0,218,169,,1338.8
6418,0,223,169,,1338.8
6419,0,243,169,,1338.8
6420,0,232,169,,1338.8
6421,0,230,169,,1338.8
6422,0,223,169,,1338.8
6423,0,222,169,,1338.6
6424,0,240,168,,1338.6
6425,0,237,168,,1338.6
6426,0,233,168,,1338.6
6427,0,226,168,,1338.6
6428,0,226,167,,1338.6
6429,0,222,167,,1338.6
6430,0,217,168,,1338.6
6431,0,222,168,,1338.6
6432,0,220,167,,1338.4
6433,0,220,168,,1338.4
6434,0,222,168,,1338.4
6435,0,223,168,,1338.4
6436,0,221,169,,1338.4
6437,0,221,168,,1338.4
6438,0,227,168,,1338.4
6439,0,222,169,,1338.4
6440,0,218,169,,1338.4
6441,0,221,169,,1338.2
6442,0,217,169,,1338.2
6443,0,218,169,,1338.2
6444,0,221,168,,1338.2
6445,0,218,169,,1338.2
6446,0,218,169,,1338.2
6447,0,216,169,,1338.2
6448,0,214,169,,1338.2
6449,0,212,169,,1338.2
6450,0,214,170,,1338.2
6451,0,217,169,,1338.2
6452,0,222,170,,1338.2
6453,0,217,170,,1338.2
6454,0,218,170,,1338.2
6455,0,218,170,,1338.2
6456,0,216,171,,1338.2
6457,0,211,170,,1338.2
6458,0,215,171,,1338.2
6459,0,211,171,,1338.2
6460,0,218,171,,1338.2
6461,0,220,171,,1338.2
6462,0,220,172,,1338
6463,0,221,172,,1338
6464,0,220,172,,1338
6465,0,224,172,,1338
6466,0,225,173,,1337.8
6467,0,228,173,,1337.8
6468,0,222,173,,1337.8
6469,0,230,173,,1337.8
6470,0,230,173,,1337.8
6471,0,223,173,,1337.6
6472,0,209,174,,1337.6
6473,0,212,173,,1337.6
6474,0,213,174,,1337.6
6475,0,202,173,,1337.6
6476,0,197,174,,1337.6
6477,0,202,174,,1337.6
6478,0,197,174,,1337.6
6479,0,198,174,,1337.6
6480,0,203,174,,1337.6
6481,0,199,174,,1337.6
6482,0,196,174,,1337.6
6483,0,192,174,,1337.6
6484,0,193,174,,1337.6
6485,0,203,175,,1337.6
6486,0,196,175,,1337.6
6487,0,196,175,,1337.6
6488,0,193,174,,1337.6
6489,0,202,175,,1337.6
6490,0,203,175,,1337.6
6491,0,208,175,,1337.6
6492,0,204,175,,1337.6
6493,0,208,175,,1337.6
6494,0,204,175,,1337.8
6495,0,204,175,,1337.8
6496,0,203,176,,1338
6497,0,205,175,,1338
6498,0,202,175,,1338
6499,0,202,176,,1338
6500,0,208,175,,1338
6501,0,206,176,,1338
6502,0,200,175,,1338
6503,0,207,175,,1338
6504,0,200,175,,1338
6505,0,198,175,,1338
6506,0,205,175,,1338.2
6507,0,208,175,,1338.2
6508,0,207,175,,1338.2
6509,0,201,175,,1338.2
6510,0,205,175,,1338.2
6511,0,204,174,,1338.2
6512,0,206,174,,1338.2
6513,0,206,175,,1338.2
6514,0,213,175,,1338.2
6515,0,210,175,,1338.2
6516,0,207,174,,1338.2
6517,0,207,175,,1338.2
6518,0,206,174,,1338.2
6519,0,204,175,,1338.2
6520,0,201,174,,1338.2
6521,0,206,174,,1338.2
6522,0,208,174,,1338.2
6523,0,206,174,,1338.2
6524,0,208,175,,1338
6525,0,201,175,,1338
6526,0,203,174,,1338
6527,0,203,174,,1338
6528,0,206,174,,1338
6529,0,209,174,,1338
6530,0,214,174,,1338
6531,0,210,174,,1338
6532,0,208,173,,1338
6533,0,214,173,,1338
6534,0,208,173,,1338
6535,0,206,173,,1338
6536,0,208,173,,1338
6537,0,201,173,,1338
6538,0,202,173,,1338
6539,0,204,173,,1338
6540,0,202,173,,1338
6541,0,201,172,,1338
6542,0,202,172,,1338
6543,0,199,173,,1338
6544,0,199,172,,1338.2
6545,0,201,172,,1338.2
6546,0,205,172,,1338.2
6547,0,206,172,,1338.2
6548,0,207,171,,1338.2
6549,0,206,172,,1338.2
6550,0,207,172,,1338.2
6551,0,212,171,,1338.2
6552,0,209,172,,1338.2
6553,0,204,172,,1338.2
6554,0,206,172,,1338.2
6555,0,207,172,,1338.2
6556,0,210,171,,1338.2
6557,0,215,171,,1338.2
6558,0,223,171,,1338.2
6559,0,222,171,,1338.2
6560,0,219,171,,1338.2
6561,0,215,171,,1338.2
6562,0,211,170,,1338.2
6563,0,217,170,,1338.2
6564,0,217,170,,1338.2
6565,0,213,170,,1338.2
6566,0,211,170,,1338.2
6567,0,207,170,,1338.2
6568,0,209,170,,1338.2
6569,0,211,170,,1338.2
6570,0,206,170,,1338.2
6571,0,209,170,,1338.2
6572,0,209,169,,1338.2
6573,0,213,170,,1338.2
6574,0,211,169,,1338.2
6575,0,211,169,,1338.2
6576,0,212,169,,1338.2
6577,0,209,169,,1338.2
6578,0,209,169,,1338.2
6579,0,210,169,,1338.2
6580,0,209,168,,1338.2
6581,0,208,168,,1338.2
6582,0,209,168,,1338.2
6583,0,219,168,,1338.2
6584,0,216,167,,1338.2
6585,0,207,167,,1338.2
6586,0,213,167,,1338.2
6587,0,224,167,,1338.2
6588,0,218,167,,1338.2
6589,0,218,166,,1338
6590,0,214,166,,1338
6591,0,215,166,,1338
6592,0,217,167,,1338
6593,0,206,166,,1338
6594,0,202,166,,1338
6595,0,209,167,,1338
6596,0,209,166,,1338
6597,0,212,167,,1338
6598,0,208,166,,1338
6599,0,201,166,,1338
6600,0,201,166,,1338
6601,0,202,166,,1338
6602,0,204,166,,1338
6603,0,205,166,,1338
6604,0,205,166,,1338
6605,0,205,165,,1338
6606,0,204,165,,1338
6607,0,208,165,,1338
6608,0,208,165,,1338
6609,0,212,165,,1338
6610,0,206,164,,1338
6611,0,195,164,,1338
6612,0,208,164,,1338
6613,0,209,164,,1338
6614,0,213,163,,1338
6615,0,214,163,,1338
6616,0,210,163,,1338
6617,0,210,163,,1338
6618,0,206,162,,1338
6619,0,206,162,,1338
6620,0,206,162,,1338
6621,0,213,162,,1337.8
6622,0,204,163,,1337.8
6623,0,200,162,,1337.8
6624,0,199,163,,1337.8
6625,0,201,162,,1337.6
6626,0,205,163,,1337.6
6627,0,215,163,,1337.6
6628,0,217,163,,1337.6
6629,0,213,163,,1337.6
6630,0,213,163,,1337.6
6631,0,209,163,,1337.6
6632,0,211,163,,1337.6
6633,0,213,163,,1337.6
6634,0,213,164,,1337.6
6635,0,210,164,,1337.6
6636,0,212,164,,1337.6
6637,0,211,164,,1337.6
6638,0,219,164,,1337.6
6639,0,218,164,,1337.6
6640,0,222,165,,1337.6
6641,0,219,165,,1337.6
6642,0,213,166,,1337.6
6643,0,220,166,,1337.6
6644,0,220,166,,1337.6
6645,0,218,166,,1337.6
6646,0,215,166,,1337.6
6647,0,226,167,,1337.6
6648,0,222,167,,1337.6
6649,0,214,167,,1337.6
6650,0,213,168,,1337.6
6651,0,218,168,,1337.6
6652,0,217,168,,1337.6
6653,0,214,168,,1337.6
6654,0,211,169,,1337.6
6655,0,209,169,,1337.6
6656,0,210,169,,1337.6
6657,0,209,169,,1337.6
6658,0,213,170,,1337.6
6659,0,212,169,,1337.6
6660,0,213,169,,1337.6
6661,0,216,169,,1337.6
6662,0,214,170,,1337.6
6663,0,213,169,,1337.6
6664,0,213,169,,1337.6
6665,0,212,169,,1337.6
6666,0,213,169,,1337.6
6667,0,220,169,,1337.6
6668,0,215,168,,1337.6
6669,0,215,168,,1337.6
6670,0,221,168,,1337.6
6671,0,211,168,,1337.6
6672,0,212,167,,1337.6
6673,0,211,167,,1337.6
6674,0,212,167,,1337.6
6675,0,211,167,,1337.6
6676,0,210,167,,1337.6
6677,0,203,167,,1337.6
6678,0,210,166,,1337.6
6679,0,215,166,,1337.6
6680,0,214,166,,1337.6
6681,0,206,167,,1337.6
6682,0,202,166,,1337.6
6683,0,212,167,,1337.6
6684,0,219,167,,1337.6
6685,0,212,166,,1337.6
6686,0,221,167,,1337.6
6687,0,216,167,,1337.6
6688,0,211,167,,1337.6
6689,0,213,167,,1337.6
6690,0,212,167,,1337.6
6691,0,213,167,,1337.6
6692,0,210,168,,1337.6
6693,0,209,168,,1337.6
6694,0,218,168,,1337.6
6695,0,215,169,,1337.6
6696,0,217,169,,1337.6
6697,0,213,169,,1337.6
6698,0,213,169,,1337.6
6699,0,212,170,,1337.8
6700,0,215,170,,1337.8
6701,0,209,170,,1337.8
6702,0,207,170,,1337.8
6703,0,215,170,,1337.8
6704,0,215,170,,1337.8
6705,0,213,170,,1337.8
6706,0,218,170,,1337.8
6707,0,211,169,,1337.8
6708,0,216,169,,1337.8
6709,0,209,169,,1337.8
6710,0,208,169,,1337.8
6711,0,208,169,,1337.8
6712,0,216,169,,1337.8
6713,0,216,169,,1337.8
6714,0,217,169,,1337.8
6715,0,221,168,,1337.8
6716,0,218,168,,1337.8
6717,0,221,168,,1337.8
6718,0,218,168,,1337.8
6719,0,212,168,,1337.8
6720,0,214,168,,1337.8
6721,0,216,168,,1337.8
6722,0,217,168,,1337.8
6723,0,216,168,,1337.8
6724,0,220,168,,1337.8
6725,0,214,168,,1337.8
6726,0,216,168,,1337.8
6727,0,221,169,,1337.8
6728,0,220,168,,1337.8
6729,0,231,168,,1337.8
6730,0,248,168,,1337.8
6731,0,227,168,,1337.8
6732,0,230,168,,1337.8
6733,0,226,168,,1337.8
6734,0,227,168,,1337.8
6735,0,224,169,,1337.8
6736,0,225,168,,1337.8
6737,0,230,169,,1337.6
6738,0,230,168,,1337.6
6739,0,224,168,,1337.6
6740,0,226,168,,1337.6
6741,0,229,168,,1337.6
6742,0,230,168,,1337.6
6743,0,228,169,,1337.6
6744,0,231,168,,1337.6
6745,0,228,169,,1337.6
6746,0,222,169,,1337.6
6747,0,226,170,,1337.6
6748,0,223,169,,1337.6
6749,0,223,170,,1337.6
6750,0,227,171,,1337.6
6751,0,219,171,,1337.6
6752,0,218,171,,1337.6
6753,0,218,171,,1337.6
6754,0,223,172,,1337.6
6755,0,227,172,,1337.6
6756,0,232,171,,1337.6
6757,0,227,172,,1337.6
6758,0,231,172,,1337.6
6759,0,229,172,,1337.6
6760,0,231,172,,1337.6
6761,0,230,173,,1337.6
6762,0,227,173,,1337.6
6763,0,228,173,,1337.6
6764,0,234,173,,1337.6
6765,0,233,173,,1337.6
6766,0,235,173,,1337.6
6767,0,235,173,,1337.6
6768,0,230,173,,1337.6
6769,0,227,172,,1337.4
6770,0,229,172,,1337.4
6771,0,229,172,,1337.4
6772,0,229,172,,1337.4
6773,0,226,172,,1337.4
6774,0,235,172,,1337.4
6775,0,235,171,,1337.4
6776,0,231,171,,1337.4
6777,0,227,170,,1337.4
6778,0,228,170,,1337.4
6779,0,226,169,,1337.4
6780,0,229,169,,1337.4
6781,0,229,169,,1337.4
6782,0,231,169,,1337.4
6783,0,236,169,,1337.4
6784,0,235,169,,1337.4
6785,0,237,169,,1337.4
6786,0,239,170,,1337.4
6787,0,236,170,,1337.4
6788,0,235,170,,1337.4
6789,0,240,171,,1337.4
6790,0,238,171,,1337.4
6791,0,228,171,,1337.4
6792,0,238,172,,1337.4
6793,0,241,172,,1337.4
6794,0,235,173,,1337.4
6795,0,241,173,,1337.4
6796,0,237,173,,1337.4
6797,0,241,174,,1337.4
6798,0,234,174,,1337.4
6799,0,232,174,,1337.4
6800,0,235,174,,1337.4
6801,0,243,174,,1337.4
6802,0,239,175,,1337.4
6803,0,235,175,,1337.2
6804,0,237,175,,1337.2
6805,0,232,175,,1337.2
6806,0,231,175,,1337.2
6807,0,231,175,,1337.2
6808,0,230,175,,1337.2
6809,0,229,175,,1337.2
6810,0,235,174,,1337.2
6811,0,238,174,,1337.2
6812,0,243,174,,1337.2
6813,0,245,174,,1337.2
6814,0,256,174,,1337.2
6815,0,243,174,,1337.2
6816,0,244,174,,1337.2
6817,0,242,174,,1337.2
6818,0,237,174,,1337.2
6819,0,234,174,,1337.4
6820,0,239,174,,1337.4
6821,0,236,174,,1337.4
6822,0,238,174,,1337.4
6823,0,238,174,,1337.4
6824,0,237,174,,1337.4
6825,0,235,175,,1337.4
6826,0,234,174,,1337.4
6827,0,229,175,,1337.4
6828,0,236,175,,1337.4
6829,0,244,174,,1337.4
6830,0,238,175,,1337.4
6831,0,234,175,,1337.4
6832,0,230,175,,1337.4
6833,0,230,175,,1337.4
6834,0,234,175,,1337.4
6835,0,230,175,,1337.4
6836,0,226,175,,1337.4
6837,0,230,174,,1337.4
6838,0,232,175,,1337.4
6839,0,231,174,,1337.4
6840,0,234,174,,1337.4
6841,0,228,174,,1337.4
6842,0,233,174,,1337.4
6843,0,233,174,,1337.4
6844,0,230,174,,1337.4
6845,0,222,174,,1337.4
6846,0,228,173,,1337.4
6847,0,225,174,,1337.4
6848,0,219,173,,1337.4
6849,0,225,173,,1337.4
6850,0,225,173,,1337.4
6851,0,227,173,,1337.4
6852,0,226,173,,1337.4
6853,0,232,173,,1337.4
6854,0,235,173,,1337.4
6855,0,235,173,,1337.4
6856,0,236,172,,1337.4
6857,0,230,173,,1337.4
6858,0,236,172,,1337.4
6859,0,239,172,,1337.4
6860,0,235,173,,1337.4
6861,0,235,172,,1337.4
6862,0,232,173,,1337.4
6863,0,227,172,,1337.4
6864,0,234,173,,1337.4
6865,0,237,172,,1337.4
6866,0,242,172,,1337.4
6867,0,241,173,,1337.4
6868,0,239,172,,1337.4
6869,0,233,173,,1337.4
6870,0,234,173,,1337.4
6871,0,234,172,,1337.4
6872,0,236,173,,1337.4
6873,0,236,173,,1337.4
6874,0,240,173,,1337.4
6875,0,238,172,,1337.4
6876,0,235,173,,1337.4
6877,0,237,173,,1337.4
6878,0,233,173,,1337.4
6879,0,233,173,,1337.4
6880,0,237,173,,1337.4
6881,0,238,173,,1337.4
6882,0,239,173,,1337.4
6883,0,237,174,,1337.4
6884,0,238,173,,1337.2
6885,0,237,174,,1337.2
6886,0,238,174,,1337.2
6887,0,238,174,,1337.2
6888,0,241,174,,1337.2
6889,0,236,174,,1337.2
6890,0,235,174,,1337.2
6891,0,237,173,,1337.2
6892,0,235,174,,1337.2
6893,0,235,173,,1337.2
6894,0,239,173,,1337.2
6895,0,237,173,,1337.2
6896,0,243,173,,1337.2
6897,0,240,173,,1337.2
6898,0,232,173,,1337.2
6899,0,240,173,,1337.2
6900,0,241,173,,1337.2
6901,0,234,172,,1337.2
6902,0,232,173,,1337.2
6903,0,235,173,,1337.2
6904,0,234,173,,1337.2
6905,0,240,173,,1337.2
6906,0,241,173,,1337.2
6907,0,235,173,,1337.2
6908,0,230,173,,1337.2
6909,0,225,173,,1337.2
6910,0,222,173,,1337.2
6911,0,220,174,,1337.2
6912,0,231,173,,1337.2
6913,0,233,174,,1337.2
6914,0,226,174,,1337.2
6915,0,229,173,,1337.2
6916,0,225,174,,1337.2
6917,0,231,174,,1337.2
6918,0,238,174,,1337.2
6919,0,238,174,,1337.2
6920,0,237,174,,1337.2
6921,0,245,174,,1337.2
6922,0,239,174,,1337.2
6923,0,242,175,,1337.2
6924,0,249,175,,1337.2
6925,0,248,175,,1337.2
6926,0,243,175,,1337.2
6927,0,243,174,,1337.2
6928,0,250,174,,1337.2
6929,0,249,174,,1337.2
6930,0,245,174,,1337.2
6931,0,242,174,,1337.2
6932,0,240,174,,1337.2
6933,0,246,175,,1337.2
6934,0,241,175,,1337.2
6935,0,239,175,,1337.2
6936,0,235,175,,1337.2
6937,0,235,175,,1337.2
6938,0,242,175,,1337.2
6939,0,250,175,,1337.2
6940,0,243,175,,1337.2
6941,0,238,175,,1337.2
6942,0,234,175,,1337.2
6943,0,238,175,,1337.2
6944,0,238,175,,1337.2
6945,0,237,175,,1337.2
6946,0,239,176,,1337.2
6947,0,240,176,,1337.2
6948,0,231,176,,1337.2
6949,0,235,176,,1337.2
6950,0,240,176,,1337.2
6951,0,242,176,,1337.2
6952,0,237,176,,1337.2
6953,0,239,176,,1337.2
6954,0,240,177,,1337.2
6955,0,239,176,,1337.2
6956,0,234,176,,1337.2
6957,0,231,177,,1337.2
6958,0,233,176,,1337.2
6959,0,237,176,,1337.2
6960,0,246,176,,1337.2
6961,0,243,176,,1337.2
6962,0,239,176,,1337.2
6963,0,239,176,,1337.2
6964,0,242,176,,1337.2
6965,0,240,176,,1337.2
6966,0,235,176,,1337.2
6967,0,232,176,,1337.2
6968,0,237,176,,1337.2
6969,0,242,176,,1337.2
6970,0,240,176,,1337.2
6971,0,233,176,,1337.4
6972,0,233,176,,1337.4
6973,0,245,176,,1337.4
6974,0,240,176,,1337.4
6975,0,242,176,,1337.4
6976,0,245,177,,1337.4
6977,0,246,176,,1337.4
6978,0,254,177,,1337.4
6979,0,245,177,,1337.4
6980,0,248,177,,1337.4
6981,0,248,177,,1337.4
6982,0,247,176,,1337.4
6983,0,249,177,,1337.4
6984,0,249,177,,1337.4
6985,0,245,177,,1337.4
6986,0,241,176,,1337.4
6987,0,244,177,,1337.4
6988,0,239,176,,1337.4
6989,0,254,176,,1337.4
6990,0,243,177,,1337.2
6991,0,242,177,,1337.2
6992,0,243,177,,1337.2
6993,0,247,176,,1337.2
6994,0,244,177,,1337.2
6995,0,234,176,,1337.2
6996,0,238,177,,1337.2
6997,0,240,177,,1337.2
6998,0,239,177,,1337.2
6999,0,238,177,,1337.2
7000,0,239,177,,1337.2
7001,0,239,177,,1337.2
7002,0,239,177,,1337.2
7003,0,240,177,,1337.2
7004,0,239,178,,1337.2
7005,0,245,177,,1337.2
7006,0,248,178,,1337.2
7007,0,250,178,,1337.2
7008,0,238,178,,1337.2
7009,0,236,178,,1337.2
7010,0,232,178,,1337.2
7011,0,237,178,,1337.2
7012,0,239,178,,1337.2
7013,0,244,178,,1337.2
7014,0,249,178,,1337.2
7015,0,248,178,,1337.2
7016,0,243,178,,1337.2
7017,0,242,178,,1337.2
7018,0,242,178,,1337.2
7019,0,242,178,,1337.2
7020,0,243,178,,1337.2
7021,0,238,177,,1337.2
7022,0,239,178,,1337.2
7023,0,231,178,,1337.2
7024,0,234,178,,1337.2
7025,0,235,177,,1337.4
7026,0,240,178,,1337.4
7027,0,244,178,,1337.4
7028,0,242,178,,1337.4
7029,0,244,178,,1337.4
7030,0,241,178,,1337.4
7031,0,242,178,,1337.4
7032,0,240,178,,1337.4
7033,0,244,178,,1337.4
7034,0,244,178,,1337.4
7035,0,243,177,,1337.4
7036,0,244,178,,1337.4
7037,0,243,177,,1337.4
7038,0,241,177,,1337.4
7039,0,247,177,,1337.4
7040,0,234,178,,1337.4
7041,0,240,177,,1337.4
7042,0,240,177,,1337.4
7043,0,241,177,,1337.4
7044,0,247,177,,1337.4
7045,0,245,177,,1337.4
7046,0,244,177,,1337.4
7047,0,249,176,,1337.4
7048,0,251,176,,1337.4
7049,0,251,176,,1337.4
7050,0,255,176,,1337.4
7051,0,257,176,,1337.4
7052,0,256,176,,1337.4
7053,0,251,176,,1337.4
7054,0,267,177,,1337.4
7055,0,263,176,,1337.4
7056,0,264,177,,1337.4
7057,0,257,176,,1337.4
7058,0,256,177,,1337.4
7059,0,258,177,,1337.4
7060,0,264,177,,1337.4
7061,0,263,177,,1337.4
7062,0,260,177,,1337.4
7063,0,258,177,,1337.4
7064,0,263,177,,1337.4
7065,0,266,177,,1337.4
7066,0,270,176,,1337.4
7067,0,269,176,,1337.4
7068,0,263,177,,1337.4
7069,0,266,177,,1337.4
7070,0,261,177,,1337.4
7071,0,267,177,,1337.4
7072,0,261,177,,1337.4
7073,0,268,177,,1337.4
7074,0,279,178,,1337.4
7075,0,280,178,,1337.4
7076,0,271,178,,1337.4
7077,0,276,177,,1337.4
7078,0,278,178,,1337.4
7079,0,268,178,,1337.4
7080,0,274,178,,1337.4
7081,0,270,178,,1337.4
7082,0,268,178,,1337.4
7083,0,272,178,,1337.4
7084,0,268,178,,1337.4
7085,0,261,178,,1337.4
7086,0,242,178,,1337.4
7087,0,243,178,,1337.4
7088,0,247,178,,1337.4
7089,0,235,178,,1337.4
7090,0,259,179,,1337.4
7091,0,245,178,,1337.4
7092,0,231,178,,1337.4
7093,0,238,178,,1337.4
7094,0,250,178,,1337.4
7095,0,251,178,,1337.4
7096,0,240,178,,1337.4
7097,0,236,178,,1337.4
7098,0,233,178,,1337.4
7099,0,244,178,,1337.4
7100,0,240,178,,1337.4
7101,0,242,178,,1337.4
7102,0,240,178,,1337.4
7103,0,238,178,,1337.4
7104,0,244,179,,1337.4
7105,0,239,179,,1337.4
7106,0,231,179,,1337.4
7107,0,229,179,,1337.4
7108,0,230,179,,1337.4
7109,0,240,179,,1337.4
7110,0,234,180,,1337.4
7111,0,232,180,,1337.4
7112,0,234,180,,1337.4
7113,0,227,180,,1337.4
7114,0,231,180,,1337.4
7115,0,231,180,,1337.4
7116,0,238,180,,1337.6
7117,0,231,180,,1337.4
7118,0,232,181,,1337.4
7119,0,234,180,,1337.4
7120,0,236,181,,1337.4
7121,0,234,180,,1337.4
7122,0,233,181,,1337.4
7123,0,220,180,,1337.4
7124,0,245,181,,1337.4
7125,0,243,181,,1337.4
7126,0,222,181,,1337.4
7127,0,241,181,,1337.4
7128,0,231,181,,1337.4
7129,0,224,181,,1337.4
7130,0,229,180,,1337.4
7131,0,222,181,,1337.4
7132,0,221,180,,1337.4
7133,0,219,180,,1337.4
7134,0,223,180,,1337.4
7135,0,217,181,,1337.4
7136,0,223,180,,1337.4
7137,0,224,180,,1337.4
7138,0,225,180,,1337.4
7139,0,228,180,,1337.4
7140,0,233,179,,1337.4
7141,0,232,179,,1337.4
7142,0,231,180,,1337.4
7143,0,221,179,,1337.4
7144,0,224,180,,1337.4
7145,0,227,180,,1337.4
7146,0,225,180,,1337.6
7147,0,230,180,,1337.6
7148,0,227,180,,1337.6
7149,0,224,181,,1337.6
7150,0,221,181,,1337.6
7151,0,225,181,,1337.6
7152,0,219,181,,1337.6
7153,0,227,181,,1337.6
7154,0,225,181,,1337.6
7155,0,225,181,,1337.6
7156,0,218,181,,1337.6
7157,0,218,180,,1337.6
7158,0,220,180,,1337.6
7159,0,214,179,,1337.6
7160,0,217,179,,1337.6
7161,0,217,179,,1337.6
7162,0,221,179,,1337.6
