secs,km,power,hr,cad,alt
2753,25.2136,113,,94,1140.2
2754,25.2233,93,,91,1140.2
2755,25.2331,66,,88,1140.4
2756,25.243,77,,89,1140.2
2757,25.2528,0,,89,1140.2
2758,25.2626,0,,0,1140.4
2759,25.2722,0,,0,1140.4
2760,25.2819,0,,0,1140.2
2761,25.2914,0,,0,1140.2
2762,25.3006,0,,0,1139.8
2763,25.3094,0,,0,1139.8
2764,25.3181,177,,88,1139.4
2765,25.3266,172,,90,1139.4
2766,25.3358,160,,93,1139.2
2767,25.3452,190,,95,1139
2768,25.3544,240,,94,1138.8
2769,25.3637,251,,98,1138.8
2770,25.3728,247,,99,1138.6
2771,25.3817,220,,98,1138.4
2772,25.3904,226,,96,1138.2
2773,25.399,245,,96,1138.2
2774,25.4073,263,,95,1138.2
2775,25.4156,260,,93,1138.2
2776,25.4237,235,,96,1138.2
2777,25.4317,216,,97,1138.2
2778,25.4397,211,,95,1138.2
2779,25.4475,225,,96,1138.2
2780,25.4553,221,,95,1138.2
2781,25.4631,241,,96,1138.2
2782,25.4709,290,,98,1138.2
2783,25.4787,290,,98,1138.4
2784,25.4866,299,,98,1138.6
2785,25.4946,280,,96,1139
2786,25.5026,253,,97,1139.2
2787,25.5105,248,,97,1139.6
2788,25.5184,231,,97,1139.6
2789,25.5263,242,,97,1139.8
2790,25.5343,265,,98,1139.8
2791,25.5422,271,,99,1140
2792,25.5503,240,,100,1140
2793,25.5583,222,,98,1140.2
2794,25.5663,226,,98,1140.2
2795,25.5742,216,,97,1140.4
2796,25.582,235,,97,1140.6
2797,25.5898,227,,96,1140.6
2798,25.5974,215,,95,1140.8
2799,25.6051,202,,94,1140.8
2800,25.6127,236,,96,1140.8
2801,25.6205,267,,97,1140.8
2802,25.6281,263,,97,1141
2803,25.6359,273,,97,1141
2804,25.6435,289,,96,1141
2805,25.6509,298,,96,1141.2
2806,25.658,307,,93,1141.2
2807,25.6652,335,,94,1141.2
2808,25.6724,340,,91,1141.2
2809,25.6797,345,,91,1141.4
2810,25.6872,323,,91,1141.4
2811,25.6947,308,,91,1141.6
2812,25.7023,295,,91,1141.6
2813,25.7099,291,,92,1141.8
2814,25.7175,273,,93,1142
2815,25.7251,274,,93,1142.2
2816,25.7327,265,,93,1142.6
2817,25.7402,278,,93,1143
2818,25.7478,292,,94,1143.4
2819,25.7555,287,,92,1143.6
2820,25.763,289,,93,1143.8
2821,25.7703,285,,92,1144
2822,25.7777,267,,90,1144
2823,25.7849,272,,89,1144.2
2824,25.7921,272,,89,1144.4
2825,25.7992,260,,89,1144.6
2826,25.8066,259,,90,1144.6
2827,25.814,238,,89,1145.2
2828,25.8211,227,,88,1145.4
2829,25.8281,202,,88,1145.6
2830,25.8352,153,,88,1145.8
2831,25.8417,121,,85,1146.2
2832,25.8483,83,,84,1146.4
2833,25.8549,76,,86,1146.8
2834,25.8614,127,,83,1147
2835,25.868,212,,89,1147.2
2836,25.8748,262,,89,1147.2
2837,25.8817,308,,87,1147.4
2838,25.8884,350,,89,1147.4
2839,25.8954,352,,89,1147.4
2840,25.9025,354,,88,1147.6
2841,25.9096,352,,89,1147.6
2842,25.9167,343,,89,1147.6
2843,25.9237,328,,88,1147.6
2844,25.9308,315,,87,1147.8
2845,25.9378,319,,87,1147.8
2846,25.9448,326,,88,1147.8
2847,25.9518,342,,90,1148
2848,25.9587,313,,86,1148.2
2849,25.9653,310,,85,1148.2
2850,25.9719,325,,84,1148.4
2851,25.9784,326,,83,1148.6
2852,25.9848,289,,94,1148.8
2853,25.991,287,,94,1149.4
2854,25.9971,296,,93,1149.6
2855,26.0032,301,,91,1149.6
2856,26.009,292,,92,1150
2857,26.0147,305,,94,1150.4
2858,26.0204,318,,94,1150.6
2859,26.0261,306,,95,1151
2860,26.0317,280,,96,1151.2
2861,26.0373,281,,94,1151.4
2862,26.043,302,,94,1151.6
2863,26.0486,285,,94,1151.8
2864,26.0542,294,,93,1152
2865,26.0597,286,,92,1152.2
2866,26.0651,288,,91,1152.6
2867,26.0705,294,,91,1153
2868,26.0758,283,,89,1153.4
2869,26.0811,296,,89,1153.6
2870,26.0863,303,,88,1153.8
2871,26.0914,301,,87,1153.8
2872,26.0965,307,,87,1154
2873,26.1016,309,,86,1154.2
2874,26.1066,306,,85,1154.4
2875,26.1117,308,,85,1154.6
2876,26.1166,322,,86,1154.8
2877,26.1215,333,,85,1155.2
2878,26.1265,331,,85,1155.8
2879,26.1314,329,,85,1156.6
2880,26.1363,326,,84,1156.8
2881,26.1412,314,,84,1157
2882,26.1462,315,,84,1157.2
2883,26.1511,311,,84,1157.4
2884,26.1561,316,,83,1157.4
2885,26.161,309,,82,1157.6
2886,26.1658,307,,82,1157.8
2887,26.1706,321,,82,1158.2
2888,26.1755,335,,83,1158.4
2889,26.1803,342,,82,1158.6
2890,26.1851,341,,81,1158.8
2891,26.1896,341,,80,1159.2
2892,26.1942,345,,80,1159.6
2893,26.1988,344,,79,1160
2894,26.2035,331,,81,1160.4
2895,26.2083,350,,82,1160.8
2896,26.2132,353,,83,1161.2
2897,26.2182,358,,83,1161.6
2898,26.223,355,,82,1161.8
2899,26.2279,350,,81,1162.2
2900,26.2327,351,,82,1162.6
2901,26.2377,344,,82,1162.8
2902,26.2427,337,,83,1163
2903,26.2479,329,,84,1163.2
2904,26.2531,296,,86,1163.4
2905,26.2585,275,,88,1163.6
2906,26.2639,265,,89,1164.4
2907,26.2693,262,,91,1164.6
2908,26.2748,254,,91,1164.8
2909,26.2803,263,,91,1165
2910,26.2858,262,,89,1165.2
2911,26.2912,294,,91,1165.4
2912,26.2966,291,,89,1165.8
2913,26.3018,295,,90,1165.8
2914,26.307,300,,89,1166
2915,26.3123,290,,89,1166.2
2916,26.3176,288,,89,1166.2
2917,26.3229,276,,88,1166.4
2918,26.3282,287,,88,1166.6
2919,26.3334,291,,88,1166.8
2920,26.3386,302,,88,1167.4
2921,26.3438,306,,88,1167.6
2922,26.3489,306,,87,1168
2923,26.3539,306,,87,1168.2
2924,26.3589,317,,86,1168.4
2925,26.3639,313,,85,1168.6
2926,26.3689,316,,87,1168.8
2927,26.374,321,,88,1169
2928,26.3791,314,,87,1169.2
2929,26.3842,309,,86,1169.6
2930,26.3895,324,,88,1169.8
2931,26.3948,316,,87,1170.2
2932,26.4001,327,,88,1170.6
2933,26.4054,317,,89,1170.8
2934,26.4108,315,,89,1171
2935,26.4161,305,,90,1171.2
2936,26.4213,290,,89,1172
2937,26.4266,294,,88,1172.2
2938,26.4319,292,,88,1172.6
2939,26.437,304,,88,1172.8
2940,26.4422,300,,88,1173
2941,26.4472,293,,87,1173.4
2942,26.4524,292,,87,1173.8
2943,26.4574,310,,86,1174
2944,26.4624,293,,85,1174.2
2945,26.4675,284,,85,1174.4
2946,26.4725,279,,86,1174.6
2947,26.4777,286,,86,1174.8
2948,26.4829,286,,86,1175.2
2949,26.4881,276,,85,1175.4
2950,26.4932,297,,87,1175.6
2951,26.4984,284,,85,1175.8
2952,26.5036,280,,85,1176.6
2953,26.5087,290,,86,1177
2954,26.5136,278,,84,1177.2
2955,26.5185,279,,85,1177.2
2956,26.5234,275,,85,1177.6
2957,26.5283,267,,84,1177.6
2958,26.5335,270,,84,1177.8
2959,26.5384,275,,85,1177.8
2960,26.5434,284,,86,1178.6
2961,26.5486,284,,86,1179
2962,26.5536,291,,87,1179.2
2963,26.5587,274,,86,1179.4
2964,26.5639,271,,87,1179.4
2965,26.569,277,,88,1179.6
2966,26.5741,285,,89,1180
2967,26.5793,277,,90,1180
2968,26.5847,268,,89,1180.2
2969,26.5899,288,,90,1180.6
2970,26.5949,267,,88,1181.2
2971,26.6001,254,,88,1181.4
2972,26.6051,265,,86,1181.8
2973,26.6103,277,,85,1181.8
2974,26.6155,290,,86,1182
2975,26.6207,292,,85,1182.2
2976,26.6256,299,,85,1182.2
2977,26.6307,298,,85,1182.4
2978,26.6357,298,,85,1182.6
2979,26.6408,306,,86,1182.8
2980,26.6459,295,,86,1183
2981,26.6512,292,,87,1183
2982,26.6564,301,,88,1183.2
2983,26.6616,288,,89,1183.4
2984,26.6667,287,,89,1183.8
2985,26.6717,284,,88,1184
2986,26.6766,282,,87,1184.2
2987,26.6815,289,,87,1184.8
2988,26.6863,278,,85,1185
2989,26.691,278,,85,1185.2
2990,26.6955,283,,86,1185.4
2991,26.7002,277,,85,1185.6
2992,26.7049,279,,85,1186
2993,26.7096,282,,86,1186.2
2994,26.7144,288,,86,1186.4
2995,26.7194,303,,85,1187
2996,26.7243,310,,86,1187.2
2997,26.7292,311,,87,1187.4
2998,26.734,316,,87,1187.4
2999,26.7391,320,,87,1187.6
3000,26.7445,317,,87,1187.6
3001,26.7498,317,,88,1187.8
3002,26.7552,307,,88,1188.2
3003,26.7605,295,,88,1188.4
3004,26.7657,303,,87,1188.6
3005,26.7709,288,,87,1188.8
3006,26.7761,272,,87,1189.2
3007,26.7814,289,,88,1189.6
3008,26.7863,291,,88,1189.8
3009,26.7913,322,,90,1190.6
3010,26.7965,315,,89,1191.2
3011,26.8014,341,,91,1191.4
3012,26.8064,329,,91,1191.6
3013,26.8116,322,,92,1191.8
3014,26.8169,308,,93,1192
3015,26.8224,330,,94,1192
3016,26.8281,311,,90,1192.4
3017,26.8337,283,,89,1192.8
3018,26.8393,282,,89,1192.8
3019,26.8449,290,,89,1193
3020,26.8506,283,,89,1193.2
3021,26.8562,292,,89,1193.2
3022,26.8619,303,,90,1193.4
3023,26.8677,289,,91,1193.6
3024,26.8737,279,,91,1193.6
3025,26.8797,280,,93,1193.8
3026,26.8856,278,,92,1194
3027,26.8915,289,,91,1194
3028,26.8974,298,,91,1194.4
3029,26.9032,301,,92,1194.8
3030,26.9092,298,,90,1195
3031,26.915,315,,91,1195
3032,26.921,301,,93,1195.2
3033,26.927,278,,91,1195.4
3034,26.9329,285,,91,1195.6
3035,26.9389,297,,92,1195.8
3036,26.9448,292,,92,1196.2
3037,26.9507,303,,93,1196.4
3038,26.9564,304,,95,1196.6
3039,26.9625,259,,89,1196.8
3040,26.9687,276,,80,1197
3041,26.975,277,,76,1197.2
3042,26.9816,266,,74,1197.4
3043,26.9886,258,,75,1197.4
3044,26.9958,248,,74,1197.6
3045,27.0033,250,,77,1197.8
3046,27.0114,255,,78,1197.8
3047,27.0194,251,,79,1198
3048,27.0278,271,,78,1198
3049,27.0366,266,,78,1198
3050,27.0455,266,,78,1198
3051,27.0544,266,,79,1198
3052,27.0634,218,,84,1198.2
3053,27.0727,179,,86,1198.2
3054,27.0817,171,,88,1198.4
3055,27.0909,175,,93,1198.4
3056,27.1001,167,,91,1198.4
3057,27.1093,153,,92,1198.4
3058,27.1185,155,,95,1198.4
3059,27.1278,168,,92,1198.2
3060,27.1371,156,,93,1198.2
3061,27.1464,184,,99,1198
3062,27.1558,203,,96,1198
3063,27.1653,176,,94,1198
3064,27.1746,192,,97,1198
3065,27.1838,187,,94,1198
3066,27.193,200,,97,1198
3067,27.2021,204,,95,1198
3068,27.2112,203,,95,1197.8
3069,27.2202,206,,95,1197.8
3070,27.2293,211,,93,1197.6
3071,27.2388,215,,97,1197.6
3072,27.2479,215,,94,1197.6
3073,27.2568,235,,94,1197.6
3074,27.2658,232,,94,1197.6
3075,27.275,242,,96,1197.6
3076,27.2839,250,,94,1197.6
3077,27.2927,250,,93,1197.6
3078,27.3016,255,,93,1197.6
3079,27.3104,261,,93,1197.6
3080,27.3188,235,,90,1197.6
3081,27.3274,266,,93,1197.6
3082,27.3358,279,,93,1197.6
3083,27.3441,311,,94,1197.6
3084,27.352,306,,93,1197.8
3085,27.36,301,,98,1197.8
3086,27.3679,296,,100,1197.8
3087,27.3755,294,,98,1198.2
3088,27.3831,302,,97,1198.2
3089,27.3907,316,,96,1198.4
3090,27.398,321,,95,1198.6
3091,27.4055,314,,95,1198.8
3092,27.4127,306,,94,1199.4
3093,27.4199,288,,91,1199.6
3094,27.427,286,,91,1199.8
3095,27.4341,285,,92,1200.2
3096,27.4413,292,,90,1200.6
3097,27.4485,290,,89,1200.8
3098,27.4558,281,,88,1201
3099,27.4631,296,,87,1201.2
3100,27.4703,310,,88,1201.4
3101,27.4767,319,,87,1201.8
3102,27.483,351,,87,1202
3103,27.4895,346,,87,1202.2
3104,27.4961,337,,86,1202.4
3105,27.5029,333,,87,1202.6
3106,27.5098,306,,86,1202.8
3107,27.5169,310,,89,1203
3108,27.524,299,,87,1203.2
3109,27.5311,310,,88,1203.4
3110,27.5382,314,,88,1203.6
3111,27.5453,326,,89,1204
3112,27.5524,337,,91,1204.2
3113,27.5595,323,,89,1204.4
3114,27.5665,344,,90,1204.6
3115,27.5739,323,,89,1204.8
3116,27.5811,316,,90,1205.2
3117,27.5883,287,,89,1205.4
3118,27.5955,274,,87,1205.6
3119,27.6026,283,,88,1206
3120,27.6094,266,,86,1206.2
3121,27.6159,273,,83,1206.2
3122,27.6224,270,,83,1206.4
3123,27.6291,292,,84,1206.8
3124,27.6359,287,,83,1207
3125,27.6428,311,,85,1207.2
3126,27.6497,294,,84,1207.4
3127,27.6567,304,,86,1207.4
3128,27.6639,296,,85,1207.6
3129,27.6709,312,,86,1207.8
3130,27.6779,326,,88,1208.2
3131,27.6851,328,,87,1208.2
3132,27.6922,314,,87,1208.4
3133,27.6993,310,,87,1208.6
3134,27.7064,287,,87,1208.6
3135,27.7134,288,,88,1208.6
3136,27.7205,277,,87,1208.8
3137,27.7276,264,,88,1209
3138,27.7346,261,,88,1209.2
3139,27.7415,259,,87,1209.2
3140,27.7486,257,,86,1209.6
3141,27.7552,274,,88,1209.6
3142,27.7615,274,,88,1210.2
3143,27.7681,276,,88,1210.2
3144,27.7752,290,,88,1210.4
3145,27.7824,279,,88,1210.4
3146,27.7895,287,,88,1210.4
3147,27.7965,279,,87,1210.6
3148,27.8035,282,,87,1210.8
3149,27.8104,296,,87,1211.2
3150,27.8173,296,,86,1211.4
3151,27.8242,283,,85,1212
3152,27.8311,287,,86,1212
3153,27.8379,289,,85,1212.2
3154,27.8448,350,,87,1212.2
3155,27.8517,332,,84,1212.6
3156,27.8584,343,,84,1212.8
3157,27.8651,355,,83,1213
3158,27.8718,366,,84,1213.2
3159,27.8785,367,,83,1213.4
3160,27.8854,381,,86,1213.4
3161,27.8921,356,,86,1213.4
3162,27.899,328,,85,1213.6
3163,27.9056,332,,87,1213.8
3164,27.9122,329,,85,1214.4
3165,27.919,326,,84,1214.8
3166,27.9259,361,,87,1215.2
3167,27.933,368,,87,1215.6
3168,27.9402,371,,88,1216.2
3169,27.9473,357,,88,1216.4
3170,27.9545,356,,89,1216.6
3171,27.9616,335,,87,1216.6
3172,27.9684,335,,87,1217
3173,27.9754,318,,85,1217
3174,27.9825,325,,88,1217.2
3175,27.9897,334,,89,1217.4
3176,27.9968,329,,89,1217.8
3177,28.0036,341,,88,1218
3178,28.0103,314,,85,1218.4
3179,28.0167,293,,83,1218.8
3180,28.0231,285,,82,1219.4
3181,28.0293,251,,77,1219.8
3182,28.0352,225,,75,1220.2
3183,28.041,203,,73,1220.4
3184,28.0464,196,,71,1220.6
3185,28.0515,173,,69,1220.8
3186,28.0561,133,,65,1221
3187,28.0601,126,,63,1221.4
3188,28.0635,106,,63,1221.6
3189,28.0665,91,,59,1221.8
3190,28.0692,0,,59,1222
3191,28.0714,0,,0,1222.2
3192,28.0729,0,,0,1222.6
3193,28.0735,0,,0,1223.2
3194,28.0737,0,,0,1223.6
3245,28.0737,0,,0,1224.6
3246,28.0761,0,,0,1224.6
3247,28.0797,595,,62,1224.6
3248,28.084,538,,74,1224.6
3249,28.0886,490,,74,1224.6
3250,28.0934,461,,75,1224.6
3251,28.0985,410,,79,1224.6
3252,28.1036,383,,77,1224.6
3253,28.1086,381,,76,1224.8
3254,28.114,378,,76,1224.8
3255,28.1194,385,,76,1224.8
3256,28.1248,381,,76,1224.8
3257,28.1301,386,,76,1225
3258,28.1356,372,,77,1225.2
3259,28.141,349,,77,1225.2
3260,28.1463,341,,77,1225.6
3261,28.1519,322,,76,1225.6
3262,28.1573,316,,76,1226
3263,28.1627,327,,76,1226.2
3264,28.1681,327,,75,1226.4
3265,28.1735,329,,75,1226.6
3266,28.1787,323,,74,1227
3267,28.184,307,,73,1227.4
3268,28.1892,315,,74,1227.8
3269,28.1944,321,,73,1228.2
3270,28.1996,302,,72,1228.4
3271,28.2046,306,,72,1228.8
3272,28.2097,326,,72,1229.2
3273,28.215,361,,72,1229.4
3274,28.2201,390,,73,1230
3275,28.225,410,,74,1230.2
3276,28.2301,415,,75,1230.4
3277,28.2356,419,,76,1230.6
3278,28.2412,400,,77,1231
3279,28.2467,361,,76,1231.2
3280,28.2522,346,,76,1231.6
3281,28.2575,346,,75,1232
3282,28.2627,344,,74,1232.4
3283,28.2676,323,,73,1232.6
3284,28.2727,305,,75,1233
3285,28.2782,245,,74,1233.4
3286,28.2842,230,,68,1233.8
3287,28.2905,0,,68,1234.4
3288,28.2968,0,,0,1234.8
3289,28.303,0,,0,1235.2
3290,28.3091,0,,0,1235.4
3291,28.3157,0,,0,1235.6
3292,28.3227,0,,0,1235.8
3293,28.3303,0,,0,1235.8
3294,28.3384,0,,0,1235.8
3295,28.3469,0,,0,1235.8
3296,28.3556,0,,0,1235.8
3297,28.3646,0,,70,1235.8
3298,28.3739,0,,0,1235.8
3299,28.3835,0,,0,1235.8
3300,28.3933,0,,0,1235.8
3301,28.4033,0,,0,1235.6
3302,28.4136,0,,0,1235.2
3303,28.4242,0,,0,1234.8
3304,28.435,0,,0,1234.6
3305,28.446,0,,0,1233.8
3306,28.4575,0,,0,1233.2
3307,28.4692,0,,0,1233
3308,28.4811,0,,0,1232.4
3309,28.4934,0,,0,1232
3310,28.5062,0,,0,1231.6
3311,28.5193,0,,0,1231.4
3312,28.5326,0,,0,1230.6
3313,28.5461,0,,0,1230.4
3314,28.5599,0,,0,1230.2
3315,28.5738,0,,0,1229.2
3316,28.588,0,,0,1228.4
3317,28.6025,0,,0,1228
3318,28.6173,0,,0,1227.2
3319,28.6325,0,,0,1226.4
3320,28.6479,0,,0,1225.8
3321,28.6636,0,,0,1225
3322,28.6794,0,,0,1224.2
3323,28.6956,0,,0,1223.4
3324,28.7119,0,,0,1223
3325,28.7289,0,,0,1221.8
3326,28.7461,0,,0,1221
3327,28.7637,0,,0,1220
3328,28.7814,0,,0,1219
3329,28.7993,0,,0,1218
3330,28.8175,0,,0,1217
3331,28.8361,0,,0,1216
3332,28.8548,0,,0,1214.8
3333,28.8734,0,,0,1214
3334,28.8921,0,,0,1213
3335,28.9107,0,,0,1211.8
3336,28.9293,0,,0,1210.4
3337,28.9479,0,,0,1208.8
3338,28.966,0,,0,1207.6
3339,28.9829,0,,0,1206.6
3340,28.9986,0,,0,1205.4
3341,29.013,0,,0,1204
3342,29.0267,0,,0,1201
3343,29.0408,0,,0,1200.2
3344,29.0551,0,,0,1199.4
3345,29.0695,0,,0,1198.6
3346,29.0838,0,,0,1197.4
3347,29.0985,0,,0,1195.8
3348,29.1134,0,,0,1195
3349,29.1285,0,,0,1194.6
3350,29.1438,0,,0,1193.6
3351,29.1589,0,,0,1192.4
3352,29.1735,0,,0,1191.4
3353,29.1892,0,,0,1190.6
3354,29.2053,0,,0,1189.6
3355,29.2208,0,,0,1188.4
3356,29.2364,0,,0,1187.6
3357,29.252,0,,0,1186.2
3358,29.2678,0,,0,1185.2
3359,29.2838,0,,0,1184.6
3360,29.2999,0,,0,1184.2
3361,29.3161,0,,0,1183.2
3362,29.3324,0,,0,1182
3363,29.3481,0,,0,1180.4
3364,29.3632,0,,0,1179.4
3365,29.3777,0,,0,1178.6
3366,29.392,0,,0,1177.2
3367,29.4069,0,,0,1176.2
3368,29.4223,0,,0,1175
3369,29.438,0,,0,1172.8
3370,29.4539,0,,0,1172
3371,29.4696,0,,0,1170.8
3372,29.4852,0,,0,1169.4
3373,29.5006,0,,0,1168.8
3374,29.5152,0,,0,1167.8
3375,29.5294,0,,0,1167.2
3376,29.5431,0,,0,1165.8
3377,29.5561,0,,0,1165
3378,29.5686,0,,0,1164
3379,29.5814,0,,0,1162.8
3380,29.5951,0,,0,1162
3381,29.6089,0,,0,1160.8
3382,29.6232,0,,0,1159.6
3383,29.6374,0,,0,1158.2
3384,29.6521,0,,0,1157.2
3385,29.6671,0,,0,1156.4
3386,29.6823,0,,0,1155.8
3387,29.6975,0,,0,1154.6
3388,29.7125,0,,0,1153.6
3389,29.728,0,,0,1152.6
3390,29.7435,0,,0,1151.6
3391,29.7591,0,,0,1150.6
3392,29.7745,0,,0,1149.8
3393,29.7901,0,,0,1148.8
3394,29.805,0,,0,1148
3395,29.8208,0,,0,1147.4
3396,29.8361,0,,0,1146.8
3397,29.8516,0,,0,1144
3398,29.8676,0,,0,1143.4
3399,29.8839,0,,0,1142.8
3400,29.9004,0,,0,1141.4
3401,29.9164,0,,0,1140.2
3402,29.9326,0,,0,1139.4
3403,29.9489,0,,0,1139
3404,29.9655,0,,0,1138.2
3405,29.9823,0,,0,1137.4
3406,29.9989,0,,0,1136.8
3407,30.0145,0,,0,1135.8
3408,30.03,0,,0,1135.2
3409,30.0453,0,,0,1134.4
3410,30.0609,0,,0,1133.2
3411,30.0767,0,,0,1132.4
3412,30.0926,0,,0,1131.2
3413,30.1085,0,,0,1130.2
3414,30.1245,0,,0,1129
3415,30.1404,0,,0,1128
3416,30.1564,0,,0,1126.8
3417,30.1724,0,,0,1125.8
3418,30.1886,0,,0,1124.4
3419,30.2048,0,,0,1123.2
3420,30.2213,0,,0,1122.2
3421,30.2377,0,,0,1121.2
3422,30.2545,0,,0,1120.4
3423,30.2713,0,,0,1119.4
3424,30.2877,0,,0,1117.2
3425,30.3031,0,,0,1116.2
3426,30.3175,0,,0,1115.2
3427,30.3316,0,,0,1114
3428,30.3456,0,,0,1112.8
3429,30.3589,0,,0,1111.4
3430,30.372,0,,0,1110.2
3431,30.3839,0,,0,1109
3432,30.3943,0,,0,1107.8
3433,30.4037,0,,0,1106.6
3434,30.4124,0,,0,1105.6
3435,30.4215,0,,0,1104.6
3436,30.4314,0,,0,1103.8
3437,30.4426,219,,61,1103
3438,30.4543,186,,65,1102
3439,30.4668,0,,0,1101.4
3440,30.4797,0,,0,1101
3441,30.4928,0,,0,1100.8
3442,30.5062,0,,0,1100
3443,30.5196,0,,0,1099.4
3444,30.5332,0,,0,1098.6
3445,30.547,0,,0,1098
3446,30.5613,0,,0,1097.4
3447,30.5758,0,,0,1096.4
3448,30.5904,0,,0,1095.8
3449,30.6051,0,,0,1095.2
3450,30.62,0,,0,1093.8
3451,30.6351,0,,0,1091.6
3452,30.6504,0,,0,1090.4
3453,30.6659,0,,0,1089
3454,30.6816,0,,0,1088.2
3455,30.6976,0,,0,1087.4
3456,30.7135,0,,0,1086.6
3457,30.7292,0,,0,1086
3458,30.7442,0,,0,1085.4
3459,30.758,0,,0,1084.2
3460,30.7709,0,,0,1082.4
3461,30.7823,0,,0,1081
3462,30.7927,0,,0,1080.4
3463,30.8032,0,,0,1079.6
3464,30.8146,0,,0,1079
3465,30.8267,151,,76,1078
3466,30.8391,0,,76,1077.4
3467,30.852,0,,0,1076.6
3468,30.8651,0,,0,1075.8
3469,30.8786,0,,0,1075.4
3470,30.8921,0,,0,1074.4
3471,30.9059,0,,0,1073.4
3472,30.9198,0,,0,1072.8
3473,30.934,0,,0,1072.2
3474,30.9484,0,,0,1071.4
3475,30.9626,0,,0,1070.6
3476,30.9762,0,,0,1069.6
3477,30.989,0,,0,1068.6
3478,31.0003,0,,0,1066.8
3479,31.01,0,,0,1065.6
3480,31.0204,0,,0,1064.4
3481,31.0315,0,,0,1063.6
3482,31.0429,0,,0,1062.6
3483,31.0542,0,,0,1061.8
3484,31.0653,0,,0,1061
3485,31.0761,0,,0,1060.2
3486,31.0872,0,,0,1059.6
3487,31.098,0,,0,1058.4
3488,31.1094,253,,73,1057.4
3489,31.1229,0,,73,1056.8
3490,31.1362,0,,0,1056.2
3491,31.1497,0,,0,1055.4
3492,31.1634,0,,0,1054.6
3493,31.177,0,,0,1053.8
3494,31.1908,0,,0,1052.4
3495,31.2049,0,,0,1051.4
3496,31.2193,0,,0,1050.8
3497,31.2335,0,,0,1050.2
3498,31.2474,0,,0,1049.8
3499,31.2606,0,,0,1049.6
3500,31.2733,0,,0,1049.2
3501,31.2855,0,,0,1048.6
3502,31.2981,0,,0,1047.8
3503,31.3099,0,,0,1046.2
3504,31.322,0,,0,1045.2
3505,31.3336,0,,0,1043
3506,31.3452,0,,0,1041.4
3507,31.357,0,,0,1040
3508,31.3695,0,,0,1038.6
3509,31.382,0,,0,1037.6
3510,31.3944,0,,0,1037
3511,31.4064,0,,0,1036.6
3512,31.4179,0,,0,1036.4
3513,31.43,220,,72,1036
3514,31.4425,208,,73,1035.2
3515,31.4553,168,,74,1033.4
3516,31.4681,139,,74,1032.6
3517,31.4812,140,,76,1031.4
3518,31.4942,133,,77,1030.6
3519,31.5072,100,,74,1028.8
3520,31.5205,0,,0,1027.6
3521,31.5336,0,,0,1026.4
3522,31.5467,0,,0,1025.8
3523,31.56,0,,0,1025.4
3524,31.5732,0,,0,1024.4
3525,31.5867,0,,0,1023.4
3526,31.6002,0,,0,1022.6
3527,31.6136,0,,0,1022.2
3528,31.6272,0,,0,1021.2
3529,31.641,0,,0,1020.6
3530,31.6549,0,,0,1020.2
3531,31.6686,0,,0,1019.2
3532,31.6817,0,,0,1018
3533,31.6941,0,,0,1017.4
3534,31.7061,0,,0,1016.6
3535,31.7176,0,,0,1015.8
3536,31.7285,0,,0,1015
3537,31.7392,0,,0,1014.2
3538,31.7503,0,,0,1013.4
3539,31.7614,0,,0,1012
3540,31.7732,0,,0,1011
3541,31.786,0,,0,1010.2
3542,31.7996,0,,0,1009.6
3543,31.8133,0,,0,1008.8
3544,31.8276,0,,0,1008.4
3545,31.8422,0,,0,1007.6
3546,31.8571,0,,0,1007
3547,31.8718,0,,0,1006.4
3548,31.8866,0,,0,1005.4
3549,31.9021,0,,0,1004.8
3550,31.9166,0,,0,1004.2
3551,31.9302,0,,0,1003
3552,31.9424,0,,0,1002
3553,31.9533,0,,0,1000.6
3554,31.9648,0,,0,999.6
3555,31.9769,0,,0,999
3556,31.9889,0,,0,998.4
3557,32.001,0,,0,997
3558,32.0123,0,,0,996
3559,32.0239,0,,0,994.4
3560,32.0354,0,,0,993.8
3561,32.0475,0,,0,993.6
3562,32.0597,0,,0,993.2
3563,32.0715,0,,0,993
3564,32.0835,0,,0,992.6
3565,32.0958,0,,0,992.2
3566,32.1076,0,,0,991.8
3567,32.1193,0,,0,991.2
3568,32.1304,0,,0,990.8
3569,32.1414,0,,0,990.6
3570,32.1529,0,,0,990.2
3571,32.1646,0,,0,989.4
3572,32.1767,0,,0,989
3573,32.1889,0,,0,988.4
3574,32.2007,0,,0,987.6
3575,32.2118,0,,0,986.6
3576,32.2222,0,,0,986
3577,32.2323,0,,0,985.2
3578,32.2425,0,,0,984.2
3579,32.2525,0,,0,983.4
3580,32.2621,0,,0,982.8
3581,32.2709,0,,0,982.2
3582,32.2794,0,,0,981.4
3583,32.288,0,,0,980.6
3584,32.2967,0,,0,979.8
3585,32.3057,0,,0,979
3586,32.3149,0,,0,978.4
3587,32.3244,0,,0,977.8
3588,32.3342,0,,0,977
3589,32.3446,445,,61,976.4
3590,32.3556,454,,63,975.6
3591,32.3673,462,,66,975.2
3592,32.3796,467,,69,975
3593,32.3924,427,,75,974.8
3594,32.4057,279,,68,974.6
3595,32.4192,0,,0,974
3596,32.4328,0,,0,973.4
3597,32.4466,0,,0,972.2
3598,32.4604,0,,0,971.2
3599,32.4745,0,,0,970.4
3600,32.4889,0,,0,969.8
3601,32.5032,0,,0,969.2
