secs,km,power,hr,cad,alt
5210,41.046,141,,97,214
5211,41.0574,118,,94,214
5212,41.069,116,,94,214
5213,41.0807,121,,95,214
5214,41.0925,120,,95,214
5215,41.1043,106,,95,213.8
5216,41.1162,125,,97,213.6
5217,41.1283,141,,97,213.2
5218,41.1404,141,,98,212.8
5219,41.1526,161,,98,212.4
5220,41.1647,178,,97,212
5221,41.1765,204,,96,211.6
5222,41.1882,208,,95,211
5223,41.1998,201,,93,210.8
5224,41.2112,190,,93,210.2
5225,41.2226,205,,92,209.8
5226,41.2339,212,,92,209.4
5227,41.2453,221,,92,209
5228,41.2565,222,,92,208.8
5229,41.2676,210,,97,208.6
5230,41.2786,195,,98,208.6
5231,41.2896,188,,99,208.6
5232,41.3006,176,,99,208.4
5233,41.3114,185,,99,208.4
5234,41.3222,191,,99,208.4
5235,41.333,190,,99,208.2
5236,41.3437,186,,98,208.2
5237,41.3543,210,,98,208.2
5238,41.3649,228,,96,208.2
5239,41.3752,249,,96,208.2
5240,41.3854,255,,94,208.2
5241,41.3954,262,,92,208.2
5242,41.4053,276,,93,208.2
5243,41.4152,287,,92,208.2
5244,41.425,284,,90,208.2
5245,41.4346,301,,85,208.2
5246,41.4439,315,,82,208.2
5247,41.4532,319,,80,208.2
5248,41.4625,344,,77,208.4
5249,41.4718,347,,76,208.6
5250,41.4812,338,,76,208.8
5251,41.4903,344,,75,209
5252,41.4994,340,,75,209.2
5253,41.5083,338,,74,209.4
5254,41.5173,346,,73,209.6
5255,41.5263,335,,73,209.8
5256,41.5353,336,,73,210.2
5257,41.5442,304,,73,210.4
5258,41.5531,304,,73,210.8
5259,41.5622,280,,73,211
5260,41.5719,220,,64,211.4
5261,41.5819,188,,71,211.6
5262,41.5924,136,,76,211.8
5263,41.6033,119,,83,211.8
5264,41.6144,101,,87,211.8
5265,41.6259,81,,86,211.8
5266,41.6377,78,,89,211.8
5267,41.6497,56,,87,211.8
5268,41.662,0,,0,211.8
5269,41.6745,0,,0,211.8
5270,41.6872,0,,0,211.8
5271,41.7,0,,0,211.4
5272,41.7129,0,,0,210.8
5273,41.726,0,,0,210.2
5274,41.739,0,,0,209.6
5275,41.7522,0,,0,209
5276,41.7655,0,,0,208.4
5277,41.7788,0,,0,207.4
5278,41.7923,0,,0,206.8
5279,41.8058,0,,0,206
5280,41.8188,0,,0,205.2
5281,41.8309,0,,0,204.6
5282,41.8422,0,,0,203.8
5283,41.8532,232,,87,203.2
5284,41.8639,277,,92,202.4
5285,41.8744,272,,93,201.6
5286,41.8847,262,,92,201.4
5287,41.8947,286,,92,201.2
5288,41.9049,265,,90,201.2
5289,41.9145,218,,89,201
5290,41.9238,153,,85,201
5291,41.9328,168,,0,201
5292,41.9412,168,,0,201
5293,41.9494,168,,74,201
5294,41.9581,260,,72,201
5295,41.9672,269,,73,201.2
5296,41.9766,271,,75,201.2
5297,41.9863,268,,76,201.4
5298,41.9964,298,,81,201.4
5299,42.0065,306,,83,201.4
5300,42.017,263,,85,201.8
5301,42.0279,240,,88,201.8
5302,42.039,253,,88,201.8
5303,42.0504,231,,90,201.8
5304,42.0622,222,,91,201.8
5305,42.074,214,,92,201.8
5306,42.0857,219,,93,201.8
5307,42.0975,224,,93,201.8
5308,42.1093,226,,93,201.6
5309,42.1211,217,,93,201.6
5310,42.1328,227,,94,201.4
5311,42.1443,220,,94,201.2
5312,42.1562,223,,94,201.2
5313,42.1682,209,,95,200.8
5314,42.1802,202,,95,200.8
5315,42.1922,201,,95,200.6
5316,42.2042,215,,94,200.4
5317,42.2164,216,,94,200
5318,42.2284,205,,95,200
5319,42.2404,199,,95,199.8
5320,42.2524,234,,97,199.8
5321,42.2643,220,,97,199.6
5322,42.276,212,,97,199.4
5323,42.2878,225,,96,199.2
5324,42.2998,219,,98,198.8
5325,42.3118,239,,97,198.4
5326,42.3241,232,,97,198
5327,42.3362,225,,97,197.8
5328,42.3482,210,,98,197.6
5329,42.3603,219,,97,197.2
5330,42.3721,213,,96,196.6
5331,42.3839,224,,96,196.4
5332,42.3957,204,,96,196.4
5333,42.4074,212,,95,196.2
5334,42.4188,218,,94,196
5335,42.4303,227,,94,196
5336,42.4416,223,,94,195.8
5337,42.4532,231,,94,195.8
5338,42.4649,220,,95,195.6
5339,42.4767,227,,95,195.6
5340,42.4883,237,,96,195.6
5341,42.4997,244,,94,195.6
5342,42.5112,231,,93,195.4
5343,42.5226,240,,92,195.4
5344,42.5338,226,,92,195.4
5345,42.5451,223,,92,195.2
5346,42.5565,218,,92,195
5347,42.5682,206,,92,194.8
5348,42.5799,188,,94,194.6
5349,42.5917,201,,94,194.4
5350,42.6037,231,,96,194.4
5351,42.6158,238,,96,194.2
5352,42.628,253,,98,194.2
5353,42.6401,231,,97,194
5354,42.6526,264,,96,193.8
5355,42.6651,278,,95,193.6
5356,42.6779,269,,95,193.4
5357,42.6907,256,,95,193
5358,42.7039,254,,97,192.6
5359,42.717,274,,98,192.2
5360,42.7301,236,,98,191.8
5361,42.7434,255,,99,191.6
5362,42.7567,241,,100,191.4
5363,42.77,245,,101,191.2
5364,42.7834,252,,101,190.8
5365,42.7967,272,,101,190.6
5366,42.8103,260,,101,190.4
5367,42.8238,239,,101,190.4
5368,42.8374,247,,102,190.2
5369,42.8511,254,,103,189.8
5370,42.8649,231,,103,189.4
5371,42.8787,202,,103,188.8
5372,42.8924,195,,103,188.4
5373,42.9063,190,,103,188
5374,42.9203,198,,103,187.4
5375,42.9343,206,,104,186.8
5376,42.9481,205,,103,186.4
5377,42.9619,204,,103,185.8
5378,42.9759,214,,103,185.2
5379,42.9896,237,,103,184.4
5380,43.0031,213,,101,183.8
5381,43.0168,210,,101,183.2
5382,43.0303,210,,101,183
5383,43.0434,200,,100,182.6
5384,43.0565,204,,100,182
5385,43.0694,217,,99,181.4
5386,43.0822,220,,99,180.8
5387,43.0948,241,,99,179.6
5388,43.1079,254,,98,179.4
5389,43.1209,251,,98,179.2
5390,43.1339,260,,98,179.2
5391,43.1468,261,,98,179
5392,43.1597,252,,98,179
5393,43.1725,238,,97,178.8
5394,43.185,243,,98,178.6
5395,43.1971,256,,96,178.4
5396,43.2098,268,,95,178.4
5397,43.2229,273,,95,178.2
5398,43.2357,246,,95,178.2
5399,43.2482,258,,94,178
5400,43.2607,292,,93,178
5401,43.2729,317,,93,178
5402,43.2853,303,,92,178
5403,43.2976,305,,93,177.8
5404,43.3098,337,,92,177.8
5405,43.3216,305,,92,177.6
5406,43.3337,316,,91,177.6
5407,43.3455,317,,91,177.4
5408,43.3573,316,,91,177.4
5409,43.369,327,,91,177.2
5410,43.3811,339,,92,177.2
5411,43.3933,329,,91,177.2
5412,43.4055,332,,91,177
5413,43.4175,312,,91,177
5414,43.4296,310,,91,177
5415,43.4416,341,,91,177
5416,43.4535,313,,91,176.8
5417,43.4656,284,,92,176.8
5418,43.4778,283,,92,176.8
5419,43.4901,251,,91,176.8
5420,43.5024,263,,93,176.8
5421,43.5147,263,,93,176.8
5422,43.5272,256,,93,176.8
5423,43.5397,247,,93,176.6
5424,43.5521,237,,94,176.6
5425,43.5645,243,,93,176.6
5426,43.577,248,,94,176.4
5427,43.5894,244,,94,176.2
5428,43.6019,236,,94,175.8
5429,43.6144,219,,95,175.2
5430,43.6271,237,,95,174.8
5431,43.6399,224,,96,174.6
5432,43.6527,228,,97,174.4
5433,43.6657,234,,97,174.2
5434,43.6789,238,,97,174
5435,43.6921,235,,94,174
5436,43.7057,258,,90,173.6
5437,43.7195,259,,90,173.4
5438,43.7332,264,,90,173
5439,43.7471,263,,89,172.6
5440,43.761,262,,90,172
5441,43.7749,254,,90,171.4
5442,43.7888,239,,90,171
5443,43.8029,248,,90,170.2
5444,43.8169,249,,90,169.4
5445,43.8309,243,,91,169.2
5446,43.8449,248,,91,169
5447,43.859,257,,91,168.8
5448,43.8732,252,,91,168.4
5449,43.8874,263,,92,168
5450,43.9017,263,,93,167.2
5451,43.916,279,,93,166.6
5452,43.9304,300,,92,166.4
5453,43.9447,302,,92,166.2
5454,43.959,274,,91,165.8
5455,43.9731,260,,92,165.4
5456,43.9869,267,,90,164.8
5457,44.0006,263,,89,164.4
5458,44.0143,267,,89,163.8
5459,44.0277,278,,88,163.4
5460,44.0411,273,,87,163
5461,44.0544,272,,87,162.4
5462,44.0676,262,,85,162
5463,44.0807,261,,85,161.6
5464,44.0936,255,,85,161.4
5465,44.1066,250,,84,161
5466,44.1196,264,,83,160.8
5467,44.1327,274,,84,160.8
5468,44.1456,280,,84,160.6
5469,44.1584,286,,83,160.6
5470,44.1712,292,,84,160.4
5471,44.1839,277,,83,160.2
5472,44.1966,256,,83,160.2
5473,44.2092,252,,82,160
5474,44.2218,256,,82,159.6
5475,44.2343,273,,81,159.2
5476,44.2467,285,,81,159
5477,44.2591,299,,81,158.6
5478,44.2717,310,,81,158.4
5479,44.2842,302,,81,158.2
5480,44.2967,307,,81,158
5481,44.3092,291,,81,157.8
5482,44.3217,304,,82,157.6
5483,44.3342,272,,81,157.4
5484,44.3468,275,,81,157.4
5485,44.3595,299,,82,157.2
5486,44.3723,311,,82,157.2
5487,44.3853,319,,82,157.2
5488,44.3981,306,,83,157
5489,44.4108,293,,83,157
5490,44.4235,284,,82,156.8
5491,44.4362,288,,83,156.6
5492,44.449,294,,84,156.2
5493,44.4618,306,,83,155.8
5494,44.4747,306,,81,155.6
5495,44.4875,314,,83,155.6
5496,44.5004,299,,83,155.4
5497,44.5134,287,,85,155.2
5498,44.5264,291,,84,155
5499,44.5394,267,,84,154.8
5500,44.5523,286,,84,154.6
5501,44.5652,286,,84,154.6
5502,44.5781,283,,85,154.6
5503,44.5911,263,,85,154.4
5504,44.604,251,,84,154.2
5505,44.6171,267,,85,154.2
5506,44.6302,265,,85,154
5507,44.6432,256,,85,154
5508,44.6564,268,,86,153.8
5509,44.6698,260,,85,153.4
5510,44.683,250,,85,152.8
5511,44.6962,258,,86,152.2
5512,44.7094,257,,85,152
5513,44.7225,267,,85,151.6
5514,44.7357,273,,85,151.4
5515,44.7488,282,,86,150.8
5516,44.7621,313,,86,150.4
5517,44.7754,301,,85,150
5518,44.7886,291,,86,149.8
5519,44.8019,310,,85,149.8
5520,44.815,299,,85,149.8
5521,44.828,321,,86,149.6
5522,44.841,316,,84,149.4
5523,44.8539,319,,84,149.2
5524,44.8669,328,,88,149.2
5525,44.8798,310,,89,149
5526,44.8926,303,,89,148.6
5527,44.9054,324,,90,148.2
5528,44.9183,331,,90,147.8
5529,44.9311,330,,90,147.4
5530,44.9439,302,,89,146.4
5531,44.9564,336,,89,145.2
5532,44.969,349,,89,144.4
5533,44.9816,348,,89,143.6
5534,44.9942,320,,88,143.4
5535,45.0069,335,,89,143.2
5536,45.0194,332,,89,143.2
5537,45.032,349,,89,143
5538,45.0445,365,,88,142.8
5539,45.0571,358,,88,142.8
5540,45.0697,333,,88,142.6
5541,45.0823,332,,89,142.6
5542,45.095,317,,89,142.2
5543,45.1078,319,,88,142
5544,45.1206,331,,89,141.8
5545,45.1334,311,,89,141.8
5546,45.1462,306,,89,141.8
5547,45.159,317,,90,141.6
5548,45.1718,323,,90,141.4
5549,45.1845,315,,90,141.2
5550,45.1971,295,,88,141
5551,45.2097,298,,88,140.8
5552,45.222,274,,88,140.6
5553,45.2342,266,,87,140.6
5554,45.2463,274,,87,140.2
5555,45.2583,265,,92,140
5556,45.2704,229,,94,139.8
5557,45.2822,240,,95,139.4
5558,45.294,248,,95,139.2
5559,45.3057,239,,95,139
5560,45.3174,231,,95,138.8
5561,45.329,233,,95,138.6
5562,45.3403,237,,95,138.4
5563,45.3517,230,,94,138
5564,45.3631,215,,93,137.8
5565,45.3745,206,,93,137.8
5566,45.3858,223,,92,137.6
5567,45.3969,237,,92,137.4
5568,45.4081,241,,93,137.4
5569,45.4193,231,,90,137.2
5570,45.4304,237,,91,137.2
5571,45.4416,239,,90,137
5572,45.4529,240,,91,137.2
5573,45.464,232,,91,137
5574,45.4752,230,,91,136.6
5575,45.4865,221,,91,136.4
5576,45.4978,229,,92,136.2
5577,45.5091,239,,92,136.2
5578,45.5202,223,,90,136.2
5579,45.5313,242,,94,136
5580,45.5424,236,,90,135.8
5581,45.5536,215,,91,135.8
5582,45.5648,202,,90,135.6
5583,45.5761,227,,91,135.4
5584,45.5874,200,,91,135.2
5585,45.5987,211,,91,135
5586,45.6099,224,,91,134.8
5587,45.6212,234,,91,134.6
5588,45.6323,241,,91,134.6
5589,45.6436,239,,91,134.4
5590,45.655,241,,92,134.2
5591,45.6664,238,,92,133.6
5592,45.6778,242,,92,133.4
5593,45.6892,243,,92,133.2
5594,45.7006,250,,92,132.8
5595,45.7121,250,,93,132.6
5596,45.7236,225,,92,132.4
5597,45.7352,206,,93,132.2
5598,45.7468,196,,93,132
5599,45.7584,230,,93,131.6
5600,45.7702,227,,94,131.6
5601,45.7818,228,,94,131.4
5602,45.7935,236,,94,131.4
5603,45.8052,216,,94,131.4
5604,45.8169,214,,94,131.2
5605,45.8286,215,,95,131.2
5606,45.8402,204,,93,131
5607,45.8519,230,,95,130.8
5608,45.8635,231,,94,130.8
5609,45.8752,233,,95,130.4
5610,45.8868,239,,94,130.2
5611,45.8985,248,,94,130
5612,45.9102,227,,94,130
5613,45.9219,208,,94,129.8
5614,45.9334,222,,94,129.6
5615,45.945,212,,94,129.4
5616,45.9566,217,,94,129.4
5617,45.9682,216,,94,129.2
5618,45.9797,223,,93,129.2
5619,45.9912,245,,93,129
5620,46.0027,221,,93,128.8
5621,46.0142,208,,93,128.6
5622,46.0257,211,,93,128.4
5623,46.0373,211,,93,128.4
5624,46.0489,216,,93,128.2
5625,46.0605,217,,93,128.2
5626,46.0721,224,,94,128.2
5627,46.0836,218,,93,128
5628,46.0952,222,,93,127.8
5629,46.1067,238,,93,127.8
5630,46.1182,250,,93,127.6
5631,46.1297,251,,93,127.2
5632,46.1411,240,,92,127
5633,46.1523,247,,92,126.8
5634,46.1635,246,,92,126.6
5635,46.1748,248,,92,126.4
5636,46.1863,254,,92,126.4
5637,46.1977,224,,92,126.2
5638,46.2091,238,,92,126
5639,46.2205,254,,93,125.8
5640,46.2319,242,,93,125.6
5641,46.2434,243,,93,125.6
5642,46.2548,245,,92,125.4
5643,46.2661,220,,91,125.4
5644,46.2775,225,,91,125.4
5645,46.2888,221,,91,125.2
5646,46.3003,234,,92,125
5647,46.3117,232,,92,124.8
5648,46.3231,221,,92,124.6
5649,46.3345,219,,92,124.6
5650,46.3458,214,,92,124.4
5651,46.3571,208,,92,124.4
5652,46.3686,201,,92,124.2
5653,46.38,210,,93,124.2
5654,46.3916,232,,93,124
5655,46.4035,221,,95,124
5656,46.4152,189,,94,124
5657,46.427,211,,95,124
5658,46.4388,212,,94,123.8
5659,46.4506,228,,96,123.4
5660,46.4625,227,,97,123.2
5661,46.4744,241,,96,123
5662,46.4863,254,,96,122.6
5663,46.4981,257,,95,122.4
5664,46.5097,242,,95,122.2
5665,46.5212,238,,94,121.8
5666,46.5327,230,,94,121.6
5667,46.5442,237,,94,121.2
5668,46.5558,244,,93,121.2
5669,46.5675,249,,94,120.8
5670,46.5792,242,,95,120.6
5671,46.5908,207,,94,120.4
5672,46.6024,210,,94,120.2
5673,46.6139,211,,93,120
5674,46.6255,221,,95,119.8
5675,46.637,236,,93,119.6
5676,46.6483,241,,93,119.4
5677,46.6594,239,,92,119.2
5678,46.6706,232,,92,118.8
5679,46.682,224,,92,118.8
5680,46.6933,224,,92,118.6
5681,46.7046,228,,91,118.6
5682,46.716,210,,92,118.4
5683,46.7275,195,,92,118.4
5684,46.7388,187,,92,118.2
5685,46.7502,156,,88,118.2
5686,46.7614,92,,80,118
5687,46.7726,67,,79,117.8
5688,46.7836,90,,83,117.8
5689,46.7946,104,,84,117.6
5690,46.8054,92,,83,117.6
5691,46.8159,0,,0,117.4
5692,46.8263,0,,0,117.2
5693,46.8365,0,,0,117.2
5694,46.8464,0,,0,117
5695,46.8562,0,,0,116.8
5696,46.8661,434,,79,116.8
5697,46.8758,390,,78,116.6
5698,46.8857,366,,78,116.2
5699,46.8956,354,,78,116
5700,46.9057,350,,78,115.8
5701,46.9161,361,,78,115.6
5702,46.9267,360,,79,115.4
5703,46.9373,345,,80,115.4
5704,46.948,338,,80,115.2
5705,46.9588,316,,81,115
5706,46.9696,309,,81,115
5707,46.9806,319,,82,114.4
5708,46.9917,323,,85,114.2
5709,47.0028,270,,90,113.8
5710,47.0139,250,,98,113.6
5711,47.0251,261,,100,113.4
5712,47.0364,282,,100,113.2
5713,47.0477,322,,95,113
5714,47.0591,343,,95,113
5715,47.0706,350,,94,113
5716,47.0823,308,,94,112.8
5717,47.0941,296,,95,112.8
5718,47.1059,289,,95,112.8
5719,47.1179,301,,96,112.8
5720,47.1298,288,,97,112.8
5721,47.1419,282,,97,112.8
5722,47.154,289,,97,112.6
5723,47.1662,303,,98,112.6
5724,47.1785,301,,99,112.6
5725,47.1908,288,,99,112.6
5726,47.2031,308,,100,112.6
5727,47.2155,297,,101,112.6
5728,47.228,286,,100,112.6
5729,47.2405,273,,101,112.6
5730,47.2529,246,,100,112.6
5731,47.2652,253,,100,112.6
5732,47.2775,242,,100,112.4
5733,47.2898,275,,99,112.2
5734,47.302,275,,99,112.2
5735,47.3143,264,,98,112
5736,47.3266,283,,99,111.4
5737,47.3388,276,,99,111.2
5738,47.351,267,,99,111.2
5739,47.3633,295,,100,111
5740,47.3755,298,,99,111
5741,47.3879,266,,99,111
5742,47.4001,269,,99,110.8
5743,47.4123,261,,99,110.8
5744,47.4246,254,,99,110.6
5745,47.4368,252,,98,110.2
5746,47.4489,243,,98,110
5747,47.4611,240,,99,109.8
5748,47.4732,257,,98,109.6
5749,47.4854,257,,98,109.4
5750,47.4975,266,,98,109.2
5751,47.5096,261,,97,109
5752,47.5216,261,,97,109
5753,47.5334,232,,97,108.8
5754,47.5453,219,,96,108.8
5755,47.5571,217,,95,108.6
5756,47.5689,226,,95,108.4
5757,47.5805,230,,94,108.2
5758,47.5921,225,,94,108.2
5759,47.6036,225,,93,108
5760,47.615,233,,93,108
5761,47.6263,262,,92,107.6
5762,47.6377,283,,93,107.4
5763,47.6491,274,,91,107.2
5764,47.6604,257,,92,107
5765,47.6717,267,,92,107
5766,47.6831,264,,91,107
5767,47.6943,270,,91,106.8
5768,47.7055,258,,90,106.8
5769,47.7165,272,,91,106.8
5770,47.7276,267,,91,106.6
5771,47.7388,262,,90,106.6
5772,47.7501,260,,91,106.4
5773,47.7613,276,,91,106.2
5774,47.7726,282,,90,106
5775,47.7838,268,,91,106
5776,47.7949,258,,90,105.8
5777,47.8061,258,,90,105.8
5778,47.8171,270,,91,105.8
5779,47.8282,261,,91,105.8
5780,47.8392,271,,90,105.8
5781,47.8503,292,,90,105.6
5782,47.8615,303,,90,105.6
5783,47.8726,286,,90,105.6
5784,47.8838,265,,90,105.6
5785,47.895,248,,91,105.6
5786,47.9062,245,,90,105.4
5787,47.9174,249,,90,105.4
5788,47.9288,233,,91,105.4
5789,47.9401,227,,92,105.4
5790,47.9515,227,,92,105.4
5791,47.963,209,,92,105.4
5792,47.9746,191,,93,105.2
5793,47.9861,0,,0,105.2
5794,47.9975,0,,0,105
5795,48.0086,0,,0,105
5796,48.0189,0,,0,105
5797,48.0284,0,,0,104.6
5798,48.0369,0,,0,104.2
5799,48.0442,0,,0,104.2
5800,48.0501,0,,0,103.8
5801,48.0548,0,,0,103.4
5802,48.0591,0,,0,103.2
5803,48.0638,305,,48,103
5804,48.0692,359,,48,102.8
5805,48.0753,359,,56,102.8
5806,48.0818,344,,60,102.6
5807,48.0886,345,,64,102.6
5808,48.0957,328,,67,102.6
5809,48.1032,323,,71,102.6
5810,48.1107,299,,76,102.6
5811,48.1186,0,,76,102.6
5812,48.1264,0,,0,102.4
5813,48.1336,0,,0,102.4
5814,48.1401,0,,0,102.4
5815,48.1473,402,,81,102.4
5816,48.1552,367,,79,102.2
5817,48.1637,338,,77,102.2
5818,48.1722,331,,77,102.2
5819,48.1809,331,,78,102.2
5820,48.1897,334,,78,102
5821,48.1985,324,,79,102
5822,48.2075,313,,79,101.6
5823,48.2166,293,,84,101.6
5824,48.2258,267,,88,101.2
5825,48.235,239,,91,101
5826,48.2444,229,,92,101
5827,48.2537,243,,94,100.8
5828,48.2631,227,,95,100.8
5829,48.2725,233,,95,100.8
5830,48.2818,247,,95,100.8
5831,48.2912,247,,96,101
5832,48.3005,239,,96,100.8
5833,48.3098,236,,95,100.8
5834,48.3192,238,,95,100.8
5835,48.3286,246,,98,100.8
5836,48.338,239,,96,100.8
5837,48.3476,240,,98,100.8
5838,48.3572,227,,97,100.8
5839,48.3668,219,,99,100.6
5840,48.3765,220,,98,100.6
5841,48.3862,237,,97,100.4
5842,48.3959,228,,98,100.4
5843,48.4056,214,,98,100.2
5844,48.4153,207,,97,100.2
5845,48.4249,209,,97,100
5846,48.4346,216,,97,100
5847,48.4442,232,,100,100
5848,48.4538,240,,97,99.8
5849,48.4634,233,,97,99.6
5850,48.4729,243,,98,99.6
5851,48.4825,226,,96,99.4
5852,48.4919,202,,98,99.4
5853,48.5016,210,,96,99.2
5854,48.5113,208,,97,99.2
5855,48.521,206,,99,99.2
5856,48.5307,207,,97,99
5857,48.5404,197,,98,99
5858,48.55,208,,97,99
5859,48.5596,227,,97,99
5860,48.5692,228,,97,98.8
5861,48.5787,220,,97,98.6
5862,48.5883,213,,97,98.6
5863,48.598,194,,97,98.4
5864,48.6077,190,,98,98.4
5865,48.6175,186,,99,98.2
5866,48.6273,180,,99,98.2
5867,48.6371,174,,100,98.2
5868,48.647,152,,100,98.2
5869,48.6569,152,,101,98
5870,48.6667,154,,100,98
5871,48.6764,152,,98,98
5872,48.6861,164,,98,98
5873,48.6956,173,,97,97.8
5874,48.7051,157,,97,97.6
5875,48.7145,144,,97,97.6
5876,48.7238,110,,92,97.4
5877,48.733,73,,85,97.2
5878,48.7419,0,,0,97
5879,48.7505,0,,0,97
5880,48.7584,0,,0,96.8
5881,48.7655,0,,0,96.8
5882,48.7723,0,,0,96.8
5883,48.7796,372,,73,96.6
5884,48.7872,341,,73,96.6
5885,48.7953,155,,0,96.6
5886,48.8031,156,,75,96.6
5887,48.8114,323,,76,96.6
5888,48.82,326,,78,96.6
5889,48.8286,317,,80,96.4
5890,48.8374,308,,80,96.4
5891,48.8463,316,,82,96.4
5892,48.8554,333,,82,96.4
5893,48.8645,261,,79,96.2
5894,48.8737,276,,87,96
5895,48.8827,256,,89,95.6
5896,48.8917,236,,92,95.2
5897,48.9008,207,,93,95
5898,48.9099,218,,94,94.8
5899,48.9191,203,,95,94.8
5900,48.9282,204,,95,94.6
5901,48.9373,187,,95,94.6
5902,48.9464,223,,93,94.6
5903,48.9555,288,,94,94.6
5904,48.9647,290,,94,94.6
5905,48.974,283,,94,94.4
5906,48.9834,256,,95,94.4
5907,48.9928,224,,94,94.4
5908,49.0021,211,,95,94.6
5909,49.0114,203,,96,94.6
5910,49.0208,191,,96,94.6
5911,49.0302,211,,97,94.6
5912,49.0397,190,,97,94.6
5913,49.0491,180,,97,94.6
5914,49.0585,183,,98,94.4
5915,49.068,162,,97,94.4
5916,49.0775,187,,98,94.4
5917,49.0871,180,,98,94.4
5918,49.0967,180,,99,94.4
5919,49.1064,173,,99,94.4
5920,49.1161,172,,99,94.4
5921,49.1258,170,,98,94.2
5922,49.1357,173,,99,94.2
5923,49.1454,159,,99,94.2
5924,49.1552,175,,99,94.2
5925,49.165,163,,99,94.2
5926,49.1747,156,,100,94.2
5927,49.1844,180,,100,94
5928,49.1941,170,,100,94
5929,49.2038,166,,98,94
5930,49.2135,169,,99,94
5931,49.2232,159,,100,94
5932,49.2329,172,,100,93.8
5933,49.2426,172,,99,93.8
5934,49.2523,161,,99,93.8
5935,49.262,162,,99,93.8
5936,49.2716,148,,98,93.8
5937,49.2813,158,,95,93.6
5938,49.2909,149,,92,93.6
5939,49.3006,154,,91,93.4
5940,49.3103,173,,90,93.4
5941,49.32,168,,90,93.2
5942,49.3298,166,,90,93.2
5943,49.3395,164,,89,93
5944,49.3493,177,,90,93
5945,49.3591,182,,90,93
5946,49.3689,195,,90,93
5947,49.3788,187,,90,92.8
5948,49.3887,180,,90,92.8
5949,49.3985,186,,90,92.8
5950,49.4083,199,,90,92.6
5951,49.4181,195,,90,92.6
5952,49.4279,202,,90,92.6
5953,49.4375,217,,90,92.4
5954,49.4471,207,,90,92.4
5955,49.4569,197,,89,92.4
5956,49.4667,234,,91,92.2
5957,49.4764,226,,89,92.2
5958,49.4861,216,,90,92.2
5959,49.4959,183,,90,92
5960,49.5056,161,,90,92
5961,49.5154,128,,90,92
5962,49.5252,125,,91,92
5963,49.5352,114,,91,91.8
5964,49.5452,0,,91,91.8
5965,49.5553,0,,0,91.6
5966,49.5653,0,,0,91.6
5967,49.5752,0,,0,91.6
5968,49.5852,208,,90,91.4
5969,49.5952,220,,92,91.2
5970,49.6053,0,,0,91
5971,49.6154,0,,0,90.8
5972,49.6254,0,,0,90.4
5973,49.6355,0,,0,90
5974,49.6454,0,,0,89.8
5975,49.6552,0,,0,89.6
5976,49.6649,0,,0,89.4
5977,49.6745,0,,0,89.4
5978,49.684,0,,0,89.2
5979,49.6935,0,,0,89
5980,49.703,0,,0,88.8
5981,49.7124,0,,0,88.8
5982,49.7216,0,,0,88.2
5983,49.7303,0,,0,88
5984,49.7387,0,,0,87.6
5985,49.7467,0,,0,87.4
5986,49.754,0,,0,87.4
5987,49.7609,0,,0,87.4
5988,49.768,0,,0,87.2
5989,49.7756,246,,79,87
5990,49.7835,239,,79,87
5991,49.7915,171,,76,86.8
5992,49.7995,0,,0,86.6
5993,49.8072,0,,0,86.4
5994,49.8145,0,,0,86.2
5995,49.821,0,,0,86
5996,49.8264,0,,0,85.6
5997,49.8311,0,,0,85.4
5998,49.8354,0,,0,85.2
5999,49.8395,0,,0,85
6000,49.8433,0,,0,85
6001,49.8477,259,,51,85
6002,49.8527,312,,53,84.8
6003,49.8581,334,,56,84.8
6004,49.8644,329,,58,84.8
6005,49.8706,330,,60,84.8
6006,49.877,314,,63,84.6
6007,49.8837,300,,64,84.6
6008,49.8903,299,,66,84.6
6009,49.8972,314,,67,84.6
6010,49.9041,323,,68,84.6
6011,49.9109,332,,68,84.6
6012,49.9176,372,,68,84.6
6013,49.9243,395,,69,84.6
6014,49.9307,365,,68,84.6
6015,49.937,351,,68,84.6
6016,49.9435,344,,67,84.6
6017,49.9502,319,,68,84.6
6018,49.957,305,,69,84.6
6019,49.9638,283,,69,84.6
6020,49.971,275,,70,84.8
6021,49.9781,258,,72,85.2
6022,49.9847,244,,74,85.6
6023,49.9917,243,,76,86
6024,49.9991,215,,79,86.6
6025,50.007,210,,79,86.8
6026,50.0152,210,,80,87
6027,50.0237,223,,83,87
6028,50.0322,203,,83,87
6029,50.0406,178,,84,87
6030,50.0493,178,,88,87
6031,50.0581,157,,90,87
6032,50.067,159,,90,87
6033,50.0761,138,,91,87
6034,50.0852,140,,92,87
6035,50.0945,139,,93,87
6036,50.1038,152,,96,87
6037,50.1134,142,,96,87
6038,50.1229,129,,98,86.8
6039,50.1324,122,,97,86.8
6040,50.1419,130,,97,86.4
6041,50.1512,119,,97,86.4
6042,50.1607,119,,97,86.2
6043,50.1701,120,,97,86
6044,50.1796,110,,97,85.8
6045,50.189,112,,96,85.6
6046,50.1984,112,,96,85.4
6047,50.2078,117,,96,85.4
6048,50.2172,113,,96,85.2
6049,50.2265,108,,96,85
6050,50.2359,83,,93,84.8
6051,50.245,0,,93,84.8
6052,50.2541,0,,0,84.6
6053,50.263,0,,0,84.2
6054,50.2717,0,,0,84
6055,50.2799,410,,88,84
6056,50.2883,383,,85,83.8
