secs,km,power,hr,cad,alt
6489,36.2761,201,,88,1237.4
6490,36.2823,195,,88,1237.4
6491,36.2888,207,,88,1237.6
6492,36.2957,204,,90,1237.6
6493,36.3025,196,,89,1237.6
6494,36.3094,199,,89,1237.8
6495,36.3161,215,,91,1238
6496,36.3228,218,,90,1238.2
6497,36.3295,222,,90,1238.2
6498,36.3362,221,,91,1238.4
6499,36.3432,213,,90,1238.6
6500,36.3499,214,,92,1238.6
6501,36.3569,199,,91,1238.6
6502,36.3638,212,,91,1238.8
6503,36.3706,205,,92,1238.8
6504,36.3776,231,,93,1238.8
6505,36.3845,208,,93,1239
6506,36.3914,221,,94,1239
6507,36.3984,214,,94,1239
6508,36.4054,224,,95,1239.2
6509,36.4122,240,,95,1239.4
6510,36.4191,241,,95,1239.8
6511,36.4258,252,,94,1240
6512,36.4327,257,,95,1240.2
6513,36.4393,239,,94,1240.2
6514,36.4459,239,,94,1240.4
6515,36.4526,227,,93,1240.6
6516,36.4594,207,,90,1240.8
6517,36.4667,211,,88,1241.2
6518,36.4738,194,,89,1241.6
6519,36.4804,187,,89,1241.8
6520,36.4872,191,,90,1242
6521,36.4942,176,,91,1242.2
6522,36.5015,173,,93,1242.4
6523,36.5088,182,,95,1242.4
6524,36.5159,208,,94,1242.6
6525,36.523,198,,89,1242.6
6526,36.5304,204,,88,1242.6
6527,36.5387,212,,88,1242.6
6528,36.5469,208,,88,1242.6
6529,36.5545,187,,88,1242.6
6530,36.5625,175,,89,1242.6
6531,36.5712,165,,90,1242.6
6532,36.5799,162,,90,1242.6
6533,36.5886,162,,92,1242.6
6534,36.5976,154,,92,1242.4
6535,36.6063,157,,92,1242.4
6536,36.615,154,,93,1242.4
6537,36.6234,166,,93,1242.4
6538,36.632,167,,94,1242.4
6539,36.6408,168,,94,1242.4
6540,36.6499,178,,96,1242.4
6541,36.659,207,,101,1242.4
6542,36.6684,192,,98,1242.2
6543,36.6781,163,,100,1242.2
6544,36.6874,171,,101,1242.2
6545,36.6968,128,,91,1242.2
6546,36.7069,122,,89,1242.2
6547,36.7172,150,,90,1242.2
6548,36.7273,122,,91,1242.2
6549,36.7379,159,,96,1242
6550,36.7491,151,,92,1241.6
6551,36.7603,124,,94,1241.2
6552,36.7717,120,,92,1240.8
6553,36.7833,120,,92,1240.4
6554,36.7947,145,,91,1240
6555,36.8063,118,,91,1239.8
6556,36.8173,101,,93,1239.6
6557,36.8282,105,,93,1239.4
6558,36.8396,106,,94,1239.2
6559,36.8516,116,,95,1238.8
6560,36.8629,119,,92,1238.4
6561,36.8739,124,,93,1238
6562,36.8846,119,,91,1237.2
6563,36.8961,120,,91,1236.2
6564,36.9051,122,,89,1235.6
6565,36.9139,0,,0,1235.2
6566,36.9223,0,,0,1235
6567,36.9317,0,,0,1234.8
6568,36.9412,178,,89,1234.6
6569,36.9502,199,,90,1234.6
6570,36.9588,206,,95,1234.6
6571,36.9677,209,,96,1234.6
6572,36.9781,200,,95,1234.6
6573,36.9879,204,,95,1234.6
6574,36.9971,190,,95,1234.6
6575,37.006,192,,94,1234.6
6576,37.0159,200,,93,1234.4
6577,37.0255,194,,92,1234.4
6578,37.0343,198,,91,1234.6
6579,37.0423,209,,88,1234.8
6580,37.0497,213,,83,1235
6581,37.0567,212,,78,1235
6582,37.0631,191,,81,1235.2
6583,37.0688,202,,81,1235.2
6584,37.0749,222,,83,1235.2
6585,37.0809,235,,89,1235.4
6586,37.0864,259,,89,1235.6
6587,37.0919,281,,88,1236
6588,37.097,274,,89,1236.4
6589,37.1021,289,,88,1236.8
6590,37.1072,298,,86,1237.2
6591,37.1122,308,,85,1237.8
6592,37.1172,298,,84,1238.2
6593,37.1219,283,,83,1238.8
6594,37.1266,283,,82,1239.4
6595,37.1312,291,,81,1240
6596,37.1356,293,,79,1240.4
6597,37.1401,313,,78,1241
6598,37.1444,311,,77,1241.4
6599,37.1484,319,,77,1242
6600,37.1526,321,,77,1242.2
6601,37.157,320,,77,1242.6
6602,37.1616,313,,76,1243
6603,37.1656,294,,76,1243.4
6604,37.17,285,,76,1243.8
6605,37.1745,279,,77,1244
6606,37.1789,276,,77,1244.4
6607,37.1832,279,,77,1244.8
6608,37.1874,287,,77,1245
6609,37.1915,284,,77,1245.2
6610,37.1959,284,,76,1245.6
6611,37.2003,274,,76,1245.8
6612,37.2046,263,,75,1246.2
6613,37.209,261,,75,1246.6
6614,37.2134,265,,76,1246.8
6615,37.2178,268,,76,1247
6616,37.2223,286,,76,1247.4
6617,37.2267,289,,76,1247.6
6618,37.231,289,,75,1248
6619,37.2354,298,,75,1248.2
6620,37.24,292,,76,1248.4
6621,37.2446,280,,77,1248.8
6622,37.2493,285,,77,1249.2
6623,37.2539,271,,78,1249.4
6624,37.2587,282,,79,1249.8
6625,37.2635,286,,79,1250.2
6626,37.2683,278,,79,1250.6
6627,37.2728,273,,79,1250.8
6628,37.2774,262,,79,1251
6629,37.2823,258,,79,1251.2
6630,37.2873,257,,81,1251.6
6631,37.2922,248,,81,1251.6
6632,37.2971,244,,80,1251.8
6633,37.3019,245,,80,1252
6634,37.3067,272,,81,1252.2
6635,37.3115,274,,81,1252.6
6636,37.3161,264,,80,1252.8
6637,37.3206,263,,79,1253
6638,37.3252,258,,79,1253.4
6639,37.3297,257,,78,1253.6
6640,37.3343,259,,78,1253.8
6641,37.3389,261,,77,1254
6642,37.3435,262,,77,1254.2
6643,37.348,265,,77,1254.4
6644,37.3526,260,,78,1254.6
6645,37.3574,252,,78,1254.8
6646,37.3623,242,,80,1255
6647,37.3672,241,,81,1255.2
6648,37.3722,218,,83,1255.4
6649,37.3772,205,,84,1255.6
6650,37.3823,196,,85,1255.8
6651,37.3874,196,,86,1256.2
6652,37.3925,190,,86,1256.4
6653,37.3975,201,,87,1256.6
6654,37.4026,207,,86,1257
6655,37.4076,211,,86,1257
6656,37.4126,208,,85,1257.2
6657,37.4176,215,,85,1257.6
6658,37.4227,218,,85,1257.8
6659,37.4277,220,,85,1258
6660,37.4329,239,,86,1258.2
6661,37.4379,241,,86,1258.4
6662,37.4429,248,,85,1258.8
6663,37.4479,261,,84,1258.8
6664,37.4526,279,,83,1259
6665,37.4572,294,,80,1259.2
6666,37.4618,298,,79,1259.4
6667,37.4664,291,,78,1259.8
6668,37.4709,289,,77,1260
6669,37.4754,303,,77,1260.2
6670,37.4799,305,,76,1260.4
6671,37.4844,293,,76,1260.4
6672,37.4889,295,,76,1260.8
6673,37.4933,289,,76,1261.2
6674,37.4977,269,,75,1261.4
6675,37.5021,274,,75,1261.8
6676,37.5064,279,,75,1262.2
6677,37.5107,283,,75,1262.4
6678,37.515,291,,74,1262.8
6679,37.5194,284,,74,1263
6680,37.5238,294,,75,1263.8
6681,37.5282,293,,75,1264.2
6682,37.5325,298,,76,1264.4
6683,37.5368,299,,75,1264.6
6684,37.541,293,,74,1264.8
6685,37.5453,293,,73,1264.8
6686,37.5497,293,,74,1265
6687,37.554,279,,74,1265.4
6688,37.5583,276,,74,1265.8
6689,37.5626,278,,74,1266
6690,37.5669,276,,73,1266.4
6691,37.5712,274,,73,1266.6
6692,37.5754,291,,74,1267
6693,37.5796,291,,72,1267.4
6694,37.5838,303,,72,1267.8
6695,37.5879,305,,72,1268.2
6696,37.592,301,,72,1268.4
6697,37.5962,290,,72,1268.8
6698,37.6005,272,,74,1269
6699,37.6051,269,,75,1269.2
6700,37.6096,266,,75,1269.4
6701,37.6142,275,,76,1269.8
6702,37.6189,268,,77,1270.2
6703,37.6234,269,,78,1270.4
6704,37.628,269,,77,1270.6
6705,37.6325,272,,77,1271
6706,37.637,270,,77,1271.2
6707,37.6415,280,,77,1271.4
6708,37.6462,279,,77,1271.6
6709,37.6508,273,,77,1271.8
6710,37.6554,268,,78,1272.2
6711,37.66,277,,78,1272.4
6712,37.6646,277,,78,1272.6
6713,37.6692,265,,77,1272.8
6714,37.6736,276,,77,1273.2
6715,37.678,276,,76,1273.4
6716,37.6822,282,,75,1273.6
6717,37.6865,279,,74,1273.8
6718,37.6907,300,,74,1274
6719,37.6949,288,,72,1274.4
6720,37.6989,283,,71,1274.8
6721,37.7029,318,,70,1275
6722,37.7071,303,,71,1275.2
6723,37.7113,298,,71,1275.6
6724,37.7155,295,,71,1276
6725,37.7195,292,,71,1276.4
6726,37.7234,288,,71,1276.8
6727,37.7272,294,,71,1277.2
6728,37.7311,309,,69,1277.6
6729,37.7348,312,,68,1277.8
6730,37.7386,339,,67,1278.2
6731,37.7425,346,,67,1278.6
6732,37.746,340,,67,1279
6733,37.7494,322,,67,1279.4
6734,37.7527,315,,67,1279.8
6735,37.7563,310,,67,1280
6736,37.7601,296,,68,1280.4
6737,37.7638,291,,68,1280.6
6738,37.7676,289,,68,1281
6739,37.7713,305,,68,1281.4
6740,37.775,304,,68,1281.6
6741,37.7785,305,,67,1282
6742,37.7822,301,,66,1282.2
6743,37.786,291,,66,1282.4
6744,37.7906,292,,66,1283
6745,37.7947,289,,66,1283.2
6746,37.7989,281,,68,1283.6
6747,37.8035,291,,69,1283.8
6748,37.8081,296,,72,1284.2
6749,37.8126,282,,77,1284.6
6750,37.8172,273,,79,1285.2
6751,37.8217,259,,79,1285.6
6752,37.8263,258,,81,1285.8
6753,37.8308,256,,81,1286
6754,37.8351,252,,80,1286.4
6755,37.8395,260,,80,1286.6
6756,37.8437,264,,80,1286.6
6757,37.8478,257,,80,1286.8
6758,37.8522,258,,82,1287
6759,37.8568,243,,82,1287.2
6760,37.8613,247,,83,1287.4
6761,37.8658,242,,83,1287.6
6762,37.8701,245,,82,1287.6
6763,37.8742,252,,80,1287.8
6764,37.8783,265,,77,1288
6765,37.8823,282,,77,1288.2
6766,37.8862,275,,76,1288.4
6767,37.8901,286,,75,1289
6768,37.894,299,,74,1289.2
6769,37.8978,307,,74,1289.4
6770,37.9018,299,,73,1289.6
6771,37.9056,300,,72,1289.8
6772,37.9094,293,,72,1290
6773,37.9133,279,,73,1290.4
6774,37.9174,259,,74,1290.6
6775,37.9214,246,,74,1291.2
6776,37.9256,236,,76,1291.6
6777,37.93,233,,78,1291.8
6778,37.934,228,,78,1292
6779,37.9381,221,,78,1292.2
6780,37.9422,245,,78,1292.6
6781,37.9462,252,,77,1293
6782,37.9502,267,,76,1293.2
6783,37.9541,275,,76,1293.4
6784,37.958,279,,75,1293.6
6785,37.9618,278,,74,1293.8
6786,37.9658,292,,73,1293.8
6787,37.9697,295,,73,1294
6788,37.9736,289,,73,1294
6789,37.9774,286,,73,1294.4
6790,37.9813,294,,73,1294.6
6791,37.9852,294,,73,1295
6792,37.9891,290,,73,1295.2
6793,37.993,289,,72,1295.6
6794,37.9968,295,,72,1296
6795,38.0006,309,,72,1296.2
6796,38.0044,309,,71,1296.8
6797,38.0081,311,,71,1297.2
6798,38.0119,309,,70,1297.4
6799,38.0157,301,,70,1297.8
6800,38.0195,286,,70,1298
6801,38.0233,284,,71,1298.2
6802,38.0272,283,,72,1298.6
6803,38.0311,279,,72,1298.8
6804,38.035,286,,72,1299
6805,38.0389,292,,72,1299.4
6806,38.0428,295,,72,1299.8
6807,38.0467,295,,71,1300.2
6808,38.0505,294,,71,1300.4
6809,38.0543,293,,71,1300.8
6810,38.0581,302,,71,1301.2
6811,38.062,299,,71,1301.6
6812,38.0658,297,,71,1301.8
6813,38.0698,291,,71,1302.2
6814,38.0737,306,,72,1302.6
6815,38.0777,303,,73,1302.8
6816,38.0815,296,,72,1303.2
6817,38.0852,299,,71,1303.4
6818,38.089,295,,71,1303.8
6819,38.0927,298,,70,1303.8
6820,38.0964,304,,70,1304
6821,38.1001,301,,69,1304.2
6822,38.1039,302,,69,1304.4
6823,38.1076,309,,70,1304.6
6824,38.1114,305,,70,1304.8
6825,38.1151,299,,69,1305.4
6826,38.1189,302,,69,1305.8
6827,38.1227,303,,70,1306.2
6828,38.1264,303,,70,1306.6
6829,38.1302,305,,69,1306.8
6830,38.134,308,,70,1307
6831,38.1377,301,,70,1307.4
6832,38.1415,305,,71,1307.6
6833,38.1454,296,,71,1307.8
6834,38.1494,280,,72,1308
6835,38.1535,279,,73,1308.4
6836,38.1576,281,,75,1308.6
6837,38.1617,272,,75,1309
6838,38.1659,265,,76,1309.4
6839,38.1699,267,,76,1309.8
6840,38.1741,261,,76,1310.2
6841,38.1784,263,,78,1310.6
6842,38.1827,255,,78,1310.8
6843,38.187,251,,78,1311
6844,38.1913,258,,80,1311.2
6845,38.1957,255,,80,1311.6
6846,38.2,259,,81,1311.6
6847,38.2041,271,,79,1312
6848,38.208,272,,78,1312.2
6849,38.212,276,,77,1312.2
6850,38.2167,282,,76,1312.4
6851,38.2208,277,,75,1312.8
6852,38.2247,278,,75,1313
6853,38.2286,278,,74,1313
6854,38.2326,277,,74,1313.4
6855,38.2367,283,,74,1313.6
6856,38.2407,288,,74,1313.8
6857,38.2446,295,,74,1314.2
6858,38.2487,298,,74,1314.4
6859,38.2529,300,,74,1314.8
6860,38.257,302,,74,1315.2
6861,38.2611,290,,75,1315.4
6862,38.2652,275,,75,1315.6
6863,38.2692,268,,75,1315.8
6864,38.2732,281,,76,1316
6865,38.2772,281,,75,1316.4
6866,38.2811,283,,75,1316.4
6867,38.285,273,,75,1317
6868,38.2888,263,,74,1317.2
6869,38.2928,266,,75,1317.4
6870,38.2966,267,,75,1317.8
6871,38.3006,267,,75,1318
6872,38.3044,265,,75,1318.2
6873,38.3082,278,,74,1318.6
6874,38.3121,276,,74,1318.8
6875,38.316,279,,74,1319.2
6876,38.3199,282,,75,1319.6
6877,38.3243,281,,75,1319.8
6878,38.3284,278,,76,1320
6879,38.3325,272,,76,1320.2
6880,38.3367,271,,76,1320.4
6881,38.3409,261,,76,1320.8
6882,38.345,260,,76,1321.2
6883,38.3491,245,,76,1322
6884,38.3532,247,,76,1322.2
6885,38.3574,249,,76,1322.4
6886,38.3615,261,,75,1322.8
6887,38.3656,261,,76,1323
6888,38.3697,278,,77,1323.4
6889,38.3737,284,,76,1323.8
6890,38.3777,289,,76,1324
6891,38.3817,297,,75,1324.2
6892,38.3857,301,,74,1324.6
6893,38.3897,299,,74,1324.8
6894,38.3938,295,,74,1324.8
6895,38.3979,295,,74,1325
6896,38.402,289,,75,1325.2
6897,38.406,286,,74,1325.4
6898,38.4101,287,,74,1325.6
6899,38.4142,285,,74,1326
6900,38.4182,273,,74,1326.2
6901,38.4223,269,,74,1326.6
6902,38.4265,280,,74,1326.8
6903,38.4307,270,,74,1327.2
6904,38.4347,278,,75,1327.4
6905,38.4388,276,,74,1327.6
6906,38.4429,269,,74,1327.8
6907,38.4469,270,,73,1328
6908,38.451,270,,73,1328.2
6909,38.4551,277,,73,1328.2
6910,38.4591,281,,72,1328.6
6911,38.463,282,,72,1328.8
6912,38.4669,283,,72,1329
6913,38.4707,285,,72,1329.6
6914,38.4746,299,,72,1330
6915,38.4783,299,,71,1330.4
6916,38.4822,325,,71,1330.8
6917,38.486,326,,71,1331.2
6918,38.4898,331,,71,1331.6
6919,38.4935,322,,71,1331.8
6920,38.4975,309,,70,1332.2
6921,38.5014,302,,70,1332.6
6922,38.5051,296,,70,1332.8
6923,38.5087,286,,70,1333
6924,38.5122,281,,70,1333.2
6925,38.5158,287,,69,1333.6
6926,38.5195,289,,69,1334
6927,38.5231,289,,67,1334.4
6928,38.5267,277,,67,1334.8
6929,38.5303,270,,67,1335.2
6930,38.5339,265,,67,1335.4
6931,38.5373,262,,66,1335.6
6932,38.5409,261,,65,1336
6933,38.5446,263,,65,1336.2
6934,38.5481,260,,64,1336.4
6935,38.5517,261,,65,1336.8
6936,38.5553,259,,65,1337
6937,38.5589,262,,66,1337.4
6938,38.5625,263,,66,1337.6
6939,38.5663,261,,67,1338
6940,38.57,259,,67,1338.2
6941,38.5736,262,,67,1338.6
6942,38.5771,253,,67,1339
6943,38.5805,246,,66,1339.2
6944,38.584,245,,66,1339.4
6945,38.5874,241,,66,1339.8
6946,38.5908,256,,66,1340
6947,38.5942,260,,67,1340.2
6948,38.598,265,,67,1340.4
6949,38.6018,260,,68,1340.6
6950,38.6055,250,,68,1341
6951,38.6092,245,,68,1341.2
6952,38.6129,250,,69,1341.4
6953,38.6169,241,,70,1341.6
6954,38.6207,245,,71,1342
6955,38.6246,257,,70,1342.2
6956,38.6285,266,,70,1342.4
6957,38.6319,273,,70,1342.6
6958,38.6355,278,,69,1343
6959,38.6392,284,,69,1343.2
6960,38.643,281,,69,1343.6
6961,38.6469,281,,69,1343.8
6962,38.651,281,,68,1344
6963,38.6548,275,,68,1344.4
6964,38.6582,268,,68,1344.6
6965,38.6616,261,,68,1345
6966,38.6653,266,,67,1345.2
6967,38.6691,275,,67,1345.6
6968,38.6728,281,,67,1345.8
6969,38.6764,273,,67,1346
6970,38.68,271,,67,1346.4
6971,38.6838,273,,67,1346.8
6972,38.6875,263,,67,1347
6973,38.6908,285,,67,1347.2
6974,38.6942,277,,66,1347.4
6975,38.6979,279,,66,1347.6
6976,38.7017,286,,66,1348
6977,38.7054,285,,67,1348.2
6978,38.709,278,,66,1348.4
6979,38.7128,282,,66,1348.8
6980,38.7167,282,,67,1349
6981,38.7202,281,,68,1349
6982,38.7238,283,,68,1349.2
6983,38.7279,274,,73,1349.6
6984,38.7319,283,,76,1349.8
6985,38.7359,271,,76,1350
6986,38.7399,277,,77,1350.4
6987,38.7439,285,,80,1350.6
6988,38.7475,261,,79,1351
6989,38.7514,267,,79,1351.2
6990,38.7552,261,,79,1351.2
6991,38.759,253,,80,1351.6
6992,38.7629,264,,80,1351.8
6993,38.7669,267,,80,1352.2
6994,38.7708,267,,80,1352.4
6995,38.7747,262,,80,1352.6
6996,38.7785,268,,79,1353
6997,38.7824,267,,79,1353.4
6998,38.7862,263,,78,1353.6
6999,38.79,262,,77,1354
7000,38.7938,272,,77,1354.6
7001,38.7974,278,,77,1354.8
7002,38.8009,268,,76,1355
7003,38.8045,259,,76,1355.2
7004,38.8082,250,,76,1355.4
7005,38.8119,248,,78,1355.8
7006,38.8157,231,,79,1356
7007,38.8199,242,,85,1356.2
7008,38.8241,219,,83,1356.4
7009,38.8284,203,,79,1356.8
7010,38.8329,193,,78,1357.2
7011,38.8374,183,,78,1357.6
7012,38.842,166,,78,1357.8
7013,38.8467,164,,81,1357.8
7014,38.8516,153,,83,1357.8
7015,38.8565,146,,83,1358
7016,38.8616,124,,83,1358
7017,38.8666,127,,85,1358
7018,38.872,141,,85,1358
7019,38.8776,148,,87,1358
7020,38.8845,146,,89,1358.2
7021,38.8901,146,,89,1358.2
7022,38.896,166,,90,1358.2
7023,38.9019,198,,91,1358.2
7024,38.9081,179,,91,1358.2
7025,38.9144,179,,94,1358.4
7026,38.9205,158,,94,1358.4
7027,38.9264,150,,93,1358.4
7028,38.9321,151,,93,1358.4
7029,38.9379,153,,93,1358.4
7030,38.9439,162,,92,1358.4
7031,38.9498,174,,91,1358.6
7032,38.9557,178,,91,1358.8
7033,38.9614,173,,91,1358.8
7034,38.9672,187,,90,1358.8
7035,38.973,183,,90,1358.8
7036,38.9788,188,,89,1359
7037,38.9847,195,,90,1359
7038,38.9904,196,,90,1359
7039,38.9962,197,,92,1359.2
7040,39.0022,191,,94,1359.2
7041,39.0085,181,,95,1359.4
7042,39.0148,182,,96,1359.6
7043,39.0214,238,,97,1359.8
7044,39.0282,231,,98,1359.8
7045,39.035,178,,96,1359.8
7046,39.0417,166,,96,1359.8
7047,39.0487,159,,96,1360
7048,39.0553,152,,96,1360
7049,39.0615,179,,96,1360
7050,39.0673,197,,93,1360
7051,39.0729,258,,90,1360
7052,39.0783,293,,88,1360.2
7053,39.0834,295,,83,1360.2
7054,39.0882,278,,82,1360.2
7055,39.0929,283,,81,1360.2
7056,39.0975,287,,80,1360.2
7057,39.1018,276,,80,1360.4
7058,39.1062,284,,79,1360.4
7059,39.1103,286,,78,1360.6
7060,39.1144,284,,75,1361.6
7061,39.1184,306,,76,1362.2
7062,39.1225,289,,77,1362.6
7063,39.1264,293,,78,1363.2
7064,39.1303,278,,79,1363.6
7065,39.1342,278,,79,1364
7066,39.1382,280,,79,1364.4
7067,39.1421,270,,79,1364.8
7068,39.1459,262,,79,1365.2
7069,39.1498,266,,79,1365.6
7070,39.1537,263,,78,1365.8
7071,39.1575,268,,79,1366
7072,39.1613,269,,79,1366.4
7073,39.165,271,,77,1366.6
7074,39.1687,277,,77,1367
7075,39.1722,281,,76,1367.4
7076,39.1758,277,,75,1367.8
7077,39.1793,281,,74,1368
7078,39.1829,290,,75,1368.4
7079,39.1864,292,,74,1368.6
7080,39.19,289,,75,1368.8
7081,39.1935,286,,75,1369.2
7082,39.1969,281,,75,1369.4
7083,39.2004,285,,75,1369.8
7084,39.204,292,,75,1370.2
7085,39.2075,284,,75,1370.6
7086,39.2111,279,,75,1370.8
7087,39.2146,287,,76,1371
7088,39.2182,305,,77,1371.2
7089,39.2218,307,,78,1371.8
7090,39.2254,299,,77,1372
7091,39.2291,287,,77,1372.4
7092,39.2329,274,,78,1372.6
7093,39.2368,265,,80,1372.8
7094,39.2409,256,,81,1373.2
7095,39.2449,248,,82,1373.4
7096,39.2489,250,,81,1373.6
7097,39.2529,256,,82,1374
7098,39.257,256,,82,1374.2
7099,39.2609,256,,81,1374.6
7100,39.2649,251,,80,1374.8
7101,39.2688,263,,80,1375
7102,39.2729,264,,80,1375.2
7103,39.2769,258,,80,1375.6
7104,39.2809,259,,81,1375.8
7105,39.2849,264,,82,1376
7106,39.2889,261,,81,1376.2
7107,39.2927,272,,80,1376.6
7108,39.2964,271,,78,1376.6
7109,39.3002,280,,78,1377
7110,39.304,275,,78,1377
7111,39.3078,274,,77,1377.2
7112,39.3117,269,,78,1377.6
7113,39.3155,267,,79,1377.6
7114,39.3193,265,,80,1377.8
7115,39.3232,266,,81,1378
7116,39.327,266,,81,1378.4
7117,39.3309,251,,80,1378.8
7118,39.3347,252,,80,1379
7119,39.3385,257,,80,1379.4
7120,39.3421,277,,79,1379.6
7121,39.3457,288,,78,1379.8
7122,39.3492,290,,77,1380.2
7123,39.3527,298,,75,1380.4
7124,39.356,314,,75,1380.6
7125,39.3593,327,,74,1381
7126,39.3625,326,,72,1381.2
7127,39.3658,324,,72,1381.4
7128,39.3691,304,,71,1381.6
7129,39.3725,295,,72,1381.8
7130,39.3759,288,,72,1382.2
7131,39.3794,297,,73,1382.6
7132,39.3828,288,,73,1383.2
7133,39.3863,278,,73,1383.6
7134,39.3898,270,,73,1384.2
7135,39.3933,266,,73,1384.6
7136,39.3969,265,,74,1385
7137,39.4004,258,,74,1385.2
7138,39.404,247,,75,1385.4
7139,39.4076,257,,75,1385.6
7140,39.4113,267,,76,1385.8
7141,39.4151,259,,77,1386
7142,39.4188,263,,77,1386.4
7143,39.4224,271,,77,1386.6
7144,39.4261,269,,76,1386.8
7145,39.4297,268,,75,1387
7146,39.4332,270,,75,1387.4
7147,39.4368,264,,75,1387.6
7148,39.4404,255,,75,1388
7149,39.444,252,,76,1388.2
7150,39.4476,251,,75,1388.2
7151,39.4512,255,,76,1388.6
7152,39.4549,257,,76,1388.8
7153,39.4586,269,,76,1389.2
7154,39.4623,265,,76,1389.6
7155,39.466,255,,76,1389.8
7156,39.4696,251,,76,1390
7157,39.4732,243,,75,1390.2
7158,39.4767,254,,75,1390.4
7159,39.4804,262,,75,1390.8
7160,39.484,271,,76,1391
7161,39.4877,261,,75,1391.4
7162,39.4914,262,,75,1391.6
7163,39.4951,248,,75,1392
7164,39.4989,251,,76,1392.4
7165,39.5027,257,,77,1392.6
7166,39.5064,247,,76,1392.8
7167,39.5102,251,,76,1393
7168,39.5141,258,,77,1393
7169,39.518,246,,77,1393.4
7170,39.522,254,,79,1393.6
7171,39.5259,235,,79,1393.8
7172,39.5298,230,,79,1394
7173,39.5336,231,,79,1394.4
7174,39.5375,236,,80,1394.6
7175,39.5413,242,,80,1394.8
7176,39.545,238,,78,1395
7177,39.5486,259,,78,1395.6
7178,39.5522,268,,77,1395.8
7179,39.5558,264,,76,1396
7180,39.5595,265,,76,1396.2
7181,39.5632,266,,77,1396.6
7182,39.567,248,,77,1396.8
7183,39.5707,245,,77,1396.8
7184,39.5744,240,,77,1397.2
7185,39.5782,239,,76,1397.4
7186,39.5819,246,,77,1397.8
7187,39.5857,240,,77,1398
7188,39.5894,240,,78,1398.4
7189,39.5932,247,,78,1398.6
7190,39.597,245,,78,1398.8
7191,39.6008,240,,78,1399
7192,39.6046,239,,79,1399.2
7193,39.6084,243,,79,1399.4
7194,39.6121,234,,79,1399.6
7195,39.6158,234,,78,1399.8
7196,39.6195,239,,78,1400.2
7197,39.6232,248,,77,1400.6
7198,39.6268,251,,77,1400.8
7199,39.6305,254,,76,1401
7200,39.6343,255,,76,1401.2
7201,39.6381,267,,76,1401.4
7202,39.6419,271,,77,1401.8
7203,39.6457,275,,78,1402
7204,39.6494,279,,77,1402.2
7205,39.6531,282,,77,1402.4
7206,39.6569,289,,76,1402.8
7207,39.6606,277,,75,1403
7208,39.6642,273,,76,1403.4
7209,39.6679,289,,76,1403.6
7210,39.6714,304,,76,1403.8
7211,39.6749,297,,74,1404.2
7212,39.6783,303,,73,1404.4
7213,39.6817,311,,72,1404.8
7214,39.6852,302,,71,1405
7215,39.6887,298,,72,1405.4
7216,39.6921,292,,72,1405.6
7217,39.6955,288,,72,1406
7218,39.6989,281,,72,1406.2
7219,39.7024,273,,73,1406.6
7220,39.7059,267,,74,1407
7221,39.7096,272,,74,1407.2
7222,39.7132,267,,74,1407.6
7223,39.7169,260,,75,1407.8
7224,39.7206,252,,76,1408.2
7225,39.7243,245,,76,1408.4
7226,39.7281,236,,77,1408.4
7227,39.7319,226,,77,1408.8
7228,39.7357,241,,77,1409
7229,39.7395,243,,77,1409.2
7230,39.7432,243,,76,1409.6
7231,39.7469,264,,76,1410
7232,39.7506,270,,76,1410.4
7233,39.7543,284,,76,1410.6
7234,39.7579,283,,75,1410.8
7235,39.7615,279,,75,1411
7236,39.765,268,,75,1411.4
7237,39.7686,270,,74,1411.6
7238,39.7722,278,,75,1411.8
7239,39.7759,275,,75,1412
7240,39.7796,280,,75,1412.4
7241,39.7833,281,,74,1412.6
7242,39.7869,283,,74,1413
7243,39.7905,273,,74,1413.2
7244,39.7941,264,,75,1413.6
7245,39.7977,263,,75,1413.8
7246,39.8013,278,,76,1414
7247,39.8049,278,,76,1414.4
7248,39.8087,289,,75,1414.8
7249,39.8124,304,,75,1415
7250,39.8161,299,,75,1415.4
7251,39.8199,297,,75,1415.6
7252,39.8235,304,,75,1415.8
7253,39.8272,311,,74,1416
7254,39.8307,320,,74,1416.4
7255,39.8342,320,,74,1416.6
7256,39.8377,309,,73,1416.8
7257,39.8411,305,,72,1417.2
7258,39.8446,304,,72,1417.4
7259,39.8481,303,,73,1417.8
7260,39.8516,306,,72,1418
7261,39.855,303,,71,1418.2
7262,39.8584,306,,70,1418.6
7263,39.8617,299,,69,1419
7264,39.8651,301,,69,1419.2
7265,39.8684,287,,70,1419.8
7266,39.8719,278,,70,1420
7267,39.8755,276,,72,1420.4
7268,39.8791,268,,74,1420.8
7269,39.8826,251,,76,1421.2
7270,39.8862,246,,77,1421.4
7271,39.89,254,,78,1421.8
7272,39.8939,256,,79,1422.2
7273,39.8978,252,,80,1422.4
7274,39.9017,257,,81,1422.6
7275,39.9057,253,,80,1423
7276,39.9096,253,,81,1423.2
7277,39.9135,251,,81,1423.4
7278,39.9174,258,,81,1423.8
7279,39.9213,263,,81,1424.2
7280,39.9252,258,,80,1424.4
7281,39.9291,262,,81,1424.6
7282,39.933,261,,81,1424.8
7283,39.9369,254,,81,1425
7284,39.9407,251,,80,1425.4
7285,39.9446,260,,80,1425.6
7286,39.9484,260,,79,1425.8
7287,39.9523,263,,80,1426
