secs,km,power,hr,cad,alt
11090,42.6053,218,,84,1469.6
11091,42.6094,220,,84,1469.6
11092,42.6133,216,,83,1469.8
11093,42.6174,223,,83,1470
11094,42.6214,226,,83,1470.2
11095,42.6255,231,,83,1470.4
11096,42.6296,239,,84,1470.4
11097,42.6337,234,,84,1470.6
11098,42.6379,229,,84,1470.8
11099,42.6421,232,,85,1471
11100,42.6462,234,,85,1471.2
11101,42.6504,222,,85,1471.4
11102,42.6546,226,,85,1471.6
11103,42.6588,222,,86,1472
11104,42.663,218,,86,1472.2
11105,42.6673,224,,86,1472.2
11106,42.6716,228,,87,1472.6
11107,42.6759,230,,88,1472.8
11108,42.6802,219,,88,1473
11109,42.6845,222,,88,1473.2
11110,42.6889,218,,88,1473.4
11111,42.6932,211,,89,1473.6
11112,42.6975,214,,88,1473.8
11113,42.7019,219,,83,1474.2
11114,42.7062,225,,82,1474.4
11115,42.7105,222,,80,1474.6
11116,42.7147,222,,79,1474.8
11117,42.7189,229,,78,1475
11118,42.7231,239,,78,1475.4
11119,42.7273,232,,77,1475.4
11120,42.7315,234,,77,1475.6
11121,42.7356,237,,77,1475.8
11122,42.7398,237,,77,1476
11123,42.7439,233,,76,1476.2
11124,42.7479,239,,76,1476.4
11125,42.7521,240,,76,1476.6
11126,42.7563,234,,76,1476.8
11127,42.7604,230,,76,1477
11128,42.7645,225,,76,1477.2
11129,42.7687,222,,77,1477.2
11130,42.7728,225,,76,1477.4
11131,42.777,224,,77,1477.6
11132,42.7811,218,,76,1477.6
11133,42.7852,216,,76,1477.6
11134,42.7894,219,,76,1477.8
11135,42.7935,220,,76,1478
11136,42.7978,224,,77,1478.2
11137,42.8021,224,,78,1478.2
11138,42.8063,213,,78,1478.6
11139,42.8106,214,,78,1478.6
11140,42.8149,212,,79,1478.8
11141,42.8191,207,,78,1479
11142,42.8232,215,,77,1479.6
11143,42.8274,229,,77,1479.8
11144,42.8315,229,,77,1480
11145,42.8356,223,,76,1480.4
11146,42.8397,230,,76,1480.6
11147,42.8437,230,,76,1480.8
11148,42.8477,235,,75,1481
11149,42.8517,241,,75,1481.2
11150,42.8557,244,,74,1481.4
11151,42.8596,253,,74,1481.6
11152,42.8635,250,,73,1481.6
11153,42.8674,252,,73,1481.8
11154,42.8713,251,,73,1482
11155,42.8752,258,,72,1482.2
11156,42.8791,263,,70,1482.4
11157,42.883,266,,68,1482.6
11158,42.8869,264,,68,1482.8
11159,42.8909,256,,68,1483
11160,42.8949,251,,67,1483
11161,42.8988,253,,67,1483.2
11162,42.9027,260,,68,1483.4
11163,42.9066,261,,67,1483.4
11164,42.9105,259,,66,1483.6
11165,42.9144,260,,66,1483.8
11166,42.9182,266,,66,1484.2
11167,42.9221,276,,66,1484.4
11168,42.926,275,,66,1484.6
11169,42.93,258,,66,1484.8
11170,42.9339,258,,66,1485
11171,42.9379,249,,66,1485.4
11172,42.9417,251,,66,1485.6
11173,42.9455,248,,65,1485.8
11174,42.9493,255,,65,1486
11175,42.9533,270,,66,1486.4
11176,42.9572,262,,66,1486.6
11177,42.9611,254,,67,1486.8
11178,42.965,244,,67,1487
11179,42.969,240,,67,1487.2
11180,42.9729,238,,67,1487.4
11181,42.9769,233,,67,1487.8
11182,42.9808,230,,67,1488
11183,42.9847,240,,66,1488.2
11184,42.9886,244,,66,1488.4
11185,42.9925,248,,66,1488.4
11186,42.9963,251,,66,1488.6
11187,43.0001,250,,65,1488.6
11188,43.0039,254,,65,1488.8
11189,43.0077,265,,65,1488.8
11190,43.0114,260,,65,1489
11191,43.0153,262,,65,1489.2
11192,43.0192,259,,65,1489.4
11193,43.0233,255,,66,1489.6
11194,43.0273,239,,66,1489.6
11195,43.0312,224,,66,1489.8
11196,43.0352,228,,66,1490
11197,43.0391,228,,67,1490.2
11198,43.0431,236,,67,1490.6
11199,43.0473,252,,69,1490.8
11200,43.0516,267,,71,1491.2
11201,43.0558,246,,75,1491.4
11202,43.06,225,,76,1491.6
11203,43.0643,234,,76,1491.8
11204,43.0685,239,,77,1491.8
11205,43.0727,228,,78,1492
11206,43.0769,222,,77,1492.2
11207,43.081,224,,77,1492.4
11208,43.0852,235,,77,1492.8
11209,43.0893,239,,76,1493
11210,43.0934,247,,76,1493.2
11211,43.0974,248,,76,1493.4
11212,43.1015,255,,75,1493.4
11213,43.1055,253,,74,1493.6
11214,43.1095,255,,74,1493.8
11215,43.1135,258,,74,1494
11216,43.1175,257,,74,1494.4
11217,43.1215,248,,74,1494.6
11218,43.1255,250,,74,1494.8
11219,43.1295,247,,74,1495
11220,43.1335,251,,74,1495
11221,43.1376,248,,74,1495.2
11222,43.1416,233,,75,1495.4
11223,43.1456,224,,74,1495.6
11224,43.1496,233,,74,1495.8
11225,43.1536,234,,74,1496
11226,43.1577,235,,74,1496.4
11227,43.1619,250,,75,1496.6
11228,43.1661,252,,76,1496.8
11229,43.1703,246,,77,1497
11230,43.1746,255,,77,1497.2
11231,43.1789,281,,78,1497.4
11232,43.1832,288,,79,1497.6
11233,43.1876,259,,79,1497.8
11234,43.1918,219,,78,1498
11235,43.196,196,,77,1498.2
11236,43.2001,188,,77,1498.4
11237,43.2042,190,,76,1498.4
11238,43.2083,204,,77,1498.6
11239,43.2124,196,,77,1498.8
11240,43.2165,170,,77,1499
11241,43.2207,155,,77,1499.2
11242,43.225,157,,78,1499.6
11243,43.2294,159,,79,1499.8
11244,43.2338,139,,81,1500.2
11245,43.2383,133,,82,1500.6
11246,43.2429,132,,82,1500.8
11247,43.2474,126,,83,1501
11248,43.2519,120,,83,1501.2
11249,43.2563,113,,82,1501.2
11250,43.2608,116,,82,1501.2
11251,43.2652,118,,81,1501.4
11252,43.2695,120,,81,1501.4
11253,43.2737,113,,79,1501.6
11254,43.2779,112,,78,1501.6
11255,43.282,109,,77,1501.8
11256,43.2861,129,,75,1502.2
11257,43.2902,139,,76,1502.4
11258,43.2943,141,,75,1502.6
11259,43.2984,137,,75,1502.8
11260,43.3025,149,,75,1502.8
11261,43.3065,155,,75,1503
11262,43.3105,163,,74,1503.2
11263,43.3144,185,,74,1503.2
11264,43.3183,190,,76,1503.4
11265,43.322,190,,76,1503.6
11266,43.3256,183,,75,1503.8
11267,43.3292,187,,75,1503.8
11268,43.3328,195,,75,1504
11269,43.3365,202,,75,1504.2
11270,43.3402,204,,76,1504.4
11271,43.344,211,,77,1504.6
11272,43.3478,211,,77,1504.8
11273,43.3515,208,,77,1505.2
11274,43.3553,202,,76,1505.6
11275,43.359,205,,77,1506
11276,43.3628,209,,77,1506.2
11277,43.3665,219,,77,1506.4
11278,43.3703,227,,77,1506.6
11279,43.374,220,,77,1506.8
11280,43.3778,211,,77,1507
11281,43.3815,203,,77,1507
11282,43.3852,201,,76,1507
11283,43.3889,204,,77,1507.2
11284,43.3927,203,,76,1507.4
11285,43.3964,204,,76,1507.4
11286,43.4001,212,,76,1507.8
11287,43.4038,230,,76,1508.2
11288,43.4074,236,,76,1508.4
11289,43.4111,237,,76,1508.8
11290,43.4148,244,,75,1509
11291,43.4184,253,,76,1509
11292,43.4221,257,,76,1509.2
11293,43.4258,245,,75,1509.2
11294,43.4293,256,,74,1509.4
11295,43.4329,257,,73,1509.6
11296,43.4364,298,,74,1509.8
11297,43.4399,248,,73,1510
11298,43.4432,266,,70,1510.2
11299,43.4465,290,,66,1510.4
11300,43.45,305,,66,1510.8
11301,43.4536,293,,66,1511.2
11302,43.4571,295,,66,1511.2
11303,43.4605,289,,65,1511.4
11304,43.464,288,,65,1511.4
11305,43.4676,297,,66,1511.6
11306,43.4712,286,,65,1512
11307,43.4747,278,,65,1512
11308,43.4782,286,,65,1512.2
11309,43.4817,293,,65,1512.4
11310,43.4851,278,,64,1512.6
11311,43.4886,279,,64,1512.6
11312,43.492,272,,63,1513
11313,43.4954,270,,63,1513.2
11314,43.4988,262,,63,1513.4
11315,43.5022,264,,63,1513.8
11316,43.5055,256,,62,1514
11317,43.5088,265,,62,1514.4
11318,43.5122,273,,62,1514.8
11319,43.5155,275,,62,1515
11320,43.5189,284,,62,1515.2
11321,43.5224,292,,63,1515.2
11322,43.5258,296,,63,1515.4
11323,43.5293,320,,64,1515.6
11324,43.5329,321,,66,1515.8
11325,43.5366,318,,66,1516
11326,43.5402,318,,66,1516.2
11327,43.5438,313,,65,1516.4
11328,43.5472,303,,65,1516.6
11329,43.5507,296,,65,1517
11330,43.5541,288,,65,1517.2
11331,43.5575,289,,65,1517.4
11332,43.5608,283,,65,1517.6
11333,43.5641,269,,63,1518
11334,43.5673,260,,62,1518.2
11335,43.5704,250,,62,1518.6
11336,43.5735,246,,61,1518.8
11337,43.5765,243,,60,1519.2
11338,43.5794,247,,59,1519.6
11339,43.5825,241,,59,1519.8
11340,43.5858,241,,60,1520.2
11341,43.589,237,,61,1520.4
11342,43.5922,231,,61,1520.6
11343,43.5954,225,,61,1520.8
11344,43.5985,232,,61,1521.4
11345,43.6018,247,,61,1521.4
11346,43.6051,246,,61,1521.6
11347,43.6083,245,,61,1521.8
11348,43.6116,247,,61,1522
11349,43.615,265,,62,1522
11350,43.6183,264,,66,1522.2
11351,43.6217,239,,67,1522.4
11352,43.625,232,,68,1522.6
11353,43.6284,227,,68,1522.8
11354,43.6318,231,,69,1522.8
11355,43.6352,235,,69,1523.2
11356,43.6387,238,,70,1523.4
11357,43.6422,223,,70,1523.6
11358,43.6457,204,,71,1524
11359,43.6493,159,,72,1524.2
11360,43.653,118,,73,1524.4
11361,43.6567,79,,69,1524.6
11362,43.6603,0,,0,1525
11363,43.664,0,,0,1525
11364,43.6679,0,,0,1525.2
11365,43.672,0,,0,1525.4
11366,43.6764,0,,0,1525.6
11367,43.6812,0,,0,1525.8
11368,43.6862,0,,0,1525.8
11369,43.6916,0,,0,1525.8
11370,43.6972,0,,0,1525.8
11371,43.7032,0,,0,1525.8
11372,43.7095,0,,53,1525.8
11373,43.716,0,,0,1525.8
11374,43.7226,0,,0,1525.6
11375,43.7294,0,,0,1525.4
11376,43.7365,0,,0,1525.2
11377,43.7438,0,,0,1524.8
11378,43.7514,0,,0,1524.6
11379,43.7594,0,,0,1524.4
11380,43.7676,0,,0,1524.2
11381,43.7762,0,,0,1523.8
11382,43.7851,0,,0,1523.2
11383,43.7943,0,,0,1522.8
11384,43.8037,0,,0,1522.4
11385,43.8135,0,,0,1522.2
11386,43.8235,0,,0,1521.8
11387,43.8337,0,,0,1521.6
11388,43.8441,0,,0,1521.2
11389,43.8547,0,,0,1521
11390,43.8654,0,,0,1520.6
11391,43.8764,0,,0,1520
11392,43.8875,0,,0,1519.6
11393,43.8987,0,,0,1519.2
11394,43.9102,0,,0,1518.8
11395,43.9217,0,,0,1518.2
11396,43.9334,0,,0,1517.4
11397,43.9453,0,,0,1516.8
11398,43.9574,0,,0,1516
11399,43.9698,0,,0,1515.6
11400,43.9824,0,,0,1515
11401,43.9952,0,,0,1514.6
11402,44.0081,0,,0,1513.4
11403,44.0212,0,,0,1513
11404,44.0344,0,,0,1512.6
11405,44.0477,0,,0,1512.2
11406,44.0612,0,,0,1511.4
11407,44.0747,0,,0,1510.6
11408,44.0879,0,,0,1510
11409,44.1011,0,,0,1509.2
11410,44.1145,0,,0,1508.6
11411,44.128,0,,0,1508.2
11412,44.1415,0,,0,1508
11413,44.1551,0,,0,1507.8
11414,44.1688,0,,0,1507.2
11415,44.1826,0,,0,1506.6
11416,44.1968,0,,0,1505.8
11417,44.2114,0,,0,1505.2
11418,44.2263,0,,0,1504.8
11419,44.2414,0,,0,1504.2
11420,44.2562,0,,0,1504
11421,44.2706,0,,0,1503.6
11422,44.2844,0,,0,1503
11423,44.2975,0,,0,1502.4
11424,44.3102,0,,0,1501.8
11425,44.3227,0,,0,1501
11426,44.3348,0,,0,1500.2
11427,44.3467,0,,0,1499.2
11428,44.3584,0,,0,1498.6
11429,44.3698,0,,0,1498.4
11430,44.381,8,,112,1498.2
11431,44.392,47,,105,1498.2
11432,44.4029,95,,98,1498.2
11433,44.4136,120,,99,1498
11434,44.424,116,,98,1498
11435,44.4344,127,,96,1498
11436,44.4445,143,,94,1498.2
11437,44.4545,167,,92,1498.2
11438,44.4644,192,,92,1498.4
11439,44.4742,200,,89,1498.4
11440,44.4839,227,,91,1498.6
11441,44.4936,240,,89,1498.6
11442,44.5033,229,,89,1498.6
11443,44.5128,219,,94,1498.6
11444,44.5222,174,,96,1498.8
11445,44.5315,162,,94,1498.8
11446,44.5406,177,,94,1499
11447,44.5495,179,,93,1499.2
11448,44.5584,192,,93,1499.4
11449,44.5672,212,,92,1499.6
11450,44.5759,221,,92,1499.6
11451,44.5844,198,,89,1499.8
11452,44.5929,213,,89,1500
11453,44.6013,194,,93,1500
11454,44.6095,194,,93,1500.2
11455,44.6177,164,,93,1500.2
11456,44.6257,172,,93,1500.4
11457,44.6337,168,,91,1500.4
11458,44.6416,183,,91,1500.4
11459,44.6494,167,,90,1500.6
11460,44.6572,176,,89,1500.8
11461,44.6648,188,,88,1501
11462,44.6724,192,,88,1501.2
11463,44.6799,213,,88,1501.4
11464,44.6873,197,,84,1501.4
11465,44.6947,201,,85,1501.4
11466,44.7019,190,,84,1501.4
11467,44.709,179,,83,1501.6
11468,44.7159,173,,81,1501.6
11469,44.7228,187,,84,1501.8
11470,44.7296,183,,84,1501.8
11471,44.7364,174,,84,1502
11472,44.7429,170,,83,1502
11473,44.7494,173,,82,1502.2
11474,44.7558,172,,79,1502.4
11475,44.7621,195,,80,1502.4
11476,44.7683,151,,78,1502.6
11477,44.7744,154,,75,1502.8
11478,44.7805,173,,70,1503
11479,44.7866,185,,68,1503.2
11480,44.7926,190,,66,1503.4
11481,44.7986,192,,65,1503.4
11482,44.8046,202,,63,1503.6
11483,44.8106,194,,63,1503.6
11484,44.8166,194,,62,1503.8
11485,44.8225,192,,62,1503.8
11486,44.8285,204,,62,1503.8
11487,44.8345,204,,62,1504.2
11488,44.8405,204,,62,1504.2
11489,44.8465,204,,62,1504.6
11490,44.8526,199,,62,1505
11491,44.8585,201,,62,1505.2
11492,44.8645,205,,62,1505.4
11493,44.8705,202,,62,1505.6
11494,44.8766,201,,62,1505.6
11495,44.8826,202,,62,1505.8
11496,44.8888,164,,62,1506
11497,44.895,164,,60,1506
11498,44.901,107,,60,1506.2
11499,44.9066,107,,63,1506.4
11500,44.9119,80,,61,1506.6
11501,44.917,69,,63,1507
11502,44.9219,0,,63,1507.2
11503,44.9264,0,,0,1507.4
11504,44.9306,0,,0,1507.6
11505,44.9337,0,,0,1507.6
11506,44.9359,0,,0,1507.6
11507,44.9376,0,,0,1507.8
11508,44.939,0,,0,1508
11509,44.9401,0,,0,1508.2
11510,44.9407,0,,0,1508.4
11511,44.9408,0,,0,1508.6
11512,44.9409,0,,0,1508.6
11930,44.9409,0,,0,1508.6
11931,44.9428,0,,0,1508.6
11932,44.9449,0,,0,1508.6
11933,44.9472,0,,0,1508.6
11934,44.9499,0,,0,1508.6
11935,44.9529,0,,0,1508.6
11936,44.956,0,,0,1508.6
11937,44.9591,0,,0,1508.6
11938,44.9623,0,,0,1508.6
11939,44.9655,0,,0,1508.6
11940,44.969,0,,0,1508.6
11941,44.9729,207,,50,1508.6
11942,44.9771,48,,50,1508.6
11943,44.9815,48,,0,1508.6
11944,44.9858,48,,60,1508.6
11945,44.9903,120,,60,1508.6
11946,44.995,120,,63,1508.4
11947,44.9997,94,,63,1508.4
11948,45.0043,94,,59,1508.4
11949,45.009,79,,60,1508.4
11950,45.0137,71,,60,1508.4
11951,45.0183,71,,63,1508.4
11952,45.0229,66,,64,1508.4
11953,45.0278,72,,65,1508.4
11954,45.0328,65,,66,1508.4
11955,45.0379,47,,67,1508.6
11956,45.043,53,,67,1508.6
11957,45.0482,53,,62,1508.6
11958,45.0535,49,,62,1508.6
11959,45.0588,49,,68,1508.6
11960,45.064,50,,70,1508.6
11961,45.0693,64,,71,1508.6
11962,45.0747,82,,73,1508.6
11963,45.0802,71,,73,1508.6
11964,45.0857,64,,74,1508.6
11965,45.0912,62,,75,1508.6
11966,45.0969,37,,75,1508.6
11967,45.1025,28,,76,1508.6
11968,45.1081,29,,74,1508.6
11969,45.1139,53,,78,1508.6
11970,45.1197,60,,79,1508.6
11971,45.1255,52,,79,1508.6
11972,45.1314,48,,80,1508.6
11973,45.1372,60,,81,1508.6
11974,45.1429,65,,80,1508.6
11975,45.1487,64,,80,1508.6
11976,45.1544,56,,79,1508.6
11977,45.16,60,,79,1508.6
11978,45.1657,67,,78,1508.6
11979,45.1713,96,,79,1508.6
11980,45.1771,111,,79,1508.6
11981,45.1828,108,,79,1508.6
11982,45.1886,98,,80,1508.6
11983,45.1943,91,,80,1508.6
11984,45.2,106,,80,1508.6
11985,45.2058,91,,81,1508.6
11986,45.2115,88,,80,1508.8
11987,45.2172,94,,79,1508.8
11988,45.2229,111,,79,1508.8
11989,45.2286,108,,79,1508.8
11990,45.2343,114,,79,1509
11991,45.24,112,,80,1509
11992,45.2457,106,,79,1509
11993,45.2515,113,,80,1509.2
11994,45.2573,134,,81,1509.2
11995,45.2633,138,,82,1509.2
11996,45.2693,122,,83,1509.4
11997,45.2753,111,,83,1509.4
11998,45.2813,119,,0,1509.6
11999,45.287,119,,0,1509.6
12000,45.2925,120,,76,1509.6
12001,45.2981,188,,78,1509.6
12002,45.3038,159,,76,1509.6
12003,45.3093,155,,77,1509.8
12004,45.3148,142,,77,1509.8
12005,45.3202,136,,77,1509.8
12006,45.3256,138,,76,1510
12007,45.3311,143,,76,1510
12008,45.3366,131,,76,1510
12009,45.3422,133,,78,1510
12010,45.3478,139,,77,1510.2
12011,45.3534,134,,78,1510.2
12012,45.3589,130,,77,1510.2
12013,45.3644,147,,77,1510.4
12014,45.3699,151,,78,1510.8
12015,45.3754,148,,78,1511
12016,45.3809,142,,77,1511
12017,45.3862,135,,76,1511.2
12018,45.3916,129,,75,1511.4
12019,45.3969,140,,76,1511.4
12020,45.4023,139,,75,1511.4
12021,45.4078,131,,75,1511.6
12022,45.4131,125,,75,1511.8
12023,45.4185,133,,74,1511.8
12024,45.4238,139,,74,1511.8
12025,45.4291,136,,74,1511.8
12026,45.4345,148,,74,1511.8
12027,45.4398,138,,75,1511.8
12028,45.4452,133,,75,1511.8
12029,45.4505,124,,74,1512
12030,45.4559,142,,75,1512
12031,45.4613,142,,74,1512
12032,45.4668,157,,76,1512
12033,45.4723,153,,76,1512
12034,45.4778,147,,77,1512.4
12035,45.4833,145,,77,1512.4
12036,45.4888,157,,77,1512.6
12037,45.4944,158,,77,1512.6
12038,45.4999,158,,78,1512.8
12039,45.5054,153,,78,1513
12040,45.5109,137,,77,1513
12041,45.5165,138,,78,1513
12042,45.5221,144,,78,1513
12043,45.5276,141,,77,1513.2
12044,45.5332,144,,77,1513.2
12045,45.5386,152,,76,1513.2
12046,45.544,157,,76,1513.2
12047,45.5495,163,,76,1513.4
12048,45.555,164,,76,1513.6
12049,45.5604,163,,77,1513.6
12050,45.5659,176,,76,1513.8
12051,45.5712,177,,77,1514
12052,45.5765,171,,75,1514.2
12053,45.5817,178,,74,1514.2
12054,45.587,180,,75,1514.4
12055,45.5921,172,,73,1514.6
12056,45.5974,179,,73,1514.8
12057,45.6026,179,,73,1514.8
12058,45.6079,180,,73,1515
12059,45.6131,180,,74,1515
12060,45.6184,166,,74,1515.2
12061,45.6237,147,,74,1515.4
12062,45.6289,141,,73,1515.6
12063,45.6342,151,,73,1515.8
12064,45.6393,158,,73,1516
12065,45.6445,160,,73,1516
12066,45.6497,165,,73,1516.4
12067,45.6548,176,,72,1516.6
12068,45.66,156,,72,1516.6
12069,45.665,156,,71,1516.6
12070,45.6702,162,,71,1516.8
12071,45.6753,175,,71,1516.8
12072,45.6805,186,,73,1516.8
12073,45.6858,177,,73,1516.8
12074,45.6912,179,,74,1516.8
12075,45.6964,158,,74,1517
12076,45.7017,162,,74,1517.2
12077,45.707,170,,74,1517.2
12078,45.7122,150,,73,1517.6
12079,45.7174,143,,74,1517.8
12080,45.7225,133,,73,1518.2
12081,45.7277,140,,72,1518.2
12082,45.7329,148,,72,1518.4
12083,45.7381,155,,73,1518.6
12084,45.7433,160,,72,1518.6
12085,45.7484,177,,72,1518.8
12086,45.7536,180,,72,1519
12087,45.7589,183,,73,1519
12088,45.7642,180,,73,1519.4
12089,45.7694,170,,73,1519.6
12090,45.7746,177,,73,1519.6
12091,45.7797,194,,73,1519.8
12092,45.7849,186,,73,1519.8
12093,45.7901,171,,73,1519.8
12094,45.7953,161,,72,1520
12095,45.8004,160,,71,1520
12096,45.8056,165,,72,1520.2
12097,45.8107,155,,72,1520.4
12098,45.8159,153,,72,1520.6
12099,45.8212,154,,72,1520.6
12100,45.8263,160,,73,1520.8
12101,45.8314,149,,72,1520.8
12102,45.8367,145,,73,1521
12103,45.842,120,,73,1521
12104,45.8473,118,,73,1521.2
12105,45.8527,135,,74,1521.2
12106,45.8579,135,,74,1521.6
12107,45.8632,135,,73,1521.8
12108,45.8684,147,,74,1522
12109,45.8738,155,,75,1522
12110,45.8791,146,,74,1522.2
12111,45.8846,147,,75,1522.2
12112,45.8899,143,,74,1522.2
12113,45.8954,156,,76,1522.2
12114,45.901,155,,76,1522.2
12115,45.9067,160,,78,1522.4
12116,45.9125,161,,79,1522.4
12117,45.9182,138,,80,1522.4
12118,45.9241,128,,80,1522.4
12119,45.93,135,,82,1522.4
12120,45.9359,147,,83,1522.4
12121,45.9419,142,,84,1522.4
12122,45.9479,135,,83,1522.6
12123,45.9539,140,,83,1522.6
12124,45.96,172,,84,1522.6
12125,45.9661,184,,84,1522.6
12126,45.9721,198,,85,1522.8
12127,45.9782,184,,84,1522.8
12128,45.984,170,,85,1522.8
12129,45.9899,161,,83,1523
12130,45.9957,160,,83,1523.2
12131,46.0015,181,,83,1523.2
12132,46.0074,179,,81,1523.4
12133,46.0132,174,,82,1523.6
12134,46.019,181,,82,1523.6
12135,46.0248,155,,81,1523.8
12136,46.0306,166,,81,1524
12137,46.0364,180,,82,1524
12138,46.0422,165,,81,1524.2
12139,46.048,176,,82,1524.4
12140,46.0538,178,,81,1524.6
12141,46.0596,181,,81,1524.6
12142,46.0654,186,,82,1524.8
12143,46.0713,179,,82,1524.8
12144,46.0772,194,,83,1524.8
12145,46.0832,202,,82,1525
12146,46.0892,206,,84,1525
12147,46.0952,205,,83,1525
12148,46.1013,202,,84,1525
12149,46.1073,190,,84,1525.2
12150,46.1133,185,,83,1525.4
12151,46.1192,192,,85,1525.4
12152,46.125,199,,83,1525.6
12153,46.1307,197,,80,1525.6
12154,46.1365,210,,80,1526
12155,46.1422,213,,80,1526.2
12156,46.1478,207,,79,1526.2
12157,46.1535,204,,79,1526.4
12158,46.1592,206,,79,1526.4
12159,46.1649,206,,80,1526.6
12160,46.1708,211,,81,1526.6
12161,46.1767,220,,82,1526.6
12162,46.1825,213,,82,1526.8
12163,46.1884,215,,82,1527
12164,46.1942,206,,82,1527
12165,46.2,192,,81,1527.2
12166,46.2059,210,,82,1527.2
12167,46.2117,195,,81,1527.2
12168,46.2176,170,,81,1527.4
12169,46.2235,184,,83,1527.2
12170,46.2296,184,,84,1527.2
12171,46.2357,175,,83,1527.4
12172,46.2418,166,,85,1527.4
12173,46.248,156,,86,1527.6
12174,46.2541,140,,87,1527.8
12175,46.2603,133,,86,1528
12176,46.2665,144,,87,1528
12177,46.2727,157,,87,1528.2
12178,46.279,158,,86,1528.2
12179,46.2852,153,,87,1528.2
12180,46.2913,140,,86,1528.2
12181,46.2974,151,,86,1528.2
12182,46.3035,158,,85,1528.4
12183,46.3096,162,,84,1528.4
12184,46.3157,183,,85,1528.4
12185,46.3218,191,,85,1528.6
12186,46.328,197,,86,1528.6
12187,46.3342,200,,86,1528.8
12188,46.3403,202,,86,1528.8
12189,46.3464,202,,86,1528.8
12190,46.3526,196,,86,1529
12191,46.3587,194,,86,1529
12192,46.3649,197,,85,1529
12193,46.3712,209,,88,1529.2
12194,46.3774,192,,86,1529.4
12195,46.3835,195,,87,1529.4
12196,46.3897,181,,86,1529.6
12197,46.3959,190,,87,1529.6
12198,46.4021,192,,87,1529.6
12199,46.4084,184,,88,1529.8
12200,46.4147,184,,88,1529.8
12201,46.4212,167,,89,1529.8
12202,46.4275,162,,89,1530
12203,46.434,163,,90,1530.2
12204,46.4405,153,,91,1530.4
12205,46.4471,147,,91,1530.4
12206,46.4537,152,,93,1530.4
12207,46.4605,154,,92,1530.6
12208,46.4673,142,,88,1530.6
12209,46.4741,137,,88,1530.8
12210,46.481,153,,89,1530.8
12211,46.4879,156,,86,1531
12212,46.4949,148,,86,1531.2
12213,46.5019,157,,87,1531.4
12214,46.5089,159,,87,1531.4
12215,46.516,171,,88,1531.6
12216,46.5231,170,,88,1531.6
12217,46.5302,165,,87,1531.8
12218,46.5373,173,,89,1531.8
12219,46.5444,162,,87,1532
12220,46.5514,162,,88,1532
12221,46.5586,150,,87,1531.8
12222,46.5658,156,,91,1532
12223,46.5729,138,,90,1532
12224,46.5801,156,,89,1532
12225,46.5873,180,,90,1532
12226,46.5945,187,,90,1532
12227,46.6018,185,,91,1532.2
12228,46.6091,178,,92,1532.4
12229,46.6164,162,,90,1532.4
12230,46.6237,161,,90,1532.6
12231,46.631,149,,91,1532.6
12232,46.6382,127,,90,1532.8
12233,46.6453,150,,89,1532.8
12234,46.6525,162,,89,1532.8
12235,46.6596,164,,88,1532.8
12236,46.6668,182,,89,1532.8
12237,46.6739,174,,89,1532.8
12238,46.6811,142,,89,1532.8
12239,46.6884,144,,90,1532.8
12240,46.6959,145,,92,1532.8
12241,46.7034,134,,92,1533
12242,46.7109,123,,93,1533.2
12243,46.7184,127,,93,1533.2
12244,46.7258,131,,94,1533.2
12245,46.7332,120,,94,1533.2
12246,46.7407,121,,94,1533.2
12247,46.7482,102,,94,1533.2
12248,46.7556,98,,93,1533.2
12249,46.763,106,,95,1533.2
12250,46.7705,113,,94,1533.2
12251,46.7779,120,,94,1533.2
12252,46.7852,142,,94,1533.2
12253,46.7924,176,,92,1533.4
12254,46.7997,187,,90,1533.4
12255,46.8068,200,,90,1533.4
12256,46.814,212,,90,1533.4
12257,46.8212,225,,89,1533.4
12258,46.8284,238,,90,1533.6
12259,46.8355,229,,89,1533.6
12260,46.8426,233,,89,1533.8
12261,46.8496,230,,88,1533.8
12262,46.8565,230,,87,1534
12263,46.8635,241,,87,1534
12264,46.8705,255,,88,1534.4
12265,46.8776,254,,88,1534.6
12266,46.8847,243,,89,1534.8
12267,46.8917,217,,88,1535.2
12268,46.8988,193,,88,1535.4
12269,46.9059,166,,89,1535.6
12270,46.913,158,,89,1535.6
12271,46.9202,132,,89,1536
12272,46.9274,131,,90,1536
12273,46.9346,125,,90,1536.2
12274,46.942,117,,91,1536.4
12275,46.9494,112,,91,1536.6
12276,46.9567,113,,92,1536.6
12277,46.9642,129,,94,1536.6
12278,46.9717,106,,90,1536.8
12279,46.9793,138,,86,1536.8
12280,46.9869,150,,85,1537
12281,46.9944,128,,85,1537
12282,47.002,133,,84,1537
12283,47.0097,121,,84,1537.2
12284,47.0174,119,,85,1537.2
12285,47.025,109,,85,1537.2
12286,47.0327,92,,85,1537.2
12287,47.0402,103,,84,1537.2
12288,47.0477,139,,85,1537.2
12289,47.0551,136,,88,1537.2
12290,47.0624,146,,90,1537.2
12291,47.0696,168,,90,1537.4
12292,47.0768,198,,90,1537.4
12293,47.0839,205,,89,1537.2
12294,47.0909,207,,88,1537.2
12295,47.0978,205,,87,1537.2
12296,47.1046,217,,86,1537.2
12297,47.1113,211,,86,1537.4
12298,47.1179,207,,84,1537.2
12299,47.1244,208,,83,1537.2
12300,47.1309,228,,83,1537.4
