secs,km,power,hr,cad,alt
11865,20.2133,,,77,898.947
11866,20.216,,,77,898.93
11867,20.2187,,,77,898.07
11868,20.2213,,,76,898.932
11869,20.2239,,,77,898
11870,20.2265,,,77,898
11871,20.2291,,,77,898
11872,20.2317,,,77,898
11873,20.2343,,,77,898
11874,20.237,,,79,897
11875,20.2397,,,78,897
11876,20.2424,,,78,897
11877,20.2451,,,82,897
11878,20.2477,,,76,896.93
11879,20.2504,,,75,896
11880,20.253,,,75,896
11881,20.2557,,,75,896
11882,20.2584,,,74,896
11883,20.2611,,,76,896
11884,20.2638,,,76,895
11885,20.2665,,,75,895
11886,20.2692,,,77,894.935
11887,20.2719,,,76,894
11888,20.2747,,,78,893
11889,20.2775,,,77,893
11890,20.2803,,,77,893
11891,20.2831,,,80,893
11892,20.2859,,,79,893
11893,20.2887,,,77,893
11894,20.2915,,,78,893
11895,20.2943,,,79,893
11896,20.2971,,,83,893
11897,20.2999,,,76,893
11898,20.3027,,,76,893
11899,20.3055,,,77,893
11900,20.3083,,,76,893
11901,20.3111,,,76,893
11902,20.3139,,,79,893
11903,20.3167,,,77,893
11904,20.3195,,,78,893
11905,20.3223,,,78,893
11906,20.3251,,,77,893
11907,20.3279,,,77,893
11908,20.3307,,,77,893
11909,20.3335,,,76,893
11910,20.3363,,,77,893
11911,20.3391,,,76,893
11912,20.3419,,,76,893
11913,20.3447,,,77,893
11914,20.3475,,,77,893
11915,20.3503,,,84,893
11916,20.3531,,,77,893
11917,20.3559,,,78,892.935
11918,20.3587,,,78,892.009
11919,20.3615,,,75,892
11920,20.3643,,,75,891.937
11921,20.3671,,,73,891.036
11922,20.3699,,,75,891
11923,20.3727,,,76,890.93
11924,20.3755,,,75,889.932
11925,20.3783,,,76,889
11926,20.3811,,,75,889
11927,20.3839,,,76,889
11928,20.3867,,,76,889
11929,20.3895,,,75,889
11930,20.3923,,,76,888.937
11931,20.3951,,,75,888.036
11932,20.3979,,,76,888
11933,20.4007,,,76,887
11934,20.4035,,,81,887
11935,20.4063,,,77,887
11936,20.4091,,,78,886.935
11937,20.4119,,,77,886
11938,20.4147,,,77,885.93
11939,20.4175,,,77,885
11940,20.4203,,,76,885
11941,20.4231,,,76,885
11942,20.4259,,,76,885
11943,20.4287,,,77,885
11944,20.4316,,,75,884
11945,20.4345,,,76,883.93
11946,20.4374,,,78,883
11947,20.4403,,,78,883
11948,20.4432,,,78,883
11949,20.4461,,,77,882.936
11950,20.449,,,77,882.027
11951,20.4519,,,76,882
11952,20.4548,,,76,882
11953,20.4577,,,81,882
11954,20.4606,,,76,881.93
11955,20.4635,,,76,881
11956,20.4664,,,76,881
11957,20.4693,,,79,881
11958,20.4722,,,78,881
11959,20.4751,,,78,881
11960,20.478,,,77,881
11961,20.4809,,,76,881
11962,20.4838,,,77,881
11963,20.4867,,,75,880.93
11964,20.4897,,,77,879.945
11965,20.4927,,,77,879.164
11966,20.4957,,,76,879
11967,20.4987,,,76,879
11968,20.5016,,,75,879
11969,20.5045,,,75,879
11970,20.5074,,,75,879
11971,20.5103,,,75,879
11972,20.5132,,,79,879
11973,20.5161,,,73,879
11974,20.519,,,74,879.064
11975,20.5219,,,75,879.982
11976,20.5248,,,74,879
11977,20.5277,,,75,878.937
11978,20.5306,,,76,878.045
11979,20.5335,,,76,878
11980,20.5364,,,77,878
11981,20.5393,,,76,877.931
11982,20.5422,,,76,877
11983,20.5451,,,76,877
11984,20.548,,,76,877
11985,20.5509,,,77,877
11986,20.5538,,,76,877
11987,20.5567,,,76,877
11988,20.5596,,,78,877
11989,20.5625,,,77,877
11990,20.5653,,,77,877
11991,20.5681,,,84,877
11992,20.5709,,,79,877
11993,20.5737,,,78,877
11994,20.5765,,,79,877
11995,20.5793,,,79,877
11996,20.5821,,,79,877
11997,20.5849,,,78,877
11998,20.5877,,,76,876.93
11999,20.5905,,,76,876
12000,20.5933,,,77,876
12001,20.5961,,,76,876
12002,20.599,,,76,875.93
12003,20.6019,,,76,875
12004,20.6048,,,77,875
12005,20.6077,,,77,874.93
12006,20.6106,,,77,874
12007,20.6135,,,77,874
12008,20.6164,,,77,874
12009,20.6193,,,78,874
12010,20.6222,,,77,874
12011,20.6251,,,78,874
12012,20.628,,,78,874
12013,20.6309,,,77,874
12014,20.6338,,,77,874
12015,20.6367,,,78,874.07
12016,20.6396,,,78,875
12017,20.6425,,,77,875
12018,20.6453,,,77,875
12019,20.6481,,,77,875
12021,20.6535,,,76,875
12023,20.6587,,,75,875
12024,20.6613,,,76,875.011
12025,20.6639,,,76,876
12026,20.6665,,,77,876
12027,20.6691,,,76,876
12028,20.6717,,,76,876
12029,20.6743,,,76,876
12030,20.6769,,,76,875.937
12031,20.6795,,,75,875.036
12032,20.6821,,,76,875
12033,20.6847,,,76,874.93
12034,20.6873,,,75,874
12035,20.6899,,,76,874
12036,20.6925,,,76,874
12037,20.6951,,,77,874
12038,20.6978,,,77,874
12039,20.7005,,,77,873.93
12040,20.7032,,,77,873
12041,20.7059,,,76,873
12042,20.7086,,,76,873
12043,20.7113,,,77,872.937
12045,20.7162,,,75,872
12049,20.7242,,,75,872
12050,20.7262,,,74,872
12051,20.7283,,,75,872
12052,20.7304,,,76,872.07
12053,20.7326,,,77,873
12054,20.7348,,,78,873
12055,20.737,,,78,873
12057,20.7414,,,77,873
12058,20.7436,,,77,873
12060,20.7476,,,72,874
12062,20.7512,,,71,874
12064,20.7548,,,69,874
12065,20.7567,,,69,874
12066,20.7587,,,70,873
12067,20.7607,,,76,873
12068,20.7627,,,75,873
12070,20.7665,,,77,873
12072,20.7703,,,75,874
12073,20.7722,,,76,874
12074,20.7741,,,77,874
12075,20.776,,,76,874
12076,20.778,,,75,874
12077,20.78,,,76,874
12079,20.784,,,76,874
12080,20.786,,,76,874
12081,20.788,,,76,874
12082,20.79,,,76,874
12083,20.7921,,,76,874
12084,20.7942,,,75,874
12085,20.7963,,,75,874
12086,20.7984,,,79,874
12087,20.8005,,,74,874
12088,20.8026,,,75,874
12089,20.8047,,,75,874
12090,20.8068,,,75,874.07
12091,20.8089,,,75,875
12092,20.811,,,77,875
12093,20.8131,,,76,875
12094,20.8152,,,76,875
12095,20.8173,,,76,875
12096,20.8194,,,76,875
12097,20.8215,,,75,875
12098,20.8236,,,75,875
12099,20.8257,,,75,875
12100,20.8278,,,76,875
12101,20.8299,,,76,875
12102,20.832,,,76,875
12103,20.8341,,,77,875.649
12104,20.8362,,,76,876
12105,20.8383,,,81,876
12107,20.8423,,,73,876
12109,20.8463,,,72,876
12110,20.8483,,,72,876
12111,20.8503,,,73,876
12112,20.8523,,,76,876.039
12113,20.8543,,,78,876.827
12114,20.8563,,,78,877
12115,20.8583,,,84,877
12116,20.8603,,,76,877
12117,20.8623,,,76,877
12119,20.8665,,,77,877
12120,20.8686,,,77,877.062
12122,20.8728,,,78,878
12123,20.8749,,,78,879
12124,20.877,,,84,879
12125,20.8791,,,76,879
12126,20.8812,,,76,879
12127,20.8833,,,76,879
12128,20.8854,,,75,879
12129,20.8875,,,74,879
12131,20.8917,,,77,879
12133,20.8959,,,76,880
12134,20.898,,,75,880
12135,20.9001,,,78,881
12136,20.9022,,,77,881
12138,20.9064,,,78,881
12139,20.9085,,,78,881.07
12140,20.9106,,,78,882
12141,20.9127,,,77,882
12143,20.9169,,,82,883
12145,20.9211,,,74,884
12147,20.9251,,,74,885
12149,20.9291,,,73,886
12151,20.9331,,,76,886
12152,20.9351,,,78,886
12153,20.9371,,,77,886
12154,20.9391,,,77,886.07
12156,20.9431,,,77,887
12157,20.9451,,,77,887
12158,20.9471,,,77,888
12159,20.9491,,,84,888
12160,20.9511,,,79,888
12161,20.9531,,,79,888
12162,20.9551,,,75,888
12163,20.9571,,,75,888
12164,20.9591,,,75,888
12165,20.9612,,,74,888
12166,20.9633,,,77,888
12168,20.9673,,,77,888
12170,20.9713,,,78,888
12173,20.9764,,,75,889
12175,20.9798,,,73,890
12177,20.9832,,,70,890
12178,20.985,,,72,890
12180,20.9886,,,74,891
12182,20.992,,,74,891
12184,20.9956,,,72,891
12186,20.9992,,,77,891
12187,21.001,,,78,891
12188,21.0028,,,78,891
12189,21.0046,,,79,891.07
12190,21.0065,,,78,892.065
12191,21.0084,,,78,892.991
12192,21.0103,,,77,893
12193,21.0123,,,76,893
12194,21.0143,,,77,893
12195,21.0164,,,77,893
12196,21.0185,,,77,893
12197,21.0206,,,77,893
12198,21.0227,,,76,893
12199,21.0248,,,76,894
12200,21.0269,,,80,894
12201,21.029,,,73,894
12202,21.0311,,,74,894
12203,21.0332,,,73,894
12204,21.0353,,,74,894
12205,21.0374,,,74,894
12206,21.0395,,,75,894
12207,21.0416,,,77,894
12208,21.0437,,,77,894
12210,21.0479,,,75,895
12212,21.0521,,,75,895
12213,21.0542,,,75,895
12214,21.0563,,,76,895
12216,21.0605,,,75,895
12218,21.0645,,,74,895
12220,21.0685,,,71,896
12221,21.0706,,,71,896
12222,21.0727,,,71,896
12223,21.0748,,,76,896
12224,21.0769,,,77,896
12225,21.079,,,79,896
12227,21.0832,,,77,896
12229,21.0874,,,76,896
12231,21.0914,,,74,897
12233,21.0954,,,72,897
12235,21.0994,,,71,897
12236,21.1014,,,72,897
12237,21.1034,,,73,897
12238,21.1055,,,81,897
12239,21.1076,,,76,897
12240,21.1097,,,78,897
12241,21.1118,,,78,897
12242,21.1139,,,78,897
12243,21.116,,,78,897
12244,21.1181,,,77,897
12246,21.1223,,,75,897
12247,21.1244,,,75,897
12248,21.1265,,,76,897
12249,21.1287,,,74,897
12250,21.1309,,,75,898
12251,21.1331,,,77,898
12252,21.1353,,,77,898
12253,21.1375,,,77,898
12254,21.1397,,,77,898
12255,21.1419,,,78,898
12257,21.1463,,,81,898
12259,21.1507,,,74,898
12261,21.1549,,,75,899
12263,21.1589,,,75,899
12265,21.1625,,,68,900
12267,21.1659,,,59,900
12269,21.1693,,,55,900
12271,21.1727,,,57,901
12273,21.1761,,,59,901.055
12275,21.1795,,,60,902
12277,21.1829,,,60,902
12279,21.1863,,,57,902
12281,21.1897,,,57,902
12283,21.1931,,,57,903
12285,21.1965,,,56,903
12287,21.1997,,,54,903
12289,21.2029,,,53,903
12291,21.2061,,,51,904
12293,21.2093,,,51,904
12295,21.2123,,,54,905
12297,21.2153,,,49,905.07
12300,21.2195,,,49,906.07
12303,21.2237,,,50,907
12306,21.2279,,,48,907
12309,21.2318,,,48,909
12312,21.2357,,,46,910
12315,21.2396,,,55,911
12318,21.2435,,,53,912
12320,21.2461,,,53,912
12322,21.2487,,,52,912
12324,21.2513,,,50,912
12327,21.2549,,,50,912.982
12330,21.2585,,,49,913
12333,21.2621,,,48,914.041
12336,21.2657,,,44,916
12338,21.2681,,,44,916
12340,21.2705,,,51,916.07
12342,21.2729,,,52,917
12344,21.2753,,,52,917
12347,21.2786,,,49,917.07
12349,21.2808,,,49,918
12351,21.2832,,,48,918
12353,21.2856,,,49,919
12355,21.288,,,50,919
12357,21.2904,,,50,919.064
12359,21.2928,,,50,920
12361,21.2952,,,49,920
12363,21.2976,,,50,920
12365,21.3,,,51,920
12367,21.3024,,,50,921
12370,21.306,,,50,921
12373,21.3096,,,51,922
12375,21.312,,,52,923
12377,21.3144,,,52,923
12380,21.318,,,53,924.947
12382,21.3204,,,52,925
12384,21.3228,,,50,925
12387,21.3264,,,50,926.992
12390,21.33,,,53,926
12393,21.3336,,,47,927
12396,21.3369,,,46,928
12399,21.3402,,,44,930
12402,21.3435,,,43,930
12405,21.3468,,,44,931
12408,21.3501,,,47,932
12410,21.3523,,,48,932.07
12413,21.3556,,,52,933
12415,21.3578,,,51,933
12417,21.36,,,52,933.07
12419,21.3622,,,53,934.811
12425,21.3682,,,55,934
12435,21.3773,,,50,934
12437,21.3795,,,47,934
12439,21.3825,,,51,934
12440,21.3845,,,54,934
12441,21.3866,,,57,934
12442,21.3888,,,70,934
12443,21.3912,,,70,933.936
12444,21.3937,,,76,933.018
12445,21.3962,,,76,933
12446,21.3987,,,78,932
12447,21.4011,,,84,932.021
12449,21.4054,,,77,933
12451,21.4094,,,69,933
12453,21.4133,,,62,933
12458,21.4203,,,56,933
12460,21.423,,,55,933
12464,21.4278,,,59,933
12465,21.4292,,,64,933
12466,21.4308,,,74,933
12467,21.4326,,,78,932.93
12468,21.4345,,,79,932
12469,21.4366,,,79,932
12470,21.439,,,78,932
12471,21.4417,,,78,932
12472,21.4445,,,77,932
12473,21.4475,,,78,932
12474,21.4505,,,78,931.93
12475,21.4535,,,78,931
12476,21.4565,,,79,931
12477,21.4594,,,80,931
12478,21.4622,,,81,931
12479,21.465,,,78,931
12480,21.4677,,,78,931
12481,21.4704,,,79,931
12482,21.4731,,,78,931
12483,21.4758,,,77,931
12484,21.4785,,,78,931
12485,21.4811,,,84,931
12486,21.4837,,,83,931
12487,21.4863,,,81,931
12488,21.4889,,,80,931
12489,21.4915,,,80,931
12490,21.4941,,,80,931
12491,21.4967,,,76,931
12492,21.4993,,,77,930.959
12493,21.502,,,80,930
12494,21.5047,,,81,930
12495,21.5075,,,80,929.989
12496,21.5103,,,79,929
12497,21.5131,,,79,929
12498,21.5159,,,79,929
12499,21.5187,,,78,929
12500,21.5215,,,77,929
12501,21.5243,,,76,929
12502,21.5271,,,78,928.183
12503,21.5299,,,77,929
12504,21.5327,,,84,929
12506,21.5381,,,81,929
12507,21.5408,,,81,929
12508,21.5434,,,82,929
12509,21.546,,,80,929
12511,21.5512,,,76,929
12512,21.5538,,,76,929
12513,21.5564,,,76,929
12515,21.5614,,,77,929
12516,21.5639,,,77,929.07
12518,21.5689,,,78,930
12520,21.5737,,,78,930
12522,21.5782,,,78,931
12524,21.5824,,,77,931
12527,21.5875,,,75,931
12530,21.5914,,,48,932.021
12533,21.5947,,,48,933
12535,21.5971,,,47,934
12537,21.5993,,,47,934
12539,21.6015,,,48,935
12542,21.6048,,,51,936.011
12545,21.6078,,,48,937
12548,21.6108,,,46,938
12551,21.6138,,,45,939.064
12554,21.6168,,,45,940
12557,21.6198,,,44,940
12560,21.6227,,,45,942
12563,21.6257,,,44,942
12565,21.6277,,,47,942
12567,21.6297,,,47,943
12569,21.6319,,,51,943
12571,21.6341,,,53,943
12573,21.6363,,,56,944
12575,21.6385,,,57,945
12577,21.6407,,,57,945
12579,21.6429,,,56,945
12581,21.6451,,,55,946.07
12583,21.6473,,,53,947
12585,21.6495,,,52,947
12587,21.6519,,,52,948
12589,21.6543,,,51,948
12591,21.6567,,,52,948
12593,21.6591,,,53,948
12596,21.6627,,,53,949
12598,21.6651,,,51,949
12601,21.6684,,,48,951
12604,21.6717,,,49,951
12606,21.6739,,,49,951
12608,21.6761,,,49,952
12610,21.6783,,,48,953
12612,21.6805,,,48,953
12615,21.6838,,,45,954
12617,21.686,,,45,954
12620,21.6893,,,45,955
12623,21.6926,,,46,955
12625,21.6948,,,47,955
12628,21.6981,,,47,956.07
12632,21.7021,,,46,957
12636,21.7061,,,45,958
12639,21.7091,,,40,960
12642,21.7121,,,42,961
12644,21.7141,,,43,961.07
12646,21.7161,,,42,962
12648,21.7181,,,43,962
12650,21.7201,,,45,962
12652,21.7221,,,46,963
12654,21.7241,,,45,963
12656,21.7261,,,50,964
12659,21.7291,,,44,964
12661,21.7311,,,44,964.062
12664,21.7341,,,43,965.07
12667,21.7371,,,46,966
12670,21.7401,,,42,966.07
12673,21.7431,,,43,967
12677,21.7471,,,43,968
12680,21.7501,,,46,968
12683,21.7531,,,47,970
12686,21.7561,,,46,969.07
12689,21.7591,,,46,971
12692,21.7621,,,48,971.824
12695,21.7651,,,50,972
12697,21.7671,,,47,972
12699,21.7691,,,48,973
12701,21.7711,,,48,973
12703,21.7731,,,49,973.069
12705,21.7751,,,49,974
12707,21.7771,,,49,974
12709,21.7791,,,50,975
12711,21.7811,,,49,974.177
12713,21.7831,,,51,974
12716,21.7861,,,48,975.964
12718,21.7881,,,45,977
12721,21.7911,,,44,977
12724,21.7941,,,44,978
12727,21.7971,,,43,978
12730,21.8001,,,42,978.822
12732,21.8021,,,46,979.021
12734,21.8041,,,42,981
12736,21.8061,,,42,981.07
12739,21.8091,,,43,982
12742,21.8121,,,42,982
12744,21.8141,,,42,982
12746,21.8161,,,42,982
12748,21.8181,,,41,982
12751,21.8211,,,42,982.041
12754,21.8241,,,39,984
12758,21.8281,,,36,984
12761,21.8311,,,38,984
12769,21.8375,,,42,985
12771,21.8391,,,50,985
12773,21.8409,,,54,984.935
12775,21.8427,,,57,984
12777,21.8447,,,56,984
12779,21.8469,,,57,983
12781,21.8491,,,57,982
12783,21.8515,,,57,982
12784,21.8527,,,58,982
12785,21.8541,,,61,982
12786,21.8556,,,64,981
12787,21.8573,,,67,981
12788,21.8592,,,69,981
12789,21.8613,,,76,981
12790,21.8635,,,75,981
12791,21.8658,,,75,981
12792,21.868,,,74,981
12794,21.872,,,74,981
12830,21.9116,,,0,981
12832,21.9142,,,4,981
12834,21.9174,,,51,981
12836,21.9208,,,51,981
12837,21.9226,,,53,981
12838,21.9245,,,58,981
12839,21.9266,,,67,981
12840,21.9289,,,77,981
12841,21.9315,,,78,981
12842,21.9342,,,79,981
12843,21.937,,,79,981
12844,21.9398,,,78,981
12845,21.9426,,,79,981
12846,21.9454,,,84,981
12847,21.9482,,,80,981
12848,21.951,,,79,981
12849,21.9538,,,80,981
12850,21.9566,,,80,981
12851,21.9594,,,81,981
12852,21.9622,,,81,981
12853,21.9651,,,80,981
12854,21.968,,,81,981
12855,21.9709,,,80,981
12856,21.9738,,,79,981
12857,21.9768,,,78,981
12858,21.9799,,,77,981
12859,21.983,,,78,981
12860,21.9862,,,77,981
12861,21.9894,,,78,981
12862,21.9926,,,78,980.95
12863,21.9959,,,77,980.236
12864,21.9992,,,77,980
12865,22.0024,,,81,979.932
12866,22.0055,,,74,978.959
12867,22.0086,,,74,978
12868,22.0116,,,75,978
12869,22.0146,,,74,978
12870,22.0176,,,76,978
12871,22.0205,,,77,978
12872,22.0234,,,78,978
12873,22.0263,,,79,978.07
12874,22.0292,,,78,979
12876,22.0346,,,76,979
12883,22.0415,,,72,978
12887,22.0455,,,53,978
12889,22.0481,,,53,978
12890,22.0495,,,60,978
12891,22.0511,,,64,978
12892,22.0528,,,65,977.938
12894,22.0562,,,66,977
12896,22.0597,,,73,977
12897,22.0615,,,74,977
12898,22.0634,,,76,976.933
12899,22.0653,,,75,976
12900,22.0673,,,77,976
12901,22.0694,,,78,976
12902,22.0715,,,78,977
12903,22.0736,,,83,977
12904,22.0757,,,75,977
12906,22.0797,,,76,977
12911,22.0857,,,74,977
12912,22.0871,,,72,977
12913,22.0886,,,72,977
12915,22.0916,,,73,977
12917,22.0946,,,68,977
12918,22.0961,,,71,977
12919,22.0977,,,76,977
12920,22.0994,,,77,977
12921,22.1012,,,77,977
12922,22.1031,,,82,977
12923,22.1051,,,76,976
12924,22.1072,,,76,976
12925,22.1093,,,74,976
12926,22.1115,,,74,976
12927,22.1137,,,74,976
12928,22.1159,,,74,976
12929,22.1181,,,76,976
12930,22.1203,,,76,976
12931,22.1225,,,76,976
12932,22.1247,,,76,976
12933,22.1269,,,76,976
12934,22.1291,,,77,976
12935,22.1313,,,76,976
12936,22.1335,,,76,976
12937,22.1357,,,75,976
12938,22.1379,,,75,976
12939,22.1401,,,75,976
12941,22.1445,,,81,976
12942,22.1467,,,77,976
12943,22.1489,,,77,976
12944,22.1511,,,80,976
12945,22.1533,,,79,975
12946,22.1555,,,79,975
12947,22.1577,,,75,975
12948,22.16,,,76,975
12949,22.1623,,,77,975
12950,22.1646,,,76,975
12952,22.169,,,77,976
12954,22.1732,,,76,976
12955,22.1754,,,77,975.93
12956,22.1776,,,78,975.064
12957,22.1798,,,78,975.982
12958,22.1821,,,77,976
12959,22.1844,,,77,976
12960,22.1867,,,83,976
12961,22.189,,,75,976
12962,22.1913,,,75,976
12963,22.1936,,,74,976
12964,22.1959,,,77,976
12965,22.1983,,,76,976
12966,22.2007,,,79,977
12967,22.2031,,,80,977
12968,22.2055,,,80,977
12969,22.2079,,,78,977
12970,22.2103,,,78,977
12971,22.2127,,,78,977
12972,22.2151,,,78,977
12973,22.2175,,,78,977
12974,22.2199,,,77,977
12975,22.2223,,,77,977
12976,22.2247,,,78,977
12977,22.2271,,,78,977
12978,22.2295,,,78,978
12979,22.2319,,,82,978
12980,22.2343,,,77,978
12981,22.2367,,,76,978
12982,22.2391,,,77,978
12983,22.2415,,,76,978
12984,22.2439,,,76,978
12985,22.2463,,,76,978
12986,22.2487,,,77,978
12987,22.2511,,,77,978
12988,22.2536,,,78,978
12989,22.2561,,,77,978
12990,22.2586,,,77,978
12991,22.2611,,,78,978
12992,22.2636,,,78,978
12993,22.2661,,,77,978
12994,22.2686,,,78,978
12995,22.2711,,,77,978
12996,22.2736,,,77,978
12997,22.2761,,,77,978
12998,22.2786,,,83,978
12999,22.2811,,,82,978
13000,22.2836,,,79,978
13001,22.2861,,,79,978
13002,22.2886,,,79,978
13003,22.2911,,,79,978
13004,22.2936,,,79,978
13005,22.2961,,,79,978
13006,22.2986,,,78,978
13007,22.3012,,,79,978.011
13008,22.3038,,,78,979
13009,22.3064,,,78,979
13010,22.309,,,78,979
13011,22.3116,,,78,978
13012,22.3142,,,78,978
13013,22.3168,,,77,978
13014,22.3194,,,78,978
13015,22.3221,,,84,978
13016,22.3248,,,80,978
13017,22.3275,,,83,978
13018,22.3303,,,75,977
13019,22.3331,,,79,977
13020,22.3359,,,78,977
13021,22.3387,,,76,976.93
13022,22.3416,,,77,976
13023,22.3445,,,78,976
13024,22.3474,,,77,976
13025,22.3502,,,77,976
13026,22.353,,,76,976
13027,22.3558,,,77,976
13028,22.3586,,,77,976
13029,22.3614,,,78,976
13030,22.3642,,,78,976
13031,22.367,,,78,976
13032,22.3697,,,78,976
13033,22.3724,,,78,976
13034,22.3751,,,79,976
13036,22.3803,,,82,977
13037,22.3829,,,77,977
13038,22.3855,,,76,977
13039,22.3881,,,75,977
13040,22.3907,,,75,977.07
13041,22.3933,,,75,978
13042,22.3959,,,75,978
13043,22.3985,,,76,978
13044,22.4011,,,76,978
13045,22.4037,,,76,978
13046,22.4063,,,77,978
13047,22.4089,,,77,978
13048,22.4115,,,77,978
13050,22.4165,,,77,978
13073,22.4165,,,25,978
13096,22.4512,,,43,978
13097,22.453,,,33,978
13098,22.4549,,,5,978
13099,22.4571,,,80,978
13100,22.4595,,,80,977
13101,22.462,,,81,976.937
13102,22.4647,,,80,976.036
13103,22.4676,,,80,976
13104,22.4706,,,79,976
13105,22.4737,,,79,975.93
13106,22.4768,,,79,975
13107,22.4799,,,78,975
13108,22.4831,,,79,974.932
13109,22.4863,,,80,974
13110,22.4894,,,79,974
13111,22.4925,,,77,974
13112,22.4956,,,80,974
13113,22.4986,,,73,974
13114,22.5015,,,72,973.949
13115,22.5045,,,73,973
13116,22.5075,,,74,973
13117,22.5105,,,74,973
13118,22.5135,,,78,973
13119,22.5165,,,77,973
13120,22.5195,,,78,973
13121,22.5224,,,77,973
13122,22.5252,,,77,973
13123,22.528,,,76,973
13124,22.5308,,,76,973
13125,22.5336,,,76,973
13126,22.5364,,,76,973
13127,22.5392,,,77,973
13128,22.542,,,77,973
13129,22.5448,,,76,973
13130,22.5476,,,78,973
13131,22.5504,,,82,973
13132,22.5532,,,76,973
13133,22.556,,,76,973
13134,22.5587,,,77,973
13135,22.5614,,,77,973
13136,22.5641,,,77,973.07
13137,22.5668,,,77,974
13138,22.5695,,,77,974.041
13139,22.5722,,,76,975
13140,22.5749,,,76,975
13141,22.5776,,,76,975
13143,22.5828,,,77,975
13145,22.5878,,,78,975
13147,22.5928,,,78,975
13149,22.5978,,,77,976
13151,22.6026,,,76,977
13153,22.6074,,,75,978
13155,22.612,,,73,978
13157,22.6166,,,73,978
13160,22.6235,,,74,978
13162,22.6281,,,75,979
13163,22.6304,,,75,979
13164,22.6327,,,74,979
13166,22.6371,,,74,979.982
13168,22.6415,,,73,981
13170,22.6457,,,74,981.07
13172,22.6497,,,72,982
13174,22.6533,,,68,982.064
13176,22.6567,,,58,984
13178,22.6601,,,52,984
13179,22.6618,,,58,984.07
13181,22.6654,,,75,985
13182,22.6672,,,77,985.041
13184,22.6708,,,78,986
13186,22.6742,,,76,986
13188,22.6776,,,81,986
13190,22.6808,,,65,987
13193,22.6853,,,52,988.063
13195,22.6881,,,48,989
13197,22.6909,,,46,990
13200,22.6945,,,46,990
13202,22.6971,,,49,990.065
13204,22.6997,,,50,991
13206,22.7023,,,54,991
13208,22.7049,,,52,991
13210,22.7075,,,51,991
13212,22.7101,,,51,991.064
13214,22.7127,,,53,992
13216,22.7155,,,53,992
13218,22.7183,,,54,992
13220,22.7211,,,54,992.031
13222,22.7239,,,54,993
13224,22.7267,,,54,993
13226,22.7295,,,57,993
13228,22.7323,,,53,994
13231,22.7362,,,49,995
13233,22.7388,,,49,995
13236,22.7427,,,48,995.051
13238,22.7453,,,49,996.067
13240,22.7479,,,51,997
13242,22.7505,,,51,997
13244,22.7531,,,52,999
13246,22.7557,,,52,999
13248,22.7583,,,54,999
13250,22.7609,,,53,999
13252,22.7635,,,54,999
13255,22.7674,,,50,1000
13257,22.77,,,49,1000.07
13259,22.7726,,,48,1002
13261,22.7752,,,48,1002
13263,22.7778,,,48,1003
13265,22.7802,,,48,1003
13267,22.7826,,,48,1004
13269,22.785,,,49,1005
13271,22.7874,,,48,1005
13273,22.7898,,,45,1005
13275,22.7922,,,51,1006
13277,22.7946,,,51,1006
13279,22.797,,,52,1006
13281,22.7994,,,51,1006
13283,22.8018,,,55,1007
13285,22.8042,,,50,1007.07
13287,22.8066,,,49,1008
13289,22.8091,,,49,1008.76
13291,22.8117,,,49,1009
13293,22.8143,,,48,1009
13295,22.8169,,,49,1009
13297,22.8195,,,51,1010.07
13299,22.8221,,,50,1011
13302,22.826,,,54,1011
13305,22.8296,,,50,1012
13308,22.8332,,,48,1012
13310,22.8356,,,49,1012
13312,22.838,,,48,1013
13314,22.8404,,,50,1014
13316,22.8428,,,49,1014
13318,22.8452,,,47,1014
13320,22.8476,,,45,1015
13322,22.85,,,46,1016
13324,22.8524,,,47,1016
13326,22.8548,,,54,1017
13328,22.8572,,,56,1018
13330,22.8596,,,53,1018
13332,22.862,,,52,1019
13334,22.8644,,,51,1019
13336,22.8668,,,49,1019.07
13338,22.8692,,,49,1020
13341,22.8728,,,44,1021
13343,22.8752,,,45,1021
13345,22.8776,,,45,1021
13347,22.88,,,46,1022
13349,22.8824,,,47,1023
13351,22.8848,,,47,1024
13354,22.8884,,,46,1024
13356,22.8908,,,45,1024.95
13358,22.8932,,,46,1025
13360,22.8956,,,47,1025
13362,22.898,,,50,1026
13364,22.9004,,,52,1026
13366,22.9028,,,52,1027
13369,22.9064,,,52,1028
13371,22.9088,,,52,1028
13373,22.9112,,,52,1029
